replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2558,p1,132,3.16325e-05,14.1531,30
0,2559,p1,175,3.30284e-05,14.2022,30
0,2560,p1,122,3.22316e-05,14.177,30
0,2561,p1,100,3.6939e-05,14.0637,30
0,2562,p1,191,3.59417e-05,14.7653,30
0,2563,p1,126,3.67816e-05,14.4509,30
0,2564,p1,129,3.79229e-05,13.658,30
0,2565,p1,121,4.25459e-05,14.1084,30
0,2566,p1,129,4.2017e-05,13.8398,30
0,2567,p1,138,3.86576e-05,13.6779,30
0,2568,p1,136,4.13938e-05,13.4276,30
0,2569,p1,148,3.76418e-05,13.5013,30
0,2570,p1,121,4.11239e-05,13.4486,30
0,2571,p1,129,4.18791e-05,13.241,30
0,2572,p1,165,3.98389e-05,13.3769,30
0,2573,p1,83,3.86602e-05,14.0433,30
0,2574,p1,113,3.63729e-05,14.3381,30
0,2575,p1,177,3.66178e-05,14.0534,30
0,2576,p1,152,3.80627e-05,14.088,30
0,2577,p1,95,3.49784e-05,14.1241,30
0,2578,p1,159,3.78363e-05,13.831,30
0,2579,p1,108,3.75909e-05,13.6626,30
0,2580,p1,152,3.6443e-05,13.8796,30
0,2581,p1,150,3.67976e-05,14.2263,30
0,2582,p1,95,3.5523e-05,14.6068,30
0,2583,p1,94,3.36159e-05,14.6082,30
0,2584,p1,146,3.6022e-05,14.6365,30
0,2585,p1,189,3.40945e-05,14.5183,30
0,2586,p1,157,3.34567e-05,15.0764,30
0,2587,p1,102,3.25226e-05,14.9705,30
0,2588,p1,157,3.1228e-05,15.1145,30
0,2589,p1,187,3.436e-05,15.0976,30
0,2590,p1,83,3.58107e-05,15.1162,30
0,2591,p1,100,3.4686e-05,14.4942,30
0,2592,p1,161,3.74229e-05,14.9793,30
0,2593,p1,160,3.64119e-05,15.0451,30
0,2594,p1,117,3.42962e-05,14.3342,30
0,2595,p1,137,3.35996e-05,14.2541,30
0,2596,p1,111,3.22827e-05,14.6107,30
0,2597,p1,158,3.09786e-05,15.1892,30
0,2598,p1,128,3.05942e-05,14.6583,30
0,2599,p1,154,3.26088e-05,14.1051,30
0,2600,p1,79,2.71022e-05,14.6343,30
0,2601,p1,90,2.86222e-05,15.0137,30
0,2602,p1,173,2.84488e-05,14.7885,30
0,2603,p1,175,3.17491e-05,13.9305,30
0,2604,p1,114,3.18748e-05,14.0655,30
0,2605,p1,85,3.42706e-05,13.6607,30
0,2606,p1,155,3.40443e-05,13.8874,30
0,2607,p1,105,3.25732e-05,13.871,30
0,2608,p1,146,3.27465e-05,13.5543,30
0,2609,p1,116,3.47068e-05,13.6542,30
0,2610,p1,157,3.3151e-05,14.1207,30
0,2611,p1,138,3.37445e-05,13.9441,30
0,2612,p1,99,3.3317e-05,13.9191,30
0,2613,p1,138,3.54988e-05,13.742,30
0,2614,p1,139,3.37063e-05,14.3408,30
0,2615,p1,89,3.34907e-05,14.4986,30
0,2616,p1,108,3.49961e-05,14.2049,30
0,2617,p1,163,3.3043e-05,14.3376,30
0,2618,p1,140,3.24038e-05,14.6123,30
0,2619,p1,153,3.50425e-05,14.1566,30
0,2620,p1,144,3.50651e-05,14.0026,30
0,2621,p1,149,3.005e-05,14.4683,30
0,2622,p1,145,3.27446e-05,14.1995,30
0,2623,p1,166,3.29306e-05,14.6265,30
0,2624,p1,116,3.11352e-05,14.4702,30
0,2625,p1,131,3.17717e-05,14.6441,30
0,2626,p1,131,3.12703e-05,15.1223,30
0,2627,p1,164,3.03857e-05,15.0799,30
0,2628,p1,136,3.16801e-05,15.0912,30
0,2629,p1,136,3.19985e-05,15.1159,30
0,2630,p1,192,3.21449e-05,15.471,30
0,2631,p1,135,3.06626e-05,15.9976,30
0,2632,p1,108,3.25086e-05,15.3576,30
0,2633,p1,122,3.35488e-05,15.805,30
0,2634,p1,144,3.15343e-05,15.6831,30
0,2635,p1,134,3.22026e-05,15.4378,30
0,2636,p1,134,3.20589e-05,15.708,30
0,2637,p1,145,3.5064e-05,15.8099,30
0,2638,p1,181,3.22875e-05,15.9073,30
0,2639,p1,92,3.06457e-05,16.1173,30
0,2640,p1,132,3.49062e-05,15.755,30
0,2641,p1,168,3.46561e-05,15.5772,30
0,2642,p1,160,3.71658e-05,15.6065,30
0,2643,p1,105,3.87238e-05,15.6218,30
0,2644,p1,123,3.73538e-05,15.4265,30
0,2645,p1,173,3.56248e-05,15.4249,30
0,2646,p1,127,3.74757e-05,15.1586,30
0,2647,p1,150,3.60887e-05,15.3245,30
0,2648,p1,163,3.89085e-05,14.8779,30
0,2649,p1,103,3.36808e-05,14.8266,30
0,2650,p1,133,3.49822e-05,14.6857,30
0,2651,p1,170,3.83862e-05,14.9855,30
0,2652,p1,119,3.94633e-05,14.8719,30
0,2653,p1,100,4.2215e-05,15.513,30
0,2654,p1,119,3.96275e-05,15.3945,30
0,2655,p1,121,3.5792e-05,14.6503,30
0,2656,p1,134,3.98544e-05,14.3426,30
0,2657,p1,142,3.67402e-05,14.9237,30
0,2658,p1,113,3.32967e-05,14.9739,30
0,2659,p1,136,3.76606e-05,14.8274,30
0,2660,p1,125,3.21616e-05,14.7878,30
0,2661,p1,189,2.90136e-05,14.806,30
0,2662,p1,93,2.39825e-05,14.0019,30
0,2663,p1,107,2.20735e-05,13.9531,30
0,2664,p1,207,2.30435e-05,13.8186,30
0,2665,p1,83,2.7414e-05,13.2278,30
0,2666,p1,126,2.5416e-05,13.2403,30
0,2667,p1,96,2.57574e-05,13.893,30
0,2668,p1,190,2.61506e-05,13.8222,30
0,2669,p1,145,2.70064e-05,13.5967,30
0,2670,p1,130,3.42257e-05,13.4325,30
0,2671,p1,126,3.24805e-05,13.8613,30
0,2672,p1,131,3.74014e-05,13.3352,30
0,2673,p1,167,4.18486e-05,13.3186,30
0,2674,p1,124,4.23052e-05,13.4119,30
0,2675,p1,121,4.3063e-05,13.3082,30
0,2676,p1,130,3.72237e-05,13.8491,30
0,2677,p1,169,3.49958e-05,13.8355,30
0,2678,p1,160,4.04145e-05,13.6346,30
0,2679,p1,100,4.297e-05,14.0313,30
0,2680,p1,154,3.76341e-05,13.7287,30
0,2681,p1,163,4.16585e-05,13.4446,30
0,2682,p1,158,4.31269e-05,13.6926,30
0,2683,p1,141,4.25726e-05,13.2676,30
0,2684,p1,136,3.9415e-05,14.1049,30
0,2685,p1,131,4.46387e-05,14.0511,30
0,2686,p1,165,4.30342e-05,14.1507,30
0,2687,p1,76,4.71018e-05,14.6194,30
0,2688,p1,150,4.81847e-05,14.1946,30
0,2689,p1,86,5.06172e-05,15.0886,30
0,2690,p1,159,5.04737e-05,14.1349,30
0,2691,p1,170,5.29183e-05,14.3171,30
0,2692,p1,109,5.39799e-05,13.9057,30
0,2693,p1,127,5.44184e-05,13.6456,30
0,2694,p1,108,5.32707e-05,13.2726,30
0,2695,p1,179,5.5471e-05,13.5473,30
0,2696,p1,132,5.52795e-05,13.2352,30
0,2697,p1,174,5.27231e-05,13.3688,30
0,2698,p1,148,5.4714e-05,13.0417,30
0,2699,p1,117,5.51278e-05,13.7445,30
0,2700,p1,118,5.80914e-05,13.1824,30
0,2701,p1,134,5.65154e-05,13.1107,30
0,2702,p1,148,6.08003e-05,13.2721,30
0,2703,p1,156,5.88903e-05,13.3959,30
0,2704,p1,118,5.94233e-05,14.4259,30
0,2705,p1,116,5.96808e-05,13.7226,30
0,2706,p1,143,5.84769e-05,13.111,30
0,2707,p1,139,6.09231e-05,12.3199,30
0,2708,p1,96,5.91309e-05,12.5318,30
0,2709,p1,166,6.02005e-05,12.3328,30
0,2710,p1,142,6.0094e-05,11.841,30
0,2711,p1,148,6.494e-05,12.0392,30
0,2712,p1,145,6.86359e-05,11.1553,30
0,2713,p1,160,6.88145e-05,11.693,30
0,2714,p1,154,7.17541e-05,11.7798,30
0,2715,p1,145,7.53498e-05,11.8496,30
0,2716,p1,125,7.41741e-05,11.707,30
0,2717,p1,166,7.2111e-05,12.4398,30
0,2718,p1,115,6.99951e-05,13.045,30
0,2719,p1,101,7.5198e-05,12.456,30
0,2720,p1,135,7.08982e-05,12.9316,30
0,2721,p1,150,7.36327e-05,13.3586,30
0,2722,p1,141,7.38741e-05,13.7612,30
0,2723,p1,93,7.56168e-05,13.2908,30
0,2724,p1,119,7.46865e-05,13.7077,30
0,2725,p1,223,7.52517e-05,14.0338,30
0,2726,p1,129,8.1737e-05,12.3185,30
0,2727,p1,123,7.55777e-05,12.8347,30
0,2728,p1,135,7.66615e-05,13.0068,30
0,2729,p1,154,7.68433e-05,13.3001,30
0,2730,p1,121,7.40813e-05,13.4238,30
0,2731,p1,123,6.96199e-05,13.6239,30
0,2732,p1,114,7.35596e-05,14.087,30
0,2733,p1,145,7.28749e-05,14.2245,30
0,2734,p1,120,7.44684e-05,14.037,30
0,2735,p1,157,6.28774e-05,13.8899,30
0,2736,p1,105,6.42866e-05,15.0445,30
0,2737,p1,157,7.3392e-05,14.3875,30
0,2738,p1,98,7.18612e-05,14.1827,30
0,2739,p1,127,6.62409e-05,14.2923,30
0,2740,p1,200,7.26286e-05,13.7392,30
0,2741,p1,115,6.85629e-05,14.5898,30
0,2742,p1,125,7.22554e-05,14.2181,30
0,2743,p1,197,6.75861e-05,14.4035,30
0,2744,p1,173,7.01308e-05,14.2433,30
0,2745,p1,113,7.60283e-05,13.4876,30
0,2746,p1,142,7.90681e-05,13.5964,30
0,2747,p1,187,7.12425e-05,14.2111,30
0,2748,p1,151,6.95641e-05,13.9818,30
0,2749,p1,193,7.07622e-05,13.5203,30
0,2750,p1,128,7.08694e-05,13.7321,30
0,2751,p1,142,6.62634e-05,13.8125,30
0,2752,p1,187,6.41697e-05,14.1382,30
0,2753,p1,91,5.8217e-05,14.2513,30
0,2754,p1,138,5.90328e-05,14.1983,30
0,2755,p1,132,5.51093e-05,14.0493,30
0,2756,p1,154,5.39661e-05,14.6455,30
0,2757,p1,119,6.43351e-05,13.8567,30
0,2758,p1,136,6.30723e-05,14.1342,30
0,2759,p1,79,6.19676e-05,14.2631,30
0,2760,p1,106,6.25578e-05,14.4734,30
0,2761,p1,162,6.92166e-05,13.9331,30
0,2762,p1,125,6.70742e-05,14.1289,30
0,2763,p1,135,6.9538e-05,14.1141,30
0,2764,p1,115,7.06741e-05,13.5412,30
0,2765,p1,121,7.46377e-05,13.6626,30
0,2766,p1,153,7.74775e-05,13.3835,30
0,2767,p1,112,7.22154e-05,13.56,30
0,2768,p1,150,7.53756e-05,13.2725,30
0,2769,p1,170,7.52912e-05,13.504,30
0,2770,p1,126,8.016e-05,12.5251,30
0,2771,p1,128,8.19608e-05,12.7854,30
0,2772,p1,179,8.21421e-05,12.9323,30
0,2773,p1,116,8.1519e-05,12.856,30
0,2774,p1,156,8.56451e-05,12.5418,30
0,2775,p1,115,8.89085e-05,11.5806,30
0,2776,p1,161,8.20092e-05,12.7339,30
0,2777,p1,88,7.9304e-05,12.9814,30
0,2778,p1,130,9.04749e-05,11.9039,30
0,2779,p1,162,9.00345e-05,11.5671,30
0,2780,p1,122,9.07575e-05,12.0852,30
0,2781,p1,123,8.98086e-05,11.8484,30
0,2782,p1,145,9.48685e-05,11.8086,30
0,2783,p1,147,9.26144e-05,11.4393,30
0,2784,p1,102,9.2041e-05,11.3589,30
0,2785,p1,156,9.40722e-05,11.0852,30
0,2786,p1,190,9.68936e-05,11.0867,30
0,2787,p1,144,9.69444e-05,11.0155,30
0,2788,p1,109,9.57929e-05,11.515,30
0,2789,p1,147,9.97973e-05,10.9296,30
0,2790,p1,156,9.65331e-05,11.6042,30
0,2791,p1,125,9.9489e-05,11.3978,30
0,2792,p1,131,0.000101661,12.0062,30
0,2793,p1,132,9.7737e-05,12.4201,30
0,2794,p1,148,0.000101597,11.8,30
0,2795,p1,121,0.000100189,12.1563,30
0,2796,p1,149,0.000101126,11.9916,30
0,2797,p1,124,0.000100692,11.3933,30
0,2798,p1,110,0.000103627,10.848,30
0,2799,p1,158,0.000102566,10.9908,30
0,2800,p1,121,0.000105615,10.7285,30
0,2801,p1,126,0.000100151,11.8513,30
0,2802,p1,174,0.000106139,11.0735,30
0,2803,p1,122,0.000101058,11.5229,30
0,2804,p1,126,0.000107026,10.73,30
0,2805,p1,168,0.000102242,11.4354,30
0,2806,p1,88,0.000104708,11.5835,30
0,2807,p1,145,0.000106298,11.3949,30
0,2808,p1,127,0.000111831,10.9964,30
0,2809,p1,162,0.000109343,11.5771,30
0,2810,p1,165,0.000111065,10.8297,30
0,2811,p1,96,0.000113509,10.2825,30
0,2812,p1,150,0.000113956,10.7639,30
0,2813,p1,157,0.000117392,10.1258,30
0,2814,p1,108,0.000116537,9.74647,30
0,2815,p1,130,0.000112036,9.28472,30
0,2816,p1,149,0.000118517,10.2208,30
0,2817,p1,92,0.000113939,10.536,30
0,2818,p1,127,0.000117027,9.80338,30
0,2819,p1,168,0.000116416,9.04402,30
0,2820,p1,117,0.000114775,8.82486,30
0,2821,p1,120,0.000113036,8.33124,30
0,2822,p1,141,0.000116636,8.85557,30
0,2823,p1,156,0.000115221,8.53103,30
0,2824,p1,128,0.000119154,8.97236,30
0,2825,p1,170,0.000119106,8.64675,30
0,2826,p1,113,0.00011873,8.31992,30
0,2827,p1,154,0.000116118,7.98988,30
0,2828,p1,145,0.000119121,7.98522,30
0,2829,p1,154,0.000123765,9.0008,30
0,2830,p1,118,0.000120981,8.52259,30
0,2831,p1,139,0.000122517,8.85518,30
0,2832,p1,108,0.000121654,9.08129,30
0,2833,p1,146,0.000122587,8.95625,30
0,2834,p1,120,0.00012125,8.61551,30
0,2835,p1,90,0.000121112,7.95406,30
0,2836,p1,124,0.000119354,8.55261,30
0,2837,p1,149,0.000125107,9.39214,30
0,2838,p1,163,0.000122632,9.42506,30
0,2839,p1,100,0.000113731,10.0779,30
0,2840,p1,131,0.00011527,10.3991,30
0,2841,p1,198,0.000121179,10.2948,30
0,2842,p1,114,0.000115101,9.44323,30
0,2843,p1,103,0.000114873,9.27132,30
0,2844,p1,141,0.000114603,8.97113,30
0,2845,p1,152,0.000111432,9.18099,30
0,2846,p1,118,0.000113186,8.73039,30
0,2847,p1,118,0.000109205,8.83819,30
0,2848,p1,147,0.000111784,8.79715,30
0,2849,p1,104,0.000108034,8.35971,30
0,2850,p1,136,0.000108126,8.29211,30
0,2851,p1,161,0.000110829,8.60432,30
0,2852,p1,104,0.000105596,8.91491,30
0,2853,p1,184,0.000106815,8.55461,30
0,2854,p1,164,0.000103081,8.50863,30
0,2855,p1,135,0.000103273,8.65433,30
0,2856,p1,119,0.000101015,8.19023,30
0,2857,p1,152,0.00010761,8.79298,30
0,2858,p1,132,0.000106163,9.05558,30
0,2859,p1,138,0.000109001,8.73963,30
0,2860,p1,164,0.000102165,9.47881,30
0,2861,p1,110,9.32012e-05,10.0421,30
0,2862,p1,118,0.00010306,9.44743,30
0,2863,p1,137,0.000104776,9.35062,30
0,2864,p1,117,9.81292e-05,9.60692,30
0,2865,p1,111,9.46591e-05,9.99689,30
0,2866,p1,117,0.000102034,9.38463,30
0,2867,p1,160,8.70846e-05,10.0663,30
0,2868,p1,140,9.98446e-05,10.0474,30
0,2869,p1,123,9.55328e-05,9.83733,30
0,2870,p1,114,0.000104048,9.30601,30
0,2871,p1,158,0.000112138,9.03885,30
0,2872,p1,131,0.000108059,9.35393,30
0,2873,p1,116,0.000107449,9.30388,30
0,2874,p1,133,0.0001041,9.54531,30
0,2875,p1,118,0.000102365,9.60299,30
0,2876,p1,133,9.08887e-05,10.23,30
0,2877,p1,168,9.81514e-05,10.0879,30
0,2878,p1,94,9.96554e-05,10.1835,30
0,2879,p1,120,9.50059e-05,10.2833,30
0,2880,p1,132,8.78291e-05,10.7,30
0,2881,p1,153,9.6857e-05,10.2856,30
0,2882,p1,157,0.000102932,9.86018,30
0,2883,p1,96,9.58849e-05,10.3128,30
0,2884,p1,155,0.000103121,9.80322,30
0,2885,p1,130,9.49686e-05,10.0109,30
0,2886,p1,103,0.000101339,9.80182,30
0,2887,p1,121,9.91066e-05,9.82424,30
0,2888,p1,115,0.000100123,10.0926,30
0,2889,p1,148,0.000103752,9.47526,30
0,2890,p1,99,0.000100554,10.0199,30
0,2891,p1,154,9.60904e-05,10.0053,30
0,2892,p1,191,9.84211e-05,10.0762,30
0,2893,p1,122,9.61176e-05,10.3034,30
0,2894,p1,102,9.93104e-05,10.4864,30
0,2895,p1,154,9.78464e-05,10.822,30
0,2896,p1,104,0.000105444,10.4965,30
0,2897,p1,106,0.00010047,10.8149,30
0,2898,p1,127,0.000101164,10.769,30
0,2899,p1,189,0.000105951,10.5544,30
0,2900,p1,95,0.000100349,11.0918,30
0,2901,p1,85,0.000102936,10.0724,30
0,2902,p1,172,0.000102494,10.4728,30
0,2903,p1,160,0.000104789,10.0653,30
0,2904,p1,150,0.000102594,10.3364,30
0,2905,p1,135,0.000102887,10.1698,30
0,2906,p1,116,0.000107545,9.10773,30
0,2907,p1,114,0.000111832,9.54127,30
0,2908,p1,138,0.000112098,9.58187,30
0,2909,p1,149,0.000103434,9.3656,30
0,2910,p1,148,0.000113196,8.43273,30
0,2911,p1,156,0.000112767,9.69345,30
0,2912,p1,115,0.000102337,11.1526,30
0,2913,p1,97,9.55718e-05,11.3065,30
0,2914,p1,135,0.000101825,10.7052,30
0,2915,p1,174,0.000105254,10.5894,30
0,2916,p1,152,9.97684e-05,11.3049,30
0,2917,p1,145,0.000104018,10.819,30
0,2918,p1,111,0.000104175,10.7765,30
0,2919,p1,124,0.000106012,10.7634,30
0,2920,p1,136,0.000109927,10.4744,30
0,2921,p1,140,9.83676e-05,11.5047,30
0,2922,p1,138,0.00010386,11.0038,30
0,2923,p1,125,0.000102403,11.4725,30
0,2924,p1,174,0.000100381,11.5766,30
0,2925,p1,156,9.93752e-05,11.5399,30
0,2926,p1,92,0.000102657,11.5279,30
0,2927,p1,112,0.000102958,11.6257,30
0,2928,p1,140,0.000108574,11.4506,30
0,2929,p1,115,0.000108535,11.4614,30
0,2930,p1,136,0.000114437,10.6052,30
0,2931,p1,149,0.000113911,10.793,30
0,2932,p1,143,0.000121913,9.99481,30
0,2933,p1,88,0.000117035,10.8336,30
0,2934,p1,143,0.000122701,9.79746,30
0,2935,p1,94,0.000121952,9.96755,30
0,2936,p1,132,0.000122178,10.1291,30
0,2937,p1,154,0.000114885,11.0173,30
0,2938,p1,85,0.000114963,10.2069,30
0,2939,p1,163,0.000122488,9.82279,30
0,2940,p1,118,0.000123345,10.0748,30
0,2941,p1,110,0.00011963,10.3972,30
0,2942,p1,170,0.00012186,9.98194,30
0,2943,p1,140,0.000124617,10.3237,30
0,2944,p1,109,0.000118396,10.6391,30
0,2945,p1,183,0.00011889,10.6675,30
0,2946,p1,99,0.000129541,9.44706,30
0,2947,p1,108,0.000115158,10.3592,30
0,2948,p1,115,0.000124072,9.43547,30
0,2949,p1,149,0.000113561,10.8579,30
0,2950,p1,108,0.000116193,10.6569,30
0,2951,p1,110,0.000114055,10.498,30
0,2952,p1,137,0.000125622,9.67578,30
0,2953,p1,169,0.000121702,9.89436,30
0,2954,p1,95,0.000120187,9.8656,30
0,2955,p1,116,0.000119187,10.2791,30
0,2956,p1,191,0.000109237,10.7679,30
0,2957,p1,143,0.000120246,9.95111,30
0,2958,p1,119,0.000115436,10.4991,30
0,2959,p1,130,0.000115358,10.3332,30
0,2960,p1,105,0.000115349,10.3454,30
0,2961,p1,153,0.000108645,10.5553,30
0,2962,p1,152,0.000113871,10.7744,30
0,2963,p1,101,9.06691e-05,11.8785,30
0,2964,p1,160,9.93271e-05,11.7147,30
0,2965,p1,105,9.87243e-05,11.9434,30
0,2966,p1,130,8.80905e-05,12.3439,30
0,2967,p1,142,0.000108878,11.0019,30
0,2968,p1,94,9.33267e-05,12.0167,30
0,2969,p1,105,0.000105664,11.06,30
0,2970,p1,146,8.88746e-05,12.1242,30
0,2971,p1,108,9.7506e-05,11.5899,30
0,2972,p1,155,0.00010765,10.9308,30
0,2973,p1,155,0.00011144,10.7293,30
0,2974,p1,140,0.000118064,9.89765,30
0,2975,p1,157,0.000124068,9.22903,30
0,2976,p1,129,0.000125484,9.17401,30
0,2977,p1,109,0.000136946,7.16756,30
0,2978,p1,174,0.000133013,7.64453,30
0,2979,p1,186,0.000130577,8.58926,30
0,2980,p1,153,0.000137124,7.69135,30
0,2981,p1,107,0.000136584,6.02632,30
0,2982,p1,150,0.00013586,5.84959,30
0,2983,p1,127,0.000136199,4.54402,30
0,2984,p1,150,0.000140848,5.07742,30
0,2985,p1,134,0.000137856,4.1651,30
0,2986,p1,159,0.000135147,4.64584,30
0,2987,p1,102,0.000109298,2.50125,30
0,2988,p1,143,0.000121693,2.87419,30
0,2989,p1,133,0.000117621,2.36308,30
0,2990,p1,99,0.000116201,2.7289,30
0,2991,p1,150,0.000120842,2.28753,30
0,2992,p1,127,0.0001031,0.951965,30
0,2993,p1,97,0.000115764,2.59699,30
0,2994,p1,168,0.000111928,1.69871,30
0,2995,p1,118,0.000123428,2.66467,30
0,2996,p1,137,0.000108454,0.769234,30
0,2997,p1,130,0.00010917,1.0549,30
0,2998,p1,95,0.000115367,1.01309,30
0,2999,p1,179,0.000106839,0.310022,30
0,3000,p1,84,0.000103671,0.868657,30
0,3001,p1,121,0.000101957,0.459856,30
0,3002,p1,100,0.000107934,1.24703,30
0,3003,p1,138,0.000101662,0.143098,30
0,3004,p1,155,0.000104651,-0.0843879,30
0,3005,p1,191,0.000112843,0.0329192,30
0,3006,p1,112,0.000115489,0.394903,30
0,3007,p1,102,0.000121112,0.940747,30
0,3008,p1,146,0.000132639,1.88594,30
0,3009,p1,162,0.000131564,1.45456,30
0,3010,p1,177,0.000123223,1.27058,30
0,3011,p1,113,0.000102686,0.248782,30
0,3012,p1,139,9.95637e-05,0.111367,30
0,3013,p1,129,0.000117677,0.301272,30
0,3014,p1,129,0.000127437,1.30689,30
0,3015,p1,181,0.000113075,0.235656,30
0,3016,p1,92,0.000129306,1.22037,30
0,3017,p1,98,0.000123327,1.1459,30
0,3018,p1,183,0.000112397,0.51748,30
0,3019,p1,125,0.000121492,0.967071,30
0,3020,p1,115,0.000118375,1.81596,30
0,3021,p1,125,0.000118049,1.3561,30
0,3022,p1,137,0.000109592,0.74286,30
0,3023,p1,160,0.00011556,0.83169,30
0,3024,p1,104,0.000115668,0.741628,30
0,3025,p1,155,0.000108282,0.885909,30
0,3026,p1,151,0.000113023,1.10211,30
0,3027,p1,136,0.000112584,1.32574,30
0,3028,p1,120,0.00012432,1.50649,30
0,3029,p1,123,0.000113578,0.877848,30
0,3030,p1,128,0.000104457,1.03553,30
0,3031,p1,194,0.000115749,2.19381,30
0,3032,p1,133,0.000115748,2.2482,30
0,3033,p1,103,0.00010376,1.26247,30
0,3034,p1,135,0.000100024,0.93841,30
0,3035,p1,164,0.000112287,2.58419,30
0,3036,p1,179,0.000107715,2.09707,30
0,3037,p1,115,0.000101708,1.68943,30
0,3038,p1,134,0.000110829,2.23241,30
0,3039,p1,135,0.000109598,2.16128,30
0,3040,p1,152,0.00010743,2.09347,30
0,3041,p1,100,8.77845e-05,0.645562,30
0,3042,p1,166,0.000108444,2.28286,30
0,3043,p1,182,0.000106731,2.91395,30
0,3044,p1,114,0.000103119,2.97536,30
0,3045,p1,134,9.17947e-05,1.81164,30
0,3046,p1,187,0.000101478,2.48267,30
0,3047,p1,131,9.86796e-05,2.31638,30
0,3048,p1,114,9.70379e-05,0.881241,30
0,3049,p1,190,0.000112873,2.21893,30
0,3050,p1,131,0.000120661,2.24618,30
0,3051,p1,132,0.000126498,3.16105,30
0,3052,p1,169,0.000127761,3.07267,30
0,3053,p1,134,0.000139624,4.48477,30
0,3054,p1,161,0.000142813,3.92584,30
0,3055,p1,136,0.000136918,2.95862,30
0,3056,p1,117,0.00013895,3.30388,30
0,3057,p1,157,0.000128173,2.83677,30
0,3058,p1,175,0.000106936,2.16261,30
0,3059,p1,105,0.000128486,2.66604,30
0,3060,p1,113,0.000133984,3.24634,30
0,3061,p1,162,0.0001109,1.75571,30
0,3062,p1,118,0.000119687,2.44689,30
0,3063,p1,139,0.000109933,1.89458,30
0,3064,p1,117,0.000111844,1.2653,30
0,3065,p1,178,0.000121957,2.28418,30
0,3066,p1,93,0.000113683,2.12408,30
0,3067,p1,145,0.00011554,2.29658,30
0,3068,p1,122,0.000101028,1.75313,30
0,3069,p1,139,0.000105969,2.12673,30
0,3070,p1,161,0.000113418,1.92263,30
0,3071,p1,138,0.000121276,2.5342,30
0,3072,p1,145,0.000131542,3.47064,30
0,3073,p1,122,0.000129511,2.51362,30
0,3074,p1,118,0.000125051,1.74556,30
0,3075,p1,165,0.000120521,2.3062,30
0,3076,p1,150,0.000132394,2.36172,30
0,3077,p1,107,0.000121685,2.45645,30
0,3078,p1,108,0.000124519,2.28047,30
0,3079,p1,151,0.000133634,3.45416,30
0,3080,p1,141,0.000128037,3.12847,30
0,3081,p1,126,0.00013028,2.83664,30
0,3082,p1,90,0.000121477,2.03045,30
0,3083,p1,159,0.000128052,2.25726,30
0,3084,p1,168,0.000121364,2.73538,30
0,3085,p1,98,0.0001325,2.66662,30
0,3086,p1,160,0.000118844,1.17205,30
0,3087,p1,168,0.000105233,0.706196,30
0,3088,p1,101,0.000127418,1.92022,30
0,3089,p1,169,0.00012158,1.35959,30
0,3090,p1,126,0.000106501,0.707107,30
0,3091,p1,142,9.43025e-05,0.42393,30
0,3092,p1,159,9.53902e-05,0.252598,30
0,3093,p1,135,0.000103625,0.870699,30
0,3094,p1,138,0.000104726,1.43707,30
0,3095,p1,149,9.67513e-05,-0.276998,30
0,3096,p1,111,8.58672e-05,0.130834,30
0,3097,p1,120,7.36319e-05,0.117756,30
0,3098,p1,95,6.66211e-05,-0.425233,30
0,3099,p1,126,5.56349e-05,-0.768485,30
0,3100,p1,159,5.26747e-05,-1.30007,30
0,3101,p1,159,4.38786e-05,-1.24039,30
0,3102,p1,148,5.46672e-05,-1.15758,30
0,3103,p1,115,7.16045e-05,-1.67707,30
0,3104,p1,136,6.6905e-05,-0.910319,30
0,3105,p1,136,5.86943e-05,-1.1636,30
0,3106,p1,204,6.88388e-05,-1.17546,30
0,3107,p1,130,7.50935e-05,-0.960471,30
0,3108,p1,103,8.09586e-05,-0.92728,30
0,3109,p1,186,7.9309e-05,-1.19633,30
0,3110,p1,153,7.66635e-05,-1.20052,30
0,3111,p1,81,7.49291e-05,-1.25632,30
0,3112,p1,145,5.68547e-05,-1.1949,30
0,3113,p1,144,4.2772e-05,-1.18062,30
0,3114,p1,150,5.33836e-05,-1.49809,30
0,3115,p1,74,5.98393e-05,-1.44359,30
0,3116,p1,160,4.59734e-05,-1.51973,30
0,3117,p1,152,5.32696e-05,-1.29435,30
0,3118,p1,115,5.57289e-05,-1.41355,30
0,3119,p1,133,7.03084e-05,-1.16164,30
0,3120,p1,190,7.28819e-05,-1.30769,30
0,3121,p1,132,6.88745e-05,-1.15901,30
0,3122,p1,115,5.31943e-05,-1.36097,30
0,3123,p1,154,6.55416e-05,-1.28726,30
0,3124,p1,163,5.39804e-05,-1.08004,30
0,3125,p1,127,6.55747e-05,-1.51073,30
0,3126,p1,115,6.78178e-05,-1.36451,30
0,3127,p1,185,5.92342e-05,-1.3641,30
0,3128,p1,158,6.27548e-05,-1.69957,30
0,3129,p1,71,5.29786e-05,-1.71257,30
0,3130,p1,121,6.35612e-05,-1.58664,30
0,3131,p1,141,5.07716e-05,-1.41072,30
0,3132,p1,107,4.64918e-05,-1.4565,30
0,3133,p1,132,5.57762e-05,-1.34141,30
0,3134,p1,131,5.76811e-05,-1.4856,30
0,3135,p1,120,4.51576e-05,-1.30961,30
0,3136,p1,121,4.91374e-05,-1.32418,30
