replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1258,p1,1023,2.95286e-05,10.088,10
0,1259,p1,985,2.85184e-05,9.91843,10
0,1260,p1,1161,2.84902e-05,9.96236,10
0,1261,p1,1131,2.81448e-05,9.82614,10
0,1262,p1,1142,2.82528e-05,9.97319,10
0,1263,p1,1108,2.74933e-05,9.76398,10
0,1264,p1,1033,2.85824e-05,9.94034,10
0,1265,p1,1104,2.84696e-05,9.82752,10
0,1266,p1,1192,2.8107e-05,10.0375,10
0,1267,p1,1122,2.9599e-05,9.92081,10
0,1268,p1,1081,2.86211e-05,9.74108,10
0,1269,p1,1114,2.90294e-05,9.88196,10
0,1270,p1,1169,2.99178e-05,9.84819,10
0,1271,p1,1014,2.92118e-05,9.99758,10
0,1272,p1,1199,2.97907e-05,9.98207,10
0,1273,p1,976,2.96454e-05,10.0179,10
0,1274,p1,1110,2.93413e-05,9.89609,10
0,1275,p1,1126,3.0188e-05,9.98875,10
0,1276,p1,1119,2.94869e-05,9.98564,10
0,1277,p1,1203,2.9847e-05,9.9668,10
0,1278,p1,1032,3.0131e-05,10.0031,10
0,1279,p1,1026,3.0469e-05,10.0017,10
0,1280,p1,1261,3.04143e-05,10.0143,10
0,1281,p1,1109,3.13584e-05,9.98823,10
0,1282,p1,1062,3.00653e-05,9.90992,10
0,1283,p1,1017,3.06057e-05,9.89338,10
0,1284,p1,1111,3.09549e-05,9.98652,10
0,1285,p1,1104,3.06594e-05,9.96869,10
0,1286,p1,1094,3.01898e-05,10.0144,10
0,1287,p1,1094,3.13156e-05,10.054,10
0,1288,p1,1098,2.96823e-05,9.88608,10
0,1289,p1,1157,2.97593e-05,10.0133,10
0,1290,p1,1191,3.02205e-05,9.84339,10
0,1291,p1,1092,2.95417e-05,9.93761,10
0,1292,p1,1122,3.04222e-05,9.98753,10
0,1293,p1,1087,3.00116e-05,9.95397,10
0,1294,p1,1138,3.10765e-05,10.156,10
0,1295,p1,1118,2.97154e-05,9.9258,10
0,1296,p1,936,2.93132e-05,9.9618,10
0,1297,p1,1074,2.88472e-05,9.89864,10
0,1298,p1,1107,2.91798e-05,10.0367,10
0,1299,p1,1136,2.99095e-05,10.023,10
0,1300,p1,1147,2.90805e-05,10.0253,10
0,1301,p1,1055,2.93597e-05,9.90421,10
0,1302,p1,1240,2.98025e-05,9.99915,10
0,1303,p1,1072,2.9525e-05,9.86177,10
0,1304,p1,1055,2.9503e-05,9.95248,10
0,1305,p1,1151,2.91863e-05,9.98054,10
0,1306,p1,1045,2.88882e-05,9.93253,10
0,1307,p1,1124,2.85846e-05,9.96553,10
0,1308,p1,956,2.84601e-05,10.0312,10
0,1309,p1,1087,2.83235e-05,9.99148,10
0,1310,p1,1132,2.80834e-05,10.1314,10
0,1311,p1,1099,2.73507e-05,10.0701,10
0,1312,p1,1097,2.69729e-05,10.0843,10
0,1313,p1,966,2.66498e-05,10.0831,10
0,1314,p1,1205,2.63857e-05,9.99166,10
0,1315,p1,1151,2.68389e-05,10.0087,10
0,1316,p1,1025,2.64325e-05,9.96211,10
0,1317,p1,1138,2.65609e-05,10.0123,10
0,1318,p1,1141,2.72001e-05,10.1137,10
0,1319,p1,1051,2.67323e-05,9.88062,10
0,1320,p1,1275,2.74063e-05,10.0341,10
0,1321,p1,1158,2.73952e-05,9.98514,10
0,1322,p1,937,2.77484e-05,10.0124,10
0,1323,p1,1054,2.71029e-05,9.97884,10
0,1324,p1,1168,2.70759e-05,9.92037,10
0,1325,p1,1100,2.75394e-05,9.98156,10
0,1326,p1,1091,2.70487e-05,9.87952,10
0,1327,p1,1202,2.73112e-05,9.97699,10
0,1328,p1,1094,2.7526e-05,10.0597,10
0,1329,p1,1040,2.8441e-05,10.0007,10
0,1330,p1,1135,2.89009e-05,10.0146,10
0,1331,p1,1192,2.78073e-05,9.95666,10
0,1332,p1,1180,2.77961e-05,9.86463,10
0,1333,p1,1141,2.79829e-05,10.0746,10
0,1334,p1,1076,2.76673e-05,9.95589,10
0,1335,p1,1286,2.73784e-05,9.95885,10
0,1336,p1,1110,2.72071e-05,9.87956,10
0,1337,p1,1014,2.74877e-05,9.95442,10
0,1338,p1,1163,2.76974e-05,10.0497,10
0,1339,p1,1080,2.81668e-05,10.0879,10
0,1340,p1,1070,2.75127e-05,9.98542,10
0,1341,p1,1137,2.78484e-05,9.96194,10
0,1342,p1,1050,2.82329e-05,10.0596,10
0,1343,p1,1088,2.76565e-05,9.98249,10
0,1344,p1,1212,2.76022e-05,10.0411,10
0,1345,p1,1178,2.78659e-05,10.0966,10
0,1346,p1,1057,2.73596e-05,10.0989,10
0,1347,p1,1020,2.73304e-05,10.0021,10
0,1348,p1,1164,2.76972e-05,10.1428,10
0,1349,p1,1240,2.78026e-05,9.91432,10
0,1350,p1,1016,2.69246e-05,9.94629,10
0,1351,p1,1066,2.67785e-05,9.99564,10
0,1352,p1,1117,2.69626e-05,9.91914,10
0,1353,p1,1087,2.73716e-05,9.98526,10
0,1354,p1,1150,2.72438e-05,9.99322,10
0,1355,p1,1121,2.75877e-05,10.0479,10
0,1356,p1,1067,2.68915e-05,10.0124,10
0,1357,p1,1042,2.76118e-05,9.99548,10
0,1358,p1,1218,2.76595e-05,9.86976,10
0,1359,p1,1051,2.67304e-05,9.87844,10
0,1360,p1,1059,2.70883e-05,9.96479,10
0,1361,p1,1152,2.74642e-05,10.0999,10
0,1362,p1,1156,2.73414e-05,9.90375,10
0,1363,p1,1030,2.75245e-05,10.0115,10
0,1364,p1,1052,2.72025e-05,9.92919,10
0,1365,p1,1172,2.80112e-05,10.1072,10
0,1366,p1,1147,2.86633e-05,10.0514,10
0,1367,p1,891,2.80875e-05,9.96558,10
0,1368,p1,1004,2.70905e-05,9.96346,10
0,1369,p1,1232,2.78269e-05,9.9362,10
0,1370,p1,1180,2.77608e-05,9.92023,10
0,1371,p1,1044,2.70325e-05,9.89662,10
0,1372,p1,1209,2.66937e-05,10.0681,10
0,1373,p1,1099,2.7193e-05,9.95658,10
0,1374,p1,1248,2.78577e-05,10.0394,10
0,1375,p1,1166,2.7933e-05,9.91923,10
0,1376,p1,1147,2.74493e-05,9.97091,10
0,1377,p1,1094,2.71727e-05,9.8407,10
0,1378,p1,1151,2.75848e-05,9.93227,10
0,1379,p1,1132,2.73087e-05,9.88265,10
0,1380,p1,1046,2.72692e-05,9.87802,10
0,1381,p1,1123,2.83945e-05,9.92663,10
0,1382,p1,1261,2.79125e-05,9.98619,10
0,1383,p1,1042,2.82397e-05,10.0212,10
0,1384,p1,1127,2.81445e-05,10.0385,10
0,1385,p1,1249,2.90854e-05,10.0867,10
0,1386,p1,1181,2.86023e-05,10.0093,10
0,1387,p1,1082,2.73791e-05,9.78343,10
0,1388,p1,1078,2.76942e-05,9.86281,10
0,1389,p1,1064,2.85367e-05,9.8647,10
0,1390,p1,1090,2.79445e-05,9.89586,10
0,1391,p1,1164,2.81729e-05,9.76892,10
0,1392,p1,1038,2.82418e-05,9.93563,10
0,1393,p1,1106,2.83557e-05,9.85324,10
0,1394,p1,1141,2.88818e-05,9.96256,10
0,1395,p1,1127,2.87115e-05,10.0511,10
0,1396,p1,1074,2.86361e-05,9.93977,10
0,1397,p1,1071,2.92062e-05,9.8668,10
0,1398,p1,1127,2.79579e-05,9.85271,10
0,1399,p1,1241,2.86892e-05,9.90003,10
0,1400,p1,1006,2.91021e-05,9.90237,10
0,1401,p1,974,2.88342e-05,9.94697,10
0,1402,p1,1191,2.94648e-05,9.97985,10
0,1403,p1,1138,2.88697e-05,9.93069,10
0,1404,p1,1030,2.94184e-05,10.0626,10
0,1405,p1,1066,2.98486e-05,10.0395,10
0,1406,p1,996,2.93731e-05,10.0481,10
0,1407,p1,1209,2.87219e-05,10.0504,10
0,1408,p1,1212,2.85797e-05,9.85021,10
0,1409,p1,1105,2.87976e-05,9.96639,10
0,1410,p1,1097,2.91001e-05,9.96139,10
0,1411,p1,1170,2.8047e-05,9.9954,10
0,1412,p1,1050,2.87406e-05,9.91931,10
0,1413,p1,1140,2.92531e-05,10.0017,10
0,1414,p1,1166,2.83789e-05,9.90443,10
0,1415,p1,985,2.95035e-05,9.86508,10
0,1416,p1,1109,2.95376e-05,9.94346,10
0,1417,p1,1151,2.91356e-05,10.0882,10
0,1418,p1,1065,3.00376e-05,9.90123,10
0,1419,p1,1011,2.89682e-05,9.80849,10
0,1420,p1,1238,2.94413e-05,10.0494,10
0,1421,p1,1059,2.89114e-05,9.92768,10
0,1422,p1,1225,2.93396e-05,9.99667,10
0,1423,p1,1104,2.95307e-05,9.93425,10
0,1424,p1,1084,2.89344e-05,9.90902,10
0,1425,p1,1097,2.86553e-05,10.0261,10
0,1426,p1,1095,2.87217e-05,9.96012,10
0,1427,p1,1047,2.97714e-05,9.99618,10
0,1428,p1,1041,2.88082e-05,9.89302,10
0,1429,p1,1160,2.9198e-05,10.0105,10
0,1430,p1,1145,2.93943e-05,10.0325,10
0,1431,p1,1108,2.89927e-05,9.91117,10
0,1432,p1,1080,2.90953e-05,9.98676,10
0,1433,p1,1140,2.99866e-05,9.96359,10
0,1434,p1,1091,2.91532e-05,9.9926,10
0,1435,p1,1171,2.86507e-05,9.90798,10
0,1436,p1,1057,2.87321e-05,9.94558,10
0,1437,p1,1169,2.91028e-05,9.89793,10
0,1438,p1,1098,2.99708e-05,10.0026,10
0,1439,p1,1174,2.91593e-05,9.92269,10
0,1440,p1,1115,2.898e-05,9.90852,10
0,1441,p1,1181,2.95006e-05,9.95568,10
0,1442,p1,1133,3.04388e-05,9.95098,10
0,1443,p1,985,2.82689e-05,9.94546,10
0,1444,p1,1092,2.78865e-05,9.99669,10
0,1445,p1,1184,2.8641e-05,9.9783,10
0,1446,p1,1142,2.91044e-05,9.90972,10
0,1447,p1,994,2.82465e-05,10.0119,10
0,1448,p1,1126,2.8205e-05,10.056,10
0,1449,p1,1229,2.76578e-05,9.97385,10
0,1450,p1,1062,2.84263e-05,9.99763,10
0,1451,p1,1126,2.79677e-05,10.0343,10
0,1452,p1,1007,2.88377e-05,9.93599,10
0,1453,p1,1016,2.91013e-05,10.0224,10
0,1454,p1,1171,2.89052e-05,9.98524,10
0,1455,p1,1254,2.89315e-05,9.91264,10
0,1456,p1,1084,2.90296e-05,10.0032,10
0,1457,p1,1000,2.7926e-05,10.0054,10
0,1458,p1,1098,2.81218e-05,9.95783,10
0,1459,p1,1071,2.8074e-05,10.0546,10
0,1460,p1,1092,2.77538e-05,10.0512,10
0,1461,p1,1093,2.72436e-05,9.93817,10
0,1462,p1,1094,2.76674e-05,9.97113,10
0,1463,p1,1115,2.79382e-05,10.0258,10
0,1464,p1,1052,2.82592e-05,9.99482,10
0,1465,p1,1120,2.78728e-05,9.86645,10
0,1466,p1,1116,2.85303e-05,9.99859,10
0,1467,p1,1083,2.82837e-05,9.98863,10
0,1468,p1,1042,2.84303e-05,10.0599,10
0,1469,p1,1219,2.88259e-05,10.0933,10
0,1470,p1,1080,2.76308e-05,10.0191,10
0,1471,p1,1167,2.71901e-05,10.0633,10
0,1472,p1,1053,2.7821e-05,10.0202,10
0,1473,p1,1168,2.75553e-05,9.90613,10
0,1474,p1,1073,2.74098e-05,9.93017,10
0,1475,p1,1106,2.74529e-05,9.96567,10
0,1476,p1,1022,2.77821e-05,9.92926,10
0,1477,p1,1070,2.73911e-05,10.011,10
0,1478,p1,1198,2.84215e-05,10.0774,10
0,1479,p1,1187,2.79359e-05,9.95207,10
0,1480,p1,1015,2.77393e-05,10.008,10
0,1481,p1,1079,2.79718e-05,10.0589,10
0,1482,p1,1054,2.80303e-05,9.82531,10
0,1483,p1,1097,2.74719e-05,9.91129,10
0,1484,p1,1147,2.82711e-05,10.0037,10
0,1485,p1,1207,2.86909e-05,9.98462,10
0,1486,p1,1096,2.81953e-05,10.0173,10
0,1487,p1,1017,2.80621e-05,9.95992,10
0,1488,p1,1132,2.81976e-05,10.081,10
0,1489,p1,1339,2.80673e-05,9.95768,10
0,1490,p1,1013,2.86836e-05,9.97728,10
0,1491,p1,1008,2.91474e-05,10.0678,10
0,1492,p1,1099,2.88672e-05,10.2007,10
0,1493,p1,1120,2.87978e-05,9.98106,10
0,1494,p1,1243,2.8537e-05,10.0854,10
0,1495,p1,1180,2.93746e-05,9.96545,10
0,1496,p1,1067,2.94679e-05,10.1085,10
0,1497,p1,1146,2.95398e-05,10.0941,10
0,1498,p1,1026,2.95576e-05,10.0251,10
0,1499,p1,1182,2.95968e-05,10.0474,10
0,1500,p1,1213,2.96311e-05,9.9414,10
0,1501,p1,962,3.06132e-05,10.0611,10
0,1502,p1,995,3.11396e-05,10.0467,10
0,1503,p1,1176,3.0955e-05,10.1267,10
0,1504,p1,1259,3.06041e-05,9.95994,10
0,1505,p1,1079,2.97777e-05,10.0397,10
0,1506,p1,1012,3.04589e-05,10.0487,10
0,1507,p1,1297,3.06525e-05,10.0815,10
0,1508,p1,1103,3.01726e-05,9.90233,10
0,1509,p1,1089,2.96505e-05,10.0897,10
0,1510,p1,1084,3.0241e-05,9.85864,10
0,1511,p1,1172,3.04993e-05,10.0157,10
0,1512,p1,997,2.97724e-05,10.0672,10
0,1513,p1,1098,3.00605e-05,10.016,10
0,1514,p1,1166,2.95056e-05,9.95167,10
0,1515,p1,1114,2.98065e-05,10.0391,10
0,1516,p1,1101,2.9165e-05,10.0246,10
0,1517,p1,1158,2.98354e-05,9.9026,10
0,1518,p1,1204,2.96433e-05,9.94083,10
0,1519,p1,1087,2.95288e-05,10.1211,10
0,1520,p1,1082,3.06222e-05,10.1329,10
0,1521,p1,1133,2.945e-05,9.90538,10
0,1522,p1,1107,3.01415e-05,9.91773,10
0,1523,p1,1048,2.98039e-05,9.98739,10
0,1524,p1,1058,3.04142e-05,10.0235,10
0,1525,p1,1220,2.92878e-05,10.0562,10
0,1526,p1,1020,2.95592e-05,9.92536,10
0,1527,p1,1168,2.9238e-05,9.85553,10
0,1528,p1,960,2.96637e-05,10.0228,10
0,1529,p1,1146,3.01634e-05,10.0215,10
0,1530,p1,1061,2.89841e-05,10.057,10
0,1531,p1,1049,2.94848e-05,10.0058,10
0,1532,p1,945,2.93045e-05,9.94142,10
0,1533,p1,1152,2.96966e-05,10.0684,10
0,1534,p1,1259,2.96494e-05,9.93218,10
0,1535,p1,1013,2.90573e-05,9.82494,10
0,1536,p1,1163,2.9388e-05,9.96061,10
0,1537,p1,1157,2.95868e-05,9.88366,10
0,1538,p1,1171,2.94859e-05,9.99184,10
0,1539,p1,1202,2.959e-05,9.99975,10
0,1540,p1,1038,2.95115e-05,9.97951,10
0,1541,p1,1147,2.92882e-05,10.0963,10
0,1542,p1,1133,2.97656e-05,9.9241,10
0,1543,p1,1143,3.01688e-05,9.87222,10
0,1544,p1,1121,3.00974e-05,9.85315,10
0,1545,p1,1033,3.04094e-05,10.0002,10
0,1546,p1,1141,2.97687e-05,9.97778,10
0,1547,p1,1069,3.03161e-05,9.93157,10
0,1548,p1,1041,2.9721e-05,9.97437,10
0,1549,p1,1096,2.849e-05,9.9635,10
0,1550,p1,1074,2.87563e-05,10.0388,10
0,1551,p1,1057,2.86328e-05,9.92766,10
0,1552,p1,1193,2.92268e-05,10.1633,10
0,1553,p1,1008,2.95673e-05,10.0016,10
0,1554,p1,1128,3.03133e-05,10.108,10
0,1555,p1,1144,3.07455e-05,9.97138,10
0,1556,p1,1092,3.12967e-05,9.99377,10
0,1557,p1,1242,3.08499e-05,9.93894,10
0,1558,p1,1179,3.06063e-05,10.0868,10
0,1559,p1,1107,3.08069e-05,9.99819,10
0,1560,p1,1036,3.0627e-05,9.99553,10
0,1561,p1,1112,3.17864e-05,9.89542,10
0,1562,p1,1120,3.16634e-05,10.0263,10
0,1563,p1,1121,3.12308e-05,9.93065,10
0,1564,p1,1071,3.17215e-05,10.0182,10
0,1565,p1,1111,3.22543e-05,10.0053,10
0,1566,p1,1085,3.20792e-05,10.0843,10
0,1567,p1,1005,3.27071e-05,9.9979,10
0,1568,p1,1186,3.25574e-05,9.98535,10
0,1569,p1,1129,3.23214e-05,9.99675,10
0,1570,p1,1099,3.26131e-05,9.94685,10
0,1571,p1,992,3.32824e-05,9.98098,10
0,1572,p1,1172,3.26718e-05,10.0106,10
0,1573,p1,1124,3.26645e-05,10.1519,10
0,1574,p1,1131,3.30245e-05,9.96939,10
0,1575,p1,1080,3.27038e-05,10.0152,10
0,1576,p1,1099,3.305e-05,9.97955,10
0,1577,p1,1074,3.25375e-05,10.0715,10
0,1578,p1,976,3.1457e-05,9.97326,10
0,1579,p1,1137,3.29967e-05,10.0481,10
0,1580,p1,1184,3.17321e-05,10.108,10
0,1581,p1,979,3.18323e-05,10.009,10
0,1582,p1,1126,3.19531e-05,9.90089,10
0,1583,p1,1181,3.26277e-05,10.0227,10
0,1584,p1,1122,3.14283e-05,10.0438,10
0,1585,p1,1083,3.10093e-05,10.0069,10
0,1586,p1,1062,3.23048e-05,10.0409,10
0,1587,p1,1126,3.3584e-05,10.0275,10
0,1588,p1,1101,3.36673e-05,9.99087,10
0,1589,p1,933,3.3922e-05,9.97274,10
0,1590,p1,1131,3.47803e-05,9.93881,10
0,1591,p1,1250,3.4704e-05,10.2151,10
0,1592,p1,1145,3.45844e-05,9.94591,10
0,1593,p1,1077,3.53953e-05,9.99816,10
0,1594,p1,1086,3.39345e-05,10.0851,10
0,1595,p1,1178,3.54933e-05,9.97943,10
0,1596,p1,1178,3.52738e-05,9.96686,10
0,1597,p1,1144,3.53104e-05,9.92937,10
0,1598,p1,1069,3.68555e-05,10.0325,10
0,1599,p1,1230,3.51129e-05,9.9231,10
0,1600,p1,1063,3.45807e-05,10.0176,10
0,1601,p1,1096,3.40169e-05,9.96483,10
0,1602,p1,1144,3.366e-05,10.0253,10
0,1603,p1,1291,3.28977e-05,10.059,10
0,1604,p1,1113,3.31986e-05,9.98259,10
0,1605,p1,1206,3.21261e-05,10.0579,10
0,1606,p1,1107,3.35896e-05,9.90061,10
0,1607,p1,1029,3.31011e-05,9.8487,10
0,1608,p1,1116,3.31013e-05,9.91742,10
0,1609,p1,1077,3.39828e-05,10.073,10
0,1610,p1,1169,3.37559e-05,10.0675,10
0,1611,p1,1089,3.34578e-05,10.0353,10
0,1612,p1,1173,3.32064e-05,10.1097,10
0,1613,p1,1034,3.25921e-05,9.91314,10
0,1614,p1,1135,3.39047e-05,9.88613,10
0,1615,p1,1081,3.36432e-05,9.98583,10
0,1616,p1,1133,3.21476e-05,9.94193,10
0,1617,p1,1048,3.21825e-05,9.92339,10
0,1618,p1,1085,3.24928e-05,10.0426,10
0,1619,p1,1360,3.21814e-05,10.0053,10
0,1620,p1,1045,3.29772e-05,9.97954,10
0,1621,p1,1071,3.27336e-05,9.8216,10
0,1622,p1,1169,3.33726e-05,9.9543,10
0,1623,p1,1157,3.37863e-05,9.94219,10
0,1624,p1,1154,3.36783e-05,9.98118,10
0,1625,p1,1081,3.44302e-05,9.90215,10
0,1626,p1,1080,3.34612e-05,9.96083,10
0,1627,p1,1083,3.37843e-05,10.0183,10
0,1628,p1,1203,3.42873e-05,10.0687,10
0,1629,p1,1144,3.49943e-05,9.81135,10
0,1630,p1,924,3.5562e-05,9.93851,10
0,1631,p1,1148,3.60478e-05,9.9895,10
0,1632,p1,1170,3.62689e-05,9.82765,10
0,1633,p1,1123,3.68606e-05,9.91411,10
0,1634,p1,1154,3.61626e-05,9.92988,10
0,1635,p1,1095,3.52797e-05,9.95072,10
0,1636,p1,1067,3.61691e-05,10.0915,10
0,1637,p1,1223,3.53707e-05,9.82105,10
0,1638,p1,1124,3.58515e-05,10.0172,10
0,1639,p1,1061,3.48408e-05,9.88465,10
0,1640,p1,1091,3.53513e-05,9.97786,10
0,1641,p1,1113,3.48589e-05,9.96193,10
0,1642,p1,1142,3.50844e-05,10.0143,10
0,1643,p1,1016,3.56009e-05,10.0346,10
0,1644,p1,1085,3.56919e-05,9.90325,10
0,1645,p1,1206,3.56991e-05,9.8822,10
0,1646,p1,1166,3.48644e-05,10.0453,10
0,1647,p1,1103,3.47352e-05,10.0217,10
0,1648,p1,931,3.47122e-05,10.0783,10
0,1649,p1,1059,3.51915e-05,10.0467,10
0,1650,p1,1209,3.54078e-05,9.97604,10
0,1651,p1,1014,3.49966e-05,9.99287,10
0,1652,p1,1087,3.57483e-05,9.84275,10
0,1653,p1,1064,3.58513e-05,9.91369,10
0,1654,p1,1040,3.5291e-05,9.94866,10
0,1655,p1,1147,3.49143e-05,9.99067,10
0,1656,p1,1104,3.52836e-05,9.78463,10
0,1657,p1,1031,3.42992e-05,9.93957,10
0,1658,p1,1096,3.45667e-05,9.81217,10
0,1659,p1,1138,3.44691e-05,9.85092,10
0,1660,p1,1041,3.46492e-05,9.86972,10
0,1661,p1,1216,3.45369e-05,9.84603,10
0,1662,p1,1079,3.49787e-05,9.99758,10
0,1663,p1,1142,3.44545e-05,9.86619,10
0,1664,p1,1100,3.52085e-05,9.94701,10
0,1665,p1,1060,3.46673e-05,9.93132,10
0,1666,p1,1105,3.34455e-05,9.99517,10
0,1667,p1,1123,3.4885e-05,9.95947,10
0,1668,p1,1139,3.495e-05,10.0265,10
0,1669,p1,970,3.47039e-05,9.99677,10
0,1670,p1,1173,3.38122e-05,9.91892,10
0,1671,p1,1181,3.47351e-05,9.93734,10
0,1672,p1,1087,3.4748e-05,9.9964,10
0,1673,p1,1062,3.42034e-05,9.86549,10
0,1674,p1,1097,3.4342e-05,9.90575,10
0,1675,p1,1020,3.32587e-05,9.92441,10
0,1676,p1,1129,3.35916e-05,9.99918,10
0,1677,p1,1024,3.30416e-05,9.89284,10
0,1678,p1,1158,3.26771e-05,9.872,10
0,1679,p1,1042,3.21481e-05,9.92796,10
0,1680,p1,1043,3.19612e-05,9.94715,10
0,1681,p1,1094,3.16638e-05,9.94996,10
0,1682,p1,1160,3.13197e-05,9.9857,10
0,1683,p1,990,3.17646e-05,10.0359,10
0,1684,p1,1169,3.15563e-05,10.0441,10
0,1685,p1,1063,3.07591e-05,9.91295,10
0,1686,p1,1141,3.11602e-05,9.91681,10
0,1687,p1,1160,3.11611e-05,9.80667,10
0,1688,p1,1171,3.01402e-05,9.97421,10
0,1689,p1,1106,3.14919e-05,10.0918,10
0,1690,p1,1056,3.11749e-05,9.97629,10
0,1691,p1,1134,3.05217e-05,9.87262,10
0,1692,p1,1146,3.12735e-05,10.0167,10
0,1693,p1,1202,3.09892e-05,9.92508,10
0,1694,p1,1135,3.13137e-05,9.97717,10
0,1695,p1,1105,3.13834e-05,9.80207,10
0,1696,p1,1208,3.23286e-05,9.96145,10
0,1697,p1,963,3.14011e-05,9.98822,10
0,1698,p1,1167,3.1276e-05,9.92766,10
0,1699,p1,1121,3.18035e-05,10.0389,10
0,1700,p1,1177,3.13664e-05,9.95663,10
0,1701,p1,1134,3.21429e-05,9.85194,10
0,1702,p1,1043,3.17247e-05,9.99439,10
0,1703,p1,1088,3.23208e-05,9.89168,10
0,1704,p1,1152,3.26758e-05,9.92985,10
0,1705,p1,1187,3.26004e-05,9.9296,10
0,1706,p1,1163,3.45041e-05,9.93645,10
0,1707,p1,1157,3.3885e-05,9.89612,10
0,1708,p1,1150,3.29966e-05,10.0045,10
0,1709,p1,1127,3.38582e-05,9.97448,10
0,1710,p1,1160,3.37494e-05,9.93077,10
0,1711,p1,1041,3.51616e-05,10.0245,10
0,1712,p1,1047,3.40964e-05,9.80766,10
0,1713,p1,1108,3.38826e-05,9.97459,10
0,1714,p1,1026,3.48402e-05,10.0159,10
0,1715,p1,1195,3.44519e-05,9.84895,10
0,1716,p1,1084,3.41371e-05,9.93956,10
0,1717,p1,1194,3.43279e-05,9.93265,10
0,1718,p1,1024,3.51905e-05,9.98603,10
0,1719,p1,1087,3.42642e-05,9.91411,10
0,1720,p1,1205,3.45157e-05,9.90496,10
0,1721,p1,1154,3.50624e-05,9.9127,10
0,1722,p1,1121,3.47942e-05,9.97302,10
0,1723,p1,1138,3.54886e-05,9.93314,10
0,1724,p1,1133,3.66563e-05,10.0305,10
0,1725,p1,1004,3.61499e-05,9.85004,10
0,1726,p1,1166,3.54628e-05,9.93122,10
0,1727,p1,1140,3.65286e-05,10.0026,10
0,1728,p1,1164,3.69935e-05,9.90443,10
0,1729,p1,1118,3.6786e-05,10.0177,10
0,1730,p1,1063,3.61406e-05,10.0327,10
0,1731,p1,1077,3.6853e-05,9.96148,10
0,1732,p1,1129,3.76455e-05,9.96991,10
0,1733,p1,1007,3.65933e-05,9.84891,10
0,1734,p1,1190,3.81243e-05,10.0674,10
0,1735,p1,1123,3.80389e-05,9.99953,10
0,1736,p1,1123,3.78391e-05,10.0342,10
0,1737,p1,1092,3.8766e-05,10.0005,10
0,1738,p1,1001,3.91608e-05,10.055,10
0,1739,p1,1194,3.87355e-05,9.97326,10
0,1740,p1,1146,3.99089e-05,9.95424,10
0,1741,p1,957,4.25136e-05,9.97219,10
0,1742,p1,1052,4.09026e-05,9.91095,10
0,1743,p1,1114,4.06089e-05,9.83543,10
0,1744,p1,947,4.14249e-05,9.86105,10
0,1745,p1,1024,4.17669e-05,9.90387,10
0,1746,p1,1077,4.20472e-05,9.91398,10
0,1747,p1,1139,4.20377e-05,9.9352,10
0,1748,p1,1108,4.31651e-05,10.1459,10
0,1749,p1,1150,4.27168e-05,10.0719,10
0,1750,p1,1126,4.34187e-05,10.039,10
0,1751,p1,1074,4.25587e-05,9.92688,10
0,1752,p1,1123,4.3364e-05,10.1048,10
0,1753,p1,982,4.23597e-05,9.96357,10
0,1754,p1,1126,4.17939e-05,9.86808,10
0,1755,p1,1228,4.17383e-05,9.83833,10
0,1756,p1,1063,3.90891e-05,9.98939,10
0,1757,p1,1086,3.89265e-05,10.015,10
0,1758,p1,1104,4.04038e-05,9.9028,10
0,1759,p1,1219,3.90292e-05,9.92114,10
0,1760,p1,1156,3.85572e-05,9.89789,10
0,1761,p1,1053,3.85198e-05,9.96275,10
0,1762,p1,1130,3.89223e-05,9.88589,10
0,1763,p1,1123,3.83715e-05,9.90452,10
0,1764,p1,1118,3.72275e-05,9.89812,10
0,1765,p1,1104,3.61236e-05,10.0166,10
0,1766,p1,1147,3.52763e-05,10.0603,10
0,1767,p1,1129,3.59988e-05,9.96338,10
0,1768,p1,1036,3.73212e-05,9.96073,10
0,1769,p1,1064,3.53685e-05,9.99252,10
0,1770,p1,1005,3.57488e-05,9.89235,10
0,1771,p1,1195,3.58564e-05,10.0242,10
0,1772,p1,1236,3.53824e-05,9.98242,10
0,1773,p1,1086,3.53283e-05,9.91994,10
0,1774,p1,1134,3.51181e-05,10.0361,10
0,1775,p1,1178,3.521e-05,10.0557,10
0,1776,p1,1137,3.49422e-05,10.0766,10
0,1777,p1,1122,3.41939e-05,10.0181,10
0,1778,p1,1115,3.57996e-05,9.91265,10
0,1779,p1,1097,3.52562e-05,10.0248,10
0,1780,p1,985,3.53919e-05,10.0883,10
0,1781,p1,1129,3.57625e-05,9.90673,10
0,1782,p1,1245,3.65149e-05,10.0007,10
0,1783,p1,1153,3.55883e-05,10.0814,10
0,1784,p1,1110,3.53711e-05,9.80346,10
0,1785,p1,1106,3.67511e-05,10.0492,10
0,1786,p1,1141,3.59402e-05,9.89334,10
0,1787,p1,1142,3.67113e-05,10.1044,10
0,1788,p1,1114,3.72638e-05,9.97506,10
0,1789,p1,1118,3.67151e-05,9.97829,10
0,1790,p1,1289,3.84312e-05,9.9392,10
0,1791,p1,1029,3.7029e-05,9.88074,10
0,1792,p1,1151,3.7561e-05,10.0369,10
0,1793,p1,1072,3.82463e-05,9.94891,10
0,1794,p1,1078,3.68062e-05,9.95114,10
0,1795,p1,1190,3.71968e-05,9.97986,10
0,1796,p1,1209,3.64498e-05,9.96182,10
