replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1253,p1,137,0.000100433,2.1728,30
0,1254,p1,97,0.000104668,2.27395,30
0,1255,p1,130,0.00010619,2.14462,30
0,1256,p1,130,9.41559e-05,2.5995,30
0,1257,p1,92,0.000113345,2.5906,30
0,1258,p1,117,0.000112326,2.50667,30
0,1259,p1,151,0.000109031,2.55372,30
0,1260,p1,114,9.69167e-05,2.04071,30
0,1261,p1,155,0.000116804,2.50393,30
0,1262,p1,94,0.000113497,2.25231,30
0,1263,p1,125,0.000100241,1.98021,30
0,1264,p1,161,0.000103483,1.52639,30
0,1265,p1,120,0.000101734,1.68202,30
0,1266,p1,107,9.87567e-05,1.64664,30
0,1267,p1,150,9.39967e-05,1.68007,30
0,1268,p1,146,8.50915e-05,1.75275,30
0,1269,p1,133,8.8338e-05,2.4319,30
0,1270,p1,140,0.000105016,1.60846,30
0,1271,p1,134,9.88174e-05,1.86081,30
0,1272,p1,159,0.000108375,2.01148,30
0,1273,p1,191,0.000126222,1.97866,30
0,1274,p1,129,0.000108699,2.27851,30
0,1275,p1,113,0.000116282,1.91501,30
0,1276,p1,128,0.000108697,2.62635,30
0,1277,p1,144,0.000125795,2.10679,30
0,1278,p1,174,0.000111148,2.35723,30
0,1279,p1,215,0.000113606,2.37794,30
0,1280,p1,122,0.000117839,2.33931,30
0,1281,p1,140,0.000107842,2.6795,30
0,1282,p1,148,0.00011538,2.79887,30
0,1283,p1,111,0.000112418,2.53623,30
0,1284,p1,108,0.000120835,2.57674,30
0,1285,p1,153,0.000118844,2.85053,30
0,1286,p1,174,0.000114273,2.8477,30
0,1287,p1,95,0.000110479,3.28326,30
0,1288,p1,118,0.000116511,3.10117,30
0,1289,p1,117,0.000108575,3.63983,30
0,1290,p1,141,9.93041e-05,3.31621,30
0,1291,p1,188,0.00010944,3.17174,30
0,1292,p1,95,0.000115139,3.30489,30
0,1293,p1,125,0.000113657,3.45055,30
0,1294,p1,165,0.000127505,3.19678,30
0,1295,p1,86,0.000129396,2.39784,30
0,1296,p1,127,0.00012489,2.5804,30
0,1297,p1,175,0.000120715,3.33034,30
0,1298,p1,114,0.000123649,3.00208,30
0,1299,p1,135,0.000128692,2.37181,30
0,1300,p1,208,0.000128375,2.50383,30
0,1301,p1,124,0.000128186,2.83048,30
0,1302,p1,124,0.000141261,2.64276,30
0,1303,p1,160,0.000135478,2.19491,30
0,1304,p1,127,0.000130087,2.65678,30
0,1305,p1,150,0.000121095,2.87686,30
0,1306,p1,123,0.000135421,2.09166,30
0,1307,p1,161,0.000124138,2.46683,30
0,1308,p1,127,0.00011689,2.11499,30
0,1309,p1,94,0.000128714,2.45458,30
0,1310,p1,118,0.000122508,3.07088,30
0,1311,p1,149,0.000113668,3.32166,30
0,1312,p1,141,0.000130904,2.41177,30
0,1313,p1,136,0.00012808,2.3099,30
0,1314,p1,136,0.000116248,2.91753,30
0,1315,p1,149,0.000121098,3.22438,30
0,1316,p1,151,0.000126806,3.13187,30
0,1317,p1,136,0.000119903,2.73893,30
0,1318,p1,106,0.00011985,2.81127,30
0,1319,p1,162,0.000137447,2.05299,30
0,1320,p1,174,0.000131816,2.20499,30
0,1321,p1,143,0.000137373,2.39771,30
0,1322,p1,137,0.00014051,1.9313,30
0,1323,p1,163,0.000143351,1.29442,30
0,1324,p1,142,0.000144115,0.836194,30
0,1325,p1,141,0.000143664,0.741949,30
0,1326,p1,148,0.000135422,1.79353,30
0,1327,p1,163,0.000123634,2.38479,30
0,1328,p1,161,0.000138694,1.4527,30
0,1329,p1,117,0.000146714,0.908952,30
0,1330,p1,128,0.000147283,0.224933,30
0,1331,p1,135,0.000149001,1.19348,30
0,1332,p1,108,0.000145829,1.25193,30
0,1333,p1,149,0.000150448,1.14524,30
0,1334,p1,130,0.000148899,0.587635,30
0,1335,p1,118,0.0001467,0.382363,30
0,1336,p1,131,0.000146998,-0.417805,30
0,1337,p1,159,0.000151591,-0.0882366,30
0,1338,p1,176,0.000150891,-0.730348,30
0,1339,p1,89,0.000145648,-0.889232,30
0,1340,p1,105,0.000151197,-0.638475,30
0,1341,p1,194,0.000144998,-1.13461,30
0,1342,p1,133,0.000149631,-0.628088,30
0,1343,p1,135,0.000150672,-0.705541,30
0,1344,p1,150,0.000153651,-0.817406,30
0,1345,p1,146,0.000140699,-1.89887,30
0,1346,p1,124,0.000143242,-1.97046,30
0,1347,p1,161,0.00014456,-1.8746,30
0,1348,p1,107,0.000150142,-1.55441,30
0,1349,p1,102,0.000142866,-1.35817,30
0,1350,p1,116,0.000146665,-1.11173,30
0,1351,p1,149,0.000153633,-1.38376,30
0,1352,p1,126,0.000140505,-2.37529,30
0,1353,p1,145,0.000135375,-3.05934,30
0,1354,p1,130,0.000139541,-2.90202,30
0,1355,p1,152,0.000132138,-3.20681,30
0,1356,p1,177,0.000146032,-2.53833,30
0,1357,p1,111,0.000142628,-3.24608,30
0,1358,p1,127,0.000133163,-3.5736,30
0,1359,p1,149,0.000128008,-3.58426,30
0,1360,p1,101,0.000116265,-4.26503,30
0,1361,p1,146,0.00012604,-3.94788,30
0,1362,p1,145,0.00013498,-3.10753,30
0,1363,p1,139,0.00012009,-4.03933,30
0,1364,p1,165,0.000107057,-4.53946,30
0,1365,p1,108,9.44294e-05,-5.45237,30
0,1366,p1,177,8.92089e-05,-5.25283,30
0,1367,p1,150,8.85698e-05,-5.47707,30
0,1368,p1,97,8.30152e-05,-5.57446,30
0,1369,p1,151,9.17067e-05,-5.12729,30
0,1370,p1,165,8.08909e-05,-5.36905,30
0,1371,p1,110,9.33901e-05,-5.2403,30
0,1372,p1,134,8.53857e-05,-5.37008,30
0,1373,p1,123,7.89517e-05,-5.26457,30
0,1374,p1,182,8.40277e-05,-4.86285,30
0,1375,p1,151,6.56454e-05,-5.14599,30
0,1376,p1,155,6.86187e-05,-5.1255,30
0,1377,p1,92,6.24504e-05,-4.75104,30
0,1378,p1,112,5.97357e-05,-4.60399,30
0,1379,p1,157,6.1028e-05,-4.75036,30
0,1380,p1,98,5.96262e-05,-4.68334,30
0,1381,p1,123,6.18038e-05,-4.93202,30
0,1382,p1,156,5.80338e-05,-4.49868,30
0,1383,p1,147,6.32799e-05,-4.87482,30
0,1384,p1,147,6.25658e-05,-5.41097,30
0,1385,p1,132,6.26377e-05,-5.12562,30
0,1386,p1,113,6.18635e-05,-4.90284,30
0,1387,p1,119,6.24342e-05,-5.15617,30
0,1388,p1,182,6.19758e-05,-5.63271,30
0,1389,p1,130,6.36846e-05,-5.78447,30
0,1390,p1,102,6.51182e-05,-5.29442,30
0,1391,p1,120,6.13917e-05,-5.47773,30
0,1392,p1,165,6.37548e-05,-5.34279,30
0,1393,p1,198,6.33588e-05,-5.70144,30
0,1394,p1,126,6.28357e-05,-5.729,30
0,1395,p1,132,6.0386e-05,-5.62598,30
0,1396,p1,140,6.26291e-05,-6.10173,30
0,1397,p1,154,6.1461e-05,-6.03285,30
0,1398,p1,140,6.52189e-05,-6.2101,30
0,1399,p1,140,6.29191e-05,-5.94662,30
0,1400,p1,146,6.52533e-05,-6.01236,30
0,1401,p1,118,6.62981e-05,-5.37719,30
0,1402,p1,133,6.73902e-05,-5.95015,30
0,1403,p1,143,6.823e-05,-6.24019,30
0,1404,p1,113,6.64492e-05,-6.00338,30
0,1405,p1,154,6.47154e-05,-5.78064,30
0,1406,p1,144,6.43695e-05,-6.09957,30
0,1407,p1,122,6.62238e-05,-6.60801,30
0,1408,p1,119,6.56151e-05,-6.57254,30
0,1409,p1,163,6.5883e-05,-6.44263,30
0,1410,p1,160,6.69486e-05,-6.23208,30
0,1411,p1,152,6.60784e-05,-6.02985,30
0,1412,p1,112,6.52918e-05,-6.16098,30
0,1413,p1,164,6.49833e-05,-5.78682,30
0,1414,p1,131,6.61217e-05,-5.96375,30
0,1415,p1,126,6.51515e-05,-5.88651,30
0,1416,p1,122,6.6249e-05,-6.24216,30
0,1417,p1,136,6.49286e-05,-6.27593,30
0,1418,p1,174,6.83599e-05,-6.29972,30
0,1419,p1,125,6.75139e-05,-5.98983,30
0,1420,p1,97,6.89521e-05,-6.39113,30
0,1421,p1,135,6.50118e-05,-6.475,30
0,1422,p1,124,6.59703e-05,-6.31327,30
0,1423,p1,147,6.37521e-05,-6.24852,30
0,1424,p1,119,5.6645e-05,-6.30695,30
0,1425,p1,135,6.09619e-05,-6.24807,30
0,1426,p1,148,6.08617e-05,-6.63541,30
0,1427,p1,120,5.64469e-05,-6.49664,30
0,1428,p1,127,5.66179e-05,-6.77132,30
0,1429,p1,121,5.48846e-05,-6.53962,30
0,1430,p1,153,5.68006e-05,-6.18699,30
0,1431,p1,113,5.80159e-05,-6.55756,30
0,1432,p1,121,5.36613e-05,-6.46514,30
0,1433,p1,145,5.72086e-05,-6.53076,30
0,1434,p1,154,6.01185e-05,-6.3662,30
0,1435,p1,119,4.4619e-05,-6.39198,30
0,1436,p1,143,5.21749e-05,-6.43945,30
0,1437,p1,134,4.6167e-05,-6.33347,30
0,1438,p1,179,5.43914e-05,-6.28031,30
0,1439,p1,148,4.49381e-05,-6.09979,30
0,1440,p1,141,4.55576e-05,-6.16312,30
0,1441,p1,137,4.13541e-05,-6.22398,30
0,1442,p1,100,5.0846e-05,-5.82337,30
0,1443,p1,132,3.53992e-05,-6.52382,30
0,1444,p1,115,5.46677e-05,-6.05324,30
0,1445,p1,168,5.32161e-05,-6.311,30
0,1446,p1,123,6.2287e-05,-6.16583,30
0,1447,p1,85,5.76941e-05,-6.13784,30
0,1448,p1,138,5.80479e-05,-6.0809,30
0,1449,p1,132,4.99615e-05,-6.21627,30
0,1450,p1,129,5.46031e-05,-6.22185,30
0,1451,p1,119,5.05215e-05,-6.07129,30
0,1452,p1,118,5.29277e-05,-6.0579,30
0,1453,p1,145,5.54416e-05,-5.98701,30
0,1454,p1,130,5.95979e-05,-5.96095,30
0,1455,p1,142,5.95854e-05,-5.92447,30
0,1456,p1,124,5.98355e-05,-5.59526,30
0,1457,p1,142,6.19713e-05,-5.72104,30
0,1458,p1,124,5.17147e-05,-6.00885,30
0,1459,p1,152,5.62537e-05,-5.78348,30
0,1460,p1,129,7.0277e-05,-4.86105,30
0,1461,p1,130,6.19459e-05,-5.07778,30
0,1462,p1,140,6.50398e-05,-4.5363,30
0,1463,p1,127,6.53171e-05,-4.71269,30
0,1464,p1,122,6.76562e-05,-4.44321,30
0,1465,p1,135,6.05465e-05,-4.84992,30
0,1466,p1,132,5.70764e-05,-4.66972,30
0,1467,p1,136,5.72067e-05,-4.64278,30
0,1468,p1,157,5.6242e-05,-4.73705,30
0,1469,p1,125,5.46678e-05,-4.67205,30
0,1470,p1,143,5.47384e-05,-4.73372,30
0,1471,p1,140,5.54844e-05,-4.87309,30
0,1472,p1,125,5.04899e-05,-5.15676,30
0,1473,p1,126,5.15205e-05,-4.99053,30
0,1474,p1,152,5.21866e-05,-5.08741,30
0,1475,p1,146,4.95081e-05,-4.97367,30
0,1476,p1,118,4.83363e-05,-5.26118,30
0,1477,p1,148,4.7999e-05,-5.23978,30
0,1478,p1,177,4.79634e-05,-5.11152,30
0,1479,p1,166,4.99526e-05,-5.30669,30
0,1480,p1,150,5.17607e-05,-5.31015,30
0,1481,p1,116,4.95467e-05,-5.25592,30
0,1482,p1,159,4.68023e-05,-5.33381,30
0,1483,p1,118,4.78591e-05,-5.50578,30
0,1484,p1,130,4.34364e-05,-5.79486,30
0,1485,p1,168,4.93514e-05,-5.50352,30
0,1486,p1,151,4.54546e-05,-6.00805,30
0,1487,p1,157,3.74297e-05,-6.17799,30
0,1488,p1,128,3.0993e-05,-6.40075,30
0,1489,p1,140,3.4426e-05,-6.57037,30
0,1490,p1,135,3.61276e-05,-6.4566,30
0,1491,p1,134,3.90903e-05,-6.59968,30
0,1492,p1,130,3.43817e-05,-6.18201,30
0,1493,p1,139,4.35498e-05,-6.28832,30
0,1494,p1,159,4.88345e-05,-6.2434,30
0,1495,p1,126,4.75835e-05,-6.09532,30
0,1496,p1,85,4.91107e-05,-6.33693,30
0,1497,p1,121,5.32781e-05,-5.91765,30
0,1498,p1,157,5.25474e-05,-6.01702,30
0,1499,p1,139,5.45363e-05,-5.92407,30
0,1500,p1,147,5.26045e-05,-5.71917,30
0,1501,p1,165,4.69627e-05,-6.1851,30
0,1502,p1,109,5.17797e-05,-6.07237,30
0,1503,p1,132,4.83012e-05,-5.76145,30
0,1504,p1,118,5.05731e-05,-5.67823,30
0,1505,p1,161,5.53804e-05,-5.73992,30
0,1506,p1,109,6.08076e-05,-5.1823,30
0,1507,p1,167,5.39571e-05,-5.49883,30
0,1508,p1,150,5.76538e-05,-5.60603,30
0,1509,p1,125,5.91664e-05,-6.03605,30
0,1510,p1,129,5.47067e-05,-5.62953,30
0,1511,p1,134,5.49034e-05,-5.97008,30
0,1512,p1,126,5.59892e-05,-6.4713,30
0,1513,p1,173,5.97626e-05,-6.34679,30
0,1514,p1,124,5.44856e-05,-6.22401,30
0,1515,p1,135,5.01322e-05,-6.82077,30
0,1516,p1,97,4.9332e-05,-6.56337,30
0,1517,p1,106,3.94162e-05,-6.44911,30
0,1518,p1,163,4.2642e-05,-7.02514,30
0,1519,p1,170,4.65448e-05,-6.54992,30
0,1520,p1,101,4.52916e-05,-6.42267,30
0,1521,p1,138,3.91107e-05,-6.58462,30
0,1522,p1,175,4.34157e-05,-6.50027,30
0,1523,p1,73,4.13727e-05,-6.15109,30
0,1524,p1,118,3.70519e-05,-6.07766,30
0,1525,p1,125,3.16387e-05,-6.26617,30
0,1526,p1,115,4.05724e-05,-6.0966,30
0,1527,p1,137,3.50533e-05,-6.1665,30
0,1528,p1,131,3.43899e-05,-6.16336,30
0,1529,p1,147,3.78493e-05,-5.99127,30
0,1530,p1,115,3.29149e-05,-5.99917,30
0,1531,p1,166,3.14387e-05,-5.35023,30
0,1532,p1,153,3.90694e-05,-5.5328,30
0,1533,p1,165,3.47387e-05,-5.62483,30
0,1534,p1,97,3.32559e-05,-5.7585,30
0,1535,p1,111,3.57645e-05,-5.37928,30
0,1536,p1,158,3.32973e-05,-5.80915,30
0,1537,p1,165,3.61398e-05,-5.71012,30
0,1538,p1,132,3.62477e-05,-5.65512,30
0,1539,p1,109,4.79753e-05,-5.56394,30
0,1540,p1,138,3.99281e-05,-5.617,30
0,1541,p1,142,3.35958e-05,-5.45033,30
0,1542,p1,124,4.24792e-05,-5.1418,30
0,1543,p1,148,4.50194e-05,-5.25185,30
0,1544,p1,158,3.5583e-05,-5.51325,30
0,1545,p1,94,3.3978e-05,-5.37181,30
0,1546,p1,155,3.78067e-05,-5.39568,30
0,1547,p1,99,3.41644e-05,-5.27965,30
0,1548,p1,170,3.26215e-05,-5.54205,30
0,1549,p1,135,3.66532e-05,-5.56022,30
0,1550,p1,130,3.5503e-05,-6.02173,30
0,1551,p1,127,3.22993e-05,-6.11017,30
0,1552,p1,190,3.23596e-05,-6.11853,30
0,1553,p1,146,3.21109e-05,-6.21099,30
0,1554,p1,86,2.96147e-05,-6.44766,30
0,1555,p1,147,2.98862e-05,-6.28005,30
0,1556,p1,173,3.07145e-05,-6.088,30
0,1557,p1,146,3.25767e-05,-6.355,30
0,1558,p1,111,3.38207e-05,-6.92221,30
0,1559,p1,127,3.3848e-05,-6.80593,30
0,1560,p1,113,3.31667e-05,-7.01566,30
0,1561,p1,139,3.56436e-05,-6.89235,30
0,1562,p1,153,3.64443e-05,-7.0894,30
0,1563,p1,129,3.63247e-05,-6.99016,30
0,1564,p1,112,3.67642e-05,-6.83951,30
0,1565,p1,139,3.43502e-05,-6.8892,30
0,1566,p1,157,3.65666e-05,-7.10536,30
0,1567,p1,113,3.45023e-05,-7.22884,30
0,1568,p1,152,3.67356e-05,-7.04493,30
0,1569,p1,127,3.52427e-05,-7.1016,30
0,1570,p1,133,3.55277e-05,-7.43503,30
0,1571,p1,125,3.34253e-05,-7.6337,30
0,1572,p1,103,3.64836e-05,-7.26159,30
0,1573,p1,179,3.5451e-05,-7.46775,30
0,1574,p1,166,3.4726e-05,-7.39576,30
0,1575,p1,126,3.47758e-05,-7.3244,30
0,1576,p1,115,3.56113e-05,-7.45893,30
0,1577,p1,131,3.37815e-05,-7.65632,30
0,1578,p1,134,3.52133e-05,-7.29905,30
0,1579,p1,127,3.43701e-05,-7.38688,30
0,1580,p1,122,2.98357e-05,-7.62706,30
0,1581,p1,125,2.80813e-05,-7.82662,30
0,1582,p1,151,3.11962e-05,-7.97381,30
0,1583,p1,138,2.90041e-05,-8.16918,30
0,1584,p1,103,2.9014e-05,-8.04079,30
0,1585,p1,173,3.07932e-05,-8.22451,30
0,1586,p1,129,2.61451e-05,-8.43768,30
0,1587,p1,138,2.65223e-05,-8.57071,30
0,1588,p1,171,2.8084e-05,-8.42226,30
0,1589,p1,136,2.85321e-05,-8.05566,30
0,1590,p1,137,3.07707e-05,-8.69056,30
0,1591,p1,117,2.93495e-05,-8.44756,30
0,1592,p1,145,2.87191e-05,-8.60164,30
0,1593,p1,115,2.61879e-05,-8.49298,30
0,1594,p1,158,2.64387e-05,-8.89777,30
0,1595,p1,160,3.07467e-05,-8.80541,30
0,1596,p1,126,3.41808e-05,-8.59633,30
0,1597,p1,174,3.25208e-05,-8.62024,30
0,1598,p1,130,3.2055e-05,-8.51345,30
0,1599,p1,164,3.35154e-05,-8.64028,30
0,1600,p1,117,3.45449e-05,-8.63674,30
0,1601,p1,157,3.22758e-05,-8.65239,30
0,1602,p1,180,3.2611e-05,-8.39185,30
0,1603,p1,152,3.8484e-05,-8.17727,30
0,1604,p1,166,3.71658e-05,-8.26774,30
0,1605,p1,155,3.38812e-05,-8.30571,30
0,1606,p1,80,2.77836e-05,-8.33077,30
0,1607,p1,139,3.04296e-05,-8.29529,30
0,1608,p1,201,3.21301e-05,-8.32044,30
0,1609,p1,117,2.97896e-05,-8.29364,30
0,1610,p1,118,3.10317e-05,-8.34407,30
0,1611,p1,165,3.34281e-05,-8.21678,30
0,1612,p1,145,3.61845e-05,-8.05568,30
0,1613,p1,79,3.68314e-05,-8.19185,30
0,1614,p1,129,3.63536e-05,-8.18249,30
0,1615,p1,111,3.76577e-05,-7.78791,30
0,1616,p1,203,3.97962e-05,-7.64734,30
0,1617,p1,103,3.54623e-05,-7.63109,30
0,1618,p1,137,3.47027e-05,-7.70811,30
0,1619,p1,121,3.65136e-05,-7.4921,30
0,1620,p1,152,3.61552e-05,-7.71703,30
0,1621,p1,126,3.82902e-05,-7.6896,30
0,1622,p1,168,3.85989e-05,-7.50545,30
0,1623,p1,156,4.03458e-05,-7.24093,30
0,1624,p1,131,4.24663e-05,-7.18263,30
0,1625,p1,124,4.1092e-05,-7.27792,30
0,1626,p1,127,4.26189e-05,-7.12367,30
0,1627,p1,165,3.96046e-05,-6.90807,30
0,1628,p1,141,3.92556e-05,-6.98423,30
0,1629,p1,147,4.14584e-05,-7.12043,30
0,1630,p1,118,3.65811e-05,-7.2768,30
0,1631,p1,149,3.84733e-05,-6.93674,30
0,1632,p1,143,3.94073e-05,-6.793,30
0,1633,p1,116,3.72399e-05,-7.07393,30
0,1634,p1,138,3.40559e-05,-7.0739,30
0,1635,p1,108,3.24747e-05,-7.07818,30
0,1636,p1,161,3.2606e-05,-7.11588,30
0,1637,p1,130,3.57689e-05,-7.12624,30
0,1638,p1,113,3.56535e-05,-6.91609,30
0,1639,p1,165,3.60081e-05,-6.88588,30
0,1640,p1,142,3.46856e-05,-6.77417,30
0,1641,p1,112,3.14625e-05,-6.80828,30
0,1642,p1,142,3.35958e-05,-6.73241,30
0,1643,p1,115,3.2549e-05,-6.49921,30
0,1644,p1,160,3.40781e-05,-6.63583,30
0,1645,p1,155,3.02375e-05,-6.66003,30
0,1646,p1,157,3.2522e-05,-6.28657,30
0,1647,p1,154,3.09329e-05,-6.47277,30
0,1648,p1,160,2.79121e-05,-6.41051,30
0,1649,p1,136,2.99089e-05,-6.42538,30
0,1650,p1,141,3.00646e-05,-6.33399,30
0,1651,p1,134,2.78316e-05,-6.58798,30
0,1652,p1,109,2.95968e-05,-6.31496,30
0,1653,p1,148,2.91011e-05,-6.52496,30
0,1654,p1,151,2.87246e-05,-6.48837,30
0,1655,p1,105,2.78821e-05,-6.31222,30
0,1656,p1,134,2.75627e-05,-6.11184,30
0,1657,p1,113,2.61211e-05,-6.43345,30
0,1658,p1,131,2.58924e-05,-6.55986,30
0,1659,p1,139,2.93546e-05,-6.53277,30
0,1660,p1,184,2.87911e-05,-6.53937,30
0,1661,p1,136,3.11351e-05,-6.35764,30
0,1662,p1,126,2.82625e-05,-6.51468,30
0,1663,p1,158,2.67019e-05,-6.58124,30
0,1664,p1,215,2.86327e-05,-6.557,30
0,1665,p1,119,3.08654e-05,-6.50952,30
0,1666,p1,108,3.08055e-05,-6.33949,30
0,1667,p1,170,2.87931e-05,-6.65573,30
0,1668,p1,97,2.65847e-05,-6.51948,30
0,1669,p1,128,2.84482e-05,-6.46687,30
0,1670,p1,143,3.09445e-05,-6.55232,30
0,1671,p1,125,3.31542e-05,-6.55392,30
0,1672,p1,135,3.30524e-05,-6.53645,30
0,1673,p1,169,3.31905e-05,-6.36954,30
0,1674,p1,132,3.57214e-05,-6.32952,30
0,1675,p1,135,3.38488e-05,-6.4083,30
0,1676,p1,163,3.73215e-05,-6.327,30
0,1677,p1,91,3.78716e-05,-6.05114,30
0,1678,p1,136,3.95886e-05,-5.88132,30
0,1679,p1,189,3.77271e-05,-6.09576,30
0,1680,p1,103,3.88613e-05,-5.74255,30
0,1681,p1,102,3.79642e-05,-5.79318,30
0,1682,p1,192,3.72907e-05,-5.9577,30
0,1683,p1,146,4.20508e-05,-5.90397,30
0,1684,p1,97,4.28064e-05,-5.36667,30
0,1685,p1,95,3.63834e-05,-5.88152,30
0,1686,p1,194,3.7946e-05,-6.03094,30
0,1687,p1,121,4.40113e-05,-5.57767,30
0,1688,p1,121,4.02951e-05,-5.91731,30
0,1689,p1,136,4.30177e-05,-5.66712,30
0,1690,p1,144,3.91278e-05,-5.50433,30
0,1691,p1,178,4.12773e-05,-5.43225,30
0,1692,p1,154,4.2971e-05,-5.67774,30
0,1693,p1,99,5.15753e-05,-4.86848,30
0,1694,p1,123,4.78502e-05,-5.24752,30
0,1695,p1,138,4.72125e-05,-5.49144,30
0,1696,p1,153,4.29939e-05,-5.68843,30
0,1697,p1,141,4.4882e-05,-5.30713,30
0,1698,p1,162,4.50625e-05,-5.23756,30
0,1699,p1,149,4.8178e-05,-5.00598,30
0,1700,p1,113,5.05607e-05,-4.60023,30
0,1701,p1,151,5.09454e-05,-4.88682,30
0,1702,p1,164,5.55242e-05,-4.99567,30
0,1703,p1,105,5.2263e-05,-5.35476,30
0,1704,p1,163,5.2453e-05,-4.96373,30
0,1705,p1,146,5.30315e-05,-5.06956,30
0,1706,p1,122,5.25937e-05,-4.90298,30
0,1707,p1,140,4.91707e-05,-4.96545,30
0,1708,p1,108,5.25965e-05,-4.77703,30
0,1709,p1,168,5.62702e-05,-4.95593,30
0,1710,p1,124,5.0025e-05,-4.86268,30
0,1711,p1,139,5.42731e-05,-4.8202,30
0,1712,p1,160,6.08443e-05,-4.53182,30
0,1713,p1,142,6.0186e-05,-4.19795,30
0,1714,p1,137,5.5239e-05,-4.44526,30
0,1715,p1,157,5.77683e-05,-4.3148,30
0,1716,p1,209,6.05415e-05,-4.60382,30
0,1717,p1,75,5.25573e-05,-4.22717,30
0,1718,p1,94,5.57849e-05,-4.2073,30
0,1719,p1,129,5.66429e-05,-4.34506,30
0,1720,p1,146,5.48217e-05,-4.80555,30
0,1721,p1,166,4.80647e-05,-4.4558,30
0,1722,p1,186,4.51708e-05,-4.57552,30
0,1723,p1,86,4.12e-05,-3.74607,30
0,1724,p1,160,4.25795e-05,-3.83137,30
0,1725,p1,156,4.34548e-05,-4.27392,30
0,1726,p1,118,4.0061e-05,-4.33943,30
0,1727,p1,157,4.06558e-05,-4.44657,30
0,1728,p1,153,4.40933e-05,-4.25691,30
0,1729,p1,156,4.30695e-05,-4.46822,30
0,1730,p1,130,4.43346e-05,-4.52957,30
0,1731,p1,139,4.65343e-05,-4.3391,30
0,1732,p1,131,4.77565e-05,-4.1612,30
0,1733,p1,121,4.24264e-05,-4.26405,30
0,1734,p1,145,4.22901e-05,-4.20375,30
0,1735,p1,139,4.72742e-05,-4.08328,30
0,1736,p1,155,4.52431e-05,-4.09194,30
0,1737,p1,177,4.47863e-05,-4.23467,30
0,1738,p1,130,4.44376e-05,-4.47953,30
0,1739,p1,145,4.74364e-05,-4.18814,30
0,1740,p1,113,4.96813e-05,-4.50525,30
0,1741,p1,127,4.91007e-05,-4.89378,30
0,1742,p1,125,4.59091e-05,-5.09636,30
0,1743,p1,136,4.78352e-05,-4.64222,30
0,1744,p1,105,5.0507e-05,-5.02629,30
0,1745,p1,134,5.06987e-05,-4.87288,30
0,1746,p1,185,4.94783e-05,-5.03763,30
0,1747,p1,136,5.37192e-05,-5.06677,30
0,1748,p1,125,5.44637e-05,-4.82835,30
0,1749,p1,163,5.31891e-05,-5.00786,30
0,1750,p1,147,5.11919e-05,-5.1141,30
0,1751,p1,125,4.94621e-05,-5.16866,30
0,1752,p1,143,4.97812e-05,-5.0038,30
0,1753,p1,137,5.27234e-05,-4.83633,30
0,1754,p1,95,4.99263e-05,-5.08151,30
0,1755,p1,183,4.85674e-05,-5.17163,30
0,1756,p1,117,4.61911e-05,-5.3813,30
0,1757,p1,124,4.89734e-05,-5.28986,30
0,1758,p1,119,5.10695e-05,-5.15449,30
0,1759,p1,130,4.83121e-05,-5.50119,30
0,1760,p1,170,4.71498e-05,-5.62494,30
0,1761,p1,108,5.29038e-05,-4.87849,30
0,1762,p1,108,5.4465e-05,-5.10059,30
0,1763,p1,150,5.36833e-05,-5.15602,30
0,1764,p1,103,5.70157e-05,-4.82884,30
0,1765,p1,143,5.72248e-05,-5.11149,30
0,1766,p1,129,5.71543e-05,-5.44057,30
0,1767,p1,151,5.90856e-05,-5.22271,30
0,1768,p1,126,5.54743e-05,-5.59344,30
0,1769,p1,117,5.5515e-05,-5.90599,30
0,1770,p1,159,5.76785e-05,-5.49189,30
0,1771,p1,113,5.71556e-05,-4.52122,30
0,1772,p1,122,5.67583e-05,-4.6567,30
0,1773,p1,131,5.78559e-05,-5.33202,30
0,1774,p1,125,5.98195e-05,-4.95647,30
0,1775,p1,171,6.01469e-05,-4.99539,30
0,1776,p1,122,5.95364e-05,-4.89244,30
0,1777,p1,122,6.06144e-05,-5.40842,30
0,1778,p1,126,5.83623e-05,-4.65309,30
0,1779,p1,129,6.01818e-05,-4.72499,30
0,1780,p1,105,5.88317e-05,-4.57416,30
0,1781,p1,125,6.07955e-05,-4.61604,30
0,1782,p1,131,6.18938e-05,-4.44886,30
0,1783,p1,121,6.43347e-05,-4.84435,30
0,1784,p1,144,6.32764e-05,-5.08115,30
0,1785,p1,110,6.5295e-05,-5.05583,30
0,1786,p1,121,6.63349e-05,-5.62535,30
0,1787,p1,178,6.4632e-05,-5.30448,30
0,1788,p1,160,6.36229e-05,-5.46465,30
0,1789,p1,142,6.4538e-05,-5.18168,30
0,1790,p1,122,6.60387e-05,-5.20334,30
0,1791,p1,121,6.57076e-05,-5.24286,30
0,1792,p1,155,6.42368e-05,-5.19828,30
0,1793,p1,113,6.08219e-05,-5.12285,30
0,1794,p1,102,5.8788e-05,-4.25703,30
0,1795,p1,134,6.43879e-05,-4.70517,30
0,1796,p1,124,6.01304e-05,-4.51467,30
0,1797,p1,191,6.16225e-05,-4.44888,30
0,1798,p1,92,5.81203e-05,-5.2158,30
0,1799,p1,76,5.85535e-05,-4.57702,30
0,1800,p1,123,6.023e-05,-4.7011,30
