replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2517,p1,1300,4.52632e-05,9.97078,10
0,2518,p1,1278,4.5448e-05,9.94417,10
0,2519,p1,1458,4.43845e-05,9.97413,10
0,2520,p1,1330,4.36066e-05,9.94629,10
0,2521,p1,1138,4.34057e-05,9.95899,10
0,2522,p1,1317,4.47775e-05,9.9788,10
0,2523,p1,1355,4.44544e-05,9.97616,10
0,2524,p1,1232,4.35157e-05,9.95588,10
0,2525,p1,1408,4.39806e-05,9.95801,10
0,2526,p1,1237,4.51391e-05,9.95774,10
0,2527,p1,1552,4.43334e-05,9.96057,10
0,2528,p1,1321,4.48087e-05,9.98648,10
0,2529,p1,1282,4.46447e-05,9.97987,10
0,2530,p1,1223,4.53842e-05,9.99195,10
0,2531,p1,1380,4.39685e-05,9.99211,10
0,2532,p1,1331,4.35966e-05,9.96724,10
0,2533,p1,1328,4.34746e-05,9.99048,10
0,2534,p1,1265,4.26852e-05,10.009,10
0,2535,p1,1181,4.2142e-05,10.0042,10
0,2536,p1,1341,4.23832e-05,10.0001,10
0,2537,p1,1424,4.36387e-05,10.013,10
0,2538,p1,1214,4.3529e-05,9.98517,10
0,2539,p1,1223,4.21246e-05,9.97854,10
0,2540,p1,1358,4.21297e-05,10.0064,10
0,2541,p1,1194,4.22815e-05,10.0033,10
0,2542,p1,1412,4.3818e-05,10.0098,10
0,2543,p1,1332,4.33254e-05,9.97857,10
0,2544,p1,1163,4.33252e-05,9.97994,10
0,2545,p1,1392,4.4304e-05,10.0113,10
0,2546,p1,1413,4.58324e-05,9.97422,10
0,2547,p1,1239,4.48189e-05,9.97122,10
0,2548,p1,1258,4.49905e-05,9.99221,10
0,2549,p1,1340,4.41347e-05,9.99421,10
0,2550,p1,1288,4.42491e-05,9.96889,10
0,2551,p1,1240,4.44739e-05,9.98292,10
0,2552,p1,1367,4.38537e-05,10.0076,10
0,2553,p1,1185,4.41219e-05,9.97656,10
0,2554,p1,1346,4.26084e-05,9.96267,10
0,2555,p1,1400,4.17877e-05,9.96763,10
0,2556,p1,1300,4.22549e-05,9.96727,10
0,2557,p1,1269,4.16725e-05,9.95824,10
0,2558,p1,1243,4.20391e-05,9.97465,10
0,2559,p1,1331,4.18264e-05,9.9631,10
0,2560,p1,1238,4.34607e-05,9.96582,10
0,2561,p1,1412,4.26943e-05,9.9724,10
0,2562,p1,1339,4.24101e-05,9.98998,10
0,2563,p1,1265,4.4377e-05,9.96543,10
0,2564,p1,1326,4.36544e-05,9.98537,10
0,2565,p1,1352,4.48578e-05,9.99234,10
0,2566,p1,1196,4.48769e-05,9.98428,10
0,2567,p1,1282,4.43241e-05,10.0047,10
0,2568,p1,1307,4.46412e-05,9.98894,10
0,2569,p1,1432,4.53982e-05,9.97398,10
0,2570,p1,1258,4.61561e-05,9.97559,10
0,2571,p1,1326,4.59382e-05,9.96258,10
0,2572,p1,1180,4.51514e-05,9.96581,10
0,2573,p1,1142,4.60786e-05,9.99899,10
0,2574,p1,1363,4.72666e-05,9.99789,10
0,2575,p1,1317,4.75364e-05,10.0029,10
0,2576,p1,1138,4.74263e-05,10.013,10
0,2577,p1,1465,4.71152e-05,10.0332,10
0,2578,p1,1374,4.73026e-05,10.029,10
0,2579,p1,1216,4.79858e-05,10.0293,10
0,2580,p1,1106,4.76766e-05,10.0357,10
0,2581,p1,1363,4.76391e-05,10.0468,10
0,2582,p1,1371,4.84489e-05,10.0266,10
0,2583,p1,1307,4.79898e-05,10.0282,10
0,2584,p1,1278,4.63944e-05,10.0041,10
0,2585,p1,1374,4.69286e-05,9.99222,10
0,2586,p1,1270,4.73814e-05,10.0175,10
0,2587,p1,1328,4.60339e-05,10.0134,10
0,2588,p1,1261,4.62835e-05,10.0189,10
0,2589,p1,1279,4.60363e-05,10.0366,10
0,2590,p1,1449,4.59383e-05,10.027,10
0,2591,p1,1166,4.67614e-05,10.0276,10
0,2592,p1,1265,4.71931e-05,10.0063,10
0,2593,p1,1234,4.76946e-05,10.0121,10
0,2594,p1,1368,4.70883e-05,10.0196,10
0,2595,p1,1395,4.745e-05,9.99933,10
0,2596,p1,1259,4.70688e-05,10.0139,10
0,2597,p1,1372,4.71541e-05,9.99177,10
0,2598,p1,1445,4.70157e-05,9.97996,10
0,2599,p1,1302,4.89453e-05,9.97533,10
0,2600,p1,1314,4.97097e-05,10.0047,10
0,2601,p1,1372,4.9251e-05,9.99711,10
0,2602,p1,1171,4.96934e-05,9.98994,10
0,2603,p1,1333,5.08849e-05,9.97759,10
0,2604,p1,1343,4.88397e-05,9.96405,10
0,2605,p1,1281,4.98299e-05,9.98348,10
0,2606,p1,1292,4.91973e-05,9.99807,10
0,2607,p1,1383,4.9891e-05,9.98593,10
0,2608,p1,1252,5.0511e-05,9.98224,10
0,2609,p1,1324,5.12369e-05,9.97627,10
0,2610,p1,1285,5.14671e-05,9.96812,10
0,2611,p1,1472,5.24143e-05,9.96158,10
0,2612,p1,1256,5.08053e-05,9.97676,10
0,2613,p1,1368,5.13079e-05,9.97762,10
0,2614,p1,1273,5.15085e-05,9.99866,10
0,2615,p1,1217,5.11551e-05,9.97309,10
0,2616,p1,1362,5.20416e-05,9.98682,10
0,2617,p1,1365,5.3176e-05,9.97052,10
0,2618,p1,1354,5.24063e-05,9.96312,10
0,2619,p1,1244,5.17933e-05,9.95633,10
0,2620,p1,1211,5.22784e-05,9.97418,10
0,2621,p1,1328,5.39568e-05,9.98164,10
0,2622,p1,1278,5.36048e-05,9.97061,10
0,2623,p1,1164,5.30511e-05,9.98435,10
0,2624,p1,1432,5.35833e-05,9.99046,10
0,2625,p1,1317,5.47556e-05,9.97696,10
0,2626,p1,1272,5.6487e-05,9.96066,10
0,2627,p1,1316,5.55232e-05,9.99687,10
0,2628,p1,1425,5.62853e-05,10.0097,10
0,2629,p1,1412,5.6434e-05,9.9878,10
0,2630,p1,1248,5.59164e-05,9.99302,10
0,2631,p1,1388,5.60547e-05,9.99542,10
0,2632,p1,1423,5.58249e-05,10.0021,10
0,2633,p1,1292,5.67624e-05,9.98511,10
0,2634,p1,1222,5.75502e-05,9.98422,10
0,2635,p1,1210,5.64826e-05,9.97334,10
0,2636,p1,1370,5.47743e-05,9.97257,10
0,2637,p1,1436,5.62202e-05,9.96627,10
0,2638,p1,1163,5.60302e-05,9.96464,10
0,2639,p1,1326,5.74403e-05,9.96803,10
0,2640,p1,1372,5.74721e-05,10.008,10
0,2641,p1,1261,5.75975e-05,9.98085,10
0,2642,p1,1321,5.76664e-05,9.95446,10
0,2643,p1,1362,5.72382e-05,9.95265,10
0,2644,p1,1394,5.87195e-05,9.97298,10
0,2645,p1,1385,5.8745e-05,9.94409,10
0,2646,p1,1352,5.89164e-05,9.96511,10
0,2647,p1,1357,6.12813e-05,9.99476,10
0,2648,p1,1305,5.96592e-05,9.96281,10
0,2649,p1,1287,5.96351e-05,9.94193,10
0,2650,p1,1396,5.96966e-05,9.93272,10
0,2651,p1,1261,5.95905e-05,9.95207,10
0,2652,p1,1324,6.04382e-05,9.95993,10
0,2653,p1,1263,6.03756e-05,9.97629,10
0,2654,p1,1319,6.21934e-05,9.97031,10
0,2655,p1,1257,6.15685e-05,9.99161,10
0,2656,p1,1318,6.24486e-05,9.95818,10
0,2657,p1,1341,6.07127e-05,9.96628,10
0,2658,p1,1243,6.06785e-05,9.97804,10
0,2659,p1,1343,6.3573e-05,9.98574,10
0,2660,p1,1389,6.15949e-05,9.95075,10
0,2661,p1,1321,6.1185e-05,9.96473,10
0,2662,p1,1224,6.05572e-05,9.99882,10
0,2663,p1,1267,6.08743e-05,9.99891,10
0,2664,p1,1298,6.11639e-05,9.99461,10
0,2665,p1,1332,6.07288e-05,10.006,10
0,2666,p1,1175,5.98405e-05,10.0006,10
0,2667,p1,1436,5.94743e-05,9.99095,10
0,2668,p1,1310,5.98859e-05,10.0112,10
0,2669,p1,1399,5.83628e-05,9.98021,10
0,2670,p1,1266,5.92738e-05,9.98838,10
0,2671,p1,1373,5.93414e-05,9.98591,10
0,2672,p1,1355,5.90254e-05,9.99867,10
0,2673,p1,1260,5.78848e-05,9.99627,10
0,2674,p1,1261,5.89077e-05,10.0052,10
0,2675,p1,1330,5.71471e-05,10.014,10
0,2676,p1,1380,5.68943e-05,10.0432,10
0,2677,p1,1285,5.70976e-05,10.0427,10
0,2678,p1,1310,5.62341e-05,10.0159,10
0,2679,p1,1251,5.5627e-05,10.0191,10
0,2680,p1,1597,5.59415e-05,10.0197,10
0,2681,p1,1220,5.60482e-05,10.015,10
0,2682,p1,1345,5.62397e-05,10.0231,10
0,2683,p1,1321,5.61705e-05,10.0198,10
0,2684,p1,1217,5.5955e-05,10.0209,10
0,2685,p1,1351,5.72142e-05,10.0267,10
0,2686,p1,1322,5.55256e-05,10.0301,10
0,2687,p1,1309,5.5787e-05,10.0264,10
0,2688,p1,1397,5.71281e-05,10.0299,10
0,2689,p1,1513,5.82476e-05,10.0305,10
0,2690,p1,1262,5.74874e-05,10.0072,10
0,2691,p1,1232,5.72669e-05,10.0233,10
0,2692,p1,1303,5.69322e-05,10.0419,10
0,2693,p1,1353,5.87517e-05,10.0232,10
0,2694,p1,1278,5.95567e-05,10.028,10
0,2695,p1,1209,5.97015e-05,10.0261,10
0,2696,p1,1217,6.05718e-05,10.0124,10
0,2697,p1,1408,6.00459e-05,10.0059,10
0,2698,p1,1370,5.91301e-05,10.0382,10
0,2699,p1,1342,6.02424e-05,10.0366,10
0,2700,p1,1303,6.07537e-05,10.0558,10
0,2701,p1,1361,5.99979e-05,10.0196,10
0,2702,p1,1324,6.00219e-05,10.0261,10
0,2703,p1,1397,6.24213e-05,10.0218,10
0,2704,p1,1153,6.32175e-05,10.0125,10
0,2705,p1,1398,6.30981e-05,10.0027,10
0,2706,p1,1400,6.18351e-05,9.97949,10
0,2707,p1,1306,6.37646e-05,9.99977,10
0,2708,p1,1328,6.34866e-05,9.98499,10
0,2709,p1,1282,6.36057e-05,10.0054,10
0,2710,p1,1211,6.44481e-05,10.0038,10
0,2711,p1,1277,6.45281e-05,9.99355,10
0,2712,p1,1195,6.53329e-05,9.98225,10
0,2713,p1,1229,6.45623e-05,10.0326,10
0,2714,p1,1448,6.57206e-05,10.0063,10
0,2715,p1,1283,6.47099e-05,10.0065,10
0,2716,p1,1196,6.48307e-05,9.99209,10
0,2717,p1,1380,6.43782e-05,10.0175,10
0,2718,p1,1261,6.34561e-05,10.0335,10
0,2719,p1,1238,6.35037e-05,10.0208,10
0,2720,p1,1327,6.33776e-05,10.0303,10
0,2721,p1,1311,6.42948e-05,10.0027,10
0,2722,p1,1293,6.29812e-05,10.0132,10
0,2723,p1,1221,6.31961e-05,10.0189,10
0,2724,p1,1283,6.63306e-05,10.0034,10
0,2725,p1,1345,6.42634e-05,10.0002,10
0,2726,p1,1370,6.45145e-05,9.98791,10
0,2727,p1,1367,6.49176e-05,10.0202,10
0,2728,p1,1271,6.50521e-05,10.0025,10
0,2729,p1,1388,6.50297e-05,10.005,10
0,2730,p1,1200,6.67259e-05,10.0037,10
0,2731,p1,1314,6.51976e-05,10.0159,10
0,2732,p1,1338,6.55426e-05,9.99319,10
0,2733,p1,1382,6.6805e-05,10.0097,10
0,2734,p1,1228,6.64739e-05,10.0285,10
0,2735,p1,1269,6.66247e-05,10.0088,10
0,2736,p1,1290,6.72678e-05,10.0149,10
0,2737,p1,1396,6.77853e-05,9.99999,10
0,2738,p1,1309,6.78511e-05,10.0111,10
0,2739,p1,1216,6.62954e-05,10.0125,10
0,2740,p1,1323,6.73975e-05,10.0039,10
0,2741,p1,1444,6.81412e-05,9.99327,10
0,2742,p1,1249,6.91778e-05,10.0009,10
0,2743,p1,1246,6.79532e-05,10.0256,10
0,2744,p1,1377,6.74455e-05,10.025,10
0,2745,p1,1294,6.84806e-05,9.99214,10
0,2746,p1,1108,6.75105e-05,9.98815,10
0,2747,p1,1373,6.81737e-05,9.98573,10
0,2748,p1,1352,6.97574e-05,9.97231,10
0,2749,p1,1395,6.93222e-05,9.96827,10
0,2750,p1,1378,6.98577e-05,9.96548,10
0,2751,p1,1332,6.88352e-05,9.95888,10
0,2752,p1,1290,6.84478e-05,9.92803,10
0,2753,p1,1390,6.79708e-05,9.93939,10
0,2754,p1,1300,6.93417e-05,9.95089,10
0,2755,p1,1148,6.72159e-05,9.93412,10
0,2756,p1,1391,6.93226e-05,9.9344,10
0,2757,p1,1405,6.87555e-05,9.93863,10
0,2758,p1,1253,6.86522e-05,9.95125,10
0,2759,p1,1143,6.89798e-05,9.94439,10
0,2760,p1,1277,6.87481e-05,9.94211,10
0,2761,p1,1194,6.81099e-05,9.95144,10
0,2762,p1,1416,6.90667e-05,9.95403,10
0,2763,p1,1217,6.92005e-05,9.94473,10
0,2764,p1,1338,6.9226e-05,9.9509,10
0,2765,p1,1286,6.98264e-05,9.94721,10
0,2766,p1,1197,6.95458e-05,9.94368,10
0,2767,p1,1482,6.82224e-05,9.96713,10
0,2768,p1,1326,6.97326e-05,9.97131,10
0,2769,p1,1214,6.96245e-05,9.96257,10
0,2770,p1,1320,6.98987e-05,9.96224,10
0,2771,p1,1460,6.95176e-05,9.98297,10
0,2772,p1,1376,7.00932e-05,9.99193,10
0,2773,p1,1237,6.92305e-05,9.9783,10
0,2774,p1,1292,6.98406e-05,10.0012,10
0,2775,p1,1253,6.98131e-05,10.0017,10
0,2776,p1,1390,6.88505e-05,9.9968,10
0,2777,p1,1277,7.02246e-05,10.0084,10
0,2778,p1,1512,7.01402e-05,9.99375,10
0,2779,p1,1265,7.0026e-05,9.98844,10
0,2780,p1,1192,6.93151e-05,9.9645,10
0,2781,p1,1271,6.98916e-05,9.98504,10
0,2782,p1,1295,7.00374e-05,10.0079,10
0,2783,p1,1245,7.00717e-05,10.0064,10
0,2784,p1,1412,6.9391e-05,10.0024,10
0,2785,p1,1380,6.9762e-05,9.99321,10
0,2786,p1,1122,7.05838e-05,10.0038,10
0,2787,p1,1488,6.99921e-05,10.004,10
0,2788,p1,1344,6.9146e-05,9.99947,10
0,2789,p1,1419,6.88896e-05,10.0059,10
0,2790,p1,1276,6.98657e-05,9.99168,10
0,2791,p1,1250,7.11904e-05,10.013,10
0,2792,p1,1419,7.10595e-05,10.0052,10
0,2793,p1,1221,7.12171e-05,10.0189,10
0,2794,p1,1416,7.19664e-05,10.0083,10
0,2795,p1,1149,7.29708e-05,9.98785,10
0,2796,p1,1400,7.19135e-05,9.9744,10
0,2797,p1,1288,7.20596e-05,9.97264,10
0,2798,p1,1366,7.2902e-05,9.96573,10
0,2799,p1,1307,7.35594e-05,9.98985,10
0,2800,p1,1313,7.29642e-05,9.99985,10
0,2801,p1,1333,7.31747e-05,9.99734,10
0,2802,p1,1336,7.33203e-05,10.0162,10
0,2803,p1,1303,7.25308e-05,9.98639,10
0,2804,p1,1548,7.3066e-05,9.98319,10
0,2805,p1,1286,7.18576e-05,9.96116,10
0,2806,p1,1281,7.27364e-05,9.97252,10
0,2807,p1,1234,7.30382e-05,9.98542,10
0,2808,p1,1320,7.29524e-05,9.96601,10
0,2809,p1,1446,7.25314e-05,9.9604,10
0,2810,p1,1273,7.2104e-05,9.98651,10
0,2811,p1,1251,7.29098e-05,9.97961,10
0,2812,p1,1352,7.1278e-05,9.98933,10
0,2813,p1,1403,7.15807e-05,9.97899,10
0,2814,p1,1351,7.29264e-05,9.97411,10
0,2815,p1,1424,7.2524e-05,9.98747,10
0,2816,p1,1334,7.14931e-05,9.98094,10
0,2817,p1,1309,7.16212e-05,9.97112,10
0,2818,p1,1299,7.3626e-05,9.98734,10
0,2819,p1,1547,7.37717e-05,9.98934,10
0,2820,p1,1293,7.31461e-05,9.98783,10
0,2821,p1,1215,7.27449e-05,9.9751,10
0,2822,p1,1355,7.27334e-05,9.9612,10
0,2823,p1,1237,7.26182e-05,10.0014,10
0,2824,p1,1343,7.14009e-05,9.98347,10
0,2825,p1,1427,7.05912e-05,9.98633,10
0,2826,p1,1153,7.19349e-05,9.97487,10
0,2827,p1,1323,7.16814e-05,9.98552,10
0,2828,p1,1469,7.1706e-05,9.99815,10
0,2829,p1,1274,7.02301e-05,9.99108,10
0,2830,p1,1214,7.13238e-05,10.0061,10
0,2831,p1,1192,7.19088e-05,9.99487,10
0,2832,p1,1304,7.07359e-05,10.0044,10
0,2833,p1,1439,7.10109e-05,10.0087,10
0,2834,p1,1370,7.20586e-05,10.0143,10
0,2835,p1,1294,7.12624e-05,10.032,10
0,2836,p1,1317,7.13201e-05,9.9999,10
0,2837,p1,1339,7.2399e-05,10.0173,10
0,2838,p1,1350,7.20557e-05,10.0329,10
0,2839,p1,1286,7.25133e-05,10.015,10
0,2840,p1,1350,7.14051e-05,10.0217,10
0,2841,p1,1373,7.29706e-05,10.0275,10
0,2842,p1,1269,7.37226e-05,10.0333,10
0,2843,p1,1205,7.21739e-05,10.0241,10
0,2844,p1,1339,7.39925e-05,10.0253,10
0,2845,p1,1365,7.32654e-05,10.0415,10
0,2846,p1,1188,7.18751e-05,10.0523,10
0,2847,p1,1195,7.32948e-05,10.0418,10
0,2848,p1,1440,7.32917e-05,10.0725,10
0,2849,p1,1364,7.44986e-05,10.0594,10
0,2850,p1,1164,7.33514e-05,10.0518,10
0,2851,p1,1215,7.34187e-05,10.0172,10
0,2852,p1,1329,7.46773e-05,10.044,10
0,2853,p1,1364,7.47942e-05,10.0123,10
0,2854,p1,1267,7.59714e-05,10.0413,10
0,2855,p1,1360,7.51458e-05,10.0429,10
0,2856,p1,1251,7.63011e-05,9.99936,10
0,2857,p1,1440,7.62601e-05,10.008,10
0,2858,p1,1323,7.67921e-05,10.0102,10
0,2859,p1,1220,7.89731e-05,10.0201,10
0,2860,p1,1382,7.84374e-05,10.0266,10
0,2861,p1,1388,7.70544e-05,10.0331,10
0,2862,p1,1277,7.66108e-05,10.0565,10
0,2863,p1,1408,7.7098e-05,10.0205,10
0,2864,p1,1268,7.9033e-05,10.0368,10
0,2865,p1,1251,7.81836e-05,10.0389,10
0,2866,p1,1226,7.70642e-05,10.0336,10
0,2867,p1,1320,7.65095e-05,10.0308,10
0,2868,p1,1321,7.93084e-05,10.0473,10
0,2869,p1,1439,7.99299e-05,10.0214,10
0,2870,p1,1169,7.92949e-05,10.0506,10
0,2871,p1,1302,7.88787e-05,10.0464,10
0,2872,p1,1415,8.11733e-05,10.0414,10
0,2873,p1,1306,8.0864e-05,10.0336,10
0,2874,p1,1235,8.12179e-05,10.0426,10
0,2875,p1,1285,8.20232e-05,10.0205,10
0,2876,p1,1323,8.30667e-05,10.0335,10
0,2877,p1,1382,8.41664e-05,10.011,10
0,2878,p1,1118,8.37821e-05,10.0187,10
0,2879,p1,1418,8.33597e-05,10.0384,10
0,2880,p1,1399,8.40351e-05,10.0353,10
0,2881,p1,1234,8.46123e-05,10.0514,10
0,2882,p1,1265,8.35744e-05,10.0503,10
0,2883,p1,1477,8.46045e-05,10.0239,10
0,2884,p1,1287,8.213e-05,10.0508,10
0,2885,p1,1275,8.21182e-05,10.0239,10
0,2886,p1,1279,8.25015e-05,10.0176,10
0,2887,p1,1386,8.40066e-05,10.031,10
0,2888,p1,1363,8.35903e-05,10.0508,10
0,2889,p1,1410,8.18943e-05,10.0591,10
0,2890,p1,1247,8.17314e-05,10.0227,10
0,2891,p1,1385,8.22171e-05,10.039,10
0,2892,p1,1365,8.24286e-05,10.0393,10
0,2893,p1,1389,8.18928e-05,10.0449,10
0,2894,p1,1318,8.21482e-05,10.0409,10
0,2895,p1,1186,8.22421e-05,10.0477,10
0,2896,p1,1473,8.19142e-05,10.0497,10
0,2897,p1,1178,8.17283e-05,10.0612,10
0,2898,p1,1412,8.04783e-05,10.0507,10
0,2899,p1,1371,8.17992e-05,10.0692,10
0,2900,p1,1310,8.20104e-05,10.0434,10
0,2901,p1,1379,8.10376e-05,10.048,10
0,2902,p1,1330,8.00829e-05,10.0612,10
0,2903,p1,1336,7.91729e-05,10.0259,10
0,2904,p1,1238,8.19378e-05,10.0535,10
0,2905,p1,1313,8.14451e-05,10.0526,10
0,2906,p1,1278,8.07728e-05,10.0334,10
0,2907,p1,1374,8.20469e-05,10.0403,10
0,2908,p1,1378,8.2554e-05,10.0308,10
0,2909,p1,1324,8.09924e-05,10.0321,10
0,2910,p1,1188,8.16327e-05,10.0102,10
0,2911,p1,1278,8.025e-05,10.0127,10
0,2912,p1,1530,8.14002e-05,10.01,10
0,2913,p1,1351,8.06742e-05,10.0155,10
0,2914,p1,1276,8.09372e-05,10.0341,10
0,2915,p1,1215,8.08757e-05,10.0225,10
0,2916,p1,1379,8.21127e-05,10.0066,10
0,2917,p1,1405,8.25536e-05,10.0168,10
0,2918,p1,1359,8.3192e-05,10.0146,10
0,2919,p1,1292,8.28545e-05,10.0187,10
0,2920,p1,1304,8.37644e-05,9.99028,10
0,2921,p1,1391,8.48842e-05,9.99681,10
0,2922,p1,1364,8.40103e-05,9.99772,10
0,2923,p1,1284,8.337e-05,10.0206,10
0,2924,p1,1347,8.38441e-05,10.004,10
0,2925,p1,1282,8.36655e-05,10.0036,10
0,2926,p1,1368,8.2324e-05,10.02,10
0,2927,p1,1290,8.41558e-05,10.0382,10
0,2928,p1,1314,8.34562e-05,10.0457,10
0,2929,p1,1134,8.35785e-05,10.0344,10
0,2930,p1,1408,8.40683e-05,10.0327,10
0,2931,p1,1321,8.55501e-05,10.024,10
0,2932,p1,1157,8.41182e-05,10.0457,10
0,2933,p1,1311,8.51062e-05,10.0208,10
0,2934,p1,1422,8.48714e-05,10.0167,10
0,2935,p1,1268,8.4669e-05,10.0177,10
0,2936,p1,1423,8.72421e-05,10.0115,10
0,2937,p1,1381,8.64194e-05,10.017,10
0,2938,p1,1373,8.64221e-05,10.0301,10
0,2939,p1,1350,8.6936e-05,10.0211,10
0,2940,p1,1228,8.54266e-05,10.0267,10
0,2941,p1,1298,8.42565e-05,10.0229,10
0,2942,p1,1356,8.43233e-05,10.0488,10
0,2943,p1,1485,8.45577e-05,10.0517,10
0,2944,p1,1121,8.61167e-05,10.0184,10
0,2945,p1,1333,8.58809e-05,10.0422,10
0,2946,p1,1511,8.58551e-05,10.0052,10
0,2947,p1,1300,8.48566e-05,10.0254,10
0,2948,p1,1232,8.49639e-05,10.0455,10
0,2949,p1,1358,8.58803e-05,10.0272,10
0,2950,p1,1358,8.44474e-05,10.0429,10
0,2951,p1,1367,8.39498e-05,10.0401,10
0,2952,p1,1284,8.45063e-05,10.0408,10
0,2953,p1,1242,8.52911e-05,10.06,10
0,2954,p1,1347,8.38112e-05,10.052,10
0,2955,p1,1279,8.34828e-05,10.0357,10
0,2956,p1,1307,8.36058e-05,10.0372,10
0,2957,p1,1390,8.43903e-05,10.0345,10
0,2958,p1,1264,8.47262e-05,10.065,10
0,2959,p1,1286,8.43009e-05,10.0515,10
0,2960,p1,1310,8.43069e-05,10.0238,10
0,2961,p1,1396,8.52805e-05,10.0235,10
0,2962,p1,1191,8.47393e-05,10.0281,10
0,2963,p1,1306,8.57514e-05,10.0292,10
0,2964,p1,1266,8.55849e-05,10.0143,10
0,2965,p1,1349,8.48179e-05,10.022,10
0,2966,p1,1277,8.4312e-05,10.0293,10
0,2967,p1,1293,8.59046e-05,9.99943,10
0,2968,p1,1314,8.51772e-05,10.0244,10
0,2969,p1,1359,8.53852e-05,10.0082,10
0,2970,p1,1375,8.43695e-05,9.97845,10
0,2971,p1,1201,8.56326e-05,9.97096,10
0,2972,p1,1354,8.49764e-05,10.0071,10
0,2973,p1,1346,8.41141e-05,9.95789,10
0,2974,p1,1296,8.3422e-05,9.98474,10
0,2975,p1,1411,8.62055e-05,9.96494,10
0,2976,p1,1301,8.50357e-05,9.98063,10
0,2977,p1,1322,8.50604e-05,9.97144,10
0,2978,p1,1332,8.55612e-05,9.99828,10
0,2979,p1,1439,8.46463e-05,9.98374,10
0,2980,p1,1278,8.45721e-05,9.96284,10
0,2981,p1,1168,8.65512e-05,9.96059,10
0,2982,p1,1347,8.64901e-05,9.96822,10
0,2983,p1,1227,8.40709e-05,9.98688,10
0,2984,p1,1310,8.44788e-05,9.9854,10
0,2985,p1,1345,8.45073e-05,9.98497,10
0,2986,p1,1379,8.44693e-05,9.98858,10
0,2987,p1,1235,8.46515e-05,9.97784,10
0,2988,p1,1364,8.41318e-05,9.97073,10
0,2989,p1,1346,8.53797e-05,9.99672,10
0,2990,p1,1238,8.59824e-05,9.9848,10
0,2991,p1,1288,8.50819e-05,10.0152,10
0,2992,p1,1494,8.4866e-05,10.003,10
0,2993,p1,1431,8.36732e-05,10.0024,10
0,2994,p1,1244,8.30207e-05,10.016,10
0,2995,p1,1215,8.34919e-05,9.98666,10
0,2996,p1,1362,8.46205e-05,10.0009,10
0,2997,p1,1434,8.45108e-05,10.0022,10
0,2998,p1,1294,8.28559e-05,9.99935,10
0,2999,p1,1255,8.30885e-05,10.0002,10
0,3000,p1,1248,8.30065e-05,9.98787,10
0,3001,p1,1470,8.39056e-05,9.97286,10
0,3002,p1,1246,8.42694e-05,10.0053,10
0,3003,p1,1273,8.59125e-05,10.0006,10
0,3004,p1,1416,8.53815e-05,9.99143,10
0,3005,p1,1304,8.40285e-05,9.99376,10
0,3006,p1,1233,8.31227e-05,9.97804,10
0,3007,p1,1328,8.27296e-05,9.99122,10
0,3008,p1,1292,8.33335e-05,10.003,10
0,3009,p1,1241,8.43775e-05,10.019,10
0,3010,p1,1288,8.36833e-05,9.98905,10
0,3011,p1,1403,8.40259e-05,9.99219,10
0,3012,p1,1324,8.37119e-05,9.98307,10
0,3013,p1,1452,8.50531e-05,9.9673,10
0,3014,p1,1289,8.45066e-05,9.94107,10
0,3015,p1,1313,8.39336e-05,9.96415,10
0,3016,p1,1372,8.45233e-05,9.97613,10
0,3017,p1,1380,8.40631e-05,9.96097,10
0,3018,p1,1284,8.35856e-05,9.95288,10
0,3019,p1,1308,8.3211e-05,9.94651,10
0,3020,p1,1300,8.28009e-05,9.9625,10
0,3021,p1,1272,8.21612e-05,9.96919,10
0,3022,p1,1267,8.32295e-05,9.98088,10
0,3023,p1,1289,8.36063e-05,9.97754,10
0,3024,p1,1400,8.25625e-05,9.9854,10
0,3025,p1,1268,8.14596e-05,9.98834,10
0,3026,p1,1264,8.23245e-05,9.99029,10
0,3027,p1,1459,8.18221e-05,9.97239,10
0,3028,p1,1239,8.28016e-05,9.98454,10
0,3029,p1,1284,8.17365e-05,9.98647,10
0,3030,p1,1346,8.32877e-05,9.9836,10
0,3031,p1,1247,8.25067e-05,9.98434,10
0,3032,p1,1381,8.3979e-05,9.98984,10
0,3033,p1,1191,8.32306e-05,9.99045,10
0,3034,p1,1229,8.50239e-05,9.98538,10
0,3035,p1,1432,8.67065e-05,10.0139,10
0,3036,p1,1301,8.61565e-05,9.99061,10
0,3037,p1,1267,8.68664e-05,9.98986,10
0,3038,p1,1399,8.75459e-05,9.98046,10
0,3039,p1,1342,8.66329e-05,9.96835,10
0,3040,p1,1359,8.65552e-05,9.95852,10
0,3041,p1,1404,8.64618e-05,9.94774,10
0,3042,p1,1295,8.6193e-05,9.94913,10
0,3043,p1,1296,8.7139e-05,9.96052,10
0,3044,p1,1365,8.65507e-05,9.96679,10
0,3045,p1,1375,8.52091e-05,9.95242,10
0,3046,p1,1316,8.63443e-05,9.98346,10
0,3047,p1,1268,8.65195e-05,9.98994,10
0,3048,p1,1452,8.67166e-05,9.98327,10
0,3049,p1,1191,8.60713e-05,9.99174,10
0,3050,p1,1305,8.80923e-05,9.96697,10
0,3051,p1,1324,8.66627e-05,10.0087,10
0,3052,p1,1340,8.5258e-05,10.0027,10
0,3053,p1,1213,8.68247e-05,9.99037,10
0,3054,p1,1370,8.58632e-05,9.99094,10
