replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2489,p1,1199,6.97505e-05,10.0096,10
0,2490,p1,1114,6.69594e-05,10.0627,10
0,2491,p1,1136,6.62035e-05,10.0564,10
0,2492,p1,1171,6.72055e-05,9.9431,10
0,2493,p1,1057,6.61545e-05,10.0711,10
0,2494,p1,1049,6.41545e-05,10.018,10
0,2495,p1,1149,6.54407e-05,10.0137,10
0,2496,p1,1079,6.70997e-05,10.065,10
0,2497,p1,1118,6.48705e-05,9.91592,10
0,2498,p1,1266,6.37593e-05,9.93928,10
0,2499,p1,1050,6.5008e-05,9.95865,10
0,2500,p1,1089,6.83052e-05,9.89935,10
0,2501,p1,1131,6.87403e-05,10.0153,10
0,2502,p1,1098,7.03572e-05,9.94202,10
0,2503,p1,1033,6.91799e-05,9.91267,10
0,2504,p1,1163,7.01389e-05,10.0311,10
0,2505,p1,1157,7.31078e-05,9.97413,10
0,2506,p1,1149,7.29564e-05,9.97974,10
0,2507,p1,984,7.29208e-05,10.0055,10
0,2508,p1,1118,7.14977e-05,9.98337,10
0,2509,p1,1190,7.13632e-05,10.0506,10
0,2510,p1,1085,7.248e-05,10.0934,10
0,2511,p1,990,7.32423e-05,9.87715,10
0,2512,p1,1137,7.21423e-05,9.9641,10
0,2513,p1,1149,6.93965e-05,10.0141,10
0,2514,p1,1081,7.39641e-05,9.96141,10
0,2515,p1,1083,6.80122e-05,10.1341,10
0,2516,p1,1100,6.93327e-05,9.95779,10
0,2517,p1,1180,6.97609e-05,10.1481,10
0,2518,p1,987,6.76255e-05,9.86251,10
0,2519,p1,1038,6.81533e-05,9.8644,10
0,2520,p1,1257,6.62829e-05,9.99962,10
0,2521,p1,1097,6.83868e-05,9.90539,10
0,2522,p1,1018,6.7388e-05,10.0655,10
0,2523,p1,1097,6.74644e-05,9.93101,10
0,2524,p1,1116,7.04858e-05,10.0269,10
0,2525,p1,1177,6.86549e-05,9.88,10
0,2526,p1,1048,6.77494e-05,10.011,10
0,2527,p1,1052,6.86279e-05,9.8873,10
0,2528,p1,1168,6.69419e-05,9.91963,10
0,2529,p1,1204,6.69197e-05,10.0754,10
0,2530,p1,1037,6.48976e-05,9.97279,10
0,2531,p1,1173,6.45519e-05,10.0551,10
0,2532,p1,990,6.54916e-05,9.88617,10
0,2533,p1,1059,6.77056e-05,9.92094,10
0,2534,p1,1140,6.89342e-05,9.97051,10
0,2535,p1,1170,6.69993e-05,9.86798,10
0,2536,p1,1206,6.79312e-05,9.92719,10
0,2537,p1,1143,6.96709e-05,9.98255,10
0,2538,p1,1085,6.95794e-05,10.0133,10
0,2539,p1,1120,6.96322e-05,10.0011,10
0,2540,p1,1177,7.04516e-05,9.92933,10
0,2541,p1,1098,6.92934e-05,9.95952,10
0,2542,p1,1118,6.86099e-05,9.89136,10
0,2543,p1,1149,7.10012e-05,10.0005,10
0,2544,p1,1229,7.081e-05,10.0874,10
0,2545,p1,1025,7.24119e-05,9.95994,10
0,2546,p1,1097,6.96343e-05,10.1736,10
0,2547,p1,1220,7.21182e-05,9.88492,10
0,2548,p1,1168,7.31567e-05,10.058,10
0,2549,p1,1079,7.16444e-05,10.0154,10
0,2550,p1,1072,7.15799e-05,9.94217,10
0,2551,p1,1081,6.98513e-05,10.1352,10
0,2552,p1,1209,7.12646e-05,9.9553,10
0,2553,p1,1085,7.31434e-05,10.1082,10
0,2554,p1,1158,7.32175e-05,9.97527,10
0,2555,p1,1092,7.44912e-05,9.92347,10
0,2556,p1,1082,7.24525e-05,9.9964,10
0,2557,p1,939,7.52375e-05,9.95574,10
0,2558,p1,1134,7.26537e-05,10.0284,10
0,2559,p1,1039,7.54711e-05,9.95784,10
0,2560,p1,1151,7.69992e-05,9.99914,10
0,2561,p1,1019,7.67739e-05,9.81297,10
0,2562,p1,1188,7.73891e-05,9.89776,10
0,2563,p1,1125,7.99611e-05,9.97894,10
0,2564,p1,1164,7.99705e-05,9.9042,10
0,2565,p1,890,8.07796e-05,9.87475,10
0,2566,p1,1141,8.28958e-05,10.0656,10
0,2567,p1,1010,8.19341e-05,9.94496,10
0,2568,p1,956,8.24335e-05,10.0117,10
0,2569,p1,1171,8.23693e-05,10.0949,10
0,2570,p1,1130,8.27342e-05,10.0455,10
0,2571,p1,1032,8.41135e-05,10.0162,10
0,2572,p1,1087,8.18317e-05,9.90715,10
0,2573,p1,1213,8.23751e-05,9.86793,10
0,2574,p1,1221,8.41673e-05,9.89068,10
0,2575,p1,1090,8.32655e-05,9.93384,10
0,2576,p1,1070,8.48508e-05,9.89756,10
0,2577,p1,1207,8.62534e-05,10.0192,10
0,2578,p1,1023,8.41928e-05,9.98459,10
0,2579,p1,1021,8.60313e-05,9.85013,10
0,2580,p1,1039,8.82232e-05,9.90814,10
0,2581,p1,1127,8.70284e-05,9.92315,10
0,2582,p1,1119,8.79619e-05,9.90956,10
0,2583,p1,1156,8.77903e-05,9.95982,10
0,2584,p1,1053,8.87642e-05,9.91218,10
0,2585,p1,1197,8.7077e-05,10.0089,10
0,2586,p1,1087,8.62788e-05,9.88996,10
0,2587,p1,1042,8.48169e-05,9.98517,10
0,2588,p1,1024,8.53329e-05,10.1182,10
0,2589,p1,1067,8.67894e-05,10.013,10
0,2590,p1,1173,8.60355e-05,9.9433,10
0,2591,p1,1163,8.19532e-05,9.97958,10
0,2592,p1,997,8.34986e-05,9.81981,10
0,2593,p1,1180,8.42455e-05,9.87716,10
0,2594,p1,1198,8.52289e-05,9.9393,10
0,2595,p1,1012,8.51061e-05,9.98976,10
0,2596,p1,1051,8.51788e-05,9.9189,10
0,2597,p1,1103,8.61115e-05,10.1748,10
0,2598,p1,1185,8.51487e-05,10.0656,10
0,2599,p1,1047,8.48243e-05,9.942,10
0,2600,p1,1079,8.63837e-05,10.1663,10
0,2601,p1,1041,8.39375e-05,10.0509,10
0,2602,p1,1061,8.46417e-05,9.92599,10
0,2603,p1,1134,8.34738e-05,9.97615,10
0,2604,p1,1034,8.3589e-05,10.0632,10
0,2605,p1,1111,8.23738e-05,9.87715,10
0,2606,p1,1117,8.22182e-05,9.95825,10
0,2607,p1,1113,8.30301e-05,10.085,10
0,2608,p1,1065,8.38564e-05,9.95517,10
0,2609,p1,1145,8.40712e-05,9.92115,10
0,2610,p1,1065,8.65609e-05,9.82694,10
0,2611,p1,1082,8.549e-05,9.84469,10
0,2612,p1,1125,8.54066e-05,9.98481,10
0,2613,p1,998,8.69546e-05,10.0097,10
0,2614,p1,1228,8.60945e-05,9.86105,10
0,2615,p1,1118,8.59528e-05,9.8971,10
0,2616,p1,1063,8.36543e-05,10.0332,10
0,2617,p1,1078,8.51545e-05,9.97098,10
0,2618,p1,1174,8.60169e-05,9.90185,10
0,2619,p1,1163,8.4566e-05,10.0547,10
0,2620,p1,1116,8.53402e-05,10.0014,10
0,2621,p1,1066,8.51605e-05,10.0858,10
0,2622,p1,1103,8.57514e-05,9.94827,10
0,2623,p1,988,8.563e-05,9.98344,10
0,2624,p1,1113,8.67326e-05,9.87255,10
0,2625,p1,1148,8.5072e-05,9.98603,10
0,2626,p1,1049,8.80684e-05,9.99984,10
0,2627,p1,1016,8.76022e-05,9.91886,10
0,2628,p1,1030,8.93123e-05,9.92907,10
0,2629,p1,1150,8.89661e-05,10.1216,10
0,2630,p1,1110,8.92173e-05,9.97746,10
0,2631,p1,1157,8.94815e-05,9.96716,10
0,2632,p1,1014,8.72348e-05,9.92111,10
0,2633,p1,1147,8.71077e-05,10.2184,10
0,2634,p1,1168,8.62707e-05,9.95196,10
0,2635,p1,1117,8.67197e-05,9.82544,10
0,2636,p1,1110,8.74368e-05,10.0428,10
0,2637,p1,1162,8.68679e-05,10.1822,10
0,2638,p1,1236,8.87112e-05,9.94618,10
0,2639,p1,1207,8.81042e-05,9.9534,10
0,2640,p1,1050,8.88422e-05,10.0727,10
0,2641,p1,1176,8.93372e-05,9.83797,10
0,2642,p1,1120,8.96328e-05,10.1355,10
0,2643,p1,1119,8.84816e-05,10.0216,10
0,2644,p1,1067,8.79686e-05,10.1366,10
0,2645,p1,1124,8.89322e-05,10.1044,10
0,2646,p1,1020,8.63736e-05,10.0838,10
0,2647,p1,1157,8.56787e-05,10.0554,10
0,2648,p1,1203,8.65719e-05,9.87929,10
0,2649,p1,1100,8.52083e-05,9.93014,10
0,2650,p1,1061,8.45194e-05,10.1035,10
0,2651,p1,1059,8.6192e-05,10.1125,10
0,2652,p1,1171,8.53313e-05,10.0084,10
0,2653,p1,1217,8.7141e-05,9.99216,10
0,2654,p1,1086,8.69156e-05,10.091,10
0,2655,p1,1107,8.61515e-05,10.0559,10
0,2656,p1,1168,8.45878e-05,10.0804,10
0,2657,p1,1243,8.573e-05,9.96129,10
0,2658,p1,1105,8.72735e-05,9.86975,10
0,2659,p1,1231,8.65945e-05,9.9356,10
0,2660,p1,992,8.74952e-05,9.88548,10
0,2661,p1,1140,8.59893e-05,10.0039,10
0,2662,p1,1092,8.50123e-05,9.93975,10
0,2663,p1,1130,8.49241e-05,9.83531,10
0,2664,p1,1025,8.40348e-05,10.041,10
0,2665,p1,1222,8.62995e-05,9.82923,10
0,2666,p1,1100,8.38508e-05,9.82894,10
0,2667,p1,1029,8.72989e-05,9.91297,10
0,2668,p1,1116,8.54217e-05,9.98473,10
0,2669,p1,1262,8.56859e-05,9.92906,10
0,2670,p1,1119,8.70064e-05,10.0761,10
0,2671,p1,1094,8.42843e-05,10.01,10
0,2672,p1,950,8.52068e-05,9.96455,10
0,2673,p1,1110,8.35318e-05,9.86038,10
0,2674,p1,1115,8.57751e-05,9.84803,10
0,2675,p1,1084,8.56744e-05,9.9032,10
0,2676,p1,1109,8.57288e-05,9.91132,10
0,2677,p1,946,8.63134e-05,9.98328,10
0,2678,p1,1231,8.81583e-05,9.85627,10
0,2679,p1,1249,8.71667e-05,9.98452,10
0,2680,p1,1096,8.81337e-05,10.0107,10
0,2681,p1,1017,8.73496e-05,9.93053,10
0,2682,p1,1138,8.82232e-05,10.0755,10
0,2683,p1,1148,8.8287e-05,10.0074,10
0,2684,p1,1145,8.86332e-05,10.0748,10
0,2685,p1,1059,9.32363e-05,9.89953,10
0,2686,p1,1143,9.01525e-05,10.0332,10
0,2687,p1,1039,9.00147e-05,10.0631,10
0,2688,p1,1185,8.97354e-05,10.1549,10
0,2689,p1,1195,8.97915e-05,10.0306,10
0,2690,p1,951,9.00161e-05,9.9093,10
0,2691,p1,1108,9.06724e-05,9.83115,10
0,2692,p1,1223,8.80677e-05,9.95556,10
0,2693,p1,1015,8.73998e-05,10.0375,10
0,2694,p1,1035,8.81865e-05,10.0448,10
0,2695,p1,1155,8.94342e-05,10.0183,10
0,2696,p1,1068,8.79673e-05,10.0174,10
0,2697,p1,1137,8.69542e-05,9.91293,10
0,2698,p1,1063,9.07706e-05,10.045,10
0,2699,p1,1126,9.04812e-05,9.87744,10
0,2700,p1,1090,9.03119e-05,9.99691,10
0,2701,p1,1059,9.06564e-05,9.86667,10
0,2702,p1,1126,9.03802e-05,9.91493,10
0,2703,p1,1041,9.00263e-05,10.2933,10
0,2704,p1,1205,9.14915e-05,10.0272,10
0,2705,p1,1036,9.23466e-05,10.0096,10
0,2706,p1,1101,9.27368e-05,9.76381,10
0,2707,p1,1044,9.1853e-05,9.84384,10
0,2708,p1,1064,9.14718e-05,9.94063,10
0,2709,p1,1192,9.26879e-05,9.85594,10
0,2710,p1,1023,9.28394e-05,9.99058,10
0,2711,p1,1153,9.10443e-05,10.018,10
0,2712,p1,1130,9.26534e-05,9.95338,10
0,2713,p1,1240,9.20924e-05,9.97788,10
0,2714,p1,1021,9.10142e-05,9.80383,10
0,2715,p1,1101,9.15069e-05,9.91795,10
0,2716,p1,1154,9.2825e-05,9.86409,10
0,2717,p1,1137,9.55379e-05,9.96548,10
0,2718,p1,1250,9.50176e-05,10.0394,10
0,2719,p1,1113,9.30944e-05,10.0995,10
0,2720,p1,1095,9.42364e-05,10.122,10
0,2721,p1,1237,9.49022e-05,10.0166,10
0,2722,p1,1057,9.08975e-05,10.0395,10
0,2723,p1,1075,9.24694e-05,10.0114,10
0,2724,p1,1123,9.05803e-05,9.91518,10
0,2725,p1,980,9.25506e-05,10.0649,10
0,2726,p1,1187,9.29719e-05,9.90746,10
0,2727,p1,1100,8.94729e-05,9.9469,10
0,2728,p1,1115,8.92108e-05,9.92406,10
0,2729,p1,1002,9.03299e-05,9.82549,10
0,2730,p1,1037,9.29687e-05,9.94719,10
0,2731,p1,1107,9.07497e-05,10.0084,10
0,2732,p1,1143,8.96592e-05,9.97259,10
0,2733,p1,991,9.00588e-05,9.95227,10
0,2734,p1,1125,9.04605e-05,9.97023,10
0,2735,p1,1093,9.06101e-05,9.98698,10
0,2736,p1,1245,9.25142e-05,9.95788,10
0,2737,p1,1073,9.33315e-05,9.98872,10
0,2738,p1,992,9.42159e-05,10.2113,10
0,2739,p1,1111,9.40234e-05,9.96109,10
0,2740,p1,1206,9.09297e-05,9.98746,10
0,2741,p1,1068,9.26465e-05,10.1108,10
0,2742,p1,1079,9.27369e-05,10.1871,10
0,2743,p1,1143,9.30814e-05,10.0302,10
0,2744,p1,1175,8.96612e-05,9.92982,10
0,2745,p1,1156,9.14164e-05,10.1404,10
0,2746,p1,1068,9.21764e-05,10.0593,10
0,2747,p1,1154,8.99777e-05,9.86837,10
0,2748,p1,1066,8.91369e-05,9.991,10
0,2749,p1,1069,9.30752e-05,9.98113,10
0,2750,p1,1117,9.10987e-05,9.94372,10
0,2751,p1,1025,9.13499e-05,10.1214,10
0,2752,p1,1128,9.02771e-05,10.0198,10
0,2753,p1,1008,9.05516e-05,9.94405,10
0,2754,p1,1206,9.14282e-05,10.0876,10
0,2755,p1,997,9.07632e-05,10.0078,10
0,2756,p1,1168,9.10762e-05,10.0516,10
0,2757,p1,1049,8.95472e-05,9.9395,10
0,2758,p1,1108,8.90396e-05,10.0252,10
0,2759,p1,1148,9.04809e-05,9.97336,10
0,2760,p1,1236,8.88512e-05,9.93167,10
0,2761,p1,1058,8.9568e-05,9.99516,10
0,2762,p1,1190,9.05745e-05,10.1009,10
0,2763,p1,1094,8.95241e-05,10.0464,10
0,2764,p1,1006,9.0737e-05,9.98357,10
0,2765,p1,1117,8.98303e-05,10.0617,10
0,2766,p1,1212,9.1129e-05,10.068,10
0,2767,p1,1089,9.01357e-05,9.94903,10
0,2768,p1,1019,8.76467e-05,10.0283,10
0,2769,p1,1151,8.84142e-05,9.98557,10
0,2770,p1,1016,8.72538e-05,9.99092,10
0,2771,p1,1197,8.69997e-05,10.1406,10
0,2772,p1,1028,8.69738e-05,10.069,10
0,2773,p1,973,8.95141e-05,10.0565,10
0,2774,p1,1101,8.78558e-05,10.0113,10
0,2775,p1,1215,8.40174e-05,9.8982,10
0,2776,p1,1066,8.4834e-05,9.94091,10
0,2777,p1,961,8.36636e-05,10.0783,10
0,2778,p1,1121,8.37627e-05,9.91269,10
0,2779,p1,1083,8.3464e-05,10.0873,10
0,2780,p1,1133,8.2508e-05,10.079,10
0,2781,p1,1153,8.13066e-05,10.0782,10
0,2782,p1,1100,8.28489e-05,10.0308,10
0,2783,p1,1129,8.24981e-05,9.87426,10
0,2784,p1,1087,8.26464e-05,9.90067,10
0,2785,p1,1239,8.15567e-05,9.98998,10
0,2786,p1,1094,8.12807e-05,9.83141,10
0,2787,p1,1110,8.37288e-05,9.88947,10
0,2788,p1,1137,8.32249e-05,9.89639,10
0,2789,p1,1065,8.24837e-05,9.89473,10
0,2790,p1,1077,8.33709e-05,10.1278,10
0,2791,p1,1056,8.37701e-05,9.93233,10
0,2792,p1,1216,8.35033e-05,9.91185,10
0,2793,p1,1072,8.61049e-05,10.047,10
0,2794,p1,1078,8.78382e-05,10.02,10
0,2795,p1,1169,8.6466e-05,10.0394,10
0,2796,p1,1076,8.7093e-05,9.92172,10
0,2797,p1,1121,8.81883e-05,10.0575,10
0,2798,p1,1130,8.91413e-05,10.0514,10
0,2799,p1,1075,9.00605e-05,9.95533,10
0,2800,p1,1118,8.88769e-05,10.0385,10
0,2801,p1,1198,9.11469e-05,10.0036,10
0,2802,p1,1061,9.13239e-05,9.84046,10
0,2803,p1,1295,8.92817e-05,9.79029,10
0,2804,p1,1177,9.16386e-05,9.93728,10
0,2805,p1,1115,8.94665e-05,9.87087,10
0,2806,p1,1060,9.05056e-05,9.9902,10
0,2807,p1,1147,9.12986e-05,9.89668,10
0,2808,p1,1166,9.18801e-05,9.89377,10
0,2809,p1,1099,9.01527e-05,9.90292,10
0,2810,p1,1089,9.11827e-05,10.0524,10
0,2811,p1,1129,9.14806e-05,9.84533,10
0,2812,p1,1134,9.06877e-05,9.98315,10
0,2813,p1,1089,9.27765e-05,10.0905,10
0,2814,p1,1123,9.30754e-05,9.94102,10
0,2815,p1,1184,9.2705e-05,9.9346,10
0,2816,p1,1180,9.2962e-05,9.98317,10
0,2817,p1,1055,9.13626e-05,9.95572,10
0,2818,p1,1141,9.18243e-05,10.0822,10
0,2819,p1,1195,9.19041e-05,9.88911,10
0,2820,p1,1115,9.05057e-05,9.90582,10
0,2821,p1,1138,9.16555e-05,10.1889,10
0,2822,p1,1079,9.05813e-05,10.0607,10
0,2823,p1,1098,8.91895e-05,9.97395,10
0,2824,p1,1052,9.03466e-05,9.92132,10
0,2825,p1,1087,9.09392e-05,10.082,10
0,2826,p1,1070,9.01119e-05,9.96888,10
0,2827,p1,1147,9.06161e-05,10.124,10
0,2828,p1,1031,8.95873e-05,9.94057,10
0,2829,p1,1180,9.04372e-05,9.89139,10
0,2830,p1,1005,8.72869e-05,9.88865,10
0,2831,p1,1093,8.95591e-05,10.0374,10
0,2832,p1,1089,8.99134e-05,10.0313,10
0,2833,p1,1195,8.71053e-05,10.031,10
0,2834,p1,1072,8.5629e-05,10.025,10
0,2835,p1,1085,8.72433e-05,9.98499,10
0,2836,p1,1232,8.8678e-05,10.0147,10
0,2837,p1,1229,8.88483e-05,10.1313,10
0,2838,p1,1090,8.74008e-05,9.9179,10
0,2839,p1,1053,8.99367e-05,10.0641,10
0,2840,p1,1108,8.66706e-05,9.85534,10
0,2841,p1,1075,8.83597e-05,9.98946,10
0,2842,p1,1221,8.96409e-05,9.97798,10
0,2843,p1,1091,9.05557e-05,9.88239,10
0,2844,p1,1053,9.06748e-05,10.0157,10
0,2845,p1,1036,8.99947e-05,9.95206,10
0,2846,p1,1106,8.97938e-05,9.91578,10
0,2847,p1,1168,8.86828e-05,9.96678,10
0,2848,p1,998,8.79403e-05,9.98721,10
0,2849,p1,1155,8.92983e-05,10.0606,10
0,2850,p1,1103,9.08532e-05,9.98472,10
0,2851,p1,1162,9.24061e-05,9.96451,10
0,2852,p1,1129,9.12703e-05,10.0231,10
0,2853,p1,1144,9.30096e-05,9.98895,10
0,2854,p1,1105,9.19337e-05,9.94694,10
0,2855,p1,1168,9.17258e-05,9.99574,10
0,2856,p1,1186,9.00397e-05,9.90923,10
0,2857,p1,1176,9.04422e-05,10.0221,10
0,2858,p1,1058,9.27106e-05,10.147,10
0,2859,p1,1142,8.84184e-05,9.83108,10
0,2860,p1,1155,9.28256e-05,10.0394,10
0,2861,p1,1120,9.03036e-05,9.87215,10
0,2862,p1,1122,9.32094e-05,10.0462,10
0,2863,p1,1022,9.19403e-05,9.95129,10
0,2864,p1,1120,9.17303e-05,10.0352,10
0,2865,p1,1049,9.08115e-05,9.87356,10
0,2866,p1,1150,9.30413e-05,9.98524,10
0,2867,p1,1228,9.16058e-05,9.87599,10
0,2868,p1,1072,9.16037e-05,10.0993,10
0,2869,p1,1063,9.19859e-05,10.0843,10
0,2870,p1,1058,9.2345e-05,10.0272,10
0,2871,p1,1250,9.31284e-05,10.1576,10
0,2872,p1,1193,9.10317e-05,9.96184,10
0,2873,p1,1074,9.17559e-05,10.0872,10
0,2874,p1,1056,9.22916e-05,9.89676,10
0,2875,p1,1095,9.34289e-05,9.99316,10
0,2876,p1,1153,9.09082e-05,10.0391,10
0,2877,p1,1071,9.36981e-05,10.0013,10
0,2878,p1,1125,9.28235e-05,9.93363,10
0,2879,p1,1079,9.29859e-05,9.88003,10
0,2880,p1,1074,9.36414e-05,10.051,10
0,2881,p1,1218,9.43381e-05,10.03,10
0,2882,p1,1087,9.33873e-05,10.1626,10
0,2883,p1,1151,9.48129e-05,9.85188,10
0,2884,p1,1128,9.43454e-05,9.84341,10
0,2885,p1,1132,9.46728e-05,9.92456,10
0,2886,p1,1242,9.58726e-05,10.1101,10
0,2887,p1,1063,9.56947e-05,10.0889,10
0,2888,p1,1016,9.49421e-05,9.98772,10
0,2889,p1,1082,9.43183e-05,9.98348,10
0,2890,p1,1155,9.44305e-05,10.0416,10
0,2891,p1,1022,9.58004e-05,10.0113,10
0,2892,p1,1156,9.49081e-05,10.0025,10
0,2893,p1,1177,9.44173e-05,9.9105,10
0,2894,p1,995,9.30514e-05,10.0314,10
0,2895,p1,1182,9.52486e-05,10.0015,10
0,2896,p1,1097,9.32815e-05,9.98334,10
0,2897,p1,1151,9.49288e-05,10.0083,10
0,2898,p1,1112,9.40239e-05,10.1655,10
0,2899,p1,1181,9.41013e-05,10.039,10
0,2900,p1,1022,9.41417e-05,10.1099,10
0,2901,p1,1064,9.46316e-05,10.0313,10
0,2902,p1,1159,9.53559e-05,9.91353,10
0,2903,p1,1119,9.47837e-05,10.1012,10
0,2904,p1,1182,9.41088e-05,9.99465,10
0,2905,p1,1150,9.39958e-05,9.93748,10
0,2906,p1,1021,9.46261e-05,10.1319,10
0,2907,p1,1075,9.45108e-05,10.0369,10
0,2908,p1,1178,9.46289e-05,10.0383,10
0,2909,p1,1130,9.50595e-05,9.96333,10
0,2910,p1,1030,9.43158e-05,10.0887,10
0,2911,p1,978,9.55703e-05,9.97507,10
0,2912,p1,1180,9.58942e-05,10.0334,10
0,2913,p1,1106,9.47263e-05,10.0096,10
0,2914,p1,1072,9.42491e-05,9.97266,10
0,2915,p1,1093,9.51477e-05,9.93607,10
0,2916,p1,1103,9.43242e-05,9.89948,10
0,2917,p1,1007,9.56336e-05,9.93571,10
0,2918,p1,1078,9.52513e-05,9.92563,10
0,2919,p1,1115,9.57628e-05,9.97736,10
0,2920,p1,1176,9.54946e-05,9.99031,10
0,2921,p1,1134,9.67645e-05,10.0034,10
0,2922,p1,1099,9.61587e-05,9.91669,10
0,2923,p1,1012,9.53268e-05,9.9408,10
0,2924,p1,1147,9.60306e-05,10.0358,10
0,2925,p1,1169,9.49575e-05,9.94939,10
0,2926,p1,1072,9.47987e-05,10.0457,10
0,2927,p1,1059,9.57623e-05,10.0074,10
0,2928,p1,1173,9.48302e-05,10.0988,10
0,2929,p1,1199,9.41837e-05,10.0881,10
0,2930,p1,1119,9.44455e-05,10.0217,10
0,2931,p1,1214,9.45966e-05,9.97662,10
0,2932,p1,1022,9.40609e-05,10.0622,10
0,2933,p1,1146,9.38542e-05,9.93621,10
0,2934,p1,1218,9.42862e-05,10.0842,10
0,2935,p1,1134,9.37022e-05,9.97131,10
0,2936,p1,942,9.38596e-05,10.1588,10
0,2937,p1,1033,9.5035e-05,10.0971,10
0,2938,p1,1125,9.54174e-05,10.1887,10
0,2939,p1,1158,9.51246e-05,10.0109,10
0,2940,p1,1133,9.54494e-05,9.87178,10
0,2941,p1,1205,9.54252e-05,10.1661,10
0,2942,p1,972,9.70897e-05,9.92097,10
0,2943,p1,1072,9.69416e-05,9.97473,10
0,2944,p1,1185,9.51943e-05,10.0048,10
0,2945,p1,1138,9.45056e-05,9.89326,10
0,2946,p1,976,9.6521e-05,9.96053,10
0,2947,p1,1094,9.50803e-05,9.80609,10
0,2948,p1,1175,9.6169e-05,10.0434,10
0,2949,p1,1238,9.63697e-05,9.88712,10
0,2950,p1,1112,9.72498e-05,9.98683,10
0,2951,p1,1084,9.84742e-05,9.97127,10
0,2952,p1,1194,9.73941e-05,9.87595,10
0,2953,p1,1224,9.83456e-05,10.1358,10
0,2954,p1,1224,9.67764e-05,9.87761,10
0,2955,p1,1101,9.76023e-05,9.99527,10
0,2956,p1,1001,9.75736e-05,10.0427,10
0,2957,p1,1178,9.66822e-05,10.0822,10
0,2958,p1,1134,9.67152e-05,10.0822,10
0,2959,p1,970,9.714e-05,9.9667,10
0,2960,p1,1089,9.7661e-05,10.0805,10
0,2961,p1,1160,9.7061e-05,9.98181,10
0,2962,p1,1142,9.7029e-05,10.006,10
0,2963,p1,1194,9.70068e-05,10.188,10
0,2964,p1,1092,9.65689e-05,10.058,10
0,2965,p1,1066,9.67892e-05,9.85975,10
0,2966,p1,1004,9.73842e-05,9.92412,10
0,2967,p1,1234,9.69926e-05,9.95871,10
0,2968,p1,1109,9.78445e-05,10.0865,10
0,2969,p1,1281,9.70478e-05,9.94618,10
0,2970,p1,1077,9.79864e-05,10.0072,10
0,2971,p1,1172,9.91239e-05,9.96596,10
0,2972,p1,1022,9.92389e-05,10.0947,10
0,2973,p1,1168,9.97255e-05,10.0083,10
0,2974,p1,1078,9.87925e-05,10.153,10
0,2975,p1,1160,9.85644e-05,10.0111,10
0,2976,p1,1043,9.88172e-05,10.0658,10
0,2977,p1,1204,9.88819e-05,9.92583,10
0,2978,p1,1157,9.98045e-05,10.0333,10
0,2979,p1,1128,9.90486e-05,9.97416,10
0,2980,p1,1125,9.87479e-05,10.0603,10
0,2981,p1,1099,9.89332e-05,10.0587,10
0,2982,p1,1206,9.94701e-05,9.9657,10
0,2983,p1,1193,9.79598e-05,10.0288,10
0,2984,p1,1152,9.89682e-05,10.0205,10
0,2985,p1,1137,9.97342e-05,10.0167,10
0,2986,p1,1140,9.98014e-05,9.96063,10
0,2987,p1,1038,9.88523e-05,10.0772,10
0,2988,p1,1030,9.89623e-05,9.96978,10
0,2989,p1,1215,9.93154e-05,9.99597,10
0,2990,p1,1118,9.92243e-05,9.94849,10
0,2991,p1,1032,9.97311e-05,9.89807,10
0,2992,p1,1145,9.95899e-05,10.0588,10
0,2993,p1,1136,9.94248e-05,10.0636,10
0,2994,p1,1058,9.97942e-05,10.0036,10
0,2995,p1,1060,0.000100288,9.93136,10
0,2996,p1,1169,0.000100188,10.038,10
0,2997,p1,1097,9.9601e-05,9.82071,10
0,2998,p1,1041,9.9637e-05,10.0767,10
0,2999,p1,1143,0.000100219,9.98614,10
0,3000,p1,1039,0.000100113,10.0414,10
0,3001,p1,1081,9.88196e-05,10.0948,10
0,3002,p1,1105,0.00010081,9.95693,10
0,3003,p1,1240,0.000100691,9.87711,10
0,3004,p1,1153,0.000100662,9.86107,10
0,3005,p1,1319,0.000100079,9.95119,10
0,3006,p1,887,9.92282e-05,10.0193,10
0,3007,p1,1078,0.000100263,9.94295,10
0,3008,p1,1063,0.000101049,9.90521,10
0,3009,p1,1165,0.000100778,10.0039,10
0,3010,p1,1083,0.000100271,10.0165,10
0,3011,p1,1090,9.99933e-05,9.99766,10
0,3012,p1,1055,0.000100346,10.1098,10
0,3013,p1,1151,0.000101033,10.071,10
0,3014,p1,1237,0.000100391,10.0386,10
0,3015,p1,1117,0.000101008,9.93562,10
0,3016,p1,967,0.000101183,10.0876,10
0,3017,p1,1047,0.000100497,9.89711,10
0,3018,p1,1185,0.000100757,9.9175,10
0,3019,p1,1047,0.000101588,9.94591,10
0,3020,p1,1152,0.000100103,9.88428,10
0,3021,p1,1051,0.000101637,9.99435,10
0,3022,p1,1211,0.000102486,9.99025,10
0,3023,p1,1163,0.000101807,9.93872,10
0,3024,p1,1127,0.000101955,9.94141,10
0,3025,p1,1194,0.000102539,10.0549,10
0,3026,p1,1104,0.000102824,9.97931,10
0,3027,p1,1020,0.000102647,9.9771,10
0,3028,p1,1021,0.000102272,10.0908,10
0,3029,p1,1151,0.000104141,9.90945,10
0,3030,p1,1151,0.000102013,9.92094,10
