replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1268,p1,125,6.69942e-05,3.31755,100
0,1269,p1,145,7.1644e-05,3.69804,100
0,1270,p1,137,7.0033e-05,3.09716,100
0,1271,p1,150,6.79633e-05,3.11038,100
0,1272,p1,89,6.2725e-05,3.46032,100
0,1273,p1,128,6.78885e-05,3.69169,100
0,1274,p1,126,6.74965e-05,3.41158,100
0,1275,p1,116,6.76353e-05,3.51439,100
0,1276,p1,146,6.78411e-05,3.46077,100
0,1277,p1,123,7.06167e-05,3.28555,100
0,1278,p1,163,7.05531e-05,3.82104,100
0,1279,p1,105,6.91977e-05,3.45892,100
0,1280,p1,120,6.67569e-05,3.1893,100
0,1281,p1,93,6.88837e-05,3.5555,100
0,1282,p1,149,6.61313e-05,3.57335,100
0,1283,p1,108,6.48504e-05,3.66815,100
0,1284,p1,144,6.3159e-05,3.58934,100
0,1285,p1,173,6.52504e-05,3.59627,100
0,1286,p1,139,6.77123e-05,3.32254,100
0,1287,p1,137,6.71442e-05,3.55345,100
0,1288,p1,115,6.73887e-05,2.96566,100
0,1289,p1,153,6.50256e-05,3.52089,100
0,1290,p1,154,6.73716e-05,3.92481,100
0,1291,p1,120,6.55469e-05,3.6621,100
0,1292,p1,119,6.28466e-05,3.50912,100
0,1293,p1,166,6.38277e-05,3.78422,100
0,1294,p1,168,6.37856e-05,3.94601,100
0,1295,p1,120,6.21708e-05,3.61176,100
0,1296,p1,121,5.38088e-05,3.44961,100
0,1297,p1,150,5.99424e-05,3.8109,100
0,1298,p1,164,5.78389e-05,3.65552,100
0,1299,p1,128,5.59644e-05,3.55201,100
0,1300,p1,154,5.74945e-05,3.59146,100
0,1301,p1,150,5.06038e-05,3.52681,100
0,1302,p1,163,5.26271e-05,3.56632,100
0,1303,p1,121,5.88908e-05,3.50354,100
0,1304,p1,142,4.51594e-05,3.37074,100
0,1305,p1,190,4.64087e-05,3.52618,100
0,1306,p1,143,5.62208e-05,3.66795,100
0,1307,p1,109,4.64052e-05,3.19554,100
0,1308,p1,119,5.36216e-05,3.5917,100
0,1309,p1,180,5.27823e-05,3.05087,100
0,1310,p1,164,5.68374e-05,3.34665,100
0,1311,p1,143,5.43799e-05,3.21529,100
0,1312,p1,94,4.99525e-05,3.19869,100
0,1313,p1,142,4.93449e-05,3.11729,100
0,1314,p1,159,5.24279e-05,3.09298,100
0,1315,p1,72,4.60137e-05,2.68081,100
0,1316,p1,88,4.77221e-05,2.86928,100
0,1317,p1,188,4.88364e-05,2.7792,100
0,1318,p1,159,4.28009e-05,2.87683,100
0,1319,p1,118,3.75445e-05,3.06107,100
0,1320,p1,137,4.0695e-05,2.88714,100
0,1321,p1,146,3.86745e-05,2.93483,100
0,1322,p1,120,4.18448e-05,3.33912,100
0,1323,p1,108,4.23217e-05,3.06244,100
0,1324,p1,161,3.79009e-05,3.38381,100
0,1325,p1,129,4.41716e-05,3.57313,100
0,1326,p1,103,4.44995e-05,3.53687,100
0,1327,p1,125,3.5073e-05,3.25185,100
0,1328,p1,136,3.71332e-05,2.87186,100
0,1329,p1,130,3.50725e-05,2.71791,100
0,1330,p1,111,3.64573e-05,2.27506,100
0,1331,p1,146,4.46695e-05,2.1677,100
0,1332,p1,113,3.94859e-05,2.48963,100
0,1333,p1,141,3.74277e-05,2.50924,100
0,1334,p1,144,4.39668e-05,2.32242,100
0,1335,p1,118,3.84843e-05,2.57231,100
0,1336,p1,149,4.66432e-05,2.61643,100
0,1337,p1,111,5.08096e-05,2.6188,100
0,1338,p1,129,4.04273e-05,2.48778,100
0,1339,p1,138,4.26686e-05,2.7975,100
0,1340,p1,148,3.94693e-05,2.45089,100
0,1341,p1,98,3.83023e-05,2.49899,100
0,1342,p1,121,3.73028e-05,3.00971,100
0,1343,p1,189,3.60789e-05,2.3097,100
0,1344,p1,126,2.827e-05,2.71414,100
0,1345,p1,94,2.2311e-05,3.03902,100
0,1346,p1,173,2.33147e-05,2.63001,100
0,1347,p1,121,2.20986e-05,2.66557,100
0,1348,p1,144,1.75895e-05,2.91928,100
0,1349,p1,163,2.12707e-05,2.89149,100
0,1350,p1,86,1.74939e-05,2.9629,100
0,1351,p1,99,1.48806e-05,3.31088,100
0,1352,p1,182,1.73337e-05,3.31515,100
0,1353,p1,119,1.75323e-05,2.76739,100
0,1354,p1,155,1.82893e-05,3.08225,100
0,1355,p1,125,1.97974e-05,2.94533,100
0,1356,p1,124,1.50185e-05,3.07621,100
0,1357,p1,116,1.83015e-05,2.67218,100
0,1358,p1,141,1.71968e-05,3.30687,100
0,1359,p1,117,1.91533e-05,3.29458,100
0,1360,p1,104,1.48169e-05,3.50213,100
0,1361,p1,118,1.81503e-05,3.10676,100
0,1362,p1,199,2.12334e-05,3.1011,100
0,1363,p1,173,2.06183e-05,3.27785,100
0,1364,p1,61,1.58035e-05,3.44802,100
0,1365,p1,125,1.78522e-05,3.58513,100
0,1366,p1,160,1.93033e-05,3.35066,100
0,1367,p1,147,1.8748e-05,3.73013,100
0,1368,p1,123,1.93846e-05,3.58253,100
0,1369,p1,149,1.45219e-05,3.38206,100
0,1370,p1,136,1.75162e-05,3.33075,100
0,1371,p1,124,1.26372e-05,3.583,100
0,1372,p1,158,1.15458e-05,3.66327,100
0,1373,p1,127,1.1812e-05,3.76402,100
0,1374,p1,145,1.36076e-05,3.54505,100
0,1375,p1,127,1.32742e-05,3.48766,100
0,1376,p1,124,1.35952e-05,3.59257,100
0,1377,p1,151,1.36336e-05,3.59696,100
0,1378,p1,156,1.44543e-05,3.31036,100
0,1379,p1,176,1.31815e-05,3.43817,100
0,1380,p1,120,1.47493e-05,3.70275,100
0,1381,p1,126,1.43172e-05,3.4205,100
0,1382,p1,159,1.59932e-05,3.51582,100
0,1383,p1,164,1.35966e-05,3.55925,100
0,1384,p1,118,1.45741e-05,3.87159,100
0,1385,p1,147,1.11655e-05,4.04328,100
0,1386,p1,159,1.19843e-05,3.9269,100
0,1387,p1,132,1.14219e-05,3.959,100
0,1388,p1,130,1.25621e-05,3.91655,100
0,1389,p1,132,1.38539e-05,3.91751,100
0,1390,p1,124,1.30092e-05,3.91892,100
0,1391,p1,135,1.39811e-05,4.00386,100
0,1392,p1,100,1.3583e-05,3.92363,100
0,1393,p1,157,1.44304e-05,3.80551,100
0,1394,p1,121,1.29687e-05,3.64105,100
0,1395,p1,149,1.39426e-05,3.63959,100
0,1396,p1,140,1.29916e-05,3.59854,100
0,1397,p1,131,1.42929e-05,3.70891,100
0,1398,p1,149,1.43615e-05,3.95375,100
0,1399,p1,89,1.49186e-05,3.56168,100
0,1400,p1,160,1.40701e-05,3.95179,100
0,1401,p1,163,1.34019e-05,3.85985,100
0,1402,p1,145,1.46571e-05,3.63381,100
0,1403,p1,108,1.38983e-05,3.59638,100
0,1404,p1,155,1.53494e-05,3.64293,100
0,1405,p1,154,1.5973e-05,3.35295,100
0,1406,p1,143,1.67238e-05,3.5436,100
0,1407,p1,115,1.49637e-05,3.68228,100
0,1408,p1,109,1.50067e-05,3.67957,100
0,1409,p1,130,1.68763e-05,3.59216,100
0,1410,p1,137,1.39315e-05,3.66651,100
0,1411,p1,99,1.66906e-05,3.25772,100
0,1412,p1,111,1.64082e-05,3.23814,100
0,1413,p1,184,1.69716e-05,2.96994,100
0,1414,p1,90,1.73265e-05,3.47774,100
0,1415,p1,128,1.73639e-05,3.30031,100
0,1416,p1,120,1.70153e-05,3.43238,100
0,1417,p1,126,1.79875e-05,3.39872,100
0,1418,p1,116,1.76118e-05,3.76394,100
0,1419,p1,164,1.86857e-05,3.45324,100
0,1420,p1,163,1.96407e-05,3.43946,100
0,1421,p1,102,2.08915e-05,3.37195,100
0,1422,p1,120,1.8258e-05,3.18844,100
0,1423,p1,152,1.71762e-05,3.38942,100
0,1424,p1,141,1.67884e-05,3.53622,100
0,1425,p1,127,1.99563e-05,3.85767,100
0,1426,p1,95,1.78321e-05,4.02745,100
0,1427,p1,147,1.55208e-05,4.16747,100
0,1428,p1,137,1.78249e-05,3.96889,100
0,1429,p1,127,1.92083e-05,3.24688,100
0,1430,p1,138,1.69888e-05,3.86331,100
0,1431,p1,135,1.9439e-05,3.96863,100
0,1432,p1,137,1.91089e-05,3.91509,100
0,1433,p1,126,2.18622e-05,4.13643,100
0,1434,p1,152,2.10232e-05,3.99572,100
0,1435,p1,122,2.01065e-05,4.09572,100
0,1436,p1,122,2.2031e-05,4.48126,100
0,1437,p1,127,2.30749e-05,4.57745,100
0,1438,p1,133,2.33428e-05,4.97532,100
0,1439,p1,137,2.56151e-05,4.81581,100
0,1440,p1,159,2.50483e-05,4.97925,100
0,1441,p1,116,2.55525e-05,5.46134,100
0,1442,p1,96,2.47993e-05,5.56709,100
0,1443,p1,171,2.47457e-05,5.68714,100
0,1444,p1,129,2.5073e-05,5.44626,100
0,1445,p1,130,2.59169e-05,5.50186,100
0,1446,p1,156,2.50277e-05,5.55304,100
0,1447,p1,198,2.49339e-05,5.83302,100
0,1448,p1,97,2.43267e-05,5.35481,100
0,1449,p1,102,2.59376e-05,5.5302,100
0,1450,p1,164,2.60661e-05,5.6186,100
0,1451,p1,184,2.56243e-05,5.95392,100
0,1452,p1,135,2.64711e-05,5.848,100
0,1453,p1,89,2.59866e-05,5.68265,100
0,1454,p1,121,2.52886e-05,5.02707,100
0,1455,p1,128,2.53549e-05,5.89031,100
0,1456,p1,154,2.61357e-05,5.58007,100
0,1457,p1,121,2.61372e-05,6.01387,100
0,1458,p1,133,2.60094e-05,6.16268,100
0,1459,p1,150,2.49902e-05,5.93036,100
0,1460,p1,136,2.56923e-05,5.66658,100
0,1461,p1,147,2.78039e-05,5.44319,100
0,1462,p1,117,2.68252e-05,5.73314,100
0,1463,p1,190,2.51593e-05,5.34394,100
0,1464,p1,109,2.2459e-05,4.58133,100
0,1465,p1,118,2.4782e-05,4.87592,100
0,1466,p1,131,2.52622e-05,5.13316,100
0,1467,p1,139,2.6451e-05,5.16003,100
0,1468,p1,136,2.7044e-05,5.1941,100
0,1469,p1,116,2.87192e-05,5.1439,100
0,1470,p1,148,2.66967e-05,5.41071,100
0,1471,p1,105,2.96862e-05,5.11369,100
0,1472,p1,164,2.85609e-05,5.18978,100
0,1473,p1,97,2.75725e-05,4.6495,100
0,1474,p1,126,3.04179e-05,5.45143,100
0,1475,p1,119,2.87346e-05,5.12079,100
0,1476,p1,173,2.87125e-05,5.02628,100
0,1477,p1,128,2.64435e-05,4.17805,100
0,1478,p1,147,2.58559e-05,4.88259,100
0,1479,p1,167,2.66401e-05,5.03952,100
0,1480,p1,152,2.7927e-05,5.01004,100
0,1481,p1,127,3.12437e-05,4.71763,100
0,1482,p1,108,3.01449e-05,4.51692,100
0,1483,p1,157,3.22804e-05,5.29169,100
0,1484,p1,131,3.00344e-05,5.40879,100
0,1485,p1,181,3.29642e-05,4.91015,100
0,1486,p1,142,3.71261e-05,4.33087,100
0,1487,p1,135,3.60609e-05,5.32134,100
0,1488,p1,156,3.51255e-05,5.25257,100
0,1489,p1,175,3.24594e-05,4.81351,100
0,1490,p1,155,3.47344e-05,4.38647,100
0,1491,p1,95,3.19363e-05,3.44212,100
0,1492,p1,126,3.38407e-05,4.04441,100
0,1493,p1,147,3.25304e-05,4.60713,100
0,1494,p1,182,3.25688e-05,3.6554,100
0,1495,p1,130,3.36325e-05,4.05715,100
0,1496,p1,111,3.4289e-05,4.87596,100
0,1497,p1,116,3.24372e-05,4.36322,100
0,1498,p1,175,3.15918e-05,4.89102,100
0,1499,p1,155,3.47692e-05,4.12546,100
0,1500,p1,121,3.3162e-05,3.27313,100
0,1501,p1,95,3.62227e-05,4.06941,100
0,1502,p1,187,3.56973e-05,4.03357,100
0,1503,p1,157,3.55862e-05,3.62956,100
0,1504,p1,78,3.2131e-05,2.75809,100
0,1505,p1,120,3.51344e-05,2.49474,100
0,1506,p1,153,2.97727e-05,3.05167,100
0,1507,p1,152,3.57882e-05,2.64019,100
0,1508,p1,136,3.43185e-05,2.4709,100
0,1509,p1,127,3.02703e-05,2.1198,100
0,1510,p1,177,3.03431e-05,2.2689,100
0,1511,p1,115,3.18749e-05,2.38249,100
0,1512,p1,169,2.90851e-05,2.61143,100
0,1513,p1,132,3.43853e-05,2.23027,100
0,1514,p1,118,3.52076e-05,2.60048,100
0,1515,p1,150,3.62211e-05,2.49559,100
0,1516,p1,119,3.67449e-05,1.96341,100
0,1517,p1,137,3.53972e-05,2.45108,100
0,1518,p1,111,3.83824e-05,2.0855,100
0,1519,p1,124,3.69696e-05,2.13332,100
0,1520,p1,153,3.82611e-05,2.12555,100
0,1521,p1,113,4.13576e-05,1.78397,100
0,1522,p1,152,3.87693e-05,1.82474,100
0,1523,p1,148,3.72749e-05,1.74386,100
0,1524,p1,132,4.17746e-05,1.55086,100
0,1525,p1,121,4.20576e-05,1.73252,100
0,1526,p1,146,4.42578e-05,1.51473,100
0,1527,p1,160,4.36131e-05,1.66997,100
0,1528,p1,114,4.50062e-05,1.39523,100
0,1529,p1,164,4.94624e-05,0.978383,100
0,1530,p1,126,4.70254e-05,1.24628,100
0,1531,p1,107,4.99109e-05,1.12658,100
0,1532,p1,160,4.59193e-05,1.31088,100
0,1533,p1,99,4.45383e-05,1.50061,100
0,1534,p1,149,4.93847e-05,1.25874,100
0,1535,p1,175,4.86446e-05,1.37825,100
0,1536,p1,137,4.69455e-05,1.8083,100
0,1537,p1,171,4.85618e-05,1.21914,100
0,1538,p1,151,4.74696e-05,1.14476,100
0,1539,p1,131,5.19876e-05,0.974092,100
0,1540,p1,138,5.06545e-05,1.26812,100
0,1541,p1,162,5.30047e-05,0.612083,100
0,1542,p1,149,5.41775e-05,0.565677,100
0,1543,p1,90,5.54451e-05,0.449497,100
0,1544,p1,119,5.05356e-05,0.977305,100
0,1545,p1,135,4.77874e-05,1.23882,100
0,1546,p1,152,4.923e-05,1.17886,100
0,1547,p1,170,5.26604e-05,0.856421,100
0,1548,p1,140,5.08503e-05,1.24405,100
0,1549,p1,116,4.65038e-05,1.6243,100
0,1550,p1,141,4.48846e-05,1.59013,100
0,1551,p1,154,4.52395e-05,1.65246,100
0,1552,p1,174,4.45364e-05,1.77738,100
0,1553,p1,84,5.21776e-05,1.39359,100
0,1554,p1,143,4.38085e-05,1.88607,100
0,1555,p1,168,4.21708e-05,1.61812,100
0,1556,p1,156,4.1e-05,1.82435,100
0,1557,p1,121,4.64804e-05,1.46381,100
0,1558,p1,145,4.92816e-05,1.40293,100
0,1559,p1,157,5.13652e-05,1.46557,100
0,1560,p1,63,5.40514e-05,1.62835,100
0,1561,p1,110,4.89653e-05,2.00249,100
0,1562,p1,195,5.33724e-05,1.45672,100
0,1563,p1,135,4.68609e-05,2.2146,100
0,1564,p1,117,4.96998e-05,1.80066,100
0,1565,p1,132,4.61653e-05,2.31746,100
0,1566,p1,150,4.94122e-05,2.03064,100
0,1567,p1,116,5.72741e-05,1.49863,100
0,1568,p1,153,5.65406e-05,1.47732,100
0,1569,p1,143,5.51215e-05,1.57721,100
0,1570,p1,128,5.36655e-05,1.77751,100
0,1571,p1,160,5.31057e-05,1.97852,100
0,1572,p1,148,5.09651e-05,1.57402,100
0,1573,p1,109,5.70764e-05,1.33144,100
0,1574,p1,118,5.42653e-05,1.40551,100
0,1575,p1,129,5.95586e-05,1.39695,100
0,1576,p1,161,6.27526e-05,0.676308,100
0,1577,p1,122,5.81618e-05,0.454353,100
0,1578,p1,103,5.93034e-05,0.581334,100
0,1579,p1,114,6.11973e-05,0.490591,100
0,1580,p1,152,6.45016e-05,0.237069,100
0,1581,p1,114,5.93202e-05,0.136978,100
0,1582,p1,123,5.8686e-05,-0.115948,100
0,1583,p1,142,5.81655e-05,0.17974,100
0,1584,p1,166,6.25328e-05,0.130786,100
0,1585,p1,130,6.16408e-05,0.286249,100
0,1586,p1,118,5.76149e-05,0.202614,100
0,1587,p1,173,6.4235e-05,-0.30785,100
0,1588,p1,132,6.22435e-05,0.113906,100
0,1589,p1,145,6.5258e-05,0.013824,100
0,1590,p1,178,6.66925e-05,-0.349961,100
0,1591,p1,143,6.78664e-05,-0.579698,100
0,1592,p1,93,6.48023e-05,0.143444,100
0,1593,p1,132,6.36372e-05,0.0110491,100
0,1594,p1,120,6.64076e-05,0.151975,100
0,1595,p1,150,6.76498e-05,0.499358,100
0,1596,p1,186,6.40986e-05,0.939395,100
0,1597,p1,112,7.13237e-05,0.0732079,100
0,1598,p1,112,7.14732e-05,-0.0466717,100
0,1599,p1,151,7.23872e-05,0.118342,100
0,1600,p1,193,7.33287e-05,-0.0766517,100
0,1601,p1,99,6.44031e-05,0.837041,100
0,1602,p1,175,7.27593e-05,0.217208,100
0,1603,p1,124,6.98088e-05,0.787732,100
0,1604,p1,161,6.72289e-05,0.87682,100
0,1605,p1,113,7.1179e-05,0.327943,100
0,1606,p1,141,7.87936e-05,-0.0929818,100
0,1607,p1,170,7.46078e-05,-0.158641,100
0,1608,p1,155,6.87011e-05,-0.453286,100
0,1609,p1,143,6.82168e-05,-0.390031,100
0,1610,p1,110,7.19847e-05,-0.696979,100
0,1611,p1,174,6.40968e-05,-0.187926,100
0,1612,p1,129,6.69984e-05,-0.90909,100
0,1613,p1,104,5.82036e-05,-0.445438,100
0,1614,p1,148,5.84763e-05,-0.254917,100
0,1615,p1,149,5.78382e-05,-0.589416,100
0,1616,p1,126,5.46703e-05,-0.324324,100
0,1617,p1,140,5.0662e-05,-0.615483,100
0,1618,p1,112,6.07717e-05,-1.08716,100
0,1619,p1,150,5.68122e-05,-0.95237,100
0,1620,p1,164,4.7392e-05,-0.885817,100
0,1621,p1,122,5.58909e-05,-1.34379,100
0,1622,p1,140,5.4173e-05,-0.739496,100
0,1623,p1,177,5.59185e-05,-0.659242,100
0,1624,p1,166,6.2649e-05,-1.08749,100
0,1625,p1,89,6.4834e-05,-1.61382,100
0,1626,p1,121,6.17833e-05,-1.22928,100
0,1627,p1,216,6.29676e-05,-0.973417,100
0,1628,p1,119,7.0835e-05,-1.59601,100
0,1629,p1,129,6.78974e-05,-1.40843,100
0,1630,p1,140,6.46298e-05,-0.848102,100
0,1631,p1,147,7.18441e-05,-1.43579,100
0,1632,p1,142,6.93863e-05,-0.733542,100
0,1633,p1,120,7.34535e-05,-0.658727,100
0,1634,p1,105,7.058e-05,-0.462685,100
0,1635,p1,183,6.53092e-05,0.0421444,100
0,1636,p1,134,7.13594e-05,-0.516491,100
0,1637,p1,140,6.93515e-05,-0.463524,100
0,1638,p1,144,6.41852e-05,-0.0139988,100
0,1639,p1,158,6.54314e-05,-0.105172,100
0,1640,p1,103,6.14445e-05,0.587219,100
0,1641,p1,144,6.59647e-05,-0.528092,100
0,1642,p1,134,5.81093e-05,0.320115,100
0,1643,p1,119,5.67372e-05,0.611181,100
0,1644,p1,146,5.95815e-05,0.280153,100
0,1645,p1,130,6.31837e-05,-0.113811,100
0,1646,p1,159,6.4233e-05,0.162248,100
0,1647,p1,182,5.23071e-05,1.06052,100
0,1648,p1,128,6.15439e-05,0.789419,100
0,1649,p1,123,4.69215e-05,1.23157,100
0,1650,p1,123,5.09581e-05,1.56973,100
0,1651,p1,127,5.01383e-05,1.91157,100
0,1652,p1,121,4.92996e-05,2.27197,100
0,1653,p1,131,4.26715e-05,1.77918,100
0,1654,p1,189,4.53919e-05,1.62834,100
0,1655,p1,100,4.24095e-05,1.5106,100
0,1656,p1,112,4.35308e-05,1.91972,100
0,1657,p1,147,4.62365e-05,1.63555,100
0,1658,p1,151,3.7999e-05,2.65687,100
0,1659,p1,136,4.24795e-05,2.07042,100
0,1660,p1,146,4.22012e-05,2.26176,100
0,1661,p1,115,4.15921e-05,2.3921,100
0,1662,p1,120,3.93993e-05,2.36894,100
0,1663,p1,170,4.04896e-05,2.20989,100
0,1664,p1,107,3.54476e-05,1.74456,100
0,1665,p1,117,3.53616e-05,1.77004,100
0,1666,p1,177,4.08013e-05,1.74099,100
0,1667,p1,121,3.75005e-05,1.24326,100
0,1668,p1,151,4.34174e-05,1.16131,100
0,1669,p1,88,4.28835e-05,1.35772,100
0,1670,p1,147,4.20813e-05,1.44676,100
0,1671,p1,143,4.86325e-05,1.21533,100
0,1672,p1,145,4.96411e-05,1.0439,100
0,1673,p1,129,4.9814e-05,1.66306,100
0,1674,p1,121,5.0197e-05,1.6143,100
0,1675,p1,155,4.55902e-05,1.83969,100
0,1676,p1,111,4.10551e-05,1.7159,100
0,1677,p1,153,4.81014e-05,2.06026,100
0,1678,p1,116,4.80834e-05,2.13989,100
0,1679,p1,116,4.67951e-05,2.01157,100
0,1680,p1,150,4.42793e-05,2.14364,100
0,1681,p1,111,4.4037e-05,1.30213,100
0,1682,p1,137,4.66256e-05,1.18098,100
0,1683,p1,144,4.73686e-05,1.29534,100
0,1684,p1,149,4.96009e-05,1.35931,100
0,1685,p1,155,5.09707e-05,1.10445,100
0,1686,p1,149,5.05254e-05,1.70065,100
0,1687,p1,117,4.94105e-05,1.57575,100
0,1688,p1,110,5.28702e-05,1.74614,100
0,1689,p1,130,4.77201e-05,1.27773,100
0,1690,p1,153,5.19937e-05,1.78303,100
0,1691,p1,133,4.94579e-05,2.06063,100
0,1692,p1,168,4.43268e-05,1.45174,100
0,1693,p1,99,4.73845e-05,1.28071,100
0,1694,p1,119,4.44566e-05,1.30909,100
0,1695,p1,123,4.70705e-05,1.82934,100
0,1696,p1,146,4.18385e-05,1.39311,100
0,1697,p1,131,4.35654e-05,1.6049,100
0,1698,p1,151,5.1892e-05,1.11691,100
0,1699,p1,121,4.2201e-05,1.41878,100
0,1700,p1,152,4.05088e-05,1.54563,100
0,1701,p1,139,4.60613e-05,1.85655,100
0,1702,p1,158,4.86461e-05,2.2826,100
0,1703,p1,160,5.78578e-05,1.72103,100
0,1704,p1,142,5.43769e-05,2.08527,100
0,1705,p1,115,5.07716e-05,1.85864,100
0,1706,p1,147,5.50187e-05,2.04976,100
0,1707,p1,141,6.16151e-05,2.26106,100
0,1708,p1,117,6.10099e-05,2.43106,100
0,1709,p1,123,6.19083e-05,2.55075,100
0,1710,p1,120,6.02684e-05,1.97963,100
0,1711,p1,123,6.41873e-05,2.68725,100
0,1712,p1,104,5.93616e-05,2.46279,100
0,1713,p1,109,6.22115e-05,2.71671,100
0,1714,p1,156,6.616e-05,2.42859,100
0,1715,p1,93,6.45936e-05,2.36358,100
0,1716,p1,123,6.39732e-05,3.05495,100
0,1717,p1,139,6.52065e-05,3.1318,100
0,1718,p1,124,6.56286e-05,2.20127,100
0,1719,p1,115,6.46601e-05,2.71905,100
0,1720,p1,99,6.83165e-05,2.73802,100
0,1721,p1,131,6.68408e-05,2.61104,100
0,1722,p1,189,6.41747e-05,3.41148,100
0,1723,p1,117,6.65618e-05,1.95596,100
0,1724,p1,158,6.49533e-05,2.10158,100
0,1725,p1,129,6.49636e-05,1.90067,100
0,1726,p1,145,6.418e-05,1.30072,100
0,1727,p1,141,6.29304e-05,1.64323,100
0,1728,p1,133,6.13316e-05,2.15958,100
0,1729,p1,154,6.09441e-05,2.04432,100
0,1730,p1,120,6.26163e-05,2.43264,100
0,1731,p1,136,6.25092e-05,2.54531,100
0,1732,p1,146,6.18897e-05,1.41526,100
0,1733,p1,109,6.4633e-05,1.96399,100
0,1734,p1,115,6.15108e-05,2.68979,100
0,1735,p1,102,6.17599e-05,2.10753,100
0,1736,p1,160,6.34072e-05,1.93353,100
0,1737,p1,142,6.05346e-05,2.03061,100
0,1738,p1,113,5.61618e-05,2.58675,100
0,1739,p1,120,6.0301e-05,1.98993,100
0,1740,p1,160,6.04398e-05,1.40982,100
0,1741,p1,114,5.99131e-05,1.53778,100
0,1742,p1,128,6.00525e-05,1.38247,100
0,1743,p1,156,5.82092e-05,1.25877,100
0,1744,p1,119,5.87222e-05,1.08282,100
0,1745,p1,152,5.66348e-05,0.96022,100
0,1746,p1,225,5.68235e-05,0.650004,100
0,1747,p1,145,6.21384e-05,1.17404,100
0,1748,p1,83,5.62781e-05,0.447683,100
0,1749,p1,145,5.73622e-05,0.631369,100
0,1750,p1,136,5.47381e-05,0.655051,100
0,1751,p1,113,5.18267e-05,0.159484,100
0,1752,p1,138,5.24989e-05,0.60328,100
0,1753,p1,155,5.16552e-05,0.534057,100
0,1754,p1,125,5.22454e-05,0.405427,100
0,1755,p1,113,4.78029e-05,-0.0158417,100
0,1756,p1,176,4.83345e-05,0.110354,100
0,1757,p1,122,5.25202e-05,0.346412,100
0,1758,p1,149,4.37733e-05,-0.304046,100
0,1759,p1,111,4.76155e-05,-0.172963,100
0,1760,p1,132,3.5437e-05,-0.593764,100
0,1761,p1,128,3.811e-05,-0.460172,100
0,1762,p1,125,4.39818e-05,0.124964,100
0,1763,p1,134,3.62041e-05,-0.432374,100
0,1764,p1,115,5.17376e-05,0.368245,100
0,1765,p1,145,5.02502e-05,0.17818,100
0,1766,p1,137,4.81922e-05,0.111379,100
0,1767,p1,121,6.19312e-05,1.05122,100
0,1768,p1,114,6.35022e-05,1.2634,100
0,1769,p1,118,6.2207e-05,0.681736,100
0,1770,p1,140,6.53038e-05,1.14867,100
0,1771,p1,153,6.69836e-05,1.50675,100
0,1772,p1,107,6.85475e-05,1.19754,100
0,1773,p1,103,6.79833e-05,1.37873,100
0,1774,p1,178,6.89165e-05,1.18937,100
0,1775,p1,159,6.51924e-05,0.879316,100
0,1776,p1,177,6.04617e-05,0.456548,100
0,1777,p1,113,5.68655e-05,0.274553,100
0,1778,p1,106,5.74564e-05,0.0804927,100
0,1779,p1,151,5.4911e-05,0.0106992,100
0,1780,p1,88,5.71507e-05,0.0245567,100
0,1781,p1,143,6.33271e-05,0.438974,100
0,1782,p1,117,6.27226e-05,0.706249,100
0,1783,p1,151,6.70271e-05,1.27908,100
0,1784,p1,156,6.69346e-05,0.908377,100
0,1785,p1,118,6.34918e-05,0.986437,100
0,1786,p1,165,6.49987e-05,0.834698,100
0,1787,p1,161,6.90197e-05,1.24362,100
0,1788,p1,108,7.02336e-05,1.38062,100
0,1789,p1,140,7.02505e-05,1.70891,100
0,1790,p1,125,7.01434e-05,0.810974,100
0,1791,p1,136,7.26627e-05,2.21105,100
0,1792,p1,153,7.11598e-05,2.08167,100
0,1793,p1,123,6.99742e-05,2.16812,100
0,1794,p1,140,7.1989e-05,1.38597,100
0,1795,p1,96,7.3412e-05,1.95043,100
0,1796,p1,186,6.88142e-05,2.84429,100
0,1797,p1,137,7.26626e-05,2.17917,100
0,1798,p1,122,7.15315e-05,2.49388,100
0,1799,p1,176,7.0978e-05,2.66226,100
0,1800,p1,185,7.21686e-05,2.35539,100
0,1801,p1,108,7.75652e-05,1.96341,100
0,1802,p1,109,7.28213e-05,2.53593,100
0,1803,p1,188,7.41245e-05,2.16891,100
0,1804,p1,143,7.83733e-05,1.43991,100
0,1805,p1,144,7.57253e-05,2.00047,100
0,1806,p1,148,7.97357e-05,0.74762,100
0,1807,p1,136,7.7935e-05,1.37611,100
0,1808,p1,147,7.96719e-05,0.491054,100
0,1809,p1,123,7.98754e-05,0.435801,100
0,1810,p1,139,8.05533e-05,0.608619,100
0,1811,p1,130,7.9482e-05,1.29479,100
0,1812,p1,161,8.01559e-05,0.882012,100
0,1813,p1,102,7.96876e-05,1.13789,100
0,1814,p1,114,7.57652e-05,1.7337,100
0,1815,p1,187,7.97353e-05,1.35723,100
0,1816,p1,101,7.74537e-05,1.05389,100
0,1817,p1,141,7.76935e-05,1.5467,100
0,1818,p1,163,7.72554e-05,2.06175,100
0,1819,p1,141,7.6726e-05,1.67839,100
0,1820,p1,144,7.20122e-05,2.438,100
0,1821,p1,125,7.48496e-05,1.51787,100
0,1822,p1,130,7.39926e-05,2.35444,100
0,1823,p1,112,7.15876e-05,2.35401,100
