replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2546,p1,1273,4.92869e-05,20.06,20
0,2547,p1,1320,4.99565e-05,20.0469,20
0,2548,p1,1292,4.84372e-05,20.0636,20
0,2549,p1,1379,4.71533e-05,20.058,20
0,2550,p1,1428,4.84757e-05,20.0515,20
0,2551,p1,1339,4.71486e-05,20.0396,20
0,2552,p1,1276,4.49751e-05,20.0727,20
0,2553,p1,1246,4.70483e-05,20.0722,20
0,2554,p1,1302,4.78975e-05,20.0768,20
0,2555,p1,1375,4.83724e-05,20.0862,20
0,2556,p1,1218,4.94812e-05,20.05,20
0,2557,p1,1297,4.98376e-05,20.0644,20
0,2558,p1,1301,4.83943e-05,20.0326,20
0,2559,p1,1493,4.77891e-05,20.0757,20
0,2560,p1,1188,4.84847e-05,20.0609,20
0,2561,p1,1376,4.77354e-05,20.0772,20
0,2562,p1,1434,4.62404e-05,20.0542,20
0,2563,p1,1198,4.88612e-05,20.0535,20
0,2564,p1,1339,4.76119e-05,20.0605,20
0,2565,p1,1352,4.9063e-05,20.0536,20
0,2566,p1,1261,4.84292e-05,20.0394,20
0,2567,p1,1356,4.69337e-05,20.0796,20
0,2568,p1,1220,4.64432e-05,20.0737,20
0,2569,p1,1380,4.583e-05,20.0565,20
0,2570,p1,1203,4.46181e-05,20.0659,20
0,2571,p1,1240,4.55887e-05,20.0725,20
0,2572,p1,1242,4.48673e-05,20.1043,20
0,2573,p1,1500,4.47704e-05,20.0918,20
0,2574,p1,1277,4.4142e-05,20.109,20
0,2575,p1,1299,4.42227e-05,20.0841,20
0,2576,p1,1331,4.47694e-05,20.0894,20
0,2577,p1,1395,4.32912e-05,20.0921,20
0,2578,p1,1334,4.37329e-05,20.0839,20
0,2579,p1,1280,4.25659e-05,20.0937,20
0,2580,p1,1232,4.31494e-05,20.1023,20
0,2581,p1,1320,4.51062e-05,20.0811,20
0,2582,p1,1360,4.29373e-05,20.1058,20
0,2583,p1,1156,4.22361e-05,20.0802,20
0,2584,p1,1297,4.35839e-05,20.0909,20
0,2585,p1,1284,4.23341e-05,20.0985,20
0,2586,p1,1271,4.38541e-05,20.0818,20
0,2587,p1,1396,4.31747e-05,20.0798,20
0,2588,p1,1345,4.27609e-05,20.0576,20
0,2589,p1,1274,4.41055e-05,20.0323,20
0,2590,p1,1321,4.51978e-05,20.0274,20
0,2591,p1,1485,4.53075e-05,20.0359,20
0,2592,p1,1417,4.55609e-05,20.0087,20
0,2593,p1,1207,4.4219e-05,20.0216,20
0,2594,p1,1388,4.27056e-05,20.0448,20
0,2595,p1,1317,4.42598e-05,20.0342,20
0,2596,p1,1273,4.28197e-05,20.0281,20
0,2597,p1,1492,4.19389e-05,20.0485,20
0,2598,p1,1379,4.37042e-05,20.0378,20
0,2599,p1,1367,4.29066e-05,20.0319,20
0,2600,p1,1298,4.28934e-05,20.0011,20
0,2601,p1,1316,4.2576e-05,20.0381,20
0,2602,p1,1403,4.22445e-05,20.0276,20
0,2603,p1,1278,4.17438e-05,20.0358,20
0,2604,p1,1346,4.06595e-05,20.0548,20
0,2605,p1,1279,3.99506e-05,20.0326,20
0,2606,p1,1358,4.15035e-05,20.0434,20
0,2607,p1,1271,4.05551e-05,20.0346,20
0,2608,p1,1237,4.12041e-05,20.0129,20
0,2609,p1,1392,4.18453e-05,20.0366,20
0,2610,p1,1244,4.13772e-05,20.0205,20
0,2611,p1,1374,4.07065e-05,20.015,20
0,2612,p1,1325,4.23132e-05,20.0205,20
0,2613,p1,1331,4.25684e-05,20.0005,20
0,2614,p1,1288,4.35783e-05,20.0021,20
0,2615,p1,1437,4.32475e-05,19.9753,20
0,2616,p1,1320,4.57607e-05,19.9573,20
0,2617,p1,1310,4.12579e-05,19.9745,20
0,2618,p1,1383,4.2426e-05,19.9665,20
0,2619,p1,1314,4.12256e-05,19.9515,20
0,2620,p1,1316,4.07058e-05,19.984,20
0,2621,p1,1336,4.21641e-05,19.9936,20
0,2622,p1,1332,4.18643e-05,19.9849,20
0,2623,p1,1403,3.99713e-05,19.9873,20
0,2624,p1,1245,4.23408e-05,19.9968,20
0,2625,p1,1261,4.19181e-05,20.0041,20
0,2626,p1,1242,4.06738e-05,19.9774,20
0,2627,p1,1351,4.00416e-05,19.9952,20
0,2628,p1,1343,4.04357e-05,19.9961,20
0,2629,p1,1280,3.86705e-05,20.0104,20
0,2630,p1,1370,3.76633e-05,20.0214,20
0,2631,p1,1331,3.78552e-05,20.0094,20
0,2632,p1,1259,3.87329e-05,19.9873,20
0,2633,p1,1260,3.90401e-05,19.9994,20
0,2634,p1,1431,3.85097e-05,20.024,20
0,2635,p1,1196,3.65444e-05,20.0493,20
0,2636,p1,1307,3.72282e-05,20.0282,20
0,2637,p1,1465,3.70656e-05,20.0615,20
0,2638,p1,1274,3.69023e-05,20.0247,20
0,2639,p1,1192,3.71668e-05,20.0452,20
0,2640,p1,1307,3.65864e-05,20.0306,20
0,2641,p1,1379,3.4225e-05,20.0065,20
0,2642,p1,1380,3.35158e-05,20.005,20
0,2643,p1,1264,3.5081e-05,20.0058,20
0,2644,p1,1337,3.31651e-05,19.9888,20
0,2645,p1,1323,3.2551e-05,19.9871,20
0,2646,p1,1230,3.04059e-05,20.0056,20
0,2647,p1,1337,3.05195e-05,19.9915,20
0,2648,p1,1243,3.10519e-05,19.962,20
0,2649,p1,1319,3.08297e-05,19.9965,20
0,2650,p1,1165,3.01505e-05,19.9935,20
0,2651,p1,1323,2.97058e-05,19.9839,20
0,2652,p1,1341,2.96459e-05,20.0004,20
0,2653,p1,1337,3.12972e-05,20.0002,20
0,2654,p1,1318,3.15822e-05,19.9879,20
0,2655,p1,1253,3.0996e-05,19.996,20
0,2656,p1,1283,3.11301e-05,19.9848,20
0,2657,p1,1309,3.10865e-05,20.0091,20
0,2658,p1,1296,3.19438e-05,20.0267,20
0,2659,p1,1326,3.04232e-05,20.0066,20
0,2660,p1,1396,3.00972e-05,20.027,20
0,2661,p1,1417,3.00971e-05,20.0257,20
0,2662,p1,1316,2.99796e-05,20.0088,20
0,2663,p1,1335,3.25249e-05,20.0125,20
0,2664,p1,1303,2.97005e-05,20.0112,20
0,2665,p1,1265,3.14122e-05,20.026,20
0,2666,p1,1375,3.16005e-05,20.0244,20
0,2667,p1,1341,3.08662e-05,20.0241,20
0,2668,p1,1383,3.01809e-05,20.0216,20
0,2669,p1,1255,2.98628e-05,20.0154,20
0,2670,p1,1399,2.84435e-05,20.0143,20
0,2671,p1,1327,2.82526e-05,20.0058,20
0,2672,p1,1335,2.80183e-05,20.0137,20
0,2673,p1,1202,2.77738e-05,20.0161,20
0,2674,p1,1406,2.75877e-05,20.0039,20
0,2675,p1,1350,2.73131e-05,20.0081,20
0,2676,p1,1222,2.64115e-05,19.9899,20
0,2677,p1,1468,2.7767e-05,20.0038,20
0,2678,p1,1309,2.73863e-05,19.9772,20
0,2679,p1,1366,2.70473e-05,19.987,20
0,2680,p1,1168,2.67269e-05,19.9731,20
0,2681,p1,1315,2.5348e-05,19.9833,20
0,2682,p1,1464,2.53313e-05,19.9701,20
0,2683,p1,1310,2.60652e-05,19.9912,20
0,2684,p1,1215,2.61944e-05,19.986,20
0,2685,p1,1276,2.48834e-05,19.9924,20
0,2686,p1,1418,2.44104e-05,19.9726,20
0,2687,p1,1374,2.47365e-05,19.9732,20
0,2688,p1,1258,2.51097e-05,19.9918,20
0,2689,p1,1249,2.4048e-05,19.9642,20
0,2690,p1,1355,2.584e-05,19.9824,20
0,2691,p1,1364,2.47869e-05,19.9683,20
0,2692,p1,1241,2.51061e-05,19.9806,20
0,2693,p1,1238,2.52337e-05,19.9859,20
0,2694,p1,1487,2.50287e-05,19.9879,20
0,2695,p1,1284,2.50149e-05,20.0008,20
0,2696,p1,1239,2.54104e-05,19.9984,20
0,2697,p1,1452,2.54669e-05,20.0041,20
0,2698,p1,1216,2.49026e-05,20.01,20
0,2699,p1,1295,2.52275e-05,20.0121,20
0,2700,p1,1325,2.45723e-05,20.0121,20
0,2701,p1,1339,2.40423e-05,19.9962,20
0,2702,p1,1303,2.4909e-05,20.0166,20
0,2703,p1,1262,2.45256e-05,20.0139,20
0,2704,p1,1241,2.47827e-05,20.0096,20
0,2705,p1,1317,2.60438e-05,20.0145,20
0,2706,p1,1449,2.50488e-05,20.0395,20
0,2707,p1,1100,2.48499e-05,20.0035,20
0,2708,p1,1293,2.49043e-05,19.9841,20
0,2709,p1,1241,2.48999e-05,19.9784,20
0,2710,p1,1391,2.5178e-05,19.9822,20
0,2711,p1,1241,2.47015e-05,19.9845,20
0,2712,p1,1211,2.52407e-05,19.992,20
0,2713,p1,1336,2.46413e-05,19.9836,20
0,2714,p1,1167,2.55167e-05,19.9863,20
0,2715,p1,1242,2.55103e-05,19.9864,20
0,2716,p1,1393,2.57847e-05,19.9841,20
0,2717,p1,1239,2.51296e-05,19.9769,20
0,2718,p1,1185,2.55593e-05,19.9806,20
0,2719,p1,1421,2.50082e-05,19.9835,20
0,2720,p1,1362,2.55294e-05,19.988,20
0,2721,p1,1392,2.55817e-05,19.969,20
0,2722,p1,1180,2.49101e-05,20.0006,20
0,2723,p1,1417,2.48553e-05,19.9836,20
0,2724,p1,1407,2.57475e-05,20.0018,20
0,2725,p1,1184,2.52152e-05,19.9796,20
0,2726,p1,1248,2.43664e-05,19.9731,20
0,2727,p1,1416,2.46891e-05,20.0127,20
0,2728,p1,1381,2.48291e-05,20.0008,20
0,2729,p1,1336,2.52668e-05,19.9994,20
0,2730,p1,1410,2.51951e-05,19.9956,20
0,2731,p1,1150,2.55808e-05,20.0099,20
0,2732,p1,1273,2.57417e-05,20.0196,20
0,2733,p1,1358,2.48886e-05,19.9852,20
0,2734,p1,1339,2.45027e-05,19.9935,20
0,2735,p1,1354,2.52204e-05,20.0083,20
0,2736,p1,1301,2.51319e-05,19.981,20
0,2737,p1,1413,2.50372e-05,19.9808,20
0,2738,p1,1308,2.51764e-05,19.9808,20
0,2739,p1,1301,2.42025e-05,19.9773,20
0,2740,p1,1282,2.47943e-05,19.9755,20
0,2741,p1,1313,2.44831e-05,19.9674,20
0,2742,p1,1400,2.41262e-05,19.9576,20
0,2743,p1,1287,2.41018e-05,19.9806,20
0,2744,p1,1232,2.4342e-05,19.9805,20
0,2745,p1,1413,2.38134e-05,19.9929,20
0,2746,p1,1318,2.47125e-05,19.9692,20
0,2747,p1,1190,2.35447e-05,19.9972,20
0,2748,p1,1338,2.31057e-05,19.9664,20
0,2749,p1,1303,2.36934e-05,19.9698,20
0,2750,p1,1195,2.33875e-05,19.9895,20
0,2751,p1,1367,2.3617e-05,19.991,20
0,2752,p1,1371,2.29829e-05,19.9923,20
0,2753,p1,1135,2.25971e-05,19.9525,20
0,2754,p1,1312,2.2688e-05,19.9803,20
0,2755,p1,1375,2.31395e-05,19.9663,20
0,2756,p1,1223,2.32389e-05,19.9479,20
0,2757,p1,1241,2.2899e-05,19.9286,20
0,2758,p1,1418,2.33143e-05,19.9614,20
0,2759,p1,1373,2.32983e-05,19.9737,20
0,2760,p1,1264,2.40122e-05,19.9446,20
0,2761,p1,1332,2.39507e-05,19.9329,20
0,2762,p1,1350,2.40067e-05,19.948,20
0,2763,p1,1287,2.50261e-05,19.9304,20
0,2764,p1,1311,2.41942e-05,19.9496,20
0,2765,p1,1349,2.39648e-05,19.9535,20
0,2766,p1,1345,2.41055e-05,19.937,20
0,2767,p1,1226,2.36754e-05,19.9332,20
0,2768,p1,1323,2.47776e-05,19.9487,20
0,2769,p1,1224,2.4348e-05,19.9443,20
0,2770,p1,1404,2.50811e-05,19.942,20
0,2771,p1,1204,2.53252e-05,19.9224,20
0,2772,p1,1307,2.4276e-05,19.9257,20
0,2773,p1,1328,2.43094e-05,19.9438,20
0,2774,p1,1236,2.42895e-05,19.9287,20
0,2775,p1,1406,2.40997e-05,19.9378,20
0,2776,p1,1337,2.35844e-05,19.9284,20
0,2777,p1,1400,2.44751e-05,19.964,20
0,2778,p1,1193,2.52013e-05,19.9314,20
0,2779,p1,1256,2.43219e-05,19.9421,20
0,2780,p1,1529,2.40768e-05,19.9228,20
0,2781,p1,1454,2.43569e-05,19.9364,20
0,2782,p1,1285,2.36839e-05,19.9407,20
0,2783,p1,1255,2.38586e-05,19.9168,20
0,2784,p1,1335,2.32182e-05,19.9594,20
0,2785,p1,1390,2.32159e-05,19.9805,20
0,2786,p1,1318,2.33341e-05,19.9614,20
0,2787,p1,1362,2.30684e-05,19.977,20
0,2788,p1,1246,2.43694e-05,19.9867,20
0,2789,p1,1331,2.4952e-05,19.9926,20
0,2790,p1,1451,2.53288e-05,19.9852,20
0,2791,p1,1328,2.43475e-05,19.9709,20
0,2792,p1,1210,2.45934e-05,19.9727,20
0,2793,p1,1256,2.56352e-05,19.9851,20
0,2794,p1,1521,2.57199e-05,19.9406,20
0,2795,p1,1251,2.5028e-05,19.951,20
0,2796,p1,1256,2.64166e-05,19.9573,20
0,2797,p1,1377,2.60803e-05,19.9435,20
0,2798,p1,1273,2.5169e-05,19.9358,20
0,2799,p1,1320,2.56458e-05,19.9516,20
0,2800,p1,1269,2.53508e-05,19.9806,20
0,2801,p1,1337,2.4327e-05,19.9483,20
0,2802,p1,1285,2.49188e-05,19.9631,20
0,2803,p1,1298,2.39173e-05,19.964,20
0,2804,p1,1315,2.46002e-05,19.9668,20
0,2805,p1,1375,2.3289e-05,19.9533,20
0,2806,p1,1248,2.40741e-05,19.94,20
0,2807,p1,1261,2.39399e-05,19.967,20
0,2808,p1,1166,2.29562e-05,19.9489,20
0,2809,p1,1425,2.32806e-05,19.9774,20
0,2810,p1,1272,2.38972e-05,19.9663,20
0,2811,p1,1250,2.37682e-05,19.9779,20
0,2812,p1,1218,2.42104e-05,19.9822,20
0,2813,p1,1361,2.3626e-05,19.9722,20
0,2814,p1,1212,2.44319e-05,19.9799,20
0,2815,p1,1247,2.49099e-05,19.9791,20
0,2816,p1,1409,2.49222e-05,19.9996,20
0,2817,p1,1220,2.58009e-05,19.9869,20
0,2818,p1,1230,2.46509e-05,19.9859,20
0,2819,p1,1214,2.39946e-05,19.9769,20
0,2820,p1,1450,2.49081e-05,20.0018,20
0,2821,p1,1188,2.5274e-05,20.0093,20
0,2822,p1,1209,2.49125e-05,19.9943,20
0,2823,p1,1301,2.47255e-05,20.0139,20
0,2824,p1,1378,2.4987e-05,20.0193,20
0,2825,p1,1236,2.56493e-05,20.0044,20
0,2826,p1,1306,2.62639e-05,20.0056,20
0,2827,p1,1222,2.68299e-05,20.0092,20
0,2828,p1,1478,2.64542e-05,20.0098,20
0,2829,p1,1209,2.48508e-05,19.9964,20
0,2830,p1,1331,2.45213e-05,19.9826,20
0,2831,p1,1223,2.32088e-05,19.9927,20
0,2832,p1,1331,2.42283e-05,19.9757,20
0,2833,p1,1354,2.44485e-05,19.9816,20
0,2834,p1,1338,2.5715e-05,19.9856,20
0,2835,p1,1293,2.39781e-05,19.9961,20
0,2836,p1,1309,2.54789e-05,19.9839,20
0,2837,p1,1159,2.40051e-05,19.9714,20
0,2838,p1,1406,2.46852e-05,19.9867,20
0,2839,p1,1350,2.49912e-05,19.9946,20
0,2840,p1,1410,2.5611e-05,19.9866,20
0,2841,p1,1255,2.48325e-05,20.0162,20
0,2842,p1,1354,2.58847e-05,20.0043,20
0,2843,p1,1393,2.64738e-05,19.9982,20
0,2844,p1,1230,2.58136e-05,20.0097,20
0,2845,p1,1400,2.57359e-05,19.9933,20
0,2846,p1,1187,2.58174e-05,20.0025,20
0,2847,p1,1391,2.69349e-05,20.0074,20
0,2848,p1,1275,2.57307e-05,20.0167,20
0,2849,p1,1218,2.63704e-05,20.0261,20
0,2850,p1,1309,2.54555e-05,20.0207,20
0,2851,p1,1375,2.35296e-05,19.985,20
0,2852,p1,1334,2.50017e-05,19.9851,20
0,2853,p1,1384,2.4584e-05,20.0068,20
0,2854,p1,1319,2.45703e-05,20.01,20
0,2855,p1,1323,2.41536e-05,20.0128,20
0,2856,p1,1299,2.42075e-05,19.9963,20
0,2857,p1,1297,2.40713e-05,19.9984,20
0,2858,p1,1211,2.35905e-05,19.9893,20
0,2859,p1,1422,2.37451e-05,20.0158,20
0,2860,p1,1277,2.34707e-05,19.9926,20
0,2861,p1,1350,2.4031e-05,20.0196,20
0,2862,p1,1291,2.33745e-05,20.0084,20
0,2863,p1,1238,2.34718e-05,19.9886,20
0,2864,p1,1472,2.33421e-05,19.9969,20
0,2865,p1,1211,2.26719e-05,19.9919,20
0,2866,p1,1239,2.29623e-05,20.0022,20
0,2867,p1,1333,2.41743e-05,19.9957,20
0,2868,p1,1469,2.4534e-05,19.9901,20
0,2869,p1,1175,2.36761e-05,19.9709,20
0,2870,p1,1195,2.39495e-05,19.9799,20
0,2871,p1,1322,2.25369e-05,19.9709,20
0,2872,p1,1498,2.19526e-05,19.9852,20
0,2873,p1,1192,2.33641e-05,20.0041,20
0,2874,p1,1259,2.2784e-05,20.0008,20
0,2875,p1,1285,2.28724e-05,19.9995,20
0,2876,p1,1369,2.20859e-05,20.0071,20
0,2877,p1,1274,2.2718e-05,20.0213,20
0,2878,p1,1187,2.14722e-05,20.0104,20
0,2879,p1,1304,2.1719e-05,19.9819,20
0,2880,p1,1349,2.11322e-05,19.9965,20
0,2881,p1,1271,2.14751e-05,19.9845,20
0,2882,p1,1504,2.05768e-05,20.0071,20
0,2883,p1,1348,2.02741e-05,19.9854,20
0,2884,p1,1234,2.09954e-05,19.9887,20
0,2885,p1,1386,2.03254e-05,19.9913,20
0,2886,p1,1237,2.08413e-05,19.9802,20
0,2887,p1,1213,2.15172e-05,19.9665,20
0,2888,p1,1400,2.03612e-05,19.9987,20
0,2889,p1,1224,2.16143e-05,19.9784,20
0,2890,p1,1325,2.22167e-05,19.944,20
0,2891,p1,1504,2.12105e-05,19.9548,20
0,2892,p1,1365,2.23856e-05,19.9835,20
0,2893,p1,1206,2.26005e-05,19.9438,20
0,2894,p1,1279,2.13533e-05,19.9567,20
0,2895,p1,1409,2.19049e-05,19.9509,20
0,2896,p1,1404,2.24174e-05,19.9762,20
0,2897,p1,1350,2.19851e-05,19.9724,20
0,2898,p1,1155,2.13791e-05,19.9937,20
0,2899,p1,1237,2.08113e-05,19.9865,20
0,2900,p1,1366,2.07595e-05,19.9823,20
0,2901,p1,1470,1.94676e-05,19.9823,20
0,2902,p1,1178,2.03723e-05,19.9819,20
0,2903,p1,1215,2.01201e-05,19.982,20
0,2904,p1,1436,2.04555e-05,19.9826,20
0,2905,p1,1244,1.98527e-05,19.9567,20
0,2906,p1,1241,1.95873e-05,19.9806,20
0,2907,p1,1177,1.95847e-05,19.9768,20
0,2908,p1,1425,2.05303e-05,19.9761,20
0,2909,p1,1455,2.04274e-05,19.9626,20
0,2910,p1,1275,2.13769e-05,19.9951,20
0,2911,p1,1240,1.99633e-05,19.9773,20
0,2912,p1,1250,2.22019e-05,20.0031,20
0,2913,p1,1365,2.05347e-05,19.9907,20
0,2914,p1,1471,2.05438e-05,19.9794,20
0,2915,p1,1306,2.26928e-05,19.9949,20
0,2916,p1,1260,2.09024e-05,19.999,20
0,2917,p1,1479,2.17549e-05,20.0026,20
0,2918,p1,1299,2.08971e-05,19.9754,20
0,2919,p1,1249,2.13545e-05,19.9827,20
0,2920,p1,1293,2.09626e-05,19.9864,20
0,2921,p1,1478,2.0271e-05,19.974,20
0,2922,p1,1290,2.19617e-05,19.991,20
0,2923,p1,1296,2.18037e-05,19.982,20
0,2924,p1,1405,2.12249e-05,19.9983,20
0,2925,p1,1358,2.1487e-05,19.9666,20
0,2926,p1,1214,2.19973e-05,19.9537,20
0,2927,p1,1214,2.07239e-05,19.9504,20
0,2928,p1,1426,2.13006e-05,19.9821,20
0,2929,p1,1374,2.1435e-05,19.9502,20
0,2930,p1,1251,2.18965e-05,19.9725,20
0,2931,p1,1273,2.26526e-05,19.9673,20
0,2932,p1,1383,2.19774e-05,19.9738,20
0,2933,p1,1346,2.32234e-05,19.9794,20
0,2934,p1,1204,2.30029e-05,19.9623,20
0,2935,p1,1442,2.276e-05,19.9554,20
0,2936,p1,1423,2.38597e-05,19.9681,20
0,2937,p1,1235,2.18156e-05,19.9449,20
0,2938,p1,1230,2.15409e-05,19.9529,20
0,2939,p1,1433,2.07818e-05,19.9536,20
0,2940,p1,1297,2.05918e-05,19.9554,20
0,2941,p1,1268,2.16942e-05,19.9359,20
0,2942,p1,1318,2.17859e-05,19.9407,20
0,2943,p1,1473,2.28905e-05,19.9233,20
0,2944,p1,1254,2.3151e-05,19.9521,20
0,2945,p1,1289,2.1979e-05,19.9352,20
0,2946,p1,1381,2.14194e-05,19.9483,20
0,2947,p1,1345,2.2201e-05,19.9558,20
0,2948,p1,1232,2.15261e-05,19.9528,20
0,2949,p1,1324,2.28294e-05,19.9423,20
0,2950,p1,1309,2.25077e-05,19.9662,20
0,2951,p1,1330,2.18891e-05,19.9499,20
0,2952,p1,1333,2.34116e-05,19.9345,20
0,2953,p1,1304,2.22591e-05,19.9709,20
0,2954,p1,1261,2.19071e-05,19.9632,20
0,2955,p1,1274,2.27357e-05,19.9655,20
0,2956,p1,1381,2.20226e-05,19.9842,20
0,2957,p1,1338,2.14778e-05,19.9633,20
0,2958,p1,1249,2.28935e-05,19.9559,20
0,2959,p1,1268,2.19914e-05,19.975,20
0,2960,p1,1410,2.14923e-05,19.9819,20
0,2961,p1,1355,2.3442e-05,19.978,20
0,2962,p1,1426,2.26173e-05,19.9906,20
0,2963,p1,1354,2.24977e-05,19.9838,20
0,2964,p1,1342,2.30782e-05,19.9945,20
0,2965,p1,1220,2.2089e-05,19.989,20
0,2966,p1,1462,2.1866e-05,19.9752,20
0,2967,p1,1326,2.34663e-05,19.9764,20
0,2968,p1,1169,2.30037e-05,19.9697,20
0,2969,p1,1315,2.22251e-05,19.9716,20
0,2970,p1,1450,2.20615e-05,19.9725,20
0,2971,p1,1275,2.18743e-05,19.942,20
0,2972,p1,1287,2.24712e-05,19.9696,20
0,2973,p1,1411,2.17653e-05,19.9397,20
0,2974,p1,1231,2.05829e-05,19.9661,20
0,2975,p1,1236,2.16306e-05,19.9378,20
0,2976,p1,1274,2.16975e-05,19.9402,20
0,2977,p1,1301,2.1107e-05,19.9184,20
0,2978,p1,1292,2.10511e-05,19.9171,20
0,2979,p1,1393,2.08136e-05,19.9295,20
0,2980,p1,1249,2.22544e-05,19.9461,20
0,2981,p1,1247,2.24743e-05,19.9393,20
0,2982,p1,1409,2.34016e-05,19.9499,20
0,2983,p1,1262,2.34496e-05,19.9552,20
0,2984,p1,1375,2.3427e-05,19.9505,20
0,2985,p1,1440,2.48351e-05,19.9415,20
0,2986,p1,1306,2.4731e-05,19.9259,20
0,2987,p1,1303,2.42544e-05,19.9414,20
0,2988,p1,1374,2.44164e-05,19.9404,20
0,2989,p1,1343,2.42822e-05,19.9397,20
0,2990,p1,1321,2.49758e-05,19.9377,20
0,2991,p1,1275,2.54285e-05,19.9575,20
0,2992,p1,1372,2.77058e-05,19.9552,20
0,2993,p1,1316,2.67848e-05,19.9187,20
0,2994,p1,1245,2.62419e-05,19.948,20
0,2995,p1,1361,2.6013e-05,19.9462,20
0,2996,p1,1276,2.75098e-05,19.9338,20
0,2997,p1,1369,2.70555e-05,19.9433,20
0,2998,p1,1402,2.71019e-05,19.9576,20
0,2999,p1,1396,2.62327e-05,19.9457,20
0,3000,p1,1377,2.72461e-05,19.9317,20
0,3001,p1,1291,2.77405e-05,19.9366,20
0,3002,p1,1332,2.84616e-05,19.945,20
0,3003,p1,1401,2.88751e-05,19.9504,20
0,3004,p1,1221,2.89585e-05,19.9439,20
0,3005,p1,1309,2.80893e-05,19.9551,20
0,3006,p1,1234,2.75725e-05,19.9444,20
0,3007,p1,1258,2.79298e-05,19.9344,20
0,3008,p1,1364,2.88037e-05,19.9645,20
0,3009,p1,1403,2.90882e-05,19.9642,20
0,3010,p1,1270,2.83388e-05,19.9495,20
0,3011,p1,1224,2.72338e-05,19.9515,20
0,3012,p1,1347,2.82019e-05,19.9803,20
0,3013,p1,1342,2.86366e-05,19.9998,20
0,3014,p1,1346,2.80156e-05,19.9745,20
0,3015,p1,1261,2.75617e-05,19.9587,20
0,3016,p1,1297,2.7926e-05,19.9493,20
0,3017,p1,1355,2.72307e-05,19.9515,20
0,3018,p1,1292,2.69783e-05,19.9552,20
0,3019,p1,1301,2.57369e-05,19.953,20
0,3020,p1,1337,2.53501e-05,19.9432,20
0,3021,p1,1422,2.55746e-05,19.9602,20
0,3022,p1,1375,2.52017e-05,19.9425,20
0,3023,p1,1279,2.32115e-05,19.9465,20
0,3024,p1,1350,2.37665e-05,19.9415,20
0,3025,p1,1324,2.313e-05,19.9561,20
0,3026,p1,1315,2.32044e-05,19.9458,20
0,3027,p1,1358,2.23227e-05,19.9527,20
0,3028,p1,1336,2.22164e-05,19.9677,20
0,3029,p1,1226,2.28208e-05,19.94,20
0,3030,p1,1311,2.25962e-05,19.9313,20
0,3031,p1,1465,2.17269e-05,19.956,20
0,3032,p1,1336,2.21612e-05,19.9762,20
0,3033,p1,1208,2.18e-05,19.9637,20
0,3034,p1,1291,2.25015e-05,19.9931,20
0,3035,p1,1363,2.20042e-05,19.9601,20
0,3036,p1,1307,2.26798e-05,19.9768,20
0,3037,p1,1300,2.10985e-05,19.9444,20
0,3038,p1,1342,2.1655e-05,19.9623,20
0,3039,p1,1241,2.18926e-05,19.9436,20
0,3040,p1,1260,2.04488e-05,19.9467,20
0,3041,p1,1321,2.09915e-05,19.9621,20
0,3042,p1,1441,2.22156e-05,19.9561,20
0,3043,p1,1275,2.20667e-05,19.9481,20
0,3044,p1,1289,2.15117e-05,19.9496,20
0,3045,p1,1407,2.23486e-05,19.9308,20
0,3046,p1,1274,2.27449e-05,19.9582,20
0,3047,p1,1331,2.17056e-05,19.9519,20
0,3048,p1,1345,2.29316e-05,19.9557,20
0,3049,p1,1374,2.30527e-05,19.9537,20
0,3050,p1,1213,2.33707e-05,19.9683,20
0,3051,p1,1290,2.39409e-05,19.9597,20
0,3052,p1,1258,2.34409e-05,19.9502,20
0,3053,p1,1383,2.34297e-05,19.9657,20
0,3054,p1,1344,2.39829e-05,19.9751,20
0,3055,p1,1372,2.32034e-05,19.9772,20
0,3056,p1,1322,2.3671e-05,19.9744,20
0,3057,p1,1238,2.2556e-05,19.9696,20
0,3058,p1,1210,2.21303e-05,19.983,20
0,3059,p1,1328,2.23227e-05,19.9749,20
0,3060,p1,1399,2.19791e-05,20.0016,20
0,3061,p1,1163,2.09226e-05,19.963,20
0,3062,p1,1328,2.08128e-05,19.9592,20
0,3063,p1,1347,2.06631e-05,19.9694,20
0,3064,p1,1330,2.03513e-05,19.9673,20
0,3065,p1,1352,2.05039e-05,19.9809,20
0,3066,p1,1280,1.98755e-05,19.9725,20
0,3067,p1,1342,1.98246e-05,19.9572,20
0,3068,p1,1441,2.04e-05,19.9569,20
0,3069,p1,1328,2.09332e-05,19.9829,20
0,3070,p1,1316,2.2334e-05,19.9746,20
0,3071,p1,1303,2.14337e-05,19.9506,20
0,3072,p1,1311,2.10123e-05,19.9518,20
0,3073,p1,1436,2.14648e-05,19.9706,20
0,3074,p1,1322,2.18254e-05,19.9617,20
0,3075,p1,1318,2.06798e-05,19.9578,20
0,3076,p1,1277,2.12378e-05,19.9413,20
0,3077,p1,1169,2.07421e-05,19.9733,20
0,3078,p1,1306,2.12465e-05,19.9534,20
0,3079,p1,1449,2.08305e-05,19.9488,20
0,3080,p1,1087,2.22853e-05,19.9727,20
0,3081,p1,1269,2.32352e-05,19.951,20
0,3082,p1,1350,2.27374e-05,19.9796,20
0,3083,p1,1326,2.33905e-05,19.9881,20
0,3084,p1,1343,2.13757e-05,19.9581,20
