replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,842,0.00723636,20.1499,20
0,1262,p1,781,0.00708258,19.935,20
0,1263,p1,779,0.00733614,20.0565,20
0,1264,p1,880,0.00710447,20.0325,20
0,1265,p1,787,0.00714367,19.9832,20
0,1266,p1,778,0.00658873,19.9724,20
0,1267,p1,783,0.00661586,19.9468,20
0,1268,p1,720,0.0067703,19.8275,20
0,1269,p1,740,0.00656088,19.9604,20
0,1270,p1,868,0.00665582,19.8155,20
0,1271,p1,769,0.0067112,20.0258,20
0,1272,p1,779,0.00683074,20.1473,20
0,1273,p1,835,0.00645325,19.9724,20
0,1274,p1,801,0.00650095,19.9291,20
0,1275,p1,804,0.00656513,20.0514,20
0,1276,p1,846,0.00698147,19.9904,20
0,1277,p1,747,0.00697853,20.0889,20
0,1278,p1,696,0.00667701,20.0064,20
0,1279,p1,712,0.00678122,19.8652,20
0,1280,p1,820,0.00680327,20.0309,20
0,1281,p1,753,0.00669525,20.0919,20
0,1282,p1,737,0.00677252,20.0196,20
0,1283,p1,893,0.00680437,20.1233,20
0,1284,p1,865,0.00666922,20.166,20
0,1285,p1,900,0.00695973,19.9654,20
0,1286,p1,671,0.00708449,19.5751,20
0,1287,p1,757,0.00707865,20.0463,20
0,1288,p1,683,0.00713917,20.3253,20
0,1289,p1,818,0.00671207,20.0855,20
0,1290,p1,881,0.00674737,20.0648,20
0,1291,p1,710,0.00675967,20.0947,20
0,1292,p1,831,0.00695237,19.9772,20
0,1293,p1,810,0.0068306,20.1518,20
0,1294,p1,959,0.00657472,20.2548,20
0,1295,p1,780,0.00655623,20.1936,20
0,1296,p1,852,0.00611972,20.0388,20
0,1297,p1,813,0.00631571,19.8983,20
0,1298,p1,904,0.00592346,20.1696,20
0,1299,p1,932,0.00592115,20.2075,20
0,1300,p1,798,0.00578671,20.0748,20
0,1301,p1,813,0.00590742,20.0222,20
0,1302,p1,838,0.00574388,19.9928,20
0,1303,p1,804,0.0059814,20.0322,20
0,1304,p1,821,0.00591861,20.1054,20
0,1305,p1,703,0.00626119,20.0693,20
0,1306,p1,753,0.00613221,20.3413,20
0,1307,p1,783,0.00635447,19.98,20
0,1308,p1,699,0.00612585,20.2506,20
0,1309,p1,803,0.0062852,19.9116,20
0,1310,p1,797,0.00623682,20.1086,20
0,1311,p1,823,0.00644131,20.0284,20
0,1312,p1,831,0.00639107,20.182,20
0,1313,p1,700,0.0064433,19.9616,20
0,1314,p1,740,0.00633396,20.0533,20
0,1315,p1,802,0.00637589,20.2712,20
0,1316,p1,880,0.0066139,20.2046,20
0,1317,p1,807,0.00674187,20.1359,20
0,1318,p1,783,0.00685179,20.0381,20
0,1319,p1,694,0.00676234,20.0973,20
0,1320,p1,635,0.00673869,19.8333,20
0,1321,p1,734,0.00696234,19.982,20
0,1322,p1,812,0.00683136,19.9796,20
0,1323,p1,820,0.00684496,20.0235,20
0,1324,p1,785,0.00678191,19.8978,20
0,1325,p1,750,0.0069438,19.7633,20
0,1326,p1,754,0.00670867,19.8409,20
0,1327,p1,792,0.00662202,20.1223,20
0,1328,p1,894,0.00680588,19.6805,20
0,1329,p1,744,0.00682817,19.8756,20
0,1330,p1,703,0.00700405,19.8435,20
0,1331,p1,840,0.0071668,20.1307,20
0,1332,p1,792,0.00713503,19.9636,20
0,1333,p1,865,0.00721132,20.1873,20
0,1334,p1,730,0.00670381,20.3117,20
0,1335,p1,845,0.00683771,20.0333,20
0,1336,p1,791,0.00678751,19.9079,20
0,1337,p1,848,0.00697396,19.7447,20
0,1338,p1,819,0.00710192,20.052,20
0,1339,p1,816,0.00708478,19.9345,20
0,1340,p1,706,0.00695343,20.0716,20
0,1341,p1,782,0.00693483,20.0576,20
0,1342,p1,772,0.00673139,20.0005,20
0,1343,p1,847,0.00679375,20.0471,20
0,1344,p1,829,0.00672113,19.9579,20
0,1345,p1,773,0.00660375,20.0709,20
0,1346,p1,812,0.00698012,20.4475,20
0,1347,p1,749,0.00653917,19.9752,20
0,1348,p1,803,0.00693855,19.9067,20
0,1349,p1,835,0.00658561,20.0467,20
0,1350,p1,685,0.00673362,19.9778,20
0,1351,p1,915,0.00677615,19.8096,20
0,1352,p1,821,0.0064678,20.1052,20
0,1353,p1,675,0.00645377,20.163,20
0,1354,p1,711,0.0064877,19.9654,20
0,1355,p1,771,0.00666237,19.8427,20
0,1356,p1,795,0.00652027,19.9434,20
0,1357,p1,792,0.00658457,20.0638,20
0,1358,p1,768,0.00680113,19.8576,20
0,1359,p1,787,0.00680403,20.0532,20
0,1360,p1,808,0.00669056,20.2254,20
0,1361,p1,800,0.0066547,20.3987,20
0,1362,p1,873,0.00671788,20.0082,20
0,1363,p1,792,0.00693503,19.866,20
0,1364,p1,862,0.00686507,20.1015,20
0,1365,p1,815,0.00683708,20.2616,20
0,1366,p1,730,0.00676018,20.0046,20
0,1367,p1,782,0.00690985,20.1106,20
0,1368,p1,731,0.00674436,19.9618,20
0,1369,p1,710,0.00675018,19.8478,20
0,1370,p1,736,0.0066429,20.1559,20
0,1371,p1,709,0.00661881,20.1669,20
0,1372,p1,763,0.00662308,19.9336,20
0,1373,p1,836,0.00640699,19.8706,20
0,1374,p1,864,0.00646257,20.0027,20
0,1375,p1,843,0.0065172,20.0998,20
0,1376,p1,866,0.0065824,19.9916,20
0,1377,p1,780,0.006424,20.0028,20
0,1378,p1,799,0.00633495,19.8874,20
0,1379,p1,779,0.00623327,19.8771,20
0,1380,p1,802,0.00611738,19.9753,20
0,1381,p1,754,0.00613213,19.8975,20
0,1382,p1,793,0.006222,20.2266,20
0,1383,p1,750,0.00613304,19.8354,20
0,1384,p1,764,0.00613951,20.1775,20
0,1385,p1,728,0.00614623,19.9543,20
0,1386,p1,755,0.00613898,19.8727,20
0,1387,p1,701,0.00613627,19.7718,20
0,1388,p1,691,0.0062278,20.0095,20
0,1389,p1,869,0.00616454,19.9397,20
0,1390,p1,787,0.00616208,19.8779,20
0,1391,p1,831,0.00619318,19.7371,20
0,1392,p1,702,0.0061966,20.0389,20
0,1393,p1,750,0.00617381,19.7765,20
0,1394,p1,760,0.00619041,20.04,20
0,1395,p1,784,0.00620427,19.7623,20
0,1396,p1,800,0.00626637,19.9949,20
0,1397,p1,804,0.00623675,19.9987,20
0,1398,p1,796,0.00622563,20.6955,20
0,1399,p1,788,0.00626219,19.778,20
0,1400,p1,750,0.00626979,19.8946,20
0,1401,p1,810,0.0063083,19.8266,20
0,1402,p1,763,0.0063856,20.0204,20
0,1403,p1,758,0.00627922,19.9327,20
0,1404,p1,694,0.00625013,20.0312,20
0,1405,p1,821,0.00621899,20.0583,20
0,1406,p1,806,0.00608073,20.059,20
0,1407,p1,912,0.00604255,19.8589,20
0,1408,p1,813,0.00587954,19.8038,20
0,1409,p1,801,0.00607189,19.9431,20
0,1410,p1,839,0.00591429,19.94,20
0,1411,p1,838,0.0058214,20.3567,20
0,1412,p1,860,0.00588284,20.0905,20
0,1413,p1,855,0.00569384,20.1492,20
0,1414,p1,744,0.00575416,20.1187,20
0,1415,p1,772,0.0057875,20.1852,20
0,1416,p1,901,0.00581613,20.1648,20
0,1417,p1,929,0.00540814,19.8781,20
0,1418,p1,831,0.00542963,19.7567,20
0,1419,p1,865,0.00534121,20.258,20
0,1420,p1,767,0.0051381,19.9164,20
0,1421,p1,800,0.0053493,20.0784,20
0,1422,p1,855,0.00522339,20.1143,20
0,1423,p1,734,0.00524142,19.8727,20
0,1424,p1,722,0.00523922,19.6397,20
0,1425,p1,749,0.00551644,19.8546,20
0,1426,p1,732,0.00552365,20.0434,20
0,1427,p1,870,0.00529851,19.8675,20
0,1428,p1,795,0.00540491,19.6207,20
0,1429,p1,818,0.00536417,20.0478,20
0,1430,p1,700,0.00556022,19.9132,20
0,1431,p1,791,0.00544134,19.8004,20
0,1432,p1,903,0.00543168,19.8634,20
0,1433,p1,786,0.00502611,20.2049,20
0,1434,p1,688,0.00494763,20.0166,20
0,1435,p1,838,0.00520072,20.2062,20
0,1436,p1,883,0.00541339,20.0005,20
0,1437,p1,785,0.00525258,19.9482,20
0,1438,p1,816,0.00546307,20.024,20
0,1439,p1,828,0.0054854,19.9231,20
0,1440,p1,766,0.00520907,19.9624,20
0,1441,p1,781,0.00550304,20.1025,20
0,1442,p1,786,0.00540042,19.9952,20
0,1443,p1,846,0.00552941,20.1615,20
0,1444,p1,784,0.0053429,19.9979,20
0,1445,p1,867,0.00536312,19.892,20
0,1446,p1,688,0.0056087,20.3305,20
0,1447,p1,670,0.00533146,19.8841,20
0,1448,p1,707,0.00560526,19.8731,20
0,1449,p1,724,0.0055275,19.6878,20
0,1450,p1,694,0.00567265,19.9272,20
0,1451,p1,817,0.00568133,19.9783,20
0,1452,p1,804,0.00591938,20.02,20
0,1453,p1,873,0.00604944,19.9686,20
0,1454,p1,789,0.00597875,19.9178,20
0,1455,p1,759,0.00599247,20.0508,20
0,1456,p1,805,0.00598401,20.2125,20
0,1457,p1,823,0.00604552,19.9411,20
0,1458,p1,801,0.00592084,20.1521,20
0,1459,p1,855,0.0060204,19.8788,20
0,1460,p1,795,0.00591386,20.0544,20
0,1461,p1,750,0.00594459,20.1474,20
0,1462,p1,824,0.00600706,19.94,20
0,1463,p1,828,0.00601848,20.1385,20
0,1464,p1,787,0.00593586,20.0349,20
0,1465,p1,938,0.00606614,20.0252,20
0,1466,p1,789,0.00580761,19.8929,20
0,1467,p1,670,0.0058604,20.0606,20
0,1468,p1,781,0.00591146,19.8974,20
0,1469,p1,741,0.0058249,20.1483,20
0,1470,p1,720,0.00584406,19.9407,20
0,1471,p1,768,0.00583727,20.1182,20
0,1472,p1,732,0.00586809,19.868,20
0,1473,p1,714,0.00578023,19.9464,20
0,1474,p1,836,0.00581313,19.9785,20
0,1475,p1,786,0.00579403,20.1497,20
0,1476,p1,787,0.0058652,20.1732,20
0,1477,p1,761,0.00593246,20.0141,20
0,1478,p1,851,0.00576559,20.1397,20
0,1479,p1,744,0.00566281,20.1025,20
0,1480,p1,720,0.00572376,20.0987,20
0,1481,p1,784,0.00582019,20.023,20
0,1482,p1,902,0.0057505,20.0999,20
0,1483,p1,765,0.00585706,19.7804,20
0,1484,p1,765,0.00571837,19.9716,20
0,1485,p1,712,0.00576821,20.0234,20
0,1486,p1,816,0.0057407,20.1085,20
0,1487,p1,796,0.00596637,19.9648,20
0,1488,p1,819,0.00584488,20.0929,20
0,1489,p1,754,0.00599189,19.9872,20
0,1490,p1,791,0.0059921,20.0841,20
0,1491,p1,783,0.00585352,20.0069,20
0,1492,p1,763,0.00593653,20.054,20
0,1493,p1,774,0.00599167,20.1215,20
0,1494,p1,850,0.0060699,20.0631,20
0,1495,p1,894,0.00614858,19.7744,20
0,1496,p1,816,0.00610829,20.0429,20
0,1497,p1,808,0.00595264,20.0263,20
0,1498,p1,795,0.00601337,19.9181,20
0,1499,p1,788,0.00619354,19.7254,20
0,1500,p1,869,0.00620524,19.8089,20
0,1501,p1,833,0.00620904,19.9225,20
0,1502,p1,835,0.00622999,19.9647,20
0,1503,p1,826,0.00616023,19.8139,20
0,1504,p1,991,0.0062966,20.0136,20
0,1505,p1,731,0.00626825,19.9882,20
0,1506,p1,779,0.00616303,19.8212,20
0,1507,p1,832,0.00620937,20.0248,20
0,1508,p1,751,0.00602723,19.9536,20
0,1509,p1,847,0.00613087,19.9471,20
0,1510,p1,817,0.00603062,19.8577,20
0,1511,p1,887,0.00601663,19.9942,20
0,1512,p1,875,0.00604157,19.9358,20
0,1513,p1,770,0.00604408,20.1293,20
0,1514,p1,802,0.00608994,19.8366,20
0,1515,p1,826,0.00629131,19.866,20
0,1516,p1,819,0.00627778,20.018,20
0,1517,p1,797,0.00633831,20.1142,20
0,1518,p1,868,0.00620553,20.0367,20
0,1519,p1,765,0.00617887,20.1632,20
0,1520,p1,806,0.00620059,20.0392,20
0,1521,p1,753,0.00641978,20.0806,20
0,1522,p1,768,0.00628564,20.0197,20
0,1523,p1,856,0.00633249,19.8411,20
0,1524,p1,724,0.00629371,19.7302,20
0,1525,p1,841,0.00614995,19.9334,20
0,1526,p1,863,0.00625197,19.9421,20
0,1527,p1,677,0.00627352,19.9384,20
0,1528,p1,919,0.0062044,20.1384,20
0,1529,p1,784,0.00608386,19.9779,20
0,1530,p1,798,0.00612063,19.8064,20
0,1531,p1,866,0.00616523,19.9118,20
0,1532,p1,812,0.00639734,20.0706,20
0,1533,p1,769,0.00628533,19.8155,20
0,1534,p1,877,0.00618072,20.1522,20
0,1535,p1,801,0.00622997,20.0336,20
0,1536,p1,784,0.00617702,20.0168,20
0,1537,p1,920,0.0061141,20.2794,20
0,1538,p1,726,0.00620888,20.0129,20
0,1539,p1,841,0.00645392,20.0979,20
0,1540,p1,781,0.00640169,20.0895,20
0,1541,p1,784,0.00626284,20.0538,20
0,1542,p1,868,0.00630354,20.1738,20
0,1543,p1,882,0.00622934,19.9999,20
0,1544,p1,823,0.00619616,19.9573,20
0,1545,p1,837,0.00626205,19.9756,20
0,1546,p1,813,0.00635203,20.019,20
0,1547,p1,799,0.00644153,20.0478,20
0,1548,p1,772,0.00645235,20.1015,20
0,1549,p1,872,0.00637723,19.8121,20
0,1550,p1,798,0.00639903,20.0262,20
0,1551,p1,893,0.00651819,19.9733,20
0,1552,p1,843,0.00636633,19.8779,20
0,1553,p1,862,0.00656399,19.8898,20
0,1554,p1,788,0.00661524,19.6991,20
0,1555,p1,846,0.00661792,19.8619,20
0,1556,p1,855,0.00670092,19.8042,20
0,1557,p1,876,0.00648993,19.8257,20
0,1558,p1,902,0.00642307,19.8799,20
0,1559,p1,976,0.0065188,19.8451,20
0,1560,p1,788,0.00652152,19.9408,20
0,1561,p1,797,0.00676476,19.8342,20
0,1562,p1,779,0.0066499,19.7047,20
0,1563,p1,841,0.00657734,20.0209,20
0,1564,p1,872,0.00663875,19.8744,20
0,1565,p1,806,0.00655425,19.4514,20
0,1566,p1,883,0.00667253,19.911,20
0,1567,p1,814,0.00653769,20.1723,20
0,1568,p1,749,0.00671271,19.9272,20
0,1569,p1,798,0.00654139,20.0273,20
0,1570,p1,800,0.00653248,19.9519,20
0,1571,p1,887,0.00636036,19.9943,20
0,1572,p1,914,0.00639059,20.0373,20
0,1573,p1,819,0.00642979,19.9346,20
0,1574,p1,857,0.0063185,19.9807,20
0,1575,p1,798,0.00631025,20.0571,20
0,1576,p1,799,0.00654234,19.9126,20
0,1577,p1,898,0.00645622,20.0354,20
0,1578,p1,880,0.00655489,19.9701,20
0,1579,p1,725,0.00638286,19.9688,20
0,1580,p1,765,0.00658731,20.2441,20
0,1581,p1,851,0.00652175,20.1132,20
0,1582,p1,768,0.00652837,19.9913,20
0,1583,p1,805,0.00647971,19.8952,20
0,1584,p1,770,0.00649,20.0733,20
0,1585,p1,753,0.00636534,20.1149,20
0,1586,p1,743,0.00657843,20.306,20
0,1587,p1,809,0.00664583,20.0375,20
0,1588,p1,750,0.00654949,20.3086,20
0,1589,p1,760,0.00662017,20.1378,20
0,1590,p1,863,0.00658257,20.0446,20
0,1591,p1,829,0.00653938,20.0826,20
0,1592,p1,722,0.00639797,19.9535,20
0,1593,p1,801,0.00638832,19.8175,20
0,1594,p1,726,0.00643206,20.1462,20
0,1595,p1,780,0.00626008,19.9726,20
0,1596,p1,777,0.00643586,19.9378,20
0,1597,p1,845,0.00640373,19.9752,20
0,1598,p1,729,0.00640945,20.0116,20
0,1599,p1,778,0.00628785,20.1009,20
0,1600,p1,657,0.00608731,20.081,20
0,1601,p1,835,0.00633263,20.0711,20
0,1602,p1,733,0.00641556,19.7327,20
0,1603,p1,803,0.00644221,20.058,20
0,1604,p1,887,0.00640592,19.6807,20
0,1605,p1,767,0.00656567,19.9954,20
0,1606,p1,795,0.00668108,20.0487,20
0,1607,p1,785,0.00673053,20.0258,20
0,1608,p1,819,0.00671798,20.0176,20
0,1609,p1,898,0.00651861,19.7006,20
0,1610,p1,780,0.00654817,20.0183,20
0,1611,p1,886,0.00654078,19.9592,20
0,1612,p1,774,0.00655747,20.066,20
0,1613,p1,782,0.00677507,19.9274,20
0,1614,p1,812,0.00654823,19.9844,20
0,1615,p1,774,0.00667129,20.0443,20
0,1616,p1,821,0.00668814,20.183,20
0,1617,p1,872,0.00680565,20.0178,20
0,1618,p1,843,0.0066648,20.2533,20
0,1619,p1,700,0.00670436,19.9052,20
0,1620,p1,802,0.00665947,20.0811,20
0,1621,p1,809,0.00654265,19.7985,20
0,1622,p1,796,0.0066649,19.7421,20
0,1623,p1,852,0.00681692,19.9374,20
0,1624,p1,839,0.00668203,20.2911,20
0,1625,p1,835,0.00679262,19.8758,20
0,1626,p1,802,0.00661902,19.9411,20
0,1627,p1,848,0.00657643,19.9092,20
0,1628,p1,886,0.00670859,20.0748,20
0,1629,p1,839,0.00673525,20.0245,20
0,1630,p1,780,0.00697118,20.1297,20
0,1631,p1,708,0.00676966,20.1754,20
0,1632,p1,810,0.00686211,20.057,20
0,1633,p1,950,0.0068637,19.9978,20
0,1634,p1,762,0.00677624,20.0469,20
0,1635,p1,897,0.00678668,20.2387,20
0,1636,p1,799,0.00680657,19.9326,20
0,1637,p1,836,0.00678886,20.0282,20
0,1638,p1,761,0.00679201,20.1914,20
0,1639,p1,701,0.00686102,19.9396,20
0,1640,p1,803,0.00694483,20.259,20
0,1641,p1,781,0.00696131,20.0969,20
0,1642,p1,717,0.00689872,19.9539,20
0,1643,p1,661,0.00683383,20.0376,20
0,1644,p1,722,0.00687436,20.1535,20
0,1645,p1,766,0.00695726,20.0909,20
0,1646,p1,800,0.00688442,19.8033,20
0,1647,p1,797,0.00675105,19.8792,20
0,1648,p1,851,0.00678879,19.9563,20
0,1649,p1,833,0.00676003,20.0141,20
0,1650,p1,808,0.00654025,20.025,20
0,1651,p1,747,0.00666493,19.9867,20
0,1652,p1,771,0.00660771,19.9522,20
0,1653,p1,811,0.00666824,20.0518,20
0,1654,p1,802,0.00648108,19.8697,20
0,1655,p1,766,0.0065241,20.0475,20
0,1656,p1,896,0.00660679,19.7389,20
0,1657,p1,875,0.00661738,20.0966,20
0,1658,p1,804,0.00664197,19.961,20
0,1659,p1,699,0.00671309,19.8598,20
0,1660,p1,884,0.00686937,20.0009,20
0,1661,p1,791,0.00696871,20.1044,20
0,1662,p1,809,0.0070405,19.8996,20
0,1663,p1,843,0.00701751,20.1219,20
0,1664,p1,846,0.00705957,20.0953,20
0,1665,p1,803,0.00693753,19.9511,20
0,1666,p1,737,0.00712844,20.0731,20
0,1667,p1,902,0.00727489,20.0385,20
0,1668,p1,760,0.00725601,20.038,20
0,1669,p1,784,0.00716478,20.2304,20
0,1670,p1,708,0.00731505,19.8788,20
0,1671,p1,901,0.00720247,19.9797,20
0,1672,p1,770,0.00708539,19.8829,20
0,1673,p1,801,0.00717211,19.9902,20
0,1674,p1,706,0.00719073,20.019,20
0,1675,p1,842,0.00723714,20.0844,20
0,1676,p1,905,0.00710681,20.0791,20
0,1677,p1,795,0.00705527,19.9344,20
0,1678,p1,789,0.00702553,20.0649,20
0,1679,p1,761,0.00701975,20.0171,20
0,1680,p1,740,0.00698,19.9936,20
0,1681,p1,823,0.00710361,20.1089,20
0,1682,p1,882,0.00700734,20.1423,20
0,1683,p1,745,0.00698232,19.9849,20
0,1684,p1,788,0.00714026,20.1598,20
0,1685,p1,924,0.00699555,20.0829,20
0,1686,p1,892,0.00715817,20.0135,20
0,1687,p1,838,0.00703558,19.9791,20
0,1688,p1,897,0.00692551,19.8973,20
0,1689,p1,884,0.00692808,19.8648,20
0,1690,p1,845,0.00695818,20.027,20
0,1691,p1,836,0.00698002,19.9571,20
0,1692,p1,762,0.00706204,20.1747,20
0,1693,p1,737,0.00705157,20.1739,20
0,1694,p1,779,0.0072053,19.8075,20
0,1695,p1,835,0.00723436,19.9648,20
0,1696,p1,751,0.00698332,19.9539,20
0,1697,p1,744,0.00719278,19.898,20
0,1698,p1,762,0.00709545,19.6135,20
0,1699,p1,784,0.0071631,19.8802,20
0,1700,p1,761,0.00705229,19.9224,20
0,1701,p1,827,0.00709062,19.9277,20
0,1702,p1,725,0.00702454,20.2125,20
0,1703,p1,695,0.00711363,19.8803,20
0,1704,p1,726,0.00720091,19.7193,20
0,1705,p1,774,0.00712801,19.9197,20
0,1706,p1,854,0.0071951,20.1524,20
0,1707,p1,860,0.00721068,20.0469,20
0,1708,p1,830,0.00709826,19.8866,20
0,1709,p1,751,0.00702145,19.7115,20
0,1710,p1,754,0.0071165,19.6854,20
0,1711,p1,819,0.00719295,19.8987,20
0,1712,p1,892,0.00722699,19.8518,20
0,1713,p1,807,0.007165,20.0007,20
0,1714,p1,723,0.0072844,19.9946,20
0,1715,p1,759,0.00732031,20.0374,20
0,1716,p1,761,0.00744354,20.0422,20
0,1717,p1,744,0.00760293,20.0094,20
0,1718,p1,801,0.00766927,20.1922,20
0,1719,p1,811,0.00747714,19.9626,20
0,1720,p1,836,0.00768292,19.7366,20
0,1721,p1,741,0.00788625,20.1518,20
0,1722,p1,856,0.00769206,20.0615,20
0,1723,p1,811,0.00776104,20.0658,20
0,1724,p1,781,0.00784302,20.0216,20
0,1725,p1,845,0.00776346,20.0524,20
0,1726,p1,805,0.00776323,20.0871,20
0,1727,p1,748,0.00782893,19.9693,20
0,1728,p1,872,0.00805237,19.8544,20
0,1729,p1,740,0.00794305,19.8385,20
0,1730,p1,852,0.00809961,20.0952,20
0,1731,p1,762,0.00811845,19.9997,20
0,1732,p1,790,0.00802835,19.9832,20
0,1733,p1,713,0.00793414,20.0057,20
0,1734,p1,719,0.00787552,20.0597,20
0,1735,p1,735,0.00805498,19.8147,20
0,1736,p1,753,0.00785291,19.9923,20
0,1737,p1,784,0.00807123,20.335,20
0,1738,p1,818,0.00796436,20.2903,20
0,1739,p1,790,0.00796087,20.0048,20
0,1740,p1,886,0.00805947,19.8899,20
0,1741,p1,834,0.00823945,20.1051,20
0,1742,p1,761,0.00818883,20.0293,20
0,1743,p1,762,0.00819528,20.0639,20
0,1744,p1,823,0.00827926,20.2103,20
0,1745,p1,785,0.00816326,20.1258,20
0,1746,p1,768,0.00803302,20.0399,20
0,1747,p1,804,0.00805233,20.0776,20
0,1748,p1,797,0.00773153,19.8893,20
0,1749,p1,733,0.00804024,19.9082,20
0,1750,p1,762,0.0080566,19.881,20
0,1751,p1,895,0.0080462,20.2414,20
0,1752,p1,902,0.00789141,20.2384,20
0,1753,p1,797,0.00812505,20.2017,20
0,1754,p1,876,0.00825835,19.9876,20
0,1755,p1,834,0.00824862,19.7636,20
0,1756,p1,792,0.00815338,19.8317,20
0,1757,p1,830,0.00794803,19.8412,20
0,1758,p1,850,0.00789609,20.1824,20
0,1759,p1,835,0.00789026,20.0744,20
0,1760,p1,751,0.0078083,19.9198,20
0,1761,p1,790,0.00802131,19.9563,20
0,1762,p1,845,0.00809001,20.0786,20
0,1763,p1,780,0.00803451,20.1114,20
0,1764,p1,773,0.00812638,20.0165,20
0,1765,p1,794,0.00802288,20.1051,20
0,1766,p1,722,0.00776052,20.123,20
0,1767,p1,795,0.00794398,19.9047,20
0,1768,p1,845,0.00796321,20.0104,20
0,1769,p1,787,0.00759142,20.0791,20
0,1770,p1,761,0.0076307,19.9354,20
0,1771,p1,812,0.00772737,20.0537,20
0,1772,p1,750,0.00788877,19.9547,20
0,1773,p1,874,0.0081024,19.8868,20
0,1774,p1,729,0.00765185,20.0909,20
0,1775,p1,752,0.00764243,20.0088,20
0,1776,p1,804,0.00770371,19.8293,20
0,1777,p1,848,0.00772354,20.0714,20
0,1778,p1,753,0.00768383,20.0656,20
0,1779,p1,802,0.00755787,19.9877,20
0,1780,p1,709,0.00775689,19.8461,20
0,1781,p1,774,0.00785381,19.9523,20
0,1782,p1,846,0.00766132,19.7996,20
0,1783,p1,861,0.00781092,19.9148,20
0,1784,p1,839,0.00774864,19.8708,20
0,1785,p1,776,0.00769745,19.7756,20
0,1786,p1,801,0.00797619,19.9427,20
0,1787,p1,810,0.00806467,20.1304,20
0,1788,p1,859,0.00787198,20.2784,20
0,1789,p1,806,0.00795121,20.1233,20
0,1790,p1,697,0.00809326,20.0234,20
0,1791,p1,694,0.00816815,19.9202,20
0,1792,p1,714,0.00834827,19.5717,20
0,1793,p1,687,0.00832923,19.7654,20
0,1794,p1,811,0.00852311,19.9459,20
0,1795,p1,786,0.00850189,19.6229,20
0,1796,p1,777,0.00812519,19.6575,20
0,1797,p1,821,0.00807844,19.8797,20
0,1798,p1,740,0.00808527,20.0295,20
0,1799,p1,748,0.00826629,20.3011,20
0,1800,p1,808,0.00867723,19.691,20
0,1801,p1,783,0.00831049,19.8655,20
0,1802,p1,632,0.00839291,19.9798,20
0,1803,p1,711,0.00846453,20.0737,20
0,1804,p1,810,0.00839225,19.8015,20
0,1805,p1,772,0.0085453,19.8194,20
0,1806,p1,800,0.00863305,19.8584,20
0,1807,p1,813,0.00828201,19.977,20
0,1808,p1,816,0.0081203,19.918,20
0,1809,p1,851,0.00822348,20.2275,20
0,1810,p1,767,0.00845654,19.9125,20
0,1811,p1,779,0.00821349,19.8698,20
0,1812,p1,682,0.00807629,19.9142,20
0,1813,p1,798,0.00828772,19.9683,20
0,1814,p1,784,0.00815266,20.1622,20
0,1815,p1,783,0.00803665,19.8548,20
0,1816,p1,880,0.00872546,19.9052,20
0,1817,p1,832,0.00863774,19.633,20
0,1818,p1,728,0.00839592,19.7739,20
0,1819,p1,729,0.00837545,20.0557,20
0,1820,p1,796,0.00817604,20.0309,20
0,1821,p1,803,0.00832876,20.1297,20
0,1822,p1,803,0.00852584,20.1556,20
0,1823,p1,814,0.00830534,19.9927,20
0,1824,p1,848,0.00842397,19.9823,20
0,1825,p1,798,0.00847778,20.0552,20
0,1826,p1,777,0.00840666,19.9216,20
0,1827,p1,872,0.00852387,19.8957,20
0,1828,p1,839,0.00837379,19.726,20
0,1829,p1,820,0.00871728,19.9786,20
0,1830,p1,780,0.00877271,19.943,20
0,1831,p1,744,0.00885218,19.9973,20
0,1832,p1,804,0.00862509,19.9535,20
0,1833,p1,798,0.00854915,19.9412,20
0,1834,p1,807,0.00865691,20.0906,20
0,1835,p1,741,0.00847678,19.6667,20
0,1836,p1,781,0.00860719,19.8785,20
0,1837,p1,760,0.00899231,19.8113,20
0,1838,p1,776,0.00862465,19.7143,20
0,1839,p1,760,0.00838611,20.0798,20
0,1840,p1,794,0.00861672,20.0827,20
0,1841,p1,845,0.00852404,19.7903,20
0,1842,p1,773,0.00829872,20.1485,20
0,1843,p1,849,0.00846762,20.1475,20
0,1844,p1,763,0.00916129,20.1089,20
0,1845,p1,876,0.00875889,19.877,20
0,1846,p1,954,0.00820173,19.7835,20
0,1847,p1,834,0.00854556,20.1583,20
0,1848,p1,793,0.00887076,19.7763,20
0,1849,p1,833,0.00831496,19.9032,20
0,1850,p1,759,0.00842455,20.1651,20
0,1851,p1,844,0.00821259,19.9163,20
0,1852,p1,838,0.00828583,20.0212,20
0,1853,p1,736,0.00856908,20.1821,20
0,1854,p1,729,0.00877212,19.9735,20
0,1855,p1,750,0.00848135,19.9027,20
0,1856,p1,726,0.00858845,20.0324,20
0,1857,p1,819,0.00887788,19.9177,20
0,1858,p1,856,0.00890946,20.0422,20
0,1859,p1,884,0.00865329,20.0044,20
0,1860,p1,687,0.00879451,19.7006,20
0,1861,p1,735,0.00881315,20.0905,20
0,1862,p1,745,0.00889996,20.2416,20
0,1863,p1,824,0.00896936,20.0546,20
0,1864,p1,698,0.00900222,19.9853,20
0,1865,p1,794,0.00879104,19.8972,20
0,1866,p1,769,0.00858895,19.8846,20
0,1867,p1,726,0.00890888,20.0844,20
0,1868,p1,811,0.00910146,20.0871,20
0,1869,p1,800,0.00912191,20.1898,20
