replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2477,p1,143,4.81398e-05,12.1803,100
0,2478,p1,125,4.63699e-05,12.0388,100
0,2479,p1,150,5.0486e-05,11.4651,100
0,2480,p1,141,5.04406e-05,11.8546,100
0,2481,p1,122,5.69326e-05,10.7367,100
0,2482,p1,169,5.3232e-05,11.7912,100
0,2483,p1,142,5.25977e-05,11.3994,100
0,2484,p1,79,5.90202e-05,11.0802,100
0,2485,p1,145,5.93489e-05,11.0127,100
0,2486,p1,141,5.41947e-05,11.3419,100
0,2487,p1,110,4.96277e-05,12.4648,100
0,2488,p1,138,5.47451e-05,12.1542,100
0,2489,p1,133,5.76186e-05,11.0358,100
0,2490,p1,141,5.42229e-05,12.2178,100
0,2491,p1,166,5.15873e-05,12.8593,100
0,2492,p1,85,4.85716e-05,13.7296,100
0,2493,p1,143,5.14756e-05,12.9808,100
0,2494,p1,137,5.94214e-05,11.1258,100
0,2495,p1,142,5.58612e-05,12.0939,100
0,2496,p1,86,5.51345e-05,12.0932,100
0,2497,p1,133,5.57827e-05,11.8012,100
0,2498,p1,153,6.00186e-05,11.2162,100
0,2499,p1,138,5.48039e-05,12.0598,100
0,2500,p1,114,5.67452e-05,11.2904,100
0,2501,p1,149,5.69781e-05,11.0194,100
0,2502,p1,132,5.35993e-05,11.7581,100
0,2503,p1,118,5.8216e-05,10.9835,100
0,2504,p1,188,5.34621e-05,12.1823,100
0,2505,p1,143,4.91264e-05,12.8156,100
0,2506,p1,146,5.4627e-05,11.6927,100
0,2507,p1,161,4.44987e-05,13.4607,100
0,2508,p1,110,4.41744e-05,13.4493,100
0,2509,p1,181,4.81658e-05,13.1233,100
0,2510,p1,99,4.31507e-05,13.444,100
0,2511,p1,137,4.50085e-05,13.6152,100
0,2512,p1,185,4.4394e-05,13.6933,100
0,2513,p1,115,4.65229e-05,13.4769,100
0,2514,p1,109,4.52344e-05,13.4069,100
0,2515,p1,135,3.91259e-05,14.4562,100
0,2516,p1,141,3.80816e-05,14.3595,100
0,2517,p1,84,4.82986e-05,13.2454,100
0,2518,p1,128,4.88416e-05,13.2745,100
0,2519,p1,131,4.65387e-05,13.5574,100
0,2520,p1,167,4.58229e-05,13.6011,100
0,2521,p1,111,4.7191e-05,13.6169,100
0,2522,p1,168,4.96239e-05,13.0542,100
0,2523,p1,136,5.31118e-05,12.6869,100
0,2524,p1,133,4.80999e-05,13.5516,100
0,2525,p1,142,5.21117e-05,12.8375,100
0,2526,p1,72,5.20708e-05,11.9874,100
0,2527,p1,103,5.2595e-05,12.3817,100
0,2528,p1,154,5.16542e-05,12.5553,100
0,2529,p1,100,5.91515e-05,11.7646,100
0,2530,p1,131,5.47075e-05,12.197,100
0,2531,p1,143,5.39036e-05,11.8214,100
0,2532,p1,146,5.99864e-05,11.0698,100
0,2533,p1,151,6.17767e-05,10.6818,100
0,2534,p1,163,6.18821e-05,10.6112,100
0,2535,p1,136,6.19791e-05,10.5237,100
0,2536,p1,144,6.85863e-05,10.1571,100
0,2537,p1,120,6.03799e-05,9.90309,100
0,2538,p1,209,6.35969e-05,10.0657,100
0,2539,p1,118,6.44215e-05,10.0269,100
0,2540,p1,115,6.12113e-05,11.2774,100
0,2541,p1,133,6.11306e-05,10.6645,100
0,2542,p1,153,5.39651e-05,12.3403,100
0,2543,p1,125,5.13261e-05,12.8487,100
0,2544,p1,94,4.59812e-05,13.9172,100
0,2545,p1,130,4.61207e-05,13.817,100
0,2546,p1,102,4.41864e-05,13.1277,100
0,2547,p1,148,4.54689e-05,12.9495,100
0,2548,p1,170,4.43436e-05,13.2782,100
0,2549,p1,121,4.3957e-05,12.3033,100
0,2550,p1,131,4.76112e-05,13.6706,100
0,2551,p1,124,5.00267e-05,12.9002,100
0,2552,p1,112,4.78739e-05,12.5575,100
0,2553,p1,122,4.81722e-05,13.1963,100
0,2554,p1,162,5.77069e-05,11.6658,100
0,2555,p1,123,5.6279e-05,12.4335,100
0,2556,p1,121,5.72584e-05,12.9532,100
0,2557,p1,177,5.48568e-05,12.3034,100
0,2558,p1,135,5.54326e-05,13.2852,100
0,2559,p1,103,5.08785e-05,13.0701,100
0,2560,p1,163,5.27314e-05,12.9718,100
0,2561,p1,152,5.24708e-05,13.1566,100
0,2562,p1,120,5.28038e-05,13.6945,100
0,2563,p1,131,5.20474e-05,13.7245,100
0,2564,p1,142,5.13477e-05,14.8497,100
0,2565,p1,131,4.64973e-05,14.3421,100
0,2566,p1,117,4.67456e-05,13.9829,100
0,2567,p1,120,4.78517e-05,14.5181,100
0,2568,p1,119,4.69907e-05,14.8075,100
0,2569,p1,104,4.86557e-05,14.1393,100
0,2570,p1,192,4.61083e-05,14.1537,100
0,2571,p1,132,4.87342e-05,14.8318,100
0,2572,p1,88,4.92472e-05,14.9403,100
0,2573,p1,139,4.88991e-05,15.513,100
0,2574,p1,134,4.84657e-05,15.2446,100
0,2575,p1,153,4.77673e-05,14.1296,100
0,2576,p1,122,4.77869e-05,14.4512,100
0,2577,p1,137,4.68672e-05,15.022,100
0,2578,p1,137,4.74399e-05,14.8828,100
0,2579,p1,149,4.53948e-05,15.706,100
0,2580,p1,128,4.37543e-05,16.3714,100
0,2581,p1,136,4.32142e-05,16.5706,100
0,2582,p1,103,3.81921e-05,17.7466,100
0,2583,p1,141,4.28711e-05,16.8968,100
0,2584,p1,100,3.97715e-05,17.1199,100
0,2585,p1,98,4.10027e-05,16.6293,100
0,2586,p1,144,3.84573e-05,17.5077,100
0,2587,p1,106,3.8333e-05,17.0737,100
0,2588,p1,119,3.88567e-05,16.8289,100
0,2589,p1,182,3.80793e-05,17.032,100
0,2590,p1,128,4.06979e-05,17.0744,100
0,2591,p1,76,4.55445e-05,16.6513,100
0,2592,p1,120,4.69799e-05,16.2104,100
0,2593,p1,150,4.49153e-05,16.706,100
0,2594,p1,136,4.53603e-05,16.6538,100
0,2595,p1,134,4.39661e-05,17.0126,100
0,2596,p1,105,4.65306e-05,16.7971,100
0,2597,p1,142,4.98093e-05,16.1805,100
0,2598,p1,146,4.63274e-05,16.9601,100
0,2599,p1,118,4.55006e-05,16.9142,100
0,2600,p1,113,4.64249e-05,16.7878,100
0,2601,p1,142,4.2406e-05,17.533,100
0,2602,p1,141,4.53194e-05,17.6028,100
0,2603,p1,166,4.28114e-05,17.7119,100
0,2604,p1,144,3.84399e-05,18.236,100
0,2605,p1,114,3.68294e-05,18.8756,100
0,2606,p1,160,3.63365e-05,18.9,100
0,2607,p1,141,3.04366e-05,19.4086,100
0,2608,p1,160,2.96982e-05,19.6434,100
0,2609,p1,102,3.53763e-05,19.0323,100
0,2610,p1,152,3.25517e-05,19.306,100
0,2611,p1,136,2.8118e-05,20.3065,100
0,2612,p1,112,3.39114e-05,19.6141,100
0,2613,p1,144,3.2059e-05,19.7484,100
0,2614,p1,146,3.39712e-05,19.2685,100
0,2615,p1,155,3.79459e-05,18.6984,100
0,2616,p1,156,3.38681e-05,19.2423,100
0,2617,p1,152,3.93774e-05,18.5908,100
0,2618,p1,149,3.94451e-05,18.5607,100
0,2619,p1,166,3.95402e-05,18.6476,100
0,2620,p1,115,4.18382e-05,18.0124,100
0,2621,p1,129,4.15297e-05,18.1378,100
0,2622,p1,143,4.19087e-05,18.0613,100
0,2623,p1,117,4.19271e-05,18.0918,100
0,2624,p1,119,4.50212e-05,17.3808,100
0,2625,p1,135,4.59986e-05,17.5403,100
0,2626,p1,139,4.28505e-05,18.0241,100
0,2627,p1,124,4.75884e-05,17.4292,100
0,2628,p1,133,5.04551e-05,17.0278,100
0,2629,p1,134,4.75276e-05,17.6171,100
0,2630,p1,129,4.61631e-05,18.1298,100
0,2631,p1,144,5.21451e-05,17.4952,100
0,2632,p1,156,4.19321e-05,18.6577,100
0,2633,p1,145,4.38806e-05,18.3404,100
0,2634,p1,106,4.45127e-05,18.8171,100
0,2635,p1,95,3.96393e-05,18.8345,100
0,2636,p1,166,4.07585e-05,19.0673,100
0,2637,p1,137,4.12499e-05,18.5592,100
0,2638,p1,119,4.0357e-05,18.9032,100
0,2639,p1,150,3.54887e-05,19.3796,100
0,2640,p1,119,3.2664e-05,19.3083,100
0,2641,p1,154,3.71821e-05,19.3,100
0,2642,p1,102,3.84967e-05,18.9181,100
0,2643,p1,126,3.93969e-05,18.8228,100
0,2644,p1,123,3.60034e-05,19.0226,100
0,2645,p1,144,3.35612e-05,19.204,100
0,2646,p1,88,3.32548e-05,19.5111,100
0,2647,p1,116,3.24565e-05,19.2069,100
0,2648,p1,160,3.36836e-05,19.2361,100
0,2649,p1,114,3.07725e-05,19.2109,100
0,2650,p1,113,2.97087e-05,19.4139,100
0,2651,p1,162,3.00884e-05,19.4635,100
0,2652,p1,170,3.09512e-05,19.2367,100
0,2653,p1,117,2.9554e-05,19.2749,100
0,2654,p1,108,2.98337e-05,19.0229,100
0,2655,p1,127,3.04635e-05,19.0717,100
0,2656,p1,150,3.0222e-05,18.8592,100
0,2657,p1,125,3.25773e-05,19.071,100
0,2658,p1,104,3.45562e-05,18.9384,100
0,2659,p1,169,3.59266e-05,18.8988,100
0,2660,p1,141,3.319e-05,18.615,100
0,2661,p1,123,3.6433e-05,18.4428,100
0,2662,p1,128,3.8385e-05,18.5355,100
0,2663,p1,128,3.6264e-05,18.69,100
0,2664,p1,133,3.8821e-05,18.422,100
0,2665,p1,147,3.92383e-05,18.2147,100
0,2666,p1,91,3.75969e-05,18.5581,100
0,2667,p1,137,3.91238e-05,18.3508,100
0,2668,p1,161,3.84349e-05,18.5515,100
0,2669,p1,70,3.87255e-05,18.4313,100
0,2670,p1,104,3.682e-05,18.4918,100
0,2671,p1,135,3.6772e-05,18.5464,100
0,2672,p1,155,4.00447e-05,18.6895,100
0,2673,p1,125,3.9944e-05,18.6625,100
0,2674,p1,115,4.09338e-05,18.5416,100
0,2675,p1,169,4.19155e-05,18.63,100
0,2676,p1,117,4.17368e-05,18.5337,100
0,2677,p1,132,4.0553e-05,18.5995,100
0,2678,p1,136,4.28349e-05,18.571,100
0,2679,p1,139,4.44369e-05,18.6972,100
0,2680,p1,103,4.71406e-05,18.4513,100
0,2681,p1,139,4.71798e-05,18.4119,100
0,2682,p1,184,4.28261e-05,18.4067,100
0,2683,p1,109,4.43561e-05,18.1825,100
0,2684,p1,151,4.47921e-05,18.3257,100
0,2685,p1,142,4.60787e-05,18.1499,100
0,2686,p1,121,4.13517e-05,18.4936,100
0,2687,p1,100,4.33185e-05,18.0817,100
0,2688,p1,199,4.34105e-05,18.2039,100
0,2689,p1,120,3.89736e-05,18.3194,100
0,2690,p1,136,3.90147e-05,18.325,100
0,2691,p1,134,3.89087e-05,17.9563,100
0,2692,p1,102,3.71165e-05,18.1595,100
0,2693,p1,144,3.81016e-05,18.1456,100
0,2694,p1,164,3.79079e-05,18.2755,100
0,2695,p1,143,3.64566e-05,18.0457,100
0,2696,p1,126,3.38313e-05,18.3707,100
0,2697,p1,121,3.3344e-05,18.3273,100
0,2698,p1,198,3.67088e-05,18.2176,100
0,2699,p1,140,3.93023e-05,17.698,100
0,2700,p1,109,3.82392e-05,17.9615,100
0,2701,p1,109,4.1576e-05,17.9683,100
0,2702,p1,170,4.61957e-05,17.7745,100
0,2703,p1,121,4.21583e-05,17.7214,100
0,2704,p1,120,4.38427e-05,17.9268,100
0,2705,p1,125,4.54928e-05,17.9321,100
0,2706,p1,133,4.4747e-05,17.5631,100
0,2707,p1,135,4.6273e-05,17.6767,100
0,2708,p1,172,4.51149e-05,17.8061,100
0,2709,p1,128,4.31903e-05,17.9052,100
0,2710,p1,92,4.43153e-05,18.0241,100
0,2711,p1,132,4.65467e-05,17.9396,100
0,2712,p1,153,4.51732e-05,18.1309,100
0,2713,p1,161,4.61784e-05,17.941,100
0,2714,p1,81,4.53627e-05,18.3518,100
0,2715,p1,154,4.60213e-05,18.4236,100
0,2716,p1,104,4.47189e-05,18.4133,100
0,2717,p1,167,4.58484e-05,18.3098,100
0,2718,p1,120,4.65538e-05,18.3832,100
0,2719,p1,118,4.54417e-05,18.4274,100
0,2720,p1,154,4.3509e-05,18.3782,100
0,2721,p1,133,4.87515e-05,18.3701,100
0,2722,p1,110,4.90116e-05,18.3503,100
0,2723,p1,139,4.8565e-05,18.5062,100
0,2724,p1,160,4.84291e-05,18.2627,100
0,2725,p1,108,4.47338e-05,17.9731,100
0,2726,p1,173,4.3224e-05,18.0206,100
0,2727,p1,153,4.74634e-05,18.3253,100
0,2728,p1,116,4.19378e-05,17.9561,100
0,2729,p1,144,4.4811e-05,17.7467,100
0,2730,p1,125,4.33712e-05,17.4206,100
0,2731,p1,133,4.52383e-05,17.8314,100
0,2732,p1,133,4.85118e-05,17.7925,100
0,2733,p1,146,4.52329e-05,17.8188,100
0,2734,p1,123,4.59826e-05,17.7786,100
0,2735,p1,98,4.60824e-05,17.489,100
0,2736,p1,144,4.56602e-05,17.673,100
0,2737,p1,116,4.39659e-05,17.2332,100
0,2738,p1,132,4.40292e-05,17.2977,100
0,2739,p1,157,4.18005e-05,17.2356,100
0,2740,p1,144,4.23001e-05,17.2278,100
0,2741,p1,131,4.43584e-05,17.1866,100
0,2742,p1,127,4.49944e-05,17.1078,100
0,2743,p1,138,4.15855e-05,17.4025,100
0,2744,p1,116,4.16168e-05,17.5134,100
0,2745,p1,166,4.40351e-05,17.6241,100
0,2746,p1,156,4.61261e-05,17.4989,100
0,2747,p1,132,4.56313e-05,17.7809,100
0,2748,p1,129,4.62352e-05,17.9529,100
0,2749,p1,145,4.94212e-05,17.2813,100
0,2750,p1,145,4.94107e-05,17.5292,100
0,2751,p1,131,4.92439e-05,17.5612,100
0,2752,p1,128,4.71927e-05,17.555,100
0,2753,p1,140,4.74263e-05,17.4189,100
0,2754,p1,108,5.12882e-05,17.1569,100
0,2755,p1,177,5.24988e-05,17.3594,100
0,2756,p1,128,4.85959e-05,17.4729,100
0,2757,p1,160,4.99768e-05,17.3353,100
0,2758,p1,90,5.22352e-05,17.569,100
0,2759,p1,108,5.06327e-05,17.5206,100
0,2760,p1,143,5.14578e-05,17.3157,100
0,2761,p1,111,4.97119e-05,17.565,100
0,2762,p1,119,5.13378e-05,17.1416,100
0,2763,p1,116,5.21875e-05,17.6397,100
0,2764,p1,143,5.22935e-05,17.0117,100
0,2765,p1,140,5.29862e-05,17.0022,100
0,2766,p1,119,5.40336e-05,16.9521,100
0,2767,p1,127,5.17766e-05,17.2522,100
0,2768,p1,166,5.12917e-05,17.1761,100
0,2769,p1,130,5.10713e-05,17.1447,100
0,2770,p1,97,5.06441e-05,17.1516,100
0,2771,p1,158,5.14881e-05,16.8314,100
0,2772,p1,177,5.08023e-05,16.4502,100
0,2773,p1,122,4.9489e-05,16.8232,100
0,2774,p1,162,4.97144e-05,17.0377,100
0,2775,p1,83,5.01713e-05,16.9715,100
0,2776,p1,143,5.0112e-05,16.533,100
0,2777,p1,117,5.12503e-05,16.7871,100
0,2778,p1,152,5.09068e-05,16.5078,100
0,2779,p1,120,4.97906e-05,16.1519,100
0,2780,p1,111,4.98373e-05,16.6595,100
0,2781,p1,105,5.11578e-05,16.094,100
0,2782,p1,191,5.15542e-05,16.3934,100
0,2783,p1,140,5.04587e-05,16.3799,100
0,2784,p1,134,4.98647e-05,16.5605,100
0,2785,p1,159,5.13403e-05,16.4665,100
0,2786,p1,142,5.02904e-05,16.5328,100
0,2787,p1,139,5.21492e-05,16.2309,100
0,2788,p1,107,5.13241e-05,16.5688,100
0,2789,p1,119,4.85612e-05,16.9173,100
0,2790,p1,157,5.00645e-05,16.7912,100
0,2791,p1,118,4.91985e-05,17.0242,100
0,2792,p1,157,4.94306e-05,17.4787,100
0,2793,p1,92,5.43437e-05,16.9882,100
0,2794,p1,162,5.19347e-05,16.8393,100
0,2795,p1,170,5.11429e-05,16.745,100
0,2796,p1,142,5.17859e-05,16.9116,100
0,2797,p1,131,5.34957e-05,16.3956,100
0,2798,p1,136,5.4175e-05,16.5784,100
0,2799,p1,127,5.1595e-05,16.5164,100
0,2800,p1,105,5.54458e-05,16.4389,100
0,2801,p1,149,5.66963e-05,15.9252,100
0,2802,p1,115,5.52261e-05,15.8386,100
0,2803,p1,114,5.57371e-05,15.9412,100
0,2804,p1,160,5.49875e-05,15.2634,100
0,2805,p1,193,5.39894e-05,16.3626,100
0,2806,p1,135,5.47907e-05,16.5126,100
0,2807,p1,129,5.65922e-05,16.6023,100
0,2808,p1,141,5.66943e-05,16.3351,100
0,2809,p1,137,5.68698e-05,16.7353,100
0,2810,p1,160,5.66021e-05,16.7462,100
0,2811,p1,108,5.39729e-05,17.4984,100
0,2812,p1,129,5.47269e-05,17.5586,100
0,2813,p1,157,5.92466e-05,17.0295,100
0,2814,p1,163,5.73155e-05,17.6037,100
0,2815,p1,106,6.11503e-05,17.6783,100
0,2816,p1,103,6.40202e-05,17.2845,100
0,2817,p1,180,6.35642e-05,17.3662,100
0,2818,p1,98,6.60673e-05,17.5438,100
0,2819,p1,151,6.28797e-05,18.0085,100
0,2820,p1,143,5.90875e-05,18.1222,100
0,2821,p1,118,5.36455e-05,18.4016,100
0,2822,p1,88,5.64837e-05,18.197,100
0,2823,p1,124,5.59973e-05,18.6306,100
0,2824,p1,144,5.90946e-05,18.3198,100
0,2825,p1,139,6.07308e-05,17.8794,100
0,2826,p1,92,6.58631e-05,17.3142,100
0,2827,p1,155,6.72191e-05,17.9048,100
0,2828,p1,130,6.43317e-05,17.4706,100
0,2829,p1,160,6.61764e-05,17.6763,100
0,2830,p1,158,6.6121e-05,17.2445,100
0,2831,p1,105,6.96658e-05,17.6831,100
0,2832,p1,117,6.71868e-05,17.5626,100
0,2833,p1,193,6.87549e-05,17.6186,100
0,2834,p1,123,6.78627e-05,17.6073,100
0,2835,p1,132,6.86895e-05,17.6184,100
0,2836,p1,150,6.99162e-05,18.3439,100
0,2837,p1,145,7.19436e-05,17.411,100
0,2838,p1,156,6.89458e-05,17.4965,100
0,2839,p1,155,7.01043e-05,17.9822,100
0,2840,p1,101,7.33806e-05,17.6866,100
0,2841,p1,109,7.3009e-05,17.905,100
0,2842,p1,149,7.37636e-05,18.1759,100
0,2843,p1,137,7.30742e-05,18.1836,100
0,2844,p1,105,7.18649e-05,18.4777,100
0,2845,p1,111,7.43186e-05,17.4006,100
0,2846,p1,179,7.47126e-05,17.9909,100
0,2847,p1,102,7.44074e-05,18.4021,100
0,2848,p1,131,7.5891e-05,18.2221,100
0,2849,p1,153,7.71631e-05,18.8266,100
0,2850,p1,161,7.76938e-05,18.4299,100
0,2851,p1,110,7.37397e-05,18.9697,100
0,2852,p1,117,7.92322e-05,18.7907,100
0,2853,p1,171,7.51936e-05,19.1278,100
0,2854,p1,139,7.40627e-05,19.2897,100
0,2855,p1,68,7.37478e-05,19.3249,100
0,2856,p1,153,6.96578e-05,19.951,100
0,2857,p1,116,7.73454e-05,18.9366,100
0,2858,p1,145,7.69893e-05,19.1907,100
0,2859,p1,113,7.82046e-05,18.5407,100
0,2860,p1,143,7.56147e-05,19.0249,100
0,2861,p1,147,7.69397e-05,19.1403,100
0,2862,p1,138,7.88101e-05,18.6416,100
0,2863,p1,161,7.79829e-05,18.7955,100
0,2864,p1,93,7.15649e-05,20.188,100
0,2865,p1,161,7.0841e-05,20.2233,100
0,2866,p1,140,7.55773e-05,19.3896,100
0,2867,p1,135,7.13588e-05,20.1408,100
0,2868,p1,126,7.33481e-05,19.725,100
0,2869,p1,131,7.74774e-05,19.4574,100
0,2870,p1,167,7.68043e-05,19.4414,100
0,2871,p1,167,7.82986e-05,19.4002,100
0,2872,p1,103,7.51734e-05,19.4963,100
0,2873,p1,139,7.66159e-05,19.4285,100
0,2874,p1,140,7.62176e-05,19.1574,100
0,2875,p1,112,7.91398e-05,18.6904,100
0,2876,p1,110,7.83207e-05,19.4582,100
0,2877,p1,164,8.27277e-05,19.0039,100
0,2878,p1,138,8.11185e-05,19.4534,100
0,2879,p1,152,7.97992e-05,19.4787,100
0,2880,p1,112,8.17227e-05,19.6453,100
0,2881,p1,126,8.23633e-05,19.4431,100
0,2882,p1,127,7.96733e-05,18.9773,100
0,2883,p1,140,7.98e-05,19.4364,100
0,2884,p1,150,8.06976e-05,19.2122,100
0,2885,p1,160,8.30994e-05,19.1125,100
0,2886,p1,130,7.85021e-05,19.099,100
0,2887,p1,120,8.18823e-05,18.6834,100
0,2888,p1,138,8.26801e-05,18.9752,100
0,2889,p1,179,8.47804e-05,18.7831,100
0,2890,p1,106,8.03471e-05,18.6561,100
0,2891,p1,131,8.32262e-05,18.5017,100
0,2892,p1,177,8.36295e-05,18.4357,100
0,2893,p1,158,8.3603e-05,18.3153,100
0,2894,p1,90,8.14068e-05,17.744,100
0,2895,p1,135,7.92905e-05,17.5923,100
0,2896,p1,148,8.34014e-05,17.8205,100
0,2897,p1,149,8.55943e-05,18.1459,100
0,2898,p1,129,7.93173e-05,17.8901,100
0,2899,p1,108,7.63657e-05,17.7923,100
0,2900,p1,123,7.58047e-05,17.9943,100
0,2901,p1,173,7.30853e-05,18.3254,100
0,2902,p1,110,7.1631e-05,18.3173,100
0,2903,p1,107,6.75028e-05,18.2738,100
0,2904,p1,148,6.89322e-05,18.0308,100
0,2905,p1,175,6.47396e-05,18.5018,100
0,2906,p1,99,6.33604e-05,18.4026,100
0,2907,p1,146,6.79701e-05,17.9266,100
0,2908,p1,144,6.37864e-05,17.9523,100
0,2909,p1,121,6.27659e-05,18.0646,100
0,2910,p1,117,5.74169e-05,18.109,100
0,2911,p1,143,6.0002e-05,17.9047,100
0,2912,p1,127,6.11972e-05,17.9037,100
0,2913,p1,121,6.80165e-05,17.6198,100
0,2914,p1,118,6.64622e-05,17.8164,100
0,2915,p1,114,5.79321e-05,18.1264,100
0,2916,p1,134,5.69303e-05,18.2207,100
0,2917,p1,159,6.49978e-05,17.6032,100
0,2918,p1,126,5.9577e-05,18.0832,100
0,2919,p1,111,5.63355e-05,17.9302,100
0,2920,p1,139,5.50789e-05,18.1083,100
0,2921,p1,151,5.53309e-05,18.003,100
0,2922,p1,168,5.02996e-05,17.8944,100
0,2923,p1,114,5.32522e-05,18.4617,100
0,2924,p1,134,5.5714e-05,18.2606,100
0,2925,p1,138,5.35019e-05,18.3233,100
0,2926,p1,138,5.6146e-05,18.2784,100
0,2927,p1,147,5.57962e-05,18.3993,100
0,2928,p1,104,5.48225e-05,18.4624,100
0,2929,p1,142,5.50999e-05,18.633,100
0,2930,p1,185,5.20393e-05,18.5202,100
0,2931,p1,129,4.79788e-05,18.6911,100
0,2932,p1,128,5.35135e-05,18.8681,100
0,2933,p1,124,5.84785e-05,18.7168,100
0,2934,p1,136,5.97516e-05,18.6006,100
0,2935,p1,143,5.58871e-05,18.7795,100
0,2936,p1,146,5.95325e-05,18.7864,100
0,2937,p1,157,5.75806e-05,18.6306,100
0,2938,p1,122,5.79071e-05,18.7837,100
0,2939,p1,115,5.97395e-05,18.2992,100
0,2940,p1,131,6.0833e-05,18.2246,100
0,2941,p1,127,6.205e-05,18.1805,100
0,2942,p1,153,5.90459e-05,18.3627,100
0,2943,p1,137,5.47467e-05,18.468,100
0,2944,p1,112,4.8567e-05,18.7829,100
0,2945,p1,164,5.32484e-05,18.5922,100
0,2946,p1,165,5.70975e-05,18.6542,100
0,2947,p1,133,5.32933e-05,18.6141,100
0,2948,p1,124,4.88443e-05,18.8017,100
0,2949,p1,140,4.88031e-05,18.6495,100
0,2950,p1,122,5.79538e-05,18.7465,100
0,2951,p1,114,5.25908e-05,18.8007,100
0,2952,p1,162,5.33973e-05,18.6036,100
0,2953,p1,119,6.09233e-05,18.5123,100
0,2954,p1,161,6.30059e-05,18.5256,100
0,2955,p1,119,5.79472e-05,18.4267,100
0,2956,p1,136,5.67498e-05,18.1471,100
0,2957,p1,130,6.11488e-05,18.408,100
0,2958,p1,141,5.86676e-05,18.5311,100
0,2959,p1,135,5.882e-05,18.2549,100
0,2960,p1,123,5.71997e-05,18.0624,100
0,2961,p1,167,5.20202e-05,18.2046,100
0,2962,p1,177,5.34551e-05,18.5812,100
0,2963,p1,110,5.48971e-05,18.4651,100
0,2964,p1,153,5.31554e-05,18.3485,100
0,2965,p1,159,5.42283e-05,18.4749,100
0,2966,p1,157,5.67946e-05,18.1108,100
0,2967,p1,116,5.93813e-05,18.2554,100
0,2968,p1,121,5.59873e-05,18.9404,100
0,2969,p1,158,5.4972e-05,18.8547,100
0,2970,p1,120,5.49865e-05,18.6752,100
0,2971,p1,114,5.33156e-05,18.8834,100
0,2972,p1,141,6.19848e-05,19.0282,100
0,2973,p1,125,6.08243e-05,18.8515,100
0,2974,p1,178,6.7013e-05,18.9333,100
0,2975,p1,116,6.85924e-05,18.7747,100
0,2976,p1,110,6.63062e-05,18.7839,100
0,2977,p1,150,6.49213e-05,19.3537,100
0,2978,p1,101,6.28478e-05,19.2783,100
0,2979,p1,147,6.21558e-05,19.3822,100
0,2980,p1,125,6.04278e-05,19.3073,100
0,2981,p1,127,6.17177e-05,19.409,100
0,2982,p1,164,6.37441e-05,19.2742,100
0,2983,p1,110,6.07426e-05,19.5411,100
0,2984,p1,143,6.19091e-05,19.5878,100
0,2985,p1,167,6.54123e-05,19.2613,100
0,2986,p1,136,6.50811e-05,19.6339,100
0,2987,p1,118,6.63075e-05,19.549,100
0,2988,p1,112,7.26598e-05,18.8012,100
0,2989,p1,147,6.79305e-05,18.7582,100
0,2990,p1,127,7.16027e-05,19.0702,100
0,2991,p1,116,6.79782e-05,18.673,100
0,2992,p1,167,7.11822e-05,18.6407,100
0,2993,p1,151,6.62561e-05,18.3496,100
0,2994,p1,126,6.45059e-05,18.5051,100
0,2995,p1,99,6.33242e-05,18.4299,100
0,2996,p1,132,6.45523e-05,18.106,100
0,2997,p1,158,6.24858e-05,17.9302,100
0,2998,p1,144,5.98773e-05,17.8113,100
0,2999,p1,121,5.92453e-05,17.6785,100
0,3000,p1,165,5.51313e-05,17.6114,100
0,3001,p1,114,6.01258e-05,17.5637,100
0,3002,p1,141,6.17426e-05,17.046,100
0,3003,p1,131,6.18428e-05,17.2803,100
0,3004,p1,122,6.2113e-05,17.9915,100
0,3005,p1,144,6.35212e-05,17.7497,100
0,3006,p1,129,6.53422e-05,17.8973,100
0,3007,p1,149,6.58416e-05,18.0764,100
0,3008,p1,128,6.85919e-05,18.1373,100
0,3009,p1,141,6.63636e-05,18.3332,100
0,3010,p1,126,6.56831e-05,18.2666,100
0,3011,p1,138,6.56577e-05,18.6374,100
0,3012,p1,196,6.36093e-05,18.6481,100
0,3013,p1,101,6.44172e-05,18.3833,100
0,3014,p1,116,6.7241e-05,18.6094,100
0,3015,p1,134,6.78244e-05,18.9045,100
0,3016,p1,148,6.25719e-05,18.9177,100
0,3017,p1,151,6.99202e-05,18.6558,100
0,3018,p1,133,6.89748e-05,19.1482,100
0,3019,p1,120,6.91924e-05,18.8971,100
0,3020,p1,171,7.28746e-05,18.7426,100
0,3021,p1,135,7.38406e-05,19.0897,100
0,3022,p1,146,7.39276e-05,19.0769,100
0,3023,p1,116,7.96043e-05,18.9181,100
0,3024,p1,141,7.80788e-05,18.8881,100
0,3025,p1,143,7.6479e-05,19.4134,100
0,3026,p1,91,7.83921e-05,17.3767,100
0,3027,p1,129,7.59759e-05,17.6399,100
0,3028,p1,121,7.95342e-05,18.2546,100
0,3029,p1,166,8.0258e-05,17.027,100
0,3030,p1,132,7.90651e-05,18.4323,100
0,3031,p1,156,7.60468e-05,18.2325,100
0,3032,p1,117,8.21156e-05,17.7622,100
0,3033,p1,121,8.10491e-05,16.9073,100
0,3034,p1,156,8.16013e-05,17.4086,100
0,3035,p1,147,7.77405e-05,16.9189,100
0,3036,p1,161,7.3691e-05,16.6793,100
