replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2506,p1,1298,3.71688e-05,10.0328,10
0,2507,p1,1279,3.68147e-05,10.0252,10
0,2508,p1,1239,3.83505e-05,10.0273,10
0,2509,p1,1325,3.61836e-05,10.0454,10
0,2510,p1,1244,3.63396e-05,10.0379,10
0,2511,p1,1298,3.67572e-05,10.0609,10
0,2512,p1,1329,3.59937e-05,10.0245,10
0,2513,p1,1226,3.6441e-05,10.0483,10
0,2514,p1,1291,3.67992e-05,10.0105,10
0,2515,p1,1296,3.65079e-05,10.0097,10
0,2516,p1,1335,3.67723e-05,10.0278,10
0,2517,p1,1264,3.75164e-05,10.0476,10
0,2518,p1,1340,3.64691e-05,10.0328,10
0,2519,p1,1266,3.72535e-05,10.0468,10
0,2520,p1,1235,3.63109e-05,10.0131,10
0,2521,p1,1304,3.67713e-05,10.0403,10
0,2522,p1,1363,3.69654e-05,10.0387,10
0,2523,p1,1311,3.84574e-05,10.0109,10
0,2524,p1,1291,3.87987e-05,10.0368,10
0,2525,p1,1187,3.91583e-05,10.0318,10
0,2526,p1,1413,3.77767e-05,10.0017,10
0,2527,p1,1306,3.80506e-05,10.0176,10
0,2528,p1,1308,3.85073e-05,10.0197,10
0,2529,p1,1313,3.85425e-05,10.0352,10
0,2530,p1,1391,3.79548e-05,10.0328,10
0,2531,p1,1253,3.94785e-05,10.0339,10
0,2532,p1,1176,3.89326e-05,10.0538,10
0,2533,p1,1399,3.78857e-05,10.0404,10
0,2534,p1,1249,3.75663e-05,10.0335,10
0,2535,p1,1199,3.90836e-05,10.0277,10
0,2536,p1,1454,3.98328e-05,10.034,10
0,2537,p1,1370,3.87181e-05,10.0146,10
0,2538,p1,1319,3.83669e-05,10.028,10
0,2539,p1,1357,3.91625e-05,10.0292,10
0,2540,p1,1225,3.86354e-05,10.0045,10
0,2541,p1,1357,3.95498e-05,10.0203,10
0,2542,p1,1296,3.90409e-05,10.0068,10
0,2543,p1,1280,3.92182e-05,10.0162,10
0,2544,p1,1361,3.90455e-05,10.0234,10
0,2545,p1,1438,4.00564e-05,10.0037,10
0,2546,p1,1212,4.02822e-05,10.0381,10
0,2547,p1,1199,4.03645e-05,10.039,10
0,2548,p1,1421,4.07247e-05,10.0178,10
0,2549,p1,1353,4.24905e-05,10.0124,10
0,2550,p1,1233,4.29521e-05,10.0281,10
0,2551,p1,1244,4.26708e-05,10.0173,10
0,2552,p1,1438,4.27872e-05,10.0034,10
0,2553,p1,1376,4.2984e-05,10.0257,10
0,2554,p1,1235,4.3645e-05,10.0344,10
0,2555,p1,1356,4.29966e-05,10.0405,10
0,2556,p1,1412,4.43451e-05,10.0398,10
0,2557,p1,1141,4.45802e-05,10.0273,10
0,2558,p1,1378,4.33151e-05,10.0395,10
0,2559,p1,1459,4.46853e-05,10.0401,10
0,2560,p1,1227,4.47959e-05,10.0484,10
0,2561,p1,1231,4.39234e-05,10.0364,10
0,2562,p1,1379,4.24846e-05,10.0391,10
0,2563,p1,1419,4.29855e-05,10.0231,10
0,2564,p1,1296,4.42411e-05,10.0126,10
0,2565,p1,1199,4.44196e-05,10.0301,10
0,2566,p1,1344,4.39908e-05,10.0041,10
0,2567,p1,1357,4.4264e-05,9.99645,10
0,2568,p1,1321,4.59247e-05,10.0077,10
0,2569,p1,1254,4.44101e-05,10.0022,10
0,2570,p1,1346,4.31512e-05,10.0038,10
0,2571,p1,1311,4.37833e-05,9.98796,10
0,2572,p1,1246,4.44562e-05,9.97161,10
0,2573,p1,1391,4.47941e-05,10.0111,10
0,2574,p1,1274,4.54085e-05,9.99161,10
0,2575,p1,1331,4.43036e-05,9.99319,10
0,2576,p1,1315,4.51689e-05,10.0173,10
0,2577,p1,1368,4.58208e-05,10.0089,10
0,2578,p1,1278,4.53721e-05,10.0017,10
0,2579,p1,1371,4.53658e-05,10.0272,10
0,2580,p1,1179,4.61183e-05,10.0296,10
0,2581,p1,1263,4.45961e-05,10.0342,10
0,2582,p1,1418,4.50455e-05,10.0442,10
0,2583,p1,1242,4.51184e-05,10.0303,10
0,2584,p1,1207,4.5546e-05,10.0276,10
0,2585,p1,1435,4.43071e-05,10.0485,10
0,2586,p1,1317,4.48577e-05,10.0493,10
0,2587,p1,1381,4.45213e-05,10.021,10
0,2588,p1,1312,4.53609e-05,10.0086,10
0,2589,p1,1237,4.48879e-05,10.0187,10
0,2590,p1,1261,4.51295e-05,10.0017,10
0,2591,p1,1360,4.41025e-05,10.0151,10
0,2592,p1,1381,4.34764e-05,10.0109,10
0,2593,p1,1299,4.36998e-05,10.0264,10
0,2594,p1,1208,4.40713e-05,10.0169,10
0,2595,p1,1360,4.41644e-05,10.011,10
0,2596,p1,1368,4.30384e-05,10.0166,10
0,2597,p1,1349,4.39834e-05,10.0143,10
0,2598,p1,1342,4.44335e-05,10.0233,10
0,2599,p1,1427,4.37093e-05,10.0461,10
0,2600,p1,1126,4.56543e-05,10.0437,10
0,2601,p1,1272,4.51644e-05,10.0439,10
0,2602,p1,1385,4.51612e-05,10.0606,10
0,2603,p1,1341,4.46335e-05,10.0484,10
0,2604,p1,1215,4.53021e-05,10.0482,10
0,2605,p1,1382,4.68477e-05,10.0766,10
0,2606,p1,1266,4.63241e-05,10.0674,10
0,2607,p1,1366,4.56871e-05,10.0646,10
0,2608,p1,1285,4.49815e-05,10.0717,10
0,2609,p1,1262,4.55721e-05,10.0474,10
0,2610,p1,1285,4.39873e-05,10.0405,10
0,2611,p1,1355,4.41827e-05,10.0328,10
0,2612,p1,1294,4.42505e-05,10.0254,10
0,2613,p1,1276,4.51779e-05,10.0232,10
0,2614,p1,1286,4.42603e-05,10.0414,10
0,2615,p1,1363,4.46271e-05,10.0412,10
0,2616,p1,1237,4.42731e-05,10.0393,10
0,2617,p1,1225,4.47679e-05,10.0434,10
0,2618,p1,1304,4.39286e-05,10.0322,10
0,2619,p1,1325,4.36366e-05,10.0295,10
0,2620,p1,1209,4.42186e-05,9.99207,10
0,2621,p1,1238,4.36208e-05,10.0086,10
0,2622,p1,1282,4.46497e-05,10.0234,10
0,2623,p1,1308,4.3947e-05,10.0074,10
0,2624,p1,1265,4.36252e-05,9.99003,10
0,2625,p1,1284,4.45416e-05,9.97539,10
0,2626,p1,1325,4.43381e-05,10.0016,10
0,2627,p1,1337,4.4999e-05,10.0155,10
0,2628,p1,1325,4.45259e-05,10.0186,10
0,2629,p1,1254,4.45405e-05,10.036,10
0,2630,p1,1359,4.35623e-05,10.0124,10
0,2631,p1,1238,4.31668e-05,10.0122,10
0,2632,p1,1365,4.41514e-05,10.0001,10
0,2633,p1,1432,4.39907e-05,10.0149,10
0,2634,p1,1276,4.38029e-05,10.0085,10
0,2635,p1,1263,4.43374e-05,10.0078,10
0,2636,p1,1349,4.33719e-05,9.99499,10
0,2637,p1,1368,4.36832e-05,10.008,10
0,2638,p1,1413,4.41327e-05,10.0158,10
0,2639,p1,1192,4.3815e-05,9.9918,10
0,2640,p1,1255,4.21938e-05,10.0067,10
0,2641,p1,1471,4.21017e-05,9.99652,10
0,2642,p1,1304,4.29549e-05,10.0136,10
0,2643,p1,1326,4.32293e-05,10.0307,10
0,2644,p1,1192,4.23513e-05,10.004,10
0,2645,p1,1327,4.22061e-05,10.0077,10
0,2646,p1,1382,4.41472e-05,10.0331,10
0,2647,p1,1312,4.38945e-05,10.0294,10
0,2648,p1,1371,4.45816e-05,10.0208,10
0,2649,p1,1363,4.53891e-05,10.017,10
0,2650,p1,1357,4.44972e-05,10.0155,10
0,2651,p1,1350,4.47736e-05,10.0427,10
0,2652,p1,1476,4.48181e-05,10.0532,10
0,2653,p1,1237,4.55751e-05,10.0444,10
0,2654,p1,1379,4.59759e-05,10.0333,10
0,2655,p1,1276,4.60684e-05,10.0418,10
0,2656,p1,1314,4.64039e-05,10.0695,10
0,2657,p1,1329,4.63453e-05,10.034,10
0,2658,p1,1318,4.76407e-05,10.0291,10
0,2659,p1,1258,4.76951e-05,10.0231,10
0,2660,p1,1434,4.77107e-05,10.0629,10
0,2661,p1,1281,4.80367e-05,10.0504,10
0,2662,p1,1298,4.79157e-05,10.0266,10
0,2663,p1,1286,4.7635e-05,10.0238,10
0,2664,p1,1355,4.69768e-05,10.0435,10
0,2665,p1,1282,4.72858e-05,10.0336,10
0,2666,p1,1257,4.70664e-05,10.0422,10
0,2667,p1,1540,4.78201e-05,10.0293,10
0,2668,p1,1235,4.73905e-05,10.0379,10
0,2669,p1,1253,4.82478e-05,10.0439,10
0,2670,p1,1311,4.78107e-05,10.0349,10
0,2671,p1,1227,4.79968e-05,10.0105,10
0,2672,p1,1350,4.78739e-05,10.0169,10
0,2673,p1,1351,4.89512e-05,10.0257,10
0,2674,p1,1159,4.83567e-05,10.0222,10
0,2675,p1,1279,4.83715e-05,10.026,10
0,2676,p1,1262,4.97901e-05,10.0305,10
0,2677,p1,1253,4.96503e-05,10.0436,10
0,2678,p1,1281,4.89349e-05,10.0364,10
0,2679,p1,1361,5.01155e-05,9.99638,10
0,2680,p1,1193,4.92117e-05,10.0255,10
0,2681,p1,1240,4.71956e-05,10.0404,10
0,2682,p1,1351,4.85641e-05,10.0114,10
0,2683,p1,1460,4.83545e-05,10.0376,10
0,2684,p1,1228,4.86113e-05,10.0368,10
0,2685,p1,1230,4.85077e-05,10.0548,10
0,2686,p1,1553,4.89148e-05,10.0407,10
0,2687,p1,1293,4.88322e-05,10.0365,10
0,2688,p1,1283,4.80586e-05,10.0633,10
0,2689,p1,1331,4.7564e-05,10.056,10
0,2690,p1,1211,4.8254e-05,10.0438,10
0,2691,p1,1260,4.85752e-05,10.0503,10
0,2692,p1,1416,4.90306e-05,10.0476,10
0,2693,p1,1372,4.93888e-05,10.0428,10
0,2694,p1,1220,4.97045e-05,10.0555,10
0,2695,p1,1238,4.9622e-05,10.0223,10
0,2696,p1,1426,5.07138e-05,10.0155,10
0,2697,p1,1248,4.97193e-05,10.0136,10
0,2698,p1,1383,5.03889e-05,9.99965,10
0,2699,p1,1263,5.04337e-05,10.0165,10
0,2700,p1,1323,5.11195e-05,10.0097,10
0,2701,p1,1443,5.0619e-05,10.0204,10
0,2702,p1,1220,5.12954e-05,10.0272,10
0,2703,p1,1356,5.24146e-05,10.0119,10
0,2704,p1,1364,5.11535e-05,9.99841,10
0,2705,p1,1366,5.07792e-05,10.0151,10
0,2706,p1,1176,5.15626e-05,9.99575,10
0,2707,p1,1344,5.16709e-05,9.97687,10
0,2708,p1,1303,5.11928e-05,9.99148,10
0,2709,p1,1250,5.15007e-05,9.99358,10
0,2710,p1,1378,5.21817e-05,9.99294,10
0,2711,p1,1262,5.06724e-05,10.0009,10
0,2712,p1,1240,5.13491e-05,10.0212,10
0,2713,p1,1328,5.21766e-05,9.99511,10
0,2714,p1,1247,5.17881e-05,9.99151,10
0,2715,p1,1423,5.03968e-05,10.0053,10
0,2716,p1,1423,5.05244e-05,9.9876,10
0,2717,p1,1164,5.15329e-05,10.0079,10
0,2718,p1,1339,5.11034e-05,10.0059,10
0,2719,p1,1183,4.96511e-05,10.0007,10
0,2720,p1,1234,5.04058e-05,10.0073,10
0,2721,p1,1457,5.08216e-05,10.0108,10
0,2722,p1,1303,5.08467e-05,10.0045,10
0,2723,p1,1274,5.03665e-05,10.0211,10
0,2724,p1,1392,5.09244e-05,10.0107,10
0,2725,p1,1358,5.23958e-05,9.98687,10
0,2726,p1,1382,5.05043e-05,9.98168,10
0,2727,p1,1266,5.09112e-05,9.99561,10
0,2728,p1,1406,5.12199e-05,10.0195,10
0,2729,p1,1282,5.09529e-05,10.0107,10
0,2730,p1,1347,5.14431e-05,9.98708,10
0,2731,p1,1188,5.25031e-05,9.96956,10
0,2732,p1,1374,5.27284e-05,10.0006,10
0,2733,p1,1336,5.21993e-05,10.0399,10
0,2734,p1,1257,5.28223e-05,10.0206,10
0,2735,p1,1257,5.20376e-05,10.0261,10
0,2736,p1,1420,5.29315e-05,10.0254,10
0,2737,p1,1375,5.32681e-05,10.0516,10
0,2738,p1,1292,5.35113e-05,10.0287,10
0,2739,p1,1329,5.34396e-05,10.0155,10
0,2740,p1,1335,5.22001e-05,10.0327,10
0,2741,p1,1254,5.25302e-05,10.0223,10
0,2742,p1,1373,5.31301e-05,9.9993,10
0,2743,p1,1385,5.42007e-05,10.0108,10
0,2744,p1,1301,5.40878e-05,10.0178,10
0,2745,p1,1205,5.4378e-05,10.0207,10
0,2746,p1,1333,5.54812e-05,10.0049,10
0,2747,p1,1402,5.46141e-05,9.99305,10
0,2748,p1,1204,5.61917e-05,9.98233,10
0,2749,p1,1260,5.57565e-05,9.97346,10
0,2750,p1,1262,5.65011e-05,9.98691,10
0,2751,p1,1067,5.54859e-05,9.9803,10
0,2752,p1,1295,5.59337e-05,9.97392,10
0,2753,p1,1400,5.52749e-05,9.98912,10
0,2754,p1,1077,5.55431e-05,10.0028,10
0,2755,p1,1259,5.57872e-05,9.98506,10
0,2756,p1,1482,5.65083e-05,9.99955,10
0,2757,p1,1182,5.51624e-05,9.98936,10
0,2758,p1,1298,5.52941e-05,9.98357,10
0,2759,p1,1360,5.54023e-05,9.98685,10
0,2760,p1,1311,5.50615e-05,10.0043,10
0,2761,p1,1176,5.52284e-05,9.98151,10
0,2762,p1,1274,5.46297e-05,10.0079,10
0,2763,p1,1431,5.46004e-05,9.96853,10
0,2764,p1,1242,5.42776e-05,9.98594,10
0,2765,p1,1270,5.39516e-05,9.98728,10
0,2766,p1,1382,5.36373e-05,9.97049,10
0,2767,p1,1246,5.52875e-05,9.96722,10
0,2768,p1,1421,5.50569e-05,9.95231,10
0,2769,p1,1315,5.45728e-05,9.9459,10
0,2770,p1,1281,5.43659e-05,9.95271,10
0,2771,p1,1381,5.43068e-05,9.96465,10
0,2772,p1,1337,5.46558e-05,9.9562,10
0,2773,p1,1334,5.47937e-05,9.94047,10
0,2774,p1,1335,5.51589e-05,9.95976,10
0,2775,p1,1217,5.59546e-05,9.9384,10
0,2776,p1,1423,5.61854e-05,9.95435,10
0,2777,p1,1286,5.53991e-05,9.94003,10
0,2778,p1,1167,5.56998e-05,9.94309,10
0,2779,p1,1389,5.60799e-05,9.9256,10
0,2780,p1,1329,5.61357e-05,9.94036,10
0,2781,p1,1452,5.64197e-05,9.91764,10
0,2782,p1,1307,5.69666e-05,9.95292,10
0,2783,p1,1276,5.63439e-05,9.94374,10
0,2784,p1,1308,5.63052e-05,9.94674,10
0,2785,p1,1398,5.76284e-05,9.94809,10
0,2786,p1,1423,5.6248e-05,9.95441,10
0,2787,p1,1152,5.60351e-05,9.92975,10
0,2788,p1,1350,5.57744e-05,9.95103,10
0,2789,p1,1301,5.64232e-05,9.93722,10
0,2790,p1,1342,5.63585e-05,9.91825,10
0,2791,p1,1347,5.68311e-05,9.89749,10
0,2792,p1,1326,5.67357e-05,9.91541,10
0,2793,p1,1351,5.70471e-05,9.89833,10
0,2794,p1,1300,5.7048e-05,9.89782,10
0,2795,p1,1303,5.76251e-05,9.88221,10
0,2796,p1,1316,5.75857e-05,9.91799,10
0,2797,p1,1460,5.73799e-05,9.92687,10
0,2798,p1,1204,5.71542e-05,9.91434,10
0,2799,p1,1276,5.78508e-05,9.90755,10
0,2800,p1,1402,5.83929e-05,9.9073,10
0,2801,p1,1364,5.81564e-05,9.9104,10
0,2802,p1,1382,5.74691e-05,9.91746,10
0,2803,p1,1253,5.82118e-05,9.90033,10
0,2804,p1,1266,5.83102e-05,9.92797,10
0,2805,p1,1270,5.76671e-05,9.93297,10
0,2806,p1,1294,5.73842e-05,9.94172,10
0,2807,p1,1410,5.79042e-05,9.95047,10
0,2808,p1,1209,5.78277e-05,9.94978,10
0,2809,p1,1236,5.75105e-05,9.94576,10
0,2810,p1,1339,5.77267e-05,9.96362,10
0,2811,p1,1339,5.78053e-05,10.0013,10
0,2812,p1,1377,5.78279e-05,9.98463,10
0,2813,p1,1175,5.83771e-05,9.94936,10
0,2814,p1,1283,5.82352e-05,9.93452,10
0,2815,p1,1469,5.83454e-05,9.93614,10
0,2816,p1,1264,5.77132e-05,9.96575,10
0,2817,p1,1313,5.72992e-05,9.95019,10
0,2818,p1,1267,5.90773e-05,9.94776,10
0,2819,p1,1304,5.8726e-05,9.95603,10
0,2820,p1,1289,5.82421e-05,9.95862,10
0,2821,p1,1305,5.83046e-05,9.95816,10
0,2822,p1,1323,5.77923e-05,9.96809,10
0,2823,p1,1317,5.76815e-05,9.97301,10
0,2824,p1,1278,5.75383e-05,9.97999,10
0,2825,p1,1296,5.77286e-05,9.97067,10
0,2826,p1,1297,5.68739e-05,9.99421,10
0,2827,p1,1281,5.68469e-05,10.0023,10
0,2828,p1,1295,5.65009e-05,9.96943,10
0,2829,p1,1336,5.74222e-05,9.9689,10
0,2830,p1,1316,5.81068e-05,9.9367,10
0,2831,p1,1381,5.83572e-05,9.96159,10
0,2832,p1,1229,5.89923e-05,9.95428,10
0,2833,p1,1298,5.85021e-05,9.95864,10
0,2834,p1,1326,5.85949e-05,9.94236,10
0,2835,p1,1370,5.86494e-05,9.9498,10
0,2836,p1,1247,5.95779e-05,9.95424,10
0,2837,p1,1425,5.96311e-05,9.96449,10
0,2838,p1,1256,5.81677e-05,9.93469,10
0,2839,p1,1387,5.9247e-05,9.95877,10
0,2840,p1,1478,6.07857e-05,9.96034,10
0,2841,p1,1355,5.97266e-05,9.95871,10
0,2842,p1,1236,5.90769e-05,9.97157,10
0,2843,p1,1420,5.94647e-05,9.97822,10
0,2844,p1,1260,6.10206e-05,9.97416,10
0,2845,p1,1211,6.10589e-05,9.97056,10
0,2846,p1,1471,6.05791e-05,9.98966,10
0,2847,p1,1388,6.10529e-05,9.99287,10
0,2848,p1,1291,6.10316e-05,10.0007,10
0,2849,p1,1314,6.04258e-05,10.0029,10
0,2850,p1,1316,6.08793e-05,10.0168,10
0,2851,p1,1260,6.13868e-05,10.0007,10
0,2852,p1,1358,6.19098e-05,10.0161,10
0,2853,p1,1388,6.21545e-05,10.0177,10
0,2854,p1,1329,6.16947e-05,10.024,10
0,2855,p1,1361,6.15246e-05,10.0024,10
0,2856,p1,1249,6.29394e-05,9.99411,10
0,2857,p1,1294,6.18935e-05,9.98489,10
0,2858,p1,1311,6.17272e-05,9.98585,10
0,2859,p1,1438,6.24706e-05,9.97982,10
0,2860,p1,1317,6.23975e-05,9.97001,10
0,2861,p1,1255,6.40196e-05,9.9735,10
0,2862,p1,1388,6.39225e-05,9.97189,10
0,2863,p1,1245,6.45915e-05,9.97465,10
0,2864,p1,1322,6.50129e-05,9.95477,10
0,2865,p1,1467,6.51341e-05,9.9751,10
0,2866,p1,1403,6.45549e-05,10.0073,10
0,2867,p1,1398,6.47737e-05,9.99311,10
0,2868,p1,1253,6.55459e-05,9.98043,10
0,2869,p1,1327,6.46502e-05,10.006,10
0,2870,p1,1353,6.43258e-05,10.0044,10
0,2871,p1,1271,6.25652e-05,10.0057,10
0,2872,p1,1318,6.16426e-05,9.99482,10
0,2873,p1,1430,6.26256e-05,10.0137,10
0,2874,p1,1409,6.34022e-05,10.0073,10
0,2875,p1,1345,6.46091e-05,10.0107,10
0,2876,p1,1365,6.35823e-05,10.0354,10
0,2877,p1,1161,6.47412e-05,10.017,10
0,2878,p1,1287,6.5053e-05,10.0181,10
0,2879,p1,1276,6.38591e-05,10.0048,10
0,2880,p1,1437,6.41814e-05,10.0011,10
0,2881,p1,1276,6.44524e-05,9.98914,10
0,2882,p1,1243,6.44282e-05,9.98365,10
0,2883,p1,1159,6.36704e-05,9.97996,10
0,2884,p1,1465,6.36569e-05,9.9765,10
0,2885,p1,1314,6.45883e-05,10.0058,10
0,2886,p1,1109,6.57952e-05,9.98732,10
0,2887,p1,1297,6.50107e-05,10.0012,10
0,2888,p1,1405,6.48174e-05,9.98485,10
0,2889,p1,1247,6.49447e-05,9.99167,10
0,2890,p1,1411,6.54789e-05,10.0141,10
0,2891,p1,1190,6.31969e-05,10.0094,10
0,2892,p1,1330,6.42189e-05,10.0271,10
0,2893,p1,1393,6.59366e-05,10.0088,10
0,2894,p1,1232,6.49714e-05,9.99848,10
0,2895,p1,1222,6.4256e-05,10.0041,10
0,2896,p1,1318,6.29877e-05,9.99881,10
0,2897,p1,1327,6.4621e-05,10.0213,10
0,2898,p1,1316,6.47536e-05,9.99043,10
0,2899,p1,1168,6.65205e-05,9.99076,10
0,2900,p1,1369,6.46894e-05,9.99057,10
0,2901,p1,1362,6.31534e-05,10.023,10
0,2902,p1,1221,6.30556e-05,9.99818,10
0,2903,p1,1261,6.39615e-05,9.98775,10
0,2904,p1,1316,6.32759e-05,10.0001,10
0,2905,p1,1322,6.26596e-05,10.0201,10
0,2906,p1,1353,6.48197e-05,10.0036,10
0,2907,p1,1358,6.45065e-05,9.99518,10
0,2908,p1,1159,6.41878e-05,9.99578,10
0,2909,p1,1298,6.32926e-05,10.0141,10
0,2910,p1,1429,6.42547e-05,9.9967,10
0,2911,p1,1251,6.31061e-05,10.0125,10
0,2912,p1,1225,6.20094e-05,10.0441,10
0,2913,p1,1312,6.31417e-05,10.031,10
0,2914,p1,1363,6.40385e-05,10.0179,10
0,2915,p1,1387,6.38014e-05,10.022,10
0,2916,p1,1365,6.45297e-05,10.0128,10
0,2917,p1,1432,6.50352e-05,9.99404,10
0,2918,p1,1399,6.40971e-05,10.0066,10
0,2919,p1,1321,6.58006e-05,10.0115,10
0,2920,p1,1486,6.60243e-05,10.0062,10
0,2921,p1,1311,6.43765e-05,10.0119,10
0,2922,p1,1213,6.46487e-05,9.99813,10
0,2923,p1,1309,6.56323e-05,9.99142,10
0,2924,p1,1474,6.61304e-05,9.99398,10
0,2925,p1,1285,6.5985e-05,9.97708,10
0,2926,p1,1338,6.60873e-05,9.97433,10
0,2927,p1,1191,6.56838e-05,10.001,10
0,2928,p1,1452,6.57011e-05,9.97153,10
0,2929,p1,1356,6.61633e-05,9.9569,10
0,2930,p1,1396,6.6003e-05,9.96599,10
0,2931,p1,1328,6.56798e-05,9.95501,10
0,2932,p1,1334,6.62258e-05,9.96868,10
0,2933,p1,1410,6.55638e-05,9.97221,10
0,2934,p1,1252,6.64778e-05,9.9605,10
0,2935,p1,1365,6.57663e-05,9.98462,10
0,2936,p1,1308,6.73554e-05,9.98177,10
0,2937,p1,1295,6.71973e-05,9.99635,10
0,2938,p1,1330,6.65017e-05,9.96857,10
0,2939,p1,1177,6.66353e-05,9.94907,10
0,2940,p1,1231,6.74728e-05,9.9629,10
0,2941,p1,1253,6.71021e-05,9.9763,10
0,2942,p1,1354,6.68752e-05,9.95674,10
0,2943,p1,1280,6.76808e-05,9.9543,10
0,2944,p1,1335,6.74887e-05,9.9705,10
0,2945,p1,1248,6.82956e-05,9.9744,10
0,2946,p1,1244,6.85399e-05,9.97887,10
0,2947,p1,1332,6.83699e-05,9.99536,10
0,2948,p1,1395,6.79756e-05,10.0204,10
0,2949,p1,1210,6.86446e-05,10.0153,10
0,2950,p1,1393,6.98549e-05,10.0151,10
0,2951,p1,1255,6.95611e-05,10.0181,10
0,2952,p1,1336,7.00705e-05,10.0204,10
0,2953,p1,1202,6.96337e-05,10.0233,10
0,2954,p1,1425,6.97655e-05,10.0399,10
0,2955,p1,1238,7.00187e-05,10.0338,10
0,2956,p1,1208,6.93208e-05,10.0356,10
0,2957,p1,1348,6.90897e-05,10.0292,10
0,2958,p1,1324,6.85787e-05,10.0215,10
0,2959,p1,1359,6.88631e-05,10.0225,10
0,2960,p1,1271,6.79387e-05,10.0324,10
0,2961,p1,1298,6.95953e-05,10.0022,10
0,2962,p1,1309,7.04786e-05,10.0083,10
0,2963,p1,1252,7.03951e-05,10.026,10
0,2964,p1,1308,6.8999e-05,9.99331,10
0,2965,p1,1216,6.91395e-05,9.99096,10
0,2966,p1,1319,7.05999e-05,9.99048,10
0,2967,p1,1400,6.9714e-05,10,10
0,2968,p1,1268,7.03489e-05,9.9937,10
0,2969,p1,1289,6.99206e-05,10.0053,10
0,2970,p1,1350,6.72196e-05,10.0027,10
0,2971,p1,1358,6.74375e-05,10.0067,10
0,2972,p1,1353,6.79961e-05,10.0233,10
0,2973,p1,1254,6.78027e-05,9.99624,10
0,2974,p1,1255,6.90881e-05,10.0157,10
0,2975,p1,1475,6.80964e-05,10.0244,10
0,2976,p1,1266,6.76173e-05,10.0327,10
0,2977,p1,1300,6.89992e-05,10.0324,10
0,2978,p1,1417,6.93359e-05,10.0369,10
0,2979,p1,1080,6.80576e-05,10.0258,10
0,2980,p1,1373,6.83021e-05,10.0171,10
0,2981,p1,1351,6.77032e-05,10.013,10
0,2982,p1,1351,6.81148e-05,10.0023,10
0,2983,p1,1180,6.85932e-05,10.0062,10
0,2984,p1,1264,6.80976e-05,10.0177,10
0,2985,p1,1305,6.81847e-05,10.0251,10
0,2986,p1,1421,6.85549e-05,10.0113,10
0,2987,p1,1395,6.89982e-05,9.99891,10
0,2988,p1,1324,6.93806e-05,10.0088,10
0,2989,p1,1322,7.06294e-05,10.0034,10
0,2990,p1,1440,7.01742e-05,10.003,10
0,2991,p1,1339,7.01989e-05,9.99296,10
0,2992,p1,1327,7.14194e-05,10.0154,10
0,2993,p1,1342,6.97885e-05,9.99458,10
0,2994,p1,1314,6.97438e-05,9.99668,10
0,2995,p1,1424,7.01814e-05,10.0037,10
0,2996,p1,1393,6.97335e-05,10.009,10
0,2997,p1,1276,6.95194e-05,9.97024,10
0,2998,p1,1350,7.01976e-05,9.98604,10
0,2999,p1,1218,6.96066e-05,9.98006,10
0,3000,p1,1394,6.89477e-05,9.98258,10
0,3001,p1,1248,7.01023e-05,10.0127,10
0,3002,p1,1339,6.89184e-05,10.0214,10
0,3003,p1,1299,7.01665e-05,10.0184,10
0,3004,p1,1233,6.96448e-05,9.99467,10
0,3005,p1,1400,6.97795e-05,10.0026,10
0,3006,p1,1363,7.0436e-05,10.0166,10
0,3007,p1,1283,7.19708e-05,10.0166,10
0,3008,p1,1296,7.22422e-05,9.99962,10
0,3009,p1,1387,7.09906e-05,9.98697,10
0,3010,p1,1483,7.16369e-05,10.0185,10
0,3011,p1,1192,7.20607e-05,10.0263,10
0,3012,p1,1378,7.29671e-05,9.99144,10
0,3013,p1,1305,7.21957e-05,10.0224,10
0,3014,p1,1328,7.236e-05,10.0247,10
0,3015,p1,1316,7.23201e-05,10.0277,10
0,3016,p1,1305,7.21402e-05,10.0219,10
0,3017,p1,1308,7.25492e-05,10.0116,10
0,3018,p1,1345,7.33865e-05,10.03,10
0,3019,p1,1297,7.30133e-05,10.0066,10
0,3020,p1,1220,7.3956e-05,9.99935,10
0,3021,p1,1406,7.38148e-05,10.0176,10
0,3022,p1,1353,7.29599e-05,10.0123,10
0,3023,p1,1334,7.25066e-05,9.97945,10
0,3024,p1,1346,7.31494e-05,9.98085,10
0,3025,p1,1338,7.41865e-05,9.9881,10
0,3026,p1,1232,7.37775e-05,9.99199,10
0,3027,p1,1190,7.31327e-05,9.98368,10
0,3028,p1,1393,7.33937e-05,9.98295,10
0,3029,p1,1376,7.46672e-05,9.99549,10
0,3030,p1,1288,7.27906e-05,10.0106,10
0,3031,p1,1292,7.37542e-05,9.9795,10
0,3032,p1,1345,7.23426e-05,9.99333,10
0,3033,p1,1319,7.25102e-05,9.99037,10
0,3034,p1,1305,7.27586e-05,10.0023,10
0,3035,p1,1345,7.24146e-05,10.0042,10
0,3036,p1,1318,7.19773e-05,10.003,10
0,3037,p1,1358,7.12286e-05,9.97513,10
0,3038,p1,1369,7.09489e-05,9.9888,10
0,3039,p1,1238,7.1012e-05,10.0314,10
0,3040,p1,1209,7.02576e-05,10.015,10
0,3041,p1,1267,7.06014e-05,9.99474,10
0,3042,p1,1368,6.95165e-05,10.0136,10
0,3043,p1,1308,7.01391e-05,10.0025,10
