replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,164,8.14616e-05,-4.97224,50
0,2488,p1,96,9.40131e-05,-5.18772,50
0,2489,p1,146,9.4229e-05,-5.42625,50
0,2490,p1,152,0.000102606,-5.83168,50
0,2491,p1,170,9.87922e-05,-5.89402,50
0,2492,p1,115,9.97565e-05,-6.08393,50
0,2493,p1,168,0.000103625,-5.68513,50
0,2494,p1,149,0.000107156,-6.68197,50
0,2495,p1,170,0.000111621,-7.25273,50
0,2496,p1,139,0.000109606,-6.35005,50
0,2497,p1,117,0.000112126,-6.05385,50
0,2498,p1,153,0.000107662,-6.34254,50
0,2499,p1,123,0.000108029,-6.33187,50
0,2500,p1,145,0.000107053,-6.38979,50
0,2501,p1,132,0.000114888,-6.34958,50
0,2502,p1,146,0.000109155,-6.49906,50
0,2503,p1,126,9.68087e-05,-5.34289,50
0,2504,p1,154,0.000102372,-5.49795,50
0,2505,p1,89,0.000113866,-6.60377,50
0,2506,p1,153,0.000109884,-5.75094,50
0,2507,p1,158,0.000110147,-5.83264,50
0,2508,p1,120,0.000106874,-5.82605,50
0,2509,p1,119,0.000113547,-6.05548,50
0,2510,p1,175,0.000103432,-5.40897,50
0,2511,p1,116,9.6995e-05,-5.42655,50
0,2512,p1,131,8.49382e-05,-4.9855,50
0,2513,p1,141,0.000105449,-6.55897,50
0,2514,p1,115,0.000105647,-6.47734,50
0,2515,p1,145,0.000111288,-6.71358,50
0,2516,p1,123,9.8682e-05,-6.79559,50
0,2517,p1,132,0.000102281,-7.35393,50
0,2518,p1,104,0.000118804,-7.25854,50
0,2519,p1,128,0.000119127,-7.36571,50
0,2520,p1,133,0.000110481,-6.76407,50
0,2521,p1,142,0.000111094,-6.29119,50
0,2522,p1,121,0.000116509,-7.14791,50
0,2523,p1,121,0.00012255,-7.16816,50
0,2524,p1,139,0.00011576,-6.48344,50
0,2525,p1,140,0.000115225,-6.37885,50
0,2526,p1,146,0.000124676,-7.17699,50
0,2527,p1,133,0.000115745,-6.36514,50
0,2528,p1,138,0.000119861,-7.7466,50
0,2529,p1,152,0.000116642,-7.10954,50
0,2530,p1,149,0.000120764,-7.2651,50
0,2531,p1,143,0.000106239,-5.70152,50
0,2532,p1,120,0.000109963,-6.74663,50
0,2533,p1,100,0.000110033,-6.41613,50
0,2534,p1,157,0.000112074,-5.9894,50
0,2535,p1,178,0.000112182,-6.20557,50
0,2536,p1,124,0.000106602,-5.74232,50
0,2537,p1,127,0.000110567,-5.67214,50
0,2538,p1,127,9.83988e-05,-4.76416,50
0,2539,p1,122,8.66172e-05,-4.65996,50
0,2540,p1,110,9.82364e-05,-5.2353,50
0,2541,p1,197,0.000104075,-5.82281,50
0,2542,p1,104,9.94892e-05,-5.76555,50
0,2543,p1,138,0.000101258,-5.76813,50
0,2544,p1,143,0.000104865,-6.13983,50
0,2545,p1,107,9.627e-05,-5.66701,50
0,2546,p1,97,0.000101245,-5.81753,50
0,2547,p1,185,9.96608e-05,-5.64378,50
0,2548,p1,124,0.000104507,-6.1491,50
0,2549,p1,154,0.000101225,-5.77323,50
0,2550,p1,118,8.76688e-05,-5.14167,50
0,2551,p1,106,5.57151e-05,-3.43474,50
0,2552,p1,146,6.25162e-05,-3.84533,50
0,2553,p1,142,6.54096e-05,-4.01358,50
0,2554,p1,119,6.29221e-05,-3.85234,50
0,2555,p1,153,7.75638e-05,-4.41597,50
0,2556,p1,137,6.90751e-05,-4.19232,50
0,2557,p1,143,5.9921e-05,-3.91215,50
0,2558,p1,131,7.93911e-05,-4.48446,50
0,2559,p1,175,8.04508e-05,-4.87698,50
0,2560,p1,74,7.87354e-05,-4.46977,50
0,2561,p1,124,7.56403e-05,-4.4729,50
0,2562,p1,141,8.20547e-05,-4.71417,50
0,2563,p1,158,8.18551e-05,-4.27761,50
0,2564,p1,138,0.000103147,-5.11078,50
0,2565,p1,112,9.897e-05,-4.84167,50
0,2566,p1,123,8.85792e-05,-4.63421,50
0,2567,p1,136,9.62368e-05,-5.18318,50
0,2568,p1,137,0.000101216,-5.06248,50
0,2569,p1,135,0.000107084,-5.3057,50
0,2570,p1,99,0.000113577,-5.92074,50
0,2571,p1,153,9.21353e-05,-4.59363,50
0,2572,p1,175,0.000111619,-5.51313,50
0,2573,p1,159,0.000103171,-4.8214,50
0,2574,p1,147,0.00010413,-5.51269,50
0,2575,p1,129,9.85178e-05,-5.07185,50
0,2576,p1,123,8.91698e-05,-4.37824,50
0,2577,p1,164,9.82652e-05,-5.09036,50
0,2578,p1,114,0.000109391,-5.17201,50
0,2579,p1,165,0.000101462,-4.75229,50
0,2580,p1,155,0.00010707,-4.92752,50
0,2581,p1,114,0.000103618,-5.4093,50
0,2582,p1,127,0.000103108,-5.43414,50
0,2583,p1,174,0.00011099,-5.62082,50
0,2584,p1,150,0.000108192,-5.26347,50
0,2585,p1,121,9.97504e-05,-4.79458,50
0,2586,p1,146,0.000102742,-5.27672,50
0,2587,p1,180,0.000104337,-5.06585,50
0,2588,p1,107,0.000103889,-5.39298,50
0,2589,p1,135,0.000104682,-5.25448,50
0,2590,p1,112,0.000103518,-5.70444,50
0,2591,p1,143,9.34368e-05,-5.27417,50
0,2592,p1,127,9.03509e-05,-4.65983,50
0,2593,p1,148,0.000107281,-5.1275,50
0,2594,p1,99,6.96556e-05,-3.9821,50
0,2595,p1,124,6.05629e-05,-3.71581,50
0,2596,p1,140,6.67865e-05,-3.65265,50
0,2597,p1,115,5.15917e-05,-3.7029,50
0,2598,p1,114,5.10446e-05,-4.1412,50
0,2599,p1,143,5.33972e-05,-4.08227,50
0,2600,p1,100,5.36975e-05,-3.67647,50
0,2601,p1,138,6.55571e-05,-3.80891,50
0,2602,p1,143,7.07961e-05,-3.98233,50
0,2603,p1,138,5.0596e-05,-4.38542,50
0,2604,p1,165,5.21811e-05,-3.86029,50
0,2605,p1,148,3.57138e-05,-3.64297,50
0,2606,p1,120,3.7092e-05,-3.33317,50
0,2607,p1,111,3.67263e-05,-3.99399,50
0,2608,p1,163,3.45798e-05,-3.75756,50
0,2609,p1,141,3.16247e-05,-3.57771,50
0,2610,p1,100,3.35425e-05,-3.328,50
0,2611,p1,156,3.62876e-05,-3.55235,50
0,2612,p1,127,3.39959e-05,-3.97798,50
0,2613,p1,122,3.33146e-05,-3.17523,50
0,2614,p1,134,3.32738e-05,-3.17219,50
0,2615,p1,151,3.78887e-05,-3.5099,50
0,2616,p1,131,3.8813e-05,-3.28755,50
0,2617,p1,93,3.72309e-05,-3.55568,50
0,2618,p1,185,4.07319e-05,-3.50948,50
0,2619,p1,139,3.72631e-05,-3.75187,50
0,2620,p1,128,3.27975e-05,-3.36351,50
0,2621,p1,127,3.7692e-05,-3.19805,50
0,2622,p1,134,3.66927e-05,-3.68,50
0,2623,p1,130,3.51358e-05,-3.71693,50
0,2624,p1,139,3.69973e-05,-3.27302,50
0,2625,p1,125,3.74336e-05,-3.32815,50
0,2626,p1,137,3.6787e-05,-3.78134,50
0,2627,p1,154,3.58273e-05,-3.6046,50
0,2628,p1,117,3.59088e-05,-3.51726,50
0,2629,p1,138,3.70497e-05,-3.92806,50
0,2630,p1,194,3.2696e-05,-3.81372,50
0,2631,p1,99,3.1531e-05,-3.91985,50
0,2632,p1,111,3.07004e-05,-3.78259,50
0,2633,p1,157,3.06777e-05,-3.94499,50
0,2634,p1,117,3.30013e-05,-4.02946,50
0,2635,p1,130,3.12749e-05,-3.93886,50
0,2636,p1,134,3.1377e-05,-3.76269,50
0,2637,p1,133,3.41554e-05,-4.25203,50
0,2638,p1,118,2.91199e-05,-3.51066,50
0,2639,p1,189,3.16935e-05,-3.47966,50
0,2640,p1,104,3.09283e-05,-3.3999,50
0,2641,p1,137,3.17345e-05,-3.4549,50
0,2642,p1,154,3.07156e-05,-3.31082,50
0,2643,p1,161,3.68327e-05,-3.85056,50
0,2644,p1,166,3.45375e-05,-3.7134,50
0,2645,p1,100,3.1856e-05,-3.30881,50
0,2646,p1,147,3.20751e-05,-3.40402,50
0,2647,p1,161,3.77638e-05,-3.84741,50
0,2648,p1,126,3.6649e-05,-3.62362,50
0,2649,p1,141,3.69695e-05,-3.76911,50
0,2650,p1,132,3.58003e-05,-3.86832,50
0,2651,p1,169,3.83325e-05,-3.82387,50
0,2652,p1,161,3.76272e-05,-4.05295,50
0,2653,p1,134,3.78826e-05,-4.33098,50
0,2654,p1,122,3.78164e-05,-4.37482,50
0,2655,p1,132,3.97288e-05,-4.55759,50
0,2656,p1,188,3.97162e-05,-4.23149,50
0,2657,p1,125,3.94323e-05,-4.07229,50
0,2658,p1,139,3.86005e-05,-4.31164,50
0,2659,p1,172,4.08031e-05,-4.14581,50
0,2660,p1,131,4.14154e-05,-4.28274,50
0,2661,p1,142,3.87954e-05,-3.91579,50
0,2662,p1,145,4.03229e-05,-4.16265,50
0,2663,p1,133,4.07598e-05,-4.29182,50
0,2664,p1,93,3.9741e-05,-4.53017,50
0,2665,p1,108,4.01758e-05,-4.45196,50
0,2666,p1,150,3.99238e-05,-4.79526,50
0,2667,p1,133,4.21881e-05,-4.80065,50
0,2668,p1,146,4.13457e-05,-4.37094,50
0,2669,p1,159,4.14101e-05,-4.46188,50
0,2670,p1,142,4.06174e-05,-4.09894,50
0,2671,p1,127,3.96974e-05,-4.68987,50
0,2672,p1,114,3.64897e-05,-5.08789,50
0,2673,p1,165,3.96174e-05,-4.6879,50
0,2674,p1,119,4.31054e-05,-4.48011,50
0,2675,p1,162,4.38607e-05,-4.38834,50
0,2676,p1,123,4.30418e-05,-4.56111,50
0,2677,p1,144,4.68808e-05,-4.35767,50
0,2678,p1,141,4.80642e-05,-4.06273,50
0,2679,p1,137,4.62726e-05,-4.06073,50
0,2680,p1,136,4.77776e-05,-3.9914,50
0,2681,p1,119,4.82805e-05,-3.92914,50
0,2682,p1,156,5.10158e-05,-3.837,50
0,2683,p1,132,4.54494e-05,-4.0174,50
0,2684,p1,131,4.4137e-05,-4.06544,50
0,2685,p1,196,4.43262e-05,-3.8573,50
0,2686,p1,158,4.75771e-05,-4.26334,50
0,2687,p1,155,4.54683e-05,-3.72543,50
0,2688,p1,135,4.59816e-05,-3.26183,50
0,2689,p1,100,4.509e-05,-3.29388,50
0,2690,p1,153,4.51316e-05,-3.29108,50
0,2691,p1,245,4.78846e-05,-3.29433,50
0,2692,p1,159,5.11519e-05,-2.91624,50
0,2693,p1,84,4.76857e-05,-2.64939,50
0,2694,p1,147,4.61569e-05,-2.75721,50
0,2695,p1,137,4.80918e-05,-3.06564,50
0,2696,p1,105,5.23125e-05,-2.70219,50
0,2697,p1,138,4.73217e-05,-2.37658,50
0,2698,p1,161,4.55939e-05,-2.31131,50
0,2699,p1,154,4.62852e-05,-1.82981,50
0,2700,p1,145,4.71227e-05,-2.10809,50
0,2701,p1,99,4.3519e-05,-1.4643,50
0,2702,p1,121,4.71696e-05,-1.76902,50
0,2703,p1,146,4.82011e-05,-1.92143,50
0,2704,p1,107,5.23316e-05,-2.02041,50
0,2705,p1,131,5.76295e-05,-1.16324,50
0,2706,p1,91,5.12154e-05,-0.832403,50
0,2707,p1,134,5.37884e-05,-1.5705,50
0,2708,p1,139,5.29714e-05,-1.22563,50
0,2709,p1,152,5.55728e-05,-0.921039,50
0,2710,p1,134,5.03751e-05,-0.728859,50
0,2711,p1,157,5.23541e-05,-1.11937,50
0,2712,p1,151,5.39623e-05,-1.30476,50
0,2713,p1,153,5.33113e-05,-1.36886,50
0,2714,p1,108,4.89399e-05,-1.06286,50
0,2715,p1,104,5.12486e-05,-0.794658,50
0,2716,p1,103,4.69309e-05,-0.979421,50
0,2717,p1,118,4.79079e-05,-1.0536,50
0,2718,p1,88,5.08129e-05,-0.977968,50
0,2719,p1,116,5.42186e-05,-1.03717,50
0,2720,p1,89,4.5974e-05,-0.724109,50
0,2721,p1,115,4.89036e-05,-0.883029,50
0,2722,p1,157,4.93247e-05,-0.900506,50
0,2723,p1,167,4.4313e-05,-1.20185,50
0,2724,p1,122,4.85095e-05,-1.31087,50
0,2725,p1,119,5.06779e-05,-1.2124,50
0,2726,p1,173,4.29904e-05,-1.26584,50
0,2727,p1,151,4.5243e-05,-1.04729,50
0,2728,p1,127,3.42613e-05,-0.955724,50
0,2729,p1,90,3.62031e-05,-0.821916,50
0,2730,p1,120,3.62483e-05,-1.11716,50
0,2731,p1,125,3.70154e-05,-0.957495,50
0,2732,p1,102,3.65778e-05,-0.951274,50
0,2733,p1,111,3.11282e-05,-0.771541,50
0,2734,p1,134,3.38664e-05,-0.519672,50
0,2735,p1,138,3.12849e-05,-0.450307,50
0,2736,p1,155,3.11661e-05,-0.425754,50
0,2737,p1,147,2.93163e-05,-0.242126,50
0,2738,p1,101,2.93452e-05,-0.553418,50
0,2739,p1,145,2.94205e-05,-1.08479,50
0,2740,p1,180,3.1521e-05,-0.77859,50
0,2741,p1,153,3.17117e-05,-0.660081,50
0,2742,p1,163,3.3365e-05,-0.858015,50
0,2743,p1,131,3.68064e-05,-0.71595,50
0,2744,p1,120,3.61687e-05,-0.980764,50
0,2745,p1,140,3.57148e-05,-0.820082,50
0,2746,p1,116,3.9271e-05,-0.978452,50
0,2747,p1,160,3.94813e-05,-0.789628,50
0,2748,p1,119,3.3188e-05,-0.955822,50
0,2749,p1,136,3.37968e-05,-0.733375,50
0,2750,p1,127,3.25507e-05,-0.631748,50
0,2751,p1,157,3.30401e-05,-1.00084,50
0,2752,p1,90,3.3566e-05,-0.859425,50
0,2753,p1,115,3.21652e-05,-0.795052,50
0,2754,p1,138,3.37413e-05,-0.729925,50
0,2755,p1,169,3.56332e-05,-0.811486,50
0,2756,p1,129,3.42179e-05,-0.857663,50
0,2757,p1,137,3.58474e-05,-0.759566,50
0,2758,p1,133,3.3864e-05,-0.526816,50
0,2759,p1,150,3.19829e-05,-0.454841,50
0,2760,p1,127,3.24874e-05,-0.208009,50
0,2761,p1,141,3.25721e-05,-0.520383,50
0,2762,p1,130,3.21799e-05,-0.18531,50
0,2763,p1,124,3.01483e-05,-0.139616,50
0,2764,p1,110,3.51769e-05,-0.619403,50
0,2765,p1,100,3.45185e-05,-0.54509,50
0,2766,p1,114,3.63216e-05,-0.373007,50
0,2767,p1,173,3.72876e-05,-0.649436,50
0,2768,p1,160,3.44547e-05,-0.667695,50
0,2769,p1,119,3.50473e-05,-0.633156,50
0,2770,p1,149,3.54036e-05,-0.894544,50
0,2771,p1,151,3.74091e-05,-0.84179,50
0,2772,p1,127,3.66008e-05,-0.870945,50
0,2773,p1,134,4.25493e-05,-1.11567,50
0,2774,p1,145,4.09779e-05,-1.14431,50
0,2775,p1,138,3.90627e-05,-0.650782,50
0,2776,p1,163,4.59878e-05,-0.899129,50
0,2777,p1,110,4.42194e-05,-1.25304,50
0,2778,p1,152,4.39958e-05,-1.06029,50
0,2779,p1,196,4.26184e-05,-0.762493,50
0,2780,p1,149,3.8848e-05,-0.681819,50
0,2781,p1,141,4.11192e-05,-1.14138,50
0,2782,p1,104,4.25116e-05,-1.30628,50
0,2783,p1,144,4.10583e-05,-1.52404,50
0,2784,p1,148,3.87555e-05,-1.78426,50
0,2785,p1,107,3.73386e-05,-1.5216,50
0,2786,p1,103,3.82289e-05,-1.05825,50
0,2787,p1,173,3.84712e-05,-1.16704,50
0,2788,p1,121,3.89584e-05,-0.762819,50
0,2789,p1,135,3.96324e-05,-0.916673,50
0,2790,p1,143,4.12517e-05,-1.62251,50
0,2791,p1,145,4.05967e-05,-1.40113,50
0,2792,p1,180,4.10698e-05,-1.1563,50
0,2793,p1,119,4.04523e-05,-0.722541,50
0,2794,p1,84,3.89867e-05,-0.62028,50
0,2795,p1,125,3.81795e-05,-0.694008,50
0,2796,p1,179,3.80377e-05,-0.954182,50
0,2797,p1,104,4.11492e-05,-0.91378,50
0,2798,p1,162,3.98659e-05,-1.4138,50
0,2799,p1,112,3.47832e-05,-0.649539,50
0,2800,p1,155,3.26531e-05,-0.457554,50
0,2801,p1,110,3.40256e-05,-0.451323,50
0,2802,p1,144,3.08987e-05,-0.789477,50
0,2803,p1,167,2.89725e-05,-0.754107,50
0,2804,p1,135,2.8507e-05,-0.414453,50
0,2805,p1,77,3.10558e-05,-0.0564964,50
0,2806,p1,125,2.87133e-05,-0.614651,50
0,2807,p1,137,2.93774e-05,-0.282813,50
0,2808,p1,157,2.68642e-05,-0.298916,50
0,2809,p1,125,2.24669e-05,-0.938201,50
0,2810,p1,141,1.90775e-05,-0.669941,50
0,2811,p1,122,1.54431e-05,-0.888452,50
0,2812,p1,186,2.02218e-05,-0.883031,50
0,2813,p1,134,2.21787e-05,-0.431539,50
0,2814,p1,117,1.69578e-05,-0.686529,50
0,2815,p1,128,2.16202e-05,-0.5252,50
0,2816,p1,135,2.13446e-05,-0.543085,50
0,2817,p1,144,2.49257e-05,-0.4282,50
0,2818,p1,112,2.14114e-05,-0.544597,50
0,2819,p1,120,2.38535e-05,-0.433887,50
0,2820,p1,119,2.18643e-05,-0.601933,50
0,2821,p1,124,1.78431e-05,-0.784495,50
0,2822,p1,142,1.60725e-05,-0.727361,50
0,2823,p1,137,1.63109e-05,-0.655082,50
0,2824,p1,123,1.92105e-05,-0.566408,50
0,2825,p1,134,1.68445e-05,-0.791607,50
0,2826,p1,81,1.47424e-05,-0.778753,50
0,2827,p1,99,1.59979e-05,-0.719007,50
0,2828,p1,136,1.81645e-05,-0.576299,50
0,2829,p1,106,1.45341e-05,-0.836355,50
0,2830,p1,117,1.3795e-05,-0.890159,50
0,2831,p1,135,1.45838e-05,-0.972448,50
0,2832,p1,80,1.68914e-05,-0.835135,50
0,2833,p1,153,2.19125e-05,-0.585679,50
0,2834,p1,158,1.56814e-05,-0.799438,50
0,2835,p1,115,1.16393e-05,-0.814921,50
0,2836,p1,115,1.23796e-05,-0.715107,50
0,2837,p1,144,1.81397e-05,-0.550919,50
0,2838,p1,164,1.34817e-05,-0.606653,50
0,2839,p1,155,1.76853e-05,-0.509904,50
0,2840,p1,101,1.06916e-05,-0.675086,50
0,2841,p1,152,8.85193e-06,-0.720435,50
0,2842,p1,148,1.06985e-05,-0.660296,50
0,2843,p1,122,7.63538e-06,-0.772095,50
0,2844,p1,98,4.58871e-06,-0.943016,50
0,2845,p1,134,4.19386e-06,-1.00658,50
0,2846,p1,154,6.96998e-06,-0.856477,50
0,2847,p1,77,1.06924e-05,-0.700377,50
0,2848,p1,106,7.51602e-06,-0.864939,50
0,2849,p1,176,1.13925e-05,-0.707017,50
0,2850,p1,160,1.24242e-05,-0.71574,50
0,2851,p1,109,1.31411e-05,-0.477372,50
0,2852,p1,178,1.30732e-05,-0.568431,50
0,2853,p1,95,1.40449e-05,-0.579097,50
0,2854,p1,125,1.23222e-05,-0.817469,50
0,2855,p1,136,1.24089e-05,-0.759759,50
0,2856,p1,116,1.20199e-05,-0.81709,50
0,2857,p1,150,1.48171e-05,-0.635444,50
0,2858,p1,118,1.5205e-05,-0.670656,50
0,2859,p1,96,1.7455e-05,-0.558764,50
0,2860,p1,163,1.64005e-05,-0.792488,50
0,2861,p1,117,2.00354e-05,-0.660677,50
0,2862,p1,117,2.12411e-05,-0.48071,50
0,2863,p1,179,2.0233e-05,-0.497484,50
0,2864,p1,206,2.01202e-05,-0.482909,50
0,2865,p1,122,3.14603e-05,-0.197288,50
0,2866,p1,119,2.96035e-05,0.0348131,50
0,2867,p1,164,2.88392e-05,-0.209461,50
0,2868,p1,99,2.65284e-05,-0.417671,50
0,2869,p1,100,3.30725e-05,0.0572781,50
0,2870,p1,203,3.328e-05,0.161668,50
0,2871,p1,145,3.18052e-05,0.0782309,50
0,2872,p1,139,3.26872e-05,0.176909,50
0,2873,p1,161,3.87938e-05,0.379717,50
0,2874,p1,163,3.93216e-05,0.100197,50
0,2875,p1,130,3.84003e-05,-0.0294233,50
0,2876,p1,101,3.52284e-05,-0.372313,50
0,2877,p1,158,3.37282e-05,-0.425694,50
0,2878,p1,125,3.67024e-05,0.0988854,50
0,2879,p1,125,3.23245e-05,-0.432017,50
0,2880,p1,165,3.88411e-05,0.0569572,50
0,2881,p1,112,3.32211e-05,0.259937,50
0,2882,p1,126,3.76902e-05,0.0524429,50
0,2883,p1,111,3.76865e-05,0.0842567,50
0,2884,p1,137,3.7729e-05,0.317798,50
0,2885,p1,161,3.72723e-05,0.0362096,50
0,2886,p1,132,3.9771e-05,-0.147106,50
0,2887,p1,115,3.66518e-05,-1.05721,50
0,2888,p1,90,2.79198e-05,-1.1184,50
0,2889,p1,110,3.16004e-05,-0.72324,50
0,2890,p1,152,3.65809e-05,-1.23506,50
0,2891,p1,129,4.28514e-05,-0.829753,50
0,2892,p1,100,4.2934e-05,-0.64149,50
0,2893,p1,158,4.9576e-05,-0.600665,50
0,2894,p1,183,4.66343e-05,-0.584832,50
0,2895,p1,118,4.95924e-05,-0.375993,50
0,2896,p1,128,4.85236e-05,-0.251732,50
0,2897,p1,135,5.23951e-05,0.253007,50
0,2898,p1,152,4.98684e-05,-0.447858,50
0,2899,p1,112,4.71369e-05,-0.484217,50
0,2900,p1,147,4.91545e-05,0.0376816,50
0,2901,p1,142,4.79701e-05,-0.350145,50
0,2902,p1,141,5.3618e-05,0.347049,50
0,2903,p1,132,5.3688e-05,-0.000619587,50
0,2904,p1,158,5.05268e-05,-0.290218,50
0,2905,p1,143,5.39792e-05,0.286497,50
0,2906,p1,126,5.73781e-05,1.26757,50
0,2907,p1,120,5.64483e-05,0.384889,50
0,2908,p1,207,5.73501e-05,0.784652,50
0,2909,p1,107,5.83977e-05,0.814157,50
0,2910,p1,146,5.7165e-05,0.805903,50
0,2911,p1,148,5.42864e-05,0.239054,50
0,2912,p1,116,6.03905e-05,0.607415,50
0,2913,p1,157,5.69786e-05,0.744159,50
0,2914,p1,187,5.43151e-05,0.462287,50
0,2915,p1,106,5.24079e-05,0.430964,50
0,2916,p1,100,5.6834e-05,-0.0877518,50
0,2917,p1,172,5.24283e-05,-0.293656,50
0,2918,p1,159,5.59462e-05,0.385782,50
0,2919,p1,114,5.28313e-05,0.276148,50
0,2920,p1,136,5.40655e-05,0.0462896,50
0,2921,p1,103,5.19205e-05,0.482367,50
0,2922,p1,145,4.93534e-05,0.147978,50
0,2923,p1,145,4.84195e-05,0.320391,50
0,2924,p1,146,4.35389e-05,-0.0242264,50
0,2925,p1,150,4.6128e-05,0.0421606,50
0,2926,p1,148,5.12249e-05,1.05612,50
0,2927,p1,113,4.89518e-05,0.945231,50
0,2928,p1,168,5.09644e-05,1.18337,50
0,2929,p1,108,5.07635e-05,1.04822,50
0,2930,p1,138,4.82601e-05,1.2458,50
0,2931,p1,158,4.5118e-05,1.07458,50
0,2932,p1,156,5.39004e-05,1.54553,50
0,2933,p1,101,5.37271e-05,1.49548,50
0,2934,p1,191,5.4216e-05,1.74565,50
0,2935,p1,152,5.36888e-05,1.84968,50
0,2936,p1,119,4.56451e-05,1.04596,50
0,2937,p1,101,5.78875e-05,1.79176,50
0,2938,p1,164,5.43579e-05,1.65042,50
0,2939,p1,107,5.63831e-05,1.85505,50
0,2940,p1,148,5.39249e-05,1.61838,50
0,2941,p1,120,6.20535e-05,2.2867,50
0,2942,p1,122,6.49805e-05,2.45988,50
0,2943,p1,125,6.29283e-05,2.25672,50
0,2944,p1,110,6.07326e-05,2.25,50
0,2945,p1,184,6.37952e-05,2.27569,50
0,2946,p1,145,6.581e-05,2.17093,50
0,2947,p1,106,6.44776e-05,2.02135,50
0,2948,p1,138,6.57855e-05,2.55717,50
0,2949,p1,150,6.57078e-05,3.37741,50
0,2950,p1,98,7.03004e-05,3.48558,50
0,2951,p1,143,6.6792e-05,3.64901,50
0,2952,p1,185,6.75657e-05,3.37023,50
0,2953,p1,114,6.82302e-05,2.76119,50
0,2954,p1,124,6.82508e-05,2.98992,50
0,2955,p1,168,6.73151e-05,2.83743,50
0,2956,p1,155,6.93384e-05,3.09587,50
0,2957,p1,162,6.91905e-05,3.01233,50
0,2958,p1,100,6.6118e-05,2.36647,50
0,2959,p1,158,6.56023e-05,2.46399,50
0,2960,p1,144,6.65319e-05,2.37282,50
0,2961,p1,135,5.91964e-05,1.83399,50
0,2962,p1,117,6.3772e-05,1.96284,50
0,2963,p1,125,5.63981e-05,1.49456,50
0,2964,p1,103,5.54006e-05,1.40201,50
0,2965,p1,150,5.82207e-05,1.56569,50
0,2966,p1,153,5.71902e-05,1.33393,50
0,2967,p1,103,5.11985e-05,1.13027,50
0,2968,p1,172,5.43529e-05,0.984267,50
0,2969,p1,151,5.08403e-05,0.949625,50
0,2970,p1,129,4.9406e-05,0.678202,50
0,2971,p1,141,4.55193e-05,0.894861,50
0,2972,p1,159,4.80598e-05,1.05295,50
0,2973,p1,106,4.62064e-05,0.860283,50
0,2974,p1,150,4.17931e-05,0.359883,50
0,2975,p1,175,3.9495e-05,0.494872,50
0,2976,p1,125,3.10794e-05,0.251313,50
0,2977,p1,90,3.23117e-05,-0.0163791,50
0,2978,p1,133,3.19962e-05,0.209967,50
0,2979,p1,161,3.26035e-05,0.230768,50
0,2980,p1,155,3.14918e-05,0.209905,50
0,2981,p1,126,3.22203e-05,0.0802853,50
0,2982,p1,110,2.64434e-05,-0.155007,50
0,2983,p1,159,2.80871e-05,0.105831,50
0,2984,p1,113,2.68028e-05,-0.213429,50
0,2985,p1,164,2.65095e-05,-0.170479,50
0,2986,p1,89,2.45783e-05,-0.305177,50
0,2987,p1,122,2.25225e-05,-0.278924,50
0,2988,p1,157,2.19299e-05,-0.647781,50
0,2989,p1,132,2.08336e-05,-0.843322,50
0,2990,p1,107,2.25513e-05,-0.705386,50
0,2991,p1,157,2.19037e-05,-0.546867,50
0,2992,p1,127,1.67701e-05,-0.593845,50
0,2993,p1,200,1.85529e-05,-0.631146,50
0,2994,p1,101,1.86193e-05,-0.694155,50
0,2995,p1,122,1.90124e-05,-0.683923,50
0,2996,p1,118,1.83238e-05,-0.903414,50
0,2997,p1,118,2.13276e-05,-1.02127,50
0,2998,p1,186,2.08576e-05,-1.02783,50
0,2999,p1,123,2.27421e-05,-1.23762,50
0,3000,p1,133,2.02445e-05,-0.904797,50
0,3001,p1,172,2.57278e-05,-0.583657,50
0,3002,p1,144,2.79917e-05,-0.619965,50
0,3003,p1,142,2.43263e-05,-0.9903,50
0,3004,p1,101,3.07607e-05,-1.25237,50
0,3005,p1,131,3.14422e-05,-1.29863,50
0,3006,p1,165,3.52057e-05,-1.21834,50
0,3007,p1,125,3.22992e-05,-1.58396,50
0,3008,p1,177,2.59988e-05,-1.81215,50
0,3009,p1,129,2.7206e-05,-2.12433,50
0,3010,p1,114,3.01904e-05,-2.15742,50
0,3011,p1,162,2.73019e-05,-2.01031,50
0,3012,p1,151,2.95877e-05,-1.66615,50
0,3013,p1,125,2.88307e-05,-1.70153,50
0,3014,p1,125,2.96234e-05,-1.70183,50
0,3015,p1,129,2.81594e-05,-1.74261,50
0,3016,p1,148,2.66314e-05,-1.83384,50
0,3017,p1,147,2.60329e-05,-1.71188,50
0,3018,p1,123,2.77831e-05,-1.9427,50
0,3019,p1,100,2.4197e-05,-2.01764,50
0,3020,p1,187,2.34145e-05,-2.09885,50
0,3021,p1,160,2.3224e-05,-1.60709,50
0,3022,p1,123,2.30531e-05,-2.14822,50
0,3023,p1,159,2.10278e-05,-2.08351,50
0,3024,p1,152,2.41586e-05,-2.10328,50
0,3025,p1,137,2.89784e-05,-2.12572,50
0,3026,p1,183,2.93571e-05,-2.10206,50
0,3027,p1,139,2.92293e-05,-2.27577,50
0,3028,p1,116,2.72343e-05,-2.50097,50
0,3029,p1,137,2.76946e-05,-2.24155,50
0,3030,p1,124,2.61902e-05,-2.58993,50
0,3031,p1,174,2.89571e-05,-2.29659,50
