replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5519,p3,1055,8.61274e-05,-10.2592,-10
0,5520,p3,1609,8.60661e-05,-10.2615,-10
0,5520,p3,1124,8.64893e-05,-10.229,-10
0,5521,p3,1727,8.69905e-05,-10.2321,-10
0,5521,p3,1120,8.73367e-05,-10.2113,-10
0,5522,p3,1690,8.8268e-05,-10.2275,-10
0,5522,p3,1067,8.82333e-05,-10.2349,-10
0,5523,p3,1573,8.85537e-05,-10.262,-10
0,5523,p3,1051,8.84046e-05,-10.2886,-10
0,5524,p3,1623,8.79682e-05,-10.2658,-10
0,5524,p3,1081,8.72898e-05,-10.2242,-10
0,5525,p3,1678,8.77217e-05,-10.2152,-10
0,5525,p3,1124,8.81994e-05,-10.1954,-10
0,5526,p3,1755,8.84216e-05,-10.1741,-10
0,5526,p3,1145,8.85518e-05,-10.154,-10
0,5527,p3,1771,8.89054e-05,-10.2013,-10
0,5527,p3,1107,8.91826e-05,-10.2413,-10
0,5528,p3,1734,8.89616e-05,-10.2471,-10
0,5528,p3,1128,8.89126e-05,-10.2355,-10
0,5529,p3,1655,8.89376e-05,-10.2292,-10
0,5529,p3,1069,8.86722e-05,-10.2154,-10
0,5530,p3,1633,8.89784e-05,-10.2073,-10
0,5530,p3,1123,8.88051e-05,-10.2088,-10
0,5531,p3,1749,8.92016e-05,-10.2329,-10
0,5531,p3,1161,8.90189e-05,-10.2341,-10
0,5532,p3,1771,8.89258e-05,-10.2073,-10
0,5532,p3,1059,8.87531e-05,-10.1746,-10
0,5533,p3,1609,8.87481e-05,-10.2075,-10
0,5533,p3,1081,8.8983e-05,-10.1891,-10
0,5534,p3,1615,8.95755e-05,-10.1973,-10
0,5534,p3,1053,8.97075e-05,-10.1789,-10
0,5535,p3,1670,8.99928e-05,-10.1907,-10
0,5535,p3,1155,8.96381e-05,-10.1908,-10
0,5536,p3,1738,9.06203e-05,-10.18,-10
0,5536,p3,1054,9.02221e-05,-10.1417,-10
0,5537,p3,1611,9.01787e-05,-10.0955,-10
0,5537,p3,1132,8.98823e-05,-10.0875,-10
0,5538,p3,1722,9.0497e-05,-10.0697,-10
0,5538,p3,1126,9.03894e-05,-10.0841,-10
0,5539,p3,1613,9.11137e-05,-10.086,-10
0,5539,p3,992,9.02982e-05,-10.0999,-10
0,5540,p3,1583,8.99941e-05,-10.0638,-10
0,5540,p3,1201,8.95126e-05,-10.0621,-10
0,5541,p3,1810,8.98377e-05,-10.0202,-10
0,5541,p3,1071,9.04234e-05,-10.0023,-10
0,5542,p3,1630,9.10631e-05,-10.0088,-10
0,5542,p3,1079,9.19881e-05,-10.0288,-10
0,5543,p3,1610,9.20187e-05,-10.0153,-10
0,5543,p3,1046,9.18182e-05,-10.0384,-10
0,5544,p3,1607,9.20308e-05,-10.0602,-10
0,5544,p3,1108,9.21856e-05,-10.0736,-10
0,5545,p3,1711,9.26812e-05,-10.0944,-10
0,5545,p3,1126,9.29233e-05,-10.1121,-10
0,5546,p3,1750,9.41494e-05,-10.0872,-10
0,5546,p3,1111,9.41863e-05,-10.0315,-10
0,5547,p3,1657,9.44778e-05,-10.0167,-10
0,5547,p3,1093,9.42294e-05,-10.0073,-10
0,5548,p3,1693,9.48378e-05,-10.0168,-10
0,5548,p3,1138,9.44933e-05,-10.0176,-10
0,5549,p3,1732,9.42292e-05,-10.0474,-10
0,5549,p3,1071,9.3815e-05,-10.05,-10
0,5550,p3,1659,9.38002e-05,-10.04,-10
0,5550,p3,1121,9.43492e-05,-9.99765,-10
0,5551,p3,1701,9.44861e-05,-10.0052,-10
0,5551,p3,1069,9.50227e-05,-10.0325,-10
0,5552,p3,1625,9.52113e-05,-10.0504,-10
0,5552,p3,1095,9.53212e-05,-10.043,-10
0,5553,p3,1697,9.51172e-05,-10.0595,-10
0,5553,p3,1094,9.52814e-05,-10.0228,-10
0,5554,p3,1684,9.50757e-05,-10.0666,-10
0,5554,p3,1100,9.49168e-05,-10.087,-10
0,5555,p3,1635,9.53784e-05,-10.0803,-10
0,5555,p3,1055,9.57982e-05,-10.0775,-10
0,5556,p3,1631,9.64191e-05,-10.1072,-10
0,5556,p3,1129,9.63895e-05,-10.1018,-10
0,5557,p3,1683,9.61763e-05,-10.1472,-10
0,5557,p3,1039,9.55017e-05,-10.1207,-10
0,5558,p3,1574,9.6283e-05,-10.1021,-10
0,5558,p3,1081,9.63639e-05,-10.0698,-10
0,5559,p3,1610,9.56501e-05,-10.0232,-10
0,5559,p3,1034,9.52265e-05,-10.0056,-10
0,5560,p3,1630,9.59538e-05,-10.0312,-10
0,5560,p3,1116,9.68695e-05,-10.0558,-10
0,5561,p3,1685,9.66964e-05,-10.0912,-10
0,5561,p3,1088,9.69068e-05,-10.1071,-10
0,5562,p3,1671,9.75303e-05,-10.1496,-10
0,5562,p3,1100,9.7962e-05,-10.1489,-10
0,5563,p3,1742,9.84658e-05,-10.117,-10
0,5563,p3,1151,9.86109e-05,-10.0717,-10
0,5564,p3,1732,9.79194e-05,-10.0699,-10
0,5564,p3,1054,9.76001e-05,-10.0728,-10
0,5565,p3,1664,9.79108e-05,-10.0436,-10
0,5565,p3,1158,9.83302e-05,-10.0408,-10
0,5566,p3,1752,9.82016e-05,-10.0244,-10
0,5566,p3,1067,9.84471e-05,-10.0211,-10
0,5567,p3,1585,9.86141e-05,-10.0542,-10
0,5567,p3,1068,9.82511e-05,-10.0635,-10
0,5568,p3,1612,9.85028e-05,-10.0424,-10
0,5568,p3,1116,9.84286e-05,-10.0133,-10
0,5569,p3,1777,9.84556e-05,-10.0425,-10
0,5569,p3,1141,9.79254e-05,-10.0466,-10
0,5570,p3,1738,9.8957e-05,-10.0543,-10
0,5570,p3,1052,9.95431e-05,-10.0804,-10
0,5571,p3,1655,9.87574e-05,-10.1036,-10
0,5571,p3,1153,9.79306e-05,-10.0848,-10
0,5572,p3,1826,9.79419e-05,-10.0892,-10
0,5572,p3,1127,9.7972e-05,-10.0593,-10
0,5573,p3,1712,9.88419e-05,-10.057,-10
0,5573,p3,1071,9.88411e-05,-10.0365,-10
0,5574,p3,1710,9.93983e-05,-10.0407,-10
0,5574,p3,1170,9.91075e-05,-10.0463,-10
0,5575,p3,1765,9.89493e-05,-10.0532,-10
0,5575,p3,1045,9.85577e-05,-10.0601,-10
0,5576,p3,1537,9.87082e-05,-10.0761,-10
0,5576,p3,1032,9.83411e-05,-10.0859,-10
0,5577,p3,1554,9.78594e-05,-10.0696,-10
0,5577,p3,1075,9.74545e-05,-10.0739,-10
0,5578,p3,1607,9.71121e-05,-10.0622,-10
0,5578,p3,1111,9.6791e-05,-10.066,-10
0,5579,p3,1705,9.70399e-05,-10.051,-10
0,5579,p3,1133,9.70155e-05,-10.0789,-10
0,5580,p3,1686,9.73775e-05,-10.1083,-10
0,5580,p3,1026,9.72304e-05,-10.1228,-10
0,5581,p3,1507,9.71884e-05,-10.1361,-10
0,5581,p3,1052,9.65708e-05,-10.1021,-10
0,5582,p3,1655,9.60592e-05,-10.0576,-10
0,5582,p3,1139,9.56992e-05,-10.0109,-10
0,5583,p3,1795,9.63077e-05,-10.0052,-10
0,5583,p3,1157,9.63584e-05,-10.0176,-10
0,5584,p3,1786,9.65633e-05,-10.0003,-10
0,5584,p3,1102,9.66762e-05,-10.0008,-10
0,5585,p3,1636,9.75069e-05,-9.99497,-10
0,5585,p3,1054,9.79424e-05,-9.97431,-10
0,5586,p3,1614,9.79422e-05,-9.96878,-10
0,5586,p3,1120,9.77849e-05,-9.95844,-10
0,5587,p3,1706,9.80502e-05,-9.9937,-10
0,5587,p3,1094,9.81254e-05,-10.0156,-10
0,5588,p3,1697,9.77183e-05,-10.0314,-10
0,5588,p3,1147,9.75532e-05,-10.0096,-10
0,5589,p3,1761,9.80511e-05,-9.97643,-10
0,5589,p3,1103,9.83487e-05,-9.98254,-10
0,5590,p3,1634,9.91626e-05,-9.95691,-10
0,5590,p3,1049,9.93762e-05,-9.98593,-10
0,5591,p3,1584,9.85142e-05,-10.012,-10
0,5591,p3,1097,9.79538e-05,-10.0369,-10
0,5592,p3,1691,9.74314e-05,-10.0532,-10
0,5592,p3,1140,9.7903e-05,-10.052,-10
0,5593,p3,1765,9.82138e-05,-10.023,-10
0,5593,p3,1116,9.87586e-05,-9.97988,-10
0,5594,p3,1671,9.89621e-05,-9.95851,-10
0,5594,p3,1069,9.89614e-05,-9.98655,-10
0,5595,p3,1568,9.96327e-05,-9.9582,-10
0,5595,p3,1046,9.96648e-05,-9.9364,-10
0,5596,p3,1569,9.96827e-05,-9.97673,-10
0,5596,p3,1091,9.91003e-05,-10.0024,-10
0,5597,p3,1665,9.88478e-05,-10.0218,-10
0,5597,p3,1136,9.88694e-05,-10.0155,-10
0,5598,p3,1739,9.92299e-05,-10.026,-10
0,5598,p3,1112,9.97918e-05,-10.0429,-10
0,5599,p3,1708,9.96659e-05,-9.97966,-10
0,5599,p3,1112,9.95648e-05,-9.9622,-10
0,5600,p3,1670,9.94055e-05,-9.97916,-10
0,5600,p3,1076,9.93138e-05,-10.0039,-10
