replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2468,p1,129,9.69602e-05,16.0452,100
0,2469,p1,152,9.0973e-05,14.9123,100
0,2470,p1,162,9.18366e-05,14.6887,100
0,2471,p1,103,8.82821e-05,14.713,100
0,2472,p1,138,8.10098e-05,14.0985,100
0,2473,p1,141,8.31037e-05,14.2634,100
0,2474,p1,150,8.66216e-05,14.3819,100
0,2475,p1,133,8.16021e-05,14.1755,100
0,2476,p1,117,8.45423e-05,14.1169,100
0,2477,p1,147,0.000101497,14.4792,100
0,2478,p1,110,9.7119e-05,14.2053,100
0,2479,p1,128,0.000107355,14.8137,100
0,2480,p1,152,0.000100882,14.3191,100
0,2481,p1,126,9.39141e-05,14.4067,100
0,2482,p1,122,0.000107491,15.0607,100
0,2483,p1,123,0.00010141,14.7615,100
0,2484,p1,144,9.66556e-05,13.9996,100
0,2485,p1,133,0.000100074,14.0679,100
0,2486,p1,112,9.8648e-05,14.1168,100
0,2487,p1,119,0.000103829,14.5951,100
0,2488,p1,175,0.00010655,14.4317,100
0,2489,p1,151,0.00010601,14.6533,100
0,2490,p1,127,0.000113242,14.8113,100
0,2491,p1,148,0.000118566,14.438,100
0,2492,p1,104,0.000112305,14.4502,100
0,2493,p1,141,0.000112244,14.6335,100
0,2494,p1,137,0.00011669,14.6779,100
0,2495,p1,107,0.00010234,13.9501,100
0,2496,p1,110,0.000105406,14.1069,100
0,2497,p1,101,0.00011173,14.6157,100
0,2498,p1,173,0.00011411,14.4711,100
0,2499,p1,168,0.000117739,14.2032,100
0,2500,p1,76,0.000118808,15.2092,100
0,2501,p1,151,0.000117725,14.7918,100
0,2502,p1,191,0.000109735,13.9403,100
0,2503,p1,138,0.000119542,14.1402,100
0,2504,p1,114,0.000111543,14.045,100
0,2505,p1,131,0.000115668,14.4299,100
0,2506,p1,228,0.000109321,14.0135,100
0,2507,p1,128,0.000110387,13.9169,100
0,2508,p1,143,9.74923e-05,13.0335,100
0,2509,p1,139,9.88342e-05,13.3493,100
0,2510,p1,118,9.29061e-05,12.8424,100
0,2511,p1,154,0.000114167,13.9278,100
0,2512,p1,113,0.000104889,13.0485,100
0,2513,p1,124,0.000114532,14.1078,100
0,2514,p1,151,0.000116805,13.9603,100
0,2515,p1,140,0.000117699,13.7817,100
0,2516,p1,96,0.000115668,13.9441,100
0,2517,p1,120,0.00010933,13.8802,100
0,2518,p1,149,0.000121102,14.4991,100
0,2519,p1,129,0.000118273,15.3488,100
0,2520,p1,137,0.000119293,14.9151,100
0,2521,p1,155,0.00012506,15.1496,100
0,2522,p1,100,0.000118218,14.7236,100
0,2523,p1,129,0.000111105,14.3129,100
0,2524,p1,124,0.000116639,14.2634,100
0,2525,p1,165,0.000119731,14.4473,100
0,2526,p1,63,0.000102239,13.4774,100
0,2527,p1,125,0.000113949,14.5491,100
0,2528,p1,133,0.00011201,15.0389,100
0,2529,p1,156,0.00010685,14.095,100
0,2530,p1,119,0.000108621,14.4705,100
0,2531,p1,84,0.000112482,14.8655,100
0,2532,p1,122,0.000109338,14.1056,100
0,2533,p1,177,0.000102658,13.9624,100
0,2534,p1,134,0.000106222,14.1784,100
0,2535,p1,118,0.000108223,14.7431,100
0,2536,p1,146,0.000109592,14.5111,100
0,2537,p1,115,0.000112037,14.7017,100
0,2538,p1,163,0.000115642,14.9931,100
0,2539,p1,103,0.000102275,14.4886,100
0,2540,p1,126,0.000105194,14.8517,100
0,2541,p1,141,9.24855e-05,14.321,100
0,2542,p1,118,8.40947e-05,13.9424,100
0,2543,p1,92,7.54011e-05,14.1356,100
0,2544,p1,146,7.81291e-05,14.2241,100
0,2545,p1,190,8.89832e-05,14.3756,100
0,2546,p1,100,7.20845e-05,14.0769,100
0,2547,p1,150,6.50673e-05,13.5238,100
0,2548,p1,160,7.51207e-05,14.1123,100
0,2549,p1,123,7.81803e-05,14.4962,100
0,2550,p1,147,7.38926e-05,14.1917,100
0,2551,p1,83,5.98831e-05,13.9501,100
0,2552,p1,100,5.4709e-05,13.7814,100
0,2553,p1,137,5.8388e-05,14.0336,100
0,2554,p1,183,5.11331e-05,13.7883,100
0,2555,p1,130,4.3703e-05,13.6417,100
0,2556,p1,148,4.9913e-05,13.7607,100
0,2557,p1,116,5.08899e-05,14.238,100
0,2558,p1,124,5.4654e-05,13.8437,100
0,2559,p1,107,4.05249e-05,14.3398,100
0,2560,p1,133,5.31627e-05,14.493,100
0,2561,p1,133,5.18989e-05,14.1269,100
0,2562,p1,146,4.63891e-05,14.1968,100
0,2563,p1,108,3.40496e-05,14.3096,100
0,2564,p1,155,4.54006e-05,14.2836,100
0,2565,p1,107,4.11617e-05,14.1157,100
0,2566,p1,146,4.71815e-05,14.2727,100
0,2567,p1,155,3.54724e-05,14.4894,100
0,2568,p1,147,2.12252e-05,14.4849,100
0,2569,p1,89,2.17959e-05,14.3816,100
0,2570,p1,113,1.72629e-05,14.8478,100
0,2571,p1,177,1.77036e-05,14.5767,100
0,2572,p1,123,1.7633e-05,14.441,100
0,2573,p1,133,2.06549e-05,14.4318,100
0,2574,p1,134,2.14148e-05,14.2798,100
0,2575,p1,128,1.98935e-05,14.845,100
0,2576,p1,109,1.97727e-05,14.6632,100
0,2577,p1,104,1.89696e-05,14.7758,100
0,2578,p1,144,2.03501e-05,14.5755,100
0,2579,p1,138,2.10342e-05,14.8238,100
0,2580,p1,124,1.88993e-05,14.6678,100
0,2581,p1,98,1.80196e-05,14.9166,100
0,2582,p1,110,1.79744e-05,14.7681,100
0,2583,p1,176,1.88472e-05,14.8154,100
0,2584,p1,128,1.7944e-05,14.6028,100
0,2585,p1,163,1.74231e-05,14.6042,100
0,2586,p1,171,1.76384e-05,14.7055,100
0,2587,p1,131,1.8563e-05,14.5143,100
0,2588,p1,160,1.87307e-05,14.4328,100
0,2589,p1,129,2.05805e-05,14.3323,100
0,2590,p1,162,1.59454e-05,14.417,100
0,2591,p1,110,1.73793e-05,14.5284,100
0,2592,p1,147,1.76188e-05,14.3858,100
0,2593,p1,124,1.80066e-05,14.1,100
0,2594,p1,122,1.99765e-05,14.2654,100
0,2595,p1,123,2.17324e-05,14.402,100
0,2596,p1,148,2.11614e-05,14.3873,100
0,2597,p1,134,2.02584e-05,14.2327,100
0,2598,p1,170,2.87737e-05,14.3078,100
0,2599,p1,171,2.53092e-05,14.2797,100
0,2600,p1,155,2.81711e-05,14.3263,100
0,2601,p1,127,2.55791e-05,14.3936,100
0,2602,p1,129,2.75702e-05,14.3202,100
0,2603,p1,137,3.04984e-05,14.4141,100
0,2604,p1,102,3.12601e-05,14.4923,100
0,2605,p1,142,3.33932e-05,14.5813,100
0,2606,p1,109,3.01662e-05,14.8846,100
0,2607,p1,195,3.47162e-05,14.5398,100
0,2608,p1,157,3.37476e-05,14.3086,100
0,2609,p1,162,3.28544e-05,14.5564,100
0,2610,p1,122,3.89677e-05,14.6593,100
0,2611,p1,142,3.55041e-05,14.545,100
0,2612,p1,136,3.88511e-05,14.4371,100
0,2613,p1,93,3.6358e-05,14.3905,100
0,2614,p1,150,3.20036e-05,14.5039,100
0,2615,p1,162,3.6833e-05,14.3193,100
0,2616,p1,121,3.91305e-05,14.0649,100
0,2617,p1,117,3.75159e-05,14.1163,100
0,2618,p1,167,3.70397e-05,14.0806,100
0,2619,p1,128,3.59348e-05,14.0778,100
0,2620,p1,151,3.71545e-05,13.7342,100
0,2621,p1,152,3.68741e-05,14.0607,100
0,2622,p1,92,3.31215e-05,14.2393,100
0,2623,p1,171,3.69126e-05,13.9229,100
0,2624,p1,119,3.36113e-05,14.2223,100
0,2625,p1,153,3.10107e-05,13.9025,100
0,2626,p1,153,3.55271e-05,14.3126,100
0,2627,p1,164,3.54413e-05,14.1765,100
0,2628,p1,143,3.15822e-05,14.3071,100
0,2629,p1,87,3.56513e-05,14.6039,100
0,2630,p1,141,3.65852e-05,14.4732,100
0,2631,p1,181,3.99506e-05,13.9436,100
0,2632,p1,128,4.12338e-05,13.9433,100
0,2633,p1,121,3.83942e-05,14.2464,100
0,2634,p1,123,3.58418e-05,14.4395,100
0,2635,p1,129,3.90734e-05,14.455,100
0,2636,p1,155,4.15827e-05,14.1939,100
0,2637,p1,98,4.03655e-05,14.0287,100
0,2638,p1,120,3.65312e-05,14.0928,100
0,2639,p1,136,3.88849e-05,14.0369,100
0,2640,p1,121,3.72007e-05,14.1856,100
0,2641,p1,129,3.96304e-05,13.871,100
0,2642,p1,127,3.91162e-05,14.0026,100
0,2643,p1,154,3.64583e-05,14.3952,100
0,2644,p1,155,3.47084e-05,14.129,100
0,2645,p1,100,3.5751e-05,13.9923,100
0,2646,p1,135,3.69421e-05,13.9402,100
0,2647,p1,175,3.67176e-05,14.3452,100
0,2648,p1,148,3.41216e-05,14.4432,100
0,2649,p1,102,3.07468e-05,14.6525,100
0,2650,p1,141,3.35894e-05,14.3113,100
0,2651,p1,146,3.12326e-05,14.5498,100
0,2652,p1,146,3.1927e-05,14.5283,100
0,2653,p1,149,3.42453e-05,14.1082,100
0,2654,p1,171,3.58815e-05,13.8295,100
0,2655,p1,106,2.98095e-05,14.3015,100
0,2656,p1,118,2.93292e-05,14.7416,100
0,2657,p1,147,2.80464e-05,14.5702,100
0,2658,p1,148,3.12527e-05,14.8671,100
0,2659,p1,149,3.19808e-05,14.6022,100
0,2660,p1,114,3.07445e-05,14.9947,100
0,2661,p1,126,2.8379e-05,15.1368,100
0,2662,p1,153,2.64044e-05,15.2087,100
0,2663,p1,195,2.81987e-05,15.4283,100
0,2664,p1,101,3.35232e-05,16.1382,100
0,2665,p1,106,2.9834e-05,16.1755,100
0,2666,p1,149,3.24271e-05,15.6812,100
0,2667,p1,192,3.03328e-05,15.656,100
0,2668,p1,139,2.59174e-05,15.3476,100
0,2669,p1,118,2.78329e-05,15.5874,100
0,2670,p1,150,2.75556e-05,15.4161,100
0,2671,p1,106,2.64009e-05,15.3412,100
0,2672,p1,156,2.64834e-05,15.3105,100
0,2673,p1,146,2.44861e-05,14.8394,100
0,2674,p1,125,2.03901e-05,13.7135,100
0,2675,p1,124,2.08068e-05,14.4338,100
0,2676,p1,116,2.32573e-05,14.3065,100
0,2677,p1,143,2.34901e-05,14.3779,100
0,2678,p1,158,2.13395e-05,14.2862,100
0,2679,p1,135,2.41638e-05,13.9554,100
0,2680,p1,134,2.65354e-05,14.3236,100
0,2681,p1,106,2.769e-05,14.3149,100
0,2682,p1,147,2.49514e-05,14.5368,100
0,2683,p1,149,2.51097e-05,14.3333,100
0,2684,p1,140,1.96464e-05,14.8557,100
0,2685,p1,99,2.17452e-05,15.0939,100
0,2686,p1,117,2.63394e-05,14.97,100
0,2687,p1,153,2.40106e-05,14.5577,100
0,2688,p1,142,2.2135e-05,14.5868,100
0,2689,p1,160,2.19453e-05,14.8443,100
0,2690,p1,94,1.89684e-05,14.92,100
0,2691,p1,155,2.03781e-05,14.6733,100
0,2692,p1,165,2.0623e-05,14.7228,100
0,2693,p1,118,2.11448e-05,14.4676,100
0,2694,p1,126,2.38961e-05,14.6642,100
0,2695,p1,173,2.3522e-05,14.8779,100
0,2696,p1,163,2.14938e-05,15.4711,100
0,2697,p1,113,2.76979e-05,15.588,100
0,2698,p1,135,2.81106e-05,15.4752,100
0,2699,p1,172,3.12637e-05,15.6901,100
0,2700,p1,139,2.74541e-05,15.8455,100
0,2701,p1,116,3.39124e-05,15.5206,100
0,2702,p1,127,3.50205e-05,15.4147,100
0,2703,p1,140,3.24898e-05,15.7873,100
0,2704,p1,128,3.22711e-05,15.834,100
0,2705,p1,155,3.73617e-05,15.3668,100
0,2706,p1,103,3.55646e-05,15.0321,100
0,2707,p1,111,4.0291e-05,14.9207,100
0,2708,p1,116,4.08702e-05,15.2207,100
0,2709,p1,170,4.3614e-05,14.8776,100
0,2710,p1,112,4.15768e-05,15.787,100
0,2711,p1,111,4.02293e-05,15.4334,100
0,2712,p1,185,4.08475e-05,15.7654,100
0,2713,p1,159,4.00771e-05,15.6979,100
0,2714,p1,122,4.1292e-05,15.4063,100
0,2715,p1,184,4.2639e-05,15.7212,100
0,2716,p1,171,3.99591e-05,15.7263,100
0,2717,p1,120,4.19993e-05,15.7433,100
0,2718,p1,117,4.02129e-05,15.7388,100
0,2719,p1,98,4.02874e-05,15.6225,100
0,2720,p1,170,4.08441e-05,15.5043,100
0,2721,p1,149,4.1504e-05,15.7804,100
0,2722,p1,92,4.20552e-05,15.8071,100
0,2723,p1,145,4.13879e-05,15.4822,100
0,2724,p1,126,3.97093e-05,15.1677,100
0,2725,p1,117,4.10187e-05,15.1415,100
0,2726,p1,156,4.15148e-05,15.4644,100
0,2727,p1,149,3.94266e-05,15.2941,100
0,2728,p1,100,4.0537e-05,15.6866,100
0,2729,p1,117,3.88294e-05,15.5664,100
0,2730,p1,192,4.03781e-05,15.783,100
0,2731,p1,127,4.10236e-05,15.6518,100
0,2732,p1,128,4.29553e-05,15.693,100
0,2733,p1,128,4.35284e-05,15.966,100
0,2734,p1,159,3.98997e-05,15.8838,100
0,2735,p1,132,3.94447e-05,15.8065,100
0,2736,p1,133,4.40271e-05,16.2738,100
0,2737,p1,157,4.71471e-05,16.4596,100
0,2738,p1,145,4.73077e-05,16.5256,100
0,2739,p1,152,4.73063e-05,16.466,100
0,2740,p1,147,4.68087e-05,16.8277,100
0,2741,p1,125,4.92243e-05,16.9667,100
0,2742,p1,148,4.61831e-05,16.5142,100
0,2743,p1,163,4.68642e-05,16.6641,100
0,2744,p1,155,4.91688e-05,16.3288,100
0,2745,p1,106,4.75828e-05,16.4836,100
0,2746,p1,179,4.93986e-05,16.2987,100
0,2747,p1,133,4.79829e-05,16.1427,100
0,2748,p1,136,4.88852e-05,15.9557,100
0,2749,p1,148,4.82597e-05,15.8324,100
0,2750,p1,160,4.97219e-05,15.8826,100
0,2751,p1,157,4.94507e-05,16.0066,100
0,2752,p1,131,4.95531e-05,15.9652,100
0,2753,p1,139,4.69673e-05,16.0062,100
0,2754,p1,81,4.93888e-05,16.0623,100
0,2755,p1,117,4.69282e-05,16.007,100
0,2756,p1,173,4.76439e-05,16.0871,100
0,2757,p1,144,4.84816e-05,16.2843,100
0,2758,p1,105,4.63161e-05,16.1207,100
0,2759,p1,136,4.85443e-05,16.1141,100
0,2760,p1,158,4.80638e-05,15.972,100
0,2761,p1,114,4.70502e-05,15.9476,100
0,2762,p1,111,4.99347e-05,16.0825,100
0,2763,p1,149,4.91604e-05,15.9508,100
0,2764,p1,108,4.7653e-05,16.0437,100
0,2765,p1,134,4.49518e-05,16.0985,100
0,2766,p1,169,4.88346e-05,15.968,100
0,2767,p1,119,4.84613e-05,16.0271,100
0,2768,p1,133,4.71197e-05,16.101,100
0,2769,p1,131,5.19675e-05,16.1895,100
0,2770,p1,122,5.21063e-05,15.8449,100
0,2771,p1,158,5.14992e-05,15.9039,100
0,2772,p1,138,5.04301e-05,15.8025,100
0,2773,p1,78,4.69675e-05,15.892,100
0,2774,p1,165,5.10762e-05,15.6714,100
0,2775,p1,129,5.23214e-05,15.6749,100
0,2776,p1,106,5.3815e-05,15.5453,100
0,2777,p1,123,5.57162e-05,15.5976,100
0,2778,p1,153,5.43844e-05,15.848,100
0,2779,p1,145,5.22497e-05,15.7038,100
0,2780,p1,124,5.14438e-05,15.8487,100
0,2781,p1,115,5.39849e-05,15.8227,100
0,2782,p1,166,5.5471e-05,15.8737,100
0,2783,p1,128,5.18604e-05,15.8646,100
0,2784,p1,175,5.42428e-05,16.0098,100
0,2785,p1,157,5.31255e-05,16.0805,100
0,2786,p1,141,5.61556e-05,16.0876,100
0,2787,p1,152,5.68726e-05,16.0263,100
0,2788,p1,126,5.68049e-05,16.0522,100
0,2789,p1,126,5.51817e-05,15.9767,100
0,2790,p1,144,5.66353e-05,16.0573,100
0,2791,p1,127,5.8312e-05,16.0405,100
0,2792,p1,80,5.88469e-05,16.12,100
0,2793,p1,125,5.7712e-05,16.0491,100
0,2794,p1,166,5.85791e-05,16.1681,100
0,2795,p1,153,5.67957e-05,16.233,100
0,2796,p1,159,5.22954e-05,16.4938,100
0,2797,p1,141,5.69028e-05,16.3367,100
0,2798,p1,135,5.87934e-05,16.4379,100
0,2799,p1,102,5.911e-05,16.4193,100
0,2800,p1,187,5.46001e-05,16.2384,100
0,2801,p1,170,5.62739e-05,16.2971,100
0,2802,p1,89,5.88549e-05,16.3905,100
0,2803,p1,157,5.49254e-05,16.0825,100
0,2804,p1,163,5.28876e-05,16.1761,100
0,2805,p1,101,5.16582e-05,16.3579,100
0,2806,p1,139,5.48833e-05,16.3533,100
0,2807,p1,169,5.41396e-05,16.2203,100
0,2808,p1,132,5.12483e-05,16.1672,100
0,2809,p1,112,5.26032e-05,16.2438,100
0,2810,p1,133,5.58878e-05,16.2274,100
0,2811,p1,179,5.16056e-05,16.3237,100
0,2812,p1,125,5.08826e-05,16.0865,100
0,2813,p1,150,4.83004e-05,16.1647,100
0,2814,p1,140,4.47615e-05,16.4694,100
0,2815,p1,89,4.63281e-05,16.4946,100
0,2816,p1,130,4.52734e-05,16.4687,100
0,2817,p1,170,4.59036e-05,16.5592,100
0,2818,p1,166,4.49138e-05,16.55,100
0,2819,p1,150,4.14709e-05,16.5882,100
0,2820,p1,88,4.46475e-05,16.6278,100
0,2821,p1,154,4.12742e-05,16.6711,100
0,2822,p1,171,4.66757e-05,16.5869,100
0,2823,p1,95,4.61402e-05,16.5215,100
0,2824,p1,123,4.68121e-05,16.4734,100
0,2825,p1,134,4.74903e-05,16.5845,100
0,2826,p1,120,4.51601e-05,16.804,100
0,2827,p1,152,4.51682e-05,16.7392,100
0,2828,p1,108,4.21313e-05,16.6203,100
0,2829,p1,156,4.61049e-05,16.7339,100
0,2830,p1,228,4.86345e-05,16.7181,100
0,2831,p1,118,4.22975e-05,16.6934,100
0,2832,p1,140,4.03158e-05,16.6896,100
0,2833,p1,163,4.26557e-05,16.6674,100
0,2834,p1,112,4.35862e-05,16.6707,100
0,2835,p1,147,3.96758e-05,16.637,100
0,2836,p1,149,4.13952e-05,16.8911,100
0,2837,p1,80,3.75469e-05,16.6575,100
0,2838,p1,157,3.87438e-05,16.4461,100
0,2839,p1,170,3.99927e-05,16.6316,100
0,2840,p1,121,3.85626e-05,16.7274,100
0,2841,p1,104,4.51165e-05,16.782,100
0,2842,p1,146,4.42123e-05,16.9211,100
0,2843,p1,117,4.33381e-05,16.8094,100
0,2844,p1,140,4.23263e-05,16.7409,100
0,2845,p1,65,3.61953e-05,16.4308,100
0,2846,p1,140,4.07281e-05,16.6624,100
0,2847,p1,174,3.74442e-05,16.6842,100
0,2848,p1,89,3.73981e-05,16.6083,100
0,2849,p1,135,3.77364e-05,16.7033,100
0,2850,p1,109,3.56182e-05,16.5615,100
0,2851,p1,153,3.62405e-05,16.5412,100
0,2852,p1,173,3.77614e-05,16.6112,100
0,2853,p1,139,3.89048e-05,16.5965,100
0,2854,p1,123,3.64803e-05,16.4969,100
0,2855,p1,101,3.58558e-05,16.4902,100
0,2856,p1,143,3.54704e-05,16.3886,100
0,2857,p1,124,3.71667e-05,16.6767,100
0,2858,p1,138,3.59042e-05,16.4505,100
0,2859,p1,119,3.9809e-05,16.5235,100
0,2860,p1,129,4.53077e-05,16.5032,100
0,2861,p1,162,4.24583e-05,16.467,100
0,2862,p1,134,4.19779e-05,16.4207,100
0,2863,p1,159,4.21063e-05,16.4714,100
0,2864,p1,172,4.44211e-05,16.4135,100
0,2865,p1,120,4.31198e-05,16.4164,100
0,2866,p1,136,4.28306e-05,16.3714,100
0,2867,p1,129,4.08239e-05,16.48,100
0,2868,p1,208,4.31696e-05,16.4951,100
0,2869,p1,88,3.59181e-05,16.2837,100
0,2870,p1,122,3.8881e-05,16.3438,100
0,2871,p1,147,3.99498e-05,16.4108,100
0,2872,p1,132,4.16862e-05,16.4173,100
0,2873,p1,114,3.49873e-05,16.1634,100
0,2874,p1,177,3.49283e-05,16.1247,100
0,2875,p1,110,3.6236e-05,16.2546,100
0,2876,p1,137,4.01007e-05,16.3202,100
0,2877,p1,153,3.44498e-05,16.2307,100
0,2878,p1,157,3.38505e-05,16.2207,100
0,2879,p1,104,3.59269e-05,16.0549,100
0,2880,p1,123,4.30012e-05,16.3337,100
0,2881,p1,132,3.92419e-05,15.9114,100
0,2882,p1,102,4.0395e-05,15.7916,100
0,2883,p1,98,3.58408e-05,15.8908,100
0,2884,p1,133,3.53949e-05,15.9636,100
0,2885,p1,132,3.85907e-05,15.7084,100
0,2886,p1,141,4.00101e-05,15.5117,100
0,2887,p1,138,4.08869e-05,15.3434,100
0,2888,p1,147,4.16435e-05,15.8143,100
0,2889,p1,84,4.12287e-05,15.755,100
0,2890,p1,126,4.42974e-05,15.9143,100
0,2891,p1,129,4.50784e-05,15.8465,100
0,2892,p1,142,4.24435e-05,15.8261,100
0,2893,p1,131,4.45641e-05,15.9544,100
0,2894,p1,109,4.36891e-05,16.1793,100
0,2895,p1,128,4.51993e-05,16.1205,100
0,2896,p1,139,4.22331e-05,16.1026,100
0,2897,p1,91,4.2731e-05,16.5355,100
0,2898,p1,125,4.71533e-05,16.4382,100
0,2899,p1,172,4.35348e-05,16.5141,100
0,2900,p1,98,4.09116e-05,16.2015,100
0,2901,p1,140,4.42755e-05,16.4491,100
0,2902,p1,159,3.5605e-05,16.1273,100
0,2903,p1,120,3.61368e-05,16.1431,100
0,2904,p1,115,4.26416e-05,15.9883,100
0,2905,p1,132,4.31078e-05,16.108,100
0,2906,p1,157,4.4828e-05,15.8478,100
0,2907,p1,139,4.81414e-05,15.6296,100
0,2908,p1,169,5.01269e-05,15.7284,100
0,2909,p1,155,4.74689e-05,15.3997,100
0,2910,p1,119,5.13184e-05,15.1806,100
0,2911,p1,121,4.85045e-05,15.4066,100
0,2912,p1,114,4.81086e-05,15.3289,100
0,2913,p1,123,4.52604e-05,15.2662,100
0,2914,p1,155,5.05049e-05,15.3619,100
0,2915,p1,124,4.69283e-05,15.4733,100
0,2916,p1,109,5.16371e-05,15.2028,100
0,2917,p1,196,5.65848e-05,15.1646,100
0,2918,p1,167,5.2608e-05,15.2367,100
0,2919,p1,136,4.75892e-05,15.2466,100
0,2920,p1,131,5.578e-05,15.3685,100
0,2921,p1,178,5.34653e-05,15.4421,100
0,2922,p1,165,4.25947e-05,15.3113,100
0,2923,p1,147,5.02467e-05,15.1498,100
0,2924,p1,128,4.73019e-05,15.0192,100
0,2925,p1,88,5.12558e-05,15.2892,100
0,2926,p1,132,5.79758e-05,15.1574,100
0,2927,p1,154,5.81009e-05,15.1774,100
0,2928,p1,109,5.26374e-05,15.0463,100
0,2929,p1,107,4.66146e-05,15.2715,100
0,2930,p1,120,5.31899e-05,15.1143,100
0,2931,p1,137,5.78403e-05,14.9796,100
0,2932,p1,118,5.7737e-05,15.1476,100
0,2933,p1,116,5.66766e-05,15.2447,100
0,2934,p1,139,5.60558e-05,15.3005,100
0,2935,p1,158,6.22478e-05,14.9941,100
0,2936,p1,101,6.16302e-05,14.9847,100
0,2937,p1,128,5.55054e-05,15.4518,100
0,2938,p1,195,5.6177e-05,14.8147,100
0,2939,p1,143,5.3052e-05,14.7911,100
0,2940,p1,116,5.72336e-05,14.4689,100
0,2941,p1,144,5.46414e-05,14.9068,100
0,2942,p1,150,5.96282e-05,14.2138,100
0,2943,p1,114,5.46584e-05,14.4445,100
0,2944,p1,156,5.14105e-05,14.6193,100
0,2945,p1,145,5.16307e-05,14.5853,100
0,2946,p1,95,5.03762e-05,14.5951,100
0,2947,p1,123,4.74047e-05,14.9142,100
0,2948,p1,121,4.858e-05,14.8475,100
0,2949,p1,155,4.16631e-05,14.9557,100
0,2950,p1,122,3.92401e-05,15.0877,100
0,2951,p1,128,3.65179e-05,15.1561,100
0,2952,p1,146,4.15526e-05,15.1396,100
0,2953,p1,98,4.50521e-05,15.2638,100
0,2954,p1,97,4.23493e-05,14.8612,100
0,2955,p1,150,4.35896e-05,14.9179,100
0,2956,p1,120,4.42257e-05,15.0853,100
0,2957,p1,105,4.66376e-05,15.4975,100
0,2958,p1,142,4.91061e-05,15.1034,100
0,2959,p1,135,4.96631e-05,15.1506,100
0,2960,p1,162,5.13407e-05,15.3238,100
0,2961,p1,146,5.22795e-05,15.3097,100
0,2962,p1,120,4.9284e-05,15.1401,100
0,2963,p1,147,5.04394e-05,15.408,100
0,2964,p1,133,5.2728e-05,15.5922,100
0,2965,p1,105,4.63098e-05,15.5862,100
0,2966,p1,146,4.78798e-05,15.494,100
0,2967,p1,121,4.4721e-05,15.6757,100
0,2968,p1,150,5.04858e-05,15.613,100
0,2969,p1,155,5.6985e-05,16.0035,100
0,2970,p1,161,5.11753e-05,16.0529,100
0,2971,p1,167,6.11929e-05,15.9741,100
0,2972,p1,102,4.82963e-05,16.8397,100
0,2973,p1,110,5.20876e-05,16.8875,100
0,2974,p1,202,5.77767e-05,16.2456,100
0,2975,p1,114,4.73126e-05,16.6613,100
0,2976,p1,150,4.38984e-05,16.5942,100
0,2977,p1,168,4.67508e-05,15.9216,100
0,2978,p1,129,3.71618e-05,16.0042,100
0,2979,p1,107,3.96249e-05,15.8253,100
0,2980,p1,132,4.23766e-05,15.5308,100
0,2981,p1,178,4.20925e-05,15.3965,100
0,2982,p1,117,3.76397e-05,16.1293,100
0,2983,p1,159,3.40661e-05,16.236,100
0,2984,p1,150,3.60947e-05,16.3021,100
0,2985,p1,132,4.53045e-05,16.3462,100
0,2986,p1,152,3.98457e-05,16.1053,100
0,2987,p1,172,3.30809e-05,16.0324,100
0,2988,p1,159,4.00316e-05,16.1349,100
0,2989,p1,106,3.83054e-05,16.4246,100
0,2990,p1,154,3.47308e-05,16.777,100
0,2991,p1,124,4.42355e-05,16.2093,100
0,2992,p1,136,3.83526e-05,16.8513,100
0,2993,p1,146,4.50361e-05,16.8265,100
0,2994,p1,118,4.82606e-05,16.8237,100
0,2995,p1,129,4.82116e-05,16.9753,100
0,2996,p1,126,4.76282e-05,17.9901,100
0,2997,p1,153,4.67374e-05,17.2703,100
0,2998,p1,163,4.44665e-05,17.5083,100
0,2999,p1,131,4.71785e-05,16.8399,100
0,3000,p1,106,4.62411e-05,16.8032,100
0,3001,p1,168,4.34554e-05,17.2472,100
0,3002,p1,129,3.79896e-05,18.0798,100
0,3003,p1,164,4.66411e-05,17.2793,100
0,3004,p1,110,3.92814e-05,17.5342,100
0,3005,p1,149,4.03813e-05,16.9998,100
0,3006,p1,111,3.85273e-05,17.7071,100
0,3007,p1,134,3.70564e-05,17.7041,100
0,3008,p1,176,4.00126e-05,18.095,100
0,3009,p1,115,4.25701e-05,17.7852,100
0,3010,p1,132,4.08827e-05,17.8629,100
0,3011,p1,114,3.56952e-05,18.9791,100
0,3012,p1,150,3.95087e-05,18.4194,100
0,3013,p1,145,4.07791e-05,18.5099,100
0,3014,p1,109,4.05353e-05,18.1789,100
0,3015,p1,169,4.19455e-05,18.056,100
0,3016,p1,143,4.14827e-05,17.5452,100
0,3017,p1,117,4.15111e-05,17.0711,100
0,3018,p1,160,4.20568e-05,16.791,100
0,3019,p1,148,4.45053e-05,16.5486,100
0,3020,p1,128,4.19473e-05,17.0676,100
0,3021,p1,154,4.22658e-05,17.5555,100
0,3022,p1,155,4.13757e-05,17.29,100
0,3023,p1,158,4.18362e-05,17.1862,100
0,3024,p1,156,4.06369e-05,17.7886,100
0,3025,p1,147,3.95812e-05,18.0088,100
0,3026,p1,94,4.24389e-05,17.1612,100
0,3027,p1,139,4.2621e-05,17.663,100
0,3028,p1,126,4.19778e-05,17.0803,100
0,3029,p1,124,3.90781e-05,17.6665,100
0,3030,p1,128,4.23663e-05,17.2669,100
0,3031,p1,163,4.1988e-05,16.827,100
0,3032,p1,132,4.23846e-05,17.5442,100
