replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2506,p1,114,3.12092e-05,13.8756,100
0,2507,p1,169,3.35228e-05,13.8227,100
0,2508,p1,131,3.62826e-05,14.1367,100
0,2509,p1,143,3.52968e-05,14.0114,100
0,2510,p1,132,3.26986e-05,13.7853,100
0,2511,p1,110,3.16058e-05,13.6143,100
0,2512,p1,186,3.20293e-05,13.8217,100
0,2513,p1,138,3.37203e-05,13.6708,100
0,2514,p1,146,3.63091e-05,13.7285,100
0,2515,p1,125,3.23498e-05,13.5992,100
0,2516,p1,163,2.85837e-05,13.9753,100
0,2517,p1,188,2.95134e-05,13.8576,100
0,2518,p1,114,3.35453e-05,13.3536,100
0,2519,p1,119,3.38444e-05,12.9541,100
0,2520,p1,129,3.55114e-05,13.2076,100
0,2521,p1,201,3.90884e-05,13.5424,100
0,2522,p1,128,3.85229e-05,13.2633,100
0,2523,p1,131,3.88972e-05,12.955,100
0,2524,p1,188,3.75839e-05,12.8453,100
0,2525,p1,135,4.08697e-05,13.0801,100
0,2526,p1,145,4.10048e-05,12.7498,100
0,2527,p1,152,3.62392e-05,12.7361,100
0,2528,p1,176,4.03651e-05,12.8454,100
0,2529,p1,105,3.81619e-05,12.4664,100
0,2530,p1,153,3.96322e-05,12.6272,100
0,2531,p1,162,3.83453e-05,12.7219,100
0,2532,p1,134,3.75443e-05,12.8958,100
0,2533,p1,121,3.70736e-05,12.8354,100
0,2534,p1,140,4.07791e-05,13.0071,100
0,2535,p1,133,3.95545e-05,12.7996,100
0,2536,p1,135,3.89424e-05,13.0042,100
0,2537,p1,118,4.31668e-05,13.5362,100
0,2538,p1,133,4.60637e-05,13.752,100
0,2539,p1,140,4.45283e-05,14.0031,100
0,2540,p1,127,4.50853e-05,13.7296,100
0,2541,p1,99,4.37231e-05,13.7803,100
0,2542,p1,144,4.50651e-05,13.9377,100
0,2543,p1,140,4.58431e-05,13.2867,100
0,2544,p1,125,4.56858e-05,13.7269,100
0,2545,p1,133,4.38456e-05,13.5745,100
0,2546,p1,180,4.52245e-05,13.5931,100
0,2547,p1,128,4.57404e-05,13.7822,100
0,2548,p1,124,4.43044e-05,14.2161,100
0,2549,p1,109,4.40641e-05,14.3513,100
0,2550,p1,134,4.51788e-05,14.2585,100
0,2551,p1,121,4.46161e-05,14.2041,100
0,2552,p1,139,4.59979e-05,13.7927,100
0,2553,p1,141,4.52085e-05,14.5011,100
0,2554,p1,156,4.73558e-05,13.8918,100
0,2555,p1,107,4.60481e-05,14.0167,100
0,2556,p1,106,4.60271e-05,13.8981,100
0,2557,p1,188,4.56595e-05,13.7514,100
0,2558,p1,181,4.5909e-05,13.837,100
0,2559,p1,132,4.46086e-05,13.9749,100
0,2560,p1,120,4.72382e-05,13.6606,100
0,2561,p1,162,4.52393e-05,14.1292,100
0,2562,p1,104,4.51211e-05,14.2888,100
0,2563,p1,157,4.48588e-05,14.4802,100
0,2564,p1,190,4.15945e-05,14.2197,100
0,2565,p1,152,3.92893e-05,14.0881,100
0,2566,p1,147,4.11331e-05,14.3853,100
0,2567,p1,114,4.20045e-05,14.9258,100
0,2568,p1,162,4.12262e-05,14.9329,100
0,2569,p1,197,4.09687e-05,14.8902,100
0,2570,p1,67,3.92047e-05,14.7296,100
0,2571,p1,125,4.01088e-05,15.4867,100
0,2572,p1,122,4.1682e-05,15.4514,100
0,2573,p1,120,3.87358e-05,15.6149,100
0,2574,p1,117,3.83998e-05,15.853,100
0,2575,p1,146,3.9609e-05,15.754,100
0,2576,p1,149,3.64436e-05,16.1611,100
0,2577,p1,92,3.86827e-05,16.181,100
0,2578,p1,154,3.70984e-05,16.0901,100
0,2579,p1,140,3.75122e-05,16.0474,100
0,2580,p1,142,3.69872e-05,16.3037,100
0,2581,p1,148,3.53337e-05,16.406,100
0,2582,p1,162,3.8505e-05,16.2625,100
0,2583,p1,113,4.25997e-05,15.5691,100
0,2584,p1,167,3.79386e-05,16.2854,100
0,2585,p1,150,4.32331e-05,15.6598,100
0,2586,p1,96,4.70926e-05,15.514,100
0,2587,p1,139,4.63967e-05,15.5527,100
0,2588,p1,113,5.05619e-05,15.329,100
0,2589,p1,142,5.07399e-05,15.2678,100
0,2590,p1,109,4.811e-05,15.1338,100
0,2591,p1,126,4.92249e-05,15.1866,100
0,2592,p1,89,4.61974e-05,16.3147,100
0,2593,p1,124,4.95656e-05,16.0738,100
0,2594,p1,103,4.8415e-05,15.8435,100
0,2595,p1,137,4.68293e-05,15.7125,100
0,2596,p1,155,4.68169e-05,16.1431,100
0,2597,p1,102,4.64528e-05,16.0772,100
0,2598,p1,173,4.56479e-05,15.9052,100
0,2599,p1,127,4.38697e-05,16.1063,100
0,2600,p1,86,4.04827e-05,16.3335,100
0,2601,p1,168,4.15958e-05,16.8603,100
0,2602,p1,153,4.24978e-05,16.82,100
0,2603,p1,120,4.29392e-05,16.8136,100
0,2604,p1,130,4.26565e-05,16.8259,100
0,2605,p1,79,4.52452e-05,16.776,100
0,2606,p1,119,4.52217e-05,16.233,100
0,2607,p1,116,4.47224e-05,16.5252,100
0,2608,p1,154,4.47384e-05,16.444,100
0,2609,p1,106,4.47352e-05,16.4904,100
0,2610,p1,155,4.75759e-05,15.9347,100
0,2611,p1,175,4.90395e-05,16.225,100
0,2612,p1,120,4.71774e-05,16.4486,100
0,2613,p1,127,3.98546e-05,16.9758,100
0,2614,p1,170,4.61734e-05,16.4418,100
0,2615,p1,115,4.60401e-05,17.3281,100
0,2616,p1,139,4.43701e-05,17.2753,100
0,2617,p1,141,4.43154e-05,17.0357,100
0,2618,p1,166,4.89505e-05,17.2774,100
0,2619,p1,132,4.64385e-05,17.0344,100
0,2620,p1,142,4.20871e-05,17.0449,100
0,2621,p1,115,4.53626e-05,17.1235,100
0,2622,p1,112,4.73298e-05,16.6902,100
0,2623,p1,161,4.35213e-05,16.9933,100
0,2624,p1,134,4.38636e-05,16.5485,100
0,2625,p1,145,4.60083e-05,16.5542,100
0,2626,p1,148,4.5573e-05,16.8196,100
0,2627,p1,163,4.53369e-05,17.0107,100
0,2628,p1,102,4.43498e-05,16.706,100
0,2629,p1,149,4.44228e-05,16.6563,100
0,2630,p1,172,4.62654e-05,16.4122,100
0,2631,p1,107,4.30754e-05,16.6819,100
0,2632,p1,106,4.41839e-05,16.3846,100
0,2633,p1,192,4.26166e-05,16.7195,100
0,2634,p1,148,4.09617e-05,17.2009,100
0,2635,p1,101,4.00853e-05,17.2723,100
0,2636,p1,113,4.22688e-05,17.0848,100
0,2637,p1,210,4.24101e-05,17.0909,100
0,2638,p1,115,4.46631e-05,17.2245,100
0,2639,p1,103,4.42832e-05,17.3897,100
0,2640,p1,197,4.5761e-05,17.4091,100
0,2641,p1,122,4.66259e-05,17.1206,100
0,2642,p1,102,4.88774e-05,17.551,100
0,2643,p1,159,4.89854e-05,17.5776,100
0,2644,p1,139,4.82216e-05,17.5656,100
0,2645,p1,99,4.87012e-05,17.8036,100
0,2646,p1,154,5.02983e-05,17.9547,100
0,2647,p1,170,4.87322e-05,18.2143,100
0,2648,p1,102,4.66744e-05,18.0214,100
0,2649,p1,130,4.76521e-05,18.0308,100
0,2650,p1,141,4.67067e-05,18.133,100
0,2651,p1,133,4.61445e-05,18.0193,100
0,2652,p1,122,5.01236e-05,17.9681,100
0,2653,p1,101,4.86163e-05,18.2511,100
0,2654,p1,207,4.89029e-05,18.1671,100
0,2655,p1,137,4.79794e-05,18.6688,100
0,2656,p1,115,4.56854e-05,18.9275,100
0,2657,p1,127,4.75132e-05,18.8203,100
0,2658,p1,155,4.619e-05,18.7669,100
0,2659,p1,167,4.57732e-05,18.7275,100
0,2660,p1,126,5.12761e-05,18.7483,100
0,2661,p1,140,4.69319e-05,18.6716,100
0,2662,p1,172,5.1033e-05,18.9973,100
0,2663,p1,110,5.15252e-05,18.9571,100
0,2664,p1,174,4.85969e-05,18.9907,100
0,2665,p1,139,4.62877e-05,19.3392,100
0,2666,p1,110,5.02194e-05,19.3066,100
0,2667,p1,121,5.25671e-05,19.1078,100
0,2668,p1,158,5.33472e-05,19.0334,100
0,2669,p1,103,5.61999e-05,19.0323,100
0,2670,p1,126,5.3139e-05,19.0263,100
0,2671,p1,186,5.25061e-05,18.9589,100
0,2672,p1,154,5.0786e-05,19.1388,100
0,2673,p1,100,5.52335e-05,18.8738,100
0,2674,p1,116,5.55956e-05,18.65,100
0,2675,p1,170,5.13522e-05,18.4865,100
0,2676,p1,146,4.70236e-05,18.991,100
0,2677,p1,115,4.67671e-05,19.0559,100
0,2678,p1,135,5.00483e-05,19.0555,100
0,2679,p1,154,4.48748e-05,18.8159,100
0,2680,p1,141,4.88929e-05,18.9055,100
0,2681,p1,110,4.4162e-05,18.9322,100
0,2682,p1,122,4.48938e-05,18.9642,100
0,2683,p1,155,4.25442e-05,18.9316,100
0,2684,p1,194,4.36369e-05,18.9192,100
0,2685,p1,126,4.3962e-05,18.8878,100
0,2686,p1,127,3.50614e-05,18.9045,100
0,2687,p1,146,3.88248e-05,18.8183,100
0,2688,p1,143,4.18377e-05,18.6725,100
0,2689,p1,114,4.492e-05,18.8212,100
0,2690,p1,110,4.24826e-05,19.1069,100
0,2691,p1,185,4.39771e-05,18.8502,100
0,2692,p1,195,3.72297e-05,19.0799,100
0,2693,p1,91,3.91939e-05,18.9679,100
0,2694,p1,111,3.93531e-05,18.8981,100
0,2695,p1,158,3.97981e-05,19.2445,100
0,2696,p1,166,3.95476e-05,19.1146,100
0,2697,p1,135,4.32044e-05,19.0018,100
0,2698,p1,59,3.75926e-05,19.2204,100
0,2699,p1,106,3.86125e-05,19.4298,100
0,2700,p1,168,3.70628e-05,19.2836,100
0,2701,p1,107,3.82549e-05,19.3472,100
0,2702,p1,154,3.31262e-05,19.3608,100
0,2703,p1,90,3.00117e-05,19.6146,100
0,2704,p1,146,2.49118e-05,19.6396,100
0,2705,p1,162,2.88378e-05,19.576,100
0,2706,p1,113,3.17907e-05,19.5479,100
0,2707,p1,163,2.1539e-05,19.6903,100
0,2708,p1,144,2.67151e-05,19.6975,100
0,2709,p1,138,2.35662e-05,19.8193,100
0,2710,p1,145,2.21082e-05,19.9115,100
0,2711,p1,157,2.56609e-05,19.936,100
0,2712,p1,112,2.47162e-05,19.794,100
0,2713,p1,149,3.02633e-05,19.8891,100
0,2714,p1,126,2.75233e-05,20.0231,100
0,2715,p1,179,2.39503e-05,20.1394,100
0,2716,p1,128,2.0416e-05,20.1035,100
0,2717,p1,130,2.26281e-05,20.1495,100
0,2718,p1,156,2.65039e-05,20.3729,100
0,2719,p1,109,2.42219e-05,20.4659,100
0,2720,p1,148,2.27465e-05,20.4183,100
0,2721,p1,110,2.43558e-05,20.2568,100
0,2722,p1,165,2.37835e-05,20.226,100
0,2723,p1,109,2.74733e-05,20.2343,100
0,2724,p1,129,2.44291e-05,20.3387,100
0,2725,p1,165,2.38955e-05,20.1504,100
0,2726,p1,102,1.49452e-05,20.1475,100
0,2727,p1,108,1.78498e-05,20.199,100
0,2728,p1,186,2.03318e-05,20.247,100
0,2729,p1,160,3.2065e-05,20.3105,100
0,2730,p1,148,2.55522e-05,20.1413,100
0,2731,p1,83,2.33561e-05,20.263,100
0,2732,p1,126,1.69561e-05,20.0977,100
0,2733,p1,154,2.24199e-05,20.1614,100
0,2734,p1,164,2.14861e-05,20.2252,100
0,2735,p1,119,2.54389e-05,20.1151,100
0,2736,p1,165,2.06365e-05,20.1142,100
0,2737,p1,95,2.32831e-05,20.0482,100
0,2738,p1,123,2.61524e-05,20.0281,100
0,2739,p1,133,2.27528e-05,20.1572,100
0,2740,p1,163,2.84164e-05,20.1273,100
0,2741,p1,126,3.38514e-05,19.9969,100
0,2742,p1,109,2.85258e-05,19.9785,100
0,2743,p1,152,3.51749e-05,19.9368,100
0,2744,p1,139,3.6863e-05,19.8847,100
0,2745,p1,112,3.59335e-05,19.9396,100
0,2746,p1,152,3.62472e-05,19.8678,100
0,2747,p1,187,3.67989e-05,19.9034,100
0,2748,p1,153,3.36082e-05,19.8861,100
0,2749,p1,120,2.98389e-05,19.927,100
0,2750,p1,152,3.6598e-05,20.0701,100
0,2751,p1,108,2.51115e-05,20.1362,100
0,2752,p1,159,2.92759e-05,20.1459,100
0,2753,p1,143,3.75045e-05,20.0434,100
0,2754,p1,92,3.59505e-05,19.8155,100
0,2755,p1,136,3.53852e-05,19.8168,100
0,2756,p1,167,3.25125e-05,19.7301,100
0,2757,p1,115,3.15943e-05,19.9743,100
0,2758,p1,103,3.13276e-05,20.0458,100
0,2759,p1,151,3.22299e-05,19.9676,100
0,2760,p1,159,3.38169e-05,19.8957,100
0,2761,p1,169,3.75109e-05,19.7015,100
0,2762,p1,85,3.50118e-05,19.5829,100
0,2763,p1,110,4.00426e-05,19.7525,100
0,2764,p1,167,4.08209e-05,19.8274,100
0,2765,p1,98,3.20445e-05,20.0407,100
0,2766,p1,116,4.41539e-05,19.9673,100
0,2767,p1,141,3.74647e-05,19.7883,100
0,2768,p1,122,3.62366e-05,19.6988,100
0,2769,p1,101,4.85055e-05,19.7804,100
0,2770,p1,165,4.60544e-05,19.5094,100
0,2771,p1,141,4.51501e-05,19.5355,100
0,2772,p1,138,4.64288e-05,19.5587,100
0,2773,p1,145,4.33139e-05,19.3825,100
0,2774,p1,118,3.99964e-05,19.312,100
0,2775,p1,150,4.16578e-05,19.2801,100
0,2776,p1,167,4.59861e-05,19.4573,100
0,2777,p1,141,4.84035e-05,19.5298,100
0,2778,p1,135,4.09056e-05,19.3358,100
0,2779,p1,99,4.00944e-05,19.6422,100
0,2780,p1,167,4.0159e-05,19.8266,100
0,2781,p1,163,3.88795e-05,19.4395,100
0,2782,p1,119,3.92225e-05,19.2712,100
0,2783,p1,140,3.54995e-05,19.2597,100
0,2784,p1,142,3.92678e-05,19.5091,100
0,2785,p1,129,3.2946e-05,19.7541,100
0,2786,p1,130,3.77479e-05,19.5775,100
0,2787,p1,96,3.00244e-05,19.4095,100
0,2788,p1,137,3.26432e-05,19.193,100
0,2789,p1,123,3.13289e-05,19.4933,100
0,2790,p1,124,3.35793e-05,19.3664,100
0,2791,p1,153,3.35343e-05,19.4096,100
0,2792,p1,137,2.92147e-05,19.4677,100
0,2793,p1,178,3.11043e-05,19.4431,100
0,2794,p1,125,2.59216e-05,19.1408,100
0,2795,p1,145,2.56364e-05,19.0376,100
0,2796,p1,124,2.38905e-05,18.8878,100
0,2797,p1,114,2.64158e-05,18.8867,100
0,2798,p1,154,2.47006e-05,18.7039,100
0,2799,p1,98,2.48412e-05,18.5189,100
0,2800,p1,98,2.31643e-05,18.2621,100
0,2801,p1,161,2.39782e-05,18.4873,100
0,2802,p1,164,2.20408e-05,18.5527,100
0,2803,p1,101,2.49373e-05,18.6877,100
0,2804,p1,123,2.47518e-05,18.737,100
0,2805,p1,157,2.61942e-05,19.3791,100
0,2806,p1,131,2.66514e-05,19.0546,100
0,2807,p1,147,2.85418e-05,19.3118,100
0,2808,p1,127,2.97067e-05,19.6696,100
0,2809,p1,191,2.77395e-05,19.5436,100
0,2810,p1,134,3.14825e-05,19.7487,100
0,2811,p1,116,2.85598e-05,19.7234,100
0,2812,p1,172,3.20036e-05,19.7555,100
0,2813,p1,191,3.10353e-05,19.8576,100
0,2814,p1,146,3.22992e-05,20.1562,100
0,2815,p1,82,3.18776e-05,19.8571,100
0,2816,p1,118,3.43856e-05,19.6033,100
0,2817,p1,176,3.20469e-05,19.8666,100
0,2818,p1,124,3.52777e-05,20.2064,100
0,2819,p1,109,3.50829e-05,19.9919,100
0,2820,p1,147,3.58793e-05,19.7864,100
0,2821,p1,136,3.76289e-05,19.8596,100
0,2822,p1,159,3.78606e-05,20.2642,100
0,2823,p1,141,3.66189e-05,20.3278,100
0,2824,p1,94,3.75549e-05,19.7742,100
0,2825,p1,153,3.94615e-05,20.3136,100
0,2826,p1,156,4.01298e-05,20.3965,100
0,2827,p1,110,4.04045e-05,19.9763,100
0,2828,p1,149,3.77602e-05,19.6706,100
0,2829,p1,147,3.79992e-05,19.7259,100
0,2830,p1,103,3.88057e-05,19.3681,100
0,2831,p1,172,3.8028e-05,19.5419,100
0,2832,p1,132,4.20782e-05,19.5924,100
0,2833,p1,114,4.11723e-05,19.5785,100
0,2834,p1,128,4.02466e-05,19.9198,100
0,2835,p1,166,3.85032e-05,19.4069,100
0,2836,p1,131,4.07033e-05,19.9043,100
0,2837,p1,120,4.1434e-05,19.4565,100
0,2838,p1,151,4.08247e-05,19.6061,100
0,2839,p1,113,3.8568e-05,19.8307,100
0,2840,p1,137,3.98085e-05,19.789,100
0,2841,p1,130,4.01885e-05,19.8863,100
0,2842,p1,135,4.57202e-05,20.3272,100
0,2843,p1,115,4.61887e-05,20.8055,100
0,2844,p1,131,4.69302e-05,20.5806,100
0,2845,p1,140,4.84946e-05,20.0511,100
0,2846,p1,145,4.96278e-05,20.5652,100
0,2847,p1,130,4.91456e-05,21.311,100
0,2848,p1,151,4.93575e-05,20.6339,100
0,2849,p1,131,4.89561e-05,20.7146,100
0,2850,p1,135,4.81163e-05,20.3516,100
0,2851,p1,184,4.75542e-05,20.7122,100
0,2852,p1,139,4.8314e-05,20.5056,100
0,2853,p1,90,4.72636e-05,20.7902,100
0,2854,p1,117,4.65823e-05,20.2698,100
0,2855,p1,169,4.94237e-05,20.5827,100
0,2856,p1,84,4.75886e-05,20.1357,100
0,2857,p1,118,4.60475e-05,20.1426,100
0,2858,p1,148,4.68652e-05,20.2382,100
0,2859,p1,160,4.53002e-05,20.5874,100
0,2860,p1,124,4.63368e-05,19.941,100
0,2861,p1,131,4.35053e-05,20.1784,100
0,2862,p1,135,4.43155e-05,20.4117,100
0,2863,p1,138,4.13506e-05,20.5945,100
0,2864,p1,128,4.0108e-05,20.6071,100
0,2865,p1,156,4.36756e-05,20.6162,100
0,2866,p1,174,4.12999e-05,20.9794,100
0,2867,p1,133,4.07035e-05,20.8041,100
0,2868,p1,95,4.05834e-05,21.0307,100
0,2869,p1,133,3.92408e-05,21.1573,100
0,2870,p1,149,4.037e-05,20.5223,100
0,2871,p1,158,3.81736e-05,21.0567,100
0,2872,p1,114,3.90039e-05,20.9536,100
0,2873,p1,111,4.0963e-05,20.8976,100
0,2874,p1,141,3.9158e-05,20.9531,100
0,2875,p1,166,3.72567e-05,20.9014,100
0,2876,p1,143,3.89102e-05,20.8536,100
0,2877,p1,106,4.13937e-05,20.723,100
0,2878,p1,112,4.26598e-05,20.6894,100
0,2879,p1,150,4.19053e-05,20.7534,100
0,2880,p1,112,3.72772e-05,20.9385,100
0,2881,p1,153,4.21468e-05,20.7228,100
0,2882,p1,158,3.97322e-05,21.2646,100
0,2883,p1,117,4.04427e-05,21.1921,100
0,2884,p1,91,4.64491e-05,20.8055,100
0,2885,p1,155,4.18685e-05,21.0862,100
0,2886,p1,129,4.73505e-05,21.1223,100
0,2887,p1,139,4.15737e-05,21.1166,100
0,2888,p1,146,3.97251e-05,21.149,100
0,2889,p1,128,3.79196e-05,21.4243,100
0,2890,p1,132,3.42918e-05,21.688,100
0,2891,p1,145,3.32675e-05,21.8822,100
0,2892,p1,139,2.89128e-05,22.0234,100
0,2893,p1,119,3.18314e-05,21.5482,100
0,2894,p1,111,2.05531e-05,21.7988,100
0,2895,p1,132,1.98115e-05,22.2357,100
0,2896,p1,148,2.14954e-05,22.5058,100
0,2897,p1,109,1.94546e-05,22.2782,100
0,2898,p1,165,1.98094e-05,22.1918,100
0,2899,p1,141,2.09969e-05,22.3555,100
0,2900,p1,102,2.07314e-05,22.4807,100
0,2901,p1,172,2.05581e-05,22.4166,100
0,2902,p1,149,1.78985e-05,22.5328,100
0,2903,p1,158,1.73253e-05,22.3969,100
0,2904,p1,112,2.02408e-05,22.3791,100
0,2905,p1,135,1.83182e-05,22.3274,100
0,2906,p1,192,1.98352e-05,22.5285,100
0,2907,p1,123,2.31992e-05,22.3917,100
0,2908,p1,133,2.18726e-05,22.5238,100
0,2909,p1,165,2.05111e-05,22.4938,100
0,2910,p1,145,2.2444e-05,22.798,100
0,2911,p1,122,2.31924e-05,22.8165,100
0,2912,p1,117,2.13178e-05,22.908,100
0,2913,p1,132,2.1415e-05,23.1202,100
0,2914,p1,137,2.07915e-05,22.9066,100
0,2915,p1,163,1.84659e-05,22.9293,100
0,2916,p1,68,1.96691e-05,23.1232,100
0,2917,p1,112,2.2319e-05,22.6224,100
0,2918,p1,158,2.25773e-05,22.9646,100
0,2919,p1,103,2.14285e-05,23.3478,100
0,2920,p1,109,2.0994e-05,23.0631,100
0,2921,p1,143,2.34493e-05,23.0094,100
0,2922,p1,109,2.47824e-05,23.3038,100
0,2923,p1,150,2.52842e-05,23.4066,100
0,2924,p1,165,2.42189e-05,23.5646,100
0,2925,p1,120,2.48247e-05,23.5382,100
0,2926,p1,192,2.56814e-05,23.7101,100
0,2927,p1,185,2.51417e-05,23.3922,100
0,2928,p1,124,2.43783e-05,23.2935,100
0,2929,p1,176,2.47117e-05,23.2619,100
0,2930,p1,140,2.7274e-05,23.4386,100
0,2931,p1,102,2.90672e-05,23.4341,100
0,2932,p1,181,2.7101e-05,23.3453,100
0,2933,p1,131,3.03572e-05,23.1781,100
0,2934,p1,111,2.88869e-05,23.5631,100
0,2935,p1,149,2.69339e-05,23.3021,100
0,2936,p1,159,2.94005e-05,23.1104,100
0,2937,p1,141,3.37853e-05,22.8694,100
0,2938,p1,120,3.24556e-05,22.7782,100
0,2939,p1,107,3.4748e-05,22.8147,100
0,2940,p1,155,3.37836e-05,22.9062,100
0,2941,p1,121,3.40223e-05,23.2258,100
0,2942,p1,130,3.53746e-05,23.3232,100
0,2943,p1,127,3.47774e-05,23.0101,100
0,2944,p1,142,3.44584e-05,23.1483,100
0,2945,p1,119,3.42109e-05,23.4442,100
0,2946,p1,120,3.40993e-05,23.3567,100
0,2947,p1,128,3.41373e-05,23.4835,100
0,2948,p1,126,3.44826e-05,23.3521,100
0,2949,p1,147,3.70299e-05,22.7908,100
0,2950,p1,118,3.53393e-05,23.1535,100
0,2951,p1,151,3.59379e-05,23.344,100
0,2952,p1,194,3.63119e-05,23.369,100
0,2953,p1,96,3.62099e-05,23.4297,100
0,2954,p1,141,3.81684e-05,23.0733,100
0,2955,p1,143,3.93824e-05,23.0898,100
0,2956,p1,137,3.74375e-05,22.7187,100
0,2957,p1,127,3.71889e-05,22.8986,100
0,2958,p1,151,3.7017e-05,22.9616,100
0,2959,p1,156,3.67262e-05,22.5198,100
0,2960,p1,125,3.83744e-05,22.39,100
0,2961,p1,146,4.09411e-05,22.5221,100
0,2962,p1,126,3.96989e-05,22.4565,100
0,2963,p1,119,3.78635e-05,22.3482,100
0,2964,p1,146,3.78518e-05,22.2893,100
0,2965,p1,138,4.03148e-05,22.5628,100
0,2966,p1,117,4.278e-05,22.6647,100
0,2967,p1,153,4.13232e-05,22.4703,100
0,2968,p1,136,4.06364e-05,22.7345,100
0,2969,p1,110,4.01785e-05,22.6976,100
0,2970,p1,134,4.38798e-05,23.4473,100
0,2971,p1,124,4.45148e-05,23.3318,100
0,2972,p1,122,4.32941e-05,23.6384,100
0,2973,p1,144,4.30435e-05,23.634,100
0,2974,p1,136,4.27355e-05,23.2595,100
0,2975,p1,143,3.98137e-05,23.4272,100
0,2976,p1,111,4.16131e-05,23.5855,100
0,2977,p1,127,4.14868e-05,23.663,100
0,2978,p1,165,4.03366e-05,23.6623,100
0,2979,p1,137,4.16264e-05,23.2233,100
0,2980,p1,121,4.18875e-05,23.4921,100
0,2981,p1,187,4.41367e-05,24.2344,100
0,2982,p1,113,4.21991e-05,24.3164,100
0,2983,p1,174,3.81809e-05,23.6554,100
0,2984,p1,128,3.80942e-05,24.2022,100
0,2985,p1,119,3.77191e-05,24.0734,100
0,2986,p1,145,3.78504e-05,23.5934,100
0,2987,p1,179,3.7748e-05,23.4711,100
0,2988,p1,152,3.94183e-05,23.7433,100
0,2989,p1,78,3.6527e-05,23.4285,100
0,2990,p1,135,3.87119e-05,23.4297,100
0,2991,p1,126,4.06626e-05,23.3738,100
0,2992,p1,157,3.93134e-05,23.7504,100
0,2993,p1,155,3.97486e-05,23.9042,100
0,2994,p1,110,3.84537e-05,24.048,100
0,2995,p1,128,3.8244e-05,23.992,100
0,2996,p1,109,3.96313e-05,23.6921,100
0,2997,p1,112,3.83131e-05,23.6974,100
0,2998,p1,110,3.56674e-05,23.4421,100
0,2999,p1,124,3.40488e-05,23.6187,100
0,3000,p1,113,3.40634e-05,23.4155,100
0,3001,p1,146,3.40106e-05,23.711,100
0,3002,p1,133,2.6562e-05,22.8689,100
0,3003,p1,149,2.84683e-05,22.8964,100
0,3004,p1,133,2.92388e-05,22.8889,100
0,3005,p1,141,3.0798e-05,22.8041,100
0,3006,p1,128,3.51764e-05,23.8059,100
0,3007,p1,109,3.35317e-05,22.9105,100
0,3008,p1,140,3.18355e-05,22.6448,100
0,3009,p1,143,2.85085e-05,22.4625,100
0,3010,p1,124,3.16236e-05,23.2315,100
0,3011,p1,145,3.62207e-05,23.7896,100
0,3012,p1,135,3.26883e-05,23.3237,100
0,3013,p1,97,3.63577e-05,24.3107,100
0,3014,p1,157,3.5929e-05,23.9001,100
0,3015,p1,133,3.33891e-05,24.0496,100
0,3016,p1,124,3.51993e-05,24.5428,100
0,3017,p1,165,3.61339e-05,24.9617,100
0,3018,p1,161,3.75611e-05,25.5453,100
0,3019,p1,130,3.71686e-05,25.1534,100
0,3020,p1,176,3.62968e-05,25.638,100
0,3021,p1,119,3.47864e-05,25.8216,100
0,3022,p1,167,3.70133e-05,25.3958,100
0,3023,p1,141,3.81465e-05,25.7709,100
0,3024,p1,134,3.85361e-05,24.8116,100
0,3025,p1,92,3.79436e-05,25.2342,100
0,3026,p1,175,3.96769e-05,25.6329,100
0,3027,p1,149,3.81476e-05,25.6001,100
0,3028,p1,131,4.14929e-05,24.7813,100
0,3029,p1,113,4.1396e-05,25.1099,100
0,3030,p1,129,4.33982e-05,24.8031,100
0,3031,p1,167,4.4273e-05,24.7177,100
0,3032,p1,128,4.19827e-05,24.4019,100
0,3033,p1,105,3.78032e-05,24.6217,100
0,3034,p1,138,4.29789e-05,24.6694,100
0,3035,p1,140,4.12337e-05,24.756,100
0,3036,p1,97,4.22989e-05,24.5618,100
0,3037,p1,169,4.22961e-05,24.1504,100
0,3038,p1,137,4.4464e-05,24.3334,100
0,3039,p1,121,4.02459e-05,23.8499,100
0,3040,p1,130,3.96379e-05,23.69,100
0,3041,p1,98,3.88854e-05,23.7777,100
0,3042,p1,158,3.57689e-05,23.7114,100
0,3043,p1,136,4.15722e-05,23.7961,100
0,3044,p1,122,4.28091e-05,24.3875,100
0,3045,p1,133,4.03584e-05,23.7541,100
0,3046,p1,133,3.89253e-05,24.2132,100
0,3047,p1,134,4.48126e-05,24.8565,100
0,3048,p1,176,4.64626e-05,24.51,100
0,3049,p1,123,4.37289e-05,24.3138,100
0,3050,p1,126,3.83283e-05,23.8218,100
0,3051,p1,155,4.40333e-05,23.9056,100
0,3052,p1,135,4.38601e-05,24.112,100
0,3053,p1,101,4.9678e-05,24.8452,100
0,3054,p1,81,4.88561e-05,25.5087,100
0,3055,p1,151,4.97908e-05,24.9046,100
0,3056,p1,140,5.30865e-05,24.9989,100
0,3057,p1,95,4.82753e-05,25.7869,100
0,3058,p1,129,4.67012e-05,25.3285,100
0,3059,p1,167,4.90338e-05,25.9424,100
0,3060,p1,157,4.9601e-05,25.429,100
0,3061,p1,117,4.60508e-05,25.4876,100
0,3062,p1,145,4.543e-05,24.9603,100
0,3063,p1,145,4.77658e-05,25.5167,100
0,3064,p1,146,4.76522e-05,26.0825,100
0,3065,p1,103,4.41903e-05,25.8322,100
