replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2504,p1,133,1.8159e-05,-14.3531,20
0,2505,p1,153,1.90164e-05,-15.0363,20
0,2506,p1,112,1.72142e-05,-14.9799,20
0,2507,p1,173,1.7616e-05,-14.8253,20
0,2508,p1,134,1.8831e-05,-15.052,20
0,2509,p1,122,1.86079e-05,-15.3599,20
0,2510,p1,169,1.7825e-05,-15.5518,20
0,2511,p1,147,2.03978e-05,-15.6234,20
0,2512,p1,146,2.02095e-05,-15.3397,20
0,2513,p1,168,1.76214e-05,-15.1437,20
0,2514,p1,125,1.87802e-05,-15.8871,20
0,2515,p1,149,1.9768e-05,-14.9648,20
0,2516,p1,131,1.76094e-05,-14.765,20
0,2517,p1,86,1.83829e-05,-15.2945,20
0,2518,p1,132,1.77548e-05,-15.2527,20
0,2519,p1,163,1.86027e-05,-16.123,20
0,2520,p1,156,2.17016e-05,-15.4933,20
0,2521,p1,198,2.19276e-05,-15.4853,20
0,2522,p1,109,2.17158e-05,-15.9156,20
0,2523,p1,130,1.96828e-05,-16.0274,20
0,2524,p1,137,2.05997e-05,-15.8509,20
0,2525,p1,148,2.35128e-05,-15.3732,20
0,2526,p1,169,2.40685e-05,-15.3285,20
0,2527,p1,102,2.44992e-05,-15.0506,20
0,2528,p1,135,2.28403e-05,-14.7778,20
0,2529,p1,147,2.44451e-05,-15.558,20
0,2530,p1,116,2.29704e-05,-14.5766,20
0,2531,p1,144,2.46482e-05,-14.9117,20
0,2532,p1,124,2.45942e-05,-14.9869,20
0,2533,p1,141,2.3438e-05,-15.9452,20
0,2534,p1,141,2.319e-05,-14.5217,20
0,2535,p1,146,2.44225e-05,-15.075,20
0,2536,p1,96,2.33735e-05,-14.1047,20
0,2537,p1,155,2.36506e-05,-14.5153,20
0,2538,p1,113,2.53685e-05,-14.8797,20
0,2539,p1,112,2.50167e-05,-14.5224,20
0,2540,p1,163,2.59855e-05,-15.0724,20
0,2541,p1,97,2.3097e-05,-14.1334,20
0,2542,p1,143,2.53069e-05,-15.1825,20
0,2543,p1,116,2.67349e-05,-14.5993,20
0,2544,p1,138,2.70211e-05,-14.9589,20
0,2545,p1,140,2.71138e-05,-14.0944,20
0,2546,p1,161,2.82798e-05,-14.73,20
0,2547,p1,142,3.10112e-05,-14.7662,20
0,2548,p1,111,2.83419e-05,-15.2368,20
0,2549,p1,131,2.88637e-05,-14.6837,20
0,2550,p1,168,2.77046e-05,-13.3757,20
0,2551,p1,84,2.82398e-05,-14.8736,20
0,2552,p1,140,2.85449e-05,-14.5475,20
0,2553,p1,155,2.822e-05,-13.4195,20
0,2554,p1,126,2.84681e-05,-13.077,20
0,2555,p1,101,2.42153e-05,-13.2866,20
0,2556,p1,186,2.62314e-05,-12.8519,20
0,2557,p1,135,2.65602e-05,-13.1573,20
0,2558,p1,114,2.83937e-05,-12.6754,20
0,2559,p1,143,2.94535e-05,-12.7937,20
0,2560,p1,129,2.55228e-05,-12.2951,20
0,2561,p1,115,2.18896e-05,-12.2202,20
0,2562,p1,142,2.098e-05,-11.5138,20
0,2563,p1,169,2.27662e-05,-11.6946,20
0,2564,p1,138,1.90911e-05,-10.7699,20
0,2565,p1,139,1.91351e-05,-11.1621,20
0,2566,p1,147,2.13004e-05,-11.6843,20
0,2567,p1,114,2.08106e-05,-11.5329,20
0,2568,p1,175,2.12175e-05,-11.1419,20
0,2569,p1,129,1.90136e-05,-11.4418,20
0,2570,p1,140,1.79398e-05,-11.9679,20
0,2571,p1,157,2.02775e-05,-12.0319,20
0,2572,p1,118,2.1101e-05,-11.9129,20
0,2573,p1,165,1.95054e-05,-11.3317,20
0,2574,p1,160,1.9858e-05,-11.4943,20
0,2575,p1,130,1.91781e-05,-11.4477,20
0,2576,p1,152,2.01824e-05,-11.9152,20
0,2577,p1,112,2.0849e-05,-12.424,20
0,2578,p1,124,2.22636e-05,-12.0199,20
0,2579,p1,97,2.11186e-05,-12.1182,20
0,2580,p1,163,1.93498e-05,-12.6644,20
0,2581,p1,133,2.35115e-05,-12.7434,20
0,2582,p1,123,2.19578e-05,-12.3206,20
0,2583,p1,115,2.34465e-05,-12.2493,20
0,2584,p1,125,2.14301e-05,-12.2931,20
0,2585,p1,171,1.957e-05,-12.3083,20
0,2586,p1,144,2.06515e-05,-11.7775,20
0,2587,p1,95,2.28305e-05,-11.9183,20
0,2588,p1,133,1.99505e-05,-11.9326,20
0,2589,p1,167,2.29372e-05,-12.1101,20
0,2590,p1,135,2.44165e-05,-12.3666,20
0,2591,p1,138,2.28474e-05,-13.145,20
0,2592,p1,200,2.33056e-05,-13.2921,20
0,2593,p1,133,2.43335e-05,-13.0744,20
0,2594,p1,139,2.21301e-05,-13.1005,20
0,2595,p1,145,2.44982e-05,-13.0854,20
0,2596,p1,113,2.09609e-05,-12.946,20
0,2597,p1,158,2.02035e-05,-13.5449,20
0,2598,p1,153,2.07284e-05,-13.6899,20
0,2599,p1,138,2.1908e-05,-13.2408,20
0,2600,p1,124,1.86775e-05,-13.6817,20
0,2601,p1,125,2.11539e-05,-13.4746,20
0,2602,p1,152,2.03826e-05,-13.7715,20
0,2603,p1,156,2.1151e-05,-13.7502,20
0,2604,p1,125,2.07805e-05,-13.6092,20
0,2605,p1,126,1.92079e-05,-13.6882,20
0,2606,p1,159,1.93467e-05,-13.9542,20
0,2607,p1,118,1.91942e-05,-14.1937,20
0,2608,p1,101,1.7139e-05,-13.1157,20
0,2609,p1,123,1.94345e-05,-13.8269,20
0,2610,p1,145,1.84243e-05,-13.6931,20
0,2611,p1,175,1.76498e-05,-13.473,20
0,2612,p1,103,1.55976e-05,-12.4798,20
0,2613,p1,138,1.71975e-05,-12.3931,20
0,2614,p1,184,1.6897e-05,-12.5011,20
0,2615,p1,125,1.85949e-05,-12.8038,20
0,2616,p1,150,1.96129e-05,-12.7346,20
0,2617,p1,109,2.0465e-05,-12.624,20
0,2618,p1,142,1.83121e-05,-13.4752,20
0,2619,p1,104,1.86099e-05,-13.002,20
0,2620,p1,188,1.83748e-05,-13.0192,20
0,2621,p1,89,1.8552e-05,-12.6063,20
0,2622,p1,107,1.75867e-05,-12.6185,20
0,2623,p1,129,1.76468e-05,-12.0751,20
0,2624,p1,106,1.99733e-05,-12.6554,20
0,2625,p1,143,1.97029e-05,-12.4832,20
0,2626,p1,134,2.05474e-05,-12.7559,20
0,2627,p1,112,1.92805e-05,-12.9222,20
0,2628,p1,182,1.95568e-05,-12.6066,20
0,2629,p1,116,2.44973e-05,-12.7089,20
0,2630,p1,132,2.43087e-05,-12.5814,20
0,2631,p1,134,2.19002e-05,-13.0218,20
0,2632,p1,165,2.29805e-05,-12.9672,20
0,2633,p1,96,2.32243e-05,-13.6938,20
0,2634,p1,136,2.24292e-05,-13.6135,20
0,2635,p1,164,2.39229e-05,-13.9244,20
0,2636,p1,96,2.18902e-05,-14.1256,20
0,2637,p1,141,2.37101e-05,-13.6732,20
0,2638,p1,98,2.17087e-05,-14.1326,20
0,2639,p1,119,2.30633e-05,-14.7105,20
0,2640,p1,140,2.34482e-05,-14.2444,20
0,2641,p1,140,2.44776e-05,-14.3074,20
0,2642,p1,153,2.34788e-05,-14.4303,20
0,2643,p1,142,2.34435e-05,-14.1119,20
0,2644,p1,72,2.0707e-05,-14.6469,20
0,2645,p1,127,2.2746e-05,-14.2796,20
0,2646,p1,133,2.30245e-05,-14.4774,20
0,2647,p1,158,2.31738e-05,-14.5254,20
0,2648,p1,135,2.16776e-05,-14.2404,20
0,2649,p1,140,2.45679e-05,-14.641,20
0,2650,p1,165,2.44347e-05,-14.5404,20
0,2651,p1,161,2.18774e-05,-13.9726,20
0,2652,p1,95,2.32332e-05,-14.4092,20
0,2653,p1,177,2.37301e-05,-14.3728,20
0,2654,p1,133,2.36316e-05,-14.3944,20
0,2655,p1,129,2.30389e-05,-14.1118,20
0,2656,p1,135,2.21215e-05,-13.8909,20
0,2657,p1,158,2.3216e-05,-13.9318,20
0,2658,p1,129,2.13229e-05,-13.6877,20
0,2659,p1,100,2.16755e-05,-13.7899,20
0,2660,p1,142,2.34239e-05,-14.2713,20
0,2661,p1,161,2.38577e-05,-14.063,20
0,2662,p1,121,2.2354e-05,-13.6315,20
0,2663,p1,137,2.76514e-05,-14.5788,20
0,2664,p1,131,2.69107e-05,-14.203,20
0,2665,p1,135,2.66702e-05,-14.5675,20
0,2666,p1,163,2.49458e-05,-14.2795,20
0,2667,p1,114,2.34784e-05,-14.2687,20
0,2668,p1,142,2.36521e-05,-13.9995,20
0,2669,p1,135,2.28167e-05,-13.9324,20
0,2670,p1,119,2.4124e-05,-13.7515,20
0,2671,p1,148,2.62767e-05,-13.9898,20
0,2672,p1,97,2.59363e-05,-13.5037,20
0,2673,p1,139,2.51061e-05,-13.7746,20
0,2674,p1,202,2.60745e-05,-13.9077,20
0,2675,p1,150,3.06762e-05,-14.1845,20
0,2676,p1,126,2.86615e-05,-13.7779,20
0,2677,p1,150,2.72242e-05,-13.5683,20
0,2678,p1,114,2.39008e-05,-13.4569,20
0,2679,p1,158,2.96904e-05,-13.8156,20
0,2680,p1,117,2.82588e-05,-13.9158,20
0,2681,p1,111,2.93061e-05,-14.181,20
0,2682,p1,160,3.05711e-05,-14.3329,20
0,2683,p1,160,3.21604e-05,-14.1696,20
0,2684,p1,127,3.21021e-05,-14.0133,20
0,2685,p1,102,3.23582e-05,-13.7822,20
0,2686,p1,169,3.24201e-05,-14.2322,20
0,2687,p1,175,3.22318e-05,-14.2001,20
0,2688,p1,140,3.07699e-05,-13.6501,20
0,2689,p1,179,3.13542e-05,-13.6791,20
0,2690,p1,122,3.36321e-05,-13.8529,20
0,2691,p1,116,3.27386e-05,-13.8161,20
0,2692,p1,107,3.27138e-05,-13.9442,20
0,2693,p1,187,3.35463e-05,-13.9535,20
0,2694,p1,103,3.37652e-05,-13.7836,20
0,2695,p1,128,3.36188e-05,-13.9681,20
0,2696,p1,148,3.31045e-05,-13.6771,20
0,2697,p1,135,3.38724e-05,-13.4206,20
0,2698,p1,135,3.53465e-05,-13.8182,20
0,2699,p1,95,3.58598e-05,-13.6899,20
0,2700,p1,131,3.51602e-05,-13.3483,20
0,2701,p1,175,3.75386e-05,-13.5957,20
0,2702,p1,169,3.52302e-05,-13.5617,20
0,2703,p1,175,3.54315e-05,-13.695,20
0,2704,p1,106,3.11303e-05,-13.1979,20
0,2705,p1,123,3.30501e-05,-13.6245,20
0,2706,p1,177,3.2911e-05,-13.6829,20
0,2707,p1,142,3.44703e-05,-13.4151,20
0,2708,p1,116,3.54054e-05,-13.6962,20
0,2709,p1,142,3.43657e-05,-13.4438,20
0,2710,p1,165,3.39987e-05,-13.3928,20
0,2711,p1,143,3.56841e-05,-13.443,20
0,2712,p1,102,3.5582e-05,-14.0321,20
0,2713,p1,188,3.3359e-05,-13.6554,20
0,2714,p1,166,3.50726e-05,-13.576,20
0,2715,p1,126,3.57074e-05,-13.5964,20
0,2716,p1,135,3.28911e-05,-13.5208,20
0,2717,p1,153,3.3869e-05,-13.5522,20
0,2718,p1,149,3.22272e-05,-13.4458,20
0,2719,p1,115,3.18231e-05,-13.7478,20
0,2720,p1,162,3.0357e-05,-13.6229,20
0,2721,p1,124,3.11785e-05,-13.8652,20
0,2722,p1,145,3.10583e-05,-14.0817,20
0,2723,p1,169,2.84724e-05,-13.6958,20
0,2724,p1,159,2.64224e-05,-13.2261,20
0,2725,p1,92,2.88823e-05,-13.886,20
0,2726,p1,121,2.80032e-05,-13.9082,20
0,2727,p1,153,2.90572e-05,-14.0232,20
0,2728,p1,119,2.93906e-05,-14.0429,20
0,2729,p1,151,3.16844e-05,-13.9941,20
0,2730,p1,74,3.07305e-05,-14.457,20
0,2731,p1,113,3.09934e-05,-14.7528,20
0,2732,p1,153,2.9805e-05,-14.2435,20
0,2733,p1,125,3.02413e-05,-14.1537,20
0,2734,p1,141,3.11425e-05,-14.3717,20
0,2735,p1,135,2.99111e-05,-14.6132,20
0,2736,p1,127,3.09117e-05,-14.5019,20
0,2737,p1,131,3.06588e-05,-14.7734,20
0,2738,p1,118,3.27352e-05,-14.6531,20
0,2739,p1,152,3.18891e-05,-14.3277,20
0,2740,p1,138,3.10439e-05,-14.4866,20
0,2741,p1,111,3.33337e-05,-14.5595,20
0,2742,p1,134,3.24109e-05,-14.7362,20
0,2743,p1,163,3.43826e-05,-14.4662,20
0,2744,p1,136,3.40282e-05,-13.8926,20
0,2745,p1,121,3.45714e-05,-14.1092,20
0,2746,p1,110,3.63616e-05,-13.9048,20
0,2747,p1,144,3.77054e-05,-13.6322,20
0,2748,p1,149,3.607e-05,-13.4609,20
0,2749,p1,142,3.28871e-05,-13.5302,20
0,2750,p1,116,3.51397e-05,-13.7906,20
0,2751,p1,178,3.81118e-05,-13.9275,20
0,2752,p1,138,3.6862e-05,-13.567,20
0,2753,p1,117,3.87979e-05,-13.8459,20
0,2754,p1,192,3.8083e-05,-13.8016,20
0,2755,p1,128,4.17181e-05,-13.4535,20
0,2756,p1,130,4.10959e-05,-13.2756,20
0,2757,p1,128,4.31345e-05,-13.6641,20
0,2758,p1,173,4.11006e-05,-13.6699,20
0,2759,p1,128,4.53674e-05,-13.8332,20
0,2760,p1,113,4.44639e-05,-14.0499,20
0,2761,p1,153,4.48287e-05,-13.9619,20
0,2762,p1,161,4.27129e-05,-14.0413,20
0,2763,p1,104,4.55848e-05,-14.5886,20
0,2764,p1,138,4.65317e-05,-14.3332,20
0,2765,p1,135,4.50129e-05,-14.368,20
0,2766,p1,130,4.73296e-05,-14.802,20
0,2767,p1,162,4.66922e-05,-14.2272,20
0,2768,p1,113,4.58806e-05,-14.6328,20
0,2769,p1,138,4.46647e-05,-14.9862,20
0,2770,p1,202,4.93257e-05,-15.0738,20
0,2771,p1,145,4.09034e-05,-14.7796,20
0,2772,p1,93,4.15412e-05,-15.2775,20
0,2773,p1,138,4.47784e-05,-14.6786,20
0,2774,p1,152,4.87353e-05,-14.8235,20
0,2775,p1,125,4.91802e-05,-15.0214,20
0,2776,p1,121,4.40766e-05,-14.9101,20
0,2777,p1,131,4.52899e-05,-14.6134,20
0,2778,p1,157,4.37312e-05,-14.9374,20
0,2779,p1,141,3.74536e-05,-14.7059,20
0,2780,p1,159,4.43821e-05,-14.5208,20
0,2781,p1,145,4.0518e-05,-14.4729,20
0,2782,p1,145,4.06302e-05,-14.8563,20
0,2783,p1,167,4.36333e-05,-14.6353,20
0,2784,p1,127,4.67943e-05,-14.6078,20
0,2785,p1,136,4.45518e-05,-14.5303,20
0,2786,p1,132,4.56201e-05,-15.1442,20
0,2787,p1,116,5.36683e-05,-15.0257,20
0,2788,p1,146,4.84753e-05,-14.6547,20
0,2789,p1,152,4.99294e-05,-15.1846,20
0,2790,p1,111,4.94944e-05,-15.4575,20
0,2791,p1,129,5.0393e-05,-15.1666,20
0,2792,p1,121,5.16355e-05,-15.4843,20
0,2793,p1,130,5.32867e-05,-15.7887,20
0,2794,p1,151,5.38836e-05,-15.8272,20
0,2795,p1,109,5.33267e-05,-15.6207,20
0,2796,p1,99,5.12968e-05,-15.4972,20
0,2797,p1,168,5.53867e-05,-15.7165,20
0,2798,p1,175,5.81007e-05,-15.9714,20
0,2799,p1,121,6.24281e-05,-16.0626,20
0,2800,p1,136,6.23129e-05,-15.5915,20
0,2801,p1,127,5.8733e-05,-14.9345,20
0,2802,p1,174,6.02231e-05,-15.3427,20
0,2803,p1,178,6.30765e-05,-15.8439,20
0,2804,p1,148,6.6489e-05,-15.335,20
0,2805,p1,95,6.6077e-05,-15.4311,20
0,2806,p1,115,6.76817e-05,-15.1796,20
0,2807,p1,223,6.74456e-05,-15.658,20
0,2808,p1,148,6.90675e-05,-15.389,20
0,2809,p1,68,6.29931e-05,-14.9258,20
0,2810,p1,116,5.92899e-05,-14.6541,20
0,2811,p1,199,5.92033e-05,-14.6579,20
0,2812,p1,109,6.52357e-05,-14.9482,20
0,2813,p1,127,6.55158e-05,-15.279,20
0,2814,p1,129,6.52996e-05,-14.8394,20
0,2815,p1,171,6.21118e-05,-14.5663,20
0,2816,p1,107,7.04564e-05,-14.7779,20
0,2817,p1,170,6.67907e-05,-14.7578,20
0,2818,p1,151,6.78887e-05,-15.1182,20
0,2819,p1,113,6.32277e-05,-14.7557,20
0,2820,p1,172,6.56433e-05,-15.0253,20
0,2821,p1,136,6.28795e-05,-15.1283,20
0,2822,p1,145,5.32554e-05,-15.2108,20
0,2823,p1,148,6.04757e-05,-15.3048,20
0,2824,p1,137,6.14822e-05,-15.4609,20
0,2825,p1,164,6.28315e-05,-15.5373,20
0,2826,p1,94,5.50809e-05,-15.5438,20
0,2827,p1,126,5.95323e-05,-15.2415,20
0,2828,p1,149,6.56815e-05,-15.8067,20
0,2829,p1,129,6.80584e-05,-15.6391,20
0,2830,p1,125,6.91728e-05,-16.357,20
0,2831,p1,162,7.00511e-05,-15.2482,20
0,2832,p1,100,6.36245e-05,-15.5528,20
0,2833,p1,188,6.89785e-05,-15.4393,20
0,2834,p1,99,6.81522e-05,-14.4178,20
0,2835,p1,190,7.45848e-05,-15.0614,20
0,2836,p1,127,7.18705e-05,-15.2314,20
0,2837,p1,148,7.33871e-05,-15.0673,20
0,2838,p1,172,7.39739e-05,-14.8942,20
0,2839,p1,115,7.48994e-05,-14.663,20
0,2840,p1,102,7.49592e-05,-14.3765,20
0,2841,p1,180,7.42344e-05,-14.8793,20
0,2842,p1,138,7.71035e-05,-14.9632,20
0,2843,p1,103,7.91851e-05,-15.3079,20
0,2844,p1,150,7.93824e-05,-15.0144,20
0,2845,p1,150,7.44633e-05,-15.2074,20
0,2846,p1,138,7.74202e-05,-14.9369,20
0,2847,p1,102,8.01245e-05,-15.8509,20
0,2848,p1,200,7.76605e-05,-15.0954,20
0,2849,p1,121,7.98023e-05,-15.9358,20
0,2850,p1,113,7.77672e-05,-15.8817,20
0,2851,p1,156,7.91804e-05,-15.9091,20
0,2852,p1,154,7.70389e-05,-15.3191,20
0,2853,p1,126,7.49751e-05,-14.5933,20
0,2854,p1,128,7.66748e-05,-15.4058,20
0,2855,p1,143,7.9167e-05,-15.1516,20
0,2856,p1,124,7.50169e-05,-15.1467,20
0,2857,p1,138,7.47477e-05,-14.0414,20
0,2858,p1,147,7.49773e-05,-14.1468,20
0,2859,p1,117,7.6773e-05,-15.0223,20
0,2860,p1,139,6.93523e-05,-14.5661,20
0,2861,p1,147,7.26544e-05,-14.5864,20
0,2862,p1,139,7.40645e-05,-14.3014,20
0,2863,p1,150,6.77958e-05,-13.8562,20
0,2864,p1,169,6.72186e-05,-12.931,20
0,2865,p1,141,6.65882e-05,-13.1049,20
0,2866,p1,94,6.80246e-05,-12.9667,20
0,2867,p1,117,6.31799e-05,-12.5307,20
0,2868,p1,191,7.32102e-05,-12.9001,20
0,2869,p1,137,7.28198e-05,-12.418,20
0,2870,p1,114,7.10865e-05,-12.1771,20
0,2871,p1,156,6.74269e-05,-12.1328,20
0,2872,p1,186,7.13179e-05,-12.5082,20
0,2873,p1,125,7.95376e-05,-13.2483,20
0,2874,p1,134,8.14252e-05,-13.4701,20
0,2875,p1,113,8.0287e-05,-12.6698,20
0,2876,p1,142,8.30086e-05,-13.0369,20
0,2877,p1,105,7.87796e-05,-13.4024,20
0,2878,p1,150,8.55993e-05,-13.6296,20
0,2879,p1,120,7.87372e-05,-13.9099,20
0,2880,p1,126,8.46832e-05,-14.9579,20
0,2881,p1,164,8.08185e-05,-14.4314,20
0,2882,p1,119,7.98987e-05,-15.5291,20
0,2883,p1,127,8.36434e-05,-15.443,20
0,2884,p1,145,8.30616e-05,-16.2665,20
0,2885,p1,92,8.61667e-05,-14.9323,20
0,2886,p1,130,8.41107e-05,-16.4352,20
0,2887,p1,123,8.81569e-05,-15.8998,20
0,2888,p1,157,8.91004e-05,-15.8302,20
0,2889,p1,107,8.58931e-05,-16.0248,20
0,2890,p1,142,8.58964e-05,-15.8844,20
0,2891,p1,150,8.77413e-05,-16.3652,20
0,2892,p1,118,8.59915e-05,-15.512,20
0,2893,p1,130,8.42521e-05,-15.6238,20
0,2894,p1,151,8.70536e-05,-15.7085,20
0,2895,p1,179,8.52197e-05,-16.3406,20
0,2896,p1,105,8.31401e-05,-17.0162,20
0,2897,p1,120,7.95583e-05,-17.5518,20
0,2898,p1,188,8.22183e-05,-17.6823,20
0,2899,p1,178,8.47502e-05,-17.4246,20
0,2900,p1,100,8.7929e-05,-16.3082,20
0,2901,p1,110,8.94202e-05,-16.153,20
0,2902,p1,167,9.23204e-05,-15.4362,20
0,2903,p1,147,8.90615e-05,-16.1401,20
0,2904,p1,119,8.54177e-05,-17.7766,20
0,2905,p1,99,8.9699e-05,-17.007,20
0,2906,p1,152,9.01151e-05,-17.3934,20
0,2907,p1,161,8.36681e-05,-18.0884,20
0,2908,p1,120,8.06705e-05,-17.6953,20
0,2909,p1,138,9.27027e-05,-16.9513,20
0,2910,p1,142,9.52782e-05,-16.5571,20
0,2911,p1,95,8.73086e-05,-17.6861,20
0,2912,p1,167,9.32093e-05,-16.8906,20
0,2913,p1,191,9.35095e-05,-16.6893,20
0,2914,p1,184,9.32929e-05,-17.2049,20
0,2915,p1,120,9.78229e-05,-17.0466,20
0,2916,p1,112,0.000100447,-16.6831,20
0,2917,p1,163,9.52601e-05,-17.7016,20
0,2918,p1,114,9.37192e-05,-17.7861,20
0,2919,p1,131,9.22231e-05,-17.9175,20
0,2920,p1,187,9.28166e-05,-17.6914,20
0,2921,p1,166,9.60206e-05,-17.6956,20
0,2922,p1,77,0.000101097,-16.7099,20
0,2923,p1,98,9.86599e-05,-17.9811,20
0,2924,p1,176,9.64566e-05,-17.8168,20
0,2925,p1,132,9.79594e-05,-17.8456,20
0,2926,p1,120,0.000100673,-17.5693,20
0,2927,p1,128,0.000102104,-17.2532,20
0,2928,p1,168,0.00010353,-16.8895,20
0,2929,p1,117,0.000108574,-16.2505,20
0,2930,p1,119,0.000108691,-16.2135,20
0,2931,p1,139,0.00010709,-16.5514,20
0,2932,p1,144,0.000105488,-16.3368,20
0,2933,p1,121,0.00010352,-16.5189,20
0,2934,p1,110,0.000102057,-16.1923,20
0,2935,p1,162,0.000101912,-16.6232,20
0,2936,p1,155,9.30502e-05,-15.5182,20
0,2937,p1,132,9.67932e-05,-16.567,20
0,2938,p1,104,9.78513e-05,-16.8733,20
0,2939,p1,140,9.3476e-05,-15.4769,20
0,2940,p1,124,9.06045e-05,-15.7941,20
0,2941,p1,164,9.17014e-05,-15.9182,20
0,2942,p1,106,9.1161e-05,-16.8653,20
0,2943,p1,125,9.22538e-05,-17.1019,20
0,2944,p1,199,9.64291e-05,-16.8801,20
0,2945,p1,112,9.16016e-05,-16.9519,20
0,2946,p1,159,9.12525e-05,-16.9631,20
0,2947,p1,95,9.24105e-05,-17.3163,20
0,2948,p1,144,9.22251e-05,-17.513,20
0,2949,p1,126,9.44564e-05,-17.9652,20
0,2950,p1,176,9.48307e-05,-18.3216,20
0,2951,p1,109,8.22469e-05,-16.2451,20
0,2952,p1,147,9.33606e-05,-17.4185,20
0,2953,p1,130,9.53902e-05,-18.3563,20
0,2954,p1,157,8.96483e-05,-17.1468,20
0,2955,p1,139,9.50603e-05,-17.4447,20
0,2956,p1,130,9.25521e-05,-17.4698,20
0,2957,p1,170,9.60093e-05,-17.7884,20
0,2958,p1,111,9.62974e-05,-17.7361,20
0,2959,p1,152,9.39865e-05,-17.2143,20
0,2960,p1,103,9.22863e-05,-16.7032,20
0,2961,p1,135,9.46337e-05,-17.222,20
0,2962,p1,169,9.46313e-05,-17.9492,20
0,2963,p1,112,9.72688e-05,-17.78,20
0,2964,p1,128,9.83197e-05,-18.0587,20
0,2965,p1,173,9.89285e-05,-18.1452,20
0,2966,p1,154,9.71439e-05,-18.2718,20
0,2967,p1,77,0.000100427,-18.3403,20
0,2968,p1,128,0.000101192,-18.1313,20
0,2969,p1,149,0.000100399,-18.417,20
0,2970,p1,115,0.000102303,-17.9969,20
0,2971,p1,125,0.000101657,-18.5481,20
0,2972,p1,130,0.000102314,-19.0492,20
0,2973,p1,136,9.87305e-05,-19.2701,20
0,2974,p1,114,9.80432e-05,-19.2065,20
0,2975,p1,131,0.000100048,-18.7789,20
0,2976,p1,123,9.7906e-05,-19.2497,20
0,2977,p1,145,9.87738e-05,-19.5384,20
0,2978,p1,140,9.91163e-05,-19.5156,20
0,2979,p1,128,9.65363e-05,-20.0048,20
0,2980,p1,113,8.41522e-05,-21.1855,20
0,2981,p1,145,8.11767e-05,-21.4916,20
0,2982,p1,118,9.54589e-05,-20.2092,20
0,2983,p1,149,7.96583e-05,-21.6477,20
0,2984,p1,152,8.48267e-05,-21.3659,20
0,2985,p1,154,9.47293e-05,-20.7812,20
0,2986,p1,109,8.38625e-05,-21.361,20
0,2987,p1,151,8.48879e-05,-21.8239,20
0,2988,p1,137,8.58722e-05,-21.4825,20
0,2989,p1,152,7.45763e-05,-21.7018,20
0,2990,p1,166,7.28164e-05,-22.1082,20
0,2991,p1,113,7.68392e-05,-22.1239,20
0,2992,p1,110,8.12913e-05,-21.6476,20
0,2993,p1,158,8.72566e-05,-21.2973,20
0,2994,p1,101,9.52372e-05,-21.0826,20
0,2995,p1,116,9.37355e-05,-21.3321,20
0,2996,p1,123,9.43308e-05,-21.2118,20
0,2997,p1,101,9.7361e-05,-20.85,20
0,2998,p1,113,0.000103797,-20.6334,20
0,2999,p1,148,0.000100379,-20.9704,20
0,3000,p1,123,9.97627e-05,-20.8505,20
0,3001,p1,103,0.000101242,-20.7112,20
0,3002,p1,170,9.48434e-05,-21.423,20
0,3003,p1,134,9.31237e-05,-21.6028,20
0,3004,p1,130,9.7076e-05,-21.4288,20
0,3005,p1,103,9.88222e-05,-21.0736,20
0,3006,p1,138,0.0001035,-20.7273,20
0,3007,p1,132,0.000106863,-20.8122,20
0,3008,p1,139,0.000106374,-20.8732,20
0,3009,p1,148,0.000103584,-21.1826,20
0,3010,p1,193,0.000108038,-20.8083,20
0,3011,p1,103,0.000106039,-21.3281,20
0,3012,p1,122,0.000106794,-20.8543,20
0,3013,p1,171,0.000106199,-20.4962,20
0,3014,p1,141,0.000107978,-20.0148,20
0,3015,p1,124,0.000107993,-19.6911,20
0,3016,p1,117,0.000109856,-19.9367,20
0,3017,p1,155,0.000108848,-19.5736,20
0,3018,p1,194,0.000111464,-19.7492,20
0,3019,p1,157,0.000111368,-20.2511,20
0,3020,p1,165,0.000110792,-19.7619,20
0,3021,p1,165,0.000108757,-19.1484,20
0,3022,p1,132,0.00011237,-19.3525,20
0,3023,p1,99,0.000111434,-19.3933,20
0,3024,p1,199,0.000109702,-19.4569,20
0,3025,p1,165,0.000109449,-19.2462,20
0,3026,p1,67,0.000109813,-18.8831,20
0,3027,p1,110,0.000111775,-19.4311,20
0,3028,p1,140,0.000110576,-18.9041,20
0,3029,p1,140,0.000108679,-18.3865,20
0,3030,p1,119,0.000104695,-18.4519,20
0,3031,p1,97,0.000106759,-18.8445,20
0,3032,p1,149,0.000106033,-18.6235,20
0,3033,p1,172,0.00010726,-18.377,20
0,3034,p1,132,9.9969e-05,-18.1161,20
0,3035,p1,125,0.000109073,-18.9229,20
0,3036,p1,134,0.000114837,-19.4567,20
0,3037,p1,144,0.000114998,-19.2307,20
0,3038,p1,143,0.000107286,-18.2842,20
0,3039,p1,153,0.000108479,-18.5424,20
0,3040,p1,134,0.000118402,-20.0232,20
0,3041,p1,117,0.000105231,-18.3361,20
0,3042,p1,121,9.62318e-05,-17.8522,20
0,3043,p1,160,0.000105242,-18.2095,20
0,3044,p1,120,0.000110456,-19.1179,20
0,3045,p1,120,0.000104801,-18.6941,20
0,3046,p1,200,0.000111795,-19.5168,20
