replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1240,p1,699,0.00884645,50.1014,50
0,1241,p1,731,0.00884379,49.9262,50
0,1242,p1,768,0.00876785,49.8323,50
0,1243,p1,752,0.0086779,49.6282,50
0,1244,p1,690,0.0087579,49.7791,50
0,1245,p1,708,0.00868356,49.9335,50
0,1246,p1,775,0.00880269,49.7036,50
0,1247,p1,755,0.00874205,50.0789,50
0,1248,p1,833,0.00866649,49.7651,50
0,1249,p1,745,0.0087223,50.032,50
0,1250,p1,780,0.00851849,50.0406,50
0,1251,p1,749,0.00864353,49.8931,50
0,1252,p1,798,0.00875756,50.1226,50
0,1253,p1,798,0.0087276,50.0301,50
0,1254,p1,814,0.0087704,49.9501,50
0,1255,p1,830,0.00876652,49.8333,50
0,1256,p1,729,0.00889642,50.1023,50
0,1257,p1,850,0.00891203,49.9833,50
0,1258,p1,784,0.00883002,50.0776,50
0,1259,p1,736,0.00870013,50.0454,50
0,1260,p1,785,0.00876995,50.1511,50
0,1261,p1,741,0.00876022,49.9787,50
0,1262,p1,738,0.00872762,49.9628,50
0,1263,p1,773,0.00881327,50.0124,50
0,1264,p1,784,0.00877755,50.1405,50
0,1265,p1,653,0.00880698,50.0424,50
0,1266,p1,823,0.00882458,50.1201,50
0,1267,p1,834,0.00871716,49.9367,50
0,1268,p1,821,0.00878845,50.1065,50
0,1269,p1,700,0.00862322,49.9972,50
0,1270,p1,823,0.00868032,49.8147,50
0,1271,p1,716,0.00852651,49.8969,50
0,1272,p1,788,0.00846564,50.1204,50
0,1273,p1,863,0.00866914,49.9762,50
0,1274,p1,860,0.00864236,49.9874,50
0,1275,p1,842,0.00828393,49.9289,50
0,1276,p1,792,0.00849718,50.0578,50
0,1277,p1,798,0.00872072,50.0006,50
0,1278,p1,829,0.00879185,50.1193,50
0,1279,p1,773,0.00884733,50.1736,50
0,1280,p1,739,0.00867364,50.0467,50
0,1281,p1,695,0.00890607,49.9323,50
0,1282,p1,789,0.00898363,50.0202,50
0,1283,p1,820,0.0089668,50.205,50
0,1284,p1,922,0.00887646,49.7499,50
0,1285,p1,824,0.008845,50.0549,50
0,1286,p1,845,0.00877759,50.0022,50
0,1287,p1,856,0.00885135,49.9939,50
0,1288,p1,863,0.00894203,50.2114,50
0,1289,p1,858,0.00881856,49.9903,50
0,1290,p1,681,0.00878346,50.073,50
0,1291,p1,713,0.0087872,49.9443,50
0,1292,p1,781,0.00866204,50.0631,50
0,1293,p1,814,0.0086604,50.1513,50
0,1294,p1,811,0.00888147,49.8484,50
0,1295,p1,820,0.00887348,50.2254,50
0,1296,p1,810,0.00877825,50.1764,50
0,1297,p1,740,0.00879717,50.0771,50
0,1298,p1,746,0.00871955,49.9804,50
0,1299,p1,745,0.00867359,50.2436,50
0,1300,p1,851,0.0087085,50.0036,50
0,1301,p1,831,0.00863712,49.9983,50
0,1302,p1,781,0.00877138,49.8951,50
0,1303,p1,849,0.00864465,49.8325,50
0,1304,p1,824,0.00854987,49.9857,50
0,1305,p1,739,0.00872462,49.9222,50
0,1306,p1,834,0.00889582,49.9917,50
0,1307,p1,888,0.00887049,50.1206,50
0,1308,p1,714,0.00850416,50.0295,50
0,1309,p1,789,0.00866966,50.2287,50
0,1310,p1,818,0.00876182,49.9105,50
0,1311,p1,664,0.00897322,49.9813,50
0,1312,p1,803,0.00893385,50.071,50
0,1313,p1,757,0.00901544,50.0906,50
0,1314,p1,792,0.00908808,50.0097,50
0,1315,p1,720,0.00903901,50.1672,50
0,1316,p1,787,0.00900668,49.9123,50
0,1317,p1,855,0.00905576,49.542,50
0,1318,p1,674,0.00908211,49.9451,50
0,1319,p1,696,0.00905184,50.1593,50
0,1320,p1,804,0.00906937,50.2336,50
0,1321,p1,706,0.00905628,50.092,50
0,1322,p1,726,0.0091031,50.0881,50
0,1323,p1,732,0.00906053,49.9401,50
0,1324,p1,806,0.00905787,49.955,50
0,1325,p1,741,0.00907689,50.0797,50
0,1326,p1,772,0.00910343,49.995,50
0,1327,p1,752,0.00921502,50.0568,50
0,1328,p1,744,0.0092161,50.2285,50
0,1329,p1,889,0.00929113,50.1042,50
0,1330,p1,832,0.00930582,49.949,50
0,1331,p1,805,0.00929314,50.0397,50
0,1332,p1,754,0.00938813,50.0539,50
0,1333,p1,805,0.00921808,49.9283,50
0,1334,p1,689,0.00921868,50.105,50
0,1335,p1,746,0.0093256,50.0187,50
0,1336,p1,851,0.00911762,49.8127,50
0,1337,p1,749,0.00934478,49.8461,50
0,1338,p1,800,0.00933991,49.7686,50
0,1339,p1,707,0.0092218,50.1333,50
0,1340,p1,797,0.00935484,50.1778,50
0,1341,p1,820,0.0093091,50.1238,50
0,1342,p1,709,0.00923423,49.8014,50
0,1343,p1,782,0.00908397,49.8091,50
0,1344,p1,781,0.00916622,49.898,50
0,1345,p1,728,0.00901413,49.9032,50
0,1346,p1,859,0.00910965,49.7901,50
0,1347,p1,699,0.00923541,50.008,50
0,1348,p1,759,0.00938538,50.1392,50
0,1349,p1,736,0.00919633,50.2658,50
0,1350,p1,831,0.00922053,50.1655,50
0,1351,p1,810,0.00926948,49.8537,50
0,1352,p1,766,0.0091515,50.1913,50
0,1353,p1,778,0.00924807,50.1788,50
0,1354,p1,794,0.00935737,49.9095,50
0,1355,p1,785,0.00913615,49.8913,50
0,1356,p1,735,0.00899909,50.0306,50
0,1357,p1,789,0.00920866,49.8152,50
0,1358,p1,799,0.00927871,49.9945,50
0,1359,p1,800,0.00923363,49.9347,50
0,1360,p1,739,0.00912395,50.1589,50
0,1361,p1,834,0.0092931,49.814,50
0,1362,p1,860,0.00940989,49.9075,50
0,1363,p1,785,0.0093079,49.6855,50
0,1364,p1,796,0.00932746,49.8515,50
0,1365,p1,766,0.00942413,49.917,50
0,1366,p1,736,0.00951166,50.0328,50
0,1367,p1,787,0.0091622,49.9465,50
0,1368,p1,834,0.00930887,49.7197,50
0,1369,p1,847,0.0094054,49.9463,50
0,1370,p1,796,0.00942188,50.1964,50
0,1371,p1,851,0.00940485,49.9505,50
0,1372,p1,719,0.00926743,50.0019,50
0,1373,p1,670,0.00933915,49.983,50
0,1374,p1,833,0.00960595,49.861,50
0,1375,p1,718,0.00965267,50.0384,50
0,1376,p1,821,0.0097729,49.7886,50
0,1377,p1,825,0.00986535,50.0663,50
0,1378,p1,749,0.00977575,49.8473,50
0,1379,p1,780,0.00979955,50.0307,50
0,1380,p1,776,0.00979934,50.1265,50
0,1381,p1,839,0.0098249,49.9449,50
0,1382,p1,908,0.00985027,49.7057,50
0,1383,p1,735,0.00981905,50.0102,50
0,1384,p1,794,0.00981441,50.146,50
0,1385,p1,715,0.00976859,50.084,50
0,1386,p1,818,0.00985532,50.0442,50
0,1387,p1,845,0.00985106,50.1271,50
0,1388,p1,728,0.00986965,49.8372,50
0,1389,p1,731,0.00989395,50.0006,50
0,1390,p1,786,0.00987723,50.2145,50
0,1391,p1,746,0.00995084,50.0489,50
0,1392,p1,770,0.00990617,50.3479,50
0,1393,p1,803,0.00984156,49.8952,50
0,1394,p1,799,0.00974216,49.9283,50
0,1395,p1,748,0.00975104,50.0109,50
0,1396,p1,744,0.00980542,49.9699,50
0,1397,p1,721,0.00977885,50.0861,50
0,1398,p1,810,0.00967587,49.8863,50
0,1399,p1,702,0.00968639,50.0415,50
0,1400,p1,774,0.00977518,50.229,50
0,1401,p1,699,0.00986261,49.8823,50
0,1402,p1,829,0.00978559,49.7712,50
0,1403,p1,781,0.00984309,49.6042,50
0,1404,p1,880,0.00984502,49.8639,50
0,1405,p1,748,0.00979866,50.1358,50
0,1406,p1,756,0.00980555,49.827,50
0,1407,p1,808,0.00989781,49.827,50
0,1408,p1,808,0.00979913,49.9291,50
0,1409,p1,837,0.00984288,49.8373,50
0,1410,p1,745,0.00975978,50.1922,50
0,1411,p1,826,0.00982891,50.4507,50
0,1412,p1,840,0.00981934,50.2252,50
0,1413,p1,781,0.00983954,50.1399,50
0,1414,p1,712,0.0097858,50.1744,50
0,1415,p1,792,0.00990793,50.0946,50
0,1416,p1,744,0.00988297,50.1061,50
0,1417,p1,738,0.00987723,49.9355,50
0,1418,p1,748,0.00997615,50.1758,50
0,1419,p1,799,0.00993171,50.0329,50
0,1420,p1,779,0.0100387,50.126,50
0,1421,p1,722,0.00998202,50.0313,50
0,1422,p1,798,0.0100325,49.888,50
0,1423,p1,827,0.0100507,49.973,50
0,1424,p1,747,0.00999476,49.8363,50
0,1425,p1,836,0.0101672,49.849,50
0,1426,p1,888,0.0101929,50.0905,50
0,1427,p1,748,0.010247,50.1187,50
0,1428,p1,800,0.0103613,50.1907,50
0,1429,p1,691,0.0102271,49.9913,50
0,1430,p1,791,0.0101811,50.0769,50
0,1431,p1,741,0.010021,49.982,50
0,1432,p1,800,0.0101018,50.1607,50
0,1433,p1,825,0.00993744,50.086,50
0,1434,p1,698,0.0101429,49.7652,50
0,1435,p1,756,0.00986133,50.0151,50
0,1436,p1,831,0.00980487,49.9391,50
0,1437,p1,854,0.00996615,50.0167,50
0,1438,p1,783,0.0101815,50.1507,50
0,1439,p1,744,0.0100804,50.1245,50
0,1440,p1,761,0.00993429,50.1043,50
0,1441,p1,816,0.00998799,49.8155,50
0,1442,p1,789,0.0100497,50.0061,50
0,1443,p1,774,0.010265,49.837,50
0,1444,p1,722,0.0101273,50.025,50
0,1445,p1,811,0.0101052,49.7843,50
0,1446,p1,712,0.0100884,49.9243,50
0,1447,p1,765,0.0101977,49.8595,50
0,1448,p1,821,0.0103253,49.9763,50
0,1449,p1,782,0.0102912,49.9121,50
0,1450,p1,827,0.0102084,49.8883,50
0,1451,p1,789,0.0103308,50.1108,50
0,1452,p1,655,0.010365,49.94,50
0,1453,p1,737,0.0103201,49.867,50
0,1454,p1,795,0.0103223,49.9141,50
0,1455,p1,728,0.0103252,49.7574,50
0,1456,p1,659,0.0103488,49.9908,50
0,1457,p1,862,0.0103773,49.9107,50
0,1458,p1,771,0.010337,49.8705,50
0,1459,p1,867,0.0101108,49.9469,50
0,1460,p1,777,0.01023,49.9781,50
0,1461,p1,746,0.0101422,50.1112,50
0,1462,p1,917,0.00990872,49.999,50
0,1463,p1,799,0.0101467,50.2958,50
0,1464,p1,797,0.00983048,50.0136,50
0,1465,p1,786,0.0103378,49.9328,50
0,1466,p1,800,0.00980305,49.9776,50
0,1467,p1,763,0.00961875,49.8137,50
0,1468,p1,825,0.0100178,49.8953,50
0,1469,p1,850,0.00978189,49.8907,50
0,1470,p1,821,0.00952797,49.9089,50
0,1471,p1,907,0.00951935,49.965,50
0,1472,p1,841,0.00952868,49.868,50
0,1473,p1,809,0.0098511,49.9032,50
0,1474,p1,789,0.00985645,50.0701,50
0,1475,p1,777,0.00956844,50.6223,50
0,1476,p1,763,0.00982031,49.9665,50
0,1477,p1,772,0.0097934,49.8451,50
0,1478,p1,792,0.00970733,50.1009,50
0,1479,p1,838,0.00994202,49.9604,50
0,1480,p1,894,0.00975464,50.2259,50
0,1481,p1,751,0.00976753,49.9936,50
0,1482,p1,913,0.00984451,50.0007,50
0,1483,p1,729,0.0101069,49.9657,50
0,1484,p1,751,0.0100214,49.8356,50
0,1485,p1,758,0.00990583,50.037,50
0,1486,p1,772,0.0102103,49.8162,50
0,1487,p1,894,0.0102237,49.9051,50
0,1488,p1,836,0.0104275,49.6826,50
0,1489,p1,725,0.0104117,49.9629,50
0,1490,p1,775,0.0100528,50.0948,50
0,1491,p1,782,0.0103858,50.13,50
0,1492,p1,796,0.0102399,50.0464,50
0,1493,p1,843,0.0105568,49.8793,50
0,1494,p1,786,0.0103663,50.0407,50
0,1495,p1,797,0.0103695,49.8648,50
0,1496,p1,735,0.0103527,49.9998,50
0,1497,p1,806,0.0105871,50.0658,50
0,1498,p1,917,0.0104788,49.9229,50
0,1499,p1,892,0.0106216,50.1983,50
0,1500,p1,762,0.0106169,49.7918,50
0,1501,p1,740,0.0105621,49.9142,50
0,1502,p1,771,0.0103048,50.2056,50
0,1503,p1,869,0.0102193,49.7966,50
0,1504,p1,828,0.0104565,49.8195,50
0,1505,p1,841,0.0104938,49.8964,50
0,1506,p1,853,0.0106419,49.9995,50
0,1507,p1,848,0.0105815,49.9882,50
0,1508,p1,815,0.0106917,50.237,50
0,1509,p1,771,0.0103301,50.244,50
0,1510,p1,819,0.0102733,50.1569,50
0,1511,p1,683,0.010261,49.6525,50
0,1512,p1,714,0.0103327,49.8945,50
0,1513,p1,641,0.00972942,49.9881,50
0,1514,p1,783,0.00968944,50.3011,50
0,1515,p1,718,0.00970308,50.0604,50
0,1516,p1,817,0.00979782,50.1166,50
0,1517,p1,821,0.00980602,50.0906,50
0,1518,p1,798,0.00951473,50.1825,50
0,1519,p1,852,0.00953358,50.0192,50
0,1520,p1,879,0.00938923,49.9592,50
0,1521,p1,762,0.00895784,50.2517,50
0,1522,p1,823,0.0095218,49.796,50
0,1523,p1,814,0.00936681,50.0574,50
0,1524,p1,824,0.00961089,49.8555,50
0,1525,p1,808,0.0092303,49.9122,50
0,1526,p1,823,0.00897245,50.2084,50
0,1527,p1,808,0.00951797,50.2246,50
0,1528,p1,825,0.00934591,50.0362,50
0,1529,p1,784,0.00913721,49.9485,50
0,1530,p1,727,0.0094073,50.1792,50
0,1531,p1,751,0.00989031,50.2967,50
0,1532,p1,791,0.00968174,50.0791,50
0,1533,p1,809,0.00950208,50.0861,50
0,1534,p1,947,0.00997075,49.9972,50
0,1535,p1,849,0.0102887,49.9836,50
0,1536,p1,855,0.0101222,49.8004,50
0,1537,p1,946,0.0102477,49.9291,50
0,1538,p1,799,0.0101065,50.0975,50
0,1539,p1,837,0.0100633,49.9029,50
0,1540,p1,739,0.00987589,50.0221,50
0,1541,p1,799,0.00962715,50.0664,50
0,1542,p1,896,0.00928791,50.0733,50
0,1543,p1,781,0.00970938,49.8873,50
0,1544,p1,736,0.0100601,50.061,50
0,1545,p1,769,0.00981784,50.1447,50
0,1546,p1,803,0.0101937,50.0892,50
0,1547,p1,806,0.0105094,49.9784,50
0,1548,p1,809,0.00987141,50.1985,50
0,1549,p1,779,0.0102778,50.0759,50
0,1550,p1,701,0.0105457,49.9389,50
0,1551,p1,821,0.0104827,49.9645,50
0,1552,p1,778,0.0107666,49.7977,50
0,1553,p1,890,0.0106311,50.1869,50
0,1554,p1,793,0.0102958,49.7895,50
0,1555,p1,840,0.0108591,49.7628,50
0,1556,p1,805,0.01083,50.1009,50
0,1557,p1,864,0.0107661,49.9954,50
0,1558,p1,764,0.0106957,50.192,50
0,1559,p1,761,0.0106763,50.2004,50
0,1560,p1,753,0.0105657,49.9296,50
0,1561,p1,728,0.0106379,50.154,50
0,1562,p1,825,0.0103507,50.0112,50
0,1563,p1,763,0.0103656,50.1934,50
0,1564,p1,803,0.0103684,49.9905,50
0,1565,p1,699,0.0104783,49.8077,50
0,1566,p1,837,0.0105726,50.1123,50
0,1567,p1,770,0.0101129,49.9927,50
0,1568,p1,817,0.0102656,49.9468,50
0,1569,p1,836,0.0104168,49.8461,50
0,1570,p1,818,0.0105844,50.0488,50
0,1571,p1,838,0.0106257,49.8806,50
0,1572,p1,798,0.0101089,50.2023,50
0,1573,p1,860,0.00995509,49.9548,50
0,1574,p1,855,0.0102814,50.0964,50
0,1575,p1,927,0.0100942,50.1177,50
0,1576,p1,701,0.0101611,50.1814,50
0,1577,p1,858,0.00991321,49.8952,50
0,1578,p1,796,0.010258,49.8919,50
0,1579,p1,950,0.0101971,50.0373,50
0,1580,p1,867,0.0102571,49.9756,50
0,1581,p1,821,0.00997067,49.7807,50
0,1582,p1,795,0.00998167,49.8919,50
0,1583,p1,809,0.0101062,49.8159,50
0,1584,p1,794,0.0100876,50.0986,50
0,1585,p1,784,0.0103466,50.0197,50
0,1586,p1,823,0.0104159,50.0819,50
0,1587,p1,775,0.0107252,50.0651,50
0,1588,p1,842,0.0103407,49.9611,50
0,1589,p1,763,0.0102405,50.023,50
0,1590,p1,800,0.0102751,49.9334,50
0,1591,p1,787,0.0102945,49.8156,50
0,1592,p1,747,0.0102759,49.821,50
0,1593,p1,805,0.0102155,50.0607,50
0,1594,p1,810,0.0101007,50.0473,50
0,1595,p1,732,0.0102639,50.0281,50
0,1596,p1,764,0.010349,49.9587,50
0,1597,p1,740,0.0103525,50.151,50
0,1598,p1,786,0.0103955,49.8587,50
0,1599,p1,734,0.0103086,49.922,50
0,1600,p1,736,0.0103062,49.7532,50
0,1601,p1,783,0.010301,50.0604,50
0,1602,p1,769,0.0101901,49.9933,50
0,1603,p1,811,0.0105439,50.1066,50
0,1604,p1,880,0.0106917,50.1656,50
0,1605,p1,764,0.010557,49.8692,50
0,1606,p1,823,0.010585,49.9659,50
0,1607,p1,820,0.010761,49.8974,50
0,1608,p1,829,0.0109849,49.9486,50
0,1609,p1,811,0.0109103,50.2196,50
0,1610,p1,796,0.0108805,50.0946,50
0,1611,p1,828,0.0108549,49.9631,50
0,1612,p1,754,0.0108901,50.1913,50
0,1613,p1,766,0.0107317,50.0977,50
0,1614,p1,796,0.0108103,50.1044,50
0,1615,p1,824,0.0108089,49.8896,50
0,1616,p1,666,0.0107506,49.7974,50
0,1617,p1,755,0.0109734,50.1253,50
0,1618,p1,848,0.0109179,50.003,50
0,1619,p1,850,0.0109632,50.0947,50
0,1620,p1,783,0.0107138,49.8871,50
0,1621,p1,718,0.0109508,49.9846,50
0,1622,p1,764,0.0110246,50.014,50
0,1623,p1,726,0.01073,49.838,50
0,1624,p1,820,0.0104499,50.114,50
0,1625,p1,771,0.0104136,49.8941,50
0,1626,p1,768,0.0106522,49.7618,50
0,1627,p1,725,0.0109525,50.0688,50
0,1628,p1,808,0.0106507,50.0577,50
0,1629,p1,833,0.0103768,50.0022,50
0,1630,p1,860,0.0105138,50.0196,50
0,1631,p1,912,0.0104386,49.9145,50
0,1632,p1,816,0.0105526,49.9566,50
0,1633,p1,794,0.010481,50.1606,50
0,1634,p1,813,0.0103472,50.1251,50
0,1635,p1,815,0.0104034,50.0026,50
0,1636,p1,864,0.0102138,50.0539,50
0,1637,p1,811,0.0105233,49.934,50
0,1638,p1,818,0.0103006,49.9263,50
0,1639,p1,807,0.0100547,49.9006,50
0,1640,p1,732,0.0102525,49.8869,50
0,1641,p1,818,0.0102991,49.9939,50
0,1642,p1,811,0.0102612,49.8776,50
0,1643,p1,724,0.0106401,49.8369,50
0,1644,p1,792,0.0102492,49.9362,50
0,1645,p1,698,0.0103886,49.9542,50
0,1646,p1,704,0.0103362,49.9467,50
0,1647,p1,794,0.0104975,49.8751,50
0,1648,p1,884,0.0105889,49.8008,50
0,1649,p1,722,0.0103406,49.8886,50
0,1650,p1,742,0.00983206,50.0276,50
0,1651,p1,720,0.0102182,49.9804,50
0,1652,p1,800,0.00991076,49.9806,50
0,1653,p1,775,0.0095984,49.8811,50
0,1654,p1,755,0.00999889,49.7679,50
0,1655,p1,877,0.00946953,49.8671,50
0,1656,p1,601,0.00991275,50.0346,50
0,1657,p1,610,0.010453,49.892,50
0,1658,p1,738,0.0101693,49.9566,50
0,1659,p1,805,0.0101629,49.9364,50
0,1660,p1,803,0.00983194,49.6967,50
0,1661,p1,746,0.0101058,49.9911,50
0,1662,p1,769,0.0105022,49.9163,50
0,1663,p1,768,0.0101176,50.1396,50
0,1664,p1,733,0.010263,50.2414,50
0,1665,p1,759,0.0103489,50.2606,50
0,1666,p1,754,0.0103018,50.1645,50
0,1667,p1,791,0.010762,49.9258,50
0,1668,p1,819,0.0105467,49.9392,50
0,1669,p1,844,0.010104,50.0039,50
0,1670,p1,799,0.0098635,49.8071,50
0,1671,p1,741,0.00916059,49.7504,50
0,1672,p1,703,0.00904483,49.838,50
0,1673,p1,837,0.00916884,49.6738,50
0,1674,p1,775,0.00928787,49.9295,50
0,1675,p1,834,0.0094936,49.8997,50
0,1676,p1,770,0.00912425,50.0531,50
0,1677,p1,681,0.00881361,50.0329,50
0,1678,p1,683,0.00904696,49.9723,50
0,1679,p1,811,0.00930494,50.2877,50
0,1680,p1,681,0.00918549,50.0565,50
0,1681,p1,735,0.00934837,50.0776,50
0,1682,p1,639,0.00899293,49.9844,50
0,1683,p1,777,0.00936473,50.0096,50
0,1684,p1,824,0.00906325,50.1214,50
0,1685,p1,808,0.00922392,50.1068,50
0,1686,p1,771,0.00890313,50.0406,50
0,1687,p1,778,0.00917912,50.0601,50
0,1688,p1,688,0.00950098,49.7372,50
0,1689,p1,893,0.00945939,49.7729,50
0,1690,p1,664,0.00934509,50.0549,50
0,1691,p1,753,0.00979547,49.9902,50
0,1692,p1,744,0.00977082,49.9014,50
0,1693,p1,855,0.0102853,49.9724,50
0,1694,p1,886,0.00990164,50.1393,50
0,1695,p1,842,0.00939723,49.9909,50
0,1696,p1,706,0.00969026,50.0959,50
0,1697,p1,843,0.00969304,50.0251,50
0,1698,p1,774,0.00969187,50.2172,50
0,1699,p1,891,0.00970988,50.1142,50
0,1700,p1,818,0.00924268,50.0631,50
0,1701,p1,865,0.00893872,49.8887,50
0,1702,p1,768,0.00887056,49.9581,50
0,1703,p1,828,0.00898475,49.8986,50
0,1704,p1,692,0.00866074,50.1286,50
0,1705,p1,669,0.00895799,50.1935,50
0,1706,p1,823,0.00839308,50.1602,50
0,1707,p1,822,0.00871373,49.9231,50
0,1708,p1,792,0.00786635,50.0387,50
0,1709,p1,698,0.00831789,50.1363,50
0,1710,p1,841,0.00868117,50.3626,50
0,1711,p1,764,0.00846309,49.8173,50
0,1712,p1,780,0.0090392,49.9022,50
0,1713,p1,754,0.00858939,50.3699,50
0,1714,p1,724,0.0087316,50.1211,50
0,1715,p1,768,0.008993,50.0171,50
0,1716,p1,767,0.00963199,50.1062,50
0,1717,p1,800,0.00867551,50.5066,50
0,1718,p1,740,0.00937244,49.7735,50
0,1719,p1,696,0.00976737,49.8455,50
0,1720,p1,810,0.00972105,49.9885,50
0,1721,p1,712,0.0103029,49.7706,50
0,1722,p1,768,0.00989731,50.0994,50
0,1723,p1,706,0.010354,49.9487,50
0,1724,p1,736,0.0106688,49.799,50
0,1725,p1,825,0.0106223,50.0701,50
0,1726,p1,829,0.0106653,49.972,50
0,1727,p1,864,0.010566,50.0091,50
0,1728,p1,885,0.0111248,50.1327,50
0,1729,p1,773,0.0105351,49.7501,50
0,1730,p1,934,0.0104445,49.7248,50
0,1731,p1,797,0.0104061,50.0612,50
0,1732,p1,766,0.0104033,50.2851,50
0,1733,p1,804,0.0108424,49.8882,50
0,1734,p1,745,0.0113849,49.8989,50
0,1735,p1,754,0.0109155,49.9039,50
0,1736,p1,792,0.0102999,49.9058,50
0,1737,p1,825,0.0103463,49.9758,50
0,1738,p1,737,0.0101565,49.9524,50
0,1739,p1,681,0.00976142,49.9253,50
0,1740,p1,734,0.00968206,50.1397,50
0,1741,p1,755,0.00951013,50.0659,50
0,1742,p1,780,0.00975834,49.9761,50
0,1743,p1,717,0.00924945,50.1145,50
0,1744,p1,852,0.00911733,50.0792,50
0,1745,p1,894,0.00947761,50.0038,50
0,1746,p1,792,0.00957523,50.1311,50
0,1747,p1,845,0.00946163,50.1057,50
0,1748,p1,757,0.00966765,50.0598,50
0,1749,p1,791,0.00969507,50.0926,50
0,1750,p1,764,0.0101223,49.8897,50
0,1751,p1,729,0.00978705,50.0638,50
0,1752,p1,720,0.00984126,49.8841,50
0,1753,p1,788,0.010247,49.958,50
0,1754,p1,761,0.010203,49.936,50
0,1755,p1,730,0.0105911,50.0366,50
0,1756,p1,838,0.0102388,50.0832,50
0,1757,p1,688,0.0107873,50.0171,50
0,1758,p1,770,0.010878,49.9369,50
0,1759,p1,760,0.0107607,49.8378,50
0,1760,p1,695,0.0108819,49.93,50
0,1761,p1,743,0.0111773,50.1331,50
0,1762,p1,732,0.0106334,50.1397,50
0,1763,p1,766,0.0110601,50.0168,50
0,1764,p1,750,0.0107903,50.2081,50
0,1765,p1,757,0.0108464,49.8891,50
0,1766,p1,792,0.0108628,49.9733,50
0,1767,p1,844,0.0109558,50.0919,50
0,1768,p1,836,0.0106892,49.7663,50
0,1769,p1,760,0.0106993,49.889,50
0,1770,p1,830,0.0110165,50.2047,50
0,1771,p1,840,0.0109719,50.0574,50
0,1772,p1,732,0.0108333,49.9636,50
0,1773,p1,929,0.0111523,50.0378,50
0,1774,p1,885,0.0109467,50.2171,50
0,1775,p1,862,0.0108863,49.9366,50
0,1776,p1,859,0.0107576,50.1295,50
0,1777,p1,842,0.0103065,49.7274,50
0,1778,p1,744,0.0103706,49.884,50
0,1779,p1,894,0.0105429,50.0568,50
0,1780,p1,785,0.0102091,49.7783,50
0,1781,p1,833,0.0105066,50.153,50
0,1782,p1,682,0.0108403,49.9803,50
0,1783,p1,781,0.010486,49.9929,50
0,1784,p1,755,0.0106839,49.9498,50
0,1785,p1,809,0.010205,49.9002,50
0,1786,p1,879,0.0105834,49.9961,50
0,1787,p1,691,0.0104531,49.9405,50
0,1788,p1,767,0.0105281,50.0677,50
0,1789,p1,868,0.0104178,50.2068,50
0,1790,p1,804,0.0106514,50.084,50
0,1791,p1,664,0.0105057,49.8462,50
0,1792,p1,709,0.0107859,50.0373,50
0,1793,p1,707,0.0110079,50.0879,50
0,1794,p1,814,0.0111011,50.0485,50
0,1795,p1,778,0.0109454,50.2041,50
0,1796,p1,851,0.0110269,50.1866,50
0,1797,p1,809,0.0111691,50.0819,50
0,1798,p1,809,0.0112924,49.7321,50
0,1799,p1,699,0.0112513,49.7377,50
0,1800,p1,720,0.0111829,49.9362,50
0,1801,p1,829,0.0112366,50.1073,50
0,1802,p1,835,0.0111813,50.1152,50
0,1803,p1,737,0.0108789,50.0069,50
0,1804,p1,751,0.0111477,50.3178,50
0,1805,p1,664,0.0112894,50.0118,50
0,1806,p1,768,0.0115304,49.8406,50
0,1807,p1,690,0.011545,50.1867,50
0,1808,p1,765,0.0113807,49.8845,50
0,1809,p1,806,0.0114029,49.9564,50
0,1810,p1,757,0.0114492,50.0421,50
0,1811,p1,798,0.0114846,50.1125,50
0,1812,p1,749,0.0114709,49.8913,50
0,1813,p1,813,0.0115547,49.7219,50
0,1814,p1,885,0.0114799,50.2088,50
0,1815,p1,838,0.0115952,50.1421,50
0,1816,p1,870,0.0114468,50.0466,50
0,1817,p1,775,0.0115095,50.1228,50
0,1818,p1,808,0.0116471,50.1761,50
0,1819,p1,860,0.0114769,49.9974,50
0,1820,p1,817,0.0114798,50.1522,50
0,1821,p1,684,0.0113564,50.0915,50
0,1822,p1,823,0.0113703,50.1248,50
0,1823,p1,772,0.0117177,50.2342,50
0,1824,p1,871,0.0116116,50.2413,50
0,1825,p1,776,0.011587,49.9303,50
0,1826,p1,812,0.0114994,50.3507,50
0,1827,p1,795,0.0115292,49.9567,50
0,1828,p1,843,0.0115492,50.0338,50
0,1829,p1,732,0.0114228,50.3284,50
0,1830,p1,769,0.0114498,49.9956,50
0,1831,p1,717,0.0114676,49.8457,50
0,1832,p1,720,0.0115358,49.9692,50
0,1833,p1,734,0.0113729,49.9956,50
0,1834,p1,675,0.0116424,50.0114,50
0,1835,p1,798,0.0115819,50.0094,50
0,1836,p1,803,0.0115585,50.2156,50
0,1837,p1,709,0.0114806,50.3167,50
0,1838,p1,774,0.0117773,50.0246,50
0,1839,p1,820,0.0117529,49.8135,50
0,1840,p1,783,0.0115352,49.8919,50
0,1841,p1,733,0.011679,49.8505,50
0,1842,p1,727,0.0117928,50.0213,50
0,1843,p1,828,0.0115044,50.2019,50
0,1844,p1,862,0.0115672,50.1028,50
0,1845,p1,808,0.0115309,50.0386,50
0,1846,p1,703,0.0117724,50.0227,50
0,1847,p1,792,0.011598,49.9125,50
0,1848,p1,865,0.011817,50.0006,50
0,1849,p1,860,0.0118465,49.6798,50
0,1850,p1,804,0.0120018,50.0498,50
