replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5543,p3,1109,6.56462e-05,-9.34579,-10
0,5544,p3,1678,6.62099e-05,-9.33002,-10
0,5544,p3,1092,6.64283e-05,-9.3479,-10
0,5545,p3,1652,6.64204e-05,-9.36495,-10
0,5545,p3,1086,6.67702e-05,-9.39962,-10
0,5546,p3,1652,6.67416e-05,-9.40689,-10
0,5546,p3,1110,6.66567e-05,-9.39526,-10
0,5547,p3,1641,6.77295e-05,-9.42463,-10
0,5547,p3,1049,6.84997e-05,-9.44631,-10
0,5548,p3,1587,6.88241e-05,-9.4393,-10
0,5548,p3,1105,6.89626e-05,-9.45358,-10
0,5549,p3,1699,6.89043e-05,-9.45669,-10
0,5549,p3,1105,6.87722e-05,-9.46565,-10
0,5550,p3,1619,6.85023e-05,-9.46962,-10
0,5550,p3,1005,6.88473e-05,-9.46058,-10
0,5551,p3,1528,6.92565e-05,-9.45029,-10
0,5551,p3,1090,6.99876e-05,-9.46095,-10
0,5552,p3,1631,7.03705e-05,-9.48493,-10
0,5552,p3,1043,7.04381e-05,-9.50542,-10
0,5553,p3,1610,7.09519e-05,-9.49645,-10
0,5553,p3,1121,7.0769e-05,-9.49678,-10
0,5554,p3,1744,7.04677e-05,-9.4533,-10
0,5554,p3,1121,7.12384e-05,-9.4624,-10
0,5555,p3,1686,7.21108e-05,-9.47885,-10
0,5555,p3,1053,7.25614e-05,-9.5002,-10
0,5556,p3,1629,7.30314e-05,-9.53074,-10
0,5556,p3,1124,7.28807e-05,-9.54074,-10
0,5557,p3,1715,7.3349e-05,-9.52437,-10
0,5557,p3,1092,7.33689e-05,-9.51673,-10
0,5558,p3,1696,7.39814e-05,-9.53807,-10
0,5558,p3,1135,7.43914e-05,-9.5691,-10
0,5559,p3,1655,7.37944e-05,-9.5539,-10
0,5559,p3,1013,7.28607e-05,-9.53319,-10
0,5560,p3,1531,7.31545e-05,-9.53921,-10
0,5560,p3,1108,7.36437e-05,-9.58685,-10
0,5561,p3,1666,7.43328e-05,-9.60195,-10
0,5561,p3,1080,7.50278e-05,-9.60634,-10
0,5562,p3,1648,7.43556e-05,-9.60305,-10
0,5562,p3,1109,7.35342e-05,-9.57617,-10
0,5563,p3,1683,7.43506e-05,-9.55185,-10
0,5563,p3,1103,7.46251e-05,-9.53708,-10
0,5564,p3,1726,7.47381e-05,-9.51851,-10
0,5564,p3,1120,7.49767e-05,-9.54216,-10
0,5565,p3,1752,7.52046e-05,-9.60311,-10
0,5565,p3,1106,7.63101e-05,-9.63233,-10
0,5566,p3,1673,7.75055e-05,-9.60331,-10
0,5566,p3,1068,7.72262e-05,-9.55537,-10
0,5567,p3,1562,7.75468e-05,-9.53917,-10
0,5567,p3,1031,7.69151e-05,-9.53509,-10
0,5568,p3,1598,7.60355e-05,-9.55879,-10
0,5568,p3,1163,7.60629e-05,-9.57891,-10
0,5569,p3,1825,7.63648e-05,-9.57585,-10
0,5569,p3,1136,7.73415e-05,-9.59097,-10
0,5570,p3,1799,7.75226e-05,-9.60272,-10
0,5570,p3,1183,7.71416e-05,-9.61991,-10
0,5571,p3,1811,7.76311e-05,-9.66042,-10
0,5571,p3,1071,7.85721e-05,-9.69057,-10
0,5572,p3,1624,7.90429e-05,-9.69751,-10
0,5572,p3,1072,7.88561e-05,-9.68764,-10
0,5573,p3,1600,7.871e-05,-9.67691,-10
0,5573,p3,1090,7.88264e-05,-9.67649,-10
0,5574,p3,1687,7.9865e-05,-9.7185,-10
0,5574,p3,1141,8.01075e-05,-9.74495,-10
0,5575,p3,1790,7.97227e-05,-9.73264,-10
0,5575,p3,1170,7.84793e-05,-9.68941,-10
0,5576,p3,1734,7.8133e-05,-9.69053,-10
0,5576,p3,1058,7.77304e-05,-9.6833,-10
0,5577,p3,1647,7.82692e-05,-9.7015,-10
0,5577,p3,1115,7.8426e-05,-9.7313,-10
0,5578,p3,1705,7.88478e-05,-9.73651,-10
0,5578,p3,1098,7.89627e-05,-9.76087,-10
0,5579,p3,1700,7.87882e-05,-9.75891,-10
0,5579,p3,1091,7.8184e-05,-9.77408,-10
0,5580,p3,1656,7.82912e-05,-9.8104,-10
0,5580,p3,1075,7.85775e-05,-9.83603,-10
0,5581,p3,1661,7.91153e-05,-9.84942,-10
0,5581,p3,1124,7.9424e-05,-9.86812,-10
0,5582,p3,1722,7.90127e-05,-9.85692,-10
0,5582,p3,1091,7.94686e-05,-9.88569,-10
0,5583,p3,1578,8.01695e-05,-9.89911,-10
0,5583,p3,1013,8.05271e-05,-9.93301,-10
0,5584,p3,1577,7.98863e-05,-9.96288,-10
0,5584,p3,1150,7.94047e-05,-9.96356,-10
0,5585,p3,1818,7.97418e-05,-9.94534,-10
0,5585,p3,1161,8.00841e-05,-9.95203,-10
0,5586,p3,1748,8.04067e-05,-9.97103,-10
0,5586,p3,1062,8.03876e-05,-9.96916,-10
0,5587,p3,1648,8.11869e-05,-9.975,-10
0,5587,p3,1114,8.17075e-05,-9.96905,-10
0,5588,p3,1726,8.18983e-05,-10.0012,-10
0,5588,p3,1140,8.15718e-05,-9.99947,-10
0,5589,p3,1769,8.15279e-05,-9.99465,-10
0,5589,p3,1142,8.06694e-05,-9.97155,-10
0,5590,p3,1813,8.14141e-05,-9.96619,-10
0,5590,p3,1172,8.17108e-05,-9.95461,-10
0,5591,p3,1771,8.21974e-05,-9.8977,-10
0,5591,p3,1077,8.09638e-05,-9.87658,-10
0,5592,p3,1626,8.11038e-05,-9.90362,-10
0,5592,p3,1082,8.02076e-05,-9.89869,-10
0,5593,p3,1779,8.02585e-05,-9.89367,-10
0,5593,p3,1216,7.96919e-05,-9.8706,-10
0,5594,p3,1809,7.95556e-05,-9.83556,-10
0,5594,p3,1043,7.94042e-05,-9.81405,-10
0,5595,p3,1593,7.81142e-05,-9.81171,-10
0,5595,p3,1125,7.7675e-05,-9.81927,-10
0,5596,p3,1743,7.83456e-05,-9.85584,-10
0,5596,p3,1119,7.92945e-05,-9.86501,-10
0,5597,p3,1700,8.04884e-05,-9.81904,-10
0,5597,p3,1084,8.0709e-05,-9.76628,-10
0,5598,p3,1721,8.12046e-05,-9.7953,-10
0,5598,p3,1185,8.05894e-05,-9.81955,-10
0,5599,p3,1799,8.05111e-05,-9.78541,-10
0,5599,p3,1094,7.96881e-05,-9.7398,-10
0,5600,p3,1695,8.00698e-05,-9.73799,-10
0,5600,p3,1115,8.02775e-05,-9.7568,-10
