replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,106,4.16189e-05,-14.0945,100
0,2506,p1,171,4.85211e-05,-14.4172,100
0,2507,p1,115,5.99554e-05,-13.9791,100
0,2508,p1,118,4.66867e-05,-14.2924,100
0,2509,p1,143,4.68791e-05,-14.5598,100
0,2510,p1,153,4.55131e-05,-14.119,100
0,2511,p1,116,4.53229e-05,-14.1562,100
0,2512,p1,84,4.40554e-05,-14.5559,100
0,2513,p1,171,4.74042e-05,-14.3444,100
0,2514,p1,110,4.08831e-05,-15.031,100
0,2515,p1,98,4.58288e-05,-14.5831,100
0,2516,p1,132,4.66469e-05,-14.3339,100
0,2517,p1,117,4.26003e-05,-14.6051,100
0,2518,p1,107,4.43895e-05,-14.6982,100
0,2519,p1,141,4.48627e-05,-14.3418,100
0,2520,p1,147,5.18525e-05,-14.5567,100
0,2521,p1,129,5.02091e-05,-14.4143,100
0,2522,p1,128,5.46341e-05,-14.2787,100
0,2523,p1,129,6.16468e-05,-14.3113,100
0,2524,p1,149,6.27361e-05,-14.4734,100
0,2525,p1,125,5.24262e-05,-14.8061,100
0,2526,p1,129,5.02617e-05,-14.858,100
0,2527,p1,115,5.41433e-05,-14.4792,100
0,2528,p1,148,5.86525e-05,-14.4143,100
0,2529,p1,135,6.02102e-05,-14.3177,100
0,2530,p1,162,6.5776e-05,-13.9468,100
0,2531,p1,141,6.01011e-05,-13.9521,100
0,2532,p1,139,4.91628e-05,-13.831,100
0,2533,p1,152,6.4488e-05,-14.1403,100
0,2534,p1,127,5.56628e-05,-14.5329,100
0,2535,p1,137,6.70212e-05,-13.9199,100
0,2536,p1,102,6.49034e-05,-14.2029,100
0,2537,p1,150,6.84947e-05,-14.118,100
0,2538,p1,155,7.22481e-05,-13.8247,100
0,2539,p1,106,7.05327e-05,-14.0097,100
0,2540,p1,139,6.18151e-05,-14.6408,100
0,2541,p1,146,6.62683e-05,-14.6138,100
0,2542,p1,139,7.27491e-05,-14.7582,100
0,2543,p1,134,8.0284e-05,-14.6136,100
0,2544,p1,148,7.53789e-05,-14.6718,100
0,2545,p1,178,7.66784e-05,-14.5939,100
0,2546,p1,134,8.00649e-05,-14.1135,100
0,2547,p1,124,7.99789e-05,-13.7664,100
0,2548,p1,89,7.62997e-05,-14.3548,100
0,2549,p1,163,7.70595e-05,-14.3333,100
0,2550,p1,147,8.09818e-05,-14.0809,100
0,2551,p1,113,8.35441e-05,-13.8882,100
0,2552,p1,113,8.00646e-05,-14.4813,100
0,2553,p1,134,7.78077e-05,-14.4727,100
0,2554,p1,137,7.82671e-05,-14.3578,100
0,2555,p1,107,8.43978e-05,-14.1792,100
0,2556,p1,109,8.12053e-05,-14.1113,100
0,2557,p1,158,8.18867e-05,-14.0031,100
0,2558,p1,138,8.59995e-05,-13.7392,100
0,2559,p1,142,8.81504e-05,-13.9999,100
0,2560,p1,188,8.77304e-05,-14.126,100
0,2561,p1,103,9.21355e-05,-13.0821,100
0,2562,p1,134,9.32571e-05,-13.2753,100
0,2563,p1,121,9.16607e-05,-13.5529,100
0,2564,p1,141,8.97349e-05,-13.2471,100
0,2565,p1,93,9.36565e-05,-13.1548,100
0,2566,p1,130,9.73675e-05,-12.7178,100
0,2567,p1,153,9.77759e-05,-12.4515,100
0,2568,p1,83,9.62745e-05,-12.6753,100
0,2569,p1,109,9.77489e-05,-12.7123,100
0,2570,p1,167,9.6734e-05,-12.6091,100
0,2571,p1,105,9.45478e-05,-12.8529,100
0,2572,p1,134,9.51771e-05,-12.7467,100
0,2573,p1,143,9.39193e-05,-12.6007,100
0,2574,p1,142,0.000102023,-12.2307,100
0,2575,p1,118,0.000100006,-12.4572,100
0,2576,p1,163,9.60772e-05,-12.7979,100
0,2577,p1,105,9.86535e-05,-12.7826,100
0,2578,p1,165,0.000104673,-12.6091,100
0,2579,p1,132,0.0001042,-12.5682,100
0,2580,p1,150,0.000103731,-12.6801,100
0,2581,p1,138,0.000102417,-12.573,100
0,2582,p1,119,9.8736e-05,-13.1695,100
0,2583,p1,150,0.000102673,-12.8884,100
0,2584,p1,133,0.000108232,-12.6581,100
0,2585,p1,120,0.000101813,-12.5318,100
0,2586,p1,137,0.000106114,-12.3713,100
0,2587,p1,178,0.000104247,-12.4457,100
0,2588,p1,129,0.000105123,-12.4004,100
0,2589,p1,111,0.000107892,-12.533,100
0,2590,p1,180,0.000106039,-12.3447,100
0,2591,p1,156,8.97783e-05,-12.5994,100
0,2592,p1,139,9.15154e-05,-12.5156,100
0,2593,p1,117,7.67076e-05,-12.739,100
0,2594,p1,102,8.1832e-05,-12.8119,100
0,2595,p1,139,8.82747e-05,-12.8277,100
0,2596,p1,195,7.80323e-05,-12.903,100
0,2597,p1,132,7.48255e-05,-13.0299,100
0,2598,p1,118,8.17818e-05,-12.7832,100
0,2599,p1,109,8.60992e-05,-13.1596,100
0,2600,p1,134,7.35334e-05,-13.2559,100
0,2601,p1,159,7.55734e-05,-13.0439,100
0,2602,p1,137,7.83214e-05,-13.1195,100
0,2603,p1,145,7.65681e-05,-13.1264,100
0,2604,p1,150,6.8292e-05,-12.8033,100
0,2605,p1,157,6.86933e-05,-12.9201,100
0,2606,p1,137,6.29197e-05,-13.025,100
0,2607,p1,132,6.04155e-05,-13.3201,100
0,2608,p1,113,6.18588e-05,-13.2791,100
0,2609,p1,123,5.99478e-05,-13.5368,100
0,2610,p1,111,6.4972e-05,-13.3356,100
0,2611,p1,201,6.28429e-05,-13.4422,100
0,2612,p1,176,6.54292e-05,-13.8565,100
0,2613,p1,98,6.45757e-05,-13.6897,100
0,2614,p1,120,6.68042e-05,-13.3209,100
0,2615,p1,171,6.20745e-05,-13.1982,100
0,2616,p1,98,6.71153e-05,-12.9863,100
0,2617,p1,123,6.61253e-05,-12.8708,100
0,2618,p1,104,6.8676e-05,-12.8815,100
0,2619,p1,143,6.72541e-05,-13.164,100
0,2620,p1,166,6.93658e-05,-13.0451,100
0,2621,p1,139,6.53323e-05,-13.3742,100
0,2622,p1,93,6.87634e-05,-13.278,100
0,2623,p1,145,6.78685e-05,-13.3862,100
0,2624,p1,135,6.92362e-05,-13.1133,100
0,2625,p1,93,6.9278e-05,-13.1654,100
0,2626,p1,127,6.42281e-05,-13.3942,100
0,2627,p1,146,7.0806e-05,-13.3877,100
0,2628,p1,126,7.11269e-05,-13.144,100
0,2629,p1,144,7.11145e-05,-13.369,100
0,2630,p1,117,7.26697e-05,-13.5848,100
0,2631,p1,139,6.8668e-05,-13.4881,100
0,2632,p1,159,6.93111e-05,-13.3862,100
0,2633,p1,97,6.72436e-05,-13.545,100
0,2634,p1,165,6.70035e-05,-13.5856,100
0,2635,p1,135,6.95265e-05,-13.1957,100
0,2636,p1,149,6.77785e-05,-13.1022,100
0,2637,p1,128,6.84607e-05,-13.208,100
0,2638,p1,137,6.07246e-05,-12.7128,100
0,2639,p1,153,6.45882e-05,-13.2147,100
0,2640,p1,146,6.68782e-05,-13.1574,100
0,2641,p1,131,6.59382e-05,-13.2534,100
0,2642,p1,124,6.83269e-05,-12.9658,100
0,2643,p1,174,6.55674e-05,-13.0707,100
0,2644,p1,118,6.69129e-05,-12.5639,100
0,2645,p1,117,6.87209e-05,-12.3366,100
0,2646,p1,130,7.35959e-05,-12.4739,100
0,2647,p1,170,6.88995e-05,-11.9198,100
0,2648,p1,104,6.19148e-05,-11.7373,100
0,2649,p1,126,6.70654e-05,-11.8907,100
0,2650,p1,178,5.81039e-05,-11.2768,100
0,2651,p1,112,6.15509e-05,-11.3402,100
0,2652,p1,136,6.04358e-05,-11.6416,100
0,2653,p1,163,6.34461e-05,-11.4577,100
0,2654,p1,137,5.20465e-05,-11.0452,100
0,2655,p1,149,5.02218e-05,-11.4219,100
0,2656,p1,117,6.07952e-05,-11.6841,100
0,2657,p1,158,6.79286e-05,-11.5943,100
0,2658,p1,160,6.70488e-05,-11.9771,100
0,2659,p1,119,6.08714e-05,-11.2669,100
0,2660,p1,159,5.75517e-05,-11.3817,100
0,2661,p1,152,6.67302e-05,-11.9107,100
0,2662,p1,115,7.10522e-05,-11.9995,100
0,2663,p1,138,7.4817e-05,-12.0245,100
0,2664,p1,163,6.42273e-05,-11.5395,100
0,2665,p1,171,6.45629e-05,-11.5139,100
0,2666,p1,69,6.93111e-05,-11.6936,100
0,2667,p1,128,7.4028e-05,-11.4351,100
0,2668,p1,160,7.61301e-05,-11.511,100
0,2669,p1,105,7.48531e-05,-11.5345,100
0,2670,p1,153,7.60968e-05,-11.5249,100
0,2671,p1,152,7.45782e-05,-11.636,100
0,2672,p1,96,7.33393e-05,-11.4592,100
0,2673,p1,130,7.47302e-05,-11.2548,100
0,2674,p1,166,7.58818e-05,-11.2441,100
0,2675,p1,166,8.36952e-05,-11.4601,100
0,2676,p1,147,8.06763e-05,-11.5158,100
0,2677,p1,132,7.25359e-05,-11.6529,100
0,2678,p1,144,7.88824e-05,-11.3726,100
0,2679,p1,136,7.98435e-05,-11.549,100
0,2680,p1,108,6.61784e-05,-11.4042,100
0,2681,p1,146,7.18575e-05,-11.5052,100
0,2682,p1,141,7.71762e-05,-11.5785,100
0,2683,p1,156,7.87857e-05,-11.675,100
0,2684,p1,112,7.27946e-05,-11.5529,100
0,2685,p1,130,7.78382e-05,-11.5827,100
0,2686,p1,77,7.44552e-05,-11.4013,100
0,2687,p1,128,7.6283e-05,-11.1441,100
0,2688,p1,164,7.41437e-05,-11.1292,100
0,2689,p1,113,6.5957e-05,-10.7944,100
0,2690,p1,135,6.75246e-05,-11.1196,100
0,2691,p1,201,7.34658e-05,-11.2734,100
0,2692,p1,154,7.65985e-05,-11.3056,100
0,2693,p1,97,6.34775e-05,-11.1809,100
0,2694,p1,151,7.00099e-05,-11.3922,100
0,2695,p1,119,7.23971e-05,-11.758,100
0,2696,p1,151,7.24766e-05,-11.5568,100
0,2697,p1,163,6.94765e-05,-11.4068,100
0,2698,p1,84,6.82242e-05,-11.619,100
0,2699,p1,134,7.17718e-05,-11.5702,100
0,2700,p1,106,6.50352e-05,-11.681,100
0,2701,p1,148,6.29385e-05,-11.8561,100
0,2702,p1,140,6.48173e-05,-11.6291,100
0,2703,p1,116,7.0968e-05,-11.5886,100
0,2704,p1,126,6.89679e-05,-11.7302,100
0,2705,p1,119,8.39083e-05,-11.8882,100
0,2706,p1,116,7.24632e-05,-11.7089,100
0,2707,p1,171,7.47286e-05,-11.7798,100
0,2708,p1,149,6.92277e-05,-11.4435,100
0,2709,p1,129,5.8598e-05,-11.6736,100
0,2710,p1,139,8.07694e-05,-11.8496,100
0,2711,p1,152,8.37463e-05,-11.7953,100
0,2712,p1,121,7.87463e-05,-11.7076,100
0,2713,p1,142,7.67013e-05,-11.4467,100
0,2714,p1,139,6.74952e-05,-11.2485,100
0,2715,p1,172,7.24402e-05,-11.5255,100
0,2716,p1,121,7.76077e-05,-11.4334,100
0,2717,p1,162,6.88763e-05,-11.0438,100
0,2718,p1,138,5.65157e-05,-10.898,100
0,2719,p1,109,4.73546e-05,-10.773,100
0,2720,p1,135,5.85737e-05,-10.8594,100
0,2721,p1,151,5.34656e-05,-10.7768,100
0,2722,p1,126,6.71551e-05,-10.7785,100
0,2723,p1,189,5.34691e-05,-10.4068,100
0,2724,p1,102,5.89004e-05,-10.5948,100
0,2725,p1,141,5.29169e-05,-10.2425,100
0,2726,p1,123,4.35422e-05,-10.1593,100
0,2727,p1,106,6.0809e-05,-10.6543,100
0,2728,p1,106,5.53547e-05,-10.5153,100
0,2729,p1,201,5.8474e-05,-10.8928,100
0,2730,p1,134,5.42562e-05,-10.5851,100
0,2731,p1,126,5.22764e-05,-10.842,100
0,2732,p1,146,6.68531e-05,-11.107,100
0,2733,p1,139,5.07575e-05,-10.9309,100
0,2734,p1,110,4.44037e-05,-11.127,100
0,2735,p1,148,6.00742e-05,-11.464,100
0,2736,p1,133,6.74071e-05,-11.7893,100
0,2737,p1,130,5.70444e-05,-11.6364,100
0,2738,p1,126,6.19177e-05,-11.6781,100
0,2739,p1,166,6.3245e-05,-11.6363,100
0,2740,p1,143,6.3319e-05,-11.8539,100
0,2741,p1,117,5.81653e-05,-11.6786,100
0,2742,p1,108,5.1791e-05,-11.6911,100
0,2743,p1,148,4.40107e-05,-11.4072,100
0,2744,p1,108,4.55251e-05,-11.1831,100
0,2745,p1,142,4.58076e-05,-11.3451,100
0,2746,p1,148,5.16104e-05,-11.4498,100
0,2747,p1,157,5.83125e-05,-11.6851,100
0,2748,p1,106,5.92244e-05,-11.1772,100
0,2749,p1,147,4.59521e-05,-10.8646,100
0,2750,p1,126,4.14598e-05,-10.832,100
0,2751,p1,139,4.14257e-05,-10.9598,100
0,2752,p1,123,4.45875e-05,-10.7537,100
0,2753,p1,103,4.00636e-05,-10.9752,100
0,2754,p1,175,4.62949e-05,-11.0436,100
0,2755,p1,156,4.10587e-05,-10.9133,100
0,2756,p1,92,5.28887e-05,-10.6247,100
0,2757,p1,157,5.50067e-05,-10.6499,100
0,2758,p1,97,5.0542e-05,-10.6973,100
0,2759,p1,114,6.48146e-05,-10.9475,100
0,2760,p1,138,7.79962e-05,-10.4871,100
0,2761,p1,150,7.60718e-05,-10.8573,100
0,2762,p1,117,6.58773e-05,-10.662,100
0,2763,p1,124,6.93383e-05,-10.5878,100
0,2764,p1,97,5.92241e-05,-10.6623,100
0,2765,p1,125,4.98368e-05,-10.4286,100
0,2766,p1,213,5.71645e-05,-10.4354,100
0,2767,p1,103,7.29598e-05,-10.6837,100
0,2768,p1,119,7.624e-05,-10.5377,100
0,2769,p1,104,7.73719e-05,-10.6199,100
0,2770,p1,166,8.07073e-05,-10.4271,100
0,2771,p1,164,7.82715e-05,-10.0764,100
0,2772,p1,130,7.13243e-05,-10.2492,100
0,2773,p1,121,6.72741e-05,-10.031,100
0,2774,p1,107,5.49074e-05,-10.0253,100
0,2775,p1,161,5.20846e-05,-10.0851,100
0,2776,p1,122,5.51673e-05,-9.71272,100
0,2777,p1,108,4.39425e-05,-9.91205,100
0,2778,p1,204,4.40248e-05,-9.6312,100
0,2779,p1,160,4.20848e-05,-10.0901,100
0,2780,p1,150,4.35602e-05,-9.93208,100
0,2781,p1,78,3.07002e-05,-10.0446,100
0,2782,p1,152,3.88824e-05,-10.1379,100
0,2783,p1,139,4.40948e-05,-10.2424,100
0,2784,p1,135,4.17108e-05,-9.86469,100
0,2785,p1,175,3.81572e-05,-10.0509,100
0,2786,p1,141,4.748e-05,-10.325,100
0,2787,p1,135,3.07868e-05,-9.64031,100
0,2788,p1,113,3.25938e-05,-9.60861,100
0,2789,p1,178,3.7506e-05,-9.87021,100
0,2790,p1,115,5.11629e-05,-10.3708,100
0,2791,p1,124,4.18448e-05,-9.77031,100
0,2792,p1,140,4.7564e-05,-10.0156,100
0,2793,p1,105,4.50163e-05,-9.35385,100
0,2794,p1,126,5.19542e-05,-9.61366,100
0,2795,p1,103,4.89146e-05,-9.64762,100
0,2796,p1,153,5.04827e-05,-9.70943,100
0,2797,p1,56,4.59534e-05,-9.74068,100
0,2798,p1,123,4.15718e-05,-10.3828,100
0,2799,p1,164,5.60269e-05,-10.4662,100
0,2800,p1,93,5.50376e-05,-10.2725,100
0,2801,p1,164,5.04276e-05,-10.4875,100
0,2802,p1,137,4.02573e-05,-10.6657,100
0,2803,p1,111,3.77031e-05,-10.542,100
0,2804,p1,164,3.93335e-05,-10.0425,100
0,2805,p1,141,3.78927e-05,-9.86695,100
0,2806,p1,121,3.67492e-05,-9.97191,100
0,2807,p1,111,3.85878e-05,-10.2038,100
0,2808,p1,140,3.79199e-05,-10.107,100
0,2809,p1,147,4.16016e-05,-10.4552,100
0,2810,p1,124,4.6477e-05,-9.85848,100
0,2811,p1,133,4.55311e-05,-9.75531,100
0,2812,p1,133,4.21886e-05,-9.92566,100
0,2813,p1,147,5.7439e-05,-10.0518,100
0,2814,p1,128,4.52643e-05,-9.89707,100
0,2815,p1,146,4.11649e-05,-9.18879,100
0,2816,p1,112,6.32107e-05,-9.77723,100
0,2817,p1,145,6.86537e-05,-9.75168,100
0,2818,p1,163,5.50011e-05,-9.87629,100
0,2819,p1,116,4.71437e-05,-9.69693,100
0,2820,p1,104,5.10378e-05,-10.1981,100
0,2821,p1,154,4.95054e-05,-9.81966,100
0,2822,p1,130,4.71805e-05,-10.0623,100
0,2823,p1,145,5.32438e-05,-10.6498,100
0,2824,p1,147,5.86638e-05,-10.5494,100
0,2825,p1,128,4.73254e-05,-10.8534,100
0,2826,p1,133,3.9621e-05,-10.6109,100
0,2827,p1,135,5.7662e-05,-10.6362,100
0,2828,p1,157,5.73612e-05,-10.9376,100
0,2829,p1,72,5.19319e-05,-10.5505,100
0,2830,p1,104,6.02316e-05,-10.759,100
0,2831,p1,165,5.7804e-05,-10.564,100
0,2832,p1,161,4.47361e-05,-10.3837,100
0,2833,p1,124,5.1717e-05,-10.3537,100
0,2834,p1,138,4.6731e-05,-10.1768,100
0,2835,p1,122,4.6772e-05,-10.4405,100
0,2836,p1,153,4.70742e-05,-10.3898,100
0,2837,p1,166,4.85417e-05,-10.7262,100
0,2838,p1,124,5.27719e-05,-10.5202,100
0,2839,p1,127,5.07725e-05,-10.3194,100
0,2840,p1,147,5.1771e-05,-10.8623,100
0,2841,p1,162,4.82868e-05,-10.5947,100
0,2842,p1,198,5.36987e-05,-10.4808,100
0,2843,p1,83,5.92989e-05,-11.0289,100
0,2844,p1,110,7.39897e-05,-11.1703,100
0,2845,p1,166,6.22166e-05,-10.6625,100
0,2846,p1,122,6.51182e-05,-10.5089,100
0,2847,p1,141,5.98976e-05,-10.2221,100
0,2848,p1,84,6.9538e-05,-10.8046,100
0,2849,p1,112,7.5116e-05,-10.7884,100
0,2850,p1,156,8.18506e-05,-10.9316,100
0,2851,p1,143,7.13734e-05,-10.771,100
0,2852,p1,92,8.07538e-05,-11.0497,100
0,2853,p1,156,7.60497e-05,-10.9054,100
0,2854,p1,128,7.67737e-05,-11.294,100
0,2855,p1,132,7.00726e-05,-10.7749,100
0,2856,p1,124,7.29312e-05,-10.826,100
0,2857,p1,142,7.15228e-05,-11.1279,100
0,2858,p1,169,8.6974e-05,-11.5959,100
0,2859,p1,121,7.70316e-05,-11.3161,100
0,2860,p1,106,5.98153e-05,-10.8819,100
0,2861,p1,133,6.55947e-05,-11.0825,100
0,2862,p1,169,7.35536e-05,-11.2549,100
0,2863,p1,126,6.20518e-05,-10.129,100
0,2864,p1,113,6.77931e-05,-10.8428,100
0,2865,p1,102,6.87106e-05,-10.9939,100
0,2866,p1,157,7.06499e-05,-10.8381,100
0,2867,p1,147,7.80922e-05,-11.176,100
0,2868,p1,139,6.82537e-05,-10.7883,100
0,2869,p1,85,6.90713e-05,-11.1478,100
0,2870,p1,154,6.20638e-05,-10.9256,100
0,2871,p1,137,6.58991e-05,-11.2397,100
0,2872,p1,114,6.97484e-05,-10.6723,100
0,2873,p1,138,6.15721e-05,-10.6737,100
0,2874,p1,133,7.65295e-05,-10.9265,100
0,2875,p1,132,7.81861e-05,-11.2813,100
0,2876,p1,139,7.25353e-05,-10.9264,100
0,2877,p1,130,6.23607e-05,-10.6083,100
0,2878,p1,97,6.62738e-05,-11.1206,100
0,2879,p1,129,6.89877e-05,-11.1498,100
0,2880,p1,152,6.99587e-05,-11.3598,100
0,2881,p1,117,6.97571e-05,-11.2903,100
0,2882,p1,134,5.75936e-05,-11.4154,100
0,2883,p1,173,6.09235e-05,-11.2833,100
0,2884,p1,196,4.7582e-05,-11.5823,100
0,2885,p1,134,4.74621e-05,-11.3366,100
0,2886,p1,124,5.35068e-05,-11.1368,100
0,2887,p1,116,4.66911e-05,-11.1913,100
0,2888,p1,188,4.31261e-05,-11.1709,100
0,2889,p1,154,4.58258e-05,-11.3313,100
0,2890,p1,152,5.73143e-05,-11.5805,100
0,2891,p1,70,3.70184e-05,-11.7569,100
0,2892,p1,131,4.27557e-05,-11.8167,100
0,2893,p1,150,3.26224e-05,-12.0446,100
0,2894,p1,116,3.81558e-05,-11.7995,100
0,2895,p1,146,4.6979e-05,-11.7179,100
0,2896,p1,120,4.43156e-05,-11.9737,100
0,2897,p1,141,4.0631e-05,-11.5949,100
0,2898,p1,144,3.87785e-05,-11.8563,100
0,2899,p1,176,4.47874e-05,-12.1365,100
0,2900,p1,119,4.33292e-05,-11.6189,100
0,2901,p1,136,4.51941e-05,-11.5543,100
0,2902,p1,155,4.40635e-05,-11.9717,100
0,2903,p1,138,4.18294e-05,-12.088,100
0,2904,p1,138,4.42084e-05,-11.8619,100
0,2905,p1,123,4.63735e-05,-12.444,100
0,2906,p1,131,4.59944e-05,-12.7035,100
0,2907,p1,146,4.13194e-05,-12.5062,100
0,2908,p1,179,4.45027e-05,-12.4311,100
0,2909,p1,139,3.85265e-05,-12.4719,100
0,2910,p1,103,3.63903e-05,-12.7508,100
0,2911,p1,155,4.04593e-05,-12.8509,100
0,2912,p1,173,4.34719e-05,-12.8901,100
0,2913,p1,118,4.12281e-05,-12.688,100
0,2914,p1,150,4.36582e-05,-12.8757,100
0,2915,p1,128,4.05856e-05,-12.8681,100
0,2916,p1,194,4.35515e-05,-12.6293,100
0,2917,p1,95,3.93186e-05,-12.8296,100
0,2918,p1,128,4.08273e-05,-12.5708,100
0,2919,p1,126,3.94145e-05,-12.6751,100
0,2920,p1,140,4.27651e-05,-12.5592,100
0,2921,p1,143,4.0547e-05,-12.326,100
0,2922,p1,120,3.94941e-05,-12.4584,100
0,2923,p1,161,3.96493e-05,-12.7424,100
0,2924,p1,135,4.28209e-05,-12.6866,100
0,2925,p1,103,4.2553e-05,-12.6269,100
0,2926,p1,151,4.7672e-05,-12.7441,100
0,2927,p1,103,4.83787e-05,-12.9143,100
0,2928,p1,131,5.0266e-05,-12.7605,100
0,2929,p1,137,4.84424e-05,-13.234,100
0,2930,p1,163,4.63886e-05,-13.3512,100
0,2931,p1,117,4.86643e-05,-13.0037,100
0,2932,p1,117,4.74794e-05,-13.3774,100
0,2933,p1,169,4.81478e-05,-13.4727,100
0,2934,p1,125,4.80301e-05,-13.7144,100
0,2935,p1,118,5.01594e-05,-13.1512,100
0,2936,p1,142,5.10147e-05,-13.6737,100
0,2937,p1,162,4.90148e-05,-13.6668,100
0,2938,p1,131,4.89992e-05,-13.6367,100
0,2939,p1,140,4.86862e-05,-13.9344,100
0,2940,p1,176,4.65012e-05,-13.7872,100
0,2941,p1,83,4.80345e-05,-13.7022,100
0,2942,p1,111,4.49704e-05,-13.6829,100
0,2943,p1,160,4.86594e-05,-13.6776,100
0,2944,p1,141,4.39983e-05,-13.3074,100
0,2945,p1,134,4.16877e-05,-13.2277,100
0,2946,p1,105,4.16921e-05,-13.5553,100
0,2947,p1,108,4.51303e-05,-13.5666,100
0,2948,p1,163,4.52981e-05,-13.1077,100
0,2949,p1,107,4.28099e-05,-12.812,100
0,2950,p1,126,4.40098e-05,-13.2896,100
0,2951,p1,166,4.40804e-05,-13.4695,100
0,2952,p1,112,4.53284e-05,-13.1077,100
0,2953,p1,110,4.62868e-05,-13.2165,100
0,2954,p1,181,4.26579e-05,-13.2551,100
0,2955,p1,138,4.2825e-05,-13.1853,100
0,2956,p1,144,4.41476e-05,-12.8162,100
0,2957,p1,119,4.55833e-05,-13.4822,100
0,2958,p1,134,4.48449e-05,-13.1344,100
0,2959,p1,147,4.6081e-05,-13.5404,100
0,2960,p1,132,4.5551e-05,-13.3835,100
0,2961,p1,109,4.63092e-05,-13.3917,100
0,2962,p1,157,4.9114e-05,-13.1894,100
0,2963,p1,95,4.80687e-05,-13.5251,100
0,2964,p1,139,4.99612e-05,-13.4508,100
0,2965,p1,149,4.79003e-05,-13.3409,100
0,2966,p1,139,4.96206e-05,-13.0677,100
0,2967,p1,129,4.94907e-05,-12.8312,100
0,2968,p1,135,4.89586e-05,-12.5523,100
0,2969,p1,152,4.93655e-05,-12.6623,100
0,2970,p1,127,4.69285e-05,-12.5095,100
0,2971,p1,135,4.66343e-05,-12.2913,100
0,2972,p1,144,4.67911e-05,-12.4132,100
0,2973,p1,127,4.72543e-05,-12.6793,100
0,2974,p1,120,4.37955e-05,-11.8393,100
0,2975,p1,157,4.35446e-05,-11.9034,100
0,2976,p1,165,4.18777e-05,-12.2119,100
0,2977,p1,145,4.44885e-05,-12.219,100
0,2978,p1,156,3.77743e-05,-11.737,100
0,2979,p1,111,4.47456e-05,-12.0172,100
0,2980,p1,139,4.30547e-05,-11.8677,100
0,2981,p1,142,4.20661e-05,-11.6578,100
0,2982,p1,129,4.39463e-05,-11.7688,100
0,2983,p1,214,4.29587e-05,-11.5439,100
0,2984,p1,118,4.05505e-05,-11.2436,100
0,2985,p1,157,3.90486e-05,-11.1734,100
0,2986,p1,175,3.56206e-05,-10.7087,100
0,2987,p1,136,3.39895e-05,-10.6516,100
0,2988,p1,105,3.0922e-05,-10.5636,100
0,2989,p1,150,3.35027e-05,-10.7413,100
0,2990,p1,140,3.54949e-05,-10.6135,100
0,2991,p1,165,4.10195e-05,-10.8717,100
0,2992,p1,124,3.83679e-05,-11.0831,100
0,2993,p1,167,3.2227e-05,-10.5609,100
0,2994,p1,126,4.20096e-05,-10.9251,100
0,2995,p1,140,4.02946e-05,-11.2556,100
0,2996,p1,125,4.1383e-05,-11.1901,100
0,2997,p1,171,4.1659e-05,-11.2218,100
0,2998,p1,113,4.3989e-05,-11.644,100
0,2999,p1,146,4.42226e-05,-11.5648,100
0,3000,p1,156,4.40789e-05,-11.1572,100
0,3001,p1,117,4.47279e-05,-11.0716,100
0,3002,p1,129,4.54958e-05,-11.4748,100
0,3003,p1,133,4.1452e-05,-11.5251,100
0,3004,p1,174,4.08328e-05,-11.2792,100
0,3005,p1,159,4.34583e-05,-11.0749,100
0,3006,p1,140,4.04974e-05,-11.1255,100
0,3007,p1,149,4.34899e-05,-11.1659,100
0,3008,p1,127,4.72202e-05,-11.4395,100
0,3009,p1,159,4.63512e-05,-11.0164,100
0,3010,p1,140,4.95204e-05,-11.2635,100
0,3011,p1,120,4.9526e-05,-11.2657,100
0,3012,p1,104,4.87653e-05,-11.19,100
0,3013,p1,161,4.69112e-05,-11.0193,100
0,3014,p1,184,4.7237e-05,-10.9694,100
0,3015,p1,127,5.04749e-05,-11.0141,100
0,3016,p1,133,4.75629e-05,-10.6911,100
0,3017,p1,143,4.64228e-05,-10.7002,100
0,3018,p1,106,4.91514e-05,-10.8349,100
0,3019,p1,162,5.00541e-05,-10.7296,100
0,3020,p1,167,4.75948e-05,-11.1197,100
0,3021,p1,116,4.88979e-05,-11.1459,100
0,3022,p1,143,5.22974e-05,-11.2139,100
0,3023,p1,134,5.32265e-05,-11.4703,100
0,3024,p1,160,5.06738e-05,-11.8147,100
0,3025,p1,209,5.3992e-05,-11.7671,100
0,3026,p1,129,5.9208e-05,-11.7078,100
0,3027,p1,139,5.48559e-05,-11.495,100
0,3028,p1,113,5.73209e-05,-11.7262,100
0,3029,p1,135,5.86373e-05,-11.6228,100
0,3030,p1,138,5.6256e-05,-11.3593,100
0,3031,p1,97,5.61941e-05,-11.6188,100
0,3032,p1,166,5.8034e-05,-11.5964,100
0,3033,p1,122,5.93695e-05,-10.9072,100
0,3034,p1,110,5.68789e-05,-11.0988,100
0,3035,p1,173,5.50525e-05,-11.2718,100
0,3036,p1,156,5.75863e-05,-11.3348,100
0,3037,p1,125,5.88438e-05,-11.5389,100
0,3038,p1,127,5.32634e-05,-11.3268,100
0,3039,p1,107,5.56341e-05,-11.0373,100
0,3040,p1,195,5.71101e-05,-10.9591,100
0,3041,p1,171,5.66872e-05,-10.9977,100
0,3042,p1,140,5.96872e-05,-10.9684,100
0,3043,p1,124,6.06712e-05,-10.9253,100
0,3044,p1,140,6.20003e-05,-10.8347,100
