replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5266,p3,1318,5.36322e-05,-10.2803,-10
0,5267,p3,2529,5.34979e-05,-10.2683,-10
0,5267,p3,1445,5.35283e-05,-10.2234,-10
0,5268,p3,2546,5.3824e-05,-10.2645,-10
0,5268,p3,1271,5.40615e-05,-10.2707,-10
0,5269,p3,2331,5.36025e-05,-10.3016,-10
0,5269,p3,1358,5.37688e-05,-10.2563,-10
0,5270,p3,2657,5.44252e-05,-10.2533,-10
0,5270,p3,1476,5.4983e-05,-10.2326,-10
0,5271,p3,2734,5.5238e-05,-10.2241,-10
0,5271,p3,1370,5.56644e-05,-10.2176,-10
0,5272,p3,2479,5.51166e-05,-10.1706,-10
0,5272,p3,1324,5.46097e-05,-10.1583,-10
0,5273,p3,2626,5.62415e-05,-10.1954,-10
0,5273,p3,1539,5.67296e-05,-10.2417,-10
0,5274,p3,3024,5.69094e-05,-10.2473,-10
0,5274,p3,1479,5.66883e-05,-10.2286,-10
0,5275,p3,2760,5.70904e-05,-10.1824,-10
0,5275,p3,1332,5.76928e-05,-10.1677,-10
0,5276,p3,2436,5.83893e-05,-10.1592,-10
0,5276,p3,1327,5.87032e-05,-10.1829,-10
0,5277,p3,2403,5.91813e-05,-10.2252,-10
0,5277,p3,1316,5.90591e-05,-10.2241,-10
0,5278,p3,2456,5.9547e-05,-10.1996,-10
0,5278,p3,1418,5.95501e-05,-10.1882,-10
0,5279,p3,2679,5.91164e-05,-10.1784,-10
0,5279,p3,1403,5.8872e-05,-10.1621,-10
0,5280,p3,2685,5.9773e-05,-10.1539,-10
0,5280,p3,1405,6.03167e-05,-10.1264,-10
0,5281,p3,2558,6.07147e-05,-10.1204,-10
0,5281,p3,1323,5.99743e-05,-10.1202,-10
0,5282,p3,2528,5.99009e-05,-10.1621,-10
0,5282,p3,1426,5.9485e-05,-10.1777,-10
0,5283,p3,2613,6.03423e-05,-10.1233,-10
0,5283,p3,1329,6.11825e-05,-10.1434,-10
0,5284,p3,2485,6.13966e-05,-10.1802,-10
0,5284,p3,1436,6.08515e-05,-10.1688,-10
0,5285,p3,2722,6.11011e-05,-10.143,-10
0,5285,p3,1412,6.10079e-05,-10.1181,-10
0,5286,p3,2673,6.13003e-05,-10.1371,-10
0,5286,p3,1370,6.13073e-05,-10.1482,-10
0,5287,p3,2577,6.12874e-05,-10.1424,-10
0,5287,p3,1403,6.15842e-05,-10.1245,-10
0,5288,p3,2636,6.17102e-05,-10.0815,-10
0,5288,p3,1348,6.20965e-05,-10.051,-10
0,5289,p3,2562,6.26247e-05,-10.0578,-10
0,5289,p3,1399,6.29255e-05,-10.048,-10
0,5290,p3,2559,6.27306e-05,-10.0714,-10
0,5290,p3,1293,6.25901e-05,-10.0705,-10
0,5291,p3,2479,6.21014e-05,-10.0628,-10
0,5291,p3,1451,6.19095e-05,-10.0451,-10
0,5292,p3,2685,6.25136e-05,-10.0299,-10
0,5292,p3,1354,6.35284e-05,-10.0371,-10
0,5293,p3,2519,6.40952e-05,-9.98936,-10
0,5293,p3,1380,6.45202e-05,-9.97937,-10
0,5294,p3,2726,6.5358e-05,-9.99209,-10
0,5294,p3,1466,6.55085e-05,-9.97798,-10
0,5295,p3,2720,6.59455e-05,-9.9591,-10
0,5295,p3,1336,6.48573e-05,-9.96641,-10
0,5296,p3,2459,6.38243e-05,-9.97798,-10
0,5296,p3,1306,6.28296e-05,-9.97692,-10
0,5297,p3,2596,6.33584e-05,-9.97595,-10
0,5297,p3,1510,6.42058e-05,-9.9939,-10
0,5298,p3,2770,6.40869e-05,-10.0061,-10
0,5298,p3,1326,6.41425e-05,-9.96519,-10
0,5299,p3,2286,6.47722e-05,-9.93886,-10
0,5299,p3,1257,6.53573e-05,-9.97545,-10
0,5300,p3,2290,6.52039e-05,-9.97123,-10
0,5300,p3,1384,6.48796e-05,-9.99398,-10
0,5301,p3,2648,6.54966e-05,-9.97317,-10
0,5301,p3,1434,6.54167e-05,-9.95646,-10
0,5302,p3,2678,6.64054e-05,-9.93315,-10
0,5302,p3,1407,6.69894e-05,-9.90965,-10
0,5303,p3,2547,6.74402e-05,-9.88634,-10
0,5303,p3,1354,6.76232e-05,-9.85076,-10
0,5304,p3,2550,6.70644e-05,-9.864,-10
0,5304,p3,1400,6.70118e-05,-9.86327,-10
0,5305,p3,2552,6.6104e-05,-9.88468,-10
0,5305,p3,1318,6.52497e-05,-9.87852,-10
0,5306,p3,2434,6.50249e-05,-9.89297,-10
0,5306,p3,1349,6.53339e-05,-9.91066,-10
0,5307,p3,2482,6.54623e-05,-9.93489,-10
0,5307,p3,1376,6.52849e-05,-9.92482,-10
0,5308,p3,2661,6.68369e-05,-9.89217,-10
0,5308,p3,1477,6.68724e-05,-9.90148,-10
0,5309,p3,2660,6.69793e-05,-9.88235,-10
0,5309,p3,1306,6.68537e-05,-9.89104,-10
0,5310,p3,2270,6.70116e-05,-9.87766,-10
0,5310,p3,1266,6.71565e-05,-9.88859,-10
0,5311,p3,2425,6.80612e-05,-9.83148,-10
0,5311,p3,1461,6.84188e-05,-9.81317,-10
0,5312,p3,2749,6.78578e-05,-9.85548,-10
0,5312,p3,1396,6.77489e-05,-9.91555,-10
0,5313,p3,2597,6.8428e-05,-9.96173,-10
0,5313,p3,1325,6.88722e-05,-9.9942,-10
0,5314,p3,2514,6.92882e-05,-9.96467,-10
0,5314,p3,1414,6.94978e-05,-9.95545,-10
0,5315,p3,2613,6.91532e-05,-9.97304,-10
0,5315,p3,1386,6.87056e-05,-9.99924,-10
0,5316,p3,2611,6.92598e-05,-9.98599,-10
0,5316,p3,1433,6.91604e-05,-9.94679,-10
0,5317,p3,2613,7.01373e-05,-9.90474,-10
0,5317,p3,1329,7.00234e-05,-9.89173,-10
0,5318,p3,2553,6.98249e-05,-9.91966,-10
0,5318,p3,1432,6.95451e-05,-9.96855,-10
0,5319,p3,2556,7.02754e-05,-10.0125,-10
0,5319,p3,1285,7.03723e-05,-10.0045,-10
0,5320,p3,2357,7.09981e-05,-10.0327,-10
0,5320,p3,1321,7.08219e-05,-10.0717,-10
0,5321,p3,2406,7.12293e-05,-10.0195,-10
0,5321,p3,1331,7.09833e-05,-9.99182,-10
0,5322,p3,2426,7.07484e-05,-10.003,-10
0,5322,p3,1341,7.05837e-05,-10.0221,-10
0,5323,p3,2437,7.0872e-05,-10.0546,-10
0,5323,p3,1369,7.04619e-05,-10.0358,-10
0,5324,p3,2732,6.94208e-05,-10.0863,-10
0,5324,p3,1486,6.89497e-05,-10.0966,-10
0,5325,p3,2720,6.97956e-05,-10.0512,-10
0,5325,p3,1327,6.97695e-05,-10.0506,-10
0,5326,p3,2476,6.93304e-05,-10.0319,-10
0,5326,p3,1383,6.86113e-05,-10.0253,-10
0,5327,p3,2622,6.85841e-05,-10.0632,-10
0,5327,p3,1413,6.82141e-05,-10.0413,-10
0,5328,p3,2537,6.88621e-05,-10.0317,-10
0,5328,p3,1256,6.93845e-05,-9.98286,-10
0,5329,p3,2276,6.91559e-05,-10.0566,-10
0,5329,p3,1326,6.88723e-05,-10.1125,-10
0,5330,p3,2390,6.946e-05,-10.1572,-10
0,5330,p3,1331,6.92498e-05,-10.1601,-10
0,5331,p3,2590,6.98676e-05,-10.1198,-10
0,5331,p3,1460,6.95181e-05,-10.1043,-10
0,5332,p3,2701,6.94847e-05,-10.0837,-10
0,5332,p3,1393,6.91761e-05,-10.0618,-10
0,5333,p3,2519,7.00768e-05,-10.0639,-10
0,5333,p3,1322,6.98238e-05,-10.0708,-10
0,5334,p3,2421,6.96434e-05,-10.041,-10
0,5334,p3,1387,6.95939e-05,-10.0273,-10
0,5335,p3,2639,7.06507e-05,-10.0252,-10
0,5335,p3,1442,7.12826e-05,-10.0389,-10
0,5336,p3,2749,7.13581e-05,-10.0429,-10
0,5336,p3,1410,7.09759e-05,-10.066,-10
0,5337,p3,2465,7.08189e-05,-10.1195,-10
0,5337,p3,1264,7.07645e-05,-10.127,-10
0,5338,p3,2339,7.23328e-05,-10.0681,-10
0,5338,p3,1365,7.30031e-05,-10.0676,-10
0,5339,p3,2490,7.25874e-05,-10.0543,-10
0,5339,p3,1377,7.19106e-05,-10.0762,-10
0,5340,p3,2467,7.18514e-05,-10.0964,-10
0,5340,p3,1306,7.07118e-05,-10.0985,-10
0,5341,p3,2315,7.32292e-05,-10.123,-10
0,5341,p3,1299,7.34147e-05,-10.1228,-10
0,5342,p3,2429,7.31275e-05,-10.0821,-10
0,5342,p3,1369,7.24233e-05,-10.0866,-10
0,5343,p3,2584,7.20731e-05,-10.0682,-10
0,5343,p3,1386,7.22048e-05,-10.097,-10
0,5344,p3,2472,7.1846e-05,-10.0651,-10
0,5344,p3,1293,7.1552e-05,-10.0953,-10
0,5345,p3,2532,7.15282e-05,-10.1186,-10
0,5345,p3,1472,7.1206e-05,-10.1225,-10
0,5346,p3,2646,7.16611e-05,-10.112,-10
0,5346,p3,1308,7.1509e-05,-10.0796,-10
0,5347,p3,2373,7.15378e-05,-10.0827,-10
0,5347,p3,1371,7.11553e-05,-10.0526,-10
0,5348,p3,2510,7.07082e-05,-10.0262,-10
0,5348,p3,1372,7.06674e-05,-10.0186,-10
0,5349,p3,2566,7.19521e-05,-9.98016,-10
0,5349,p3,1381,7.25697e-05,-9.98645,-10
0,5350,p3,2561,7.27435e-05,-9.95426,-10
0,5350,p3,1384,7.23884e-05,-9.9815,-10
0,5351,p3,2594,7.37801e-05,-9.97447,-10
0,5351,p3,1421,7.43067e-05,-9.98016,-10
0,5352,p3,2753,7.39269e-05,-10.0335,-10
0,5352,p3,1468,7.40921e-05,-10.103,-10
0,5353,p3,2624,7.47507e-05,-10.0703,-10
0,5353,p3,1301,7.50528e-05,-10.0431,-10
0,5354,p3,2423,7.58348e-05,-9.99381,-10
0,5354,p3,1381,7.64388e-05,-9.95248,-10
0,5355,p3,2553,7.74645e-05,-9.97318,-10
0,5355,p3,1365,7.70446e-05,-9.99503,-10
0,5356,p3,2673,7.74954e-05,-10.0022,-10
0,5356,p3,1504,7.70223e-05,-10.0236,-10
0,5357,p3,2953,7.69201e-05,-10.0267,-10
0,5357,p3,1486,7.74373e-05,-10.0326,-10
0,5358,p3,2702,7.69698e-05,-10.0203,-10
0,5358,p3,1267,7.69929e-05,-10.0057,-10
0,5359,p3,2407,7.75717e-05,-9.99998,-10
0,5359,p3,1407,7.76979e-05,-9.98732,-10
0,5360,p3,2583,7.82338e-05,-9.96858,-10
0,5360,p3,1328,7.83363e-05,-9.98812,-10
0,5361,p3,2504,7.80104e-05,-9.99574,-10
0,5361,p3,1442,7.74555e-05,-9.99979,-10
0,5362,p3,2632,7.71792e-05,-9.97763,-10
0,5362,p3,1354,7.70444e-05,-9.94954,-10
0,5363,p3,2397,7.74564e-05,-9.95879,-10
0,5363,p3,1294,7.74824e-05,-9.96224,-10
0,5364,p3,2508,7.84714e-05,-9.96995,-10
0,5364,p3,1481,7.86021e-05,-9.96405,-10
0,5365,p3,2884,7.98776e-05,-9.93155,-10
0,5365,p3,1463,8.04611e-05,-9.93188,-10
0,5366,p3,2795,8.04335e-05,-9.9519,-10
0,5366,p3,1397,8.00772e-05,-9.97858,-10
0,5367,p3,2577,8.02796e-05,-9.99605,-10
0,5367,p3,1336,8.04426e-05,-10.0382,-10
0,5368,p3,2407,8.10003e-05,-10.0156,-10
0,5368,p3,1297,8.116e-05,-9.99037,-10
0,5369,p3,2389,8.11443e-05,-9.97578,-10
0,5369,p3,1345,8.16149e-05,-9.95355,-10
0,5370,p3,2494,8.27754e-05,-9.93924,-10
0,5370,p3,1390,8.26944e-05,-9.90448,-10
0,5371,p3,2704,8.36319e-05,-9.91474,-10
0,5371,p3,1456,8.34143e-05,-9.91432,-10
0,5372,p3,2675,8.23929e-05,-9.96092,-10
0,5372,p3,1309,8.1515e-05,-9.97401,-10
0,5373,p3,2427,8.12512e-05,-9.97524,-10
0,5373,p3,1358,8.14831e-05,-9.96547,-10
0,5374,p3,2540,8.06968e-05,-9.94687,-10
0,5374,p3,1358,7.99573e-05,-9.93262,-10
0,5375,p3,2549,8.09457e-05,-9.93427,-10
0,5375,p3,1391,8.1311e-05,-9.93034,-10
0,5376,p3,2557,8.12902e-05,-9.89703,-10
0,5376,p3,1323,8.08199e-05,-9.88184,-10
0,5377,p3,2383,8.02556e-05,-9.91545,-10
0,5377,p3,1300,8.02077e-05,-9.95031,-10
0,5378,p3,2466,8.06099e-05,-9.96832,-10
0,5378,p3,1433,8.13776e-05,-9.95792,-10
0,5379,p3,2806,8.2689e-05,-9.97044,-10
0,5379,p3,1422,8.32308e-05,-9.96641,-10
0,5380,p3,2639,8.53477e-05,-9.96593,-10
0,5380,p3,1326,8.57704e-05,-9.95735,-10
0,5381,p3,2547,8.59315e-05,-9.90618,-10
0,5381,p3,1445,8.53254e-05,-9.88822,-10
0,5382,p3,2692,8.47547e-05,-9.92778,-10
0,5382,p3,1393,8.4058e-05,-9.97176,-10
0,5383,p3,2749,8.48021e-05,-9.95741,-10
0,5383,p3,1454,8.51243e-05,-9.93435,-10
0,5384,p3,2661,8.50842e-05,-9.87889,-10
0,5384,p3,1330,8.45717e-05,-9.87281,-10
0,5385,p3,2512,8.49398e-05,-9.8883,-10
0,5385,p3,1415,8.50358e-05,-9.88063,-10
0,5386,p3,2600,8.50245e-05,-9.88646,-10
0,5386,p3,1334,8.43247e-05,-9.92543,-10
0,5387,p3,2405,8.50475e-05,-9.95368,-10
0,5387,p3,1287,8.43933e-05,-9.97112,-10
0,5388,p3,2367,8.48166e-05,-9.99838,-10
0,5388,p3,1350,8.47494e-05,-10.0097,-10
0,5389,p3,2653,8.55788e-05,-9.99023,-10
0,5389,p3,1495,8.5738e-05,-9.99615,-10
0,5390,p3,2812,8.52552e-05,-9.99787,-10
0,5390,p3,1392,8.506e-05,-10.0525,-10
0,5391,p3,2496,8.57369e-05,-10.1128,-10
0,5391,p3,1310,8.63762e-05,-10.1415,-10
0,5392,p3,2428,8.64105e-05,-10.1163,-10
0,5392,p3,1408,8.62034e-05,-10.0613,-10
0,5393,p3,2593,8.68271e-05,-10.0159,-10
0,5393,p3,1307,8.6674e-05,-9.957,-10
0,5394,p3,2370,8.7155e-05,-9.99416,-10
0,5394,p3,1318,8.68697e-05,-10.0218,-10
0,5395,p3,2516,8.6638e-05,-10.0177,-10
0,5395,p3,1432,8.5745e-05,-10.0289,-10
0,5396,p3,2649,8.56179e-05,-9.98844,-10
0,5396,p3,1363,8.57623e-05,-9.94622,-10
0,5397,p3,2486,8.71616e-05,-9.93742,-10
0,5397,p3,1357,8.85195e-05,-9.8997,-10
0,5398,p3,2685,8.95766e-05,-9.96609,-10
0,5398,p3,1560,8.96371e-05,-9.98184,-10
0,5399,p3,2817,8.9826e-05,-9.98097,-10
0,5399,p3,1312,8.95191e-05,-9.9637,-10
0,5400,p3,2569,9.08684e-05,-9.95804,-10
0,5400,p3,1492,9.12661e-05,-9.92777,-10
0,5401,p3,2859,9.26336e-05,-9.93256,-10
0,5401,p3,1395,9.2437e-05,-9.93362,-10
0,5402,p3,2432,9.24769e-05,-9.87343,-10
0,5402,p3,1263,9.21635e-05,-9.86142,-10
0,5403,p3,2283,9.20922e-05,-9.93454,-10
0,5403,p3,1356,9.16184e-05,-9.97658,-10
0,5404,p3,2663,9.16334e-05,-9.97823,-10
0,5404,p3,1505,9.16352e-05,-9.9622,-10
0,5405,p3,2853,9.10966e-05,-9.9567,-10
0,5405,p3,1404,9.06179e-05,-9.93818,-10
0,5406,p3,2684,9.04702e-05,-9.91317,-10
0,5406,p3,1382,9.0294e-05,-9.87837,-10
0,5407,p3,2522,9.10044e-05,-9.90633,-10
0,5407,p3,1320,9.11311e-05,-9.91816,-10
0,5408,p3,2369,9.09847e-05,-9.89687,-10
0,5408,p3,1304,9.06541e-05,-9.88867,-10
0,5409,p3,2503,9.17113e-05,-9.83687,-10
0,5409,p3,1467,9.13467e-05,-9.83583,-10
0,5410,p3,2793,9.18076e-05,-9.87652,-10
0,5410,p3,1390,9.19377e-05,-9.91115,-10
0,5411,p3,2638,9.0949e-05,-9.98742,-10
0,5411,p3,1392,9.06579e-05,-10.0309,-10
0,5412,p3,2581,9.08212e-05,-10.0434,-10
0,5412,p3,1345,9.0709e-05,-10.0253,-10
0,5413,p3,2603,9.05945e-05,-10.0042,-10
0,5413,p3,1458,9.0561e-05,-9.99329,-10
0,5414,p3,2574,9.04313e-05,-9.96978,-10
0,5414,p3,1314,8.99186e-05,-9.95308,-10
0,5415,p3,2430,9.08605e-05,-9.95736,-10
0,5415,p3,1360,9.10666e-05,-9.95929,-10
0,5416,p3,2599,9.22385e-05,-9.98472,-10
0,5416,p3,1425,9.22407e-05,-9.98392,-10
0,5417,p3,2515,9.22421e-05,-10.0108,-10
0,5417,p3,1271,9.17803e-05,-10.0014,-10
0,5418,p3,2421,9.22127e-05,-10.0048,-10
0,5418,p3,1480,9.24033e-05,-9.97104,-10
0,5419,p3,2729,9.35523e-05,-9.93031,-10
0,5419,p3,1352,9.38854e-05,-9.90709,-10
0,5420,p3,2531,9.34946e-05,-9.90502,-10
0,5420,p3,1389,9.35031e-05,-9.91125,-10
0,5421,p3,2575,9.4093e-05,-9.90456,-10
0,5421,p3,1344,9.482e-05,-9.90307,-10
0,5422,p3,2363,9.51912e-05,-9.93728,-10
0,5422,p3,1306,9.44361e-05,-9.94734,-10
0,5423,p3,2316,9.3087e-05,-9.97633,-10
0,5423,p3,1296,9.20703e-05,-9.98619,-10
0,5424,p3,2530,9.31561e-05,-9.96066,-10
0,5424,p3,1461,9.43358e-05,-9.94666,-10
0,5425,p3,2892,9.48574e-05,-9.93178,-10
0,5425,p3,1488,9.56338e-05,-9.97334,-10
0,5426,p3,2668,9.50491e-05,-9.94317,-10
0,5426,p3,1263,9.46305e-05,-9.95751,-10
0,5427,p3,2267,9.42692e-05,-10.0376,-10
0,5427,p3,1329,9.42714e-05,-10.0642,-10
0,5428,p3,2407,9.50113e-05,-10.0866,-10
0,5428,p3,1348,9.58457e-05,-10.0697,-10
0,5429,p3,2549,9.6001e-05,-10.0735,-10
0,5429,p3,1418,9.68159e-05,-10.0368,-10
0,5430,p3,2670,9.67495e-05,-10.0499,-10
0,5430,p3,1379,9.67365e-05,-10.0525,-10
0,5431,p3,2644,9.70451e-05,-10.0093,-10
0,5431,p3,1401,9.72509e-05,-9.99794,-10
0,5432,p3,2482,9.76881e-05,-10.0343,-10
0,5432,p3,1233,9.80439e-05,-10.0651,-10
0,5433,p3,2325,9.83273e-05,-10.0672,-10
0,5433,p3,1366,9.81464e-05,-10.0614,-10
0,5434,p3,2552,9.71293e-05,-10.0146,-10
0,5434,p3,1385,9.63705e-05,-10.0101,-10
0,5435,p3,2480,9.7608e-05,-10.0537,-10
0,5435,p3,1312,9.78273e-05,-10.0619,-10
0,5436,p3,2700,9.87552e-05,-10.0598,-10
0,5436,p3,1587,9.87887e-05,-10.0517,-10
0,5437,p3,2910,9.87747e-05,-10.0422,-10
0,5437,p3,1345,9.8122e-05,-10.0516,-10
0,5438,p3,2489,9.80618e-05,-10.0469,-10
0,5438,p3,1376,9.80051e-05,-10.042,-10
0,5439,p3,2687,9.78583e-05,-10.0532,-10
0,5439,p3,1473,9.79538e-05,-10.0598,-10
0,5440,p3,2640,9.7927e-05,-10.0468,-10
0,5440,p3,1326,9.8467e-05,-10.0488,-10
0,5441,p3,2581,0.000100099,-10.009,-10
0,5441,p3,1457,0.000101149,-10.0064,-10
0,5442,p3,2714,0.000100872,-10.0846,-10
0,5442,p3,1327,9.98829e-05,-10.1137,-10
0,5443,p3,2575,9.88924e-05,-10.1275,-10
0,5443,p3,1448,9.85687e-05,-10.114,-10
0,5444,p3,2604,9.93436e-05,-10.0889,-10
0,5444,p3,1327,9.93027e-05,-10.076,-10
0,5445,p3,2469,9.91079e-05,-10.088,-10
0,5445,p3,1396,9.8835e-05,-10.0912,-10
0,5446,p3,2696,9.91261e-05,-10.0919,-10
0,5446,p3,1439,9.9418e-05,-10.108,-10
0,5447,p3,2762,0.000100299,-10.1224,-10
0,5447,p3,1472,0.000100825,-10.1361,-10
0,5448,p3,2782,0.000102062,-10.1553,-10
0,5448,p3,1404,0.000102259,-10.1568,-10
0,5449,p3,2577,0.00010187,-10.1622,-10
0,5449,p3,1358,0.000101581,-10.1357,-10
0,5450,p3,2447,0.000101226,-10.1526,-10
0,5450,p3,1348,0.000101121,-10.1309,-10
0,5451,p3,2584,0.00010221,-10.0958,-10
0,5451,p3,1418,0.000103111,-10.0687,-10
0,5452,p3,2668,0.000102798,-10.0732,-10
0,5452,p3,1364,0.000102013,-10.0717,-10
0,5453,p3,2680,0.000101463,-10.0337,-10
0,5453,p3,1478,0.00010137,-10.0035,-10
0,5454,p3,2748,0.000101996,-10.0508,-10
0,5454,p3,1364,0.00010286,-10.083,-10
0,5455,p3,2352,0.000103249,-10.06,-10
0,5455,p3,1271,0.000102939,-10.0418,-10
0,5456,p3,2470,0.000104106,-10.0061,-10
0,5456,p3,1481,0.000103946,-10.0002,-10
0,5457,p3,2880,0.000104703,-9.95123,-10
0,5457,p3,1472,0.000104241,-9.95896,-10
0,5458,p3,2668,0.000103387,-9.98235,-10
0,5458,p3,1319,0.000103495,-9.97754,-10
0,5459,p3,2485,0.000104081,-9.94081,-10
0,5459,p3,1419,0.000104178,-9.94088,-10
0,5460,p3,2697,0.000103913,-9.93381,-10
0,5460,p3,1428,0.000103195,-9.9293,-10
0,5461,p3,2750,0.000102921,-9.93121,-10
0,5461,p3,1498,0.00010259,-9.90855,-10
0,5462,p3,2805,0.000103303,-9.89872,-10
0,5462,p3,1387,0.000102737,-9.89691,-10
0,5463,p3,2537,0.00010301,-9.92175,-10
0,5463,p3,1328,0.000102833,-9.93228,-10
0,5464,p3,2443,0.000101655,-9.98959,-10
0,5464,p3,1342,0.000100737,-10.0083,-10
0,5465,p3,2600,0.000101551,-9.99907,-10
0,5465,p3,1443,0.000101971,-9.99873,-10
0,5466,p3,2609,0.0001014,-9.96865,-10
0,5466,p3,1313,0.000101663,-9.913,-10
0,5467,p3,2420,0.000102127,-9.91508,-10
0,5467,p3,1369,0.000102257,-9.91194,-10
0,5468,p3,2502,0.000103081,-9.8858,-10
0,5468,p3,1317,0.000102706,-9.88017,-10
0,5469,p3,2494,0.00010367,-9.93795,-10
0,5469,p3,1422,0.00010399,-9.95065,-10
0,5470,p3,2596,0.000104399,-9.98507,-10
0,5470,p3,1286,0.000105019,-9.95318,-10
0,5471,p3,2275,0.000104852,-9.959,-10
0,5471,p3,1294,0.000104759,-9.98949,-10
0,5472,p3,2305,0.000104871,-9.99244,-10
0,5472,p3,1313,0.000105568,-9.97257,-10
0,5473,p3,2594,0.000107064,-9.91979,-10
0,5473,p3,1506,0.000107507,-9.90311,-10
0,5474,p3,2824,0.000107112,-9.92661,-10
0,5474,p3,1361,0.000105704,-9.96578,-10
0,5475,p3,2440,0.000103964,-9.95035,-10
0,5475,p3,1309,0.000104364,-9.93992,-10
0,5476,p3,2368,0.000105266,-9.89461,-10
0,5476,p3,1344,0.000106262,-9.90311,-10
0,5477,p3,2554,0.00010666,-9.92969,-10
0,5477,p3,1443,0.00010732,-9.95192,-10
0,5478,p3,2613,0.000107864,-9.95423,-10
0,5478,p3,1276,0.000107531,-9.98353,-10
0,5479,p3,2329,0.00010734,-9.98356,-10
0,5479,p3,1386,0.000107256,-9.97362,-10
0,5480,p3,2423,0.000108253,-9.93624,-10
0,5480,p3,1246,0.000108063,-9.90653,-10
0,5481,p3,2376,0.000107932,-9.9614,-10
0,5481,p3,1461,0.000107887,-9.96318,-10
0,5482,p3,2769,0.00010844,-9.89761,-10
0,5482,p3,1404,0.000108628,-9.88637,-10
0,5483,p3,2583,0.0001085,-9.8814,-10
0,5483,p3,1366,0.000108345,-9.87275,-10
0,5484,p3,2449,0.000107838,-9.87193,-10
0,5484,p3,1263,0.000107584,-9.90178,-10
0,5485,p3,2282,0.000108205,-9.95762,-10
0,5485,p3,1350,0.000108386,-9.99065,-10
0,5486,p3,2543,0.000109567,-9.89442,-10
0,5486,p3,1421,0.000109271,-9.88441,-10
0,5487,p3,2646,0.000108663,-9.88393,-10
0,5487,p3,1394,0.000107546,-9.90358,-10
0,5488,p3,2753,0.000108194,-9.94716,-10
0,5488,p3,1472,0.000107483,-10.0067,-10
0,5489,p3,2760,0.000107731,-10.0066,-10
0,5489,p3,1360,0.000107725,-9.9883,-10
0,5490,p3,2710,0.000108253,-9.9806,-10
0,5490,p3,1490,0.000108858,-9.97322,-10
0,5491,p3,2739,0.000108709,-9.96201,-10
0,5491,p3,1343,0.000108315,-9.98354,-10
0,5492,p3,2502,0.000109051,-9.91798,-10
0,5492,p3,1360,0.000108877,-9.91847,-10
0,5493,p3,2598,0.000109356,-9.89877,-10
0,5493,p3,1444,0.000109326,-9.91052,-10
0,5494,p3,2655,0.00010877,-9.96276,-10
0,5494,p3,1328,0.000108827,-10.0259,-10
0,5495,p3,2629,0.000109844,-10.0619,-10
0,5495,p3,1491,0.000110859,-10.041,-10
0,5496,p3,2777,0.000110055,-10.0454,-10
0,5496,p3,1372,0.000109263,-10.0699,-10
0,5497,p3,2617,0.000110478,-10.0274,-10
0,5497,p3,1436,0.000111498,-9.9753,-10
0,5498,p3,2699,0.000112645,-9.96667,-10
0,5498,p3,1356,0.000112455,-9.96623,-10
0,5499,p3,2552,0.000110861,-9.96519,-10
0,5499,p3,1385,0.000108821,-9.97018,-10
0,5500,p3,2506,0.000109341,-9.92248,-10
0,5500,p3,1307,0.000109854,-9.89387,-10
0,5501,p3,2433,0.000109602,-9.93139,-10
0,5501,p3,1394,0.000109274,-9.95102,-10
0,5502,p3,2771,0.000110061,-9.96282,-10
0,5502,p3,1503,0.000110381,-9.98326,-10
0,5503,p3,2826,0.000108735,-10.0158,-10
0,5503,p3,1360,0.00010904,-10.0075,-10
0,5504,p3,2393,0.00011082,-9.9982,-10
0,5504,p3,1265,0.000112273,-9.98253,-10
0,5505,p3,2530,0.00011242,-9.98479,-10
0,5505,p3,1565,0.000112037,-9.98192,-10
0,5506,p3,3127,0.000111444,-10.0453,-10
0,5506,p3,1465,0.000111441,-10.0692,-10
0,5507,p3,2535,0.000111313,-10.0824,-10
0,5507,p3,1208,0.000111452,-10.0812,-10
0,5508,p3,2260,0.00011185,-10.1098,-10
0,5508,p3,1378,0.000112033,-10.1271,-10
0,5509,p3,2583,0.00011232,-10.0637,-10
0,5509,p3,1418,0.000112507,-10.0105,-10
0,5510,p3,2600,0.000112665,-9.97278,-10
0,5510,p3,1344,0.000112571,-9.96821,-10
0,5511,p3,2340,0.000112608,-9.99504,-10
0,5511,p3,1246,0.000111951,-10.0197,-10
0,5512,p3,2411,0.000112644,-10.0451,-10
0,5512,p3,1436,0.000112597,-10.0642,-10
0,5513,p3,2636,0.000112155,-10.0725,-10
0,5513,p3,1312,0.000110756,-10.0718,-10
0,5514,p3,2385,0.000112085,-10.0996,-10
0,5514,p3,1341,0.000112119,-10.1215,-10
0,5515,p3,2450,0.000112212,-10.1194,-10
0,5515,p3,1370,0.000112163,-10.0687,-10
0,5516,p3,2666,0.000112417,-10.0569,-10
0,5516,p3,1514,0.00011237,-10.0471,-10
0,5517,p3,2860,0.000113251,-10.0239,-10
0,5517,p3,1404,0.000113666,-9.97796,-10
0,5518,p3,2623,0.000114223,-9.96387,-10
0,5518,p3,1408,0.000114071,-9.98306,-10
0,5519,p3,2641,0.000113978,-9.96655,-10
0,5519,p3,1388,0.000113719,-9.96671,-10
0,5520,p3,2755,0.000113426,-10.0137,-10
0,5520,p3,1498,0.000112764,-10.0405,-10
0,5521,p3,2700,0.000112995,-10.0451,-10
