replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2494,p1,1315,7.881e-05,10.0229,10
0,2495,p1,1355,8.00519e-05,9.99522,10
0,2496,p1,1334,8.12174e-05,10.0002,10
0,2497,p1,1318,8.03147e-05,10.0089,10
0,2498,p1,1342,8.05128e-05,10.0197,10
0,2499,p1,1285,8.06786e-05,10.036,10
0,2500,p1,1272,7.88875e-05,10.0292,10
0,2501,p1,1306,8.02846e-05,10.0422,10
0,2502,p1,1366,8.26993e-05,10.0108,10
0,2503,p1,1325,8.03975e-05,10.0119,10
0,2504,p1,1233,7.85398e-05,10.0252,10
0,2505,p1,1337,7.99564e-05,10.0158,10
0,2506,p1,1306,8.02742e-05,10.0052,10
0,2507,p1,1262,7.80306e-05,9.9914,10
0,2508,p1,1342,7.83882e-05,10.0168,10
0,2509,p1,1298,7.74016e-05,10.0152,10
0,2510,p1,1435,7.89574e-05,9.99827,10
0,2511,p1,1291,7.99495e-05,9.99368,10
0,2512,p1,1312,7.73931e-05,10.0153,10
0,2513,p1,1293,7.7252e-05,10.0109,10
0,2514,p1,1348,7.88205e-05,10.0018,10
0,2515,p1,1333,7.98795e-05,10.0057,10
0,2516,p1,1283,8.03496e-05,10.0057,10
0,2517,p1,1267,7.9434e-05,10.0597,10
0,2518,p1,1230,8.16927e-05,10.0173,10
0,2519,p1,1360,8.17277e-05,10.0008,10
0,2520,p1,1339,8.07104e-05,10.0206,10
0,2521,p1,1230,7.99475e-05,10.006,10
0,2522,p1,1173,7.82415e-05,10.0174,10
0,2523,p1,1365,7.82631e-05,10.0226,10
0,2524,p1,1339,7.66089e-05,10.0227,10
0,2525,p1,1244,7.63758e-05,10.0358,10
0,2526,p1,1308,7.6977e-05,10.0312,10
0,2527,p1,1271,7.69866e-05,10.0228,10
0,2528,p1,1261,7.64601e-05,9.99891,10
0,2529,p1,1390,7.66109e-05,10.003,10
0,2530,p1,1366,7.7839e-05,10.0173,10
0,2531,p1,1271,7.75702e-05,10.0227,10
0,2532,p1,1301,7.82992e-05,10.0204,10
0,2533,p1,1245,7.79249e-05,10.042,10
0,2534,p1,1316,7.7424e-05,10.0454,10
0,2535,p1,1327,7.75354e-05,10.0414,10
0,2536,p1,1432,7.82305e-05,10.0154,10
0,2537,p1,1376,7.755e-05,10.0165,10
0,2538,p1,1259,7.7332e-05,10.0233,10
0,2539,p1,1177,7.66697e-05,10.0044,10
0,2540,p1,1370,7.5105e-05,10.0048,10
0,2541,p1,1384,7.51029e-05,10.0266,10
0,2542,p1,1382,7.78876e-05,10.0074,10
0,2543,p1,1151,7.6522e-05,10.0433,10
0,2544,p1,1379,7.54133e-05,10.013,10
0,2545,p1,1558,7.59835e-05,10.03,10
0,2546,p1,1396,7.65816e-05,10.0435,10
0,2547,p1,1372,7.72862e-05,10.0465,10
0,2548,p1,1278,7.70234e-05,10.0472,10
0,2549,p1,1366,7.67756e-05,10.0363,10
0,2550,p1,1391,7.57358e-05,10.0454,10
0,2551,p1,1176,7.52591e-05,10.0203,10
0,2552,p1,1215,7.63443e-05,10.0383,10
0,2553,p1,1479,7.58849e-05,10.0065,10
0,2554,p1,1294,7.65266e-05,10.0465,10
0,2555,p1,1243,7.61755e-05,10.0677,10
0,2556,p1,1284,7.67117e-05,10.0542,10
0,2557,p1,1372,7.66549e-05,10.0293,10
0,2558,p1,1343,7.5845e-05,10.0435,10
0,2559,p1,1230,7.78337e-05,10.0587,10
0,2560,p1,1262,7.74455e-05,10.0455,10
0,2561,p1,1385,7.82703e-05,10.038,10
0,2562,p1,1369,7.83667e-05,10.0453,10
0,2563,p1,1209,7.79365e-05,10.0535,10
0,2564,p1,1399,7.75852e-05,10.0432,10
0,2565,p1,1214,7.90112e-05,10.0341,10
0,2566,p1,1269,7.77394e-05,10.0179,10
0,2567,p1,1309,7.70946e-05,10.0566,10
0,2568,p1,1431,7.72398e-05,10.075,10
0,2569,p1,1246,7.61034e-05,10.0543,10
0,2570,p1,1222,7.62108e-05,10.0378,10
0,2571,p1,1352,7.54366e-05,10.0181,10
0,2572,p1,1115,7.47692e-05,10.0153,10
0,2573,p1,1367,7.72529e-05,10.0126,10
0,2574,p1,1475,7.64199e-05,10.005,10
0,2575,p1,1296,7.69818e-05,10.009,10
0,2576,p1,1283,7.51159e-05,9.99166,10
0,2577,p1,1369,7.71297e-05,9.98589,10
0,2578,p1,1319,7.66226e-05,10.0012,10
0,2579,p1,1339,7.49905e-05,10.0166,10
0,2580,p1,1354,7.55366e-05,9.99469,10
0,2581,p1,1198,7.66811e-05,10.0074,10
0,2582,p1,1293,7.62243e-05,9.99848,10
0,2583,p1,1508,7.64905e-05,10.0031,10
0,2584,p1,1364,7.6615e-05,9.9725,10
0,2585,p1,1413,8.04637e-05,9.96361,10
0,2586,p1,1297,7.97513e-05,10.0142,10
0,2587,p1,1227,7.85572e-05,10.031,10
0,2588,p1,1269,7.775e-05,10.0109,10
0,2589,p1,1323,7.93367e-05,9.99637,10
0,2590,p1,1226,7.76811e-05,9.99611,10
0,2591,p1,1275,7.79855e-05,10.004,10
0,2592,p1,1345,7.9599e-05,10.0016,10
0,2593,p1,1413,7.97066e-05,9.99819,10
0,2594,p1,1306,8.14815e-05,10.008,10
0,2595,p1,1358,7.99897e-05,10.0093,10
0,2596,p1,1290,8.0514e-05,10.0123,10
0,2597,p1,1319,7.97734e-05,10.0083,10
0,2598,p1,1184,8.13446e-05,9.98145,10
0,2599,p1,1290,8.27495e-05,9.981,10
0,2600,p1,1384,8.04219e-05,9.99767,10
0,2601,p1,1337,8.03753e-05,10.0013,10
0,2602,p1,1237,8.10632e-05,10.0046,10
0,2603,p1,1385,8.0217e-05,10.0076,10
0,2604,p1,1345,7.75112e-05,10.0196,10
0,2605,p1,1364,7.7387e-05,10.0164,10
0,2606,p1,1249,7.65159e-05,10.003,10
0,2607,p1,1506,7.91435e-05,10.0199,10
0,2608,p1,1195,7.7922e-05,10.0026,10
0,2609,p1,1198,7.84067e-05,9.9997,10
0,2610,p1,1310,7.75717e-05,9.99914,10
0,2611,p1,1336,7.78718e-05,9.99196,10
0,2612,p1,1313,7.73434e-05,10.0068,10
0,2613,p1,1220,7.61091e-05,10.0036,10
0,2614,p1,1394,7.63172e-05,9.9924,10
0,2615,p1,1297,7.59712e-05,10.0238,10
0,2616,p1,1254,7.54389e-05,10.0075,10
0,2617,p1,1362,7.73844e-05,9.99363,10
0,2618,p1,1440,7.75804e-05,9.97584,10
0,2619,p1,1224,7.79269e-05,9.99866,10
0,2620,p1,1249,7.91193e-05,9.98356,10
0,2621,p1,1305,7.76814e-05,9.9984,10
0,2622,p1,1221,7.7566e-05,9.98266,10
0,2623,p1,1354,7.81743e-05,10.0152,10
0,2624,p1,1269,7.78874e-05,9.9955,10
0,2625,p1,1335,7.56015e-05,10.0156,10
0,2626,p1,1295,7.81441e-05,9.99109,10
0,2627,p1,1286,7.77951e-05,10.0002,10
0,2628,p1,1352,7.76472e-05,10.0048,10
0,2629,p1,1238,7.93111e-05,9.98112,10
0,2630,p1,1229,7.88559e-05,9.99226,10
0,2631,p1,1322,7.73286e-05,9.99679,10
0,2632,p1,1310,7.81818e-05,9.9998,10
0,2633,p1,1404,7.74974e-05,10.0205,10
0,2634,p1,1188,7.69383e-05,10.0283,10
0,2635,p1,1441,7.69178e-05,9.99807,10
0,2636,p1,1304,7.61514e-05,10.0028,10
0,2637,p1,1214,7.67924e-05,10.0436,10
0,2638,p1,1440,7.65511e-05,10.0384,10
0,2639,p1,1440,7.62165e-05,10.0205,10
0,2640,p1,1167,7.51888e-05,9.99141,10
0,2641,p1,1237,7.53973e-05,10.0141,10
0,2642,p1,1428,7.52566e-05,9.99546,10
0,2643,p1,1413,7.5296e-05,10.0039,10
0,2644,p1,1328,7.55139e-05,10.001,10
0,2645,p1,1394,7.48506e-05,9.9947,10
0,2646,p1,1277,7.60342e-05,9.99051,10
0,2647,p1,1298,7.4173e-05,10.0064,10
0,2648,p1,1270,7.26994e-05,10.0297,10
0,2649,p1,1263,7.28211e-05,10.0289,10
0,2650,p1,1354,7.34124e-05,9.99993,10
0,2651,p1,1234,7.18483e-05,10.0158,10
0,2652,p1,1315,7.30107e-05,10.0084,10
0,2653,p1,1306,7.30498e-05,10.0315,10
0,2654,p1,1402,7.00891e-05,10.0264,10
0,2655,p1,1296,7.11892e-05,10.0054,10
0,2656,p1,1246,7.09989e-05,9.99907,10
0,2657,p1,1324,7.18509e-05,10.009,10
0,2658,p1,1484,7.09139e-05,10.0002,10
0,2659,p1,1223,7.09566e-05,10.0066,10
0,2660,p1,1269,7.2053e-05,10.0206,10
0,2661,p1,1466,7.10009e-05,10.003,10
0,2662,p1,1374,7.07608e-05,9.99385,10
0,2663,p1,1485,7.13796e-05,9.98885,10
0,2664,p1,1238,7.1808e-05,9.99308,10
0,2665,p1,1236,7.15913e-05,10,10
0,2666,p1,1357,7.22613e-05,9.9776,10
0,2667,p1,1357,7.25466e-05,9.96076,10
0,2668,p1,1338,7.23974e-05,9.97542,10
0,2669,p1,1337,7.08229e-05,10.0029,10
0,2670,p1,1311,7.10028e-05,10.0028,10
0,2671,p1,1412,7.1997e-05,9.9855,10
0,2672,p1,1320,7.08645e-05,9.98932,10
0,2673,p1,1331,7.2366e-05,9.97224,10
0,2674,p1,1284,7.18678e-05,9.98886,10
0,2675,p1,1229,7.14281e-05,9.98331,10
0,2676,p1,1346,7.21433e-05,9.97011,10
0,2677,p1,1254,7.26307e-05,9.97392,10
0,2678,p1,1373,7.24544e-05,9.9739,10
0,2679,p1,1315,7.13465e-05,9.97949,10
0,2680,p1,1389,7.10737e-05,9.97329,10
0,2681,p1,1365,7.26287e-05,9.97482,10
0,2682,p1,1243,7.2677e-05,9.96161,10
0,2683,p1,1328,7.43318e-05,9.97024,10
0,2684,p1,1306,7.33504e-05,9.97611,10
0,2685,p1,1271,7.52619e-05,9.9495,10
0,2686,p1,1422,7.36761e-05,9.96745,10
0,2687,p1,1311,7.1597e-05,9.95477,10
0,2688,p1,1263,7.25338e-05,9.9936,10
0,2689,p1,1369,7.2104e-05,9.95538,10
0,2690,p1,1273,7.16715e-05,9.94106,10
0,2691,p1,1196,7.35823e-05,9.93778,10
0,2692,p1,1326,7.19043e-05,9.94734,10
0,2693,p1,1324,7.19975e-05,9.94527,10
0,2694,p1,1262,7.18925e-05,9.92489,10
0,2695,p1,1199,7.12699e-05,9.93658,10
0,2696,p1,1223,6.94538e-05,9.93813,10
0,2697,p1,1420,7.16159e-05,9.95808,10
0,2698,p1,1299,6.87353e-05,9.96643,10
0,2699,p1,1302,6.78232e-05,9.97487,10
0,2700,p1,1315,6.87228e-05,10.0088,10
0,2701,p1,1402,6.61918e-05,9.97958,10
0,2702,p1,1189,6.48723e-05,9.98856,10
0,2703,p1,1351,6.60774e-05,9.99424,10
0,2704,p1,1427,6.31194e-05,9.96969,10
0,2705,p1,1296,6.4403e-05,9.97673,10
0,2706,p1,1193,6.60644e-05,9.97183,10
0,2707,p1,1297,6.48333e-05,9.96295,10
0,2708,p1,1492,6.24529e-05,9.95914,10
0,2709,p1,1312,6.5523e-05,9.9748,10
0,2710,p1,1388,6.51103e-05,9.94148,10
0,2711,p1,1342,6.16344e-05,9.95448,10
0,2712,p1,1205,6.11698e-05,9.96127,10
0,2713,p1,1406,6.32069e-05,9.94718,10
0,2714,p1,1325,6.30921e-05,9.9641,10
0,2715,p1,1187,6.3172e-05,9.93792,10
0,2716,p1,1347,6.27819e-05,9.96746,10
0,2717,p1,1295,6.53315e-05,9.95852,10
0,2718,p1,1329,6.62298e-05,9.95001,10
0,2719,p1,1188,6.595e-05,9.96139,10
0,2720,p1,1333,6.66584e-05,9.94406,10
0,2721,p1,1256,6.62475e-05,9.96606,10
0,2722,p1,1418,6.70486e-05,9.99123,10
0,2723,p1,1198,6.36038e-05,9.98986,10
0,2724,p1,1289,6.49324e-05,9.99166,10
0,2725,p1,1374,6.63121e-05,9.98997,10
0,2726,p1,1239,6.55884e-05,10.004,10
0,2727,p1,1322,6.51144e-05,9.98843,10
0,2728,p1,1398,6.45473e-05,9.98062,10
0,2729,p1,1344,6.29499e-05,9.95449,10
0,2730,p1,1295,6.26975e-05,9.99318,10
0,2731,p1,1425,6.4289e-05,9.9786,10
0,2732,p1,1241,6.29225e-05,9.97628,10
0,2733,p1,1404,6.26559e-05,9.99739,10
0,2734,p1,1285,6.3303e-05,9.97456,10
0,2735,p1,1286,6.12777e-05,9.99509,10
0,2736,p1,1197,5.98208e-05,9.97936,10
0,2737,p1,1275,6.08737e-05,9.98443,10
0,2738,p1,1197,6.36887e-05,9.99639,10
0,2739,p1,1277,6.48774e-05,9.96912,10
0,2740,p1,1352,6.56175e-05,9.98495,10
0,2741,p1,1289,6.31462e-05,9.96599,10
0,2742,p1,1203,6.27789e-05,9.99581,10
0,2743,p1,1389,6.059e-05,9.96815,10
0,2744,p1,1461,5.96561e-05,9.96869,10
0,2745,p1,1343,5.89631e-05,9.99659,10
0,2746,p1,1290,5.91358e-05,9.9925,10
0,2747,p1,1217,5.75882e-05,9.98737,10
0,2748,p1,1405,5.55508e-05,9.99677,10
0,2749,p1,1426,5.62457e-05,9.98922,10
0,2750,p1,1270,5.28042e-05,10.0086,10
0,2751,p1,1278,5.35446e-05,9.97646,10
0,2752,p1,1453,5.61527e-05,9.94923,10
0,2753,p1,1304,5.599e-05,9.98517,10
0,2754,p1,1215,5.47695e-05,9.9891,10
0,2755,p1,1296,5.4627e-05,9.97325,10
0,2756,p1,1339,5.3069e-05,9.99742,10
0,2757,p1,1219,5.47499e-05,9.99318,10
0,2758,p1,1384,5.29474e-05,9.99803,10
0,2759,p1,1355,5.20681e-05,9.99682,10
0,2760,p1,1267,5.11764e-05,9.9898,10
0,2761,p1,1424,5.46885e-05,10.0074,10
0,2762,p1,1288,5.23932e-05,9.99123,10
0,2763,p1,1125,5.30684e-05,9.9914,10
0,2764,p1,1476,5.36877e-05,9.98174,10
0,2765,p1,1381,5.45376e-05,9.98656,10
0,2766,p1,1208,5.30156e-05,9.97615,10
0,2767,p1,1406,5.26415e-05,9.99024,10
0,2768,p1,1365,5.41162e-05,9.98697,10
0,2769,p1,1202,5.48947e-05,9.98143,10
0,2770,p1,1406,5.79943e-05,9.96609,10
0,2771,p1,1362,5.56638e-05,9.99374,10
0,2772,p1,1271,5.67272e-05,9.99416,10
0,2773,p1,1225,5.75209e-05,9.99343,10
0,2774,p1,1273,5.78888e-05,9.99634,10
0,2775,p1,1379,5.62635e-05,9.98531,10
0,2776,p1,1329,5.74064e-05,9.98617,10
0,2777,p1,1340,5.64092e-05,9.98152,10
0,2778,p1,1282,5.56944e-05,9.9819,10
0,2779,p1,1400,5.55645e-05,9.99382,10
0,2780,p1,1204,5.63813e-05,10.0039,10
0,2781,p1,1324,5.19225e-05,9.98383,10
0,2782,p1,1391,5.56794e-05,9.98952,10
0,2783,p1,1227,5.37669e-05,9.99082,10
0,2784,p1,1326,5.53666e-05,10.011,10
0,2785,p1,1289,5.4896e-05,9.98826,10
0,2786,p1,1211,5.58923e-05,9.97701,10
0,2787,p1,1488,5.6493e-05,9.96842,10
0,2788,p1,1320,5.46466e-05,9.97516,10
0,2789,p1,1292,5.4763e-05,10.0054,10
0,2790,p1,1405,5.68715e-05,9.96699,10
0,2791,p1,1158,5.48734e-05,9.9838,10
0,2792,p1,1297,5.66342e-05,9.98024,10
0,2793,p1,1328,5.79211e-05,10.0032,10
0,2794,p1,1308,5.82126e-05,9.99509,10
0,2795,p1,1176,5.62402e-05,10.0041,10
0,2796,p1,1360,5.49735e-05,10.0237,10
0,2797,p1,1345,5.48803e-05,10.0059,10
0,2798,p1,1276,5.59112e-05,10.0014,10
0,2799,p1,1225,5.6728e-05,9.98703,10
0,2800,p1,1404,5.58925e-05,9.99258,10
0,2801,p1,1297,5.59944e-05,10.0037,10
0,2802,p1,1334,5.56701e-05,9.9988,10
0,2803,p1,1238,5.53149e-05,10.0271,10
0,2804,p1,1332,5.44844e-05,10.0243,10
0,2805,p1,1381,5.31415e-05,10.0013,10
0,2806,p1,1285,5.03311e-05,10.0139,10
0,2807,p1,1371,5.20964e-05,10.0018,10
0,2808,p1,1434,5.19233e-05,9.99684,10
0,2809,p1,1228,5.00888e-05,10.0108,10
0,2810,p1,1328,5.03077e-05,10.0075,10
0,2811,p1,1314,5.21708e-05,9.99738,10
0,2812,p1,1358,5.34529e-05,10.0304,10
0,2813,p1,1257,5.16615e-05,10.0115,10
0,2814,p1,1375,5.41119e-05,10.0159,10
0,2815,p1,1244,5.3776e-05,10.0261,10
0,2816,p1,1218,5.43247e-05,9.98804,10
0,2817,p1,1249,5.24922e-05,9.97933,10
0,2818,p1,1365,5.14852e-05,9.99699,10
0,2819,p1,1339,5.19217e-05,9.98789,10
0,2820,p1,1285,5.16214e-05,9.9831,10
0,2821,p1,1263,4.87857e-05,9.98325,10
0,2822,p1,1470,4.79759e-05,9.9886,10
0,2823,p1,1359,4.83163e-05,9.98151,10
0,2824,p1,1250,4.83576e-05,9.97252,10
0,2825,p1,1287,4.67819e-05,10.0028,10
0,2826,p1,1234,4.48882e-05,10.0189,10
0,2827,p1,1343,4.53368e-05,9.99866,10
0,2828,p1,1474,4.56876e-05,10.0105,10
0,2829,p1,1266,4.58492e-05,10.0189,10
0,2830,p1,1252,4.59504e-05,9.993,10
0,2831,p1,1419,4.61018e-05,9.99958,10
0,2832,p1,1316,4.58831e-05,9.9815,10
0,2833,p1,1430,4.73063e-05,9.98351,10
0,2834,p1,1282,4.55966e-05,9.97359,10
0,2835,p1,1505,4.75499e-05,9.94817,10
0,2836,p1,1302,4.82152e-05,9.97339,10
0,2837,p1,1193,4.58873e-05,9.97302,10
0,2838,p1,1229,4.72235e-05,9.959,10
0,2839,p1,1434,4.54056e-05,9.98444,10
0,2840,p1,1261,4.47484e-05,9.98497,10
0,2841,p1,1179,4.69829e-05,9.98376,10
0,2842,p1,1290,4.68357e-05,9.96619,10
0,2843,p1,1351,4.80948e-05,10.0122,10
0,2844,p1,1407,4.9565e-05,9.99933,10
0,2845,p1,1374,5.07182e-05,9.98518,10
0,2846,p1,1308,5.06208e-05,9.97674,10
0,2847,p1,1380,4.83986e-05,9.98339,10
0,2848,p1,1422,4.75073e-05,9.97528,10
0,2849,p1,1339,4.67832e-05,10.0054,10
0,2850,p1,1276,4.73973e-05,9.99118,10
0,2851,p1,1199,4.76871e-05,9.99183,10
0,2852,p1,1350,4.90643e-05,9.98869,10
0,2853,p1,1318,4.76553e-05,9.98447,10
0,2854,p1,1356,4.74816e-05,9.99187,10
0,2855,p1,1174,4.76566e-05,9.98656,10
0,2856,p1,1299,4.82011e-05,10.0349,10
0,2857,p1,1308,4.79732e-05,9.98611,10
0,2858,p1,1282,4.95149e-05,9.97571,10
0,2859,p1,1357,4.92605e-05,9.96788,10
0,2860,p1,1361,5.04977e-05,9.98778,10
0,2861,p1,1410,5.10911e-05,9.98175,10
0,2862,p1,1333,4.99646e-05,9.97577,10
0,2863,p1,1475,4.93993e-05,9.98723,10
0,2864,p1,1409,4.79836e-05,10.0053,10
0,2865,p1,1281,4.87974e-05,10.0067,10
0,2866,p1,1329,4.76735e-05,9.97772,10
0,2867,p1,1437,4.73937e-05,9.99021,10
0,2868,p1,1341,4.95951e-05,9.98016,10
0,2869,p1,1324,4.95328e-05,9.99067,10
0,2870,p1,1288,4.81568e-05,10.0177,10
0,2871,p1,1498,4.88152e-05,10.0058,10
0,2872,p1,1202,5.01525e-05,10.0012,10
0,2873,p1,1255,5.16904e-05,10.0347,10
0,2874,p1,1368,4.81735e-05,10.0082,10
0,2875,p1,1342,4.86992e-05,10.0071,10
0,2876,p1,1360,4.64077e-05,10.0031,10
0,2877,p1,1313,5.01275e-05,10.0146,10
0,2878,p1,1522,4.92955e-05,9.9976,10
0,2879,p1,1350,4.82428e-05,9.99571,10
0,2880,p1,1307,4.95255e-05,9.99303,10
0,2881,p1,1308,5.10362e-05,9.98993,10
0,2882,p1,1515,5.05306e-05,9.9963,10
0,2883,p1,1303,4.90963e-05,10.0054,10
0,2884,p1,1302,5.03837e-05,9.98533,10
0,2885,p1,1299,4.65049e-05,9.98374,10
0,2886,p1,1465,4.82648e-05,9.96637,10
0,2887,p1,1235,5.24935e-05,9.98338,10
0,2888,p1,1290,4.82808e-05,9.99034,10
0,2889,p1,1380,4.93957e-05,9.98639,10
0,2890,p1,1498,5.04134e-05,9.99555,10
0,2891,p1,1313,4.92837e-05,10.0023,10
0,2892,p1,1300,4.93489e-05,9.98581,10
0,2893,p1,1496,4.72457e-05,9.98036,10
0,2894,p1,1353,4.6377e-05,9.97489,10
0,2895,p1,1511,4.45001e-05,9.96978,10
0,2896,p1,1220,4.51122e-05,9.96201,10
0,2897,p1,1351,4.32176e-05,9.96808,10
0,2898,p1,1370,4.35572e-05,9.97007,10
0,2899,p1,1393,4.53907e-05,9.95608,10
0,2900,p1,1368,4.44954e-05,9.98295,10
0,2901,p1,1254,4.51907e-05,9.97445,10
0,2902,p1,1421,4.41962e-05,9.98689,10
0,2903,p1,1332,4.47021e-05,10.0022,10
0,2904,p1,1292,4.5171e-05,10.0004,10
0,2905,p1,1308,4.42512e-05,9.96146,10
0,2906,p1,1355,4.45026e-05,9.9692,10
0,2907,p1,1248,4.42476e-05,9.97326,10
0,2908,p1,1230,4.66864e-05,9.96296,10
0,2909,p1,1386,4.43987e-05,9.9632,10
0,2910,p1,1245,4.54333e-05,9.97349,10
0,2911,p1,1351,4.70359e-05,9.96687,10
0,2912,p1,1285,4.56611e-05,9.98744,10
0,2913,p1,1229,4.46979e-05,9.98241,10
0,2914,p1,1325,4.40114e-05,9.98817,10
0,2915,p1,1327,4.50599e-05,9.97704,10
0,2916,p1,1304,4.23687e-05,9.97086,10
0,2917,p1,1295,4.40586e-05,9.98261,10
0,2918,p1,1265,4.65057e-05,10.0011,10
0,2919,p1,1272,4.53117e-05,9.98332,10
0,2920,p1,1321,4.35844e-05,9.97277,10
0,2921,p1,1256,4.47607e-05,9.98326,10
0,2922,p1,1299,4.38712e-05,9.99498,10
0,2923,p1,1299,4.29385e-05,9.97553,10
0,2924,p1,1292,4.15735e-05,9.97818,10
0,2925,p1,1319,4.23114e-05,9.96133,10
0,2926,p1,1440,3.99662e-05,9.93802,10
0,2927,p1,1321,3.99475e-05,9.95056,10
0,2928,p1,1209,3.81649e-05,9.95026,10
0,2929,p1,1364,3.91932e-05,9.96153,10
0,2930,p1,1458,3.98206e-05,9.96105,10
0,2931,p1,1120,3.85268e-05,9.97212,10
0,2932,p1,1284,3.86053e-05,9.97977,10
0,2933,p1,1484,3.93699e-05,9.99387,10
0,2934,p1,1319,3.93622e-05,9.97377,10
0,2935,p1,1259,3.87457e-05,9.94882,10
0,2936,p1,1247,3.67723e-05,9.99371,10
0,2937,p1,1267,3.79554e-05,9.9559,10
0,2938,p1,1402,3.73995e-05,9.95459,10
0,2939,p1,1287,3.81554e-05,9.97759,10
0,2940,p1,1183,4.08432e-05,9.98682,10
0,2941,p1,1411,4.00766e-05,9.96392,10
0,2942,p1,1308,3.67614e-05,9.99207,10
0,2943,p1,1238,3.55535e-05,9.96347,10
0,2944,p1,1221,3.59621e-05,9.97744,10
0,2945,p1,1414,3.51427e-05,9.98652,10
0,2946,p1,1241,3.4473e-05,9.97583,10
0,2947,p1,1320,3.46088e-05,9.98673,10
0,2948,p1,1268,3.48483e-05,9.97379,10
0,2949,p1,1351,3.60393e-05,9.9626,10
0,2950,p1,1347,3.47193e-05,9.95463,10
0,2951,p1,1221,3.66086e-05,9.94897,10
0,2952,p1,1264,3.73585e-05,9.96524,10
0,2953,p1,1327,3.82675e-05,9.96725,10
0,2954,p1,1389,3.68615e-05,9.98751,10
0,2955,p1,1224,3.65463e-05,9.96583,10
0,2956,p1,1364,3.63743e-05,9.96417,10
0,2957,p1,1376,3.82355e-05,9.97531,10
0,2958,p1,1339,3.72411e-05,9.96726,10
0,2959,p1,1129,3.48044e-05,9.97911,10
0,2960,p1,1326,3.55855e-05,9.96468,10
0,2961,p1,1422,3.47003e-05,9.96168,10
0,2962,p1,1169,3.457e-05,9.95575,10
0,2963,p1,1321,3.45231e-05,9.9634,10
0,2964,p1,1281,3.48048e-05,9.9612,10
0,2965,p1,1421,3.47942e-05,9.95878,10
0,2966,p1,1353,3.59715e-05,9.96522,10
0,2967,p1,1157,3.65785e-05,9.96583,10
0,2968,p1,1445,3.61477e-05,9.95768,10
0,2969,p1,1296,3.60118e-05,9.95956,10
0,2970,p1,1163,3.68402e-05,9.95727,10
0,2971,p1,1417,3.60053e-05,9.97982,10
0,2972,p1,1267,3.5682e-05,9.97193,10
0,2973,p1,1431,3.75987e-05,9.9862,10
0,2974,p1,1243,3.79482e-05,9.94795,10
0,2975,p1,1369,3.63992e-05,9.97863,10
0,2976,p1,1402,3.69152e-05,10.0036,10
0,2977,p1,1322,3.62736e-05,9.99706,10
0,2978,p1,1289,3.51715e-05,10.0051,10
0,2979,p1,1171,3.77205e-05,9.9926,10
0,2980,p1,1450,3.51382e-05,10.0164,10
0,2981,p1,1284,3.50069e-05,10.016,10
0,2982,p1,1291,3.45425e-05,10.0001,10
0,2983,p1,1348,3.55915e-05,10.0006,10
0,2984,p1,1309,3.59e-05,9.9942,10
0,2985,p1,1315,3.68103e-05,9.97386,10
0,2986,p1,1367,3.66144e-05,9.97128,10
0,2987,p1,1178,3.60054e-05,9.99706,10
0,2988,p1,1318,3.69631e-05,9.9993,10
0,2989,p1,1344,3.72804e-05,10.0019,10
0,2990,p1,1296,3.6423e-05,10.0245,10
0,2991,p1,1239,3.6606e-05,9.99811,10
0,2992,p1,1389,3.76204e-05,9.97563,10
0,2993,p1,1417,3.75481e-05,9.98441,10
0,2994,p1,1283,3.67573e-05,10.0284,10
0,2995,p1,1310,3.70271e-05,10.0034,10
0,2996,p1,1412,3.7132e-05,9.99307,10
0,2997,p1,1314,3.75418e-05,9.99647,10
0,2998,p1,1248,4.02902e-05,9.99901,10
0,2999,p1,1200,4.03835e-05,10.014,10
0,3000,p1,1418,4.06841e-05,9.99337,10
0,3001,p1,1222,4.05795e-05,10.0008,10
0,3002,p1,1337,4.03165e-05,10.0172,10
0,3003,p1,1468,4.20675e-05,10.0152,10
0,3004,p1,1301,4.15625e-05,10.0151,10
0,3005,p1,1131,4.19554e-05,9.98904,10
0,3006,p1,1271,4.15797e-05,9.97684,10
0,3007,p1,1281,4.22393e-05,9.98624,10
0,3008,p1,1265,4.23227e-05,9.97853,10
0,3009,p1,1350,4.33766e-05,9.97287,10
0,3010,p1,1298,4.38255e-05,9.99634,10
0,3011,p1,1192,4.37097e-05,9.99663,10
0,3012,p1,1350,4.44327e-05,9.97394,10
0,3013,p1,1290,4.52918e-05,9.96315,10
0,3014,p1,1194,4.49802e-05,9.95834,10
0,3015,p1,1491,4.56801e-05,9.97222,10
0,3016,p1,1291,4.54513e-05,9.99058,10
0,3017,p1,1246,4.42633e-05,9.99021,10
0,3018,p1,1226,4.50983e-05,9.98231,10
0,3019,p1,1406,4.64462e-05,10.0117,10
0,3020,p1,1330,4.66198e-05,9.99673,10
0,3021,p1,1325,4.66339e-05,10.012,10
0,3022,p1,1304,4.56147e-05,9.97679,10
0,3023,p1,1279,4.63321e-05,9.99768,10
0,3024,p1,1276,4.58522e-05,10.0006,10
0,3025,p1,1490,4.65539e-05,9.99616,10
0,3026,p1,1319,4.56468e-05,9.97996,10
0,3027,p1,1173,4.63403e-05,9.99341,10
0,3028,p1,1497,4.86722e-05,9.98868,10
0,3029,p1,1232,4.76808e-05,10.0309,10
0,3030,p1,1347,4.68798e-05,10.0108,10
0,3031,p1,1354,4.82035e-05,10.0148,10
