replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,116,3.45515e-05,-2.70628,30
0,2510,p1,154,3.56477e-05,-3.20967,30
0,2511,p1,124,3.63313e-05,-3.10181,30
0,2512,p1,166,3.82245e-05,-3.38296,30
0,2513,p1,133,3.37229e-05,-2.76099,30
0,2514,p1,111,3.76159e-05,-3.40726,30
0,2515,p1,129,3.60916e-05,-3.19698,30
0,2516,p1,144,3.86523e-05,-3.74367,30
0,2517,p1,140,3.57671e-05,-3.34052,30
0,2518,p1,141,3.53707e-05,-3.45431,30
0,2519,p1,116,3.70415e-05,-2.93668,30
0,2520,p1,163,3.91705e-05,-3.00501,30
0,2521,p1,107,3.60298e-05,-2.6267,30
0,2522,p1,174,3.70525e-05,-2.90041,30
0,2523,p1,116,3.81871e-05,-3.00286,30
0,2524,p1,118,3.90024e-05,-3.02221,30
0,2525,p1,164,3.88132e-05,-3.1141,30
0,2526,p1,121,3.89915e-05,-3.41389,30
0,2527,p1,120,3.76507e-05,-2.97277,30
0,2528,p1,172,3.70158e-05,-2.70279,30
0,2529,p1,151,3.8347e-05,-3.37623,30
0,2530,p1,206,3.72737e-05,-3.12193,30
0,2531,p1,140,3.99232e-05,-3.38618,30
0,2532,p1,140,4.05592e-05,-3.6967,30
0,2533,p1,118,4.00754e-05,-3.24743,30
0,2534,p1,111,4.15721e-05,-2.77122,30
0,2535,p1,120,3.93729e-05,-3.13737,30
0,2536,p1,156,3.93218e-05,-2.59908,30
0,2537,p1,179,4.25215e-05,-3.03733,30
0,2538,p1,123,3.93354e-05,-2.56606,30
0,2539,p1,129,3.78655e-05,-2.46753,30
0,2540,p1,122,3.9868e-05,-2.7518,30
0,2541,p1,127,4.24648e-05,-2.86902,30
0,2542,p1,108,3.97797e-05,-2.18324,30
0,2543,p1,148,4.41549e-05,-2.43619,30
0,2544,p1,124,4.24691e-05,-2.67527,30
0,2545,p1,119,4.05031e-05,-2.62929,30
0,2546,p1,107,3.9955e-05,-3.07999,30
0,2547,p1,159,4.09685e-05,-2.81902,30
0,2548,p1,180,3.4731e-05,-2.67212,30
0,2549,p1,93,4.33981e-05,-2.4439,30
0,2550,p1,135,4.1969e-05,-2.56763,30
0,2551,p1,152,4.30577e-05,-2.50279,30
0,2552,p1,149,4.724e-05,-2.70786,30
0,2553,p1,108,4.39459e-05,-2.4769,30
0,2554,p1,165,4.76108e-05,-3.0065,30
0,2555,p1,121,4.61126e-05,-2.85436,30
0,2556,p1,156,4.5634e-05,-2.64045,30
0,2557,p1,80,4.63922e-05,-3.02994,30
0,2558,p1,110,4.57492e-05,-2.88309,30
0,2559,p1,147,4.70059e-05,-2.90289,30
0,2560,p1,141,4.7185e-05,-2.5802,30
0,2561,p1,167,4.65332e-05,-2.81031,30
0,2562,p1,149,3.98939e-05,-2.50739,30
0,2563,p1,111,4.49679e-05,-2.63813,30
0,2564,p1,151,4.87895e-05,-2.68197,30
0,2565,p1,155,4.84943e-05,-2.79634,30
0,2566,p1,115,4.59622e-05,-2.43584,30
0,2567,p1,119,4.385e-05,-2.55872,30
0,2568,p1,132,4.6644e-05,-2.80869,30
0,2569,p1,143,4.68705e-05,-2.70493,30
0,2570,p1,134,4.43696e-05,-2.34317,30
0,2571,p1,158,4.67832e-05,-2.10182,30
0,2572,p1,128,4.79965e-05,-2.34521,30
0,2573,p1,161,4.87302e-05,-2.37399,30
0,2574,p1,145,4.50813e-05,-2.614,30
0,2575,p1,132,4.42022e-05,-2.59427,30
0,2576,p1,94,4.70948e-05,-2.6752,30
0,2577,p1,150,4.57896e-05,-2.23983,30
0,2578,p1,155,4.69746e-05,-2.60783,30
0,2579,p1,77,4.40791e-05,-2.1409,30
0,2580,p1,147,3.88287e-05,-2.22317,30
0,2581,p1,106,4.34487e-05,-1.99061,30
0,2582,p1,146,4.45621e-05,-2.09633,30
0,2583,p1,128,4.29456e-05,-1.60461,30
0,2584,p1,165,4.19612e-05,-2.30977,30
0,2585,p1,130,4.42145e-05,-2.30511,30
0,2586,p1,102,4.43358e-05,-2.39397,30
0,2587,p1,122,4.83942e-05,-2.40563,30
0,2588,p1,145,4.92278e-05,-2.08499,30
0,2589,p1,139,4.94938e-05,-2.20305,30
0,2590,p1,140,4.81135e-05,-2.18567,30
0,2591,p1,117,4.33311e-05,-2.34952,30
0,2592,p1,120,4.34497e-05,-2.01937,30
0,2593,p1,154,4.58602e-05,-2.12757,30
0,2594,p1,125,3.72832e-05,-1.86187,30
0,2595,p1,139,3.51498e-05,-2.02677,30
0,2596,p1,156,3.40736e-05,-1.60895,30
0,2597,p1,85,3.07986e-05,-1.67026,30
0,2598,p1,121,3.76467e-05,-1.77688,30
0,2599,p1,139,3.65356e-05,-1.46836,30
0,2600,p1,160,3.64246e-05,-1.74549,30
0,2601,p1,132,3.03636e-05,-1.44925,30
0,2602,p1,115,3.06919e-05,-1.46982,30
0,2603,p1,159,3.17865e-05,-1.48526,30
0,2604,p1,149,2.91737e-05,-1.5256,30
0,2605,p1,105,2.95297e-05,-1.22934,30
0,2606,p1,162,3.14721e-05,-1.24418,30
0,2607,p1,117,2.94978e-05,-1.26586,30
0,2608,p1,130,2.54393e-05,-0.853019,30
0,2609,p1,143,3.02455e-05,-0.97702,30
0,2610,p1,112,3.07549e-05,-1.20074,30
0,2611,p1,137,3.21951e-05,-1.37784,30
0,2612,p1,151,2.9848e-05,-1.02461,30
0,2613,p1,147,2.82991e-05,-1.18729,30
0,2614,p1,165,3.04112e-05,-1.24319,30
0,2615,p1,131,2.99776e-05,-0.748143,30
0,2616,p1,165,2.62553e-05,-0.826207,30
0,2617,p1,127,2.84531e-05,-0.879907,30
0,2618,p1,133,3.08237e-05,-1.02851,30
0,2619,p1,151,2.64793e-05,-0.638658,30
0,2620,p1,102,2.95362e-05,-0.611639,30
0,2621,p1,143,3.10032e-05,-0.958795,30
0,2622,p1,115,2.67739e-05,-0.512201,30
0,2623,p1,113,2.95415e-05,-0.652661,30
0,2624,p1,145,2.63765e-05,-0.591592,30
0,2625,p1,184,2.6474e-05,-0.48454,30
0,2626,p1,110,3.22256e-05,-0.416772,30
0,2627,p1,149,3.46288e-05,-0.147425,30
0,2628,p1,121,3.17273e-05,-0.210137,30
0,2629,p1,114,3.26547e-05,-0.446015,30
0,2630,p1,177,3.45223e-05,-0.590017,30
0,2631,p1,130,3.85169e-05,-0.751693,30
0,2632,p1,136,4.38403e-05,-0.993767,30
0,2633,p1,127,4.07028e-05,-0.728662,30
0,2634,p1,140,3.74018e-05,-0.657409,30
0,2635,p1,94,4.09382e-05,-1.03508,30
0,2636,p1,113,3.94393e-05,-1.07213,30
0,2637,p1,151,4.05191e-05,-0.973546,30
0,2638,p1,169,3.83126e-05,-1.08893,30
0,2639,p1,130,3.67831e-05,-0.952193,30
0,2640,p1,105,3.37506e-05,-0.620718,30
0,2641,p1,121,3.52541e-05,-0.999277,30
0,2642,p1,160,3.17035e-05,-0.788155,30
0,2643,p1,140,3.31571e-05,-0.620589,30
0,2644,p1,116,3.624e-05,-0.464615,30
0,2645,p1,148,3.21243e-05,-0.815661,30
0,2646,p1,126,3.78279e-05,-0.771864,30
0,2647,p1,139,3.215e-05,-0.812458,30
0,2648,p1,120,3.06677e-05,-0.716921,30
0,2649,p1,101,2.47074e-05,-0.889019,30
0,2650,p1,222,2.82281e-05,-0.489356,30
0,2651,p1,134,2.43078e-05,-0.608376,30
0,2652,p1,177,2.52238e-05,-0.772019,30
0,2653,p1,123,3.25045e-05,-0.970267,30
0,2654,p1,157,2.98164e-05,-0.801277,30
0,2655,p1,173,2.42268e-05,-0.839177,30
0,2656,p1,139,2.76161e-05,-1.3968,30
0,2657,p1,94,3.00685e-05,-1.69499,30
0,2658,p1,140,3.19704e-05,-1.57312,30
0,2659,p1,132,2.82811e-05,-1.7709,30
0,2660,p1,116,2.60575e-05,-1.64089,30
0,2661,p1,107,2.60582e-05,-1.85942,30
0,2662,p1,131,3.29622e-05,-2.28393,30
0,2663,p1,136,3.42977e-05,-2.60993,30
0,2664,p1,138,3.27988e-05,-2.84517,30
0,2665,p1,153,3.62986e-05,-2.92138,30
0,2666,p1,148,3.31935e-05,-2.60994,30
0,2667,p1,134,3.65532e-05,-2.63976,30
0,2668,p1,135,3.87358e-05,-2.66022,30
0,2669,p1,120,3.81962e-05,-2.58676,30
0,2670,p1,179,3.88111e-05,-2.03925,30
0,2671,p1,101,3.9455e-05,-2.38309,30
0,2672,p1,147,4.25577e-05,-2.6591,30
0,2673,p1,165,4.6106e-05,-3.09398,30
0,2674,p1,155,4.61205e-05,-3.23859,30
0,2675,p1,102,4.86073e-05,-2.72794,30
0,2676,p1,131,4.34272e-05,-3.11752,30
0,2677,p1,155,4.69434e-05,-3.12963,30
0,2678,p1,113,4.93406e-05,-3.31996,30
0,2679,p1,137,4.74415e-05,-3.31729,30
0,2680,p1,118,4.90319e-05,-3.29859,30
0,2681,p1,112,4.6698e-05,-3.73668,30
0,2682,p1,176,5.15715e-05,-3.79187,30
0,2683,p1,152,5.59009e-05,-3.86712,30
0,2684,p1,84,5.41064e-05,-3.51164,30
0,2685,p1,129,5.66913e-05,-3.82399,30
0,2686,p1,155,5.74587e-05,-4.0265,30
0,2687,p1,128,5.51929e-05,-3.91825,30
0,2688,p1,123,5.42273e-05,-3.9395,30
0,2689,p1,137,5.83388e-05,-4.57152,30
0,2690,p1,134,5.39872e-05,-4.25454,30
0,2691,p1,137,5.71887e-05,-4.38648,30
0,2692,p1,153,5.49812e-05,-4.2309,30
0,2693,p1,118,6.01016e-05,-3.97013,30
0,2694,p1,137,6.30793e-05,-4.5595,30
0,2695,p1,162,5.55908e-05,-4.63099,30
0,2696,p1,133,4.43909e-05,-4.57617,30
0,2697,p1,125,4.69571e-05,-4.81173,30
0,2698,p1,138,4.42625e-05,-5.46232,30
0,2699,p1,139,4.87966e-05,-5.0716,30
0,2700,p1,113,4.56093e-05,-5.39303,30
0,2701,p1,101,5.26228e-05,-5.25022,30
0,2702,p1,126,5.10009e-05,-5.23157,30
0,2703,p1,120,5.16194e-05,-5.38021,30
0,2704,p1,152,5.01768e-05,-5.68539,30
0,2705,p1,166,5.30331e-05,-5.71872,30
0,2706,p1,129,5.33928e-05,-5.70853,30
0,2707,p1,125,5.63565e-05,-4.89742,30
0,2708,p1,171,5.44294e-05,-5.3627,30
0,2709,p1,79,5.28337e-05,-5.63481,30
0,2710,p1,141,5.90109e-05,-5.24397,30
0,2711,p1,160,5.97848e-05,-5.28918,30
0,2712,p1,104,5.55076e-05,-5.00205,30
0,2713,p1,169,5.88747e-05,-5.28311,30
0,2714,p1,169,4.44435e-05,-5.92751,30
0,2715,p1,101,4.54754e-05,-5.19403,30
0,2716,p1,122,5.37967e-05,-5.03303,30
0,2717,p1,111,4.76313e-05,-5.17221,30
0,2718,p1,148,4.80131e-05,-4.89905,30
0,2719,p1,120,5.37337e-05,-5.16165,30
0,2720,p1,117,5.07024e-05,-5.17729,30
0,2721,p1,136,5.42388e-05,-5.5229,30
0,2722,p1,105,4.8239e-05,-5.91015,30
0,2723,p1,148,4.84902e-05,-6.00678,30
0,2724,p1,133,4.46195e-05,-6.25032,30
0,2725,p1,111,3.73789e-05,-5.77415,30
0,2726,p1,101,4.54676e-05,-5.10107,30
0,2727,p1,164,5.03244e-05,-5.27953,30
0,2728,p1,151,4.81369e-05,-4.99896,30
0,2729,p1,163,4.62197e-05,-5.05386,30
0,2730,p1,132,5.21562e-05,-5.19958,30
0,2731,p1,91,4.50706e-05,-5.40686,30
0,2732,p1,162,4.83491e-05,-5.49357,30
0,2733,p1,166,5.40987e-05,-5.00923,30
0,2734,p1,93,5.08804e-05,-5.43494,30
0,2735,p1,148,4.50516e-05,-5.68954,30
0,2736,p1,119,4.46752e-05,-5.82791,30
0,2737,p1,169,5.02115e-05,-5.68211,30
0,2738,p1,101,4.34354e-05,-5.99894,30
0,2739,p1,151,3.97599e-05,-6.05808,30
0,2740,p1,106,5.14863e-05,-6.08946,30
0,2741,p1,168,6.14172e-05,-5.94429,30
0,2742,p1,99,6.02546e-05,-5.50603,30
0,2743,p1,144,6.10978e-05,-5.75789,30
0,2744,p1,102,5.06512e-05,-5.92545,30
0,2745,p1,145,4.77344e-05,-5.65116,30
0,2746,p1,154,5.19909e-05,-5.9031,30
0,2747,p1,157,4.89036e-05,-6.29323,30
0,2748,p1,121,5.035e-05,-6.0138,30
0,2749,p1,147,5.30668e-05,-6.02331,30
0,2750,p1,151,6.59289e-05,-5.82529,30
0,2751,p1,110,6.32103e-05,-5.60991,30
0,2752,p1,143,5.83843e-05,-5.9019,30
0,2753,p1,202,6.18733e-05,-5.7872,30
0,2754,p1,154,6.21112e-05,-5.75414,30
0,2755,p1,133,5.96023e-05,-5.6967,30
0,2756,p1,146,5.98668e-05,-6.07442,30
0,2757,p1,176,5.66894e-05,-6.11581,30
0,2758,p1,131,6.41038e-05,-6.19572,30
0,2759,p1,95,6.54958e-05,-6.17366,30
0,2760,p1,149,6.44912e-05,-6.11559,30
0,2761,p1,160,6.66883e-05,-6.18195,30
0,2762,p1,150,6.72593e-05,-6.16503,30
0,2763,p1,125,6.81357e-05,-6.15988,30
0,2764,p1,107,7.01092e-05,-6.27724,30
0,2765,p1,179,7.12653e-05,-6.08075,30
0,2766,p1,121,7.73192e-05,-6.13674,30
0,2767,p1,111,7.50864e-05,-6.07644,30
0,2768,p1,130,6.82707e-05,-6.49451,30
0,2769,p1,136,7.53468e-05,-6.18047,30
0,2770,p1,161,7.43864e-05,-5.96527,30
0,2771,p1,122,7.23834e-05,-5.93956,30
0,2772,p1,140,7.23403e-05,-5.97705,30
0,2773,p1,157,7.33693e-05,-6.00802,30
0,2774,p1,105,6.37211e-05,-6.58986,30
0,2775,p1,172,5.56328e-05,-6.61909,30
0,2776,p1,116,6.76914e-05,-6.23508,30
0,2777,p1,70,7.21469e-05,-6.05145,30
0,2778,p1,117,7.07941e-05,-6.34159,30
0,2779,p1,161,7.07122e-05,-6.35306,30
0,2780,p1,146,6.96983e-05,-6.26418,30
0,2781,p1,202,7.3776e-05,-6.25106,30
0,2782,p1,119,6.47288e-05,-6.2693,30
0,2783,p1,142,7.26456e-05,-6.03736,30
0,2784,p1,153,7.15308e-05,-6.04966,30
0,2785,p1,118,6.51293e-05,-6.08739,30
0,2786,p1,112,7.58235e-05,-5.81685,30
0,2787,p1,153,7.20806e-05,-5.96689,30
0,2788,p1,202,7.13943e-05,-6.01484,30
0,2789,p1,143,6.78378e-05,-6.02769,30
0,2790,p1,119,7.64819e-05,-6.10953,30
0,2791,p1,135,7.20823e-05,-6.10562,30
0,2792,p1,122,7.28699e-05,-5.86474,30
0,2793,p1,135,7.42296e-05,-5.84971,30
0,2794,p1,132,7.82886e-05,-5.56802,30
0,2795,p1,132,7.36765e-05,-5.82639,30
0,2796,p1,128,6.97974e-05,-5.85692,30
0,2797,p1,94,7.01494e-05,-5.82733,30
0,2798,p1,141,7.4035e-05,-5.61807,30
0,2799,p1,172,6.18684e-05,-5.88295,30
0,2800,p1,90,7.85432e-05,-5.3776,30
0,2801,p1,120,7.53194e-05,-5.58199,30
0,2802,p1,154,7.51077e-05,-5.67531,30
0,2803,p1,155,7.52576e-05,-5.71612,30
0,2804,p1,87,7.66191e-05,-5.44563,30
0,2805,p1,98,7.55576e-05,-5.32021,30
0,2806,p1,168,7.87707e-05,-5.49225,30
0,2807,p1,119,7.95255e-05,-5.3911,30
0,2808,p1,129,8.21098e-05,-5.58874,30
0,2809,p1,183,8.24094e-05,-5.72047,30
0,2810,p1,152,7.53123e-05,-5.77135,30
0,2811,p1,96,7.97792e-05,-5.75778,30
0,2812,p1,138,7.74701e-05,-5.81334,30
0,2813,p1,158,8.10129e-05,-5.69728,30
0,2814,p1,166,7.81423e-05,-6.07137,30
0,2815,p1,70,7.4899e-05,-5.37546,30
0,2816,p1,82,7.24115e-05,-5.45553,30
0,2817,p1,131,7.35758e-05,-5.64204,30
0,2818,p1,204,7.03598e-05,-5.58305,30
0,2819,p1,55,6.96942e-05,-5.46615,30
0,2820,p1,78,7.07651e-05,-5.48041,30
0,2821,p1,150,6.63171e-05,-5.66104,30
0,2822,p1,159,6.68785e-05,-5.74307,30
0,2823,p1,163,7.59242e-05,-5.63065,30
0,2824,p1,122,7.30496e-05,-5.77615,30
0,2825,p1,132,6.35922e-05,-6.13437,30
0,2826,p1,110,6.48715e-05,-5.99392,30
0,2827,p1,125,6.28349e-05,-6.03743,30
0,2828,p1,133,6.8598e-05,-5.88675,30
0,2829,p1,134,6.17963e-05,-5.97504,30
0,2830,p1,121,7.12731e-05,-5.92608,30
0,2831,p1,152,6.84505e-05,-5.93857,30
0,2832,p1,142,6.82256e-05,-5.80886,30
0,2833,p1,154,6.64967e-05,-5.95353,30
0,2834,p1,136,6.51498e-05,-5.51622,30
0,2835,p1,115,7.88302e-05,-5.32042,30
0,2836,p1,141,6.84933e-05,-5.51643,30
0,2837,p1,162,7.85684e-05,-5.55629,30
0,2838,p1,151,8.35303e-05,-5.41106,30
0,2839,p1,137,7.98146e-05,-5.47668,30
0,2840,p1,143,7.62377e-05,-5.66788,30
0,2841,p1,107,7.75688e-05,-5.64916,30
0,2842,p1,133,7.2938e-05,-5.9076,30
0,2843,p1,118,7.80882e-05,-5.90853,30
0,2844,p1,133,7.24897e-05,-5.76198,30
0,2845,p1,112,7.62149e-05,-5.64178,30
0,2846,p1,131,7.77044e-05,-5.4215,30
0,2847,p1,153,7.02619e-05,-5.48733,30
0,2848,p1,127,7.29314e-05,-5.19898,30
0,2849,p1,123,7.50522e-05,-5.36747,30
0,2850,p1,155,7.69973e-05,-5.53795,30
0,2851,p1,79,7.36436e-05,-5.41726,30
0,2852,p1,112,7.0682e-05,-5.42965,30
0,2853,p1,134,6.78553e-05,-5.38503,30
0,2854,p1,127,6.51246e-05,-5.52861,30
0,2855,p1,98,5.93711e-05,-5.74557,30
0,2856,p1,155,6.00233e-05,-5.56158,30
0,2857,p1,151,5.89404e-05,-5.55266,30
0,2858,p1,121,5.98637e-05,-5.63082,30
0,2859,p1,93,6.51058e-05,-5.35134,30
0,2860,p1,179,6.3243e-05,-5.34937,30
0,2861,p1,150,4.90269e-05,-5.74547,30
0,2862,p1,114,5.41082e-05,-5.72636,30
0,2863,p1,134,5.61762e-05,-5.76515,30
0,2864,p1,140,5.47954e-05,-5.77827,30
0,2865,p1,124,5.60364e-05,-5.4482,30
0,2866,p1,111,5.18923e-05,-5.77626,30
0,2867,p1,138,5.10279e-05,-5.72295,30
0,2868,p1,133,5.39293e-05,-5.43222,30
0,2869,p1,144,4.58454e-05,-5.85591,30
0,2870,p1,116,5.05143e-05,-5.67411,30
0,2871,p1,154,4.59814e-05,-5.7663,30
0,2872,p1,175,5.45749e-05,-5.52769,30
0,2873,p1,129,4.95748e-05,-5.87065,30
0,2874,p1,95,4.48565e-05,-5.89308,30
0,2875,p1,125,4.98896e-05,-5.78165,30
0,2876,p1,155,4.53436e-05,-6.10312,30
0,2877,p1,125,5.48746e-05,-5.79606,30
0,2878,p1,137,4.54681e-05,-6.00975,30
0,2879,p1,129,4.37819e-05,-6.01258,30
0,2880,p1,165,4.59159e-05,-5.83935,30
0,2881,p1,118,3.99917e-05,-6.05077,30
0,2882,p1,101,4.2784e-05,-6.09896,30
0,2883,p1,173,4.77736e-05,-5.99714,30
0,2884,p1,153,3.82806e-05,-6.31125,30
0,2885,p1,91,4.14473e-05,-6.1264,30
0,2886,p1,113,4.46954e-05,-6.01984,30
0,2887,p1,152,4.46351e-05,-5.98301,30
0,2888,p1,123,4.25299e-05,-5.65849,30
0,2889,p1,132,4.90269e-05,-5.40623,30
0,2890,p1,115,5.10696e-05,-5.62993,30
0,2891,p1,154,5.06106e-05,-5.70368,30
0,2892,p1,113,4.02952e-05,-5.64512,30
0,2893,p1,137,4.70134e-05,-5.63192,30
0,2894,p1,159,4.98078e-05,-6.05369,30
0,2895,p1,131,4.66191e-05,-6.10632,30
0,2896,p1,100,4.9572e-05,-5.8533,30
0,2897,p1,189,4.75426e-05,-5.99766,30
0,2898,p1,96,5.41477e-05,-6.19801,30
0,2899,p1,134,5.59264e-05,-5.99725,30
0,2900,p1,121,5.80555e-05,-6.018,30
0,2901,p1,152,5.1558e-05,-6.33161,30
0,2902,p1,140,5.97839e-05,-5.95365,30
0,2903,p1,139,6.33308e-05,-5.71435,30
0,2904,p1,112,6.57617e-05,-5.73662,30
0,2905,p1,153,6.51683e-05,-5.6947,30
0,2906,p1,172,6.6923e-05,-5.28135,30
0,2907,p1,118,6.44678e-05,-5.55006,30
0,2908,p1,107,6.46668e-05,-5.58417,30
0,2909,p1,148,6.89885e-05,-5.34409,30
0,2910,p1,152,7.34343e-05,-5.2978,30
0,2911,p1,128,7.15466e-05,-5.09861,30
0,2912,p1,90,7.16173e-05,-5.16333,30
0,2913,p1,151,6.93825e-05,-5.16292,30
0,2914,p1,180,7.24401e-05,-5.01436,30
0,2915,p1,148,7.23051e-05,-4.43889,30
0,2916,p1,131,7.09626e-05,-5.09745,30
0,2917,p1,206,6.94058e-05,-4.79379,30
0,2918,p1,93,6.45693e-05,-5.26008,30
0,2919,p1,146,6.75711e-05,-5.31619,30
0,2920,p1,138,7.18562e-05,-5.24527,30
0,2921,p1,126,5.84889e-05,-5.92992,30
0,2922,p1,142,5.64402e-05,-5.96955,30
0,2923,p1,152,5.91549e-05,-6.0582,30
0,2924,p1,147,5.19062e-05,-6.37992,30
0,2925,p1,141,6.52671e-05,-5.92979,30
0,2926,p1,148,5.98085e-05,-5.90064,30
0,2927,p1,107,4.66595e-05,-6.09491,30
0,2928,p1,121,5.84554e-05,-5.75441,30
0,2929,p1,111,5.17438e-05,-6.21229,30
0,2930,p1,189,5.56771e-05,-5.80842,30
0,2931,p1,152,5.72035e-05,-6.13233,30
0,2932,p1,89,6.65819e-05,-5.18407,30
0,2933,p1,140,6.69962e-05,-5.45079,30
0,2934,p1,99,6.57474e-05,-5.5969,30
0,2935,p1,138,6.76371e-05,-5.22516,30
0,2936,p1,192,6.85684e-05,-5.30847,30
0,2937,p1,74,6.65869e-05,-5.25676,30
0,2938,p1,120,6.58118e-05,-5.51001,30
0,2939,p1,135,6.6651e-05,-5.45044,30
0,2940,p1,165,6.25785e-05,-5.26058,30
0,2941,p1,134,5.53717e-05,-5.62692,30
0,2942,p1,106,5.24867e-05,-5.5987,30
0,2943,p1,153,5.29826e-05,-5.64059,30
0,2944,p1,155,5.42285e-05,-5.76685,30
0,2945,p1,143,5.34853e-05,-5.86382,30
0,2946,p1,128,5.97064e-05,-5.21918,30
0,2947,p1,97,5.3892e-05,-5.97754,30
0,2948,p1,122,5.21594e-05,-5.78362,30
0,2949,p1,187,4.52113e-05,-5.89907,30
0,2950,p1,114,5.35865e-05,-5.78312,30
0,2951,p1,113,5.58145e-05,-5.8728,30
0,2952,p1,184,5.27105e-05,-6.1753,30
0,2953,p1,161,5.15148e-05,-6.27482,30
0,2954,p1,100,5.0156e-05,-5.86556,30
0,2955,p1,119,4.60338e-05,-6.0401,30
0,2956,p1,159,4.75582e-05,-6.0928,30
0,2957,p1,135,3.68354e-05,-6.20775,30
0,2958,p1,115,3.70737e-05,-6.51351,30
0,2959,p1,124,4.05668e-05,-6.49967,30
0,2960,p1,108,3.05971e-05,-6.71354,30
0,2961,p1,119,2.93125e-05,-6.8918,30
0,2962,p1,138,2.42754e-05,-6.91493,30
0,2963,p1,137,3.56668e-05,-6.56466,30
0,2964,p1,124,3.77527e-05,-6.57089,30
0,2965,p1,105,3.95624e-05,-6.77738,30
0,2966,p1,151,3.40027e-05,-6.9102,30
0,2967,p1,117,3.36343e-05,-7.04694,30
0,2968,p1,150,3.57404e-05,-7.18149,30
0,2969,p1,102,2.92335e-05,-7.30158,30
0,2970,p1,181,2.82273e-05,-7.27942,30
0,2971,p1,115,2.99399e-05,-7.11983,30
0,2972,p1,104,2.52834e-05,-7.21127,30
0,2973,p1,146,2.48004e-05,-7.07877,30
0,2974,p1,129,1.52407e-05,-7.05654,30
0,2975,p1,141,2.31877e-05,-6.90847,30
0,2976,p1,135,2.17495e-05,-6.84906,30
0,2977,p1,146,1.91781e-05,-7.14556,30
0,2978,p1,119,1.89206e-05,-7.10376,30
0,2979,p1,110,2.08409e-05,-6.97476,30
0,2980,p1,157,1.97688e-05,-7.07168,30
0,2981,p1,117,1.57944e-05,-7.33356,30
0,2982,p1,150,1.415e-05,-7.47419,30
0,2983,p1,106,1.55037e-05,-7.41922,30
0,2984,p1,161,1.50893e-05,-7.29883,30
0,2985,p1,135,1.1814e-05,-7.41015,30
0,2986,p1,139,9.72232e-06,-7.56761,30
0,2987,p1,119,5.75065e-06,-7.2946,30
0,2988,p1,159,7.56062e-06,-7.42788,30
0,2989,p1,89,8.38278e-06,-7.30018,30
0,2990,p1,122,8.08418e-06,-7.36512,30
0,2991,p1,184,7.16712e-06,-7.38869,30
0,2992,p1,133,7.89813e-06,-7.40663,30
0,2993,p1,94,1.00424e-05,-7.26649,30
0,2994,p1,193,8.39257e-06,-7.28156,30
0,2995,p1,138,9.27379e-06,-7.31809,30
0,2996,p1,113,1.03555e-05,-7.45859,30
0,2997,p1,132,1.1376e-05,-7.22588,30
0,2998,p1,132,1.24613e-05,-7.04355,30
0,2999,p1,146,1.06727e-05,-7.11392,30
0,3000,p1,179,1.05175e-05,-7.03895,30
0,3001,p1,126,1.32429e-05,-6.82182,30
0,3002,p1,150,1.09351e-05,-7.06256,30
0,3003,p1,110,1.17731e-05,-6.95215,30
0,3004,p1,124,1.02904e-05,-6.69281,30
0,3005,p1,171,1.32357e-05,-6.62711,30
0,3006,p1,149,1.20373e-05,-6.87765,30
0,3007,p1,121,1.46401e-05,-6.84016,30
0,3008,p1,140,1.52268e-05,-6.90257,30
0,3009,p1,141,1.2817e-05,-7.24329,30
0,3010,p1,112,1.18216e-05,-7.01647,30
0,3011,p1,166,1.25218e-05,-7.18265,30
0,3012,p1,112,1.41247e-05,-7.16031,30
0,3013,p1,160,1.26424e-05,-7.16894,30
0,3014,p1,127,1.341e-05,-7.37998,30
0,3015,p1,151,1.29233e-05,-7.39653,30
0,3016,p1,101,1.46231e-05,-7.34914,30
0,3017,p1,165,1.51084e-05,-7.41692,30
0,3018,p1,118,1.50725e-05,-7.65605,30
0,3019,p1,90,1.4929e-05,-7.60353,30
0,3020,p1,157,1.52195e-05,-7.45149,30
0,3021,p1,124,1.43217e-05,-7.55022,30
0,3022,p1,129,1.35358e-05,-7.58437,30
0,3023,p1,140,1.44885e-05,-7.47617,30
0,3024,p1,144,1.4972e-05,-7.25088,30
0,3025,p1,194,1.30132e-05,-7.23431,30
0,3026,p1,135,1.15498e-05,-7.32559,30
0,3027,p1,132,1.409e-05,-7.19743,30
0,3028,p1,163,1.27212e-05,-7.29305,30
0,3029,p1,120,1.35205e-05,-7.13064,30
0,3030,p1,137,1.45226e-05,-7.07819,30
0,3031,p1,150,1.578e-05,-7.51997,30
0,3032,p1,163,1.50224e-05,-7.81678,30
0,3033,p1,83,1.34149e-05,-7.61226,30
0,3034,p1,122,1.28208e-05,-7.63684,30
0,3035,p1,162,1.35652e-05,-7.7724,30
0,3036,p1,198,1.40891e-05,-7.8297,30
0,3037,p1,147,1.3679e-05,-7.81614,30
0,3038,p1,95,1.46903e-05,-7.84185,30
0,3039,p1,109,1.44171e-05,-7.83899,30
0,3040,p1,174,1.46534e-05,-7.88777,30
0,3041,p1,160,1.47818e-05,-8.05737,30
0,3042,p1,70,1.12276e-05,-7.97771,30
0,3043,p1,100,1.1922e-05,-7.977,30
0,3044,p1,163,1.25818e-05,-8.0019,30
0,3045,p1,147,9.18229e-06,-7.78203,30
