replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2502,p1,213,0.000109676,-5.75656,10
0,2503,p1,102,0.0001084,-6.14462,10
0,2504,p1,151,0.000111549,-5.86194,10
0,2505,p1,108,0.000110165,-6.26718,10
0,2506,p1,120,0.000110127,-6.26163,10
0,2507,p1,104,0.000108972,-6.56108,10
0,2508,p1,158,0.000107731,-6.41076,10
0,2509,p1,198,0.000108541,-6.56212,10
0,2510,p1,84,0.000108872,-6.52465,10
0,2511,p1,136,0.000110641,-6.31228,10
0,2512,p1,132,0.000110224,-6.81322,10
0,2513,p1,135,0.000109367,-6.85295,10
0,2514,p1,164,0.000108678,-7.00259,10
0,2515,p1,141,0.000107788,-6.94289,10
0,2516,p1,123,0.000109281,-6.95742,10
0,2517,p1,132,0.000109602,-6.84344,10
0,2518,p1,136,0.000111767,-6.9786,10
0,2519,p1,109,0.000111038,-6.6727,10
0,2520,p1,134,0.000112106,-6.68721,10
0,2521,p1,133,0.000112273,-6.74036,10
0,2522,p1,112,0.000115925,-5.96243,10
0,2523,p1,133,0.000113443,-6.64336,10
0,2524,p1,147,0.000110901,-6.53607,10
0,2525,p1,111,0.000114567,-6.09729,10
0,2526,p1,108,0.000111349,-6.71067,10
0,2527,p1,146,0.000111226,-6.67827,10
0,2528,p1,188,0.000113097,-6.50513,10
0,2529,p1,89,0.000113426,-6.69881,10
0,2530,p1,126,0.000113794,-6.64549,10
0,2531,p1,160,0.00011544,-6.54526,10
0,2532,p1,146,0.000117727,-6.00112,10
0,2533,p1,99,0.000113301,-6.54659,10
0,2534,p1,147,0.000109149,-7.11968,10
0,2535,p1,136,0.000111875,-7.33432,10
0,2536,p1,140,0.000111122,-7.26661,10
0,2537,p1,145,0.000109121,-7.00558,10
0,2538,p1,119,0.000102732,-7.44053,10
0,2539,p1,140,0.000108962,-7.18336,10
0,2540,p1,122,0.00011502,-5.93765,10
0,2541,p1,165,0.000109299,-6.57697,10
0,2542,p1,110,0.000110762,-6.71257,10
0,2543,p1,136,0.000105779,-6.59387,10
0,2544,p1,176,0.000114472,-6.70432,10
0,2545,p1,86,0.000118933,-5.6186,10
0,2546,p1,120,0.000120198,-5.98896,10
0,2547,p1,158,0.000122795,-5.12094,10
0,2548,p1,137,0.000125377,-5.51948,10
0,2549,p1,130,0.000123157,-5.57121,10
0,2550,p1,172,0.000119939,-4.9652,10
0,2551,p1,169,0.000118685,-5.20941,10
0,2552,p1,120,0.000121582,-4.92685,10
0,2553,p1,109,0.000118193,-4.67589,10
0,2554,p1,150,0.000116714,-4.87956,10
0,2555,p1,142,0.000122581,-5.80532,10
0,2556,p1,113,0.000126533,-5.50049,10
0,2557,p1,142,0.000124274,-4.64152,10
0,2558,p1,159,0.000124717,-5.3229,10
0,2559,p1,149,0.000127411,-6.10432,10
0,2560,p1,123,0.000132193,-5.37543,10
0,2561,p1,113,0.00012969,-5.35086,10
0,2562,p1,119,0.000129541,-5.46368,10
0,2563,p1,173,0.000129991,-5.3785,10
0,2564,p1,162,0.000124097,-4.56074,10
0,2565,p1,67,0.000121342,-3.8837,10
0,2566,p1,97,0.000130088,-3.86772,10
0,2567,p1,183,0.000128593,-4.1172,10
0,2568,p1,152,0.000126233,-4.71898,10
0,2569,p1,91,0.000128594,-4.53912,10
0,2570,p1,143,0.000119707,-3.909,10
0,2571,p1,161,0.000120953,-4.00955,10
0,2572,p1,123,0.000124195,-3.90825,10
0,2573,p1,111,0.000118983,-3.38495,10
0,2574,p1,163,0.000101054,-3.16617,10
0,2575,p1,158,0.000114767,-3.93588,10
0,2576,p1,82,9.65735e-05,-3.55236,10
0,2577,p1,148,9.42588e-05,-3.02996,10
0,2578,p1,125,9.34845e-05,-3.88801,10
0,2579,p1,140,8.32954e-05,-3.03069,10
0,2580,p1,125,8.06304e-05,-3.36099,10
0,2581,p1,128,8.6889e-05,-3.43775,10
0,2582,p1,171,9.25741e-05,-3.2973,10
0,2583,p1,144,8.55869e-05,-3.36784,10
0,2584,p1,133,8.98397e-05,-3.25342,10
0,2585,p1,158,7.90222e-05,-3.00143,10
0,2586,p1,111,8.21244e-05,-3.2776,10
0,2587,p1,130,8.11725e-05,-3.05486,10
0,2588,p1,182,7.70358e-05,-3.19531,10
0,2589,p1,144,7.00506e-05,-3.2923,10
0,2590,p1,93,7.28136e-05,-2.91434,10
0,2591,p1,168,7.25462e-05,-3.28395,10
0,2592,p1,115,7.81406e-05,-3.68398,10
0,2593,p1,137,9.27708e-05,-4.30994,10
0,2594,p1,126,6.59407e-05,-2.81156,10
0,2595,p1,156,8.28951e-05,-3.5902,10
0,2596,p1,118,8.1231e-05,-3.24759,10
0,2597,p1,121,7.67837e-05,-3.02531,10
0,2598,p1,174,7.62749e-05,-3.11511,10
0,2599,p1,98,5.99406e-05,-3.14465,10
0,2600,p1,135,5.2789e-05,-2.69071,10
0,2601,p1,168,6.3854e-05,-3.1285,10
0,2602,p1,107,5.93213e-05,-2.8459,10
0,2603,p1,127,6.95338e-05,-3.0373,10
0,2604,p1,147,5.42494e-05,-2.99802,10
0,2605,p1,118,5.25826e-05,-2.72307,10
0,2606,p1,172,4.20972e-05,-2.61443,10
0,2607,p1,91,4.33776e-05,-2.32447,10
0,2608,p1,152,3.51121e-05,-2.06851,10
0,2609,p1,123,3.43754e-05,-2.42359,10
0,2610,p1,125,3.63997e-05,-2.40406,10
0,2611,p1,134,3.05029e-05,-2.20712,10
0,2612,p1,119,2.56797e-05,-2.18891,10
0,2613,p1,135,2.84867e-05,-1.93089,10
0,2614,p1,126,2.80234e-05,-1.95828,10
0,2615,p1,138,3.06461e-05,-1.51006,10
0,2616,p1,117,3.29118e-05,-1.36716,10
0,2617,p1,100,3.259e-05,-1.36281,10
0,2618,p1,146,3.4172e-05,-1.38735,10
0,2619,p1,155,3.30429e-05,-1.23874,10
0,2620,p1,181,3.25408e-05,-1.37019,10
0,2621,p1,103,2.53021e-05,-2.38411,10
0,2622,p1,110,3.08293e-05,-1.89307,10
0,2623,p1,132,2.78753e-05,-2.27678,10
0,2624,p1,133,3.22401e-05,-1.8063,10
0,2625,p1,122,2.8059e-05,-2.31507,10
0,2626,p1,103,3.02328e-05,-2.46604,10
0,2627,p1,170,3.14118e-05,-2.36135,10
0,2628,p1,119,3.16019e-05,-2.27005,10
0,2629,p1,116,3.1457e-05,-2.02181,10
0,2630,p1,112,2.84626e-05,-2.5452,10
0,2631,p1,143,3.23297e-05,-2.13608,10
0,2632,p1,128,2.81161e-05,-2.49974,10
0,2633,p1,129,2.68671e-05,-2.75001,10
0,2634,p1,147,2.91779e-05,-2.5682,10
0,2635,p1,119,2.74966e-05,-2.35893,10
0,2636,p1,122,2.6426e-05,-2.36541,10
0,2637,p1,159,2.6192e-05,-2.59588,10
0,2638,p1,127,2.54945e-05,-2.81818,10
0,2639,p1,127,2.60044e-05,-2.70529,10
0,2640,p1,150,2.73573e-05,-3.1381,10
0,2641,p1,156,2.55648e-05,-2.77332,10
0,2642,p1,142,2.83339e-05,-3.18681,10
0,2643,p1,127,2.93695e-05,-2.85935,10
0,2644,p1,181,2.68788e-05,-2.83337,10
0,2645,p1,94,2.78344e-05,-2.67014,10
0,2646,p1,150,2.89767e-05,-2.94372,10
0,2647,p1,156,2.78285e-05,-2.74867,10
0,2648,p1,119,2.97726e-05,-2.63727,10
0,2649,p1,138,3.17328e-05,-2.46754,10
0,2650,p1,151,3.12256e-05,-2.50903,10
0,2651,p1,147,2.79823e-05,-2.15314,10
0,2652,p1,145,2.98623e-05,-2.12217,10
0,2653,p1,117,3.21243e-05,-2.22332,10
0,2654,p1,127,3.12335e-05,-2.27962,10
0,2655,p1,129,2.84466e-05,-1.91779,10
0,2656,p1,144,2.99214e-05,-2.08923,10
0,2657,p1,134,2.76654e-05,-1.95072,10
0,2658,p1,156,3.04089e-05,-2.32932,10
0,2659,p1,149,2.95167e-05,-2.34567,10
0,2660,p1,123,3.18028e-05,-1.83854,10
0,2661,p1,152,3.15352e-05,-2.06401,10
0,2662,p1,161,3.24013e-05,-2.24276,10
0,2663,p1,99,3.11198e-05,-2.77436,10
0,2664,p1,127,3.09266e-05,-2.59861,10
0,2665,p1,171,3.07062e-05,-2.66148,10
0,2666,p1,135,3.04499e-05,-2.5681,10
0,2667,p1,137,3.0398e-05,-2.50654,10
0,2668,p1,136,3.15863e-05,-2.72646,10
0,2669,p1,137,3.40516e-05,-2.88724,10
0,2670,p1,188,3.36784e-05,-2.83321,10
0,2671,p1,114,3.21749e-05,-2.50526,10
0,2672,p1,120,3.16979e-05,-2.46599,10
0,2673,p1,135,3.35215e-05,-2.22564,10
0,2674,p1,183,3.40952e-05,-2.45261,10
0,2675,p1,166,3.51003e-05,-2.67794,10
0,2676,p1,84,3.36402e-05,-2.17555,10
0,2677,p1,149,3.4546e-05,-2.55951,10
0,2678,p1,115,3.42336e-05,-2.43062,10
0,2679,p1,161,3.47093e-05,-2.6962,10
0,2680,p1,160,3.45473e-05,-2.30264,10
0,2681,p1,121,3.47668e-05,-2.68023,10
0,2682,p1,133,3.32724e-05,-2.15424,10
0,2683,p1,158,3.62342e-05,-2.542,10
0,2684,p1,164,3.6414e-05,-2.45855,10
0,2685,p1,125,3.75898e-05,-3.16428,10
0,2686,p1,168,3.64032e-05,-3.04989,10
0,2687,p1,109,3.76075e-05,-3.03534,10
0,2688,p1,135,3.76381e-05,-3.14209,10
0,2689,p1,147,3.69739e-05,-3.53468,10
0,2690,p1,143,3.69705e-05,-3.01616,10
0,2691,p1,121,3.52162e-05,-3.23319,10
0,2692,p1,142,3.42268e-05,-2.83315,10
0,2693,p1,90,3.52216e-05,-2.89305,10
0,2694,p1,165,3.52659e-05,-2.79369,10
0,2695,p1,174,3.5289e-05,-3.31779,10
0,2696,p1,100,3.60515e-05,-3.56424,10
0,2697,p1,162,3.63782e-05,-3.53071,10
0,2698,p1,216,3.5461e-05,-3.35003,10
0,2699,p1,66,3.26331e-05,-3.54391,10
0,2700,p1,116,3.3219e-05,-3.13456,10
0,2701,p1,139,3.16464e-05,-3.00157,10
0,2702,p1,100,2.9011e-05,-3.08287,10
0,2703,p1,180,3.33863e-05,-3.06918,10
0,2704,p1,127,3.11439e-05,-3.08197,10
0,2705,p1,118,3.18508e-05,-3.30598,10
0,2706,p1,145,3.31857e-05,-3.20254,10
0,2707,p1,88,3.34511e-05,-3.41514,10
0,2708,p1,138,3.31186e-05,-3.12219,10
0,2709,p1,138,3.37508e-05,-3.52338,10
0,2710,p1,140,3.40852e-05,-3.16718,10
0,2711,p1,127,3.31741e-05,-3.15796,10
0,2712,p1,151,3.34165e-05,-3.25124,10
0,2713,p1,132,3.22478e-05,-3.42086,10
0,2714,p1,181,3.11714e-05,-3.14274,10
0,2715,p1,149,3.2413e-05,-3.31535,10
0,2716,p1,154,3.23874e-05,-3.44819,10
0,2717,p1,103,3.17066e-05,-3.4532,10
0,2718,p1,144,3.05052e-05,-3.6017,10
0,2719,p1,137,3.18432e-05,-2.95301,10
0,2720,p1,110,3.29e-05,-2.96065,10
0,2721,p1,159,3.1971e-05,-3.66814,10
0,2722,p1,139,3.35865e-05,-3.21605,10
0,2723,p1,128,3.06998e-05,-3.24268,10
0,2724,p1,151,2.89759e-05,-3.46087,10
0,2725,p1,121,3.2091e-05,-2.84972,10
0,2726,p1,185,3.19736e-05,-3.2913,10
0,2727,p1,136,2.92496e-05,-2.91452,10
0,2728,p1,153,2.84121e-05,-2.98932,10
0,2729,p1,114,2.62181e-05,-2.73572,10
0,2730,p1,142,2.66631e-05,-2.48742,10
0,2731,p1,146,2.75931e-05,-2.64801,10
0,2732,p1,145,2.78378e-05,-2.30683,10
0,2733,p1,127,2.6758e-05,-2.90378,10
0,2734,p1,148,2.9514e-05,-2.96124,10
0,2735,p1,108,3.11068e-05,-3.10422,10
0,2736,p1,133,3.09622e-05,-3.41002,10
0,2737,p1,142,3.1925e-05,-2.61147,10
0,2738,p1,124,3.24984e-05,-3.24074,10
0,2739,p1,129,3.31047e-05,-3.01046,10
0,2740,p1,168,3.16337e-05,-2.71117,10
0,2741,p1,134,3.16479e-05,-2.67488,10
0,2742,p1,104,3.29234e-05,-3.34176,10
0,2743,p1,115,3.41425e-05,-2.17519,10
0,2744,p1,179,3.09232e-05,-1.98038,10
0,2745,p1,150,3.08576e-05,-1.99112,10
0,2746,p1,92,3.43543e-05,-1.88937,10
0,2747,p1,114,3.25204e-05,-2.30807,10
0,2748,p1,135,3.25476e-05,-2.20813,10
0,2749,p1,135,3.36845e-05,-2.3077,10
0,2750,p1,142,3.21357e-05,-2.00994,10
0,2751,p1,144,3.45727e-05,-2.07245,10
0,2752,p1,156,3.47411e-05,-2.49495,10
0,2753,p1,90,3.53173e-05,-2.63646,10
0,2754,p1,143,3.65656e-05,-2.39678,10
0,2755,p1,108,3.44204e-05,-2.84418,10
0,2756,p1,148,3.43547e-05,-2.67679,10
0,2757,p1,166,3.25777e-05,-2.67321,10
0,2758,p1,143,3.26353e-05,-2.57649,10
0,2759,p1,146,3.45658e-05,-2.56307,10
0,2760,p1,142,3.57927e-05,-2.71086,10
0,2761,p1,171,3.39927e-05,-2.40078,10
0,2762,p1,73,3.50272e-05,-2.38952,10
0,2763,p1,125,3.55379e-05,-2.54928,10
0,2764,p1,233,3.60392e-05,-2.46701,10
0,2765,p1,97,3.81592e-05,-2.56947,10
0,2766,p1,128,3.74438e-05,-2.41109,10
0,2767,p1,155,3.83093e-05,-2.60613,10
0,2768,p1,109,3.80031e-05,-2.66507,10
0,2769,p1,156,3.76077e-05,-2.51907,10
0,2770,p1,144,3.99723e-05,-2.72688,10
0,2771,p1,137,3.82791e-05,-2.70817,10
0,2772,p1,122,4.19793e-05,-3.02717,10
0,2773,p1,171,4.07228e-05,-2.82707,10
0,2774,p1,150,4.12649e-05,-2.49533,10
0,2775,p1,106,3.84198e-05,-2.5042,10
0,2776,p1,130,3.84438e-05,-2.57579,10
0,2777,p1,187,3.62667e-05,-2.51979,10
0,2778,p1,94,4.22205e-05,-2.75655,10
0,2779,p1,127,3.90111e-05,-2.80189,10
0,2780,p1,189,3.84239e-05,-2.89842,10
0,2781,p1,150,3.83044e-05,-2.62572,10
0,2782,p1,141,4.02955e-05,-2.89416,10
0,2783,p1,137,4.17353e-05,-2.88578,10
0,2784,p1,133,4.38456e-05,-2.66156,10
0,2785,p1,185,4.50164e-05,-2.63354,10
0,2786,p1,158,4.60461e-05,-2.64747,10
0,2787,p1,150,4.61393e-05,-3.08739,10
0,2788,p1,148,4.47122e-05,-2.63888,10
0,2789,p1,168,4.82696e-05,-2.58051,10
0,2790,p1,129,4.76257e-05,-2.36775,10
0,2791,p1,134,4.61364e-05,-2.36733,10
0,2792,p1,153,4.41437e-05,-2.55062,10
0,2793,p1,174,4.4606e-05,-2.56928,10
0,2794,p1,148,4.36726e-05,-2.82269,10
0,2795,p1,98,4.00193e-05,-2.65686,10
0,2796,p1,137,3.80705e-05,-2.98581,10
0,2797,p1,181,3.92374e-05,-2.83672,10
0,2798,p1,104,3.61645e-05,-2.87058,10
0,2799,p1,108,3.88786e-05,-2.905,10
0,2800,p1,158,3.94762e-05,-2.90173,10
0,2801,p1,126,4.32483e-05,-2.72561,10
0,2802,p1,140,3.97324e-05,-3.13265,10
0,2803,p1,142,3.79429e-05,-3.0366,10
0,2804,p1,141,3.53425e-05,-3.0633,10
0,2805,p1,144,3.95435e-05,-3.40383,10
0,2806,p1,137,3.50663e-05,-3.51269,10
0,2807,p1,134,3.69049e-05,-3.45558,10
0,2808,p1,146,3.8263e-05,-3.3891,10
0,2809,p1,142,3.74945e-05,-3.80084,10
0,2810,p1,117,3.72956e-05,-3.57351,10
0,2811,p1,162,3.70845e-05,-3.59914,10
0,2812,p1,138,3.79316e-05,-4.07326,10
0,2813,p1,121,3.75125e-05,-4.27841,10
0,2814,p1,131,3.63877e-05,-4.29918,10
0,2815,p1,124,3.3177e-05,-4.23215,10
0,2816,p1,101,2.97559e-05,-4.67566,10
0,2817,p1,121,3.2745e-05,-4.73686,10
0,2818,p1,163,3.73697e-05,-4.59238,10
0,2819,p1,99,3.5777e-05,-4.57256,10
0,2820,p1,110,3.32339e-05,-4.78716,10
0,2821,p1,195,3.7503e-05,-4.78534,10
0,2822,p1,126,4.8094e-05,-4.1211,10
0,2823,p1,141,4.57829e-05,-4.16239,10
0,2824,p1,97,4.51472e-05,-4.3041,10
0,2825,p1,154,5.05018e-05,-4.41545,10
0,2826,p1,175,5.06464e-05,-4.25938,10
0,2827,p1,101,5.08323e-05,-4.61553,10
0,2828,p1,121,5.09805e-05,-4.42859,10
0,2829,p1,132,5.48548e-05,-4.93103,10
0,2830,p1,186,5.23796e-05,-4.60207,10
0,2831,p1,121,5.4541e-05,-4.12548,10
0,2832,p1,110,5.38198e-05,-4.10309,10
0,2833,p1,180,5.64185e-05,-4.0958,10
0,2834,p1,188,5.75709e-05,-4.3148,10
0,2835,p1,100,5.7231e-05,-4.01487,10
0,2836,p1,111,5.65064e-05,-3.88004,10
0,2837,p1,163,5.65097e-05,-3.739,10
0,2838,p1,119,5.53997e-05,-3.79255,10
0,2839,p1,96,5.42291e-05,-3.64056,10
0,2840,p1,118,5.53878e-05,-3.6854,10
0,2841,p1,144,5.43738e-05,-3.7072,10
0,2842,p1,144,5.29314e-05,-3.58964,10
0,2843,p1,98,4.93742e-05,-3.47741,10
0,2844,p1,106,4.90299e-05,-3.49625,10
0,2845,p1,133,5.09413e-05,-3.39324,10
0,2846,p1,129,5.2495e-05,-3.72551,10
0,2847,p1,138,5.18077e-05,-3.28342,10
0,2848,p1,123,5.11789e-05,-3.23458,10
0,2849,p1,108,5.01509e-05,-3.16605,10
0,2850,p1,137,5.16562e-05,-3.66802,10
0,2851,p1,143,5.41124e-05,-3.60365,10
0,2852,p1,127,5.38087e-05,-3.48264,10
0,2853,p1,146,5.65657e-05,-4.09212,10
0,2854,p1,126,5.54195e-05,-3.7215,10
0,2855,p1,170,5.60003e-05,-3.58909,10
0,2856,p1,144,5.85937e-05,-3.95156,10
0,2857,p1,153,5.59665e-05,-3.81378,10
0,2858,p1,118,5.34458e-05,-3.57406,10
0,2859,p1,167,5.48535e-05,-3.63677,10
0,2860,p1,122,5.65503e-05,-3.56316,10
0,2861,p1,97,5.78478e-05,-3.85182,10
0,2862,p1,186,5.83553e-05,-3.99041,10
0,2863,p1,121,5.67997e-05,-3.99191,10
0,2864,p1,120,5.67569e-05,-3.69057,10
0,2865,p1,177,5.76045e-05,-3.61161,10
0,2866,p1,134,5.27534e-05,-3.72824,10
0,2867,p1,116,5.86225e-05,-3.8771,10
0,2868,p1,157,5.87028e-05,-3.75014,10
0,2869,p1,175,6.10454e-05,-3.76029,10
0,2870,p1,141,6.02709e-05,-3.56766,10
0,2871,p1,142,5.66981e-05,-3.46986,10
0,2872,p1,121,5.77918e-05,-3.36768,10
0,2873,p1,166,5.01012e-05,-3.03154,10
0,2874,p1,178,5.75967e-05,-3.49197,10
0,2875,p1,106,6.23483e-05,-3.84705,10
0,2876,p1,174,5.68599e-05,-3.7904,10
0,2877,p1,134,5.24493e-05,-3.52787,10
0,2878,p1,113,5.3792e-05,-4.02649,10
0,2879,p1,147,5.41478e-05,-3.69167,10
0,2880,p1,132,6.85577e-05,-4.26536,10
0,2881,p1,123,6.52988e-05,-4.60389,10
0,2882,p1,164,6.78329e-05,-4.55129,10
0,2883,p1,189,6.81621e-05,-4.49591,10
0,2884,p1,95,6.55191e-05,-5.86045,10
0,2885,p1,92,6.75165e-05,-5.55275,10
0,2886,p1,168,6.90717e-05,-4.8254,10
0,2887,p1,166,6.88093e-05,-5.21358,10
0,2888,p1,107,6.66836e-05,-5.53512,10
0,2889,p1,135,6.68472e-05,-5.31585,10
0,2890,p1,135,6.74702e-05,-5.28464,10
0,2891,p1,121,6.954e-05,-5.05733,10
0,2892,p1,152,6.7616e-05,-4.70243,10
0,2893,p1,158,6.78249e-05,-4.60635,10
0,2894,p1,121,6.92139e-05,-4.43886,10
0,2895,p1,143,6.86503e-05,-4.15427,10
0,2896,p1,155,7.0697e-05,-4.22474,10
0,2897,p1,150,6.63238e-05,-3.10272,10
0,2898,p1,185,6.71893e-05,-3.13367,10
0,2899,p1,144,6.89217e-05,-3.48558,10
0,2900,p1,126,7.1038e-05,-3.59238,10
0,2901,p1,106,7.18619e-05,-3.77188,10
0,2902,p1,131,7.31114e-05,-3.97007,10
0,2903,p1,120,7.37844e-05,-3.68381,10
0,2904,p1,147,7.20977e-05,-3.64181,10
0,2905,p1,133,7.41772e-05,-4.06108,10
0,2906,p1,154,7.5051e-05,-4.18009,10
0,2907,p1,150,7.08587e-05,-4.31292,10
0,2908,p1,134,7.40371e-05,-4.37989,10
0,2909,p1,122,7.25094e-05,-4.332,10
0,2910,p1,188,7.24479e-05,-4.25886,10
0,2911,p1,126,7.43815e-05,-4.5138,10
0,2912,p1,140,7.28107e-05,-4.7407,10
0,2913,p1,175,7.34134e-05,-4.5738,10
0,2914,p1,93,7.29818e-05,-4.32146,10
0,2915,p1,132,7.14624e-05,-4.42305,10
0,2916,p1,143,6.66629e-05,-4.49325,10
0,2917,p1,134,6.80332e-05,-4.64601,10
0,2918,p1,99,6.52928e-05,-4.49995,10
0,2919,p1,133,6.48881e-05,-4.50182,10
0,2920,p1,171,6.75488e-05,-4.39995,10
0,2921,p1,116,6.89005e-05,-4.59893,10
0,2922,p1,146,6.54848e-05,-4.64082,10
0,2923,p1,118,5.93845e-05,-5.14486,10
0,2924,p1,140,6.23528e-05,-5.17041,10
0,2925,p1,157,5.09355e-05,-5.60835,10
0,2926,p1,79,6.33672e-05,-5.17406,10
0,2927,p1,152,5.84752e-05,-5.43784,10
0,2928,p1,133,5.49245e-05,-5.55047,10
0,2929,p1,159,5.79057e-05,-5.35411,10
0,2930,p1,81,5.72954e-05,-5.58196,10
0,2931,p1,89,5.57783e-05,-5.60255,10
0,2932,p1,126,4.68112e-05,-5.90277,10
0,2933,p1,147,5.70434e-05,-5.34601,10
0,2934,p1,118,5.35101e-05,-5.49939,10
0,2935,p1,132,5.60164e-05,-5.47403,10
0,2936,p1,141,5.34256e-05,-5.55894,10
0,2937,p1,136,4.72526e-05,-5.4768,10
0,2938,p1,157,4.96704e-05,-6.03623,10
0,2939,p1,124,3.97831e-05,-6.22942,10
0,2940,p1,103,4.37765e-05,-6.10571,10
0,2941,p1,121,4.27399e-05,-5.86659,10
0,2942,p1,190,3.79019e-05,-6.16478,10
0,2943,p1,207,3.65254e-05,-6.17377,10
0,2944,p1,138,2.59347e-05,-6.48999,10
0,2945,p1,181,3.42102e-05,-6.40826,10
0,2946,p1,162,3.06544e-05,-6.41031,10
0,2947,p1,162,2.18437e-05,-6.90695,10
0,2948,p1,88,2.34704e-05,-6.95575,10
0,2949,p1,149,2.13533e-05,-6.97466,10
0,2950,p1,157,1.63055e-05,-7.43024,10
0,2951,p1,95,1.89324e-05,-7.10369,10
0,2952,p1,111,2.12239e-05,-6.92817,10
0,2953,p1,189,2.11727e-05,-6.83076,10
0,2954,p1,147,2.14325e-05,-7.33059,10
0,2955,p1,134,1.98613e-05,-7.26204,10
0,2956,p1,111,1.79608e-05,-7.33474,10
0,2957,p1,113,1.79313e-05,-7.19967,10
0,2958,p1,206,1.89108e-05,-7.17817,10
0,2959,p1,130,2.23828e-05,-6.71389,10
0,2960,p1,92,1.97708e-05,-7.4162,10
0,2961,p1,124,2.11944e-05,-6.62259,10
0,2962,p1,141,2.29304e-05,-6.54968,10
0,2963,p1,162,2.07474e-05,-7.03528,10
0,2964,p1,137,2.23579e-05,-6.36765,10
0,2965,p1,141,1.73047e-05,-6.68137,10
0,2966,p1,131,1.83929e-05,-6.68625,10
0,2967,p1,135,1.43934e-05,-7.04857,10
0,2968,p1,125,1.74938e-05,-6.62204,10
0,2969,p1,153,1.64157e-05,-6.68262,10
0,2970,p1,133,1.51679e-05,-6.73884,10
0,2971,p1,106,1.70626e-05,-6.334,10
0,2972,p1,169,1.52887e-05,-6.83035,10
0,2973,p1,126,1.2706e-05,-7.19995,10
0,2974,p1,110,1.59521e-05,-6.73221,10
0,2975,p1,115,1.65773e-05,-6.83573,10
0,2976,p1,121,1.77129e-05,-6.9337,10
0,2977,p1,115,1.73739e-05,-6.80796,10
0,2978,p1,185,1.58224e-05,-7.03396,10
0,2979,p1,155,1.60273e-05,-6.6534,10
0,2980,p1,121,1.87241e-05,-6.24852,10
0,2981,p1,94,1.99112e-05,-5.90671,10
0,2982,p1,172,1.98582e-05,-6.17926,10
0,2983,p1,129,1.80731e-05,-6.61875,10
0,2984,p1,165,2.09069e-05,-6.22769,10
0,2985,p1,120,2.0709e-05,-6.06913,10
0,2986,p1,173,1.99661e-05,-6.08987,10
0,2987,p1,174,1.75383e-05,-6.45477,10
0,2988,p1,103,2.09624e-05,-5.88194,10
0,2989,p1,129,2.07593e-05,-5.57822,10
0,2990,p1,121,2.18984e-05,-5.32165,10
0,2991,p1,144,2.16365e-05,-5.34503,10
0,2992,p1,136,2.13079e-05,-5.34696,10
0,2993,p1,113,2.21231e-05,-5.7113,10
0,2994,p1,182,2.35145e-05,-5.51639,10
0,2995,p1,184,2.44005e-05,-5.49653,10
0,2996,p1,93,2.50382e-05,-5.45493,10
0,2997,p1,134,2.30778e-05,-6.10923,10
0,2998,p1,142,1.97828e-05,-6.44385,10
0,2999,p1,111,2.37485e-05,-5.57166,10
0,3000,p1,131,2.4581e-05,-5.89544,10
0,3001,p1,131,2.64848e-05,-5.85689,10
0,3002,p1,136,2.52822e-05,-6.0075,10
0,3003,p1,157,2.59796e-05,-5.8445,10
0,3004,p1,153,2.56045e-05,-6.09556,10
0,3005,p1,130,2.53814e-05,-6.11346,10
0,3006,p1,132,2.56838e-05,-6.18473,10
0,3007,p1,155,2.65507e-05,-5.91932,10
0,3008,p1,191,2.6778e-05,-6.42148,10
0,3009,p1,83,2.6985e-05,-6.30534,10
0,3010,p1,103,2.862e-05,-6.24535,10
0,3011,p1,166,2.58666e-05,-6.64581,10
0,3012,p1,86,2.40231e-05,-6.62996,10
0,3013,p1,110,2.54504e-05,-6.39714,10
0,3014,p1,121,2.54371e-05,-6.11521,10
0,3015,p1,125,2.46915e-05,-6.52866,10
0,3016,p1,170,2.2941e-05,-6.50187,10
0,3017,p1,152,2.44523e-05,-5.94122,10
0,3018,p1,89,2.50896e-05,-5.93103,10
0,3019,p1,152,2.34626e-05,-5.90982,10
0,3020,p1,186,2.26617e-05,-6.29375,10
0,3021,p1,120,2.13497e-05,-6.6962,10
0,3022,p1,162,1.91049e-05,-6.74536,10
0,3023,p1,137,2.09985e-05,-6.47984,10
0,3024,p1,98,2.12219e-05,-6.52421,10
0,3025,p1,147,1.81401e-05,-6.87691,10
0,3026,p1,132,1.86427e-05,-6.40121,10
0,3027,p1,91,1.72546e-05,-6.73047,10
0,3028,p1,116,1.89284e-05,-6.65097,10
0,3029,p1,184,2.06559e-05,-6.36019,10
0,3030,p1,104,1.8413e-05,-6.79522,10
0,3031,p1,145,1.87384e-05,-6.73725,10
0,3032,p1,101,2.26782e-05,-6.54641,10
0,3033,p1,90,1.92815e-05,-6.60253,10
0,3034,p1,186,1.89113e-05,-6.98837,10
0,3035,p1,118,1.97619e-05,-6.71344,10
0,3036,p1,119,1.68141e-05,-7.34474,10
0,3037,p1,142,1.94589e-05,-7.29217,10
0,3038,p1,165,2.26259e-05,-6.59565,10
0,3039,p1,152,2.5459e-05,-6.97308,10
0,3040,p1,97,2.28335e-05,-6.6432,10
0,3041,p1,152,2.2753e-05,-6.67488,10
0,3042,p1,110,2.1124e-05,-6.75417,10
0,3043,p1,140,2.46638e-05,-6.54796,10
0,3044,p1,102,2.41446e-05,-6.26121,10
