replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1254,p1,873,0.00817618,29.9683,30
0,1255,p1,763,0.00819701,30.0519,30
0,1256,p1,822,0.00893696,29.9754,30
0,1257,p1,721,0.00926047,30.1773,30
0,1258,p1,800,0.00859495,30.0627,30
0,1259,p1,905,0.0086358,30.1238,30
0,1260,p1,814,0.00952786,30.024,30
0,1261,p1,748,0.00903035,30.1281,30
0,1262,p1,758,0.00940483,29.9304,30
0,1263,p1,825,0.0088935,30.1338,30
0,1264,p1,813,0.00904329,30.0239,30
0,1265,p1,831,0.00885002,30.0597,30
0,1266,p1,806,0.0088828,30.1274,30
0,1267,p1,658,0.00881217,30.1126,30
0,1268,p1,809,0.00908531,30.0678,30
0,1269,p1,897,0.00879128,30.2222,30
0,1270,p1,811,0.00903135,30.143,30
0,1271,p1,834,0.00885237,30.1366,30
0,1272,p1,779,0.00916892,29.9998,30
0,1273,p1,819,0.0089655,30.0947,30
0,1274,p1,847,0.00925074,30.15,30
0,1275,p1,613,0.00974131,29.8419,30
0,1276,p1,652,0.00993003,30.0221,30
0,1277,p1,850,0.00975095,30.1216,30
0,1278,p1,784,0.00953166,30.1619,30
0,1279,p1,792,0.00989917,30.1707,30
0,1280,p1,796,0.00980316,29.975,30
0,1281,p1,779,0.0100669,30.1687,30
0,1282,p1,716,0.00954048,29.9582,30
0,1283,p1,670,0.00943518,30.1487,30
0,1284,p1,691,0.0101297,29.9416,30
0,1285,p1,688,0.00985864,29.8887,30
0,1286,p1,772,0.00989885,30.105,30
0,1287,p1,740,0.0100056,30.1216,30
0,1288,p1,782,0.00954496,30.0822,30
0,1289,p1,750,0.00930094,30.0694,30
0,1290,p1,676,0.00977346,30.0732,30
0,1291,p1,756,0.00979004,29.8635,30
0,1292,p1,829,0.00925988,29.7358,30
0,1293,p1,748,0.00945346,30.0445,30
0,1294,p1,788,0.00954697,29.8783,30
0,1295,p1,729,0.00981279,29.9256,30
0,1296,p1,787,0.0100916,30.3398,30
0,1297,p1,879,0.0102087,30.1779,30
0,1298,p1,805,0.0102312,30.2375,30
0,1299,p1,843,0.0101466,30.2528,30
0,1300,p1,879,0.0100807,30.1124,30
0,1301,p1,847,0.00987404,30.3046,30
0,1302,p1,838,0.00979433,30.236,30
0,1303,p1,775,0.00964392,30.1437,30
0,1304,p1,744,0.0104029,30.0789,30
0,1305,p1,820,0.0100156,29.9517,30
0,1306,p1,781,0.0101151,29.8206,30
0,1307,p1,851,0.00955687,29.9228,30
0,1308,p1,743,0.00973917,30.121,30
0,1309,p1,848,0.0100825,30.1202,30
0,1310,p1,713,0.0101041,29.9893,30
0,1311,p1,688,0.0103032,30.1871,30
0,1312,p1,762,0.0102389,30.2987,30
0,1313,p1,776,0.0100792,29.9682,30
0,1314,p1,782,0.00996377,29.9477,30
0,1315,p1,800,0.010118,29.8591,30
0,1316,p1,789,0.0100599,29.7183,30
0,1317,p1,821,0.00990049,29.9157,30
0,1318,p1,753,0.0097422,30.0868,30
0,1319,p1,866,0.00970957,30.0693,30
0,1320,p1,884,0.0102995,29.9285,30
0,1321,p1,852,0.0100416,29.9056,30
0,1322,p1,831,0.00985269,29.8971,30
0,1323,p1,900,0.009735,30.1083,30
0,1324,p1,942,0.00990146,29.833,30
0,1325,p1,858,0.00983025,29.9412,30
0,1326,p1,783,0.0102527,30.0395,30
0,1327,p1,892,0.0101225,29.95,30
0,1328,p1,798,0.0105031,30.2351,30
0,1329,p1,904,0.0108187,29.7543,30
0,1330,p1,738,0.0112542,30.0044,30
0,1331,p1,793,0.0107226,30.1903,30
0,1332,p1,770,0.0110393,30.1523,30
0,1333,p1,813,0.011243,30.0023,30
0,1334,p1,916,0.0116281,30.093,30
0,1335,p1,879,0.0112535,30.09,30
0,1336,p1,793,0.0109944,30.1296,30
0,1337,p1,723,0.0108772,29.7359,30
0,1338,p1,764,0.0110708,29.7998,30
0,1339,p1,874,0.0113221,29.8481,30
0,1340,p1,882,0.0110934,29.7439,30
0,1341,p1,873,0.0108235,29.9213,30
0,1342,p1,822,0.0105466,29.7934,30
0,1343,p1,838,0.0103601,29.905,30
0,1344,p1,875,0.0105816,29.9051,30
0,1345,p1,879,0.0107592,29.9587,30
0,1346,p1,803,0.011034,30.061,30
0,1347,p1,813,0.0107869,30.1084,30
0,1348,p1,783,0.0100165,30.2107,30
0,1349,p1,786,0.0105494,30.0347,30
0,1350,p1,804,0.0106451,30.1042,30
0,1351,p1,756,0.0103953,29.8343,30
0,1352,p1,754,0.0102945,30.0353,30
0,1353,p1,830,0.0103539,29.9824,30
0,1354,p1,878,0.0101742,29.6912,30
0,1355,p1,846,0.00992757,29.7398,30
0,1356,p1,841,0.0102935,30.0147,30
0,1357,p1,753,0.0102467,29.9131,30
0,1358,p1,676,0.00998007,29.9301,30
0,1359,p1,809,0.0101562,30.0643,30
0,1360,p1,862,0.0101177,29.9758,30
0,1361,p1,882,0.00962241,29.9668,30
0,1362,p1,795,0.00970254,30.0045,30
0,1363,p1,777,0.0106059,29.7245,30
0,1364,p1,803,0.0105676,30.0145,30
0,1365,p1,796,0.010224,30.0047,30
0,1366,p1,761,0.0102008,29.737,30
0,1367,p1,855,0.0100158,30.1045,30
0,1368,p1,839,0.0105614,29.9946,30
0,1369,p1,720,0.0103478,29.8062,30
0,1370,p1,797,0.0100515,29.8342,30
0,1371,p1,798,0.0102131,29.9625,30
0,1372,p1,768,0.0104231,29.6716,30
0,1373,p1,781,0.010659,29.9767,30
0,1374,p1,833,0.0105084,29.8343,30
0,1375,p1,742,0.0106075,29.7764,30
0,1376,p1,799,0.010834,30.0748,30
0,1377,p1,773,0.0108188,30.2668,30
0,1378,p1,723,0.0102047,30.0398,30
0,1379,p1,740,0.0101844,29.9674,30
0,1380,p1,769,0.0102702,30.1453,30
0,1381,p1,769,0.00988015,29.8518,30
0,1382,p1,732,0.0100799,29.8675,30
0,1383,p1,742,0.0102262,29.9946,30
0,1384,p1,914,0.0100744,30.1079,30
0,1385,p1,754,0.00986813,30.0624,30
0,1386,p1,811,0.0104328,29.8582,30
0,1387,p1,846,0.010471,29.9134,30
0,1388,p1,802,0.010576,29.8411,30
0,1389,p1,747,0.0105096,29.8872,30
0,1390,p1,823,0.0101736,29.8665,30
0,1391,p1,789,0.0102539,29.6834,30
0,1392,p1,687,0.0104373,29.7394,30
0,1393,p1,704,0.0103247,29.9987,30
0,1394,p1,690,0.0103596,30.3288,30
0,1395,p1,744,0.0104725,30.5381,30
0,1396,p1,754,0.0103776,30.3229,30
0,1397,p1,722,0.010306,30.1811,30
0,1398,p1,775,0.011171,30.0262,30
0,1399,p1,759,0.010579,29.841,30
0,1400,p1,713,0.0103149,30.0435,30
0,1401,p1,737,0.0105661,30.0914,30
0,1402,p1,805,0.010447,30.0915,30
0,1403,p1,846,0.0105519,30.0253,30
0,1404,p1,824,0.0104537,30.0343,30
0,1405,p1,798,0.0106085,30.025,30
0,1406,p1,841,0.0102555,29.9048,30
0,1407,p1,709,0.010418,30.0826,30
0,1408,p1,729,0.0103287,30.1231,30
0,1409,p1,719,0.0102901,29.9283,30
0,1410,p1,786,0.0103123,30.0106,30
0,1411,p1,693,0.00991781,29.8229,30
0,1412,p1,746,0.00995741,30.0442,30
0,1413,p1,808,0.00978615,29.757,30
0,1414,p1,778,0.00949871,29.8582,30
0,1415,p1,771,0.00992701,30.0076,30
0,1416,p1,830,0.00948628,30.0336,30
0,1417,p1,770,0.00950904,30.1347,30
0,1418,p1,826,0.0092816,30.1528,30
0,1419,p1,773,0.00926459,29.9479,30
0,1420,p1,713,0.0089125,30.327,30
0,1421,p1,804,0.00953367,29.9504,30
0,1422,p1,789,0.0090745,29.9627,30
0,1423,p1,736,0.00907707,30.4128,30
0,1424,p1,746,0.009192,30.2074,30
0,1425,p1,726,0.00920767,30.2114,30
0,1426,p1,743,0.00923858,29.9969,30
0,1427,p1,821,0.00916143,29.9285,30
0,1428,p1,802,0.00895499,29.7719,30
0,1429,p1,833,0.00887801,29.8574,30
0,1430,p1,848,0.00874293,29.953,30
0,1431,p1,822,0.00901726,30.2036,30
0,1432,p1,833,0.00883567,29.8847,30
0,1433,p1,786,0.00879034,30.0159,30
0,1434,p1,851,0.00895089,29.6702,30
0,1435,p1,727,0.00858853,30.1114,30
0,1436,p1,832,0.00872154,29.9943,30
0,1437,p1,892,0.00879197,30.0136,30
0,1438,p1,814,0.00873939,30.0594,30
0,1439,p1,734,0.00862522,29.793,30
0,1440,p1,786,0.00836153,29.8805,30
0,1441,p1,759,0.00830373,30.0835,30
0,1442,p1,752,0.00832835,30.1412,30
0,1443,p1,727,0.00848785,29.938,30
0,1444,p1,729,0.00859546,29.9327,30
0,1445,p1,758,0.00839517,29.8172,30
0,1446,p1,825,0.00852393,29.9642,30
0,1447,p1,912,0.00835945,29.902,30
0,1448,p1,800,0.00850453,29.8838,30
0,1449,p1,806,0.00871749,30.1324,30
0,1450,p1,834,0.0087149,30.1847,30
0,1451,p1,667,0.00843327,29.9303,30
0,1452,p1,845,0.00873313,30.1878,30
0,1453,p1,825,0.00871614,30.0423,30
0,1454,p1,706,0.00875241,29.8214,30
0,1455,p1,777,0.00884055,30.113,30
0,1456,p1,816,0.00872137,29.9019,30
0,1457,p1,668,0.00865478,29.9179,30
0,1458,p1,716,0.00896001,30.1294,30
0,1459,p1,722,0.00878329,29.6823,30
0,1460,p1,665,0.00907793,30.1191,30
0,1461,p1,700,0.00920711,29.9769,30
0,1462,p1,689,0.00946045,30.0074,30
0,1463,p1,800,0.00936613,29.9254,30
0,1464,p1,774,0.00914844,30.1239,30
0,1465,p1,739,0.00907485,30.0989,30
0,1466,p1,704,0.00933216,29.97,30
0,1467,p1,807,0.00937197,30.0753,30
0,1468,p1,775,0.00903617,30.0287,30
0,1469,p1,742,0.00913126,29.98,30
0,1470,p1,737,0.00952308,29.8985,30
0,1471,p1,776,0.00939491,29.9908,30
0,1472,p1,678,0.00943877,30.2018,30
0,1473,p1,693,0.00937247,30.2039,30
0,1474,p1,844,0.00964553,29.9418,30
0,1475,p1,871,0.00956489,30.0576,30
0,1476,p1,751,0.00944104,30.0162,30
0,1477,p1,812,0.00932076,29.9714,30
0,1478,p1,711,0.00923752,29.6339,30
0,1479,p1,836,0.00913878,29.9902,30
0,1480,p1,811,0.00936718,29.9903,30
0,1481,p1,810,0.00916317,30.0497,30
0,1482,p1,841,0.00895621,29.9306,30
0,1483,p1,858,0.00887805,29.9271,30
0,1484,p1,876,0.00898344,29.9441,30
0,1485,p1,849,0.00866621,29.9994,30
0,1486,p1,777,0.00896614,29.8348,30
0,1487,p1,798,0.00893145,29.9064,30
0,1488,p1,810,0.00939776,30.0329,30
0,1489,p1,740,0.00866909,29.9105,30
0,1490,p1,832,0.00871421,30.038,30
0,1491,p1,807,0.00869552,30.0342,30
0,1492,p1,752,0.00869518,30.1053,30
0,1493,p1,816,0.00884109,30.0464,30
0,1494,p1,859,0.00873333,30.1413,30
0,1495,p1,715,0.00878622,30.0538,30
0,1496,p1,820,0.00886189,29.9736,30
0,1497,p1,806,0.008814,29.9223,30
0,1498,p1,825,0.00898631,29.6918,30
0,1499,p1,835,0.00914601,30.1473,30
0,1500,p1,631,0.0088394,30.1214,30
0,1501,p1,674,0.00879767,30.2307,30
0,1502,p1,727,0.00928591,30.1141,30
0,1503,p1,825,0.00934883,29.9552,30
0,1504,p1,742,0.00962008,30.2485,30
0,1505,p1,738,0.00955321,29.9703,30
0,1506,p1,710,0.00887194,30.0437,30
0,1507,p1,741,0.00893586,29.955,30
0,1508,p1,740,0.00902917,29.9119,30
0,1509,p1,798,0.00918894,29.8007,30
0,1510,p1,672,0.00910256,29.8681,30
0,1511,p1,680,0.00932768,29.9953,30
0,1512,p1,896,0.0092733,30.093,30
0,1513,p1,722,0.00921332,30.1839,30
0,1514,p1,800,0.00928186,29.9208,30
0,1515,p1,778,0.00931353,29.9415,30
0,1516,p1,751,0.00925377,30.0684,30
0,1517,p1,874,0.00945077,29.9448,30
0,1518,p1,849,0.0095243,29.9136,30
0,1519,p1,760,0.00942251,29.8056,30
0,1520,p1,774,0.00967158,30.0411,30
0,1521,p1,719,0.0096876,29.9504,30
0,1522,p1,731,0.0097822,29.9202,30
0,1523,p1,731,0.00970283,30.0266,30
0,1524,p1,708,0.00957644,30.0294,30
0,1525,p1,705,0.00950558,30.0499,30
0,1526,p1,712,0.00980555,29.845,30
0,1527,p1,793,0.00977436,30.0022,30
0,1528,p1,743,0.00955006,30.2138,30
0,1529,p1,921,0.00965916,30.2954,30
0,1530,p1,732,0.00935651,30.1783,30
0,1531,p1,763,0.00935935,30.1766,30
0,1532,p1,787,0.00963652,29.9874,30
0,1533,p1,875,0.00938873,29.8703,30
0,1534,p1,756,0.0094194,29.9853,30
0,1535,p1,775,0.00931142,29.9841,30
0,1536,p1,815,0.00926354,29.9644,30
0,1537,p1,650,0.00932524,30.1463,30
0,1538,p1,780,0.00908877,29.8877,30
0,1539,p1,749,0.00872222,29.899,30
0,1540,p1,744,0.00919881,30.1359,30
0,1541,p1,775,0.00891354,29.7847,30
0,1542,p1,765,0.00862079,29.9141,30
0,1543,p1,726,0.00895174,30.0148,30
0,1544,p1,826,0.00875676,30.2829,30
0,1545,p1,848,0.00881867,30.0865,30
0,1546,p1,712,0.00852318,29.9265,30
0,1547,p1,873,0.00849162,30.1358,30
0,1548,p1,848,0.00872743,29.9293,30
0,1549,p1,855,0.00896754,30.1604,30
0,1550,p1,762,0.00863489,29.8045,30
0,1551,p1,745,0.00850221,29.9942,30
0,1552,p1,780,0.00852717,29.725,30
0,1553,p1,742,0.0086097,29.9278,30
0,1554,p1,740,0.00884121,30.1477,30
0,1555,p1,744,0.00880957,29.9966,30
0,1556,p1,692,0.00886579,30.1186,30
0,1557,p1,728,0.00868502,30.0738,30
0,1558,p1,744,0.00872421,30.0572,30
0,1559,p1,783,0.00872504,29.9529,30
0,1560,p1,797,0.0089073,30.1,30
0,1561,p1,762,0.00900989,30.0422,30
0,1562,p1,818,0.00879684,29.8578,30
0,1563,p1,826,0.00893844,30.1349,30
0,1564,p1,826,0.00891628,29.9429,30
0,1565,p1,813,0.00876341,30.1362,30
0,1566,p1,760,0.00886495,30.1621,30
0,1567,p1,764,0.00886292,30.1313,30
0,1568,p1,949,0.00905237,29.9445,30
0,1569,p1,762,0.00864349,30.0871,30
0,1570,p1,679,0.00858637,30.1691,30
0,1571,p1,777,0.00858031,30.1588,30
0,1572,p1,766,0.00862748,30.1,30
0,1573,p1,836,0.00862517,30.1005,30
0,1574,p1,743,0.0088999,30.1337,30
0,1575,p1,782,0.00849683,30.015,30
0,1576,p1,818,0.00833809,29.8465,30
0,1577,p1,797,0.00850465,29.9416,30
0,1578,p1,831,0.00841678,29.9369,30
0,1579,p1,683,0.00844153,29.7743,30
0,1580,p1,764,0.0086341,29.7569,30
0,1581,p1,759,0.00828265,29.8392,30
0,1582,p1,766,0.00847408,30.0442,30
0,1583,p1,797,0.00840977,29.8958,30
0,1584,p1,776,0.00861637,29.8219,30
0,1585,p1,741,0.00856264,29.9845,30
0,1586,p1,745,0.00865503,30.3588,30
0,1587,p1,871,0.0086531,30.2373,30
0,1588,p1,838,0.00880895,30.319,30
0,1589,p1,843,0.00896455,30.0543,30
0,1590,p1,804,0.00893648,30.0115,30
0,1591,p1,846,0.00894021,29.8353,30
0,1592,p1,843,0.00908967,29.8371,30
0,1593,p1,806,0.00902407,29.8961,30
0,1594,p1,731,0.00904764,29.7656,30
0,1595,p1,652,0.009038,30.0015,30
0,1596,p1,820,0.00921105,30.0853,30
0,1597,p1,799,0.00914427,30.1512,30
0,1598,p1,747,0.00901788,30.1024,30
0,1599,p1,704,0.00897638,30.0573,30
0,1600,p1,798,0.00892344,29.9928,30
0,1601,p1,834,0.00898414,29.9542,30
0,1602,p1,689,0.00899763,30.0937,30
0,1603,p1,821,0.00890523,29.8296,30
0,1604,p1,805,0.00842942,29.8294,30
0,1605,p1,849,0.00883558,29.7303,30
0,1606,p1,713,0.00860444,29.8986,30
0,1607,p1,794,0.00858256,29.8861,30
0,1608,p1,789,0.00840904,29.9234,30
0,1609,p1,878,0.00795136,29.9926,30
0,1610,p1,763,0.00820442,29.9323,30
0,1611,p1,804,0.00813553,30.0226,30
0,1612,p1,825,0.00881419,29.8653,30
0,1613,p1,800,0.00878639,29.6577,30
0,1614,p1,685,0.00857702,29.6965,30
0,1615,p1,893,0.00880173,29.8045,30
0,1616,p1,783,0.00880562,29.8832,30
0,1617,p1,766,0.0087205,30.0877,30
0,1618,p1,748,0.00865399,29.804,30
0,1619,p1,814,0.00868588,29.9996,30
0,1620,p1,736,0.00869543,30.0191,30
0,1621,p1,746,0.00854547,30.1593,30
0,1622,p1,737,0.00867889,29.9562,30
0,1623,p1,716,0.00856028,30.0314,30
0,1624,p1,796,0.00883867,29.8204,30
0,1625,p1,741,0.00862151,29.8702,30
0,1626,p1,805,0.00868086,29.9932,30
0,1627,p1,873,0.00867271,30.1049,30
0,1628,p1,765,0.00863176,30.0833,30
0,1629,p1,726,0.00870332,30.0821,30
0,1630,p1,819,0.00872024,30.0053,30
0,1631,p1,787,0.00866237,29.9456,30
0,1632,p1,810,0.00877292,30.0137,30
0,1633,p1,782,0.00887476,29.898,30
0,1634,p1,802,0.00873984,30.024,30
0,1635,p1,846,0.00870297,30.0511,30
0,1636,p1,831,0.00843444,29.882,30
0,1637,p1,763,0.00852223,29.7407,30
0,1638,p1,759,0.00908145,29.9653,30
0,1639,p1,899,0.00857726,29.8848,30
0,1640,p1,831,0.00840472,29.8127,30
0,1641,p1,765,0.00827882,29.9108,30
0,1642,p1,754,0.00870698,30.0725,30
0,1643,p1,773,0.00870433,29.9738,30
0,1644,p1,801,0.00864423,29.8584,30
0,1645,p1,811,0.00841505,29.9086,30
0,1646,p1,756,0.0084091,30.2183,30
0,1647,p1,755,0.00874222,30.0584,30
0,1648,p1,824,0.00857712,30.0647,30
0,1649,p1,831,0.00879172,29.7588,30
0,1650,p1,797,0.00902455,29.8905,30
0,1651,p1,791,0.00884387,29.8561,30
0,1652,p1,789,0.00872266,30.0949,30
0,1653,p1,730,0.00924061,29.9362,30
0,1654,p1,739,0.00914621,30.0982,30
0,1655,p1,777,0.00878949,29.9102,30
0,1656,p1,888,0.00897775,30.2319,30
0,1657,p1,810,0.00883227,29.9546,30
0,1658,p1,809,0.00904998,30.0788,30
0,1659,p1,897,0.00865493,30.0515,30
0,1660,p1,880,0.00829837,29.8928,30
0,1661,p1,785,0.00846578,30.0144,30
0,1662,p1,831,0.00879597,29.9706,30
0,1663,p1,821,0.00888411,29.8319,30
0,1664,p1,837,0.00875936,29.8427,30
0,1665,p1,797,0.00878031,29.9382,30
0,1666,p1,750,0.00900387,29.6714,30
0,1667,p1,846,0.00921432,29.9308,30
0,1668,p1,888,0.00887748,29.9751,30
0,1669,p1,827,0.00886745,30.0317,30
0,1670,p1,729,0.0091979,29.7841,30
0,1671,p1,785,0.00900438,29.992,30
0,1672,p1,854,0.00888468,30.0947,30
0,1673,p1,776,0.00920242,29.8247,30
0,1674,p1,789,0.00922995,30.0557,30
0,1675,p1,829,0.00887083,30.0176,30
0,1676,p1,813,0.0090448,30.0032,30
0,1677,p1,762,0.00889555,29.8569,30
0,1678,p1,756,0.00896379,30.0379,30
0,1679,p1,741,0.00878913,30.2762,30
0,1680,p1,693,0.00901125,29.9922,30
0,1681,p1,775,0.00908605,29.8738,30
0,1682,p1,832,0.00874777,30.0824,30
0,1683,p1,894,0.0084203,30.0005,30
0,1684,p1,914,0.00849679,29.922,30
0,1685,p1,832,0.00864834,29.9363,30
0,1686,p1,881,0.00845063,29.7623,30
0,1687,p1,787,0.00807173,29.7651,30
0,1688,p1,868,0.00829293,29.9035,30
0,1689,p1,763,0.00842046,30.0882,30
0,1690,p1,804,0.00852195,29.944,30
0,1691,p1,768,0.00826478,29.967,30
0,1692,p1,830,0.00806131,29.9938,30
0,1693,p1,920,0.00838466,30.0147,30
0,1694,p1,871,0.0081763,29.7133,30
0,1695,p1,873,0.00780443,30.0601,30
0,1696,p1,859,0.00833225,30.0152,30
0,1697,p1,805,0.008381,30.0141,30
0,1698,p1,761,0.00795787,29.9795,30
0,1699,p1,908,0.00773375,29.9838,30
0,1700,p1,849,0.00774697,29.9471,30
0,1701,p1,840,0.00824287,30.0439,30
0,1702,p1,835,0.00795198,29.981,30
0,1703,p1,777,0.00803241,30.1777,30
0,1704,p1,820,0.00795843,30.1489,30
0,1705,p1,791,0.00790773,29.9916,30
0,1706,p1,802,0.00797063,29.9129,30
0,1707,p1,808,0.00797038,29.9807,30
0,1708,p1,814,0.00820518,29.835,30
0,1709,p1,743,0.0079635,30.0068,30
0,1710,p1,670,0.00758432,30.0569,30
0,1711,p1,721,0.00760685,29.9477,30
0,1712,p1,712,0.0075488,29.9256,30
0,1713,p1,753,0.00766819,30.0355,30
0,1714,p1,874,0.00750177,30.0345,30
0,1715,p1,861,0.00714182,30.0462,30
0,1716,p1,846,0.00758932,29.8201,30
0,1717,p1,786,0.0075922,29.8142,30
0,1718,p1,874,0.00744143,29.9484,30
0,1719,p1,762,0.00755329,29.972,30
0,1720,p1,776,0.00794508,29.9271,30
0,1721,p1,810,0.0082073,30.0789,30
0,1722,p1,834,0.00801808,29.8398,30
0,1723,p1,964,0.00807051,29.9931,30
0,1724,p1,706,0.00841697,30.0884,30
0,1725,p1,722,0.00790894,30.0287,30
0,1726,p1,794,0.00808934,30.0943,30
0,1727,p1,754,0.00847527,29.8413,30
0,1728,p1,772,0.00872038,30.2074,30
0,1729,p1,828,0.008902,30.1404,30
0,1730,p1,819,0.00871906,30.1644,30
0,1731,p1,818,0.0089218,30.1263,30
0,1732,p1,783,0.00922625,29.9492,30
0,1733,p1,821,0.00883968,30.0919,30
0,1734,p1,849,0.00911268,29.966,30
0,1735,p1,819,0.00964123,30.1244,30
0,1736,p1,805,0.00936641,29.9932,30
0,1737,p1,759,0.00910355,29.9367,30
0,1738,p1,743,0.00902119,30.0997,30
0,1739,p1,783,0.00882211,30.054,30
0,1740,p1,824,0.00931528,29.9881,30
0,1741,p1,842,0.00915937,30.0592,30
0,1742,p1,846,0.00932765,29.6851,30
0,1743,p1,839,0.00930531,29.9578,30
0,1744,p1,917,0.00905087,29.8708,30
0,1745,p1,822,0.00933298,29.939,30
0,1746,p1,780,0.00906769,30.0477,30
0,1747,p1,854,0.00904959,29.7636,30
0,1748,p1,713,0.00918238,30.0659,30
0,1749,p1,811,0.00905673,30.0082,30
0,1750,p1,816,0.00936454,29.851,30
0,1751,p1,834,0.00960188,29.8785,30
0,1752,p1,880,0.00916437,29.9533,30
0,1753,p1,833,0.00918664,29.7524,30
0,1754,p1,713,0.00965652,29.8396,30
0,1755,p1,698,0.00998181,29.9742,30
0,1756,p1,824,0.00976869,29.8449,30
0,1757,p1,839,0.00961224,29.9505,30
0,1758,p1,769,0.00980813,30.0199,30
0,1759,p1,827,0.0098506,29.8831,30
0,1760,p1,844,0.00993799,29.8396,30
0,1761,p1,799,0.0101555,29.8863,30
0,1762,p1,783,0.0104266,30.0884,30
0,1763,p1,773,0.0102209,30.0172,30
0,1764,p1,839,0.0102772,30.0213,30
0,1765,p1,789,0.0100698,29.9621,30
0,1766,p1,819,0.0101827,30.127,30
0,1767,p1,809,0.0103098,30.0833,30
0,1768,p1,747,0.0101475,30.1165,30
0,1769,p1,809,0.0102208,30.1403,30
0,1770,p1,756,0.0102444,30.1554,30
0,1771,p1,831,0.0104254,29.9083,30
0,1772,p1,814,0.0103122,29.8808,30
0,1773,p1,839,0.0103168,30.0115,30
0,1774,p1,758,0.0104786,29.9363,30
0,1775,p1,781,0.0104704,29.9334,30
0,1776,p1,792,0.0101528,30.0042,30
0,1777,p1,751,0.0102696,29.5827,30
0,1778,p1,743,0.0102945,30.1276,30
0,1779,p1,730,0.0104296,30.1454,30
0,1780,p1,786,0.0101609,30.2247,30
0,1781,p1,810,0.010287,30.0608,30
0,1782,p1,640,0.0102043,29.8563,30
0,1783,p1,794,0.0103971,29.9866,30
0,1784,p1,769,0.0101671,30.0149,30
0,1785,p1,838,0.00999699,29.9751,30
0,1786,p1,798,0.00967912,29.8254,30
0,1787,p1,739,0.00995364,29.9402,30
0,1788,p1,750,0.0102317,30.2791,30
0,1789,p1,753,0.00995334,30.1346,30
0,1790,p1,735,0.0100167,29.9467,30
0,1791,p1,796,0.00995147,29.9512,30
0,1792,p1,856,0.0103734,30.0719,30
0,1793,p1,730,0.0105588,30.0425,30
0,1794,p1,868,0.0104335,30.199,30
0,1795,p1,790,0.0105065,30.0677,30
0,1796,p1,811,0.0106811,29.7792,30
0,1797,p1,829,0.0109358,29.8052,30
0,1798,p1,799,0.0112401,30.1433,30
0,1799,p1,762,0.0113774,29.9305,30
0,1800,p1,756,0.0112,29.9061,30
0,1801,p1,764,0.0112321,30.194,30
0,1802,p1,771,0.0111266,29.9631,30
0,1803,p1,774,0.0109763,29.9324,30
0,1804,p1,705,0.0111769,29.9622,30
0,1805,p1,850,0.0106096,29.9344,30
0,1806,p1,778,0.0109356,29.9611,30
0,1807,p1,837,0.0110256,30.063,30
0,1808,p1,845,0.0108924,29.8385,30
0,1809,p1,869,0.0108671,30.0084,30
0,1810,p1,753,0.0107361,30.1011,30
0,1811,p1,840,0.0110577,30.0738,30
0,1812,p1,775,0.011144,29.8572,30
0,1813,p1,775,0.0109019,29.9911,30
0,1814,p1,829,0.0108503,29.9604,30
0,1815,p1,730,0.0103599,30.0112,30
0,1816,p1,675,0.0104893,29.9723,30
0,1817,p1,724,0.0103006,30.1022,30
0,1818,p1,733,0.0103525,29.789,30
0,1819,p1,842,0.0104545,29.9558,30
0,1820,p1,824,0.0104007,30.1201,30
0,1821,p1,825,0.0103141,30.0607,30
0,1822,p1,787,0.0104035,30.2115,30
0,1823,p1,798,0.0105269,30.164,30
0,1824,p1,813,0.0105317,30.0245,30
0,1825,p1,838,0.0106851,30.1437,30
0,1826,p1,833,0.0110456,29.9022,30
0,1827,p1,846,0.0110885,29.91,30
0,1828,p1,771,0.0109993,29.8797,30
0,1829,p1,778,0.0114405,30.1525,30
0,1830,p1,831,0.0109131,29.7949,30
0,1831,p1,910,0.0111676,30.028,30
0,1832,p1,684,0.0113602,29.9379,30
0,1833,p1,714,0.0111703,30.0541,30
0,1834,p1,822,0.0112256,29.8222,30
0,1835,p1,806,0.0110558,30.1542,30
0,1836,p1,776,0.0109006,29.825,30
0,1837,p1,850,0.0110072,29.8773,30
0,1838,p1,767,0.0112333,29.8867,30
0,1839,p1,819,0.011045,30.0135,30
0,1840,p1,799,0.0110131,30.2749,30
0,1841,p1,766,0.0111501,29.9773,30
0,1842,p1,817,0.0111575,29.9759,30
0,1843,p1,695,0.011345,30.0399,30
0,1844,p1,763,0.0112893,30.1195,30
0,1845,p1,779,0.0109872,30.0477,30
0,1846,p1,789,0.0108107,29.9614,30
0,1847,p1,819,0.0113317,29.8872,30
0,1848,p1,839,0.0114197,29.9498,30
0,1849,p1,734,0.0114958,30.0973,30
0,1850,p1,773,0.0112218,30.3081,30
0,1851,p1,749,0.0114068,30.095,30
0,1852,p1,829,0.0113814,29.976,30
0,1853,p1,779,0.0115492,30.2316,30
0,1854,p1,794,0.0116561,30.0819,30
0,1855,p1,751,0.0117766,30.0231,30
0,1856,p1,723,0.0116464,30.1621,30
0,1857,p1,880,0.0117573,30.1339,30
0,1858,p1,826,0.0117683,29.9656,30
0,1859,p1,803,0.0116305,30.0523,30
0,1860,p1,734,0.0116182,29.9664,30
0,1861,p1,777,0.0117057,30.052,30
0,1862,p1,804,0.0115206,30.1176,30
0,1863,p1,894,0.0114165,30.1304,30
