replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5511,p3,174,6.78364e-05,-0.948429,-50
0,5511,p3,89,6.65339e-05,-0.773675,-50
0,5512,p3,189,6.60112e-05,-0.782389,-50
0,5512,p3,157,6.53067e-05,-0.839878,-50
0,5513,p3,294,6.73631e-05,-1.02409,-50
0,5513,p3,188,6.99652e-05,-1.20336,-50
0,5514,p3,283,7.00976e-05,-1.0762,-50
0,5514,p3,141,7.18012e-05,-0.981759,-50
0,5515,p3,214,7.0238e-05,-1.15475,-50
0,5515,p3,117,6.94028e-05,-1.26065,-50
0,5516,p3,219,7.11573e-05,-1.47082,-50
0,5516,p3,159,7.24779e-05,-1.44674,-50
0,5108,p3,2621,4.0111e-05,-9.59076,-10
0,5517,p3,281,7.08854e-05,-1.66277,-50
0,5517,p3,178,6.98682e-05,-1.76709,-50
0,5518,p3,315,7.19249e-05,-1.40941,-50
0,5518,p3,190,7.30762e-05,-1.14562,-50
0,5519,p3,324,7.1695e-05,-1.21552,-50
0,5519,p3,185,6.98409e-05,-1.39983,-50
0,5520,p3,262,7.04427e-05,-1.56643,-50
0,5520,p3,123,7.0465e-05,-1.80839,-50
0,5521,p3,186,7.0423e-05,-1.82418,-50
0,5521,p3,121,7.04586e-05,-1.73708,-50
0,5108,p3,1464,4.09319e-05,-9.58904,-10
0,5522,p3,237,7.15068e-05,-1.6521,-50
0,5522,p3,177,7.18829e-05,-1.54766,-50
0,5523,p3,325,7.22648e-05,-1.3153,-50
0,5523,p3,194,7.2546e-05,-1.18925,-50
0,5524,p3,291,7.48326e-05,-1.16151,-50
0,5524,p3,145,7.81598e-05,-1.18778,-50
0,5109,p3,2680,3.75364e-05,-9.63564,-10
0,5525,p3,241,7.85977e-05,-1.29474,-50
0,5525,p3,147,7.84432e-05,-1.29998,-50
0,5526,p3,264,7.78578e-05,-1.26294,-50
0,5526,p3,167,7.76458e-05,-1.17444,-50
0,5527,p3,295,7.87831e-05,-1.01285,-50
0,5527,p3,175,8.0018e-05,-0.937513,-50
0,5109,p3,1342,3.55992e-05,-9.64227,-10
0,5528,p3,255,7.99186e-05,-0.949054,-50
0,5528,p3,128,7.80286e-05,-0.933592,-50
0,5529,p3,206,7.91765e-05,-1.07232,-50
0,5529,p3,135,7.97885e-05,-1.10857,-50
0,5530,p3,277,7.67235e-05,-1.35257,-50
0,5530,p3,201,7.61089e-05,-1.40885,-50
0,5531,p3,350,7.55981e-05,-1.43167,-50
0,5531,p3,202,7.58546e-05,-1.32078,-50
0,5532,p3,310,7.68243e-05,-1.19861,-50
0,5532,p3,159,7.71041e-05,-1.07745,-50
0,5533,p3,224,7.82999e-05,-0.984305,-50
0,5533,p3,123,7.99498e-05,-0.974584,-50
0,5534,p3,244,7.86837e-05,-0.863915,-50
0,5110,p3,2501,3.70321e-05,-9.66187,-10
0,5534,p3,178,7.69436e-05,-0.883599,-50
0,5535,p3,313,7.78896e-05,-1.00511,-50
0,5535,p3,193,7.77273e-05,-1.15321,-50
0,5536,p3,282,7.72782e-05,-1.41437,-50
0,5536,p3,144,7.65123e-05,-1.62638,-50
0,5537,p3,255,7.52798e-05,-1.54706,-50
0,5110,p3,1395,3.89715e-05,-9.67472,-10
0,5537,p3,172,7.43731e-05,-1.45227,-50
0,5538,p3,319,7.5779e-05,-1.21612,-50
0,5538,p3,195,7.74469e-05,-0.974765,-50
0,5539,p3,305,7.78677e-05,-0.915004,-50
0,5539,p3,147,7.79846e-05,-0.969476,-50
0,5111,p3,2673,3.98284e-05,-9.63954,-10
0,5540,p3,207,7.67475e-05,-1.08776,-50
0,5540,p3,106,7.74493e-05,-1.23088,-50
0,5541,p3,164,7.91822e-05,-1.00226,-50
0,5541,p3,114,8.17879e-05,-0.815415,-50
0,5111,p3,1416,4.02512e-05,-9.63391,-10
0,5542,p3,251,8.0693e-05,-1.33764,-50
0,5542,p3,206,8.03777e-05,-1.47344,-50
0,5543,p3,404,8.0702e-05,-1.6326,-50
0,5543,p3,256,8.12901e-05,-1.66004,-50
0,5544,p3,396,8.04229e-05,-1.75173,-50
0,5544,p3,179,7.90412e-05,-1.83094,-50
0,5545,p3,232,7.88736e-05,-1.98815,-50
0,5545,p3,93,7.83102e-05,-2.19095,-50
0,5546,p3,147,7.59936e-05,-2.10089,-50
0,5112,p3,2707,4.19357e-05,-9.6159,-10
0,5112,p3,1416,4.14165e-05,-9.6149,-10
0,5546,p3,106,7.38172e-05,-2.00913,-50
0,5547,p3,203,7.38721e-05,-1.84909,-50
0,5547,p3,155,7.36949e-05,-1.85661,-50
0,5548,p3,309,7.46687e-05,-1.92486,-50
0,5548,p3,202,7.5209e-05,-2.01354,-50
0,5549,p3,308,7.42928e-05,-2.11986,-50
0,5549,p3,144,7.17405e-05,-2.23923,-50
0,5113,p3,2592,4.0916e-05,-9.60265,-10
0,5113,p3,1355,3.964e-05,-9.60889,-10
0,5114,p3,2514,4.13251e-05,-9.64374,-10
0,5114,p3,1403,4.16991e-05,-9.67501,-10
0,5550,p3,196,7.36489e-05,-2.05503,-50
0,5550,p3,87,7.43592e-05,-1.84407,-50
0,5551,p3,135,7.48354e-05,-1.60866,-50
0,5551,p3,104,7.41624e-05,-1.51722,-50
0,5552,p3,233,7.25837e-05,-1.83543,-50
0,5552,p3,193,7.18129e-05,-1.9604,-50
0,5115,p3,2601,3.91546e-05,-9.60211,-10
0,5553,p3,408,7.40623e-05,-1.807,-50
0,5553,p3,264,7.51741e-05,-1.75645,-50
0,5554,p3,355,7.62601e-05,-1.66461,-50
0,5554,p3,140,7.66923e-05,-1.49742,-50
0,5555,p3,213,7.60883e-05,-1.67634,-50
0,5115,p3,1387,3.75771e-05,-9.58444,-10
0,5555,p3,121,7.36213e-05,-1.77709,-50
0,5556,p3,216,7.3625e-05,-1.82115,-50
0,5556,p3,140,7.3164e-05,-1.71225,-50
0,5557,p3,260,7.30234e-05,-1.27909,-50
0,5557,p3,173,7.25383e-05,-0.968276,-50
0,5558,p3,293,7.22053e-05,-0.94099,-50
0,5558,p3,158,7.21639e-05,-0.917645,-50
0,5559,p3,260,7.44472e-05,-1.06161,-50
0,5116,p3,2615,3.9506e-05,-9.60682,-10
0,5559,p3,157,7.64195e-05,-1.08278,-50
0,5116,p3,1402,4.06368e-05,-9.63837,-10
0,5560,p3,240,7.70519e-05,-0.955402,-50
0,5560,p3,141,7.73241e-05,-0.748133,-50
0,5561,p3,232,7.58922e-05,-0.630109,-50
0,5561,p3,147,7.42126e-05,-0.469249,-50
0,5562,p3,275,7.34584e-05,-0.267008,-50
0,5562,p3,185,7.26484e-05,-0.199522,-50
0,5117,p3,2527,4.13345e-05,-9.62959,-10
0,5117,p3,1326,4.10312e-05,-9.64388,-10
0,5563,p3,259,7.43575e-05,-0.531058,-50
0,5563,p3,118,7.59925e-05,-0.783642,-50
0,5564,p3,204,7.62689e-05,-0.577092,-50
0,5564,p3,142,7.72163e-05,-0.461204,-50
0,5565,p3,280,7.54465e-05,-0.512504,-50
0,5565,p3,193,7.42866e-05,-0.592457,-50
0,5566,p3,354,7.26989e-05,-0.301356,-50
0,5566,p3,206,6.97356e-05,-0.0919566,-50
0,5567,p3,287,6.90071e-05,-0.297509,-50
0,5567,p3,131,6.57931e-05,-0.631192,-50
0,5118,p3,2553,4.16384e-05,-9.66069,-10
0,5568,p3,233,6.56847e-05,-0.544873,-50
0,5568,p3,158,6.77986e-05,-0.556925,-50
0,5569,p3,290,7.00094e-05,-0.453811,-50
0,5569,p3,186,7.31119e-05,-0.501043,-50
0,5570,p3,305,6.71321e-05,-0.277981,-50
0,5118,p3,1467,4.05631e-05,-9.67355,-10
0,5119,p3,2826,3.99308e-05,-9.67344,-10
0,5119,p3,1425,3.97579e-05,-9.71533,-10
0,5570,p3,172,6.16032e-05,-0.164837,-50
0,5571,p3,240,6.38822e-05,-0.120198,-50
0,5571,p3,121,6.79752e-05,-0.20206,-50
0,5572,p3,201,6.89563e-05,-0.436141,-50
0,5572,p3,133,6.93476e-05,-0.62873,-50
0,5573,p3,310,6.77831e-05,-0.427788,-50
0,5573,p3,231,6.78691e-05,-0.392178,-50
0,5574,p3,373,7.04814e-05,-0.3654,-50
0,5574,p3,183,7.36037e-05,-0.466436,-50
0,5120,p3,2663,4.02304e-05,-9.69403,-10
0,5120,p3,1371,4.10038e-05,-9.69992,-10
0,5575,p3,245,7.58874e-05,-0.334272,-50
0,5575,p3,113,7.98301e-05,-0.461113,-50
0,5576,p3,217,8.1114e-05,-0.527836,-50
0,5576,p3,159,8.13037e-05,-0.726879,-50
0,5577,p3,283,7.84155e-05,-0.979113,-50
0,5577,p3,168,7.49003e-05,-1.16123,-50
0,5578,p3,240,7.34957e-05,-1.15498,-50
0,5578,p3,124,7.27234e-05,-0.907945,-50
0,5579,p3,240,7.57536e-05,-0.93835,-50
0,5579,p3,177,7.8428e-05,-0.820393,-50
0,5580,p3,323,8.04685e-05,-0.799229,-50
0,5580,p3,202,8.09666e-05,-0.78331,-50
0,5121,p3,2539,4.23355e-05,-9.74512,-10
0,5121,p3,1364,4.26899e-05,-9.74061,-10
0,5581,p3,360,8.13593e-05,-1.04205,-50
0,5581,p3,200,8.09361e-05,-1.26206,-50
0,5582,p3,297,8.18344e-05,-0.91161,-50
0,5582,p3,141,8.09371e-05,-0.59958,-50
0,5583,p3,200,8.21828e-05,-0.15938,-50
0,5583,p3,111,8.28265e-05,-0.0705367,-50
0,5122,p3,2670,4.27925e-05,-9.75527,-10
0,5584,p3,221,8.22364e-05,-0.0421108,-50
0,5584,p3,168,8.27214e-05,-0.136631,-50
0,5585,p3,319,8.65628e-05,-0.652578,-50
0,5585,p3,209,8.92406e-05,-0.9146,-50
0,5586,p3,367,8.79404e-05,-0.730924,-50
0,5586,p3,205,8.52415e-05,-0.519705,-50
0,5122,p3,1487,4.27531e-05,-9.78576,-10
0,5587,p3,285,8.57656e-05,-0.38586,-50
0,5587,p3,126,8.53275e-05,-0.244745,-50
0,5588,p3,222,8.83258e-05,-0.189577,-50
0,5588,p3,142,8.83483e-05,0.0211407,-50
0,5589,p3,250,8.84577e-05,0.0787772,-50
0,5589,p3,169,8.62067e-05,0.0492211,-50
0,5590,p3,332,8.40864e-05,0.486023,-50
0,5590,p3,207,8.12401e-05,0.753693,-50
0,5591,p3,307,8.18417e-05,0.497834,-50
0,5591,p3,147,7.86455e-05,0.169367,-50
0,5592,p3,212,7.53998e-05,0.231223,-50
0,5592,p3,116,6.8326e-05,0.289217,-50
0,5593,p3,211,6.18369e-05,0.364986,-50
0,5593,p3,153,6.07835e-05,0.390585,-50
0,5594,p3,355,6.24594e-05,0.224718,-50
0,5594,p3,255,6.59213e-05,0.118338,-50
0,5123,p3,2702,4.06887e-05,-9.74712,-10
0,5123,p3,1320,3.90995e-05,-9.72534,-10
0,5595,p3,461,6.63988e-05,0.111418,-50
0,5595,p3,253,6.58378e-05,0.0751164,-50
0,5596,p3,346,6.8647e-05,0.27016,-50
0,5596,p3,143,7.17133e-05,0.464337,-50
0,5597,p3,196,7.04771e-05,0.516157,-50
0,5597,p3,114,6.96614e-05,0.551258,-50
0,5124,p3,2454,3.95464e-05,-9.75903,-10
0,5598,p3,245,7.13335e-05,0.107553,-50
0,5598,p3,201,7.1133e-05,0.0290338,-50
0,5599,p3,398,7.43538e-05,0.276796,-50
0,5599,p3,244,7.785e-05,0.516729,-50
0,5124,p3,1357,3.97663e-05,-9.757,-10
0,5600,p3,391,7.67501e-05,0.723281,-50
0,5600,p3,181,7.37049e-05,1.0555,-50
0,5125,p3,2570,3.89466e-05,-9.74456,-10
0,5125,p3,1429,3.90361e-05,-9.7417,-10
0,5126,p3,2816,3.96536e-05,-9.76892,-10
0,5126,p3,1462,4.12004e-05,-9.78472,-10
0,5127,p3,2752,4.08559e-05,-9.7621,-10
0,5127,p3,1414,4.18948e-05,-9.76284,-10
0,5128,p3,2460,4.11473e-05,-9.75589,-10
0,5128,p3,1283,4.10366e-05,-9.75724,-10
0,5129,p3,2548,4.46828e-05,-9.7621,-10
0,5129,p3,1508,4.68417e-05,-9.77992,-10
0,5130,p3,2898,4.77018e-05,-9.80301,-10
0,5130,p3,1438,4.70985e-05,-9.81061,-10
0,5131,p3,2529,4.83603e-05,-9.8125,-10
0,5131,p3,1256,4.85834e-05,-9.81198,-10
0,5132,p3,2312,4.72074e-05,-9.80064,-10
0,5132,p3,1388,4.6189e-05,-9.78557,-10
0,5133,p3,2705,4.92022e-05,-9.77853,-10
0,5133,p3,1499,5.0247e-05,-9.76399,-10
0,5134,p3,2872,5.21308e-05,-9.761,-10
0,5134,p3,1404,5.29541e-05,-9.78785,-10
0,5135,p3,2662,5.48461e-05,-9.76008,-10
0,5135,p3,1396,5.58642e-05,-9.80464,-10
0,5136,p3,2614,5.68921e-05,-9.86864,-10
0,5136,p3,1389,5.56291e-05,-9.90478,-10
0,5137,p3,2456,5.65981e-05,-9.90586,-10
0,5137,p3,1281,5.72661e-05,-9.92454,-10
0,5138,p3,2419,5.83801e-05,-9.95107,-10
0,5138,p3,1432,5.8502e-05,-9.99011,-10
0,5139,p3,2667,5.97883e-05,-9.95059,-10
0,5139,p3,1370,6.0303e-05,-9.97571,-10
0,5140,p3,2616,6.30002e-05,-9.99924,-10
0,5140,p3,1448,6.32967e-05,-10.0185,-10
0,5141,p3,2533,6.26567e-05,-9.99847,-10
0,5141,p3,1272,6.138e-05,-9.9969,-10
0,5142,p3,2372,6.25951e-05,-9.9739,-10
0,5142,p3,1431,6.27442e-05,-9.94588,-10
0,5143,p3,2772,6.40083e-05,-9.95077,-10
0,5143,p3,1452,6.57655e-05,-9.94147,-10
0,5144,p3,2710,6.68702e-05,-9.93627,-10
0,5144,p3,1373,6.62157e-05,-9.93733,-10
0,5145,p3,2471,6.53654e-05,-9.89826,-10
0,5145,p3,1324,6.33805e-05,-9.87234,-10
0,5146,p3,2559,6.12471e-05,-9.93557,-10
0,5146,p3,1466,6.00868e-05,-9.95741,-10
0,5147,p3,2639,6.12104e-05,-9.95631,-10
0,5147,p3,1306,6.26081e-05,-9.931,-10
0,5148,p3,2266,6.35165e-05,-9.90007,-10
0,5148,p3,1293,6.60563e-05,-9.87697,-10
0,5149,p3,2476,6.61698e-05,-9.82904,-10
0,5149,p3,1449,6.67117e-05,-9.81545,-10
0,5150,p3,2832,6.70994e-05,-9.86082,-10
0,5150,p3,1461,6.82026e-05,-9.88309,-10
0,5151,p3,2682,6.93864e-05,-9.91481,-10
0,5151,p3,1345,7.14668e-05,-9.91706,-10
0,5152,p3,2521,6.93287e-05,-9.88226,-10
0,5152,p3,1394,6.86078e-05,-9.8535,-10
0,5153,p3,2598,6.91088e-05,-9.86388,-10
0,5153,p3,1373,7.10864e-05,-9.89543,-10
0,5154,p3,2488,7.39308e-05,-9.86878,-10
0,5154,p3,1326,7.51314e-05,-9.82226,-10
0,5155,p3,2546,7.45679e-05,-9.83099,-10
0,5155,p3,1458,7.254e-05,-9.83249,-10
0,5156,p3,2763,7.33065e-05,-9.87527,-10
0,5156,p3,1414,7.41351e-05,-9.84747,-10
0,5157,p3,2567,7.32671e-05,-9.85333,-10
0,5157,p3,1323,7.16673e-05,-9.8473,-10
0,5158,p3,2505,7.39734e-05,-9.84143,-10
0,5158,p3,1424,7.25451e-05,-9.84321,-10
0,5159,p3,2660,7.14006e-05,-9.91897,-10
0,5159,p3,1348,7.06665e-05,-9.9883,-10
0,5160,p3,2470,6.96721e-05,-10.0136,-10
0,5160,p3,1359,7.00838e-05,-10.0256,-10
0,5161,p3,2632,6.90472e-05,-10.0208,-10
0,5161,p3,1449,6.87064e-05,-9.97828,-10
0,5162,p3,2632,6.8595e-05,-9.92263,-10
0,5162,p3,1305,6.87397e-05,-9.91631,-10
0,5163,p3,2335,7.1126e-05,-9.94181,-10
0,5163,p3,1315,7.2871e-05,-9.98657,-10
0,5164,p3,2453,7.24758e-05,-9.96885,-10
0,5164,p3,1415,7.28225e-05,-9.97477,-10
0,5165,p3,2640,7.16786e-05,-9.98181,-10
0,5165,p3,1380,7.18734e-05,-10.0115,-10
0,5166,p3,2564,7.25955e-05,-10.0552,-10
0,5166,p3,1435,7.26395e-05,-10.0745,-10
0,5167,p3,2762,7.51355e-05,-10.0458,-10
0,5167,p3,1450,7.56056e-05,-10.0099,-10
0,5168,p3,2830,7.61333e-05,-10.022,-10
0,5168,p3,1440,7.54166e-05,-10.0484,-10
0,5169,p3,2689,7.86019e-05,-10.096,-10
0,5169,p3,1365,8.21709e-05,-10.1064,-10
0,5170,p3,2470,8.46497e-05,-10.1066,-10
0,5170,p3,1342,8.5819e-05,-10.0875,-10
0,5171,p3,2532,8.68276e-05,-10.0716,-10
0,5171,p3,1431,8.63249e-05,-10.0552,-10
0,5172,p3,2795,8.54905e-05,-10.0253,-10
0,5172,p3,1460,8.51367e-05,-9.98721,-10
0,5173,p3,2677,8.33818e-05,-9.99209,-10
0,5173,p3,1325,8.13852e-05,-10,-10
0,5174,p3,2492,8.07128e-05,-10.0057,-10
0,5174,p3,1393,8.03998e-05,-10.0242,-10
0,5175,p3,2591,8.16116e-05,-10.0602,-10
0,5175,p3,1398,8.18654e-05,-10.078,-10
0,5176,p3,2701,8.26787e-05,-10.0337,-10
0,5176,p3,1459,8.28597e-05,-10.0013,-10
0,5177,p3,2700,8.45574e-05,-10.0272,-10
0,5177,p3,1362,8.3835e-05,-10.0381,-10
0,5178,p3,2532,8.22528e-05,-10.0493,-10
0,5178,p3,1372,8.045e-05,-10.0246,-10
0,5179,p3,2628,7.84924e-05,-10.0411,-10
0,5179,p3,1427,7.82915e-05,-10.0417,-10
0,5180,p3,2664,7.82477e-05,-10.0488,-10
0,5180,p3,1396,7.84496e-05,-10.029,-10
0,5181,p3,2633,7.97894e-05,-10.0337,-10
0,5181,p3,1433,8.09723e-05,-10.054,-10
0,5182,p3,2596,8.19599e-05,-10.0227,-10
0,5182,p3,1331,8.26512e-05,-10.0303,-10
0,5183,p3,2434,8.40883e-05,-10.0398,-10
0,5183,p3,1357,8.17183e-05,-10.0512,-10
0,5184,p3,2506,8.06749e-05,-10.0566,-10
0,5184,p3,1357,7.84287e-05,-10.0487,-10
0,5185,p3,2488,7.83883e-05,-10.0451,-10
0,5185,p3,1354,7.8398e-05,-10.055,-10
0,5186,p3,2515,7.98065e-05,-10.0577,-10
0,5186,p3,1416,8.19571e-05,-10.0245,-10
0,5187,p3,2702,8.28036e-05,-10.0053,-10
0,5187,p3,1431,8.26942e-05,-10.0019,-10
0,5188,p3,2702,8.12106e-05,-9.97292,-10
0,5188,p3,1368,7.89044e-05,-9.96344,-10
0,5189,p3,2466,7.81916e-05,-9.9264,-10
0,5189,p3,1289,7.92538e-05,-9.91374,-10
0,5190,p3,2379,7.97654e-05,-9.8963,-10
0,5190,p3,1364,7.926e-05,-9.91402,-10
0,5191,p3,2631,8.05877e-05,-9.87861,-10
0,5191,p3,1464,8.19923e-05,-9.88107,-10
0,5192,p3,2647,8.57941e-05,-9.87735,-10
0,5192,p3,1353,8.47568e-05,-9.91943,-10
0,5193,p3,2595,8.59273e-05,-9.86567,-10
0,5193,p3,1457,8.53543e-05,-9.85972,-10
0,5194,p3,2665,8.2762e-05,-9.91601,-10
0,5194,p3,1334,8.0344e-05,-9.93498,-10
0,5195,p3,2441,8.39078e-05,-9.97925,-10
0,5195,p3,1337,8.35089e-05,-9.96263,-10
0,5196,p3,2629,8.64849e-05,-9.94398,-10
0,5196,p3,1473,8.5605e-05,-9.89655,-10
0,5197,p3,2717,8.37907e-05,-9.92809,-10
0,5197,p3,1380,8.1671e-05,-9.93935,-10
0,5198,p3,2467,8.02128e-05,-9.91026,-10
0,5198,p3,1329,8.12411e-05,-9.89535,-10
0,5199,p3,2421,8.23266e-05,-9.92231,-10
0,5199,p3,1363,8.29146e-05,-9.93795,-10
0,5200,p3,2661,8.32255e-05,-9.92817,-10
0,5200,p3,1464,8.27322e-05,-9.93356,-10
0,5201,p3,2641,8.59211e-05,-9.92901,-10
0,5201,p3,1293,8.82264e-05,-9.9266,-10
0,5202,p3,2370,8.85139e-05,-9.98676,-10
0,5202,p3,1373,8.8482e-05,-10.0182,-10
0,5203,p3,2574,9.0142e-05,-10.005,-10
0,5203,p3,1369,8.88316e-05,-10.0006,-10
0,5204,p3,2495,8.96512e-05,-9.97085,-10
0,5204,p3,1303,8.85948e-05,-9.93225,-10
0,5205,p3,2402,8.99674e-05,-9.92624,-10
0,5205,p3,1397,9.14327e-05,-9.92635,-10
0,5206,p3,2618,9.15073e-05,-9.95515,-10
0,5206,p3,1368,9.13781e-05,-9.97563,-10
0,5207,p3,2598,9.16442e-05,-10.0063,-10
0,5207,p3,1435,9.06177e-05,-10.0128,-10
0,5208,p3,2708,9.05431e-05,-9.99815,-10
0,5208,p3,1415,8.96728e-05,-9.9805,-10
0,5209,p3,2667,8.54034e-05,-9.95913,-10
0,5209,p3,1396,8.47772e-05,-10.0063,-10
0,5210,p3,2592,8.83239e-05,-10.0127,-10
0,5210,p3,1364,9.12398e-05,-10.0269,-10
0,5211,p3,2592,8.63246e-05,-10.0687,-10
0,5211,p3,1404,8.40902e-05,-10.0805,-10
0,5212,p3,2565,8.11663e-05,-10.0766,-10
0,5212,p3,1317,8.18905e-05,-10.0563,-10
0,5213,p3,2501,8.17955e-05,-10.049,-10
0,5213,p3,1436,8.41165e-05,-10.029,-10
0,5214,p3,2629,8.45519e-05,-10.0342,-10
0,5214,p3,1350,8.6483e-05,-10.0684,-10
0,5215,p3,2588,8.52183e-05,-10.091,-10
0,5215,p3,1448,8.37843e-05,-10.1171,-10
0,5216,p3,2753,8.36164e-05,-10.0959,-10
0,5216,p3,1410,8.26784e-05,-10.0427,-10
0,5217,p3,2659,8.63789e-05,-10.0783,-10
0,5217,p3,1371,8.64001e-05,-10.0872,-10
0,5218,p3,2517,8.68918e-05,-10.0315,-10
0,5218,p3,1317,8.63622e-05,-9.96675,-10
0,5219,p3,2494,8.29915e-05,-9.93915,-10
0,5219,p3,1418,8.11464e-05,-9.90618,-10
0,5220,p3,2623,8.24587e-05,-9.93394,-10
0,5220,p3,1357,8.25927e-05,-9.91351,-10
0,5221,p3,2615,8.50336e-05,-9.85885,-10
0,5221,p3,1458,8.5042e-05,-9.83678,-10
0,5222,p3,2640,8.36685e-05,-9.87608,-10
0,5222,p3,1263,8.19229e-05,-9.9054,-10
0,5223,p3,2501,8.16942e-05,-9.92784,-10
0,5223,p3,1542,7.96718e-05,-9.93792,-10
0,5224,p3,2903,8.11055e-05,-9.95093,-10
0,5224,p3,1425,8.18581e-05,-9.9389,-10
0,5225,p3,2779,8.03226e-05,-9.92269,-10
0,5225,p3,1492,7.85713e-05,-9.89089,-10
0,5226,p3,2639,7.94149e-05,-9.89362,-10
0,5226,p3,1262,7.85468e-05,-9.9351,-10
0,5227,p3,2475,7.65877e-05,-9.9579,-10
0,5227,p3,1478,7.65056e-05,-9.96477,-10
0,5228,p3,2852,7.82528e-05,-9.97846,-10
0,5228,p3,1428,7.85776e-05,-9.93811,-10
0,5229,p3,2465,7.75923e-05,-9.94077,-10
0,5229,p3,1228,7.70685e-05,-9.92955,-10
0,5230,p3,2309,7.81385e-05,-9.91167,-10
0,5230,p3,1413,7.96663e-05,-9.87101,-10
0,5231,p3,2763,7.91441e-05,-9.8411,-10
0,5231,p3,1469,7.94118e-05,-9.83675,-10
0,5232,p3,2547,7.85934e-05,-9.80346,-10
0,5232,p3,1244,7.90507e-05,-9.80822,-10
0,5233,p3,2214,8.0712e-05,-9.86909,-10
0,5233,p3,1334,8.2466e-05,-9.90524,-10
0,5234,p3,2419,8.40831e-05,-9.8496,-10
0,5234,p3,1355,8.3841e-05,-9.82275,-10
0,5235,p3,2545,8.39698e-05,-9.81705,-10
0,5235,p3,1425,8.30909e-05,-9.88834,-10
0,5236,p3,2645,8.3439e-05,-9.89303,-10
0,5236,p3,1421,8.31347e-05,-9.9011,-10
0,5237,p3,2787,8.28765e-05,-9.88871,-10
0,5237,p3,1470,8.17781e-05,-9.88638,-10
0,5238,p3,2642,8.19972e-05,-9.8991,-10
0,5238,p3,1325,8.12958e-05,-9.92481,-10
0,5239,p3,2501,8.38224e-05,-9.92136,-10
0,5239,p3,1422,8.34933e-05,-9.91718,-10
0,5240,p3,2619,8.27051e-05,-9.95055,-10
0,5240,p3,1342,8.10013e-05,-9.97648,-10
0,5241,p3,2419,8.08658e-05,-9.96402,-10
0,5241,p3,1324,7.88193e-05,-9.90418,-10
0,5242,p3,2484,7.9247e-05,-9.90977,-10
0,5242,p3,1413,7.85014e-05,-9.91873,-10
0,5243,p3,2712,7.81099e-05,-9.91361,-10
0,5243,p3,1459,7.8329e-05,-9.93193,-10
0,5244,p3,2738,8.04552e-05,-9.90945,-10
0,5244,p3,1449,8.22358e-05,-9.89659,-10
0,5245,p3,2631,8.0292e-05,-9.93262,-10
0,5245,p3,1332,8.00497e-05,-9.95814,-10
0,5246,p3,2589,7.99317e-05,-9.97975,-10
0,5246,p3,1464,7.95272e-05,-9.97975,-10
0,5247,p3,2809,8.10921e-05,-9.96047,-10
0,5247,p3,1424,8.19564e-05,-9.96967,-10
0,5248,p3,2575,8.09204e-05,-9.93663,-10
0,5248,p3,1329,7.7641e-05,-9.92504,-10
0,5249,p3,2599,7.81596e-05,-9.94444,-10
0,5249,p3,1494,7.76349e-05,-9.98426,-10
0,5250,p3,2750,7.6313e-05,-9.96133,-10
0,5250,p3,1360,7.62237e-05,-9.95288,-10
0,5251,p3,2596,7.62012e-05,-9.94178,-10
0,5251,p3,1433,7.69259e-05,-9.92609,-10
0,5252,p3,2704,8.09797e-05,-9.94757,-10
0,5252,p3,1390,8.23804e-05,-9.9483,-10
0,5253,p3,2686,7.89946e-05,-9.92369,-10
0,5253,p3,1451,7.70099e-05,-9.93504,-10
0,5254,p3,2737,7.42996e-05,-9.92637,-10
0,5254,p3,1382,7.18326e-05,-9.927,-10
0,5255,p3,2528,7.1995e-05,-9.93269,-10
0,5255,p3,1321,7.12661e-05,-9.9562,-10
0,5256,p3,2471,7.11621e-05,-9.97401,-10
0,5256,p3,1409,7.12702e-05,-9.97509,-10
0,5257,p3,2659,7.19521e-05,-9.96356,-10
0,5257,p3,1420,7.17085e-05,-9.97466,-10
0,5258,p3,2551,7.19937e-05,-10.0074,-10
0,5258,p3,1316,7.01982e-05,-10.0023,-10
0,5259,p3,2453,6.894e-05,-9.97625,-10
0,5259,p3,1389,6.63845e-05,-9.94187,-10
0,5260,p3,2813,6.89153e-05,-9.9696,-10
0,5260,p3,1556,6.94991e-05,-10.0037,-10
0,5261,p3,2794,6.75122e-05,-9.99733,-10
0,5261,p3,1262,6.58243e-05,-9.94363,-10
0,5262,p3,2296,6.49628e-05,-9.94149,-10
0,5262,p3,1327,6.48451e-05,-9.91824,-10
0,5263,p3,2556,6.68489e-05,-9.9486,-10
0,5263,p3,1433,6.69058e-05,-9.96452,-10
0,5264,p3,2696,6.78396e-05,-9.92674,-10
0,5264,p3,1422,6.8095e-05,-9.90469,-10
0,5265,p3,2635,6.9355e-05,-9.88146,-10
0,5265,p3,1339,6.96037e-05,-9.89509,-10
0,5266,p3,2384,6.86281e-05,-9.93343,-10
0,5266,p3,1345,6.86528e-05,-9.92052,-10
0,5267,p3,2490,6.98053e-05,-9.90989,-10
0,5267,p3,1421,6.99206e-05,-9.8836,-10
0,5268,p3,2647,6.98859e-05,-9.92111,-10
0,5268,p3,1367,7.08551e-05,-9.9398,-10
0,5269,p3,2553,7.17697e-05,-9.91423,-10
0,5269,p3,1367,7.22363e-05,-9.88257,-10
0,5270,p3,2596,7.12552e-05,-9.88639,-10
0,5270,p3,1378,7.10877e-05,-9.89908,-10
