replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,845,0.00852125,9.9342,10
0,1261,p1,726,0.00843209,10.0984,10
0,1262,p1,839,0.00841456,10.0256,10
0,1263,p1,707,0.0081562,9.93215,10
0,1264,p1,672,0.0084543,9.91405,10
0,1265,p1,752,0.00804549,9.78583,10
0,1266,p1,779,0.00804537,10.0611,10
0,1267,p1,676,0.00842744,9.77873,10
0,1268,p1,713,0.00812372,10.0845,10
0,1269,p1,744,0.00831598,10.301,10
0,1270,p1,786,0.00818333,10.0159,10
0,1271,p1,849,0.00831894,9.96161,10
0,1272,p1,809,0.00764887,9.95337,10
0,1273,p1,825,0.00770098,9.91269,10
0,1274,p1,868,0.00753848,10.0899,10
0,1275,p1,726,0.00762123,9.98763,10
0,1276,p1,858,0.0076688,9.94959,10
0,1277,p1,875,0.00722054,10.0352,10
0,1278,p1,797,0.00725571,9.98709,10
0,1279,p1,853,0.00745672,10.0618,10
0,1280,p1,783,0.00754583,9.85218,10
0,1281,p1,701,0.00775176,9.96956,10
0,1282,p1,726,0.00738619,9.86823,10
0,1283,p1,603,0.00689922,9.8519,10
0,1284,p1,781,0.00695569,10.0404,10
0,1285,p1,779,0.0064311,9.91375,10
0,1286,p1,742,0.0065974,9.8939,10
0,1287,p1,798,0.00664195,9.88522,10
0,1288,p1,757,0.00688607,10.0197,10
0,1289,p1,828,0.00681512,9.9275,10
0,1290,p1,804,0.00730423,9.91514,10
0,1291,p1,755,0.0070249,9.87128,10
0,1292,p1,764,0.00680703,10.0208,10
0,1293,p1,786,0.00675894,10.115,10
0,1294,p1,768,0.00664777,9.86679,10
0,1295,p1,817,0.00646452,9.95225,10
0,1296,p1,805,0.00634781,9.8968,10
0,1297,p1,849,0.00634036,10.0533,10
0,1298,p1,745,0.00675074,9.76376,10
0,1299,p1,892,0.00656873,9.88483,10
0,1300,p1,914,0.00666274,10.2172,10
0,1301,p1,892,0.00654572,10.0834,10
0,1302,p1,803,0.00613358,10.0477,10
0,1303,p1,857,0.00610157,9.9724,10
0,1304,p1,714,0.00572765,10.0944,10
0,1305,p1,901,0.00609549,10.0518,10
0,1306,p1,812,0.00604111,10.1712,10
0,1307,p1,811,0.00569058,9.86263,10
0,1308,p1,819,0.00604802,9.87288,10
0,1309,p1,795,0.00644593,10.0311,10
0,1310,p1,838,0.00572741,9.93063,10
0,1311,p1,849,0.00585343,10.1433,10
0,1312,p1,825,0.00579194,10.0752,10
0,1313,p1,875,0.00552278,10.0424,10
0,1314,p1,752,0.00534151,10.2437,10
0,1315,p1,773,0.00518872,10.1472,10
0,1316,p1,806,0.0052355,10.0887,10
0,1317,p1,788,0.0056568,10.0484,10
0,1318,p1,829,0.0056773,9.81798,10
0,1319,p1,791,0.00545575,10.2372,10
0,1320,p1,842,0.00515417,10.0233,10
0,1321,p1,831,0.00516028,9.96644,10
0,1322,p1,744,0.00486739,9.76447,10
0,1323,p1,757,0.00498751,10.116,10
0,1324,p1,706,0.00467401,9.81568,10
0,1325,p1,783,0.00477061,9.97539,10
0,1326,p1,831,0.00464017,9.85382,10
0,1327,p1,750,0.00457053,10.2261,10
0,1328,p1,833,0.00437496,10.0991,10
0,1329,p1,759,0.00462206,10.2587,10
0,1330,p1,820,0.00490534,10.2041,10
0,1331,p1,839,0.00487254,10.0289,10
0,1332,p1,797,0.00492429,9.93316,10
0,1333,p1,767,0.00480508,10.0789,10
0,1334,p1,853,0.00483926,9.97333,10
0,1335,p1,856,0.00528117,9.99721,10
0,1336,p1,723,0.00538001,10.113,10
0,1337,p1,838,0.00525164,9.98364,10
0,1338,p1,756,0.00530421,10.0734,10
0,1339,p1,787,0.00507797,9.82929,10
0,1340,p1,831,0.00569777,10.0768,10
0,1341,p1,785,0.00544759,10.0604,10
0,1342,p1,804,0.0053307,10.0278,10
0,1343,p1,832,0.00525057,10.0458,10
0,1344,p1,917,0.00537151,10.0893,10
0,1345,p1,906,0.00506937,9.99991,10
0,1346,p1,813,0.00541598,10.004,10
0,1347,p1,882,0.00549263,9.97094,10
0,1348,p1,758,0.0058615,9.78927,10
0,1349,p1,673,0.00570547,10.2259,10
0,1350,p1,641,0.00596376,9.94779,10
0,1351,p1,662,0.00546063,10.1437,10
0,1352,p1,792,0.00536195,9.9384,10
0,1353,p1,765,0.00605261,9.93248,10
0,1354,p1,697,0.00601831,9.79022,10
0,1355,p1,732,0.00549771,9.93173,10
0,1356,p1,755,0.00527166,9.99105,10
0,1357,p1,704,0.00555732,10.0309,10
0,1358,p1,687,0.00599937,10.1387,10
0,1359,p1,706,0.00573275,10.0265,10
0,1360,p1,710,0.0060897,10.058,10
0,1361,p1,813,0.0060617,9.87771,10
0,1362,p1,786,0.00638367,9.96282,10
0,1363,p1,748,0.00616603,9.99198,10
0,1364,p1,812,0.00592603,10.0715,10
0,1365,p1,797,0.00644446,10.3055,10
0,1366,p1,818,0.00612229,10.3287,10
0,1367,p1,788,0.00652538,10.3282,10
0,1368,p1,730,0.00645139,10.0432,10
0,1369,p1,698,0.00647798,10.2046,10
0,1370,p1,681,0.00621598,10.2221,10
0,1371,p1,790,0.00627753,9.99841,10
0,1372,p1,772,0.00629569,10.0254,10
0,1373,p1,774,0.00627236,9.91849,10
0,1374,p1,751,0.00606414,9.70464,10
0,1375,p1,794,0.00641718,9.95512,10
0,1376,p1,805,0.00639294,9.94816,10
0,1377,p1,766,0.00640469,9.9222,10
0,1378,p1,758,0.00592424,9.70696,10
0,1379,p1,746,0.00562191,9.88281,10
0,1380,p1,715,0.00639678,9.93701,10
0,1381,p1,704,0.00581448,10.1435,10
0,1382,p1,648,0.00585087,9.99343,10
0,1383,p1,835,0.00594316,9.98641,10
0,1384,p1,693,0.00583595,10.0356,10
0,1385,p1,786,0.00581741,9.76723,10
0,1386,p1,765,0.00600665,9.82246,10
0,1387,p1,819,0.00585915,9.82843,10
0,1388,p1,770,0.00581148,10.0419,10
0,1389,p1,809,0.00592451,10.1758,10
0,1390,p1,855,0.00610086,10.1262,10
0,1391,p1,716,0.00595817,10.1447,10
0,1392,p1,727,0.00556461,9.9987,10
0,1393,p1,811,0.00552987,10.0165,10
0,1394,p1,740,0.00556797,9.86459,10
0,1395,p1,755,0.00590966,9.66107,10
0,1396,p1,808,0.00601017,9.94182,10
0,1397,p1,844,0.00569281,10.0049,10
0,1398,p1,722,0.00602145,9.85596,10
0,1399,p1,792,0.00590185,9.99328,10
0,1400,p1,840,0.00611907,10.0414,10
0,1401,p1,735,0.00611565,9.96978,10
0,1402,p1,765,0.0059088,9.95357,10
0,1403,p1,793,0.00611113,9.88938,10
0,1404,p1,768,0.00643924,9.71068,10
0,1405,p1,841,0.00601826,9.95617,10
0,1406,p1,928,0.00653971,10.0225,10
0,1407,p1,860,0.0061101,9.98449,10
0,1408,p1,802,0.00661039,9.78195,10
0,1409,p1,826,0.00669852,9.94719,10
0,1410,p1,834,0.006116,9.99585,10
0,1411,p1,721,0.0062187,10.0895,10
0,1412,p1,728,0.00628448,10.179,10
0,1413,p1,806,0.00668745,10.0968,10
0,1414,p1,803,0.00661028,10.0197,10
0,1415,p1,873,0.00652569,9.7849,10
0,1416,p1,782,0.0062299,9.78426,10
0,1417,p1,879,0.0064966,10.0999,10
0,1418,p1,749,0.00681122,10.0383,10
0,1419,p1,774,0.00708268,10.288,10
0,1420,p1,817,0.00606467,10.0913,10
0,1421,p1,779,0.00604361,10.0529,10
0,1422,p1,893,0.00613229,10.1546,10
0,1423,p1,760,0.00627168,10.0229,10
0,1424,p1,718,0.00631652,9.9692,10
0,1425,p1,858,0.00657922,10.0589,10
0,1426,p1,756,0.00617002,9.85591,10
0,1427,p1,638,0.00657992,10.012,10
0,1428,p1,799,0.0066986,9.79055,10
0,1429,p1,757,0.00708097,9.9164,10
0,1430,p1,757,0.00698528,10.0218,10
0,1431,p1,733,0.00700689,10.161,10
0,1432,p1,769,0.00692801,10.2067,10
0,1433,p1,894,0.00681481,10.0068,10
0,1434,p1,877,0.00705175,10.0369,10
0,1435,p1,815,0.007243,10.1018,10
0,1436,p1,795,0.00740244,9.81854,10
0,1437,p1,704,0.00701965,9.49227,10
0,1438,p1,774,0.00741834,9.99442,10
0,1439,p1,733,0.00703087,9.92389,10
0,1440,p1,733,0.00676582,10.0491,10
0,1441,p1,734,0.00640895,9.91194,10
0,1442,p1,842,0.00656729,9.76726,10
0,1443,p1,787,0.00648815,9.74532,10
0,1444,p1,731,0.00652296,9.95508,10
0,1445,p1,787,0.00646372,10.0558,10
0,1446,p1,765,0.0063437,9.88264,10
0,1447,p1,761,0.00639968,9.96447,10
0,1448,p1,740,0.00655787,9.96916,10
0,1449,p1,769,0.0061656,9.91735,10
0,1450,p1,801,0.00629937,9.9551,10
0,1451,p1,825,0.00611754,10.169,10
0,1452,p1,744,0.00614035,10.2327,10
0,1453,p1,706,0.00668707,9.8505,10
0,1454,p1,768,0.00694603,9.78429,10
0,1455,p1,775,0.00652459,9.98033,10
0,1456,p1,724,0.00661562,9.90065,10
0,1457,p1,808,0.00638201,9.95617,10
0,1458,p1,782,0.00689907,9.82448,10
0,1459,p1,952,0.00699559,10.0925,10
0,1460,p1,812,0.00694293,9.85716,10
0,1461,p1,841,0.00701807,10.039,10
0,1462,p1,755,0.00676051,9.93234,10
0,1463,p1,698,0.00645164,9.98254,10
0,1464,p1,722,0.00673202,10.0425,10
0,1465,p1,722,0.0069549,9.95202,10
0,1466,p1,761,0.00696231,10.084,10
0,1467,p1,766,0.0070555,10.1043,10
0,1468,p1,798,0.00691175,9.92037,10
0,1469,p1,721,0.00735542,10.3056,10
0,1470,p1,819,0.00753174,9.92803,10
0,1471,p1,855,0.00703114,10.1377,10
0,1472,p1,810,0.00740681,10.2204,10
0,1473,p1,904,0.00737477,10.0444,10
0,1474,p1,772,0.00751212,9.80484,10
0,1475,p1,791,0.0077081,10.0769,10
0,1476,p1,823,0.00764261,10.0691,10
0,1477,p1,753,0.00770876,10.0246,10
0,1478,p1,758,0.00735418,10.2761,10
0,1479,p1,826,0.00751313,10.3137,10
0,1480,p1,795,0.00743286,10.0704,10
0,1481,p1,741,0.00779275,9.89927,10
0,1482,p1,775,0.00770563,10.1981,10
0,1483,p1,772,0.00812236,10.0491,10
0,1484,p1,857,0.00846354,9.96032,10
0,1485,p1,801,0.00814616,9.8514,10
0,1486,p1,826,0.00805767,9.89371,10
0,1487,p1,745,0.00814024,9.93773,10
0,1488,p1,810,0.0082193,9.96504,10
0,1489,p1,687,0.00824495,9.92957,10
0,1490,p1,732,0.00832727,9.91572,10
0,1491,p1,686,0.00773096,9.71351,10
0,1492,p1,764,0.00734497,10.0741,10
0,1493,p1,786,0.007751,10.0956,10
0,1494,p1,734,0.00781507,10.0468,10
0,1495,p1,799,0.0081853,10.0642,10
0,1496,p1,866,0.0079847,9.98956,10
0,1497,p1,783,0.00764601,9.83708,10
0,1498,p1,723,0.00757227,9.9243,10
0,1499,p1,727,0.00771719,10.0923,10
0,1500,p1,840,0.00786254,10.0363,10
0,1501,p1,808,0.00766633,9.69018,10
0,1502,p1,810,0.00776427,9.81631,10
0,1503,p1,902,0.00786442,9.78816,10
0,1504,p1,868,0.00804077,9.85289,10
0,1505,p1,795,0.00793417,10.2009,10
0,1506,p1,693,0.00753851,10.1293,10
0,1507,p1,731,0.00796499,10.1399,10
0,1508,p1,727,0.00729118,9.94627,10
0,1509,p1,772,0.00776021,9.95698,10
0,1510,p1,762,0.00771001,10.0375,10
0,1511,p1,732,0.00729445,10.0437,10
0,1512,p1,823,0.00718647,10.0565,10
0,1513,p1,832,0.00702735,10.2487,10
0,1514,p1,861,0.00734507,10.1059,10
0,1515,p1,810,0.00702709,10.2077,10
0,1516,p1,814,0.00673255,10.0044,10
0,1517,p1,780,0.00686393,9.96535,10
0,1518,p1,778,0.00659762,10.027,10
0,1519,p1,817,0.00692456,9.9964,10
0,1520,p1,682,0.00701046,9.83293,10
0,1521,p1,749,0.00695413,10.0933,10
0,1522,p1,756,0.00713013,10.0859,10
0,1523,p1,790,0.00734718,9.75162,10
0,1524,p1,798,0.00750418,9.77132,10
0,1525,p1,765,0.00737537,9.96184,10
0,1526,p1,879,0.0071996,9.8192,10
0,1527,p1,838,0.00713603,10.0656,10
0,1528,p1,756,0.00764629,9.99849,10
0,1529,p1,693,0.00753309,10.0843,10
0,1530,p1,766,0.00760263,10.288,10
0,1531,p1,817,0.00720958,10.0082,10
0,1532,p1,819,0.00719765,9.83092,10
0,1533,p1,836,0.00721387,10.0771,10
0,1534,p1,851,0.00739492,9.97775,10
0,1535,p1,869,0.00736065,10.1297,10
0,1536,p1,828,0.00728621,10.2527,10
0,1537,p1,817,0.00730874,9.9267,10
0,1538,p1,749,0.00725475,10.0331,10
0,1539,p1,827,0.00758379,9.93819,10
0,1540,p1,798,0.00766871,9.90094,10
0,1541,p1,838,0.00746051,10.0921,10
0,1542,p1,879,0.00802494,10.2764,10
0,1543,p1,756,0.00801538,9.89261,10
0,1544,p1,888,0.00817178,10.2246,10
0,1545,p1,855,0.00808687,10.0966,10
0,1546,p1,855,0.0082702,9.97783,10
0,1547,p1,916,0.00793063,9.95734,10
0,1548,p1,776,0.00815247,10.015,10
0,1549,p1,797,0.00832256,10.0389,10
0,1550,p1,688,0.00788528,10.0003,10
0,1551,p1,762,0.00789698,10.0857,10
0,1552,p1,702,0.00777621,10.1978,10
0,1553,p1,720,0.00735388,10.1732,10
0,1554,p1,726,0.00752116,10.1822,10
0,1555,p1,809,0.007543,9.9525,10
0,1556,p1,778,0.00736646,10.1171,10
0,1557,p1,755,0.00698682,9.93007,10
0,1558,p1,713,0.00709827,10.231,10
0,1559,p1,816,0.00726457,9.77574,10
0,1560,p1,884,0.00738665,9.82606,10
0,1561,p1,795,0.00752945,10.1462,10
0,1562,p1,821,0.00671431,9.97564,10
0,1563,p1,805,0.00701346,10.0121,10
0,1564,p1,884,0.00722603,10.2357,10
0,1565,p1,839,0.00699632,10.0864,10
0,1566,p1,784,0.00710073,10.1082,10
0,1567,p1,736,0.0068024,10.1522,10
0,1568,p1,791,0.00666142,9.98624,10
0,1569,p1,852,0.00656271,9.84681,10
0,1570,p1,822,0.00686449,9.8125,10
0,1571,p1,861,0.00666452,9.98526,10
0,1572,p1,732,0.00641037,10.0059,10
0,1573,p1,720,0.0065207,10.1248,10
0,1574,p1,653,0.00644671,10.1287,10
0,1575,p1,736,0.00695267,9.78,10
0,1576,p1,735,0.00698621,9.87583,10
0,1577,p1,805,0.00707342,9.99828,10
0,1578,p1,791,0.00712551,10.2577,10
0,1579,p1,728,0.007357,9.93354,10
0,1580,p1,807,0.00703812,9.81447,10
0,1581,p1,904,0.00704104,10.0293,10
0,1582,p1,715,0.00689355,10.1585,10
0,1583,p1,789,0.00687789,10.1532,10
0,1584,p1,891,0.00698257,10.0454,10
0,1585,p1,818,0.00704362,10.147,10
0,1586,p1,878,0.00691101,10.1268,10
0,1587,p1,785,0.00687633,10.0764,10
0,1588,p1,749,0.00672642,9.98989,10
0,1589,p1,822,0.00674339,9.9728,10
0,1590,p1,924,0.00679575,10.0825,10
0,1591,p1,804,0.00690711,9.68284,10
0,1592,p1,877,0.00673827,9.88251,10
0,1593,p1,773,0.00712049,10.0439,10
0,1594,p1,903,0.00705616,9.93232,10
0,1595,p1,868,0.00686169,10.177,10
0,1596,p1,827,0.00678658,10.2142,10
0,1597,p1,873,0.00681542,10.081,10
0,1598,p1,738,0.0067398,9.89792,10
0,1599,p1,722,0.00688424,10.0821,10
0,1600,p1,814,0.00679494,10.0424,10
0,1601,p1,929,0.006641,10.218,10
0,1602,p1,771,0.00683344,10.2043,10
0,1603,p1,852,0.00675113,9.84004,10
0,1604,p1,800,0.00674321,9.88569,10
0,1605,p1,765,0.00675329,10.0057,10
0,1606,p1,699,0.00709282,10.0748,10
0,1607,p1,738,0.00735443,9.94722,10
0,1608,p1,760,0.00713863,9.96548,10
0,1609,p1,807,0.00731201,9.85761,10
0,1610,p1,735,0.00722725,9.9582,10
0,1611,p1,758,0.00748764,9.9315,10
0,1612,p1,812,0.00757762,10.0155,10
0,1613,p1,893,0.00717943,10.111,10
0,1614,p1,920,0.00742238,10.1145,10
0,1615,p1,908,0.00714772,10.0601,10
0,1616,p1,823,0.00727521,9.98256,10
0,1617,p1,826,0.00737195,9.81712,10
0,1618,p1,843,0.00762342,10.0253,10
0,1619,p1,873,0.0076505,9.89898,10
0,1620,p1,921,0.00770139,10.0217,10
0,1621,p1,797,0.00732361,10.2636,10
0,1622,p1,787,0.00752609,10.0255,10
0,1623,p1,810,0.00800454,9.89931,10
0,1624,p1,680,0.00779718,10.022,10
0,1625,p1,781,0.00792558,9.81716,10
0,1626,p1,817,0.00813378,10.1489,10
0,1627,p1,804,0.00797821,9.82352,10
0,1628,p1,801,0.0081858,9.90908,10
0,1629,p1,798,0.00832399,9.94448,10
0,1630,p1,713,0.00850115,10.0548,10
0,1631,p1,811,0.00840999,9.93167,10
0,1632,p1,808,0.00840263,10.0876,10
0,1633,p1,785,0.0080283,10.0381,10
0,1634,p1,783,0.00784674,10.1189,10
0,1635,p1,795,0.00810058,9.87144,10
0,1636,p1,791,0.00856376,9.94754,10
0,1637,p1,791,0.00850934,10.2595,10
0,1638,p1,791,0.00877371,10.1056,10
0,1639,p1,710,0.00880487,10.0888,10
0,1640,p1,727,0.00834346,9.898,10
0,1641,p1,838,0.00853895,9.98173,10
0,1642,p1,871,0.00818773,9.94212,10
0,1643,p1,800,0.0083681,10.0538,10
0,1644,p1,834,0.00812351,9.90761,10
0,1645,p1,760,0.00826671,10.1899,10
0,1646,p1,825,0.0083165,10.0983,10
0,1647,p1,784,0.00904625,9.981,10
0,1648,p1,771,0.00876944,10.0463,10
0,1649,p1,800,0.00844268,10.038,10
0,1650,p1,768,0.00889762,9.88022,10
0,1651,p1,791,0.00908298,10.0144,10
0,1652,p1,836,0.00906299,10.0758,10
0,1653,p1,849,0.00874799,9.95809,10
0,1654,p1,760,0.00885969,10.0507,10
0,1655,p1,727,0.00922658,10.0442,10
0,1656,p1,814,0.00933314,10.0077,10
0,1657,p1,779,0.00956332,9.70618,10
0,1658,p1,711,0.00957751,9.98937,10
0,1659,p1,789,0.00964521,10.1814,10
0,1660,p1,774,0.00993497,9.61484,10
0,1661,p1,831,0.00956145,10.1455,10
0,1662,p1,751,0.00959195,10.2584,10
0,1663,p1,732,0.00960223,10.2103,10
0,1664,p1,702,0.00939147,10.124,10
0,1665,p1,783,0.00952544,10.0234,10
0,1666,p1,783,0.00933472,9.90367,10
0,1667,p1,845,0.00928503,10.2138,10
0,1668,p1,758,0.00903444,10.2172,10
0,1669,p1,811,0.00919293,9.88169,10
0,1670,p1,730,0.00934609,10.1191,10
0,1671,p1,874,0.00905445,9.99092,10
0,1672,p1,905,0.00886177,10.1061,10
0,1673,p1,669,0.00954259,9.73526,10
0,1674,p1,736,0.00941518,9.91407,10
0,1675,p1,783,0.0092903,9.96674,10
0,1676,p1,814,0.0092794,9.99068,10
0,1677,p1,813,0.00928742,10.166,10
0,1678,p1,753,0.00898838,10.2838,10
0,1679,p1,879,0.00929996,9.95438,10
0,1680,p1,766,0.00910243,10.0144,10
0,1681,p1,744,0.00895907,10.0029,10
0,1682,p1,752,0.00910589,9.971,10
0,1683,p1,715,0.00932435,9.81307,10
0,1684,p1,761,0.00918377,10.0314,10
0,1685,p1,759,0.00906303,10.0187,10
0,1686,p1,773,0.00939399,10.0027,10
0,1687,p1,839,0.00977101,9.75144,10
0,1688,p1,789,0.00953979,9.98307,10
0,1689,p1,742,0.009407,10.0598,10
0,1690,p1,919,0.00936845,10.2531,10
0,1691,p1,840,0.00928373,10.0075,10
0,1692,p1,721,0.00896935,9.7452,10
0,1693,p1,763,0.00898919,9.83614,10
0,1694,p1,802,0.00923871,10.1349,10
0,1695,p1,798,0.0092177,9.8653,10
0,1696,p1,730,0.00945556,10.1515,10
0,1697,p1,799,0.00921563,10.27,10
0,1698,p1,741,0.00906265,10.1768,10
0,1699,p1,717,0.00923523,9.74697,10
0,1700,p1,793,0.00892147,9.90009,10
0,1701,p1,798,0.00860128,10.1297,10
0,1702,p1,858,0.00892929,10.2512,10
0,1703,p1,744,0.00917767,10.0841,10
0,1704,p1,908,0.00897219,10.0911,10
0,1705,p1,858,0.00879773,10.162,10
0,1706,p1,791,0.00929959,10.0813,10
0,1707,p1,752,0.00923027,10.0764,10
0,1708,p1,718,0.00953749,10.2054,10
0,1709,p1,739,0.00980291,10.0122,10
0,1710,p1,753,0.00972831,9.91477,10
0,1711,p1,733,0.00961825,9.77057,10
0,1712,p1,849,0.00929459,9.91273,10
0,1713,p1,822,0.00939374,10.1538,10
0,1714,p1,749,0.00926374,9.8585,10
0,1715,p1,909,0.00963867,9.94075,10
0,1716,p1,760,0.00891888,10.0503,10
0,1717,p1,793,0.00925413,10.0813,10
0,1718,p1,810,0.0093481,9.95294,10
0,1719,p1,776,0.00979855,10.0087,10
0,1720,p1,804,0.00944465,10.0928,10
0,1721,p1,970,0.0089857,9.97592,10
0,1722,p1,830,0.00918612,10.2416,10
0,1723,p1,808,0.00928756,9.98906,10
0,1724,p1,820,0.00938088,9.83334,10
0,1725,p1,840,0.0092526,9.9601,10
0,1726,p1,860,0.00903589,9.94239,10
0,1727,p1,821,0.00917147,10.0287,10
0,1728,p1,735,0.00969079,9.96837,10
0,1729,p1,749,0.00973041,10.0604,10
0,1730,p1,734,0.00931101,10.1443,10
0,1731,p1,746,0.00963898,10.0519,10
0,1732,p1,758,0.00944841,9.96072,10
0,1733,p1,785,0.00947015,10.0932,10
0,1734,p1,844,0.00944687,9.90359,10
0,1735,p1,860,0.00999429,10.1068,10
0,1736,p1,740,0.0102946,10.1125,10
0,1737,p1,712,0.0102418,10.2891,10
0,1738,p1,743,0.0102188,10.2884,10
0,1739,p1,877,0.00983104,10.0882,10
0,1740,p1,865,0.0100714,10.1694,10
0,1741,p1,706,0.00984706,9.96707,10
0,1742,p1,829,0.00966439,9.94197,10
0,1743,p1,789,0.00999002,9.96055,10
0,1744,p1,810,0.0101307,10.0227,10
0,1745,p1,824,0.0100488,9.95667,10
0,1746,p1,798,0.00974251,9.97036,10
0,1747,p1,840,0.00981483,9.95579,10
0,1748,p1,789,0.0102948,9.7529,10
0,1749,p1,846,0.0103181,10.0032,10
0,1750,p1,781,0.0102256,10.2504,10
0,1751,p1,737,0.0101277,10.0154,10
0,1752,p1,771,0.0100878,10.0992,10
0,1753,p1,748,0.00995344,10.026,10
0,1754,p1,786,0.0101358,10.0455,10
0,1755,p1,764,0.00986912,10.2606,10
0,1756,p1,809,0.0101124,10.2203,10
0,1757,p1,841,0.0102815,9.78456,10
0,1758,p1,828,0.0106673,10.0399,10
0,1759,p1,755,0.0106455,9.76389,10
0,1760,p1,782,0.0100814,10.1269,10
0,1761,p1,789,0.0100564,10.1723,10
0,1762,p1,681,0.010494,10.0633,10
0,1763,p1,737,0.010198,10.3454,10
0,1764,p1,774,0.009842,10.1681,10
0,1765,p1,738,0.0099731,10.2207,10
0,1766,p1,821,0.0101963,9.9554,10
0,1767,p1,816,0.00992065,9.9071,10
0,1768,p1,788,0.00972425,9.74101,10
0,1769,p1,774,0.00973537,9.90918,10
0,1770,p1,892,0.00966464,9.94727,10
0,1771,p1,811,0.00940923,10.2423,10
0,1772,p1,824,0.00935389,9.91911,10
0,1773,p1,729,0.00920666,10.0283,10
0,1774,p1,711,0.00924557,9.94397,10
0,1775,p1,794,0.00980291,10.0923,10
0,1776,p1,823,0.00946614,9.75391,10
0,1777,p1,796,0.00953814,9.83176,10
0,1778,p1,763,0.00951896,10.3262,10
0,1779,p1,870,0.0096549,10.0898,10
0,1780,p1,728,0.00995181,10.2081,10
0,1781,p1,721,0.00954621,10.083,10
0,1782,p1,723,0.00966531,10.0338,10
0,1783,p1,701,0.00964733,10.1305,10
0,1784,p1,741,0.00988935,10.0362,10
0,1785,p1,711,0.00999583,9.86543,10
0,1786,p1,789,0.00987174,9.88645,10
0,1787,p1,683,0.00973847,9.83589,10
0,1788,p1,757,0.0100299,10.0397,10
0,1789,p1,901,0.00982392,9.97473,10
0,1790,p1,827,0.0102792,9.85529,10
0,1791,p1,728,0.010393,10.1492,10
0,1792,p1,766,0.0108936,9.96402,10
0,1793,p1,789,0.0110619,9.93408,10
0,1794,p1,885,0.0110897,9.9099,10
0,1795,p1,776,0.0112274,9.82361,10
0,1796,p1,726,0.010876,10.0015,10
0,1797,p1,787,0.0111469,10.0003,10
0,1798,p1,782,0.0111854,10.0376,10
0,1799,p1,823,0.0107988,10.1202,10
0,1800,p1,704,0.0109039,9.93821,10
0,1801,p1,801,0.0106593,10.2011,10
0,1802,p1,795,0.0104002,10.0575,10
0,1803,p1,835,0.010491,10.2814,10
0,1804,p1,885,0.0101784,10.1924,10
0,1805,p1,787,0.00974366,10.1617,10
0,1806,p1,789,0.0102053,10.1336,10
0,1807,p1,787,0.00984689,9.77745,10
0,1808,p1,864,0.00958706,9.88775,10
0,1809,p1,835,0.0097527,9.92796,10
0,1810,p1,754,0.00985332,9.81318,10
0,1811,p1,776,0.00977852,10.09,10
0,1812,p1,751,0.0101132,9.92224,10
0,1813,p1,796,0.00960634,9.9262,10
0,1814,p1,755,0.00950285,9.94228,10
0,1815,p1,779,0.00940177,10.1182,10
0,1816,p1,894,0.00942248,9.96622,10
0,1817,p1,821,0.00968231,9.80042,10
0,1818,p1,768,0.0100751,9.75123,10
0,1819,p1,810,0.00948424,10.0914,10
0,1820,p1,695,0.00960824,9.80624,10
0,1821,p1,677,0.00924251,10.0953,10
0,1822,p1,741,0.00911955,10.0031,10
0,1823,p1,817,0.00951837,9.96596,10
0,1824,p1,824,0.00954136,10.0715,10
0,1825,p1,727,0.00951736,9.66876,10
0,1826,p1,772,0.00914748,9.97893,10
0,1827,p1,807,0.0088664,9.91064,10
0,1828,p1,683,0.00913587,9.93963,10
0,1829,p1,698,0.00931932,9.88894,10
0,1830,p1,766,0.00911545,10.0709,10
0,1831,p1,833,0.00906626,10.0816,10
0,1832,p1,820,0.00896282,9.69712,10
0,1833,p1,746,0.0089662,9.7917,10
0,1834,p1,644,0.00900389,10.1159,10
0,1835,p1,657,0.00884836,10.0672,10
0,1836,p1,665,0.00890752,9.96672,10
0,1837,p1,769,0.00897093,9.94947,10
0,1838,p1,688,0.00896515,10.0281,10
0,1839,p1,782,0.00884894,10.081,10
0,1840,p1,835,0.00881859,10.0947,10
0,1841,p1,748,0.00893935,10.0213,10
0,1842,p1,721,0.0091324,10.0149,10
0,1843,p1,790,0.00927038,10.1853,10
0,1844,p1,755,0.0092901,10.0918,10
0,1845,p1,881,0.00916032,10.008,10
0,1846,p1,715,0.00895493,10.0758,10
0,1847,p1,788,0.00954742,10.1084,10
0,1848,p1,782,0.00929288,9.81024,10
0,1849,p1,815,0.00915823,9.73575,10
0,1850,p1,802,0.00935207,9.9358,10
0,1851,p1,865,0.00916336,9.90495,10
0,1852,p1,773,0.00933963,10.1412,10
0,1853,p1,871,0.00966619,10.117,10
0,1854,p1,882,0.00939866,10.1338,10
0,1855,p1,775,0.00919313,10.0552,10
0,1856,p1,681,0.00987911,9.97051,10
0,1857,p1,775,0.00960769,10.179,10
0,1858,p1,806,0.0100032,10.2006,10
0,1859,p1,750,0.00989733,10.1741,10
0,1860,p1,797,0.00976066,9.91404,10
0,1861,p1,837,0.00980541,9.49144,10
0,1862,p1,813,0.0104646,10.2336,10
0,1863,p1,748,0.0103119,9.82279,10
0,1864,p1,859,0.0102111,10.0666,10
0,1865,p1,860,0.0103078,10.0718,10
0,1866,p1,807,0.0106463,9.99658,10
0,1867,p1,747,0.0105564,10.1514,10
0,1868,p1,737,0.00999709,10.27,10
