replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2503,p1,196,5.53077e-05,-2.54626,100
0,2504,p1,111,5.56887e-05,-1.94336,100
0,2505,p1,143,5.76094e-05,-2.16409,100
0,2506,p1,150,5.71911e-05,-2.72929,100
0,2507,p1,150,5.88578e-05,-2.98608,100
0,2508,p1,127,6.32147e-05,-2.83863,100
0,2509,p1,163,6.40043e-05,-2.25775,100
0,2510,p1,110,6.45876e-05,-2.78402,100
0,2511,p1,148,6.49016e-05,-2.18481,100
0,2512,p1,123,6.72741e-05,-2.3971,100
0,2513,p1,116,6.63734e-05,-2.22214,100
0,2514,p1,140,6.77594e-05,-2.74835,100
0,2515,p1,144,6.84182e-05,-2.52096,100
0,2516,p1,96,6.80192e-05,-2.5524,100
0,2517,p1,104,6.90089e-05,-2.65792,100
0,2518,p1,175,7.06018e-05,-3.41787,100
0,2519,p1,144,6.72726e-05,-3.46172,100
0,2520,p1,143,6.57996e-05,-3.41777,100
0,2521,p1,106,6.63639e-05,-3.08384,100
0,2522,p1,139,6.64427e-05,-2.94331,100
0,2523,p1,187,6.91601e-05,-2.8245,100
0,2524,p1,135,6.93794e-05,-2.77797,100
0,2525,p1,98,6.49599e-05,-3.59859,100
0,2526,p1,179,6.54961e-05,-3.58443,100
0,2527,p1,95,6.73634e-05,-3.61435,100
0,2528,p1,113,6.88131e-05,-3.64569,100
0,2529,p1,103,6.59049e-05,-3.72107,100
0,2530,p1,155,6.87026e-05,-3.35497,100
0,2531,p1,129,6.94526e-05,-3.89293,100
0,2532,p1,143,7.02064e-05,-3.72775,100
0,2533,p1,145,7.12366e-05,-3.87635,100
0,2534,p1,146,6.96571e-05,-4.08645,100
0,2535,p1,143,6.75194e-05,-4.56422,100
0,2536,p1,129,6.79947e-05,-4.54957,100
0,2537,p1,159,6.96887e-05,-3.97318,100
0,2538,p1,125,6.87789e-05,-4.21561,100
0,2539,p1,106,6.54713e-05,-4.34347,100
0,2540,p1,118,7.10029e-05,-3.85672,100
0,2541,p1,154,7.11587e-05,-3.6297,100
0,2542,p1,101,6.96211e-05,-3.953,100
0,2543,p1,150,7.43649e-05,-3.58197,100
0,2544,p1,159,7.15049e-05,-4.06739,100
0,2545,p1,109,7.12154e-05,-3.39125,100
0,2546,p1,127,7.13869e-05,-4.06063,100
0,2547,p1,134,6.87414e-05,-4.07297,100
0,2548,p1,175,6.99544e-05,-4.20849,100
0,2549,p1,160,6.82543e-05,-4.3028,100
0,2550,p1,136,6.84732e-05,-3.93159,100
0,2551,p1,113,7.08752e-05,-3.573,100
0,2552,p1,140,6.76645e-05,-4.1353,100
0,2553,p1,191,6.69276e-05,-4.27901,100
0,2554,p1,119,6.82205e-05,-4.167,100
0,2555,p1,119,6.68441e-05,-3.64644,100
0,2556,p1,117,6.77e-05,-3.60727,100
0,2557,p1,179,6.50847e-05,-3.8247,100
0,2558,p1,154,6.11136e-05,-3.97777,100
0,2559,p1,151,5.33525e-05,-3.29923,100
0,2560,p1,129,5.37323e-05,-4.97737,100
0,2561,p1,142,5.55086e-05,-4.49383,100
0,2562,p1,112,5.73717e-05,-4.31571,100
0,2563,p1,115,5.63595e-05,-4.66759,100
0,2564,p1,146,5.8225e-05,-4.8339,100
0,2565,p1,151,5.95851e-05,-4.7928,100
0,2566,p1,121,5.57056e-05,-5.33079,100
0,2567,p1,96,5.9343e-05,-5.34032,100
0,2568,p1,189,6.12209e-05,-5.10386,100
0,2569,p1,148,6.03392e-05,-4.55055,100
0,2570,p1,121,6.23038e-05,-5.07669,100
0,2571,p1,119,5.69783e-05,-4.87727,100
0,2572,p1,162,5.60827e-05,-4.78083,100
0,2573,p1,160,5.33863e-05,-4.96294,100
0,2574,p1,138,5.78505e-05,-4.97027,100
0,2575,p1,70,5.49796e-05,-4.8339,100
0,2576,p1,116,6.03898e-05,-5.38374,100
0,2577,p1,162,5.46637e-05,-5.48361,100
0,2578,p1,79,5.54334e-05,-5.2591,100
0,2579,p1,153,4.70968e-05,-4.47183,100
0,2580,p1,131,4.69425e-05,-4.89371,100
0,2581,p1,164,4.80426e-05,-4.79083,100
0,2582,p1,123,5.1898e-05,-4.93277,100
0,2583,p1,106,5.12442e-05,-4.72314,100
0,2584,p1,155,5.30982e-05,-4.91969,100
0,2585,p1,128,5.16794e-05,-5.03764,100
0,2586,p1,130,4.73219e-05,-4.20602,100
0,2587,p1,111,4.80026e-05,-4.0618,100
0,2588,p1,139,4.48644e-05,-4.3481,100
0,2589,p1,132,4.341e-05,-4.24814,100
0,2590,p1,128,4.1926e-05,-4.14513,100
0,2591,p1,108,4.25656e-05,-3.80089,100
0,2592,p1,106,4.40691e-05,-3.62456,100
0,2593,p1,170,4.0337e-05,-3.55547,100
0,2594,p1,102,3.93844e-05,-3.49669,100
0,2595,p1,149,4.05793e-05,-3.37737,100
0,2596,p1,136,4.24808e-05,-3.78086,100
0,2597,p1,110,4.34165e-05,-3.78083,100
0,2598,p1,135,3.88414e-05,-2.98178,100
0,2599,p1,89,4.49463e-05,-3.56186,100
0,2600,p1,142,4.03826e-05,-2.97371,100
0,2601,p1,106,4.432e-05,-3.2171,100
0,2602,p1,113,4.74661e-05,-3.33874,100
0,2603,p1,157,4.55067e-05,-2.80313,100
0,2604,p1,158,4.708e-05,-2.6824,100
0,2605,p1,112,4.89015e-05,-3.27255,100
0,2606,p1,123,4.69929e-05,-3.45916,100
0,2607,p1,110,4.98393e-05,-4.37314,100
0,2608,p1,152,5.28056e-05,-4.62525,100
0,2609,p1,133,5.4409e-05,-3.98117,100
0,2610,p1,146,5.25272e-05,-3.73626,100
0,2611,p1,125,5.04448e-05,-3.36978,100
0,2612,p1,148,4.9425e-05,-3.11836,100
0,2613,p1,143,5.48019e-05,-3.8796,100
0,2614,p1,125,5.37661e-05,-2.79989,100
0,2615,p1,135,5.24247e-05,-3.08336,100
0,2616,p1,147,5.00292e-05,-2.56523,100
0,2617,p1,140,4.8048e-05,-2.20422,100
0,2618,p1,150,4.98358e-05,-3.93171,100
0,2619,p1,127,5.062e-05,-4.09091,100
0,2620,p1,120,5.94028e-05,-4.76782,100
0,2621,p1,123,5.84378e-05,-4.37558,100
0,2622,p1,149,5.66123e-05,-4.676,100
0,2623,p1,107,5.68731e-05,-5.46927,100
0,2624,p1,108,5.71108e-05,-5.82664,100
0,2625,p1,171,5.96365e-05,-5.04566,100
0,2626,p1,98,6.02796e-05,-5.41614,100
0,2627,p1,121,6.39181e-05,-5.40429,100
0,2628,p1,161,6.53796e-05,-5.88489,100
0,2629,p1,71,6.24043e-05,-5.86879,100
0,2630,p1,132,6.53073e-05,-6.56186,100
0,2631,p1,227,6.77661e-05,-6.47501,100
0,2632,p1,128,6.89258e-05,-5.94289,100
0,2633,p1,158,6.77347e-05,-6.4394,100
0,2634,p1,98,7.18461e-05,-5.50783,100
0,2635,p1,123,7.283e-05,-6.1292,100
0,2636,p1,145,7.00478e-05,-6.12378,100
0,2637,p1,157,6.90716e-05,-5.66895,100
0,2638,p1,174,6.09123e-05,-5.85403,100
0,2639,p1,148,6.3031e-05,-5.87314,100
0,2640,p1,143,5.62001e-05,-6.24228,100
0,2641,p1,114,6.00408e-05,-5.62503,100
0,2642,p1,109,5.61304e-05,-5.57956,100
0,2643,p1,122,5.95666e-05,-5.43721,100
0,2644,p1,113,5.71059e-05,-5.81848,100
0,2645,p1,149,5.55261e-05,-5.89469,100
0,2646,p1,133,5.89341e-05,-5.16685,100
0,2647,p1,120,5.68767e-05,-5.2599,100
0,2648,p1,106,5.55522e-05,-5.06762,100
0,2649,p1,167,5.96348e-05,-4.64866,100
0,2650,p1,144,5.87411e-05,-4.82633,100
0,2651,p1,134,5.36787e-05,-4.56152,100
0,2652,p1,131,5.27956e-05,-4.92482,100
0,2653,p1,103,5.71029e-05,-4.68597,100
0,2654,p1,143,5.61272e-05,-4.64501,100
0,2655,p1,207,5.67566e-05,-4.3572,100
0,2656,p1,98,5.19299e-05,-5.00517,100
0,2657,p1,104,5.55455e-05,-5.22496,100
0,2658,p1,203,5.52867e-05,-4.92862,100
0,2659,p1,118,5.00481e-05,-4.9472,100
0,2660,p1,130,5.26657e-05,-4.73686,100
0,2661,p1,163,5.21136e-05,-4.69144,100
0,2662,p1,119,5.26054e-05,-4.74337,100
0,2663,p1,117,4.97651e-05,-4.70691,100
0,2664,p1,128,5.24115e-05,-5.50528,100
0,2665,p1,150,5.00464e-05,-5.39344,100
0,2666,p1,105,5.35197e-05,-5.43457,100
0,2667,p1,149,5.25447e-05,-6.32264,100
0,2668,p1,154,4.97609e-05,-6.35896,100
0,2669,p1,119,4.54491e-05,-6.32747,100
0,2670,p1,158,5.04979e-05,-6.38655,100
0,2671,p1,158,4.67449e-05,-7.00606,100
0,2672,p1,164,4.78006e-05,-6.82041,100
0,2673,p1,113,4.75965e-05,-7.04063,100
0,2674,p1,125,4.55504e-05,-6.44879,100
0,2675,p1,161,4.0142e-05,-7.06388,100
0,2676,p1,118,4.05131e-05,-7.01935,100
0,2677,p1,121,4.39202e-05,-6.97599,100
0,2678,p1,112,4.44308e-05,-6.76277,100
0,2679,p1,163,3.99434e-05,-6.75935,100
0,2680,p1,165,3.77194e-05,-6.91298,100
0,2681,p1,100,3.97185e-05,-6.78981,100
0,2682,p1,95,4.48404e-05,-6.61121,100
0,2683,p1,201,3.7539e-05,-6.46056,100
0,2684,p1,131,3.51579e-05,-6.63859,100
0,2685,p1,132,3.03142e-05,-6.70407,100
0,2686,p1,155,2.43294e-05,-6.81029,100
0,2687,p1,139,2.97914e-05,-7.10724,100
0,2688,p1,127,3.07846e-05,-6.71708,100
0,2689,p1,164,3.04835e-05,-7.25221,100
0,2690,p1,184,2.68496e-05,-7.3177,100
0,2691,p1,143,2.78087e-05,-7.67704,100
0,2692,p1,96,3.17589e-05,-8.18998,100
0,2693,p1,131,3.31432e-05,-7.99317,100
0,2694,p1,176,3.19694e-05,-7.64789,100
0,2695,p1,119,2.6966e-05,-7.91509,100
0,2696,p1,162,2.58314e-05,-8.40255,100
0,2697,p1,115,2.25743e-05,-7.8917,100
0,2698,p1,152,2.55897e-05,-7.46277,100
0,2699,p1,151,2.66337e-05,-7.61214,100
0,2700,p1,155,2.62129e-05,-7.80569,100
0,2701,p1,110,2.58504e-05,-7.77473,100
0,2702,p1,162,2.78822e-05,-8.08618,100
0,2703,p1,81,2.39857e-05,-7.62993,100
0,2704,p1,174,2.71826e-05,-7.70358,100
0,2705,p1,136,2.69539e-05,-7.73391,100
0,2706,p1,86,2.61155e-05,-7.60217,100
0,2707,p1,111,2.59321e-05,-7.40819,100
0,2708,p1,165,2.4771e-05,-7.40123,100
0,2709,p1,131,2.68242e-05,-7.49749,100
0,2710,p1,111,2.69329e-05,-7.35333,100
0,2711,p1,129,2.74761e-05,-7.46779,100
0,2712,p1,169,2.78255e-05,-7.61695,100
0,2713,p1,96,3.2066e-05,-7.95535,100
0,2714,p1,147,3.4217e-05,-8.50908,100
0,2715,p1,148,3.10993e-05,-8.26773,100
0,2716,p1,104,2.88734e-05,-8.17672,100
0,2717,p1,164,3.00165e-05,-8.48172,100
0,2718,p1,177,3.04585e-05,-8.52087,100
0,2719,p1,146,3.2474e-05,-8.45231,100
0,2720,p1,140,3.07658e-05,-8.44453,100
0,2721,p1,127,3.31384e-05,-8.66491,100
0,2722,p1,130,3.17115e-05,-8.84587,100
0,2723,p1,128,3.39725e-05,-8.77982,100
0,2724,p1,124,3.44013e-05,-8.96482,100
0,2725,p1,171,3.53109e-05,-8.96307,100
0,2726,p1,148,3.36368e-05,-9.21834,100
0,2727,p1,85,3.5609e-05,-8.72195,100
0,2728,p1,128,3.55396e-05,-9.14878,100
0,2729,p1,167,3.25935e-05,-9.1379,100
0,2730,p1,197,3.66384e-05,-9.31097,100
0,2731,p1,125,3.86173e-05,-9.01416,100
0,2732,p1,104,3.61455e-05,-9.38522,100
0,2733,p1,163,3.31606e-05,-9.20612,100
0,2734,p1,144,3.65902e-05,-9.21262,100
0,2735,p1,116,3.54143e-05,-8.76415,100
0,2736,p1,139,3.53007e-05,-8.7081,100
0,2737,p1,135,3.63405e-05,-8.7053,100
0,2738,p1,160,3.68322e-05,-8.76169,100
0,2739,p1,96,4.24013e-05,-8.95959,100
0,2740,p1,149,3.93453e-05,-8.89128,100
0,2741,p1,194,4.1914e-05,-9.00618,100
0,2742,p1,144,4.10072e-05,-8.74715,100
0,2743,p1,81,4.31215e-05,-8.87867,100
0,2744,p1,167,4.06434e-05,-8.72217,100
0,2745,p1,117,4.06016e-05,-8.75433,100
0,2746,p1,148,4.15362e-05,-8.74903,100
0,2747,p1,129,4.40298e-05,-9.09863,100
0,2748,p1,158,4.32837e-05,-8.84347,100
0,2749,p1,115,3.92227e-05,-8.48734,100
0,2750,p1,134,4.18718e-05,-8.97556,100
0,2751,p1,194,4.00728e-05,-8.65974,100
0,2752,p1,157,4.07649e-05,-8.57052,100
0,2753,p1,126,3.89371e-05,-8.68239,100
0,2754,p1,138,3.83441e-05,-8.3721,100
0,2755,p1,113,4.00063e-05,-8.54434,100
0,2756,p1,189,4.32836e-05,-8.561,100
0,2757,p1,113,4.06058e-05,-8.38423,100
0,2758,p1,124,4.13141e-05,-8.94966,100
0,2759,p1,159,3.87059e-05,-8.5237,100
0,2760,p1,175,3.98873e-05,-8.30545,100
0,2761,p1,107,4.34964e-05,-8.71788,100
0,2762,p1,102,4.12293e-05,-8.59622,100
0,2763,p1,209,4.1779e-05,-8.41586,100
0,2764,p1,138,3.83971e-05,-8.49471,100
0,2765,p1,117,4.17806e-05,-8.65414,100
0,2766,p1,143,3.89085e-05,-8.58219,100
0,2767,p1,126,3.97424e-05,-8.32973,100
0,2768,p1,182,3.90151e-05,-8.40226,100
0,2769,p1,133,3.67028e-05,-8.36272,100
0,2770,p1,107,3.70818e-05,-8.33435,100
0,2771,p1,186,3.87393e-05,-8.19505,100
0,2772,p1,165,4.18902e-05,-8.40409,100
0,2773,p1,121,4.02483e-05,-8.23932,100
0,2774,p1,160,4.12971e-05,-8.39149,100
0,2775,p1,181,4.0283e-05,-8.00901,100
0,2776,p1,86,4.32288e-05,-8.35564,100
0,2777,p1,153,3.95284e-05,-8.22967,100
0,2778,p1,161,4.44333e-05,-8.70198,100
0,2779,p1,120,4.4249e-05,-8.24766,100
0,2780,p1,99,4.74554e-05,-8.70382,100
0,2781,p1,168,4.72777e-05,-8.80355,100
0,2782,p1,162,4.35324e-05,-9.10837,100
0,2783,p1,128,4.93939e-05,-9.09617,100
0,2784,p1,134,5.24532e-05,-9.30658,100
0,2785,p1,107,5.22958e-05,-9.47378,100
0,2786,p1,171,5.34299e-05,-9.48493,100
0,2787,p1,109,5.5643e-05,-9.8364,100
0,2788,p1,130,5.3903e-05,-9.92571,100
0,2789,p1,165,5.23961e-05,-9.82515,100
0,2790,p1,137,5.11319e-05,-9.56927,100
0,2791,p1,154,5.24933e-05,-9.65311,100
0,2792,p1,106,5.0716e-05,-9.70028,100
0,2793,p1,158,4.78008e-05,-9.44629,100
0,2794,p1,145,4.63358e-05,-9.53629,100
0,2795,p1,95,4.71125e-05,-9.12313,100
0,2796,p1,122,4.74157e-05,-9.75472,100
0,2797,p1,202,4.62206e-05,-10.1447,100
0,2798,p1,128,4.79077e-05,-10.5656,100
0,2799,p1,98,4.68888e-05,-10.2205,100
0,2800,p1,139,4.84468e-05,-10.3995,100
0,2801,p1,165,5.20072e-05,-10.4187,100
0,2802,p1,158,5.25066e-05,-10.756,100
0,2803,p1,96,5.34874e-05,-10.562,100
0,2804,p1,170,5.15426e-05,-10.1409,100
0,2805,p1,139,4.88192e-05,-9.64676,100
0,2806,p1,131,5.37673e-05,-9.5331,100
0,2807,p1,119,5.30404e-05,-9.38992,100
0,2808,p1,102,4.91571e-05,-8.92656,100
0,2809,p1,123,5.20345e-05,-9.15598,100
0,2810,p1,138,5.63981e-05,-9.42226,100
0,2811,p1,157,5.41827e-05,-9.24669,100
0,2812,p1,102,4.74284e-05,-9.39659,100
0,2813,p1,164,5.058e-05,-9.73013,100
0,2814,p1,131,5.50472e-05,-10.6084,100
0,2815,p1,158,5.32829e-05,-9.42788,100
0,2816,p1,152,5.21161e-05,-9.02214,100
0,2817,p1,73,4.57065e-05,-9.68633,100
0,2818,p1,137,5.52818e-05,-9.855,100
0,2819,p1,147,4.9064e-05,-9.00743,100
0,2820,p1,121,5.63746e-05,-8.9716,100
0,2821,p1,148,5.54123e-05,-9.56864,100
0,2822,p1,157,5.3906e-05,-9.36082,100
0,2823,p1,160,5.6449e-05,-10.5471,100
0,2824,p1,148,6.4567e-05,-10.0895,100
0,2825,p1,151,6.32398e-05,-11.2454,100
0,2826,p1,142,6.11099e-05,-11.4392,100
0,2827,p1,107,6.73447e-05,-12.4307,100
0,2828,p1,155,6.50139e-05,-12.6492,100
0,2829,p1,119,6.20087e-05,-13.6623,100
0,2830,p1,174,6.74947e-05,-13.4344,100
0,2831,p1,119,6.98132e-05,-13.6076,100
0,2832,p1,113,7.14739e-05,-13.4184,100
0,2833,p1,164,6.67603e-05,-13.9498,100
0,2834,p1,118,7.30412e-05,-13.7831,100
0,2835,p1,143,7.21087e-05,-12.5891,100
0,2836,p1,188,6.68283e-05,-13.3679,100
0,2837,p1,160,6.83725e-05,-12.8925,100
0,2838,p1,119,7.24165e-05,-13.2759,100
0,2839,p1,94,6.51867e-05,-13.3809,100
0,2840,p1,162,6.74345e-05,-12.4761,100
0,2841,p1,138,7.27234e-05,-12.4413,100
0,2842,p1,146,6.18059e-05,-13.4367,100
0,2843,p1,108,6.23281e-05,-13.9067,100
0,2844,p1,117,7.11904e-05,-14.1985,100
0,2845,p1,132,6.7467e-05,-12.8097,100
0,2846,p1,116,6.51784e-05,-13.8479,100
0,2847,p1,139,6.57153e-05,-13.7346,100
0,2848,p1,116,6.39952e-05,-12.5957,100
0,2849,p1,123,6.70828e-05,-13.4252,100
0,2850,p1,135,6.94173e-05,-12.541,100
0,2851,p1,132,6.57854e-05,-12.7558,100
0,2852,p1,154,6.97312e-05,-12.7193,100
0,2853,p1,133,7.32192e-05,-13.3703,100
0,2854,p1,170,7.09654e-05,-13.6677,100
0,2855,p1,159,7.00738e-05,-13.5035,100
0,2856,p1,103,7.01928e-05,-13.2271,100
0,2857,p1,112,7.08865e-05,-13.0817,100
0,2858,p1,147,6.70519e-05,-13.751,100
0,2859,p1,200,6.69636e-05,-14.0444,100
0,2860,p1,120,7.25247e-05,-13.6689,100
0,2861,p1,177,7.18243e-05,-14.7862,100
0,2862,p1,140,7.19278e-05,-14.8989,100
0,2863,p1,130,7.3995e-05,-15.0659,100
0,2864,p1,119,6.86622e-05,-15.3891,100
0,2865,p1,188,7.60276e-05,-15.2603,100
0,2866,p1,140,7.78362e-05,-15.1604,100
0,2867,p1,110,7.93653e-05,-14.196,100
0,2868,p1,154,7.66215e-05,-14.984,100
0,2869,p1,155,8.7246e-05,-14.4831,100
0,2870,p1,126,8.19224e-05,-14.4019,100
0,2871,p1,119,7.64395e-05,-13.8526,100
0,2872,p1,147,8.22942e-05,-13.8656,100
0,2873,p1,199,8.13515e-05,-13.2693,100
0,2874,p1,97,8.00547e-05,-12.7765,100
0,2875,p1,100,8.17295e-05,-13.2243,100
0,2876,p1,167,7.32109e-05,-12.4457,100
0,2877,p1,145,6.08048e-05,-11.941,100
0,2878,p1,102,7.10582e-05,-12.9811,100
0,2879,p1,156,6.23075e-05,-12.6577,100
0,2880,p1,137,5.98548e-05,-12.556,100
0,2881,p1,137,6.79333e-05,-12.8637,100
0,2882,p1,142,5.7803e-05,-12.6869,100
0,2883,p1,151,6.38419e-05,-12.558,100
0,2884,p1,150,6.39767e-05,-12.7934,100
0,2885,p1,134,6.60387e-05,-13.393,100
0,2886,p1,155,6.65825e-05,-13.0787,100
0,2887,p1,88,5.34201e-05,-12.3087,100
0,2888,p1,155,5.70181e-05,-12.8546,100
0,2889,p1,171,5.49959e-05,-13.0769,100
0,2890,p1,109,5.34353e-05,-12.7112,100
0,2891,p1,107,5.38855e-05,-12.5158,100
0,2892,p1,130,5.15515e-05,-13.1386,100
0,2893,p1,142,5.49539e-05,-12.9303,100
0,2894,p1,137,3.91483e-05,-11.659,100
0,2895,p1,174,4.61471e-05,-11.3863,100
0,2896,p1,118,5.42473e-05,-11.7241,100
0,2897,p1,144,3.87558e-05,-10.7384,100
0,2898,p1,157,5.51521e-05,-11.1796,100
0,2899,p1,141,4.32033e-05,-11.2053,100
0,2900,p1,123,5.12707e-05,-11.2269,100
0,2901,p1,149,4.08392e-05,-11.4187,100
0,2902,p1,195,4.22853e-05,-10.9526,100
0,2903,p1,76,3.21996e-05,-11.3333,100
0,2904,p1,122,3.30099e-05,-11.5035,100
0,2905,p1,158,2.71333e-05,-11.0229,100
0,2906,p1,118,2.51864e-05,-10.7461,100
0,2907,p1,122,2.81574e-05,-11.2507,100
0,2908,p1,130,2.68556e-05,-11.4818,100
0,2909,p1,152,2.63026e-05,-11.4063,100
0,2910,p1,141,2.55291e-05,-11.3674,100
0,2911,p1,160,2.93975e-05,-11.8186,100
0,2912,p1,146,3.42081e-05,-11.9601,100
0,2913,p1,137,3.35529e-05,-11.5179,100
0,2914,p1,118,3.61868e-05,-12.1276,100
0,2915,p1,138,3.3839e-05,-12.0176,100
0,2916,p1,141,3.71262e-05,-12.1628,100
0,2917,p1,146,3.97816e-05,-12.3727,100
0,2918,p1,141,3.82441e-05,-12.0105,100
0,2919,p1,151,3.92985e-05,-12.299,100
0,2920,p1,113,3.97384e-05,-11.7581,100
0,2921,p1,132,3.74116e-05,-11.4,100
0,2922,p1,167,4.17973e-05,-11.8255,100
0,2923,p1,119,4.03718e-05,-11.3564,100
0,2924,p1,123,3.75768e-05,-11.1118,100
0,2925,p1,91,3.96281e-05,-11.8651,100
0,2926,p1,237,4.3117e-05,-12.1647,100
0,2927,p1,186,4.42366e-05,-11.8809,100
0,2928,p1,84,4.47931e-05,-12.0532,100
0,2929,p1,122,4.29196e-05,-12.1981,100
0,2930,p1,138,4.46219e-05,-12.1271,100
0,2931,p1,150,4.4888e-05,-11.593,100
0,2932,p1,86,4.2763e-05,-11.4016,100
0,2933,p1,139,4.52873e-05,-11.6495,100
0,2934,p1,162,4.60454e-05,-11.4662,100
0,2935,p1,132,4.47833e-05,-11.5995,100
0,2936,p1,140,4.53214e-05,-11.7463,100
0,2937,p1,152,4.55159e-05,-10.815,100
0,2938,p1,117,4.54931e-05,-11.2229,100
0,2939,p1,131,4.92259e-05,-11.8155,100
0,2940,p1,108,4.86647e-05,-11.7423,100
0,2941,p1,162,4.78134e-05,-11.3432,100
0,2942,p1,152,5.01305e-05,-11.7322,100
0,2943,p1,119,4.78437e-05,-11.0441,100
0,2944,p1,124,4.88576e-05,-11.5007,100
0,2945,p1,119,4.7926e-05,-11.1554,100
0,2946,p1,168,4.7892e-05,-11.4571,100
0,2947,p1,149,4.40293e-05,-10.2818,100
0,2948,p1,141,4.56687e-05,-10.4033,100
0,2949,p1,131,4.62185e-05,-10.4469,100
0,2950,p1,116,4.9038e-05,-10.6334,100
0,2951,p1,162,5.01612e-05,-10.7133,100
0,2952,p1,183,5.20514e-05,-10.5477,100
0,2953,p1,137,4.96513e-05,-10.1526,100
0,2954,p1,116,5.22789e-05,-10.7917,100
0,2955,p1,119,4.91837e-05,-10.2662,100
0,2956,p1,132,5.00847e-05,-9.94343,100
0,2957,p1,152,4.99872e-05,-9.97349,100
0,2958,p1,103,4.95414e-05,-9.92471,100
0,2959,p1,132,5.03326e-05,-10.1123,100
0,2960,p1,178,4.75391e-05,-9.5885,100
0,2961,p1,112,4.87915e-05,-9.50495,100
0,2962,p1,118,4.48359e-05,-8.81909,100
0,2963,p1,180,4.92935e-05,-9.45554,100
0,2964,p1,107,4.66268e-05,-9.19569,100
0,2965,p1,152,5.18702e-05,-9.68961,100
0,2966,p1,134,5.21377e-05,-9.7975,100
0,2967,p1,98,5.55836e-05,-10.0956,100
0,2968,p1,157,5.64037e-05,-9.91739,100
0,2969,p1,146,5.95184e-05,-9.9676,100
0,2970,p1,165,5.79203e-05,-9.63333,100
0,2971,p1,129,6.03221e-05,-9.26358,100
0,2972,p1,154,5.96846e-05,-9.26642,100
0,2973,p1,147,5.941e-05,-9.00459,100
0,2974,p1,154,5.72169e-05,-8.7726,100
0,2975,p1,153,5.63632e-05,-8.78285,100
0,2976,p1,141,5.15874e-05,-7.3714,100
0,2977,p1,98,5.44716e-05,-7.58649,100
0,2978,p1,137,5.62835e-05,-8.03591,100
0,2979,p1,145,5.23427e-05,-7.16347,100
0,2980,p1,107,5.39348e-05,-7.64526,100
0,2981,p1,124,5.52845e-05,-7.86214,100
0,2982,p1,166,5.40002e-05,-7.36149,100
0,2983,p1,126,5.66412e-05,-7.53799,100
0,2984,p1,127,5.48878e-05,-7.31613,100
0,2985,p1,132,5.43546e-05,-7.30728,100
0,2986,p1,110,5.55264e-05,-7.4206,100
0,2987,p1,177,5.60043e-05,-7.15545,100
0,2988,p1,185,5.62634e-05,-7.30185,100
0,2989,p1,123,5.79024e-05,-7.84343,100
0,2990,p1,83,5.81558e-05,-8.17164,100
0,2991,p1,141,5.60832e-05,-7.84385,100
0,2992,p1,162,5.86048e-05,-8.07461,100
0,2993,p1,132,6.03375e-05,-8.39376,100
0,2994,p1,176,6.08757e-05,-7.79443,100
0,2995,p1,78,6.01594e-05,-8.16686,100
0,2996,p1,120,6.05458e-05,-7.76614,100
0,2997,p1,170,6.16085e-05,-8.47493,100
0,2998,p1,167,6.02825e-05,-8.17141,100
0,2999,p1,104,6.00569e-05,-8.10619,100
0,3000,p1,148,6.19312e-05,-8.14164,100
0,3001,p1,178,6.02118e-05,-7.64834,100
0,3002,p1,127,6.23151e-05,-7.56515,100
0,3003,p1,121,6.24459e-05,-7.4754,100
0,3004,p1,120,6.20222e-05,-7.88179,100
0,3005,p1,130,6.25189e-05,-7.38194,100
0,3006,p1,143,6.17016e-05,-7.81849,100
0,3007,p1,108,6.0637e-05,-6.77887,100
0,3008,p1,124,6.55905e-05,-7.24146,100
0,3009,p1,108,6.40574e-05,-7.93196,100
0,3010,p1,120,6.25903e-05,-7.38347,100
0,3011,p1,127,6.59858e-05,-8.01719,100
0,3012,p1,126,6.58166e-05,-7.09285,100
0,3013,p1,137,6.18818e-05,-6.79082,100
0,3014,p1,173,5.63387e-05,-6.42891,100
0,3015,p1,124,5.95262e-05,-6.52273,100
0,3016,p1,131,6.03613e-05,-6.51964,100
0,3017,p1,159,6.02773e-05,-6.60863,100
0,3018,p1,141,6.21971e-05,-6.32443,100
0,3019,p1,123,5.93446e-05,-6.0981,100
0,3020,p1,131,6.39074e-05,-6.73373,100
0,3021,p1,125,6.13901e-05,-6.28805,100
0,3022,p1,175,6.26854e-05,-6.31471,100
0,3023,p1,125,6.2632e-05,-6.10648,100
0,3024,p1,109,6.16059e-05,-6.10074,100
0,3025,p1,159,6.34427e-05,-6.3402,100
0,3026,p1,148,6.10966e-05,-6.09229,100
0,3027,p1,156,6.23625e-05,-6.16064,100
0,3028,p1,128,6.12778e-05,-6.06907,100
0,3029,p1,146,5.73705e-05,-5.81645,100
0,3030,p1,128,6.07367e-05,-5.81599,100
0,3031,p1,108,6.17953e-05,-5.89019,100
0,3032,p1,142,6.17087e-05,-5.87434,100
0,3033,p1,139,6.06845e-05,-6.02944,100
0,3034,p1,142,5.762e-05,-5.72238,100
0,3035,p1,137,6.48902e-05,-5.9157,100
0,3036,p1,126,6.24017e-05,-5.73777,100
0,3037,p1,167,5.68904e-05,-5.78923,100
0,3038,p1,102,6.49318e-05,-6.1808,100
0,3039,p1,156,6.09026e-05,-5.71648,100
0,3040,p1,164,5.18837e-05,-5.33591,100
