replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2518,p1,109,5.16299e-05,8.95816,30
0,2519,p1,151,5.37053e-05,8.62157,30
0,2520,p1,163,5.26819e-05,9.05181,30
0,2521,p1,126,5.12976e-05,9.37957,30
0,2522,p1,164,4.97788e-05,9.65557,30
0,2523,p1,71,4.83882e-05,9.81303,30
0,2524,p1,130,5.02198e-05,9.77122,30
0,2525,p1,106,4.95003e-05,9.85887,30
0,2526,p1,105,4.83515e-05,9.94841,30
0,2527,p1,169,4.79402e-05,9.90412,30
0,2528,p1,91,5.2129e-05,9.59629,30
0,2529,p1,109,5.02327e-05,10.0255,30
0,2530,p1,142,4.85744e-05,10.0762,30
0,2531,p1,144,5.23797e-05,9.92256,30
0,2532,p1,119,5.329e-05,9.90765,30
0,2533,p1,147,5.06509e-05,10.3796,30
0,2534,p1,156,4.94557e-05,10.4337,30
0,2535,p1,133,5.29168e-05,10.2812,30
0,2536,p1,114,5.12581e-05,10.7009,30
0,2537,p1,134,5.17468e-05,10.0835,30
0,2538,p1,141,5.32395e-05,10.4324,30
0,2539,p1,129,4.86419e-05,10.7913,30
0,2540,p1,154,4.85967e-05,10.6564,30
0,2541,p1,160,4.94621e-05,10.8346,30
0,2542,p1,69,5.17465e-05,10.7708,30
0,2543,p1,97,4.94096e-05,10.9517,30
0,2544,p1,208,5.19735e-05,10.7532,30
0,2545,p1,170,5.22522e-05,10.4975,30
0,2546,p1,131,4.98007e-05,10.6854,30
0,2547,p1,96,5.19916e-05,10.5932,30
0,2548,p1,145,5.13841e-05,10.4808,30
0,2549,p1,154,5.44868e-05,10.1852,30
0,2550,p1,156,5.03396e-05,10.9011,30
0,2551,p1,150,5.57942e-05,10.4963,30
0,2552,p1,90,5.67e-05,10.1329,30
0,2553,p1,138,5.61886e-05,10.7166,30
0,2554,p1,133,5.7218e-05,10.5537,30
0,2555,p1,161,5.91972e-05,10.3508,30
0,2556,p1,143,5.74082e-05,10.5875,30
0,2557,p1,168,5.42313e-05,11.1335,30
0,2558,p1,114,5.50069e-05,10.781,30
0,2559,p1,110,5.05426e-05,11.5456,30
0,2560,p1,96,5.71191e-05,10.7249,30
0,2561,p1,136,5.28944e-05,10.8464,30
0,2562,p1,133,5.25425e-05,10.5931,30
0,2563,p1,125,5.51754e-05,10.3811,30
0,2564,p1,145,5.35555e-05,10.4984,30
0,2565,p1,141,5.52271e-05,9.58353,30
0,2566,p1,200,5.40533e-05,10.0903,30
0,2567,p1,95,5.29468e-05,9.70801,30
0,2568,p1,118,5.33342e-05,9.46522,30
0,2569,p1,146,5.36001e-05,9.41705,30
0,2570,p1,176,5.41506e-05,9.39944,30
0,2571,p1,102,5.21809e-05,9.6409,30
0,2572,p1,140,5.48584e-05,9.21032,30
0,2573,p1,163,5.6361e-05,9.21978,30
0,2574,p1,178,5.39277e-05,10.3024,30
0,2575,p1,182,5.64764e-05,9.88604,30
0,2576,p1,115,5.72234e-05,9.23174,30
0,2577,p1,123,5.59201e-05,9.83206,30
0,2578,p1,113,5.77222e-05,9.73816,30
0,2579,p1,117,5.66594e-05,9.89789,30
0,2580,p1,111,5.49237e-05,10.0922,30
0,2581,p1,128,5.71033e-05,9.90632,30
0,2582,p1,112,5.25494e-05,11.027,30
0,2583,p1,153,5.62803e-05,10.6481,30
0,2584,p1,86,5.6325e-05,10.3392,30
0,2585,p1,132,5.36206e-05,11.031,30
0,2586,p1,142,5.58099e-05,10.6718,30
0,2587,p1,146,5.67419e-05,10.6177,30
0,2588,p1,163,5.56329e-05,10.6805,30
0,2589,p1,113,5.65929e-05,10.1735,30
0,2590,p1,101,5.46589e-05,10.502,30
0,2591,p1,174,5.51807e-05,10.3694,30
0,2592,p1,164,5.22347e-05,10.5142,30
0,2593,p1,74,4.93627e-05,10.8208,30
0,2594,p1,140,5.11717e-05,11.3113,30
0,2595,p1,149,5.38127e-05,10.578,30
0,2596,p1,136,5.70456e-05,9.98385,30
0,2597,p1,113,5.00952e-05,11.7596,30
0,2598,p1,177,4.91155e-05,11.4362,30
0,2599,p1,137,4.98231e-05,11.2186,30
0,2600,p1,122,4.77983e-05,11.3628,30
0,2601,p1,156,5.19463e-05,10.6605,30
0,2602,p1,146,4.75185e-05,10.8444,30
0,2603,p1,131,5.13947e-05,10.1622,30
0,2604,p1,135,4.69852e-05,11.1334,30
0,2605,p1,177,4.61022e-05,11.1328,30
0,2606,p1,105,4.59079e-05,11.2188,30
0,2607,p1,140,4.51926e-05,11.212,30
0,2608,p1,187,3.81908e-05,11.5788,30
0,2609,p1,120,4.22014e-05,11.2327,30
0,2610,p1,139,4.42208e-05,11.2566,30
0,2611,p1,132,4.1409e-05,11.58,30
0,2612,p1,119,3.3265e-05,12.1882,30
0,2613,p1,104,3.71556e-05,11.6455,30
0,2614,p1,189,4.5277e-05,11.2535,30
0,2615,p1,162,4.17444e-05,11.5941,30
0,2616,p1,148,3.52602e-05,11.9154,30
0,2617,p1,141,3.857e-05,11.5901,30
0,2618,p1,85,4.51453e-05,11.4848,30
0,2619,p1,132,4.21849e-05,11.5044,30
0,2620,p1,145,4.4429e-05,11.363,30
0,2621,p1,130,4.91207e-05,11.1505,30
0,2622,p1,146,4.44429e-05,11.3381,30
0,2623,p1,114,4.65032e-05,11.0542,30
0,2624,p1,111,4.75473e-05,10.9459,30
0,2625,p1,150,4.68524e-05,11.0759,30
0,2626,p1,149,4.39449e-05,10.9782,30
0,2627,p1,120,4.18035e-05,11.1931,30
0,2628,p1,135,4.75567e-05,11.2095,30
0,2629,p1,115,3.63429e-05,12.1078,30
0,2630,p1,134,4.12584e-05,11.7757,30
0,2631,p1,128,4.07809e-05,11.6091,30
0,2632,p1,144,4.43798e-05,11.1328,30
0,2633,p1,131,4.4891e-05,11.3647,30
0,2634,p1,156,4.18099e-05,11.6682,30
0,2635,p1,89,3.97709e-05,11.877,30
0,2636,p1,84,3.42772e-05,12.0333,30
0,2637,p1,174,3.31152e-05,12.0447,30
0,2638,p1,137,2.89629e-05,12.2686,30
0,2639,p1,141,2.90969e-05,12.3177,30
0,2640,p1,133,3.04904e-05,12.5466,30
0,2641,p1,151,2.99956e-05,12.3041,30
0,2642,p1,172,3.06458e-05,12.543,30
0,2643,p1,97,2.96748e-05,12.1477,30
0,2644,p1,130,3.41911e-05,11.9533,30
0,2645,p1,190,3.14235e-05,12.2767,30
0,2646,p1,136,2.68007e-05,12.394,30
0,2647,p1,143,2.93205e-05,12.4867,30
0,2648,p1,131,2.7582e-05,12.5897,30
0,2649,p1,108,2.8323e-05,12.6419,30
0,2650,p1,165,2.84602e-05,12.6345,30
0,2651,p1,156,2.95731e-05,12.4866,30
0,2652,p1,121,3.13059e-05,12.3484,30
0,2653,p1,118,2.9651e-05,12.2525,30
0,2654,p1,146,2.96406e-05,12.2381,30
0,2655,p1,129,2.7864e-05,12.2553,30
0,2656,p1,115,3.08643e-05,12.1354,30
0,2657,p1,169,3.0357e-05,12.4693,30
0,2658,p1,111,2.96555e-05,12.4692,30
0,2659,p1,121,2.89605e-05,12.4478,30
0,2660,p1,186,2.83582e-05,12.5,30
0,2661,p1,129,2.65113e-05,12.8452,30
0,2662,p1,124,2.54839e-05,12.5141,30
0,2663,p1,95,2.65163e-05,12.6654,30
0,2664,p1,127,2.46888e-05,12.4438,30
0,2665,p1,142,2.832e-05,12.5907,30
0,2666,p1,106,2.68218e-05,12.3344,30
0,2667,p1,129,2.55183e-05,12.2599,30
0,2668,p1,135,2.76302e-05,12.1725,30
0,2669,p1,149,2.96016e-05,12.6255,30
0,2670,p1,92,2.77097e-05,12.4185,30
0,2671,p1,176,2.89059e-05,12.6043,30
0,2672,p1,149,2.96433e-05,12.7555,30
0,2673,p1,105,2.78204e-05,12.4495,30
0,2674,p1,157,2.8448e-05,12.7725,30
0,2675,p1,146,2.71231e-05,12.7431,30
0,2676,p1,110,3.01682e-05,13.0837,30
0,2677,p1,148,3.17253e-05,13.4767,30
0,2678,p1,125,3.13968e-05,13.0961,30
0,2679,p1,102,2.90662e-05,12.8118,30
0,2680,p1,140,3.16946e-05,13.2054,30
0,2681,p1,134,3.08446e-05,13.0193,30
0,2682,p1,136,3.00708e-05,13.0253,30
0,2683,p1,141,2.99301e-05,13.2322,30
0,2684,p1,138,2.83323e-05,12.716,30
0,2685,p1,110,2.97488e-05,12.826,30
0,2686,p1,103,2.96899e-05,12.941,30
0,2687,p1,171,2.71379e-05,12.5393,30
0,2688,p1,129,2.69924e-05,12.2677,30
0,2689,p1,135,2.71791e-05,12.0676,30
0,2690,p1,134,3.02871e-05,12.2212,30
0,2691,p1,135,3.12066e-05,12.5807,30
0,2692,p1,158,2.77307e-05,12.0995,30
0,2693,p1,114,2.94456e-05,12.489,30
0,2694,p1,102,3.16436e-05,12.1547,30
0,2695,p1,184,3.12101e-05,12.0837,30
0,2696,p1,179,2.99482e-05,11.9086,30
0,2697,p1,132,2.82886e-05,11.6999,30
0,2698,p1,125,2.95581e-05,11.832,30
0,2699,p1,125,2.95165e-05,11.8753,30
0,2700,p1,154,2.89931e-05,11.653,30
0,2701,p1,183,3.077e-05,11.8901,30
0,2702,p1,141,3.0087e-05,11.389,30
0,2703,p1,117,3.17291e-05,11.8692,30
0,2704,p1,136,3.20732e-05,11.3402,30
0,2705,p1,107,3.09896e-05,11.6616,30
0,2706,p1,205,3.18607e-05,11.6735,30
0,2707,p1,141,3.11403e-05,11.4478,30
0,2708,p1,142,3.4546e-05,11.8724,30
0,2709,p1,114,3.51185e-05,11.726,30
0,2710,p1,149,3.3964e-05,11.7954,30
0,2711,p1,123,3.33261e-05,11.5802,30
0,2712,p1,153,3.47751e-05,11.8125,30
0,2713,p1,117,3.23957e-05,11.8073,30
0,2714,p1,139,3.42244e-05,11.8086,30
0,2715,p1,136,3.46788e-05,12.1513,30
0,2716,p1,114,3.5167e-05,12.0384,30
0,2717,p1,153,3.14016e-05,11.8005,30
0,2718,p1,152,3.40103e-05,11.9567,30
0,2719,p1,124,3.33985e-05,11.2876,30
0,2720,p1,109,3.71396e-05,11.2478,30
0,2721,p1,147,3.1442e-05,10.9315,30
0,2722,p1,102,3.6906e-05,11.2544,30
0,2723,p1,154,3.76992e-05,11.3459,30
0,2724,p1,158,4.07657e-05,11.3219,30
0,2725,p1,74,3.89929e-05,11.393,30
0,2726,p1,134,3.74031e-05,11.076,30
0,2727,p1,163,4.0775e-05,11.1901,30
0,2728,p1,88,4.08245e-05,10.9835,30
0,2729,p1,127,4.19022e-05,10.7288,30
0,2730,p1,205,4.06067e-05,10.8811,30
0,2731,p1,166,4.12651e-05,11.1124,30
0,2732,p1,88,3.86299e-05,11.0705,30
0,2733,p1,143,3.99663e-05,10.4903,30
0,2734,p1,117,4.20721e-05,10.5488,30
0,2735,p1,130,4.10373e-05,10.9637,30
0,2736,p1,150,4.27656e-05,10.8835,30
0,2737,p1,119,4.35015e-05,10.8125,30
0,2738,p1,102,4.24558e-05,10.4309,30
0,2739,p1,158,4.36473e-05,10.4947,30
0,2740,p1,174,4.31733e-05,10.6018,30
0,2741,p1,119,4.09971e-05,9.98515,30
0,2742,p1,99,3.81992e-05,9.5476,30
0,2743,p1,140,4.50454e-05,10.1766,30
0,2744,p1,132,4.73261e-05,9.63137,30
0,2745,p1,146,4.45799e-05,9.8365,30
0,2746,p1,94,4.41048e-05,9.74413,30
0,2747,p1,178,4.56323e-05,10.2644,30
0,2748,p1,152,4.51528e-05,10.1306,30
0,2749,p1,141,4.72466e-05,9.84037,30
0,2750,p1,96,4.69949e-05,10.2425,30
0,2751,p1,135,4.81827e-05,10.2523,30
0,2752,p1,125,4.48691e-05,9.77883,30
0,2753,p1,130,4.43751e-05,9.98188,30
0,2754,p1,126,4.56378e-05,10.7162,30
0,2755,p1,123,4.78621e-05,11.1629,30
0,2756,p1,142,4.85861e-05,11.2632,30
0,2757,p1,167,4.75299e-05,11.5125,30
0,2758,p1,131,4.80957e-05,11.2666,30
0,2759,p1,116,5.00104e-05,11.5523,30
0,2760,p1,142,4.84599e-05,12.1441,30
0,2761,p1,111,4.88755e-05,12.207,30
0,2762,p1,116,4.85352e-05,12.2749,30
0,2763,p1,156,4.47958e-05,12.7217,30
0,2764,p1,126,4.70169e-05,12.1793,30
0,2765,p1,112,4.284e-05,13.2019,30
0,2766,p1,111,4.51818e-05,12.8054,30
0,2767,p1,120,4.10465e-05,13.3963,30
0,2768,p1,145,4.60216e-05,12.6043,30
0,2769,p1,130,4.2908e-05,13.0165,30
0,2770,p1,119,3.78639e-05,13.743,30
0,2771,p1,130,3.95873e-05,13.6517,30
0,2772,p1,134,4.01417e-05,13.5012,30
0,2773,p1,137,3.84402e-05,13.7233,30
0,2774,p1,106,3.28244e-05,14.3583,30
0,2775,p1,138,3.69817e-05,14.1386,30
0,2776,p1,115,3.41595e-05,14.4254,30
0,2777,p1,114,3.27358e-05,14.7009,30
0,2778,p1,157,3.14181e-05,14.7493,30
0,2779,p1,159,3.35497e-05,14.6418,30
0,2780,p1,142,3.064e-05,14.6792,30
0,2781,p1,133,2.53454e-05,15.0483,30
0,2782,p1,125,2.88816e-05,14.6694,30
0,2783,p1,130,3.21015e-05,14.4609,30
0,2784,p1,153,3.05942e-05,14.5286,30
0,2785,p1,112,3.03775e-05,14.663,30
0,2786,p1,155,3.04385e-05,14.6241,30
0,2787,p1,148,2.9924e-05,14.7291,30
0,2788,p1,177,3.21253e-05,14.6392,30
0,2789,p1,82,3.16515e-05,14.4843,30
0,2790,p1,159,2.8722e-05,14.9134,30
0,2791,p1,147,3.00051e-05,14.6699,30
0,2792,p1,127,3.29751e-05,14.5451,30
0,2793,p1,184,3.17006e-05,14.9068,30
0,2794,p1,114,2.82245e-05,14.9468,30
0,2795,p1,161,2.53279e-05,15.1705,30
0,2796,p1,139,3.22243e-05,14.9637,30
0,2797,p1,117,2.82358e-05,14.9664,30
0,2798,p1,134,2.87511e-05,15.0154,30
0,2799,p1,156,3.0633e-05,14.8396,30
0,2800,p1,115,3.03153e-05,14.9236,30
0,2801,p1,132,3.40424e-05,14.6447,30
0,2802,p1,184,3.1743e-05,14.8273,30
0,2803,p1,138,3.05395e-05,15.1298,30
0,2804,p1,148,3.09341e-05,15.4061,30
0,2805,p1,142,3.54657e-05,14.7224,30
0,2806,p1,117,2.49938e-05,15.3804,30
0,2807,p1,106,2.81381e-05,15.3579,30
0,2808,p1,165,3.04817e-05,15.2987,30
0,2809,p1,129,3.12848e-05,15.2914,30
0,2810,p1,150,3.26491e-05,14.8763,30
0,2811,p1,117,3.13441e-05,15.2801,30
0,2812,p1,194,3.22667e-05,15.0176,30
0,2813,p1,166,3.65392e-05,14.9238,30
0,2814,p1,110,3.65364e-05,15.3548,30
0,2815,p1,122,3.74792e-05,15.0647,30
0,2816,p1,135,3.96324e-05,14.4928,30
0,2817,p1,163,3.8706e-05,14.6378,30
0,2818,p1,112,4.30273e-05,14.2862,30
0,2819,p1,137,3.93913e-05,14.805,30
0,2820,p1,145,4.32145e-05,14.3692,30
0,2821,p1,114,4.3186e-05,14.1895,30
0,2822,p1,141,3.87722e-05,14.4925,30
0,2823,p1,161,3.65171e-05,14.9687,30
0,2824,p1,96,4.01308e-05,14.5855,30
0,2825,p1,150,3.42356e-05,15.1123,30
0,2826,p1,132,3.29798e-05,15.1892,30
0,2827,p1,116,3.39053e-05,15.41,30
0,2828,p1,164,3.71464e-05,14.979,30
0,2829,p1,161,3.80161e-05,14.7645,30
0,2830,p1,119,3.64995e-05,14.6497,30
0,2831,p1,156,3.65853e-05,14.7966,30
0,2832,p1,177,4.03849e-05,14.4242,30
0,2833,p1,159,4.36723e-05,14.1769,30
0,2834,p1,128,4.57608e-05,14.0298,30
0,2835,p1,119,4.4618e-05,14.4599,30
0,2836,p1,146,4.50931e-05,14.4896,30
0,2837,p1,146,4.58836e-05,14.0523,30
0,2838,p1,178,4.42384e-05,14.511,30
0,2839,p1,186,4.52385e-05,14.574,30
0,2840,p1,75,5.03609e-05,14.1202,30
0,2841,p1,139,4.79856e-05,14.1661,30
0,2842,p1,100,4.81335e-05,14.5242,30
0,2843,p1,136,4.96305e-05,14.5035,30
0,2844,p1,174,4.94281e-05,14.7806,30
0,2845,p1,136,4.85021e-05,14.8105,30
0,2846,p1,124,4.6356e-05,14.8633,30
0,2847,p1,158,4.8463e-05,14.5447,30
0,2848,p1,147,4.98214e-05,14.7435,30
0,2849,p1,147,5.169e-05,14.9978,30
0,2850,p1,125,5.04787e-05,14.6905,30
0,2851,p1,168,4.89043e-05,15.0186,30
0,2852,p1,179,5.36275e-05,15.1504,30
0,2853,p1,133,5.68794e-05,13.3867,30
0,2854,p1,139,5.70646e-05,13.3047,30
0,2855,p1,108,5.89365e-05,13.4982,30
0,2856,p1,113,6.04088e-05,13.8113,30
0,2857,p1,159,5.69592e-05,14.1589,30
0,2858,p1,120,5.34632e-05,15.5312,30
0,2859,p1,104,5.70493e-05,14.9186,30
0,2860,p1,124,5.51736e-05,15.1791,30
0,2861,p1,133,5.74996e-05,15.3797,30
0,2862,p1,90,5.63611e-05,15.5892,30
0,2863,p1,152,5.90664e-05,15.4308,30
0,2864,p1,129,5.53999e-05,15.7844,30
0,2865,p1,115,5.15168e-05,16.4375,30
0,2866,p1,141,5.29327e-05,15.98,30
0,2867,p1,152,5.65203e-05,15.2578,30
0,2868,p1,142,5.88341e-05,15.2352,30
0,2869,p1,150,6.0976e-05,16.193,30
0,2870,p1,126,5.58182e-05,16.4263,30
0,2871,p1,83,5.6416e-05,15.7759,30
0,2872,p1,159,5.8468e-05,16.0865,30
0,2873,p1,147,5.54614e-05,16.7789,30
0,2874,p1,148,5.36124e-05,16.5553,30
0,2875,p1,96,5.68989e-05,15.9945,30
0,2876,p1,166,5.50564e-05,16.0172,30
0,2877,p1,128,5.61313e-05,15.062,30
0,2878,p1,132,5.7834e-05,15.9818,30
0,2879,p1,184,5.61026e-05,15.4069,30
0,2880,p1,140,5.75028e-05,15.529,30
0,2881,p1,157,5.78129e-05,15.3464,30
0,2882,p1,112,6.02519e-05,14.5673,30
0,2883,p1,120,5.80656e-05,14.1247,30
0,2884,p1,145,5.85772e-05,14.4889,30
0,2885,p1,107,6.14827e-05,15.1491,30
0,2886,p1,206,6.19124e-05,14.7432,30
0,2887,p1,83,5.7443e-05,13.5543,30
0,2888,p1,99,6.59611e-05,13.8921,30
0,2889,p1,150,6.16024e-05,13.9259,30
0,2890,p1,112,6.03974e-05,13.7952,30
0,2891,p1,127,6.3109e-05,13.6045,30
0,2892,p1,131,6.33017e-05,13.8269,30
0,2893,p1,138,6.46542e-05,13.897,30
0,2894,p1,107,5.70919e-05,13.2628,30
0,2895,p1,141,6.19868e-05,13.3796,30
0,2896,p1,156,6.26288e-05,13.3423,30
0,2897,p1,106,5.97949e-05,13.7411,30
0,2898,p1,139,6.1901e-05,12.9551,30
0,2899,p1,108,6.19736e-05,12.8834,30
0,2900,p1,104,6.10401e-05,13.2653,30
0,2901,p1,199,6.15072e-05,13.1334,30
0,2902,p1,123,6.08725e-05,12.9905,30
0,2903,p1,125,6.1721e-05,12.5962,30
0,2904,p1,103,6.43378e-05,12.5248,30
0,2905,p1,116,6.3999e-05,12.5563,30
0,2906,p1,191,6.4442e-05,12.5824,30
0,2907,p1,174,6.56485e-05,12.332,30
0,2908,p1,138,6.51095e-05,12.0581,30
0,2909,p1,106,6.17528e-05,11.6438,30
0,2910,p1,156,6.58333e-05,11.8228,30
0,2911,p1,135,6.48516e-05,11.5525,30
0,2912,p1,155,6.62191e-05,11.9433,30
0,2913,p1,112,6.60555e-05,11.3771,30
0,2914,p1,182,6.64477e-05,11.1185,30
0,2915,p1,136,6.69999e-05,11.3236,30
0,2916,p1,129,6.86536e-05,11.5139,30
0,2917,p1,104,6.60558e-05,11.308,30
0,2918,p1,162,6.79372e-05,11.497,30
0,2919,p1,102,6.66311e-05,11.4202,30
0,2920,p1,130,6.72219e-05,11.681,30
0,2921,p1,138,6.67404e-05,11.498,30
0,2922,p1,110,6.90463e-05,11.8428,30
0,2923,p1,151,7.13545e-05,12.0677,30
0,2924,p1,157,7.08406e-05,12.1436,30
0,2925,p1,138,7.34856e-05,12.7447,30
0,2926,p1,116,7.45783e-05,12.3672,30
0,2927,p1,142,7.37946e-05,12.0027,30
0,2928,p1,173,7.58726e-05,12.6405,30
0,2929,p1,128,7.4017e-05,12.6588,30
0,2930,p1,179,7.26084e-05,12.5614,30
0,2931,p1,155,7.53958e-05,12.0175,30
0,2932,p1,100,7.4283e-05,12.1686,30
0,2933,p1,147,7.38435e-05,12.1693,30
0,2934,p1,116,7.54492e-05,12.4365,30
0,2935,p1,91,7.66025e-05,12.1618,30
0,2936,p1,185,7.57064e-05,12.148,30
0,2937,p1,90,7.77895e-05,12.4221,30
0,2938,p1,130,7.42074e-05,12.3702,30
0,2939,p1,132,7.94783e-05,12.4591,30
0,2940,p1,189,7.82369e-05,12.6354,30
0,2941,p1,160,7.97131e-05,13.1383,30
0,2942,p1,111,7.66265e-05,12.8612,30
0,2943,p1,125,7.39389e-05,12.9595,30
0,2944,p1,161,7.62625e-05,12.7243,30
0,2945,p1,117,6.9027e-05,12.1988,30
0,2946,p1,122,7.33953e-05,11.9582,30
0,2947,p1,158,7.08763e-05,11.9151,30
0,2948,p1,123,7.01329e-05,12.2235,30
0,2949,p1,138,6.46479e-05,12.1736,30
0,2950,p1,128,5.84708e-05,11.73,30
0,2951,p1,136,5.87273e-05,11.7921,30
0,2952,p1,125,5.60755e-05,12.35,30
0,2953,p1,143,5.27471e-05,11.797,30
0,2954,p1,137,5.74647e-05,12.0389,30
0,2955,p1,119,5.54654e-05,11.3321,30
0,2956,p1,119,5.33825e-05,11.8152,30
0,2957,p1,174,6.0095e-05,11.5352,30
0,2958,p1,187,5.85012e-05,11.934,30
0,2959,p1,128,5.79953e-05,11.3791,30
0,2960,p1,136,5.96802e-05,11.5648,30
0,2961,p1,169,5.83094e-05,11.0925,30
0,2962,p1,143,6.67302e-05,11.5326,30
0,2963,p1,141,7.38783e-05,11.5888,30
0,2964,p1,163,7.39621e-05,11.8658,30
0,2965,p1,127,7.57115e-05,11.7642,30
0,2966,p1,194,7.49365e-05,11.6709,30
0,2967,p1,145,7.59015e-05,11.9821,30
0,2968,p1,125,7.20429e-05,11.4015,30
0,2969,p1,143,7.43168e-05,11.1646,30
0,2970,p1,126,7.38879e-05,11.3805,30
0,2971,p1,116,7.47548e-05,11.2636,30
0,2972,p1,127,7.74369e-05,10.954,30
0,2973,p1,146,7.53019e-05,10.6413,30
0,2974,p1,138,6.74464e-05,10.5055,30
0,2975,p1,140,7.39138e-05,10.2715,30
0,2976,p1,85,7.69412e-05,10.3394,30
0,2977,p1,139,7.59681e-05,10.1671,30
0,2978,p1,180,7.56674e-05,9.92213,30
0,2979,p1,106,7.55447e-05,9.55213,30
0,2980,p1,112,6.99366e-05,10.1338,30
0,2981,p1,144,7.31535e-05,9.72212,30
0,2982,p1,158,8.03775e-05,9.5423,30
0,2983,p1,114,6.97618e-05,10.0066,30
0,2984,p1,137,8.11117e-05,9.72527,30
0,2985,p1,116,7.3274e-05,9.82522,30
0,2986,p1,129,6.51037e-05,9.67605,30
0,2987,p1,159,6.75758e-05,9.222,30
0,2988,p1,133,7.18865e-05,9.23606,30
0,2989,p1,137,7.46755e-05,9.09565,30
0,2990,p1,75,6.45511e-05,9.53344,30
0,2991,p1,135,6.65641e-05,9.48874,30
0,2992,p1,140,7.06196e-05,8.96995,30
0,2993,p1,121,6.6575e-05,9.44815,30
0,2994,p1,141,6.86439e-05,9.58797,30
0,2995,p1,125,6.22954e-05,9.50344,30
0,2996,p1,132,6.44927e-05,9.51148,30
0,2997,p1,119,6.08365e-05,9.81521,30
0,2998,p1,122,5.97232e-05,9.99209,30
0,2999,p1,148,6.30709e-05,9.66915,30
0,3000,p1,137,4.67694e-05,9.98664,30
0,3001,p1,80,4.58203e-05,10.0149,30
0,3002,p1,154,4.688e-05,9.97791,30
0,3003,p1,179,4.38905e-05,9.58983,30
0,3004,p1,177,4.34735e-05,9.50117,30
0,3005,p1,138,4.25016e-05,10.1782,30
0,3006,p1,115,3.89947e-05,10.3971,30
0,3007,p1,161,4.32564e-05,10.2617,30
0,3008,p1,106,4.1788e-05,10.2179,30
0,3009,p1,178,3.96344e-05,9.75513,30
0,3010,p1,151,4.14817e-05,9.69436,30
0,3011,p1,112,2.8355e-05,9.24253,30
0,3012,p1,133,3.58149e-05,9.12764,30
0,3013,p1,140,4.14648e-05,9.39659,30
0,3014,p1,150,3.76124e-05,9.49817,30
0,3015,p1,109,3.47328e-05,9.53483,30
0,3016,p1,107,3.10822e-05,9.41944,30
0,3017,p1,138,3.86796e-05,9.61261,30
0,3018,p1,131,3.68149e-05,9.72048,30
0,3019,p1,126,3.4965e-05,10.1461,30
0,3020,p1,130,3.03994e-05,10.1313,30
0,3021,p1,131,2.95834e-05,9.91783,30
0,3022,p1,156,3.14682e-05,10.1139,30
0,3023,p1,123,3.22916e-05,10.465,30
0,3024,p1,113,2.84983e-05,9.72544,30
0,3025,p1,144,3.21552e-05,10.3943,30
0,3026,p1,157,3.21467e-05,10.4352,30
0,3027,p1,149,3.41858e-05,10.8223,30
0,3028,p1,125,3.32368e-05,10.2075,30
0,3029,p1,172,3.07235e-05,9.59429,30
0,3030,p1,122,2.60132e-05,9.11924,30
0,3031,p1,128,2.87488e-05,9.33233,30
0,3032,p1,150,2.88333e-05,9.33207,30
0,3033,p1,146,2.82698e-05,8.90673,30
0,3034,p1,111,2.55909e-05,8.91365,30
0,3035,p1,154,2.4116e-05,8.81571,30
0,3036,p1,155,2.73561e-05,8.86942,30
0,3037,p1,139,2.43204e-05,8.77557,30
0,3038,p1,130,1.93769e-05,8.35771,30
0,3039,p1,126,2.10541e-05,8.26686,30
0,3040,p1,190,2.39874e-05,8.61051,30
0,3041,p1,125,1.73974e-05,8.16477,30
0,3042,p1,176,1.7038e-05,8.07363,30
0,3043,p1,99,1.95424e-05,8.13122,30
0,3044,p1,194,1.87505e-05,7.9268,30
0,3045,p1,143,1.79371e-05,8.13786,30
0,3046,p1,133,1.606e-05,8.01377,30
0,3047,p1,153,1.77682e-05,8.10609,30
0,3048,p1,112,1.92478e-05,8.51804,30
0,3049,p1,144,1.65422e-05,8.16166,30
0,3050,p1,130,1.24944e-05,7.78014,30
0,3051,p1,126,1.41131e-05,7.53645,30
0,3052,p1,131,1.49883e-05,7.97498,30
0,3053,p1,144,1.6149e-05,7.75719,30
0,3054,p1,140,1.97852e-05,8.11751,30
0,3055,p1,112,1.04066e-05,7.58502,30
0,3056,p1,101,1.83355e-05,8.22232,30
0,3057,p1,154,1.36655e-05,7.89707,30
0,3058,p1,177,1.5478e-05,7.88864,30
0,3059,p1,108,1.39069e-05,7.71991,30
0,3060,p1,110,1.13368e-05,7.59794,30
0,3061,p1,120,1.48524e-05,7.80987,30
0,3062,p1,151,1.35139e-05,7.75847,30
0,3063,p1,121,1.15672e-05,7.48284,30
0,3064,p1,132,1.25275e-05,7.72808,30
0,3065,p1,116,1.26353e-05,7.65007,30
0,3066,p1,146,1.4381e-05,7.55411,30
0,3067,p1,125,1.35965e-05,7.48076,30
0,3068,p1,175,1.38054e-05,7.51278,30
0,3069,p1,109,1.53619e-05,7.95289,30
0,3070,p1,168,1.68206e-05,7.9728,30
0,3071,p1,198,1.68623e-05,8.05019,30
0,3072,p1,73,1.57046e-05,8.13321,30
0,3073,p1,92,1.74793e-05,8.25633,30
0,3074,p1,218,1.85019e-05,8.24009,30
0,3075,p1,113,1.92533e-05,8.43896,30
0,3076,p1,132,2.06755e-05,8.50203,30
0,3077,p1,101,2.03652e-05,8.69754,30
