replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1245,p1,115,2.16896e-05,-9.66299,50
0,1246,p1,115,2.29406e-05,-9.78667,50
0,1247,p1,167,2.61652e-05,-9.99412,50
0,1248,p1,115,3.00537e-05,-10.4273,50
0,1249,p1,133,2.95127e-05,-10.3622,50
0,1250,p1,143,2.93166e-05,-10.5044,50
0,1251,p1,142,2.96427e-05,-10.4299,50
0,1252,p1,134,2.82917e-05,-10.2266,50
0,1253,p1,78,3.40122e-05,-10.5493,50
0,1254,p1,135,2.76269e-05,-9.95839,50
0,1255,p1,131,2.95394e-05,-10.2981,50
0,1256,p1,169,3.05408e-05,-10.2106,50
0,1257,p1,136,3.12103e-05,-10.4334,50
0,1258,p1,145,3.00416e-05,-10.1437,50
0,1259,p1,138,3.31236e-05,-10.3727,50
0,1260,p1,130,2.95243e-05,-9.8466,50
0,1261,p1,153,3.26191e-05,-10.0285,50
0,1262,p1,161,3.3139e-05,-10.2107,50
0,1263,p1,131,2.78268e-05,-10.0335,50
0,1264,p1,133,2.69326e-05,-9.97787,50
0,1265,p1,132,2.75069e-05,-10.0187,50
0,1266,p1,185,2.35769e-05,-9.92651,50
0,1267,p1,181,2.61367e-05,-10.3,50
0,1268,p1,87,3.12948e-05,-10.4942,50
0,1269,p1,123,2.62466e-05,-9.87577,50
0,1270,p1,164,2.7445e-05,-9.93275,50
0,1271,p1,144,2.51015e-05,-9.57681,50
0,1272,p1,130,2.60607e-05,-9.32292,50
0,1273,p1,142,2.31732e-05,-9.05362,50
0,1274,p1,127,1.6812e-05,-8.62083,50
0,1275,p1,154,2.30416e-05,-8.9363,50
0,1276,p1,93,2.11493e-05,-8.79591,50
0,1277,p1,143,2.02602e-05,-8.36199,50
0,1278,p1,145,1.85605e-05,-8.61645,50
0,1279,p1,158,1.40735e-05,-8.34715,50
0,1280,p1,135,1.32672e-05,-8.23311,50
0,1281,p1,136,1.36381e-05,-8.40484,50
0,1282,p1,132,9.77646e-06,-8.2953,50
0,1283,p1,137,1.28699e-05,-8.14398,50
0,1284,p1,192,1.12493e-05,-8.04664,50
0,1285,p1,142,1.25806e-05,-7.98947,50
0,1286,p1,142,1.42732e-05,-8.14591,50
0,1287,p1,135,1.46979e-05,-8.14536,50
0,1288,p1,146,1.45327e-05,-7.93505,50
0,1289,p1,113,1.70452e-05,-7.80663,50
0,1290,p1,109,1.78259e-05,-7.73995,50
0,1291,p1,153,1.99987e-05,-7.79641,50
0,1292,p1,111,1.82997e-05,-7.73051,50
0,1293,p1,142,1.9019e-05,-7.82037,50
0,1294,p1,106,2.14716e-05,-7.6507,50
0,1295,p1,157,2.03069e-05,-7.87474,50
0,1296,p1,133,2.08251e-05,-7.71743,50
0,1297,p1,121,1.798e-05,-7.99514,50
0,1298,p1,156,1.88246e-05,-7.6949,50
0,1299,p1,142,1.93151e-05,-7.69416,50
0,1300,p1,123,2.21389e-05,-7.96904,50
0,1301,p1,144,1.97567e-05,-7.98911,50
0,1302,p1,119,2.01857e-05,-7.80049,50
0,1303,p1,107,2.51275e-05,-7.73063,50
0,1304,p1,161,2.38974e-05,-7.82449,50
0,1305,p1,162,2.40834e-05,-7.61316,50
0,1306,p1,99,2.24314e-05,-7.89295,50
0,1307,p1,131,2.17939e-05,-8.02437,50
0,1308,p1,148,2.19241e-05,-7.88121,50
0,1309,p1,121,2.41039e-05,-7.83754,50
0,1310,p1,136,2.28314e-05,-7.91215,50
0,1311,p1,135,2.23158e-05,-7.80592,50
0,1312,p1,133,2.06722e-05,-7.96952,50
0,1313,p1,120,1.67087e-05,-8.07698,50
0,1314,p1,145,1.60832e-05,-7.80436,50
0,1315,p1,183,1.23058e-05,-7.76663,50
0,1316,p1,172,1.13528e-05,-8.05862,50
0,1317,p1,134,1.30914e-05,-7.96138,50
0,1318,p1,140,1.18077e-05,-7.91108,50
0,1319,p1,112,1.36834e-05,-7.64871,50
0,1320,p1,166,1.3541e-05,-7.803,50
0,1321,p1,137,1.24945e-05,-7.62254,50
0,1322,p1,118,1.6254e-05,-7.3669,50
0,1323,p1,162,1.44063e-05,-7.50078,50
0,1324,p1,102,1.42455e-05,-7.32617,50
0,1325,p1,145,1.39541e-05,-7.37352,50
0,1326,p1,141,1.58252e-05,-7.19344,50
0,1327,p1,142,1.46199e-05,-7.25457,50
0,1328,p1,93,1.34357e-05,-7.38367,50
0,1329,p1,181,1.45057e-05,-7.33767,50
0,1330,p1,158,1.60727e-05,-7.26937,50
0,1331,p1,167,1.71415e-05,-7.21219,50
0,1332,p1,149,1.60509e-05,-7.11352,50
0,1333,p1,113,1.73393e-05,-7.41728,50
0,1334,p1,121,1.65081e-05,-7.42932,50
0,1335,p1,192,1.64564e-05,-7.49075,50
0,1336,p1,151,1.5246e-05,-7.34302,50
0,1337,p1,147,1.30895e-05,-7.59328,50
0,1338,p1,124,1.49402e-05,-7.47172,50
0,1339,p1,150,1.37969e-05,-7.4634,50
0,1340,p1,200,1.50306e-05,-7.4639,50
0,1341,p1,132,1.48419e-05,-7.67554,50
0,1342,p1,108,1.4997e-05,-7.63338,50
0,1343,p1,156,1.5926e-05,-7.6482,50
0,1344,p1,146,1.74308e-05,-7.50838,50
0,1345,p1,123,1.80418e-05,-7.54376,50
0,1346,p1,138,2.04508e-05,-7.48979,50
0,1347,p1,161,1.90357e-05,-7.58084,50
0,1348,p1,155,1.78185e-05,-7.46812,50
0,1349,p1,95,1.7918e-05,-7.22296,50
0,1350,p1,149,2.14443e-05,-7.0985,50
0,1351,p1,157,1.93965e-05,-7.26074,50
0,1352,p1,158,1.92e-05,-7.23347,50
0,1353,p1,136,1.57594e-05,-7.51354,50
0,1354,p1,106,1.28426e-05,-7.3086,50
0,1355,p1,140,1.25194e-05,-7.42147,50
0,1356,p1,134,1.40755e-05,-7.39249,50
0,1357,p1,130,1.77263e-05,-7.13398,50
0,1358,p1,120,1.57493e-05,-7.09154,50
0,1359,p1,119,1.56652e-05,-7.22324,50
0,1360,p1,187,1.55985e-05,-7.21222,50
0,1361,p1,134,1.81625e-05,-7.17532,50
0,1362,p1,117,1.66743e-05,-7.17191,50
0,1363,p1,143,1.6603e-05,-7.07968,50
0,1364,p1,131,1.6731e-05,-6.87543,50
0,1365,p1,133,1.53946e-05,-7.00483,50
0,1366,p1,112,1.60906e-05,-7.11368,50
0,1367,p1,143,1.57074e-05,-7.24152,50
0,1368,p1,148,1.62824e-05,-7.16877,50
0,1369,p1,145,1.62357e-05,-7.17685,50
0,1370,p1,105,1.64834e-05,-7.24803,50
0,1371,p1,187,1.69473e-05,-7.31781,50
0,1372,p1,73,1.60283e-05,-7.18513,50
0,1373,p1,117,1.58836e-05,-7.11659,50
0,1374,p1,160,1.74598e-05,-7.24594,50
0,1375,p1,130,1.7892e-05,-7.37437,50
0,1376,p1,155,1.59003e-05,-7.25862,50
0,1377,p1,119,1.36879e-05,-7.3029,50
0,1378,p1,139,1.38748e-05,-7.33961,50
0,1379,p1,131,1.53342e-05,-7.50243,50
0,1380,p1,131,1.83165e-05,-7.52706,50
0,1381,p1,117,1.67419e-05,-7.5138,50
0,1382,p1,207,1.6968e-05,-7.34295,50
0,1383,p1,140,1.66258e-05,-7.41884,50
0,1384,p1,152,1.7571e-05,-7.53488,50
0,1385,p1,119,1.98037e-05,-7.52602,50
0,1386,p1,94,2.10672e-05,-7.28327,50
0,1387,p1,170,1.79995e-05,-7.35925,50
0,1388,p1,124,1.95659e-05,-7.39225,50
0,1389,p1,164,1.85831e-05,-7.34762,50
0,1390,p1,166,1.88463e-05,-7.27432,50
0,1391,p1,95,1.90211e-05,-7.03142,50
0,1392,p1,151,2.03381e-05,-7.16328,50
0,1393,p1,163,2.05785e-05,-6.88294,50
0,1394,p1,91,2.00012e-05,-6.74457,50
0,1395,p1,155,2.00271e-05,-7.04296,50
0,1396,p1,127,2.15705e-05,-6.87037,50
0,1397,p1,152,2.27344e-05,-6.76969,50
0,1398,p1,99,2.24987e-05,-6.85627,50
0,1399,p1,120,2.34865e-05,-6.6988,50
0,1400,p1,135,2.27652e-05,-7.07634,50
0,1401,p1,148,2.19855e-05,-6.95365,50
0,1402,p1,140,2.13151e-05,-6.88618,50
0,1403,p1,154,1.95161e-05,-7.07825,50
0,1404,p1,189,2.19675e-05,-6.84899,50
0,1405,p1,138,2.3164e-05,-6.78595,50
0,1406,p1,136,2.18942e-05,-7.00166,50
0,1407,p1,184,2.35617e-05,-6.84294,50
0,1408,p1,91,2.50531e-05,-6.69478,50
0,1409,p1,118,2.51275e-05,-6.72602,50
0,1410,p1,200,2.39315e-05,-7.13686,50
0,1411,p1,110,2.10979e-05,-7.29199,50
0,1412,p1,125,2.49504e-05,-6.92848,50
0,1413,p1,121,2.4207e-05,-6.52076,50
0,1414,p1,133,2.2211e-05,-6.77544,50
0,1415,p1,124,2.24223e-05,-6.86726,50
0,1416,p1,164,2.32181e-05,-6.64907,50
0,1417,p1,107,2.17971e-05,-6.57378,50
0,1418,p1,126,2.47128e-05,-6.64835,50
0,1419,p1,130,2.44494e-05,-6.93467,50
0,1420,p1,104,2.48303e-05,-6.3625,50
0,1421,p1,109,2.20465e-05,-6.96457,50
0,1422,p1,200,2.65375e-05,-7.02142,50
0,1423,p1,117,2.28253e-05,-7.32796,50
0,1424,p1,108,2.50669e-05,-7.31132,50
0,1425,p1,149,2.46205e-05,-7.30283,50
0,1426,p1,158,2.74241e-05,-6.94013,50
0,1427,p1,127,2.56935e-05,-7.0766,50
0,1428,p1,156,2.56328e-05,-6.71009,50
0,1429,p1,94,2.41291e-05,-7.14034,50
0,1430,p1,95,2.42316e-05,-7.28351,50
0,1431,p1,143,2.43518e-05,-6.82272,50
0,1432,p1,131,2.10605e-05,-6.90116,50
0,1433,p1,148,2.25406e-05,-6.62262,50
0,1434,p1,118,2.11243e-05,-6.71184,50
0,1435,p1,126,2.05058e-05,-6.89221,50
0,1436,p1,161,2.19995e-05,-6.63054,50
0,1437,p1,130,2.07571e-05,-6.62594,50
0,1438,p1,124,2.32343e-05,-6.7132,50
0,1439,p1,128,2.01788e-05,-6.80207,50
0,1440,p1,137,2.28595e-05,-6.49143,50
0,1441,p1,149,2.0068e-05,-6.86948,50
0,1442,p1,126,2.10273e-05,-6.74184,50
0,1443,p1,172,1.88977e-05,-6.72983,50
0,1444,p1,116,1.89284e-05,-6.86434,50
0,1445,p1,153,2.01754e-05,-6.75489,50
0,1446,p1,99,1.82823e-05,-6.67851,50
0,1447,p1,164,1.93142e-05,-6.78816,50
0,1448,p1,148,2.15851e-05,-6.78128,50
0,1449,p1,126,2.21951e-05,-7.09547,50
0,1450,p1,142,2.07397e-05,-7.18124,50
0,1451,p1,147,1.80402e-05,-7.20459,50
0,1452,p1,147,1.75742e-05,-7.36285,50
0,1453,p1,135,1.97462e-05,-7.18774,50
0,1454,p1,130,1.82905e-05,-7.23341,50
0,1455,p1,135,1.85781e-05,-7.32603,50
0,1456,p1,143,1.83249e-05,-7.17668,50
0,1457,p1,149,1.79082e-05,-7.28533,50
0,1458,p1,96,1.77517e-05,-7.36056,50
0,1459,p1,150,1.52124e-05,-7.50382,50
0,1460,p1,149,1.77996e-05,-7.37384,50
0,1461,p1,146,1.85e-05,-7.38138,50
0,1462,p1,84,2.00177e-05,-7.3152,50
0,1463,p1,126,2.1045e-05,-7.26354,50
0,1464,p1,213,1.94228e-05,-7.39093,50
0,1465,p1,106,2.0514e-05,-7.20281,50
0,1466,p1,139,2.20043e-05,-7.27539,50
0,1467,p1,134,2.00379e-05,-7.48624,50
0,1468,p1,152,2.294e-05,-7.17913,50
0,1469,p1,127,2.19409e-05,-7.12344,50
0,1470,p1,112,2.14983e-05,-7.29027,50
0,1471,p1,124,2.33078e-05,-7.39126,50
0,1472,p1,114,1.88308e-05,-7.83151,50
0,1473,p1,136,2.03712e-05,-7.64197,50
0,1474,p1,115,2.18219e-05,-7.35751,50
0,1475,p1,174,2.09478e-05,-7.64379,50
0,1476,p1,95,2.0959e-05,-7.70066,50
0,1477,p1,140,1.90745e-05,-7.76796,50
0,1478,p1,139,2.70527e-05,-7.19422,50
0,1479,p1,132,2.30369e-05,-7.17939,50
0,1480,p1,95,2.39939e-05,-7.07388,50
0,1481,p1,148,2.03207e-05,-7.5418,50
0,1482,p1,146,2.24299e-05,-7.58547,50
0,1483,p1,98,2.16202e-05,-7.61566,50
0,1484,p1,150,2.27784e-05,-7.404,50
0,1485,p1,112,2.7604e-05,-7.40812,50
0,1486,p1,145,2.70571e-05,-7.38524,50
0,1487,p1,151,3.18973e-05,-7.56495,50
0,1488,p1,155,2.98641e-05,-7.55203,50
0,1489,p1,120,2.56733e-05,-7.70017,50
0,1490,p1,131,2.5736e-05,-7.82151,50
0,1491,p1,169,2.47873e-05,-8.04968,50
0,1492,p1,87,2.28234e-05,-7.83967,50
0,1493,p1,141,2.03956e-05,-7.65755,50
0,1494,p1,111,2.22267e-05,-7.69892,50
0,1495,p1,188,2.24721e-05,-7.93965,50
0,1496,p1,139,1.89159e-05,-8.3026,50
0,1497,p1,118,1.95127e-05,-8.02936,50
0,1498,p1,153,1.8382e-05,-8.15159,50
0,1499,p1,147,2.09281e-05,-7.7278,50
0,1500,p1,163,2.20819e-05,-7.87514,50
0,1501,p1,115,2.37595e-05,-7.89753,50
0,1502,p1,135,2.22527e-05,-7.67432,50
0,1503,p1,110,2.11975e-05,-7.84478,50
0,1504,p1,136,2.01471e-05,-8.25966,50
0,1505,p1,128,1.93622e-05,-7.78293,50
0,1506,p1,133,1.92199e-05,-7.89892,50
0,1507,p1,111,1.81783e-05,-8.02256,50
0,1508,p1,116,2.20433e-05,-7.70614,50
0,1509,p1,211,1.96066e-05,-8.02447,50
0,1510,p1,132,1.81313e-05,-7.94111,50
0,1511,p1,134,2.15443e-05,-7.77599,50
0,1512,p1,139,2.15007e-05,-7.71543,50
0,1513,p1,97,2.06478e-05,-7.68972,50
0,1514,p1,177,2.00198e-05,-7.69976,50
0,1515,p1,115,2.36223e-05,-7.19866,50
0,1516,p1,129,2.26462e-05,-7.555,50
0,1517,p1,158,2.01793e-05,-7.76328,50
0,1518,p1,135,2.35748e-05,-7.19197,50
0,1519,p1,126,2.09826e-05,-7.15371,50
0,1520,p1,88,2.24716e-05,-6.78877,50
0,1521,p1,180,2.19914e-05,-7.48829,50
0,1522,p1,140,2.17513e-05,-6.78905,50
0,1523,p1,106,2.23678e-05,-6.62496,50
0,1524,p1,145,1.97441e-05,-6.72605,50
0,1525,p1,171,1.68866e-05,-7.11419,50
0,1526,p1,129,1.56607e-05,-6.90226,50
0,1527,p1,140,1.68503e-05,-6.83351,50
0,1528,p1,145,1.63227e-05,-6.77795,50
0,1529,p1,102,1.49755e-05,-6.82309,50
0,1530,p1,144,1.45927e-05,-6.85996,50
0,1531,p1,143,1.548e-05,-6.81308,50
0,1532,p1,167,1.57935e-05,-6.90007,50
0,1533,p1,128,1.79123e-05,-6.70383,50
0,1534,p1,140,1.56857e-05,-6.83527,50
0,1535,p1,177,1.6783e-05,-7.12065,50
0,1536,p1,87,1.83472e-05,-6.7575,50
0,1537,p1,143,1.91604e-05,-6.73057,50
0,1538,p1,122,1.84584e-05,-6.9031,50
0,1539,p1,149,1.96345e-05,-6.80329,50
0,1540,p1,95,2.00183e-05,-7.00674,50
0,1541,p1,139,2.1199e-05,-7.07558,50
0,1542,p1,175,2.19598e-05,-6.94433,50
0,1543,p1,159,1.93732e-05,-7.16095,50
0,1544,p1,148,2.37591e-05,-6.76359,50
0,1545,p1,104,2.095e-05,-7.33251,50
0,1546,p1,140,2.13936e-05,-7.03923,50
0,1547,p1,166,1.76998e-05,-7.27353,50
0,1548,p1,126,1.90457e-05,-7.42005,50
0,1549,p1,141,2.01061e-05,-7.55481,50
0,1550,p1,138,2.3362e-05,-7.27495,50
0,1551,p1,144,2.51338e-05,-6.89711,50
0,1552,p1,146,2.46538e-05,-6.66795,50
0,1553,p1,157,2.53016e-05,-6.77271,50
0,1554,p1,128,2.49258e-05,-6.90767,50
0,1555,p1,118,2.54051e-05,-6.73164,50
0,1556,p1,136,2.49889e-05,-7.156,50
0,1557,p1,189,2.45601e-05,-7.12488,50
0,1558,p1,121,2.91343e-05,-7.21424,50
0,1559,p1,117,2.60275e-05,-7.26227,50
0,1560,p1,155,2.93476e-05,-7.29092,50
0,1561,p1,171,2.97408e-05,-7.2941,50
0,1562,p1,107,3.28378e-05,-6.94301,50
0,1563,p1,145,2.86247e-05,-7.04159,50
0,1564,p1,153,3.41341e-05,-7.08809,50
0,1565,p1,138,3.65574e-05,-7.55253,50
0,1566,p1,164,3.55696e-05,-7.34035,50
0,1567,p1,174,3.31385e-05,-7.36833,50
0,1568,p1,130,3.4324e-05,-7.37054,50
0,1569,p1,133,3.86135e-05,-7.12327,50
0,1570,p1,136,3.83253e-05,-7.38033,50
0,1571,p1,149,3.68258e-05,-6.99849,50
0,1572,p1,154,4.2067e-05,-7.27784,50
0,1573,p1,105,3.77197e-05,-7.45059,50
0,1574,p1,91,3.64926e-05,-7.13721,50
0,1575,p1,153,3.58087e-05,-6.96305,50
0,1576,p1,115,4.00204e-05,-6.97656,50
0,1577,p1,138,3.89611e-05,-7.10815,50
0,1578,p1,123,3.89679e-05,-6.29114,50
0,1579,p1,106,3.75196e-05,-6.68768,50
0,1580,p1,141,4.24355e-05,-6.92444,50
0,1581,p1,117,4.13712e-05,-6.89321,50
0,1582,p1,117,4.12959e-05,-7.20385,50
0,1583,p1,135,4.11438e-05,-7.42904,50
0,1584,p1,155,4.03802e-05,-7.50277,50
0,1585,p1,120,3.94222e-05,-7.44499,50
0,1586,p1,135,3.99767e-05,-7.22875,50
0,1587,p1,158,4.06229e-05,-7.45121,50
0,1588,p1,82,3.83618e-05,-7.76773,50
0,1589,p1,122,3.79968e-05,-7.71554,50
0,1590,p1,117,3.84531e-05,-7.65451,50
0,1591,p1,181,3.93021e-05,-7.52178,50
0,1592,p1,148,3.73961e-05,-8.00891,50
0,1593,p1,90,4.04846e-05,-7.89183,50
0,1594,p1,137,3.87839e-05,-8.11077,50
0,1595,p1,136,3.98873e-05,-8.00261,50
0,1596,p1,146,4.0973e-05,-8.31816,50
0,1597,p1,130,4.00041e-05,-8.67871,50
0,1598,p1,139,3.97567e-05,-8.39309,50
0,1599,p1,129,4.05664e-05,-8.0312,50
0,1600,p1,170,4.45329e-05,-8.08211,50
0,1601,p1,157,4.30946e-05,-7.60832,50
0,1602,p1,151,3.94772e-05,-7.90617,50
0,1603,p1,166,3.79582e-05,-7.7013,50
0,1604,p1,211,4.26527e-05,-7.54045,50
0,1605,p1,177,4.25358e-05,-7.87797,50
0,1606,p1,124,3.9389e-05,-7.26113,50
0,1607,p1,137,4.17635e-05,-7.40823,50
0,1608,p1,148,4.40228e-05,-7.53589,50
0,1609,p1,115,4.30068e-05,-7.39479,50
0,1610,p1,146,4.26832e-05,-7.62436,50
0,1611,p1,99,4.14029e-05,-7.63362,50
0,1612,p1,143,4.84772e-05,-7.68532,50
0,1613,p1,182,4.24666e-05,-7.81976,50
0,1614,p1,108,3.53747e-05,-8.17603,50
0,1615,p1,141,4.07492e-05,-7.76012,50
0,1616,p1,163,3.55362e-05,-8.11799,50
0,1617,p1,120,3.72535e-05,-8.35765,50
0,1618,p1,137,3.71458e-05,-8.62508,50
0,1619,p1,106,3.51602e-05,-8.51661,50
0,1620,p1,155,3.65143e-05,-8.45678,50
0,1621,p1,136,3.51398e-05,-8.3614,50
0,1622,p1,106,3.53119e-05,-8.00303,50
0,1623,p1,147,3.58309e-05,-7.76907,50
0,1624,p1,194,3.68732e-05,-8.1483,50
0,1625,p1,125,3.57027e-05,-7.99798,50
0,1626,p1,143,3.57497e-05,-7.85467,50
0,1627,p1,108,3.88194e-05,-7.83417,50
0,1628,p1,107,3.85309e-05,-7.60593,50
0,1629,p1,183,4.0423e-05,-7.8924,50
0,1630,p1,177,3.9537e-05,-8.30537,50
0,1631,p1,140,3.89577e-05,-8.0587,50
0,1632,p1,152,4.26398e-05,-7.4034,50
0,1633,p1,150,4.04624e-05,-7.57777,50
0,1634,p1,102,4.39932e-05,-7.89041,50
0,1635,p1,154,4.58159e-05,-7.11873,50
0,1636,p1,153,4.65189e-05,-6.88469,50
0,1637,p1,89,4.36744e-05,-6.75643,50
0,1638,p1,113,4.26255e-05,-7.49813,50
0,1639,p1,170,4.55671e-05,-7.30979,50
0,1640,p1,173,4.42213e-05,-7.12349,50
0,1641,p1,95,4.27247e-05,-7.55591,50
0,1642,p1,165,4.08443e-05,-7.53238,50
0,1643,p1,172,4.20203e-05,-7.50448,50
0,1644,p1,126,4.32492e-05,-7.31824,50
0,1645,p1,115,3.88246e-05,-7.22208,50
0,1646,p1,131,4.11969e-05,-7.01208,50
0,1647,p1,147,4.24469e-05,-7.1439,50
0,1648,p1,103,4.63517e-05,-6.78206,50
0,1649,p1,145,4.04597e-05,-6.7171,50
0,1650,p1,128,4.08267e-05,-6.55075,50
0,1651,p1,115,4.20439e-05,-6.62873,50
0,1652,p1,122,3.82004e-05,-6.39664,50
0,1653,p1,146,4.09746e-05,-6.30368,50
0,1654,p1,137,3.96063e-05,-6.42468,50
0,1655,p1,130,4.02243e-05,-6.6569,50
0,1656,p1,106,3.67213e-05,-6.56712,50
0,1657,p1,146,3.51851e-05,-6.20144,50
0,1658,p1,200,3.7999e-05,-6.43149,50
0,1659,p1,121,3.39939e-05,-5.60628,50
0,1660,p1,99,3.89618e-05,-6.19735,50
0,1661,p1,161,3.75383e-05,-6.56217,50
0,1662,p1,173,3.68562e-05,-6.47579,50
0,1663,p1,115,4.0045e-05,-7.32972,50
0,1664,p1,122,3.83805e-05,-6.84268,50
0,1665,p1,206,3.90189e-05,-7.26035,50
0,1666,p1,128,4.08292e-05,-7.5622,50
0,1667,p1,122,4.44924e-05,-7.25966,50
0,1668,p1,167,4.26053e-05,-6.86881,50
0,1669,p1,102,4.34117e-05,-6.92452,50
0,1670,p1,139,3.95373e-05,-6.25821,50
0,1671,p1,129,4.26813e-05,-6.97367,50
0,1672,p1,159,4.31712e-05,-6.98221,50
0,1673,p1,116,4.20251e-05,-7.43076,50
0,1674,p1,122,4.23734e-05,-8.06772,50
0,1675,p1,137,4.09974e-05,-7.23305,50
0,1676,p1,82,3.87582e-05,-7.20101,50
0,1677,p1,157,4.01536e-05,-7.5997,50
0,1678,p1,59,3.87547e-05,-7.87471,50
0,1679,p1,94,3.92468e-05,-8.15487,50
0,1680,p1,154,4.01488e-05,-8.12804,50
0,1681,p1,122,3.93701e-05,-7.54688,50
0,1682,p1,131,3.99505e-05,-7.43669,50
0,1683,p1,142,3.84619e-05,-7.36144,50
0,1684,p1,122,4.05066e-05,-8.19463,50
0,1685,p1,110,3.95207e-05,-7.93014,50
0,1686,p1,130,3.81293e-05,-7.34878,50
0,1687,p1,130,3.77796e-05,-6.8596,50
0,1688,p1,126,4.01024e-05,-7.39249,50
0,1689,p1,144,4.21282e-05,-7.78366,50
0,1690,p1,148,4.18771e-05,-8.00709,50
0,1691,p1,118,4.23431e-05,-8.4605,50
0,1692,p1,144,4.23413e-05,-8.86001,50
0,1693,p1,138,4.21868e-05,-8.47009,50
0,1694,p1,125,3.88285e-05,-9.56346,50
0,1695,p1,120,3.80316e-05,-9.72388,50
0,1696,p1,145,4.03239e-05,-9.60097,50
0,1697,p1,122,3.96634e-05,-10.2777,50
0,1698,p1,145,3.87472e-05,-10.6262,50
0,1699,p1,123,3.75957e-05,-10.3987,50
0,1700,p1,131,3.39057e-05,-10.486,50
0,1701,p1,168,2.98728e-05,-10.6807,50
0,1702,p1,147,3.27623e-05,-10.8697,50
0,1703,p1,117,3.02568e-05,-11.1942,50
0,1704,p1,158,2.89813e-05,-11.1377,50
0,1705,p1,144,2.085e-05,-11.5393,50
0,1706,p1,102,2.4456e-05,-11.5399,50
0,1707,p1,133,2.84236e-05,-10.98,50
0,1708,p1,153,2.72303e-05,-11.3114,50
0,1709,p1,174,2.33725e-05,-11.7167,50
0,1710,p1,141,1.85179e-05,-11.7643,50
0,1711,p1,135,2.33888e-05,-11.0786,50
0,1712,p1,111,2.29222e-05,-11.5061,50
0,1713,p1,174,2.77107e-05,-11.1553,50
0,1714,p1,131,3.25631e-05,-10.3705,50
0,1715,p1,139,3.27563e-05,-10.0914,50
0,1716,p1,89,3.52847e-05,-9.56544,50
0,1717,p1,147,3.10776e-05,-10.1335,50
0,1718,p1,109,3.31273e-05,-9.93296,50
0,1719,p1,142,3.22615e-05,-9.77507,50
0,1720,p1,117,3.04237e-05,-10.0393,50
0,1721,p1,190,3.17634e-05,-10.1146,50
0,1722,p1,169,2.77905e-05,-10.8524,50
0,1723,p1,117,2.51198e-05,-10.7661,50
0,1724,p1,122,2.65913e-05,-10.7702,50
0,1725,p1,97,2.86183e-05,-10.5039,50
0,1726,p1,165,2.7859e-05,-10.7768,50
0,1727,p1,138,2.89062e-05,-10.5857,50
0,1728,p1,132,2.91027e-05,-10.4579,50
0,1729,p1,136,2.58961e-05,-10.7173,50
0,1730,p1,131,2.48631e-05,-10.8934,50
0,1731,p1,149,2.23418e-05,-11.0131,50
0,1732,p1,137,2.68733e-05,-10.8096,50
0,1733,p1,115,2.57981e-05,-11.0403,50
0,1734,p1,148,3.23767e-05,-10.2273,50
0,1735,p1,142,2.7037e-05,-10.8347,50
0,1736,p1,119,2.65719e-05,-10.8528,50
0,1737,p1,157,2.74845e-05,-10.6276,50
0,1738,p1,135,2.64472e-05,-10.5125,50
0,1739,p1,113,2.96245e-05,-10.3531,50
0,1740,p1,118,2.87866e-05,-10.2686,50
0,1741,p1,147,2.81128e-05,-10.5256,50
0,1742,p1,98,2.79644e-05,-10.4244,50
0,1743,p1,122,2.67576e-05,-10.3848,50
0,1744,p1,74,2.70161e-05,-10.2839,50
0,1745,p1,121,2.39475e-05,-10.6538,50
0,1746,p1,146,2.95098e-05,-10.1873,50
0,1747,p1,105,2.68227e-05,-10.2619,50
0,1748,p1,152,2.74948e-05,-10.3297,50
0,1749,p1,163,3.29766e-05,-9.71769,50
0,1750,p1,94,3.24095e-05,-9.75923,50
0,1751,p1,144,3.24093e-05,-9.62728,50
0,1752,p1,184,3.10796e-05,-9.75892,50
0,1753,p1,125,3.60438e-05,-9.19446,50
0,1754,p1,119,3.00798e-05,-9.99086,50
0,1755,p1,149,3.15254e-05,-10.0854,50
0,1756,p1,157,3.4299e-05,-9.76866,50
0,1757,p1,113,3.0408e-05,-10.1074,50
0,1758,p1,166,3.4392e-05,-9.84826,50
0,1759,p1,133,3.0333e-05,-10.4331,50
0,1760,p1,170,3.19818e-05,-10.0368,50
0,1761,p1,135,3.51542e-05,-9.91881,50
0,1762,p1,99,3.31772e-05,-9.87688,50
0,1763,p1,158,2.9869e-05,-10.1131,50
0,1764,p1,130,3.46441e-05,-10.195,50
0,1765,p1,122,3.2073e-05,-10.8166,50
0,1766,p1,113,3.19238e-05,-10.2307,50
0,1767,p1,162,3.07453e-05,-10.4757,50
0,1768,p1,188,3.27795e-05,-10.4877,50
0,1769,p1,118,3.04158e-05,-11.1583,50
0,1770,p1,129,2.8611e-05,-10.9902,50
0,1771,p1,113,2.80335e-05,-11.0982,50
0,1772,p1,139,2.46563e-05,-11.547,50
0,1773,p1,172,2.88397e-05,-11.2052,50
0,1774,p1,101,3.07646e-05,-10.7406,50
0,1775,p1,104,3.00564e-05,-11.1769,50
0,1776,p1,181,3.13664e-05,-11.2329,50
0,1777,p1,200,2.92939e-05,-10.889,50
0,1778,p1,120,2.98281e-05,-10.3041,50
0,1779,p1,150,3.12429e-05,-10.7105,50
0,1780,p1,124,3.27562e-05,-9.9518,50
0,1781,p1,141,3.08116e-05,-10.0935,50
