replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,797,0.0127153,10.0528,10
0,1261,p1,845,0.0129513,10.0184,10
0,1262,p1,966,0.0126161,10.1791,10
0,1263,p1,808,0.0122151,9.81064,10
0,1264,p1,737,0.0125344,10.0605,10
0,1265,p1,835,0.0123967,10.0311,10
0,1266,p1,873,0.0126244,10.0913,10
0,1267,p1,819,0.012622,10.1785,10
0,1268,p1,843,0.0124394,9.83686,10
0,1269,p1,803,0.0123373,10.0267,10
0,1270,p1,762,0.0123055,10.0737,10
0,1271,p1,821,0.012328,9.7825,10
0,1272,p1,805,0.0127104,10.0173,10
0,1273,p1,702,0.0124624,10.0571,10
0,1274,p1,727,0.0127308,9.81154,10
0,1275,p1,724,0.0122031,10.05,10
0,1276,p1,760,0.0124393,9.93868,10
0,1277,p1,769,0.0129118,10.0919,10
0,1278,p1,728,0.0127241,9.83142,10
0,1279,p1,761,0.0125488,10.026,10
0,1280,p1,752,0.0120082,10.2145,10
0,1281,p1,646,0.0126728,10.0454,10
0,1282,p1,641,0.0129056,9.73515,10
0,1283,p1,693,0.0127442,9.94974,10
0,1284,p1,742,0.0125548,10.0869,10
0,1285,p1,824,0.0125298,9.93676,10
0,1286,p1,814,0.012918,10.1824,10
0,1287,p1,801,0.0129937,9.96354,10
0,1288,p1,780,0.0121593,10.0802,10
0,1289,p1,809,0.0120989,9.7734,10
0,1290,p1,695,0.0121772,10.3525,10
0,1291,p1,736,0.0120143,9.74725,10
0,1292,p1,758,0.0125955,10.0627,10
0,1293,p1,757,0.0118599,10.0087,10
0,1294,p1,729,0.0122708,9.91659,10
0,1295,p1,820,0.0124049,10.0925,10
0,1296,p1,840,0.0124654,10.1086,10
0,1297,p1,819,0.0115552,9.91322,10
0,1298,p1,831,0.0116041,10.2864,10
0,1299,p1,663,0.0119643,9.85748,10
0,1300,p1,744,0.0121915,9.90705,10
0,1301,p1,798,0.0121274,9.91002,10
0,1302,p1,838,0.0117659,9.86677,10
0,1303,p1,815,0.011541,9.80303,10
0,1304,p1,796,0.011648,9.91397,10
0,1305,p1,800,0.0115626,9.83455,10
0,1306,p1,836,0.0115037,9.93667,10
0,1307,p1,742,0.0112342,9.93246,10
0,1308,p1,821,0.010991,9.92664,10
0,1309,p1,818,0.0109493,9.97883,10
0,1310,p1,794,0.0112726,10.0529,10
0,1311,p1,816,0.0110074,10.1025,10
0,1312,p1,843,0.0109482,10.0099,10
0,1313,p1,875,0.0102587,10.0068,10
0,1314,p1,805,0.0103636,9.95989,10
0,1315,p1,786,0.0104858,10.0955,10
0,1316,p1,838,0.0104389,9.99676,10
0,1317,p1,910,0.0103273,10.0408,10
0,1318,p1,849,0.0111038,10.1173,10
0,1319,p1,872,0.0113043,9.85104,10
0,1320,p1,799,0.0111062,10.075,10
0,1321,p1,874,0.0114768,10.121,10
0,1322,p1,916,0.0116281,10.0986,10
0,1323,p1,729,0.0111119,10.0229,10
0,1324,p1,616,0.0114868,9.96066,10
0,1325,p1,744,0.0111583,10.0583,10
0,1326,p1,815,0.0113524,10.0286,10
0,1327,p1,811,0.0111105,9.96519,10
0,1328,p1,742,0.0109938,10.0292,10
0,1329,p1,786,0.0111472,10.0785,10
0,1330,p1,831,0.0114032,10.1058,10
0,1331,p1,773,0.011793,10.1204,10
0,1332,p1,748,0.0113084,9.95915,10
0,1333,p1,802,0.0116921,10.0796,10
0,1334,p1,786,0.0122341,9.76269,10
0,1335,p1,776,0.0118038,10.1113,10
0,1336,p1,779,0.0117355,9.95234,10
0,1337,p1,711,0.0120732,9.92678,10
0,1338,p1,676,0.0113375,9.94384,10
0,1339,p1,753,0.0115501,9.75626,10
0,1340,p1,697,0.0118353,9.84125,10
0,1341,p1,730,0.0122502,10.0823,10
0,1342,p1,838,0.0125783,9.87424,10
0,1343,p1,752,0.0126609,10.0412,10
0,1344,p1,800,0.0121598,10.0297,10
0,1345,p1,859,0.0120156,9.81449,10
0,1346,p1,842,0.01238,9.83682,10
0,1347,p1,765,0.0133566,10.0832,10
0,1348,p1,724,0.0129239,9.9232,10
0,1349,p1,885,0.0124709,10.0331,10
0,1350,p1,789,0.0126736,9.78996,10
0,1351,p1,778,0.0129875,10.2514,10
0,1352,p1,746,0.0127861,10.1204,10
0,1353,p1,708,0.0132255,10.0453,10
0,1354,p1,803,0.0126741,9.97583,10
0,1355,p1,818,0.0127115,9.99954,10
0,1356,p1,810,0.0132026,10.0368,10
0,1357,p1,744,0.0130717,10.3252,10
0,1358,p1,801,0.0130997,9.85535,10
0,1359,p1,680,0.0128153,10.138,10
0,1360,p1,807,0.0131098,9.9722,10
0,1361,p1,837,0.0129499,9.88292,10
0,1362,p1,858,0.0129447,10.0079,10
0,1363,p1,781,0.0127617,10.2224,10
0,1364,p1,893,0.0127245,10.0922,10
0,1365,p1,791,0.0129754,9.95961,10
0,1366,p1,770,0.0125949,9.93028,10
0,1367,p1,812,0.0127268,10.2966,10
0,1368,p1,759,0.0131596,10.0364,10
0,1369,p1,785,0.0130786,10.0551,10
0,1370,p1,785,0.0127974,10.0461,10
0,1371,p1,677,0.012927,9.85597,10
0,1372,p1,802,0.0128557,9.96324,10
0,1373,p1,825,0.0129569,9.93616,10
0,1374,p1,896,0.0127878,9.82387,10
0,1375,p1,819,0.0124837,10.0691,10
0,1376,p1,776,0.0124899,9.78091,10
0,1377,p1,812,0.0127922,9.80151,10
0,1378,p1,857,0.0118057,10.0427,10
0,1379,p1,853,0.012136,10.157,10
0,1380,p1,884,0.0124096,10.0037,10
0,1381,p1,829,0.0122702,9.9585,10
0,1382,p1,819,0.0115652,9.78973,10
0,1383,p1,883,0.0111736,10.0535,10
0,1384,p1,887,0.0114882,10.0701,10
0,1385,p1,791,0.0113889,9.94415,10
0,1386,p1,922,0.0108758,10.0103,10
0,1387,p1,721,0.0105233,10.0246,10
0,1388,p1,776,0.0105864,10.0328,10
0,1389,p1,781,0.0109639,10.0442,10
0,1390,p1,853,0.0105711,10.0526,10
0,1391,p1,852,0.00999913,9.91017,10
0,1392,p1,833,0.0103244,9.94382,10
0,1393,p1,819,0.0106207,9.84413,10
0,1394,p1,791,0.0106297,10.2268,10
0,1395,p1,818,0.0111672,9.89016,10
0,1396,p1,790,0.0114186,9.8791,10
0,1397,p1,810,0.0111937,9.72684,10
0,1398,p1,839,0.0115074,10.0587,10
0,1399,p1,923,0.0110119,10.0465,10
0,1400,p1,802,0.0111851,10.0433,10
0,1401,p1,909,0.0114677,9.84912,10
0,1402,p1,765,0.0112067,9.90981,10
0,1403,p1,753,0.0107076,10.0223,10
0,1404,p1,853,0.0114135,10.0057,10
0,1405,p1,886,0.0114519,10.0966,10
0,1406,p1,865,0.0113319,10.0923,10
0,1407,p1,831,0.0112229,9.88271,10
0,1408,p1,798,0.0108898,10.2111,10
0,1409,p1,727,0.0113891,10.018,10
0,1410,p1,785,0.0111724,10.0285,10
0,1411,p1,877,0.0108759,9.996,10
0,1412,p1,836,0.0103446,9.81255,10
0,1413,p1,781,0.010138,10.0026,10
0,1414,p1,854,0.00979231,9.97575,10
0,1415,p1,866,0.00917514,9.8526,10
0,1416,p1,859,0.00983462,9.7151,10
0,1417,p1,783,0.00964081,9.98177,10
0,1418,p1,801,0.0104432,9.83001,10
0,1419,p1,760,0.0096001,9.86867,10
0,1420,p1,839,0.00984949,9.94112,10
0,1421,p1,853,0.0102938,9.9029,10
0,1422,p1,740,0.0105421,10.0076,10
0,1423,p1,740,0.00962443,10.1173,10
0,1424,p1,789,0.0103073,10.1212,10
0,1425,p1,817,0.00953798,10.063,10
0,1426,p1,895,0.0095973,9.97724,10
0,1427,p1,859,0.00993358,10.077,10
0,1428,p1,806,0.00941824,10.0855,10
0,1429,p1,751,0.00912274,10.032,10
0,1430,p1,728,0.0102739,9.98904,10
0,1431,p1,781,0.00977199,9.62891,10
0,1432,p1,738,0.00954456,10.0081,10
0,1433,p1,810,0.00973822,10.0771,10
0,1434,p1,889,0.00943333,9.90418,10
0,1435,p1,814,0.0100244,9.77056,10
0,1436,p1,789,0.0106772,9.70835,10
0,1437,p1,755,0.0100997,9.77617,10
0,1438,p1,689,0.00971621,9.69783,10
0,1439,p1,714,0.0105051,10.1672,10
0,1440,p1,757,0.00995455,9.71239,10
0,1441,p1,830,0.00986993,9.79309,10
0,1442,p1,757,0.00961108,10.0392,10
0,1443,p1,720,0.00998754,10.2263,10
0,1444,p1,680,0.00984864,9.8899,10
0,1445,p1,700,0.0100636,9.92805,10
0,1446,p1,751,0.0102173,9.80443,10
0,1447,p1,747,0.00974662,10.2026,10
0,1448,p1,824,0.010006,9.89309,10
0,1449,p1,720,0.00985089,9.69627,10
0,1450,p1,831,0.0102894,9.86751,10
0,1451,p1,875,0.0102037,10.209,10
0,1452,p1,835,0.0103754,10.1601,10
0,1453,p1,882,0.0105151,10.007,10
0,1454,p1,838,0.0100365,9.98798,10
0,1455,p1,844,0.00946149,10.0069,10
0,1456,p1,918,0.00964302,10.0999,10
0,1457,p1,867,0.00972575,10.0454,10
0,1458,p1,703,0.00945,10.1256,10
0,1459,p1,752,0.00972939,10.1163,10
0,1460,p1,740,0.00955145,10.2179,10
0,1461,p1,699,0.0101206,10.018,10
0,1462,p1,773,0.00981787,10.0712,10
0,1463,p1,923,0.0102732,10.2306,10
0,1464,p1,810,0.010186,9.96952,10
0,1465,p1,761,0.00954794,9.96398,10
0,1466,p1,913,0.00916743,10.1723,10
0,1467,p1,914,0.00972936,9.86406,10
0,1468,p1,818,0.00971203,10.2604,10
0,1469,p1,947,0.00977969,9.89122,10
0,1470,p1,832,0.00978981,9.92557,10
0,1471,p1,794,0.00888005,10.0248,10
0,1472,p1,828,0.00849403,9.93845,10
0,1473,p1,845,0.0089589,9.96233,10
0,1474,p1,809,0.00873626,10.061,10
0,1475,p1,761,0.00912878,10.0327,10
0,1476,p1,754,0.00949623,9.93927,10
0,1477,p1,837,0.00932567,10.1173,10
0,1478,p1,798,0.00923449,10.1964,10
0,1479,p1,814,0.00984597,9.8995,10
0,1480,p1,808,0.00995943,9.6539,10
0,1481,p1,790,0.00979014,9.94378,10
0,1482,p1,771,0.00950748,9.85239,10
0,1483,p1,732,0.00962666,9.90734,10
0,1484,p1,792,0.00930393,9.8519,10
0,1485,p1,839,0.00896406,9.98502,10
0,1486,p1,825,0.00940239,9.85385,10
0,1487,p1,796,0.00940757,10.0551,10
0,1488,p1,879,0.00926941,10.1411,10
0,1489,p1,859,0.00938804,9.94548,10
0,1490,p1,883,0.00970101,9.9663,10
0,1491,p1,827,0.00908966,9.91351,10
0,1492,p1,800,0.00859793,9.92791,10
0,1493,p1,806,0.00872869,9.97995,10
0,1494,p1,813,0.0089364,10.1855,10
0,1495,p1,846,0.00879961,10.0001,10
0,1496,p1,756,0.00872987,9.98117,10
0,1497,p1,896,0.00866287,10.1376,10
0,1498,p1,835,0.00919475,10.1443,10
0,1499,p1,682,0.00896774,10.0965,10
0,1500,p1,749,0.00966903,10.0465,10
0,1501,p1,794,0.00892094,9.96518,10
0,1502,p1,839,0.00958216,9.91717,10
0,1503,p1,801,0.00997243,10.1008,10
0,1504,p1,836,0.00946856,10.0826,10
0,1505,p1,763,0.00963733,10.2709,10
0,1506,p1,867,0.00989248,9.89285,10
0,1507,p1,886,0.00968352,9.90589,10
0,1508,p1,718,0.00999486,10.0052,10
0,1509,p1,824,0.0100232,9.88069,10
0,1510,p1,756,0.00930985,10.0814,10
0,1511,p1,787,0.00953335,9.7695,10
0,1512,p1,863,0.00943927,9.97081,10
0,1513,p1,795,0.00934743,9.86825,10
0,1514,p1,704,0.00894799,10.0285,10
0,1515,p1,819,0.00917406,10.1201,10
0,1516,p1,807,0.00916264,9.43828,10
0,1517,p1,856,0.00892112,9.86602,10
0,1518,p1,960,0.00855332,10.0558,10
0,1519,p1,816,0.00857121,10.0369,10
0,1520,p1,855,0.00826954,10.0667,10
0,1521,p1,872,0.00839853,9.94609,10
0,1522,p1,809,0.00862715,10.1118,10
0,1523,p1,788,0.00857391,10.1273,10
0,1524,p1,751,0.0083052,9.97126,10
0,1525,p1,802,0.00857333,10.2053,10
0,1526,p1,879,0.0085721,10.0001,10
0,1527,p1,890,0.00862558,9.56327,10
0,1528,p1,736,0.0084227,9.87943,10
0,1529,p1,783,0.00853285,9.91977,10
0,1530,p1,758,0.00825273,10.0056,10
0,1531,p1,870,0.00844882,10.0289,10
0,1532,p1,817,0.00827106,9.7331,10
0,1533,p1,865,0.00834849,9.95573,10
0,1534,p1,806,0.00825356,9.58661,10
0,1535,p1,726,0.00823213,9.72725,10
0,1536,p1,759,0.00826837,9.9067,10
0,1537,p1,744,0.00817558,10.1138,10
0,1538,p1,723,0.00809972,9.85489,10
0,1539,p1,772,0.00831088,9.91012,10
0,1540,p1,755,0.00823997,9.79358,10
0,1541,p1,715,0.00825887,10.0838,10
0,1542,p1,819,0.008531,10.1295,10
0,1543,p1,862,0.00844878,10.0838,10
0,1544,p1,942,0.00859326,10.1403,10
0,1545,p1,732,0.00861661,9.8547,10
0,1546,p1,822,0.00859177,10.1942,10
0,1547,p1,702,0.00870359,10.2797,10
0,1548,p1,838,0.00875508,9.95499,10
0,1549,p1,760,0.00873148,9.91911,10
0,1550,p1,771,0.00881254,10.0375,10
0,1551,p1,788,0.00874105,9.85212,10
0,1552,p1,772,0.00871681,9.78759,10
0,1553,p1,754,0.00869178,10.098,10
0,1554,p1,847,0.00870709,9.98389,10
0,1555,p1,844,0.00886013,9.97277,10
0,1556,p1,812,0.00867954,9.81917,10
0,1557,p1,798,0.00883073,9.82814,10
0,1558,p1,726,0.00876056,9.8969,10
0,1559,p1,845,0.0088024,9.98571,10
0,1560,p1,796,0.00865349,10.2556,10
0,1561,p1,654,0.00860292,10.3651,10
0,1562,p1,834,0.00851668,10.0303,10
0,1563,p1,793,0.00849112,10.0286,10
0,1564,p1,793,0.00850536,10.167,10
0,1565,p1,719,0.00842841,10.1658,10
0,1566,p1,780,0.00860198,10.0337,10
0,1567,p1,793,0.00839814,10.0562,10
0,1568,p1,777,0.00833945,9.98816,10
0,1569,p1,812,0.00837004,9.96054,10
0,1570,p1,861,0.00820052,9.87301,10
0,1571,p1,875,0.00807674,9.79678,10
0,1572,p1,821,0.00810389,10.089,10
0,1573,p1,799,0.00822689,10.1839,10
0,1574,p1,655,0.00825421,10.176,10
0,1575,p1,781,0.008125,9.93994,10
0,1576,p1,754,0.00827276,9.85386,10
0,1577,p1,907,0.00816705,10.0105,10
0,1578,p1,778,0.00822738,9.97108,10
0,1579,p1,869,0.00833898,9.98255,10
0,1580,p1,863,0.00838127,9.94229,10
0,1581,p1,851,0.00833766,9.93438,10
0,1582,p1,745,0.00841656,10.111,10
0,1583,p1,797,0.0084186,10.0797,10
0,1584,p1,787,0.00843835,9.93929,10
0,1585,p1,736,0.00841653,10.0686,10
0,1586,p1,721,0.00843407,9.96661,10
0,1587,p1,674,0.00851544,10.1996,10
0,1588,p1,676,0.0085575,10.1248,10
0,1589,p1,678,0.00847351,10.0983,10
0,1590,p1,705,0.00844995,9.88702,10
0,1591,p1,821,0.00843915,9.94547,10
0,1592,p1,787,0.00844958,9.64765,10
0,1593,p1,705,0.00869128,9.78537,10
0,1594,p1,813,0.00850426,10.0212,10
0,1595,p1,768,0.00865426,10.1663,10
0,1596,p1,826,0.00848332,9.92207,10
0,1597,p1,910,0.00845622,9.99685,10
0,1598,p1,779,0.00843649,10.0703,10
0,1599,p1,830,0.00854386,10.2068,10
0,1600,p1,807,0.00840676,9.99152,10
0,1601,p1,848,0.00845262,10.09,10
0,1602,p1,755,0.00857016,10.0257,10
0,1603,p1,811,0.00858527,10.0666,10
0,1604,p1,748,0.00856968,10.3406,10
0,1605,p1,842,0.00864497,9.9439,10
0,1606,p1,806,0.00855087,9.93229,10
0,1607,p1,813,0.00856968,9.78339,10
0,1608,p1,758,0.00865992,10.0243,10
0,1609,p1,711,0.00856876,10.0814,10
0,1610,p1,766,0.0085958,9.95207,10
0,1611,p1,801,0.00860599,10.06,10
0,1612,p1,801,0.00829902,10.1526,10
0,1613,p1,820,0.00845669,9.82908,10
0,1614,p1,784,0.00833775,9.77793,10
0,1615,p1,723,0.00850929,9.85903,10
0,1616,p1,782,0.00865053,10.0373,10
0,1617,p1,749,0.0082433,10.0682,10
0,1618,p1,696,0.00839192,9.92336,10
0,1619,p1,751,0.00843264,9.95926,10
0,1620,p1,715,0.00861006,9.86128,10
0,1621,p1,807,0.00856325,10.0155,10
0,1622,p1,787,0.00869961,10.0006,10
0,1623,p1,786,0.00844834,9.74869,10
0,1624,p1,739,0.00866374,9.79278,10
0,1625,p1,780,0.00872951,9.89934,10
0,1626,p1,840,0.0087569,9.93421,10
0,1627,p1,790,0.00880696,9.87487,10
0,1628,p1,792,0.00888889,9.9856,10
0,1629,p1,835,0.00904833,9.89505,10
0,1630,p1,766,0.00897102,9.97282,10
0,1631,p1,779,0.0089894,9.9739,10
0,1632,p1,745,0.00909688,10.0458,10
0,1633,p1,811,0.00910574,9.962,10
0,1634,p1,810,0.00904113,10.0581,10
0,1635,p1,766,0.00916477,9.8418,10
0,1636,p1,751,0.00932841,10.0275,10
0,1637,p1,818,0.00937994,9.88417,10
0,1638,p1,827,0.00929714,9.90118,10
0,1639,p1,737,0.00918264,9.98625,10
0,1640,p1,775,0.00895985,10.0912,10
0,1641,p1,706,0.00887114,10.1329,10
0,1642,p1,762,0.00930747,9.909,10
0,1643,p1,826,0.00930652,10.0698,10
0,1644,p1,760,0.0092268,9.84565,10
0,1645,p1,791,0.00938915,9.80052,10
0,1646,p1,720,0.00941137,10.1084,10
0,1647,p1,706,0.00934363,9.8938,10
0,1648,p1,796,0.00932243,10.0852,10
0,1649,p1,857,0.00957843,10.099,10
0,1650,p1,799,0.00958296,9.73674,10
0,1651,p1,802,0.00955161,9.93881,10
0,1652,p1,828,0.00951344,10.0105,10
0,1653,p1,841,0.00955462,10.0692,10
0,1654,p1,890,0.00961782,10.1052,10
0,1655,p1,820,0.00962455,10.1638,10
0,1656,p1,753,0.00941109,10.0489,10
0,1657,p1,859,0.0096721,9.95185,10
0,1658,p1,862,0.0094568,9.80115,10
0,1659,p1,772,0.00949966,10.1202,10
0,1660,p1,800,0.00931005,9.96456,10
0,1661,p1,676,0.00939785,10.1632,10
0,1662,p1,794,0.00935671,9.96026,10
0,1663,p1,830,0.00932165,10.0422,10
0,1664,p1,902,0.00930682,10.0877,10
0,1665,p1,800,0.00920773,10.2927,10
0,1666,p1,754,0.00948686,10.1514,10
0,1667,p1,874,0.00933744,10.0067,10
0,1668,p1,798,0.00946886,10.0176,10
0,1669,p1,787,0.009467,9.72696,10
0,1670,p1,753,0.00956778,9.86633,10
0,1671,p1,850,0.00928432,9.98765,10
0,1672,p1,744,0.00922192,9.81492,10
0,1673,p1,825,0.00936289,9.88057,10
0,1674,p1,696,0.00934032,9.89727,10
0,1675,p1,760,0.00913925,9.77606,10
0,1676,p1,773,0.00942358,9.81301,10
0,1677,p1,723,0.00924605,9.78208,10
0,1678,p1,793,0.00905286,9.85792,10
0,1679,p1,771,0.00890595,10.1355,10
0,1680,p1,704,0.00917341,9.86286,10
0,1681,p1,785,0.00906682,9.95917,10
0,1682,p1,793,0.00911273,10.1059,10
0,1683,p1,774,0.00908936,10.1522,10
0,1684,p1,787,0.00902741,10.22,10
0,1685,p1,815,0.00893136,9.9973,10
0,1686,p1,879,0.00916633,10.0292,10
0,1687,p1,747,0.00907407,9.96746,10
0,1688,p1,864,0.00925882,9.82337,10
0,1689,p1,749,0.00928451,9.97867,10
0,1690,p1,770,0.009134,10.0317,10
0,1691,p1,779,0.00918937,9.80855,10
0,1692,p1,787,0.00943285,10.0362,10
0,1693,p1,768,0.00925323,10.132,10
0,1694,p1,696,0.0092677,10.0072,10
0,1695,p1,836,0.00940313,9.99862,10
0,1696,p1,829,0.00928026,10.1931,10
0,1697,p1,786,0.00928518,10.2395,10
0,1698,p1,796,0.00946143,10.0983,10
0,1699,p1,862,0.00943734,10.0857,10
0,1700,p1,795,0.00963467,9.96562,10
0,1701,p1,810,0.00963896,10.0022,10
0,1702,p1,883,0.00982477,10.0832,10
0,1703,p1,782,0.00985886,9.90985,10
0,1704,p1,730,0.010037,10.1231,10
0,1705,p1,804,0.00993703,10.0806,10
0,1706,p1,794,0.0101294,10.0452,10
0,1707,p1,681,0.0101578,9.86562,10
0,1708,p1,868,0.010016,10.1716,10
0,1709,p1,827,0.0100822,10.1491,10
0,1710,p1,791,0.0101815,10.11,10
0,1711,p1,824,0.0101741,9.81043,10
0,1712,p1,829,0.0101492,9.92837,10
0,1713,p1,796,0.0102485,9.67243,10
0,1714,p1,825,0.0102698,9.71588,10
0,1715,p1,683,0.0101535,9.99503,10
0,1716,p1,803,0.0100546,10.0826,10
0,1717,p1,746,0.0101745,10.367,10
0,1718,p1,827,0.0102808,9.96908,10
0,1719,p1,766,0.0103368,9.88308,10
0,1720,p1,719,0.0101865,9.98162,10
0,1721,p1,694,0.0102889,10.0321,10
0,1722,p1,743,0.0101856,10.0002,10
0,1723,p1,860,0.010123,9.99549,10
0,1724,p1,847,0.0101664,10.2067,10
0,1725,p1,730,0.0102149,10.0448,10
0,1726,p1,832,0.0102135,10.0094,10
0,1727,p1,739,0.0102603,10.0644,10
0,1728,p1,715,0.0101913,9.80658,10
0,1729,p1,801,0.0102161,10.3147,10
0,1730,p1,758,0.0104958,10.0466,10
0,1731,p1,845,0.0103771,9.92346,10
0,1732,p1,769,0.0101802,10.2025,10
0,1733,p1,798,0.0101914,9.80585,10
0,1734,p1,818,0.0104401,9.94557,10
0,1735,p1,738,0.0103553,9.98528,10
0,1736,p1,848,0.010299,10.0769,10
0,1737,p1,868,0.0104441,9.90043,10
0,1738,p1,724,0.0104789,9.98322,10
0,1739,p1,833,0.0105001,9.9587,10
0,1740,p1,816,0.0104052,10.2506,10
0,1741,p1,739,0.0105211,10.0133,10
0,1742,p1,793,0.0103886,9.92936,10
0,1743,p1,770,0.0103378,10.0624,10
0,1744,p1,820,0.0105174,10.0743,10
0,1745,p1,740,0.0105323,10.2888,10
0,1746,p1,898,0.0104428,9.9895,10
0,1747,p1,786,0.0104493,9.89653,10
0,1748,p1,694,0.0104812,9.87804,10
0,1749,p1,768,0.0103714,9.90056,10
0,1750,p1,822,0.0104619,10.0158,10
0,1751,p1,814,0.0104005,9.90825,10
0,1752,p1,746,0.0104394,10.0679,10
0,1753,p1,712,0.0105192,9.89504,10
0,1754,p1,803,0.0104719,9.97413,10
0,1755,p1,755,0.0104003,9.96522,10
0,1756,p1,823,0.0103738,9.89639,10
0,1757,p1,698,0.0103075,9.97616,10
0,1758,p1,861,0.0104571,10.1592,10
0,1759,p1,884,0.0104657,10.2178,10
0,1760,p1,745,0.0104926,10.1544,10
0,1761,p1,788,0.010469,9.73695,10
0,1762,p1,749,0.0104022,9.98178,10
0,1763,p1,750,0.010527,10.0749,10
0,1764,p1,638,0.0105507,10.0003,10
0,1765,p1,696,0.0106016,10.1393,10
0,1766,p1,769,0.0105399,9.95548,10
0,1767,p1,704,0.0106757,9.82128,10
0,1768,p1,814,0.0107147,10.0475,10
0,1769,p1,723,0.0107276,9.97258,10
0,1770,p1,717,0.0107207,10.0682,10
0,1771,p1,789,0.010756,10.2455,10
0,1772,p1,776,0.0106528,10.314,10
0,1773,p1,831,0.0108147,10.1512,10
0,1774,p1,802,0.0107531,10.092,10
0,1775,p1,746,0.0108186,9.85707,10
0,1776,p1,793,0.0108312,9.95228,10
0,1777,p1,745,0.0107977,10.0986,10
0,1778,p1,769,0.0108247,9.96272,10
0,1779,p1,898,0.0108929,10.0886,10
0,1780,p1,815,0.010684,10.0522,10
0,1781,p1,713,0.0104938,10.2884,10
0,1782,p1,876,0.0106158,9.94418,10
0,1783,p1,879,0.0108617,10.136,10
0,1784,p1,820,0.0108836,9.98977,10
0,1785,p1,699,0.010853,10.0559,10
0,1786,p1,749,0.0109212,9.91555,10
0,1787,p1,747,0.0110958,10.2259,10
0,1788,p1,765,0.01105,10.0087,10
0,1789,p1,748,0.0108544,9.96389,10
0,1790,p1,752,0.0110056,9.91461,10
0,1791,p1,742,0.0110625,10.0826,10
0,1792,p1,711,0.010939,9.74591,10
0,1793,p1,757,0.011067,10.1104,10
0,1794,p1,847,0.0109695,10.0516,10
0,1795,p1,789,0.0110401,10.1098,10
0,1796,p1,773,0.0111642,10.139,10
0,1797,p1,779,0.0109716,9.96308,10
0,1798,p1,755,0.0111932,10.1153,10
0,1799,p1,812,0.0110897,9.96726,10
0,1800,p1,778,0.0111484,10.3124,10
0,1801,p1,811,0.0110715,10.2021,10
0,1802,p1,779,0.0109822,10.1716,10
0,1803,p1,859,0.0112062,10.1102,10
0,1804,p1,777,0.0110393,10.2924,10
0,1805,p1,782,0.0110677,10.033,10
0,1806,p1,815,0.0110182,9.72828,10
0,1807,p1,810,0.010885,9.98055,10
0,1808,p1,762,0.0108605,9.9368,10
0,1809,p1,751,0.011008,9.93491,10
0,1810,p1,748,0.0109643,9.84869,10
0,1811,p1,788,0.0110724,9.90406,10
0,1812,p1,784,0.0111961,9.99441,10
0,1813,p1,779,0.0109883,10.1511,10
0,1814,p1,793,0.0111217,9.90156,10
0,1815,p1,720,0.0111741,9.77474,10
0,1816,p1,877,0.0110659,9.80615,10
0,1817,p1,866,0.0110884,9.87304,10
0,1818,p1,836,0.0111295,9.99128,10
0,1819,p1,812,0.0108398,9.81484,10
0,1820,p1,906,0.0109607,10.1348,10
0,1821,p1,925,0.0106643,9.92534,10
0,1822,p1,840,0.0108599,9.92409,10
0,1823,p1,739,0.0109207,9.84515,10
0,1824,p1,777,0.0111,10.0033,10
0,1825,p1,812,0.0110042,10.0443,10
0,1826,p1,709,0.0110649,10.2206,10
0,1827,p1,826,0.0110176,10.0898,10
0,1828,p1,760,0.0110956,9.9153,10
0,1829,p1,735,0.0111281,9.93777,10
0,1830,p1,746,0.0111311,10.2661,10
0,1831,p1,858,0.0109356,9.97298,10
0,1832,p1,914,0.0110863,9.95375,10
0,1833,p1,822,0.0113007,10.021,10
0,1834,p1,755,0.0111648,9.98447,10
0,1835,p1,730,0.0109232,10.0157,10
0,1836,p1,805,0.010979,9.97437,10
0,1837,p1,817,0.0108363,10.0645,10
0,1838,p1,873,0.0111425,9.80246,10
0,1839,p1,805,0.0111155,9.99951,10
0,1840,p1,995,0.0108599,9.93821,10
0,1841,p1,770,0.0108634,10.0193,10
0,1842,p1,730,0.0110928,10.1786,10
0,1843,p1,799,0.0111184,10.1443,10
0,1844,p1,802,0.0110293,10.1693,10
0,1845,p1,796,0.0109959,9.96844,10
0,1846,p1,895,0.0108987,9.78978,10
0,1847,p1,704,0.0105778,9.95087,10
0,1848,p1,775,0.0110041,9.65169,10
0,1849,p1,820,0.0109915,9.74619,10
0,1850,p1,778,0.011148,9.84435,10
0,1851,p1,735,0.0110968,9.92971,10
0,1852,p1,646,0.0110984,10.1524,10
0,1853,p1,694,0.0114063,9.87559,10
0,1854,p1,781,0.0112423,10.0162,10
0,1855,p1,745,0.0109994,9.87333,10
0,1856,p1,816,0.0110801,10.0018,10
0,1857,p1,727,0.0110739,9.88291,10
0,1858,p1,887,0.0112663,9.90199,10
0,1859,p1,911,0.0108352,9.81736,10
0,1860,p1,875,0.010942,9.96635,10
0,1861,p1,857,0.0110333,9.43089,10
0,1862,p1,847,0.0109035,9.57573,10
0,1863,p1,781,0.0108641,10.1586,10
0,1864,p1,749,0.0109682,10.0247,10
0,1865,p1,790,0.0109026,10.078,10
0,1866,p1,828,0.0108143,10.0252,10
0,1867,p1,822,0.0107471,10.2079,10
0,1868,p1,791,0.0104498,9.79365,10
0,1869,p1,853,0.0105703,10.1275,10
