replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2504,p1,98,7.88947e-05,-12.7431,50
0,2505,p1,116,8.52296e-05,-12.0631,50
0,2506,p1,175,8.47871e-05,-11.6853,50
0,2507,p1,124,7.99285e-05,-12.3337,50
0,2508,p1,158,8.37526e-05,-11.8834,50
0,2509,p1,169,8.20997e-05,-11.8202,50
0,2510,p1,76,8.58163e-05,-11.5385,50
0,2511,p1,135,8.62752e-05,-12.0734,50
0,2512,p1,167,8.4204e-05,-12.001,50
0,2513,p1,121,8.31156e-05,-11.7648,50
0,2514,p1,107,8.41702e-05,-11.2402,50
0,2515,p1,159,8.56891e-05,-11.5642,50
0,2516,p1,144,8.4436e-05,-11.2917,50
0,2517,p1,114,8.46183e-05,-11.5075,50
0,2518,p1,162,8.62029e-05,-11.5968,50
0,2519,p1,136,8.29442e-05,-11.1505,50
0,2520,p1,159,8.6011e-05,-11.3156,50
0,2521,p1,105,8.61478e-05,-11.6716,50
0,2522,p1,160,8.28637e-05,-11.3714,50
0,2523,p1,154,8.40477e-05,-11.841,50
0,2524,p1,129,8.29364e-05,-11.6049,50
0,2525,p1,142,8.16088e-05,-11.5186,50
0,2526,p1,141,8.38964e-05,-11.5549,50
0,2527,p1,162,8.58665e-05,-11.8456,50
0,2528,p1,118,7.93026e-05,-11.0182,50
0,2529,p1,114,8.39793e-05,-11.5573,50
0,2530,p1,161,8.4393e-05,-11.8939,50
0,2531,p1,133,8.00579e-05,-11.1491,50
0,2532,p1,104,8.46288e-05,-11.6894,50
0,2533,p1,169,8.57939e-05,-12.0869,50
0,2534,p1,183,8.42875e-05,-11.8555,50
0,2535,p1,88,9.02318e-05,-12.3051,50
0,2536,p1,144,9.37548e-05,-12.4258,50
0,2537,p1,165,9.20483e-05,-12.3386,50
0,2538,p1,117,8.9371e-05,-12.4254,50
0,2539,p1,127,8.86546e-05,-12.4964,50
0,2540,p1,124,8.91048e-05,-12.3058,50
0,2541,p1,147,8.88005e-05,-12.3053,50
0,2542,p1,187,8.82639e-05,-12.3935,50
0,2543,p1,131,8.76225e-05,-12.6172,50
0,2544,p1,100,8.98295e-05,-12.8596,50
0,2545,p1,140,8.80686e-05,-13.0211,50
0,2546,p1,154,8.75299e-05,-13.0114,50
0,2547,p1,109,8.47643e-05,-12.3185,50
0,2548,p1,158,8.46407e-05,-12.3239,50
0,2549,p1,119,8.33144e-05,-12.5424,50
0,2550,p1,163,8.56737e-05,-12.5851,50
0,2551,p1,168,8.55777e-05,-12.8662,50
0,2552,p1,153,8.01339e-05,-13.2266,50
0,2553,p1,101,8.54152e-05,-12.5321,50
0,2554,p1,159,8.81342e-05,-12.2943,50
0,2555,p1,155,8.76112e-05,-12.797,50
0,2556,p1,128,8.01086e-05,-13.4417,50
0,2557,p1,102,8.31156e-05,-13.2439,50
0,2558,p1,152,8.45877e-05,-12.9382,50
0,2559,p1,132,9.04299e-05,-12.7197,50
0,2560,p1,126,9.15545e-05,-12.667,50
0,2561,p1,137,8.78731e-05,-12.4066,50
0,2562,p1,111,8.78841e-05,-11.8676,50
0,2563,p1,138,8.75903e-05,-11.9019,50
0,2564,p1,129,8.53834e-05,-12.0683,50
0,2565,p1,157,8.87148e-05,-12.0563,50
0,2566,p1,125,9.26106e-05,-11.6797,50
0,2567,p1,128,8.59833e-05,-12.6467,50
0,2568,p1,140,8.72327e-05,-12.9817,50
0,2569,p1,134,8.3466e-05,-13.4312,50
0,2570,p1,125,8.84202e-05,-12.9701,50
0,2571,p1,176,8.79368e-05,-13.2568,50
0,2572,p1,121,8.7077e-05,-13.3717,50
0,2573,p1,132,8.37546e-05,-14.0013,50
0,2574,p1,118,8.90646e-05,-14.1402,50
0,2575,p1,163,8.6902e-05,-14.0906,50
0,2576,p1,139,9.09792e-05,-13.7165,50
0,2577,p1,122,9.17898e-05,-13.5322,50
0,2578,p1,122,8.51344e-05,-13.4587,50
0,2579,p1,114,8.3338e-05,-13.9982,50
0,2580,p1,111,8.26654e-05,-14.3299,50
0,2581,p1,142,8.19951e-05,-13.5856,50
0,2582,p1,142,8.02941e-05,-13.8381,50
0,2583,p1,149,7.18655e-05,-14.4155,50
0,2584,p1,124,6.64623e-05,-14.5754,50
0,2585,p1,162,7.65388e-05,-13.9861,50
0,2586,p1,177,7.57037e-05,-13.8401,50
0,2587,p1,151,7.98294e-05,-12.9171,50
0,2588,p1,131,7.26132e-05,-13.7094,50
0,2589,p1,141,7.11327e-05,-13.7884,50
0,2590,p1,132,7.50935e-05,-13.399,50
0,2591,p1,157,7.03422e-05,-13.8701,50
0,2592,p1,131,7.1379e-05,-13.5741,50
0,2593,p1,174,6.9076e-05,-13.8463,50
0,2594,p1,127,6.73204e-05,-13.9835,50
0,2595,p1,99,6.43205e-05,-14.034,50
0,2596,p1,183,6.42318e-05,-14.3337,50
0,2597,p1,142,6.70641e-05,-14.0488,50
0,2598,p1,91,5.34048e-05,-14.9176,50
0,2599,p1,127,6.14985e-05,-14.3507,50
0,2600,p1,167,6.85605e-05,-13.8333,50
0,2601,p1,147,5.99077e-05,-14.7599,50
0,2602,p1,151,5.62848e-05,-14.7514,50
0,2603,p1,101,4.95559e-05,-15.2032,50
0,2604,p1,149,4.89523e-05,-15.2167,50
0,2605,p1,156,6.40715e-05,-14.8652,50
0,2606,p1,100,6.3449e-05,-15.3186,50
0,2607,p1,184,5.96247e-05,-15.1501,50
0,2608,p1,108,5.5057e-05,-15.2269,50
0,2609,p1,122,5.47054e-05,-15.1202,50
0,2610,p1,150,5.49624e-05,-15.2646,50
0,2611,p1,136,4.87884e-05,-15.4843,50
0,2612,p1,114,5.44875e-05,-15.0622,50
0,2613,p1,156,4.92086e-05,-15.4317,50
0,2614,p1,115,5.24877e-05,-15.4154,50
0,2615,p1,158,5.1948e-05,-15.4339,50
0,2616,p1,110,3.44132e-05,-15.7683,50
0,2617,p1,148,3.72416e-05,-15.7629,50
0,2618,p1,137,3.13346e-05,-15.9092,50
0,2619,p1,95,2.96997e-05,-15.9923,50
0,2620,p1,157,3.23135e-05,-16.0212,50
0,2621,p1,127,3.83514e-05,-15.5788,50
0,2622,p1,68,3.59548e-05,-15.5544,50
0,2623,p1,112,3.38776e-05,-15.8179,50
0,2624,p1,137,3.36475e-05,-15.7328,50
0,2625,p1,182,4.01165e-05,-15.6054,50
0,2626,p1,132,4.06675e-05,-15.81,50
0,2627,p1,121,3.44799e-05,-15.9517,50
0,2628,p1,105,3.81474e-05,-15.8034,50
0,2629,p1,121,3.54662e-05,-16.0747,50
0,2630,p1,185,3.53817e-05,-16.1195,50
0,2631,p1,169,3.98563e-05,-15.8171,50
0,2632,p1,116,5.14774e-05,-15.4151,50
0,2633,p1,105,4.6141e-05,-15.5749,50
0,2634,p1,132,5.04927e-05,-15.3099,50
0,2635,p1,177,5.25861e-05,-15.4625,50
0,2636,p1,100,5.22595e-05,-15.3679,50
0,2637,p1,122,5.02526e-05,-15.4569,50
0,2638,p1,160,5.34742e-05,-15.5443,50
0,2639,p1,103,4.9393e-05,-15.4802,50
0,2640,p1,97,4.80221e-05,-15.8526,50
0,2641,p1,155,4.74658e-05,-15.927,50
0,2642,p1,138,4.82323e-05,-15.8746,50
0,2643,p1,138,5.02024e-05,-15.459,50
0,2644,p1,150,4.9958e-05,-15.5517,50
0,2645,p1,134,4.70673e-05,-16.0357,50
0,2646,p1,118,4.59624e-05,-16.1517,50
0,2647,p1,132,4.83968e-05,-15.9186,50
0,2648,p1,130,4.71512e-05,-15.8892,50
0,2649,p1,127,4.98512e-05,-15.8176,50
0,2650,p1,139,5.7151e-05,-15.5492,50
0,2651,p1,115,5.44771e-05,-15.6916,50
0,2652,p1,158,5.12915e-05,-15.9007,50
0,2653,p1,86,4.51312e-05,-16.2884,50
0,2654,p1,123,4.7441e-05,-16.3378,50
0,2655,p1,179,4.25172e-05,-16.486,50
0,2656,p1,108,4.09949e-05,-16.7023,50
0,2657,p1,102,4.11621e-05,-16.4013,50
0,2658,p1,160,4.13441e-05,-16.5618,50
0,2659,p1,147,3.917e-05,-16.4808,50
0,2660,p1,156,3.98469e-05,-16.6239,50
0,2661,p1,93,3.97913e-05,-16.8121,50
0,2662,p1,179,3.84492e-05,-17.0182,50
0,2663,p1,141,4.45189e-05,-16.5987,50
0,2664,p1,122,4.00074e-05,-16.9186,50
0,2665,p1,133,3.99904e-05,-17.2107,50
0,2666,p1,130,4.03811e-05,-17.1815,50
0,2667,p1,135,3.67276e-05,-17.2796,50
0,2668,p1,129,3.72853e-05,-17.5871,50
0,2669,p1,161,4.41432e-05,-16.6285,50
0,2670,p1,142,3.72049e-05,-17.4561,50
0,2671,p1,142,3.0604e-05,-17.9542,50
0,2672,p1,110,3.62926e-05,-17.584,50
0,2673,p1,115,3.02155e-05,-17.9329,50
0,2674,p1,148,2.95225e-05,-18.0198,50
0,2675,p1,127,3.58131e-05,-17.9212,50
0,2676,p1,144,3.11128e-05,-17.9835,50
0,2677,p1,121,3.67652e-05,-17.9622,50
0,2678,p1,142,3.54297e-05,-17.8871,50
0,2679,p1,117,3.21952e-05,-18.0892,50
0,2680,p1,153,3.26003e-05,-18.1088,50
0,2681,p1,142,3.20894e-05,-17.948,50
0,2682,p1,122,2.80966e-05,-18.0036,50
0,2683,p1,111,3.04663e-05,-17.9282,50
0,2684,p1,173,2.97608e-05,-18.1069,50
0,2685,p1,107,3.03799e-05,-17.9057,50
0,2686,p1,118,3.38128e-05,-17.8588,50
0,2687,p1,175,3.55207e-05,-18.1305,50
0,2688,p1,183,3.42102e-05,-17.8413,50
0,2689,p1,112,3.28707e-05,-18.2707,50
0,2690,p1,149,3.65044e-05,-18.187,50
0,2691,p1,156,3.37683e-05,-18.2454,50
0,2692,p1,128,3.53436e-05,-18.1548,50
0,2693,p1,105,3.17896e-05,-17.9409,50
0,2694,p1,178,3.41396e-05,-18.1427,50
0,2695,p1,166,3.11373e-05,-17.8813,50
0,2696,p1,116,3.32034e-05,-18.1169,50
0,2697,p1,144,3.21308e-05,-18.252,50
0,2698,p1,146,3.1421e-05,-18.0369,50
0,2699,p1,148,3.0042e-05,-18.1618,50
0,2700,p1,125,2.86819e-05,-17.9436,50
0,2701,p1,159,2.77357e-05,-17.7929,50
0,2702,p1,140,2.51676e-05,-17.5053,50
0,2703,p1,136,2.50495e-05,-17.4338,50
0,2704,p1,131,2.3466e-05,-17.7109,50
0,2705,p1,115,2.37917e-05,-17.8336,50
0,2706,p1,124,2.29494e-05,-17.9417,50
0,2707,p1,145,2.39189e-05,-17.537,50
0,2708,p1,152,2.4625e-05,-17.3124,50
0,2709,p1,125,2.30179e-05,-17.6667,50
0,2710,p1,120,2.29122e-05,-17.6516,50
0,2711,p1,178,2.40071e-05,-17.8997,50
0,2712,p1,178,2.48477e-05,-17.612,50
0,2713,p1,103,2.26534e-05,-17.5476,50
0,2714,p1,166,2.42599e-05,-17.9507,50
0,2715,p1,198,2.44313e-05,-17.765,50
0,2716,p1,117,2.43356e-05,-17.7745,50
0,2717,p1,126,2.74622e-05,-17.7844,50
0,2718,p1,169,2.71412e-05,-17.4001,50
0,2719,p1,117,2.92045e-05,-17.5311,50
0,2720,p1,144,2.55633e-05,-18.0069,50
0,2721,p1,178,2.38486e-05,-17.7581,50
0,2722,p1,153,2.74679e-05,-17.7218,50
0,2723,p1,136,2.64838e-05,-17.5287,50
0,2724,p1,143,2.51281e-05,-18.0092,50
0,2725,p1,137,2.93212e-05,-17.9711,50
0,2726,p1,139,2.99915e-05,-18.1203,50
0,2727,p1,165,2.87838e-05,-18.0818,50
0,2728,p1,168,2.98535e-05,-18.2314,50
0,2729,p1,90,3.26198e-05,-17.9353,50
0,2730,p1,118,2.98887e-05,-17.7841,50
0,2731,p1,177,3.12903e-05,-17.4614,50
0,2732,p1,115,3.19108e-05,-17.7035,50
0,2733,p1,115,3.07388e-05,-17.6681,50
0,2734,p1,105,2.8898e-05,-17.6898,50
0,2735,p1,141,3.06172e-05,-17.6244,50
0,2736,p1,151,2.95616e-05,-17.6139,50
0,2737,p1,105,3.04644e-05,-17.7736,50
0,2738,p1,141,3.27692e-05,-17.8577,50
0,2739,p1,100,2.9827e-05,-17.5461,50
0,2740,p1,137,2.78366e-05,-17.9338,50
0,2741,p1,141,2.82161e-05,-17.678,50
0,2742,p1,71,3.00863e-05,-17.5683,50
0,2743,p1,119,2.97391e-05,-17.7764,50
0,2744,p1,192,2.95687e-05,-17.8755,50
0,2745,p1,125,2.82768e-05,-17.201,50
0,2746,p1,105,2.96141e-05,-17.1922,50
0,2747,p1,122,3.03275e-05,-17.154,50
0,2748,p1,171,3.24613e-05,-17.1173,50
0,2749,p1,163,3.44623e-05,-16.984,50
0,2750,p1,114,3.23623e-05,-17.0129,50
0,2751,p1,106,3.12295e-05,-16.8972,50
0,2752,p1,192,3.23885e-05,-16.6258,50
0,2753,p1,117,3.41486e-05,-16.4265,50
0,2754,p1,150,3.66996e-05,-16.3546,50
0,2755,p1,155,3.33471e-05,-16.7649,50
0,2756,p1,129,3.33526e-05,-16.647,50
0,2757,p1,148,3.38068e-05,-16.4164,50
0,2758,p1,113,3.20076e-05,-16.6807,50
0,2759,p1,156,3.23471e-05,-16.6943,50
0,2760,p1,121,3.55464e-05,-16.556,50
0,2761,p1,154,3.39376e-05,-16.7359,50
0,2762,p1,144,3.449e-05,-16.7293,50
0,2763,p1,79,3.68715e-05,-16.4789,50
0,2764,p1,111,3.40455e-05,-16.635,50
0,2765,p1,157,3.17613e-05,-16.9764,50
0,2766,p1,130,3.26902e-05,-16.7716,50
0,2767,p1,108,3.62504e-05,-16.1098,50
0,2768,p1,148,3.58311e-05,-16.3749,50
0,2769,p1,180,3.47133e-05,-16.4936,50
0,2770,p1,69,3.04243e-05,-16.8161,50
0,2771,p1,95,3.28543e-05,-16.5207,50
0,2772,p1,157,3.61491e-05,-16.2352,50
0,2773,p1,116,3.50598e-05,-16.4453,50
0,2774,p1,180,3.03736e-05,-16.8893,50
0,2775,p1,118,3.03077e-05,-16.6167,50
0,2776,p1,95,2.98809e-05,-16.8602,50
0,2777,p1,201,3.16198e-05,-16.6907,50
0,2778,p1,136,3.52409e-05,-16.3,50
0,2779,p1,97,3.18206e-05,-16.5063,50
0,2780,p1,163,2.76668e-05,-16.7254,50
0,2781,p1,130,2.90071e-05,-16.9312,50
0,2782,p1,132,3.09903e-05,-16.7524,50
0,2783,p1,144,2.50986e-05,-16.6921,50
0,2784,p1,92,2.46166e-05,-16.4068,50
0,2785,p1,110,2.84397e-05,-16.4709,50
0,2786,p1,144,2.92537e-05,-16.4701,50
0,2787,p1,119,2.97779e-05,-16.3132,50
0,2788,p1,144,2.93834e-05,-16.2685,50
0,2789,p1,132,3.03398e-05,-16.1771,50
0,2790,p1,156,3.28992e-05,-16.5896,50
0,2791,p1,114,3.30255e-05,-16.6605,50
0,2792,p1,130,3.3213e-05,-16.9587,50
0,2793,p1,175,3.16805e-05,-16.573,50
0,2794,p1,116,3.36515e-05,-16.3469,50
0,2795,p1,134,3.29425e-05,-16.6868,50
0,2796,p1,145,3.4566e-05,-16.7055,50
0,2797,p1,88,3.08781e-05,-17.2048,50
0,2798,p1,118,2.94563e-05,-17.0969,50
0,2799,p1,143,3.20871e-05,-17.2388,50
0,2800,p1,123,2.7792e-05,-17.3185,50
0,2801,p1,140,2.67293e-05,-17.5505,50
0,2802,p1,106,2.47788e-05,-17.8548,50
0,2803,p1,139,2.29489e-05,-17.8125,50
0,2804,p1,89,2.44376e-05,-17.5866,50
0,2805,p1,102,2.13552e-05,-17.8348,50
0,2806,p1,104,2.29928e-05,-17.9939,50
0,2807,p1,156,2.3623e-05,-17.6501,50
0,2808,p1,106,2.46382e-05,-17.2635,50
0,2809,p1,93,2.31761e-05,-17.3509,50
0,2810,p1,152,2.28467e-05,-17.312,50
0,2811,p1,137,2.49369e-05,-17.2231,50
0,2812,p1,154,2.64482e-05,-17.0364,50
0,2813,p1,111,2.40261e-05,-17.1877,50
0,2814,p1,127,2.50065e-05,-17.2166,50
0,2815,p1,105,2.31084e-05,-17.1939,50
0,2816,p1,172,2.47049e-05,-17.159,50
0,2817,p1,121,2.53729e-05,-17.2046,50
0,2818,p1,102,2.1263e-05,-17.4441,50
0,2819,p1,94,2.51069e-05,-17.2785,50
0,2820,p1,158,2.52694e-05,-17.3419,50
0,2821,p1,97,2.34951e-05,-17.2469,50
0,2822,p1,161,2.47894e-05,-17.0545,50
0,2823,p1,131,2.53214e-05,-16.9418,50
0,2824,p1,143,2.58932e-05,-16.9543,50
0,2825,p1,147,2.65989e-05,-16.8846,50
0,2826,p1,179,2.61073e-05,-17.0083,50
0,2827,p1,116,2.81484e-05,-16.6812,50
0,2828,p1,156,2.91015e-05,-16.8282,50
0,2829,p1,122,2.71708e-05,-17.0834,50
0,2830,p1,139,2.95531e-05,-16.6915,50
0,2831,p1,140,3.06719e-05,-16.6953,50
0,2832,p1,138,2.81482e-05,-16.959,50
0,2833,p1,129,3.06283e-05,-16.7428,50
0,2834,p1,149,3.41766e-05,-16.3531,50
0,2835,p1,167,3.45462e-05,-16.0596,50
0,2836,p1,119,3.36191e-05,-16.0283,50
0,2837,p1,125,3.31722e-05,-16.3395,50
0,2838,p1,98,3.67654e-05,-15.7168,50
0,2839,p1,148,3.40394e-05,-16.0437,50
0,2840,p1,126,3.59398e-05,-15.9566,50
0,2841,p1,134,3.59462e-05,-16.2413,50
0,2842,p1,183,3.69448e-05,-16.0873,50
0,2843,p1,97,3.45929e-05,-16.1811,50
0,2844,p1,127,3.67788e-05,-16.1117,50
0,2845,p1,168,3.88683e-05,-15.4217,50
0,2846,p1,90,4.02796e-05,-15.725,50
0,2847,p1,109,3.78811e-05,-16.0251,50
0,2848,p1,212,3.97522e-05,-15.6213,50
0,2849,p1,129,3.9327e-05,-15.878,50
0,2850,p1,113,4.00748e-05,-15.761,50
0,2851,p1,144,4.16999e-05,-15.6916,50
0,2852,p1,162,3.79414e-05,-15.9232,50
0,2853,p1,141,3.50402e-05,-16.3103,50
0,2854,p1,139,3.51209e-05,-16.1873,50
0,2855,p1,143,3.68766e-05,-16.0633,50
0,2856,p1,139,3.77517e-05,-15.6836,50
0,2857,p1,138,3.568e-05,-15.916,50
0,2858,p1,110,3.49682e-05,-15.6615,50
0,2859,p1,155,3.69958e-05,-15.0617,50
0,2860,p1,151,3.78242e-05,-15.0992,50
0,2861,p1,151,3.82885e-05,-14.6674,50
0,2862,p1,117,3.77734e-05,-15.0094,50
0,2863,p1,129,3.93835e-05,-15.0064,50
0,2864,p1,182,4.07763e-05,-14.481,50
0,2865,p1,106,3.41821e-05,-14.3434,50
0,2866,p1,130,3.92077e-05,-14.7613,50
0,2867,p1,138,4.022e-05,-14.8938,50
0,2868,p1,117,3.98185e-05,-14.51,50
0,2869,p1,126,3.78508e-05,-14.1587,50
0,2870,p1,117,3.8402e-05,-14.4991,50
0,2871,p1,177,3.92408e-05,-14.5271,50
0,2872,p1,144,3.63339e-05,-15.174,50
0,2873,p1,128,3.65256e-05,-14.5611,50
0,2874,p1,114,3.18856e-05,-14.1947,50
0,2875,p1,139,3.59961e-05,-14.8186,50
0,2876,p1,153,3.35384e-05,-14.4546,50
0,2877,p1,143,3.00491e-05,-14.5315,50
0,2878,p1,154,3.38257e-05,-14.2009,50
0,2879,p1,151,2.71414e-05,-13.8889,50
0,2880,p1,95,2.87197e-05,-13.5167,50
0,2881,p1,128,2.90964e-05,-13.7706,50
0,2882,p1,201,3.6712e-05,-14.3962,50
0,2883,p1,84,2.85877e-05,-13.7688,50
0,2884,p1,113,2.69637e-05,-13.217,50
0,2885,p1,214,2.93087e-05,-13.1591,50
0,2886,p1,136,2.26884e-05,-12.9842,50
0,2887,p1,143,2.19969e-05,-12.9809,50
0,2888,p1,138,3.0245e-05,-12.9347,50
0,2889,p1,148,2.67463e-05,-12.8201,50
0,2890,p1,123,2.42574e-05,-12.4847,50
0,2891,p1,177,2.27543e-05,-12.3844,50
0,2892,p1,138,2.81776e-05,-12.2248,50
0,2893,p1,97,2.87634e-05,-12.0165,50
0,2894,p1,127,2.60208e-05,-11.9422,50
0,2895,p1,180,2.951e-05,-12.3445,50
0,2896,p1,110,3.28988e-05,-11.9358,50
0,2897,p1,99,3.47689e-05,-11.8014,50
0,2898,p1,134,3.6722e-05,-11.7213,50
0,2899,p1,149,3.65303e-05,-11.5215,50
0,2900,p1,129,3.57223e-05,-11.6773,50
0,2901,p1,95,4.39917e-05,-11.8183,50
0,2902,p1,130,4.13109e-05,-12.1238,50
0,2903,p1,179,3.94579e-05,-11.9324,50
0,2904,p1,121,4.0222e-05,-11.3914,50
0,2905,p1,94,3.99496e-05,-10.8598,50
0,2906,p1,167,4.4744e-05,-11.2461,50
0,2907,p1,125,4.59382e-05,-10.7308,50
0,2908,p1,140,4.06421e-05,-11.0642,50
0,2909,p1,106,4.64988e-05,-9.79023,50
0,2910,p1,162,4.16556e-05,-10.5647,50
0,2911,p1,138,4.47335e-05,-10.5999,50
0,2912,p1,124,4.16136e-05,-9.48493,50
0,2913,p1,92,4.39219e-05,-9.64483,50
0,2914,p1,119,4.63866e-05,-9.66855,50
0,2915,p1,187,4.73018e-05,-9.99257,50
0,2916,p1,135,4.35407e-05,-9.58538,50
0,2917,p1,170,4.57502e-05,-9.82466,50
0,2918,p1,110,4.32364e-05,-8.60603,50
0,2919,p1,127,4.43772e-05,-9.14928,50
0,2920,p1,198,4.3667e-05,-9.15533,50
0,2921,p1,140,3.67727e-05,-8.93058,50
0,2922,p1,109,3.92846e-05,-8.4417,50
0,2923,p1,154,4.10364e-05,-8.97627,50
0,2924,p1,178,4.02741e-05,-7.66318,50
0,2925,p1,140,4.25265e-05,-8.40643,50
0,2926,p1,129,4.1216e-05,-7.496,50
0,2927,p1,178,4.02882e-05,-7.2053,50
0,2928,p1,147,4.08712e-05,-8.09388,50
0,2929,p1,104,4.10101e-05,-7.9704,50
0,2930,p1,171,4.04104e-05,-7.88814,50
0,2931,p1,115,4.06461e-05,-8.30779,50
0,2932,p1,107,4.23941e-05,-8.11854,50
0,2933,p1,142,4.31202e-05,-8.76057,50
0,2934,p1,140,4.48658e-05,-8.3872,50
0,2935,p1,100,4.48665e-05,-8.08845,50
0,2936,p1,120,4.30799e-05,-8.45449,50
0,2937,p1,133,4.53053e-05,-8.0616,50
0,2938,p1,162,4.61593e-05,-8.87762,50
0,2939,p1,170,5.03978e-05,-7.9575,50
0,2940,p1,123,4.9112e-05,-7.64581,50
0,2941,p1,97,4.94117e-05,-8.5274,50
0,2942,p1,152,4.81562e-05,-7.71588,50
0,2943,p1,187,4.83114e-05,-7.91677,50
0,2944,p1,93,4.85599e-05,-7.91687,50
0,2945,p1,99,4.84563e-05,-8.06976,50
0,2946,p1,182,4.81494e-05,-8.59844,50
0,2947,p1,181,5.20047e-05,-8.89533,50
0,2948,p1,107,5.05743e-05,-7.87468,50
0,2949,p1,106,4.93174e-05,-8.86594,50
0,2950,p1,201,4.91281e-05,-9.09546,50
0,2951,p1,118,5.19222e-05,-8.23992,50
0,2952,p1,135,5.15709e-05,-8.6482,50
0,2953,p1,82,5.1856e-05,-9.49914,50
0,2954,p1,153,5.35187e-05,-8.92793,50
0,2955,p1,140,5.51648e-05,-9.15698,50
0,2956,p1,147,5.64866e-05,-8.71968,50
0,2957,p1,154,5.49642e-05,-9.27118,50
0,2958,p1,118,5.5729e-05,-10.0929,50
0,2959,p1,96,5.4107e-05,-9.5906,50
0,2960,p1,142,5.50863e-05,-9.05617,50
0,2961,p1,154,5.24138e-05,-10.5683,50
0,2962,p1,113,5.75809e-05,-9.77363,50
0,2963,p1,147,5.95911e-05,-8.94636,50
0,2964,p1,168,5.6134e-05,-9.69597,50
0,2965,p1,129,5.596e-05,-10.0049,50
0,2966,p1,150,5.29004e-05,-10.1458,50
0,2967,p1,108,5.90329e-05,-9.7776,50
0,2968,p1,107,6.01607e-05,-9.94157,50
0,2969,p1,147,5.9459e-05,-9.43559,50
0,2970,p1,109,5.94306e-05,-9.80801,50
0,2971,p1,141,6.11715e-05,-9.64348,50
0,2972,p1,83,5.89367e-05,-10.7764,50
0,2973,p1,120,6.05163e-05,-10.2132,50
0,2974,p1,145,5.99551e-05,-10.4911,50
0,2975,p1,110,5.54058e-05,-10.7744,50
0,2976,p1,167,5.62994e-05,-11.082,50
0,2977,p1,212,5.71909e-05,-11.082,50
0,2978,p1,110,5.18289e-05,-11.806,50
0,2979,p1,100,4.4507e-05,-12.4564,50
0,2980,p1,171,4.46958e-05,-12.6356,50
0,2981,p1,135,4.87638e-05,-12.1249,50
0,2982,p1,133,5.15481e-05,-12.5158,50
0,2983,p1,104,5.32919e-05,-12.0864,50
0,2984,p1,165,4.78053e-05,-12.3222,50
0,2985,p1,124,5.66526e-05,-11.126,50
0,2986,p1,151,4.94198e-05,-12.2507,50
0,2987,p1,145,5.14124e-05,-11.5651,50
0,2988,p1,115,5.5606e-05,-10.7338,50
0,2989,p1,78,5.29824e-05,-11.7575,50
0,2990,p1,129,5.81338e-05,-10.846,50
0,2991,p1,194,6.0435e-05,-10.7662,50
0,2992,p1,135,5.9011e-05,-11.4919,50
0,2993,p1,104,5.64511e-05,-10.7055,50
0,2994,p1,127,5.75935e-05,-11.6598,50
0,2995,p1,146,5.37e-05,-11.9226,50
0,2996,p1,126,5.15958e-05,-12.3967,50
0,2997,p1,142,5.91577e-05,-12.1861,50
0,2998,p1,164,5.1239e-05,-12.3356,50
0,2999,p1,118,6.05397e-05,-11.0313,50
0,3000,p1,135,5.94469e-05,-10.8262,50
0,3001,p1,105,5.74458e-05,-11.7524,50
0,3002,p1,144,6.17819e-05,-10.3502,50
0,3003,p1,193,6.26985e-05,-9.57305,50
0,3004,p1,100,6.27575e-05,-9.52395,50
0,3005,p1,136,6.2669e-05,-9.39705,50
0,3006,p1,183,6.28905e-05,-9.65425,50
0,3007,p1,147,6.19915e-05,-9.89484,50
0,3008,p1,129,6.34797e-05,-10.2246,50
0,3009,p1,121,6.23912e-05,-10.678,50
0,3010,p1,179,6.17403e-05,-10.6376,50
0,3011,p1,137,6.30998e-05,-9.8114,50
0,3012,p1,105,6.15959e-05,-10.6279,50
0,3013,p1,145,6.01296e-05,-10.6783,50
0,3014,p1,112,5.90446e-05,-10.6059,50
0,3015,p1,149,6.04522e-05,-10.017,50
0,3016,p1,120,6.15465e-05,-10.0482,50
0,3017,p1,111,6.06258e-05,-10.039,50
0,3018,p1,120,6.14344e-05,-9.79708,50
0,3019,p1,127,6.3756e-05,-8.96197,50
0,3020,p1,144,6.18246e-05,-7.99428,50
0,3021,p1,130,6.14086e-05,-7.11967,50
0,3022,p1,126,6.36221e-05,-7.92262,50
0,3023,p1,167,5.72373e-05,-7.80085,50
0,3024,p1,180,6.40131e-05,-7.83419,50
0,3025,p1,98,6.27889e-05,-7.79149,50
0,3026,p1,95,6.09573e-05,-7.58357,50
0,3027,p1,180,6.31795e-05,-7.40619,50
0,3028,p1,126,5.92419e-05,-7.78582,50
0,3029,p1,100,5.7913e-05,-6.25524,50
0,3030,p1,159,5.78737e-05,-6.65443,50
0,3031,p1,170,5.97083e-05,-7.57099,50
0,3032,p1,139,6.05183e-05,-8.3353,50
0,3033,p1,107,5.9914e-05,-8.35174,50
0,3034,p1,151,6.0971e-05,-8.94114,50
0,3035,p1,92,5.48872e-05,-9.25733,50
0,3036,p1,134,5.75409e-05,-8.62289,50
0,3037,p1,148,5.63548e-05,-8.09842,50
0,3038,p1,144,6.20455e-05,-8.53328,50
0,3039,p1,126,6.5325e-05,-8.98882,50
0,3040,p1,123,6.64773e-05,-8.37887,50
0,3041,p1,139,6.65385e-05,-8.20928,50
0,3042,p1,119,6.67326e-05,-8.50144,50
