replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1230,p1,143,3.09316e-05,-5.30019,100
0,1231,p1,125,3.41968e-05,-5.3781,100
0,1232,p1,91,3.46329e-05,-5.21891,100
0,1233,p1,144,3.34462e-05,-5.10872,100
0,1234,p1,180,3.24176e-05,-5.20934,100
0,1235,p1,132,3.49027e-05,-4.9547,100
0,1236,p1,117,3.65096e-05,-4.66116,100
0,1237,p1,130,3.59976e-05,-4.81138,100
0,1238,p1,149,3.78388e-05,-4.61058,100
0,1239,p1,121,3.89335e-05,-4.67669,100
0,1240,p1,153,3.79141e-05,-4.64916,100
0,1241,p1,159,3.67792e-05,-4.71016,100
0,1242,p1,138,3.81732e-05,-4.76934,100
0,1243,p1,153,3.83756e-05,-4.63141,100
0,1244,p1,123,3.98367e-05,-4.86348,100
0,1245,p1,97,3.74174e-05,-4.83869,100
0,1246,p1,177,3.87031e-05,-4.88229,100
0,1247,p1,118,3.90638e-05,-4.96747,100
0,1248,p1,117,3.87782e-05,-5.13493,100
0,1249,p1,134,4.05753e-05,-5.39349,100
0,1250,p1,124,3.99246e-05,-5.44741,100
0,1251,p1,114,4.02405e-05,-5.30483,100
0,1252,p1,153,3.9777e-05,-5.26401,100
0,1253,p1,153,3.84559e-05,-5.40624,100
0,1254,p1,119,3.91932e-05,-5.21932,100
0,1255,p1,146,3.94413e-05,-5.46462,100
0,1256,p1,119,3.83282e-05,-5.78344,100
0,1257,p1,162,3.90451e-05,-5.41668,100
0,1258,p1,174,3.67137e-05,-5.42301,100
0,1259,p1,107,3.62329e-05,-5.82695,100
0,1260,p1,137,3.58194e-05,-5.83703,100
0,1261,p1,148,4.03915e-05,-5.65948,100
0,1262,p1,133,3.7456e-05,-5.58764,100
0,1263,p1,115,3.8045e-05,-5.98955,100
0,1264,p1,129,3.86278e-05,-6.08409,100
0,1265,p1,107,3.85654e-05,-6.16367,100
0,1266,p1,128,3.71927e-05,-6.41296,100
0,1267,p1,138,3.85996e-05,-6.52315,100
0,1268,p1,97,3.66357e-05,-6.65119,100
0,1269,p1,135,3.69451e-05,-6.70048,100
0,1270,p1,132,3.8921e-05,-6.60681,100
0,1271,p1,146,4.14147e-05,-6.59312,100
0,1272,p1,122,4.17448e-05,-6.45865,100
0,1273,p1,145,4.07624e-05,-6.53345,100
0,1274,p1,170,4.12683e-05,-6.3561,100
0,1275,p1,144,4.15114e-05,-6.32568,100
0,1276,p1,119,4.35908e-05,-6.42295,100
0,1277,p1,117,4.05811e-05,-6.30619,100
0,1278,p1,117,3.91869e-05,-6.22447,100
0,1279,p1,151,3.95601e-05,-6.22407,100
0,1280,p1,136,4.06104e-05,-6.49038,100
0,1281,p1,164,3.83604e-05,-6.39159,100
0,1282,p1,117,4.07466e-05,-6.29678,100
0,1283,p1,134,4.06714e-05,-6.51463,100
0,1284,p1,126,4.02973e-05,-6.22501,100
0,1285,p1,185,3.98898e-05,-6.10002,100
0,1286,p1,147,3.76026e-05,-6.18876,100
0,1287,p1,144,3.60091e-05,-6.20458,100
0,1288,p1,125,3.72355e-05,-6.16328,100
0,1289,p1,150,4.01649e-05,-6.08114,100
0,1290,p1,148,3.62708e-05,-6.00262,100
0,1291,p1,174,3.44279e-05,-5.99894,100
0,1292,p1,135,3.93089e-05,-6.10422,100
0,1293,p1,108,3.52559e-05,-5.9397,100
0,1294,p1,142,3.95849e-05,-5.74969,100
0,1295,p1,127,3.71923e-05,-5.70991,100
0,1296,p1,99,3.55234e-05,-6.04132,100
0,1297,p1,138,3.12261e-05,-5.71665,100
0,1298,p1,121,3.34219e-05,-5.8597,100
0,1299,p1,173,3.3823e-05,-5.91896,100
0,1300,p1,141,3.35469e-05,-5.64514,100
0,1301,p1,137,3.30793e-05,-5.66426,100
0,1302,p1,103,3.35545e-05,-5.72767,100
0,1303,p1,157,3.59221e-05,-5.89081,100
0,1304,p1,145,2.51153e-05,-5.71341,100
0,1305,p1,110,2.40455e-05,-5.7204,100
0,1306,p1,129,2.68893e-05,-5.69871,100
0,1307,p1,167,2.36717e-05,-5.38059,100
0,1308,p1,131,2.62217e-05,-5.29205,100
0,1309,p1,158,2.13806e-05,-5.38302,100
0,1310,p1,118,2.19585e-05,-5.11891,100
0,1311,p1,96,2.20991e-05,-5.34274,100
0,1312,p1,137,2.54729e-05,-5.34487,100
0,1313,p1,156,1.99236e-05,-5.16442,100
0,1314,p1,133,2.01295e-05,-4.76472,100
0,1315,p1,132,2.55799e-05,-4.83964,100
0,1316,p1,108,2.6821e-05,-5.12519,100
0,1317,p1,141,2.54155e-05,-5.22885,100
0,1318,p1,132,2.68908e-05,-5.13733,100
0,1319,p1,96,2.97342e-05,-5.48475,100
0,1320,p1,154,2.87215e-05,-5.47219,100
0,1321,p1,126,3.03675e-05,-5.8461,100
0,1322,p1,141,3.00737e-05,-5.67661,100
0,1323,p1,141,2.93587e-05,-5.81218,100
0,1324,p1,112,3.10571e-05,-6.09866,100
0,1325,p1,162,3.22218e-05,-5.71113,100
0,1326,p1,167,3.51052e-05,-6.03782,100
0,1327,p1,126,3.22669e-05,-6.11821,100
0,1328,p1,151,3.39224e-05,-6.29346,100
0,1329,p1,176,3.32293e-05,-6.0165,100
0,1330,p1,130,3.17722e-05,-6.11093,100
0,1331,p1,141,3.05948e-05,-6.17766,100
0,1332,p1,108,2.98671e-05,-6.22035,100
0,1333,p1,147,2.96656e-05,-6.07505,100
0,1334,p1,152,2.62268e-05,-5.99382,100
0,1335,p1,119,2.29221e-05,-5.95343,100
0,1336,p1,110,2.2786e-05,-6.01044,100
0,1337,p1,94,2.50866e-05,-6.07585,100
0,1338,p1,131,2.56468e-05,-6.06706,100
0,1339,p1,161,2.29644e-05,-6.17139,100
0,1340,p1,135,2.73476e-05,-6.33272,100
0,1341,p1,111,2.37505e-05,-6.13374,100
0,1342,p1,110,2.33723e-05,-6.19912,100
0,1343,p1,169,2.08233e-05,-6.09107,100
0,1344,p1,170,1.85671e-05,-6.03221,100
0,1345,p1,120,2.33986e-05,-6.09261,100
0,1346,p1,122,2.15675e-05,-6.10751,100
0,1347,p1,126,2.36325e-05,-6.24988,100
0,1348,p1,117,2.53601e-05,-6.08283,100
0,1349,p1,132,2.5386e-05,-6.0988,100
0,1350,p1,169,2.44342e-05,-6.18404,100
0,1351,p1,113,2.70025e-05,-6.30209,100
0,1352,p1,127,2.89212e-05,-6.45353,100
0,1353,p1,143,3.00465e-05,-6.43743,100
0,1354,p1,155,3.08878e-05,-6.5899,100
0,1355,p1,106,2.89685e-05,-6.57419,100
0,1356,p1,154,2.90232e-05,-6.39485,100
0,1357,p1,119,3.03563e-05,-6.71605,100
0,1358,p1,134,3.14683e-05,-6.53471,100
0,1359,p1,153,3.21635e-05,-6.65996,100
0,1360,p1,136,3.08421e-05,-6.61299,100
0,1361,p1,134,2.85615e-05,-6.3427,100
0,1362,p1,158,3.01662e-05,-6.30798,100
0,1363,p1,132,3.23542e-05,-6.33882,100
0,1364,p1,145,3.22052e-05,-6.3015,100
0,1365,p1,130,2.97346e-05,-6.04626,100
0,1366,p1,99,3.1483e-05,-5.8692,100
0,1367,p1,140,2.67202e-05,-5.51139,100
0,1368,p1,113,3.31811e-05,-5.62521,100
0,1369,p1,146,3.22858e-05,-5.50139,100
0,1370,p1,155,3.09915e-05,-5.59154,100
0,1371,p1,120,2.96722e-05,-5.54024,100
0,1372,p1,124,3.85881e-05,-5.32043,100
0,1373,p1,122,3.89492e-05,-5.48887,100
0,1374,p1,172,3.52008e-05,-5.32955,100
0,1375,p1,134,3.56563e-05,-5.31268,100
0,1376,p1,120,3.3159e-05,-5.12981,100
0,1377,p1,150,4.53824e-05,-5.24545,100
0,1378,p1,138,4.33979e-05,-5.47971,100
0,1379,p1,126,4.42445e-05,-5.52042,100
0,1380,p1,137,4.68645e-05,-5.06389,100
0,1381,p1,180,4.81719e-05,-4.83615,100
0,1382,p1,107,4.68849e-05,-4.73415,100
0,1383,p1,134,4.73045e-05,-4.70956,100
0,1384,p1,127,4.90914e-05,-4.72578,100
0,1385,p1,139,4.59924e-05,-5.29931,100
0,1386,p1,110,4.44066e-05,-5.04701,100
0,1387,p1,126,4.91723e-05,-5.30136,100
0,1388,p1,130,5.00216e-05,-5.37742,100
0,1389,p1,166,5.02357e-05,-5.25461,100
0,1390,p1,130,4.99178e-05,-4.95537,100
0,1391,p1,166,4.72198e-05,-4.94091,100
0,1392,p1,182,4.71403e-05,-4.88295,100
0,1393,p1,132,4.81121e-05,-4.76279,100
0,1394,p1,114,4.94079e-05,-4.44672,100
0,1395,p1,158,4.67782e-05,-4.47705,100
0,1396,p1,145,4.3415e-05,-4.24484,100
0,1397,p1,123,4.60186e-05,-4.56497,100
0,1398,p1,101,4.52887e-05,-4.82903,100
0,1399,p1,141,4.32491e-05,-4.63353,100
0,1400,p1,106,4.34634e-05,-4.70394,100
0,1401,p1,138,4.51132e-05,-4.67166,100
0,1402,p1,115,3.75403e-05,-4.68206,100
0,1403,p1,154,4.42887e-05,-4.6637,100
0,1404,p1,195,4.64782e-05,-4.51604,100
0,1405,p1,151,4.1776e-05,-4.29029,100
0,1406,p1,109,4.4189e-05,-4.37211,100
0,1407,p1,104,4.12144e-05,-4.43232,100
0,1408,p1,173,4.18252e-05,-4.24693,100
0,1409,p1,188,4.64469e-05,-4.35838,100
0,1410,p1,114,5.10422e-05,-4.63458,100
0,1411,p1,163,4.92725e-05,-5.12482,100
0,1412,p1,134,5.28325e-05,-5.15078,100
0,1413,p1,118,5.39331e-05,-5.25288,100
0,1414,p1,126,5.15265e-05,-4.98602,100
0,1415,p1,153,5.0163e-05,-5.01898,100
0,1416,p1,124,5.3684e-05,-5.1194,100
0,1417,p1,128,4.85474e-05,-5.03032,100
0,1418,p1,132,5.19221e-05,-4.93221,100
0,1419,p1,131,5.39438e-05,-5.11162,100
0,1420,p1,161,5.15921e-05,-5.19588,100
0,1421,p1,162,5.40754e-05,-5.0081,100
0,1422,p1,115,5.34991e-05,-4.84991,100
0,1423,p1,73,4.3177e-05,-4.83535,100
0,1424,p1,128,4.64771e-05,-4.64204,100
0,1425,p1,164,4.90724e-05,-4.94452,100
0,1426,p1,106,5.02056e-05,-4.63465,100
0,1427,p1,141,3.23545e-05,-4.45155,100
0,1428,p1,122,3.35652e-05,-4.40717,100
0,1429,p1,148,4.44905e-05,-4.513,100
0,1430,p1,114,4.66928e-05,-4.23102,100
0,1431,p1,167,4.29913e-05,-4.78998,100
0,1432,p1,134,3.11743e-05,-4.08152,100
0,1433,p1,92,3.92982e-05,-4.12023,100
0,1434,p1,143,3.6892e-05,-4.33665,100
0,1435,p1,143,3.71025e-05,-4.41916,100
0,1436,p1,117,3.63124e-05,-4.95901,100
0,1437,p1,134,4.35197e-05,-5.52734,100
0,1438,p1,136,4.47278e-05,-5.03695,100
0,1439,p1,176,4.55033e-05,-5.11595,100
0,1440,p1,191,3.96008e-05,-5.33836,100
0,1441,p1,108,4.89678e-05,-6.11457,100
0,1442,p1,163,4.41283e-05,-5.7312,100
0,1443,p1,123,4.33294e-05,-5.63055,100
0,1444,p1,148,4.32841e-05,-5.39762,100
0,1445,p1,142,3.60479e-05,-5.09015,100
0,1446,p1,108,3.58372e-05,-5.23169,100
0,1447,p1,158,3.26875e-05,-5.19103,100
0,1448,p1,164,3.78831e-05,-5.53086,100
0,1449,p1,125,2.21898e-05,-4.46744,100
0,1450,p1,151,2.80503e-05,-4.49276,100
0,1451,p1,133,3.3157e-05,-4.64509,100
0,1452,p1,111,2.76491e-05,-4.38107,100
0,1453,p1,123,2.83406e-05,-4.10973,100
0,1454,p1,133,3.00568e-05,-4.59497,100
0,1455,p1,190,2.68553e-05,-4.41437,100
0,1456,p1,148,2.79301e-05,-4.61629,100
0,1457,p1,124,3.45054e-05,-4.76382,100
0,1458,p1,134,3.1553e-05,-4.68941,100
0,1459,p1,186,3.40512e-05,-4.84672,100
0,1460,p1,148,2.93106e-05,-4.40521,100
0,1461,p1,113,2.53544e-05,-4.29864,100
0,1462,p1,171,3.0568e-05,-4.549,100
0,1463,p1,85,3.03363e-05,-4.66613,100
0,1464,p1,136,2.94426e-05,-4.81657,100
0,1465,p1,120,2.65566e-05,-4.36123,100
0,1466,p1,177,2.40073e-05,-4.35003,100
0,1467,p1,145,1.76224e-05,-4.04438,100
0,1468,p1,182,2.01162e-05,-4.388,100
0,1469,p1,125,1.84826e-05,-4.44381,100
0,1470,p1,115,1.89577e-05,-4.23106,100
0,1471,p1,162,1.8235e-05,-4.23982,100
0,1472,p1,101,1.82634e-05,-4.30488,100
0,1473,p1,143,1.78972e-05,-4.40395,100
0,1474,p1,108,1.70435e-05,-4.60413,100
0,1475,p1,127,2.04318e-05,-4.86569,100
0,1476,p1,130,1.86219e-05,-4.71614,100
0,1477,p1,122,1.81332e-05,-4.77681,100
0,1478,p1,123,1.93503e-05,-4.62973,100
0,1479,p1,133,1.86243e-05,-4.42778,100
0,1480,p1,165,2.04492e-05,-4.64412,100
0,1481,p1,125,2.02739e-05,-4.6462,100
0,1482,p1,129,1.83643e-05,-4.50903,100
0,1483,p1,119,2.07178e-05,-4.43058,100
0,1484,p1,186,2.27369e-05,-4.44667,100
0,1485,p1,132,2.13771e-05,-4.64644,100
0,1486,p1,110,2.34893e-05,-4.71462,100
0,1487,p1,177,2.27004e-05,-4.58056,100
0,1488,p1,146,2.60211e-05,-4.32275,100
0,1489,p1,135,2.57188e-05,-4.75,100
0,1490,p1,155,2.35145e-05,-4.3582,100
0,1491,p1,143,2.39009e-05,-4.28777,100
0,1492,p1,111,2.31049e-05,-4.53682,100
0,1493,p1,132,2.20549e-05,-4.63708,100
0,1494,p1,171,2.46498e-05,-4.50304,100
0,1495,p1,108,2.53215e-05,-4.24717,100
0,1496,p1,170,2.55503e-05,-4.16783,100
0,1497,p1,160,2.53922e-05,-4.10349,100
0,1498,p1,95,2.66183e-05,-4.15424,100
0,1499,p1,143,2.45924e-05,-4.34028,100
0,1500,p1,155,2.261e-05,-4.4428,100
0,1501,p1,106,2.26041e-05,-4.22219,100
0,1502,p1,164,2.20932e-05,-4.36351,100
0,1503,p1,119,2.15331e-05,-4.57522,100
0,1504,p1,140,2.24061e-05,-4.41692,100
0,1505,p1,154,2.24275e-05,-4.59686,100
0,1506,p1,112,2.43842e-05,-4.29909,100
0,1507,p1,182,2.50569e-05,-4.16094,100
0,1508,p1,164,2.63714e-05,-4.29369,100
0,1509,p1,127,2.82485e-05,-4.2092,100
0,1510,p1,122,2.86842e-05,-4.31859,100
0,1511,p1,164,2.66727e-05,-4.20139,100
0,1512,p1,124,2.72509e-05,-4.15396,100
0,1513,p1,135,2.99536e-05,-4.1772,100
0,1514,p1,129,3.01719e-05,-4.43266,100
0,1515,p1,159,2.73872e-05,-4.29827,100
0,1516,p1,104,3.08834e-05,-4.18802,100
0,1517,p1,175,3.00743e-05,-4.36729,100
0,1518,p1,152,3.22204e-05,-4.34125,100
0,1519,p1,133,2.95297e-05,-4.63405,100
0,1520,p1,129,3.18527e-05,-4.23609,100
0,1521,p1,151,3.1874e-05,-4.19866,100
0,1522,p1,172,3.15968e-05,-4.03918,100
0,1523,p1,94,3.09235e-05,-4.50181,100
0,1524,p1,107,3.33112e-05,-4.13218,100
0,1525,p1,113,3.2306e-05,-4.242,100
0,1526,p1,135,3.36727e-05,-4.25808,100
0,1527,p1,134,3.23986e-05,-4.21602,100
0,1528,p1,142,3.23996e-05,-4.3606,100
0,1529,p1,143,3.26916e-05,-4.52286,100
0,1530,p1,127,3.26307e-05,-4.34344,100
0,1531,p1,85,3.40215e-05,-4.02736,100
0,1532,p1,165,3.76176e-05,-4.11225,100
0,1533,p1,162,3.76364e-05,-4.1636,100
0,1534,p1,145,3.79551e-05,-4.19209,100
0,1535,p1,127,3.60717e-05,-4.21921,100
0,1536,p1,102,3.70492e-05,-4.10056,100
0,1537,p1,175,3.68028e-05,-4.06072,100
0,1538,p1,148,3.81615e-05,-4.12729,100
0,1539,p1,128,3.6954e-05,-4.03795,100
0,1540,p1,131,3.51399e-05,-3.80385,100
0,1541,p1,156,3.56012e-05,-4.10383,100
0,1542,p1,144,3.52438e-05,-4.18833,100
0,1543,p1,124,3.694e-05,-3.87517,100
0,1544,p1,114,3.60469e-05,-4.14779,100
0,1545,p1,165,3.33958e-05,-4.30271,100
0,1546,p1,124,3.50933e-05,-4.24619,100
0,1547,p1,153,3.68375e-05,-4.01496,100
0,1548,p1,125,3.23693e-05,-3.65104,100
0,1549,p1,114,3.13997e-05,-3.86521,100
0,1550,p1,137,3.64433e-05,-4.00084,100
0,1551,p1,189,3.88893e-05,-4.05884,100
0,1552,p1,158,3.93903e-05,-3.91148,100
0,1553,p1,160,3.66773e-05,-4.05329,100
0,1554,p1,108,3.49331e-05,-3.42668,100
0,1555,p1,120,3.59993e-05,-3.31899,100
0,1556,p1,153,3.90361e-05,-3.70054,100
0,1557,p1,124,3.11593e-05,-3.44578,100
0,1558,p1,141,3.43572e-05,-3.69725,100
0,1559,p1,123,3.92858e-05,-4.02294,100
0,1560,p1,149,3.93077e-05,-3.97162,100
0,1561,p1,167,3.93293e-05,-4.33045,100
0,1562,p1,132,3.89888e-05,-4.00402,100
0,1563,p1,115,4.01456e-05,-4.08129,100
0,1564,p1,143,4.01433e-05,-4.22407,100
0,1565,p1,145,3.51191e-05,-3.68586,100
0,1566,p1,134,3.74173e-05,-4.39895,100
0,1567,p1,136,3.60351e-05,-4.52628,100
0,1568,p1,107,3.96035e-05,-4.88772,100
0,1569,p1,138,3.9049e-05,-4.63173,100
0,1570,p1,142,3.76575e-05,-4.49237,100
0,1571,p1,147,3.87704e-05,-4.86321,100
0,1572,p1,148,3.88833e-05,-4.57154,100
0,1573,p1,131,4.03429e-05,-4.84998,100
0,1574,p1,111,4.1553e-05,-4.67473,100
0,1575,p1,113,4.11328e-05,-4.92284,100
0,1576,p1,131,4.24745e-05,-5.28757,100
0,1577,p1,112,3.96429e-05,-4.76862,100
0,1578,p1,128,3.78873e-05,-5.09244,100
0,1579,p1,156,4.14534e-05,-5.17776,100
0,1580,p1,145,4.40373e-05,-5.66718,100
0,1581,p1,106,4.45924e-05,-5.90548,100
0,1582,p1,207,4.31418e-05,-5.80104,100
0,1583,p1,116,4.21671e-05,-5.4656,100
0,1584,p1,104,4.49288e-05,-5.64483,100
0,1585,p1,136,4.54571e-05,-5.23451,100
0,1586,p1,168,4.50597e-05,-5.32198,100
0,1587,p1,100,4.3724e-05,-5.64086,100
0,1588,p1,146,4.24141e-05,-5.65869,100
0,1589,p1,174,4.45288e-05,-5.54366,100
0,1590,p1,124,4.76844e-05,-5.25963,100
0,1591,p1,135,4.45959e-05,-5.66091,100
0,1592,p1,150,4.57698e-05,-5.98813,100
0,1593,p1,155,4.74599e-05,-5.87032,100
0,1594,p1,128,4.9151e-05,-6.46517,100
0,1595,p1,149,5.01761e-05,-6.12032,100
0,1596,p1,150,4.82969e-05,-6.31638,100
0,1597,p1,152,5.22674e-05,-6.42179,100
0,1598,p1,89,5.16646e-05,-5.84782,100
0,1599,p1,122,5.23697e-05,-6.31587,100
0,1600,p1,125,5.35414e-05,-6.77266,100
0,1601,p1,167,5.14481e-05,-6.20722,100
0,1602,p1,84,5.19437e-05,-7.04675,100
0,1603,p1,108,5.39952e-05,-6.65118,100
0,1604,p1,135,5.49874e-05,-6.74921,100
0,1605,p1,130,5.72536e-05,-6.77061,100
0,1606,p1,127,5.72754e-05,-6.55114,100
0,1607,p1,140,5.54043e-05,-7.02247,100
0,1608,p1,137,6.04838e-05,-7.06732,100
0,1609,p1,136,5.82304e-05,-6.73983,100
0,1610,p1,130,5.41e-05,-6.70473,100
0,1611,p1,127,5.84466e-05,-6.68737,100
0,1612,p1,122,5.30311e-05,-7.23031,100
0,1613,p1,147,5.52747e-05,-6.79336,100
0,1614,p1,145,5.67869e-05,-6.59427,100
0,1615,p1,101,5.41516e-05,-6.23161,100
0,1616,p1,146,5.57898e-05,-6.86669,100
0,1617,p1,142,5.21112e-05,-6.73379,100
0,1618,p1,155,5.24951e-05,-6.1561,100
0,1619,p1,130,4.84249e-05,-5.61898,100
0,1620,p1,128,5.09888e-05,-5.54088,100
0,1621,p1,127,5.01156e-05,-5.47632,100
0,1622,p1,190,4.63891e-05,-5.64141,100
0,1623,p1,152,4.50123e-05,-5.31332,100
0,1624,p1,104,4.89224e-05,-5.59864,100
0,1625,p1,193,5.06274e-05,-5.9075,100
0,1626,p1,187,5.38749e-05,-6.07377,100
0,1627,p1,103,5.41234e-05,-6.5175,100
0,1628,p1,151,5.33238e-05,-6.07408,100
0,1629,p1,207,5.30868e-05,-6.33234,100
0,1630,p1,122,5.24167e-05,-6.28908,100
0,1631,p1,111,5.43357e-05,-6.46675,100
0,1632,p1,163,5.29916e-05,-6.00006,100
0,1633,p1,149,5.29233e-05,-5.63085,100
0,1634,p1,85,5.33522e-05,-5.85392,100
0,1635,p1,149,5.31037e-05,-6.41972,100
0,1636,p1,145,5.33917e-05,-6.0067,100
0,1637,p1,131,5.27361e-05,-5.47883,100
0,1638,p1,123,5.01157e-05,-5.50706,100
0,1639,p1,145,5.15548e-05,-5.75446,100
0,1640,p1,140,5.29122e-05,-5.72266,100
0,1641,p1,131,5.01565e-05,-5.81658,100
0,1642,p1,126,4.88127e-05,-5.61918,100
0,1643,p1,132,4.89669e-05,-5.56913,100
0,1644,p1,130,5.07763e-05,-5.42888,100
0,1645,p1,95,5.17213e-05,-5.79118,100
0,1646,p1,148,5.09083e-05,-6.04219,100
0,1647,p1,196,5.16523e-05,-5.71442,100
0,1648,p1,75,5.32329e-05,-5.90088,100
0,1649,p1,95,5.4303e-05,-5.81796,100
0,1650,p1,173,5.51928e-05,-5.91023,100
0,1651,p1,103,5.49515e-05,-6.31441,100
0,1652,p1,96,5.50065e-05,-6.0779,100
0,1653,p1,124,5.6556e-05,-6.01797,100
0,1654,p1,163,5.66837e-05,-6.39834,100
0,1655,p1,98,5.14218e-05,-5.54942,100
0,1656,p1,155,5.31906e-05,-6.06227,100
0,1657,p1,121,5.45772e-05,-5.81969,100
0,1658,p1,186,5.6471e-05,-6.49,100
0,1659,p1,120,6.00677e-05,-6.34047,100
0,1660,p1,142,6.03343e-05,-6.27616,100
0,1661,p1,61,5.95834e-05,-6.28063,100
0,1662,p1,142,5.78529e-05,-6.41434,100
0,1663,p1,154,5.74616e-05,-6.22492,100
0,1664,p1,98,5.99615e-05,-6.6613,100
0,1665,p1,90,5.88778e-05,-6.63425,100
0,1666,p1,166,5.82038e-05,-6.30597,100
0,1667,p1,123,6.02674e-05,-6.57092,100
0,1668,p1,131,6.12327e-05,-6.42989,100
0,1669,p1,186,6.16829e-05,-6.68084,100
0,1670,p1,133,6.08268e-05,-6.42539,100
0,1671,p1,137,6.30963e-05,-6.66656,100
0,1672,p1,137,6.45263e-05,-6.94679,100
0,1673,p1,158,6.10872e-05,-6.59341,100
0,1674,p1,121,6.20122e-05,-6.44606,100
0,1675,p1,124,5.91773e-05,-6.8374,100
0,1676,p1,106,6.33259e-05,-5.94541,100
0,1677,p1,164,6.39324e-05,-5.85331,100
0,1678,p1,146,6.5277e-05,-6.74848,100
0,1679,p1,107,6.66006e-05,-6.91018,100
0,1680,p1,128,6.31287e-05,-7.41405,100
0,1681,p1,148,6.5147e-05,-6.64005,100
0,1682,p1,166,6.47327e-05,-6.85108,100
0,1683,p1,170,6.30749e-05,-7.04802,100
0,1684,p1,123,6.27384e-05,-7.32259,100
0,1685,p1,115,6.56836e-05,-7.51057,100
0,1686,p1,129,6.44417e-05,-7.42583,100
0,1687,p1,137,5.92719e-05,-7.53747,100
0,1688,p1,199,6.12205e-05,-8.06081,100
0,1689,p1,115,5.71308e-05,-7.62157,100
0,1690,p1,154,5.56424e-05,-7.36318,100
0,1691,p1,101,6.07788e-05,-7.65243,100
0,1692,p1,177,6.17212e-05,-7.40483,100
0,1693,p1,188,6.16481e-05,-7.54994,100
0,1694,p1,184,6.13364e-05,-6.89358,100
0,1695,p1,73,6.38028e-05,-7.05968,100
0,1696,p1,120,6.39559e-05,-7.03841,100
0,1697,p1,162,6.57099e-05,-7.0601,100
0,1698,p1,106,6.04588e-05,-7.43856,100
0,1699,p1,175,6.12741e-05,-6.86427,100
0,1700,p1,86,6.17868e-05,-6.75897,100
0,1701,p1,116,6.21842e-05,-6.73773,100
0,1702,p1,119,6.26255e-05,-6.80013,100
0,1703,p1,127,6.4088e-05,-6.62082,100
0,1704,p1,104,6.00633e-05,-6.78957,100
0,1705,p1,134,6.32357e-05,-6.58902,100
0,1706,p1,128,6.00156e-05,-6.41606,100
0,1707,p1,131,6.18967e-05,-6.33771,100
0,1708,p1,161,6.16001e-05,-6.7407,100
0,1709,p1,130,6.35929e-05,-7.35449,100
0,1710,p1,140,6.20457e-05,-6.53037,100
0,1711,p1,124,6.32606e-05,-6.17134,100
0,1712,p1,163,6.0437e-05,-6.23672,100
0,1713,p1,164,6.18895e-05,-6.47704,100
0,1714,p1,132,6.41758e-05,-6.1909,100
0,1715,p1,102,5.89956e-05,-6.43253,100
0,1716,p1,163,6.22193e-05,-6.05652,100
0,1717,p1,148,6.30186e-05,-6.30193,100
0,1718,p1,115,6.70703e-05,-5.78805,100
0,1719,p1,127,7.22655e-05,-5.47248,100
0,1720,p1,163,7.15676e-05,-5.31319,100
0,1721,p1,163,7.29553e-05,-5.50727,100
0,1722,p1,127,7.12936e-05,-5.2726,100
0,1723,p1,108,7.07365e-05,-5.38539,100
0,1724,p1,105,6.86163e-05,-5.44197,100
0,1725,p1,147,7.02906e-05,-5.6622,100
0,1726,p1,166,7.07708e-05,-5.35654,100
0,1727,p1,87,7.04968e-05,-5.0573,100
0,1728,p1,138,7.05091e-05,-5.20823,100
0,1729,p1,119,7.06401e-05,-5.44466,100
0,1730,p1,133,7.28207e-05,-5.62402,100
0,1731,p1,121,7.73055e-05,-4.70426,100
0,1732,p1,155,7.69457e-05,-4.73424,100
0,1733,p1,169,7.35333e-05,-5.1976,100
0,1734,p1,120,7.57198e-05,-5.42489,100
0,1735,p1,139,7.79983e-05,-5.20531,100
0,1736,p1,140,7.65648e-05,-5.2739,100
0,1737,p1,134,7.19069e-05,-5.33053,100
0,1738,p1,121,7.63367e-05,-5.00874,100
0,1739,p1,117,8.05592e-05,-4.90455,100
0,1740,p1,154,7.77859e-05,-5.07807,100
0,1741,p1,140,7.26074e-05,-4.78546,100
0,1742,p1,145,7.18866e-05,-5.0951,100
0,1743,p1,147,7.55789e-05,-5.30295,100
0,1744,p1,132,7.59338e-05,-5.22001,100
0,1745,p1,96,7.56234e-05,-5.41187,100
0,1746,p1,148,7.30526e-05,-5.52379,100
0,1747,p1,140,7.41066e-05,-5.57238,100
0,1748,p1,128,7.24152e-05,-5.78634,100
0,1749,p1,150,7.5756e-05,-5.65827,100
0,1750,p1,139,7.40089e-05,-5.54983,100
0,1751,p1,131,7.00909e-05,-5.77595,100
0,1752,p1,148,7.90709e-05,-5.89504,100
0,1753,p1,142,7.93531e-05,-6.01226,100
0,1754,p1,133,7.41534e-05,-5.72436,100
0,1755,p1,94,7.68634e-05,-5.61303,100
0,1756,p1,139,7.82258e-05,-5.75433,100
0,1757,p1,113,7.05482e-05,-5.41065,100
0,1758,p1,131,7.40234e-05,-5.70133,100
0,1759,p1,129,7.44769e-05,-5.70929,100
0,1760,p1,102,7.8279e-05,-5.91005,100
0,1761,p1,155,7.76666e-05,-5.88757,100
0,1762,p1,123,7.86271e-05,-6.1276,100
0,1763,p1,184,8.01955e-05,-6.33884,100
0,1764,p1,151,7.87185e-05,-6.49672,100
0,1765,p1,100,8.0344e-05,-6.54629,100
0,1766,p1,101,7.76345e-05,-6.14126,100
