replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1239,p1,162,3.66169e-05,3.96522,30
0,1240,p1,199,3.2983e-05,3.87261,30
0,1241,p1,175,3.18514e-05,3.70743,30
0,1242,p1,119,4.19734e-05,4.08405,30
0,1243,p1,181,4.24303e-05,4.05867,30
0,1244,p1,147,4.41957e-05,4.33332,30
0,1245,p1,108,4.28618e-05,4.0686,30
0,1246,p1,142,3.62738e-05,3.74165,30
0,1247,p1,145,3.65365e-05,3.77647,30
0,1248,p1,119,4.65726e-05,4.15507,30
0,1249,p1,174,3.99156e-05,3.98763,30
0,1250,p1,117,3.69026e-05,4.08873,30
0,1251,p1,128,4.19202e-05,4.19958,30
0,1252,p1,137,4.1259e-05,4.27675,30
0,1253,p1,165,4.28152e-05,4.38321,30
0,1254,p1,116,3.22295e-05,4.0427,30
0,1255,p1,105,4.0585e-05,4.4359,30
0,1256,p1,137,3.6693e-05,4.43597,30
0,1257,p1,169,3.84241e-05,4.49469,30
0,1258,p1,139,4.11736e-05,4.5501,30
0,1259,p1,96,3.8559e-05,4.52007,30
0,1260,p1,146,3.5399e-05,4.37865,30
0,1261,p1,114,3.84749e-05,4.47817,30
0,1262,p1,126,4.10283e-05,4.75359,30
0,1263,p1,162,3.42187e-05,4.35883,30
0,1264,p1,131,3.74672e-05,4.53083,30
0,1265,p1,177,4.11017e-05,4.94229,30
0,1266,p1,143,4.69255e-05,5.32613,30
0,1267,p1,111,4.57447e-05,5.02106,30
0,1268,p1,129,4.70807e-05,5.01904,30
0,1269,p1,156,4.24484e-05,4.77368,30
0,1270,p1,160,3.90785e-05,4.71505,30
0,1271,p1,122,3.81688e-05,4.64048,30
0,1272,p1,126,3.80168e-05,4.50112,30
0,1273,p1,117,4.0675e-05,4.74162,30
0,1274,p1,143,3.65607e-05,4.46045,30
0,1275,p1,141,3.96129e-05,4.84573,30
0,1276,p1,169,4.33959e-05,5.03125,30
0,1277,p1,158,4.5966e-05,5.36175,30
0,1278,p1,111,4.82915e-05,5.52332,30
0,1279,p1,173,4.49328e-05,5.22368,30
0,1280,p1,150,4.371e-05,4.89378,30
0,1281,p1,132,4.12161e-05,4.8763,30
0,1282,p1,128,4.35638e-05,5.12063,30
0,1283,p1,113,4.67899e-05,5.44667,30
0,1284,p1,115,4.88442e-05,5.88492,30
0,1285,p1,145,4.61762e-05,5.61902,30
0,1286,p1,143,4.50927e-05,5.55246,30
0,1287,p1,138,4.5951e-05,5.48951,30
0,1288,p1,102,4.56377e-05,5.62626,30
0,1289,p1,168,4.23331e-05,5.38828,30
0,1290,p1,126,3.58563e-05,4.69642,30
0,1291,p1,138,3.30965e-05,4.58361,30
0,1292,p1,120,3.71139e-05,4.7901,30
0,1293,p1,144,4.26999e-05,5.00885,30
0,1294,p1,119,3.7157e-05,4.71408,30
0,1295,p1,149,4.6025e-05,5.28833,30
0,1296,p1,198,4.49916e-05,5.26866,30
0,1297,p1,121,3.50936e-05,4.57485,30
0,1298,p1,182,3.67391e-05,4.76141,30
0,1299,p1,98,2.8346e-05,4.16005,30
0,1300,p1,162,2.65649e-05,3.86694,30
0,1301,p1,150,3.44056e-05,4.7273,30
0,1302,p1,175,2.75298e-05,4.0056,30
0,1303,p1,129,3.65122e-05,4.44928,30
0,1304,p1,143,2.53685e-05,3.79834,30
0,1305,p1,164,2.18475e-05,3.33031,30
0,1306,p1,121,3.74343e-05,3.88568,30
0,1307,p1,157,3.23303e-05,3.8808,30
0,1308,p1,146,2.9541e-05,3.72541,30
0,1309,p1,183,3.21591e-05,3.57674,30
0,1310,p1,141,2.91718e-05,3.77446,30
0,1311,p1,98,3.48594e-05,4.03387,30
0,1312,p1,127,2.82132e-05,3.65664,30
0,1313,p1,130,3.1232e-05,3.93717,30
0,1314,p1,128,2.61014e-05,3.4783,30
0,1315,p1,81,2.54618e-05,3.48738,30
0,1316,p1,129,2.26681e-05,3.55526,30
0,1317,p1,198,2.54428e-05,3.45585,30
0,1318,p1,88,2.35098e-05,3.42472,30
0,1319,p1,130,2.41621e-05,3.44021,30
0,1320,p1,143,2.50648e-05,3.48267,30
0,1321,p1,114,2.62038e-05,3.46127,30
0,1322,p1,168,2.65717e-05,3.34293,30
0,1323,p1,173,2.65921e-05,3.39516,30
0,1324,p1,118,2.82027e-05,3.45749,30
0,1325,p1,171,2.73209e-05,3.35931,30
0,1326,p1,113,2.70977e-05,3.48034,30
0,1327,p1,147,2.66685e-05,3.16024,30
0,1328,p1,166,2.34847e-05,3.32651,30
0,1329,p1,114,2.02712e-05,3.55199,30
0,1330,p1,92,2.15536e-05,3.51664,30
0,1331,p1,163,2.10413e-05,3.55058,30
0,1332,p1,178,1.84278e-05,3.36698,30
0,1333,p1,137,2.24903e-05,3.18258,30
0,1334,p1,101,1.6764e-05,3.18686,30
0,1335,p1,141,1.72713e-05,3.51368,30
0,1336,p1,134,1.71725e-05,3.44537,30
0,1337,p1,172,1.98638e-05,3.1698,30
0,1338,p1,101,2.0396e-05,3.3762,30
0,1339,p1,135,1.89454e-05,3.2416,30
0,1340,p1,168,2.01578e-05,3.33408,30
0,1341,p1,111,2.12044e-05,3.4973,30
0,1342,p1,125,1.86166e-05,3.32726,30
0,1343,p1,134,1.87589e-05,3.35658,30
0,1344,p1,144,2.10643e-05,3.49988,30
0,1345,p1,112,2.26483e-05,3.3188,30
0,1346,p1,123,2.34004e-05,3.349,30
0,1347,p1,107,2.48052e-05,3.29154,30
0,1348,p1,191,2.42451e-05,3.38029,30
0,1349,p1,132,2.84355e-05,3.59851,30
0,1350,p1,155,2.6938e-05,3.39186,30
0,1351,p1,158,2.83484e-05,3.3039,30
0,1352,p1,125,2.74726e-05,3.42573,30
0,1353,p1,159,2.79334e-05,3.32517,30
0,1354,p1,145,2.91337e-05,3.20382,30
0,1355,p1,145,2.92224e-05,3.34499,30
0,1356,p1,113,2.79521e-05,3.2446,30
0,1357,p1,137,2.68027e-05,2.6561,30
0,1358,p1,175,2.84054e-05,3.04271,30
0,1359,p1,140,2.81059e-05,3.12407,30
0,1360,p1,153,2.76276e-05,3.08196,30
0,1361,p1,125,2.76557e-05,3.34331,30
0,1362,p1,118,2.52104e-05,2.86587,30
0,1363,p1,162,2.67787e-05,2.40143,30
0,1364,p1,153,2.49626e-05,1.9006,30
0,1365,p1,104,2.32507e-05,2.04403,30
0,1366,p1,125,2.52675e-05,2.08225,30
0,1367,p1,141,2.29573e-05,1.7921,30
0,1368,p1,121,2.37258e-05,2.13239,30
0,1369,p1,179,2.45673e-05,1.46371,30
0,1370,p1,156,2.65056e-05,1.5045,30
0,1371,p1,126,2.69426e-05,1.84366,30
0,1372,p1,163,2.60975e-05,1.15267,30
0,1373,p1,135,2.46636e-05,1.51704,30
0,1374,p1,130,2.52092e-05,2.0025,30
0,1375,p1,118,2.6598e-05,2.17437,30
0,1376,p1,165,2.60841e-05,1.78919,30
0,1377,p1,162,2.61789e-05,2.03423,30
0,1378,p1,143,2.70167e-05,2.54604,30
0,1379,p1,126,2.39292e-05,2.33528,30
0,1380,p1,103,2.78466e-05,2.6597,30
0,1381,p1,163,2.71649e-05,2.52587,30
0,1382,p1,121,3.03275e-05,3.25016,30
0,1383,p1,85,3.30561e-05,3.7211,30
0,1384,p1,151,3.11668e-05,3.17555,30
0,1385,p1,128,3.03644e-05,3.61278,30
0,1386,p1,128,2.97888e-05,3.88171,30
0,1387,p1,161,2.98173e-05,4.08215,30
0,1388,p1,195,3.43615e-05,3.25205,30
0,1389,p1,110,3.35674e-05,3.7761,30
0,1390,p1,110,3.08826e-05,4.11948,30
0,1391,p1,134,3.38915e-05,3.50076,30
0,1392,p1,129,2.88763e-05,4.29019,30
0,1393,p1,174,3.07754e-05,3.54788,30
0,1394,p1,93,3.40415e-05,3.45853,30
0,1395,p1,145,3.30668e-05,3.29357,30
0,1396,p1,158,3.18451e-05,3.41779,30
0,1397,p1,185,3.61012e-05,2.96878,30
0,1398,p1,166,3.06215e-05,3.42223,30
0,1399,p1,94,3.70637e-05,2.61515,30
0,1400,p1,112,3.65035e-05,2.67318,30
0,1401,p1,132,3.8826e-05,1.96422,30
0,1402,p1,130,3.18376e-05,2.94638,30
0,1403,p1,138,3.08633e-05,2.50545,30
0,1404,p1,125,3.23834e-05,3.13801,30
0,1405,p1,132,3.47546e-05,2.69118,30
0,1406,p1,187,3.20517e-05,3.42991,30
0,1407,p1,123,3.29146e-05,3.49337,30
0,1408,p1,151,2.8281e-05,3.25325,30
0,1409,p1,143,3.0445e-05,3.13396,30
0,1410,p1,156,2.89581e-05,3.25777,30
0,1411,p1,136,2.83886e-05,3.39384,30
0,1412,p1,167,2.99152e-05,3.27318,30
0,1413,p1,137,3.05698e-05,3.11868,30
0,1414,p1,107,3.13971e-05,3.18466,30
0,1415,p1,144,3.30871e-05,3.38046,30
0,1416,p1,163,3.13322e-05,2.94184,30
0,1417,p1,152,3.4894e-05,2.9594,30
0,1418,p1,99,3.40858e-05,3.19845,30
0,1419,p1,165,3.6845e-05,2.91444,30
0,1420,p1,149,3.29463e-05,2.62058,30
0,1421,p1,120,3.20837e-05,3.68939,30
0,1422,p1,108,3.50382e-05,3.42809,30
0,1423,p1,149,3.20618e-05,3.33787,30
0,1424,p1,94,3.14215e-05,3.75178,30
0,1425,p1,173,3.65106e-05,3.58237,30
0,1426,p1,177,3.48725e-05,3.09014,30
0,1427,p1,120,3.8049e-05,2.41994,30
0,1428,p1,89,4.0789e-05,1.99768,30
0,1429,p1,152,4.13409e-05,2.17445,30
0,1430,p1,191,3.93107e-05,2.45644,30
0,1431,p1,147,3.81332e-05,3.02986,30
0,1432,p1,124,3.61843e-05,3.46802,30
0,1433,p1,107,3.81579e-05,2.94459,30
0,1434,p1,136,3.47954e-05,3.79861,30
0,1435,p1,187,3.69773e-05,3.06035,30
0,1436,p1,166,4.05745e-05,3.08798,30
0,1437,p1,126,4.04214e-05,2.98205,30
0,1438,p1,128,3.96689e-05,3.3558,30
0,1439,p1,153,3.87334e-05,3.06562,30
0,1440,p1,119,3.83063e-05,3.55033,30
0,1441,p1,139,3.47241e-05,4.11894,30
0,1442,p1,151,3.46255e-05,4.26178,30
0,1443,p1,134,4.05268e-05,2.84415,30
0,1444,p1,105,4.1254e-05,2.97365,30
0,1445,p1,135,4.16587e-05,2.97463,30
0,1446,p1,141,4.1136e-05,3.31617,30
0,1447,p1,166,4.25259e-05,3.3722,30
0,1448,p1,131,4.20142e-05,3.30705,30
0,1449,p1,158,3.9698e-05,4.38935,30
0,1450,p1,138,4.1648e-05,4.14561,30
0,1451,p1,109,4.17566e-05,4.33657,30
0,1452,p1,199,4.01177e-05,4.50016,30
0,1453,p1,140,4.15469e-05,3.41911,30
0,1454,p1,148,4.02374e-05,3.42352,30
0,1455,p1,144,4.05406e-05,4.17096,30
0,1456,p1,159,3.75553e-05,4.43758,30
0,1457,p1,113,3.92129e-05,4.45444,30
0,1458,p1,119,4.28282e-05,3.77814,30
0,1459,p1,152,4.33427e-05,3.91125,30
0,1460,p1,160,4.06859e-05,4.35781,30
0,1461,p1,125,3.9247e-05,4.21107,30
0,1462,p1,110,3.87876e-05,4.17855,30
0,1463,p1,130,3.9532e-05,3.90005,30
0,1464,p1,85,3.95412e-05,3.62347,30
0,1465,p1,124,4.18158e-05,3.77384,30
0,1466,p1,115,3.92888e-05,4.38234,30
0,1467,p1,164,4.04902e-05,3.73231,30
0,1468,p1,134,4.23716e-05,3.90973,30
0,1469,p1,93,4.15707e-05,3.79425,30
0,1470,p1,158,4.05698e-05,3.53895,30
0,1471,p1,165,4.21324e-05,4.04487,30
0,1472,p1,178,4.42275e-05,3.56818,30
0,1473,p1,124,4.28353e-05,3.38696,30
0,1474,p1,109,3.91242e-05,3.48571,30
0,1475,p1,165,4.20764e-05,3.18224,30
0,1476,p1,121,4.25408e-05,2.92173,30
0,1477,p1,134,4.21606e-05,3.10685,30
0,1478,p1,142,3.97334e-05,3.66304,30
0,1479,p1,124,4.12217e-05,3.92116,30
0,1480,p1,128,4.31253e-05,3.94527,30
0,1481,p1,93,4.20205e-05,4.0643,30
0,1482,p1,125,4.44211e-05,3.6104,30
0,1483,p1,155,4.3717e-05,3.87589,30
0,1484,p1,123,4.5815e-05,4.18699,30
0,1485,p1,108,4.67717e-05,3.926,30
0,1486,p1,101,4.47966e-05,4.10706,30
0,1487,p1,155,4.38175e-05,4.1714,30
0,1488,p1,143,4.20801e-05,4.37684,30
0,1489,p1,127,4.27519e-05,4.34879,30
0,1490,p1,87,4.23927e-05,4.91032,30
0,1491,p1,144,3.92771e-05,4.86436,30
0,1492,p1,134,3.78901e-05,4.45521,30
0,1493,p1,107,4.04018e-05,4.86849,30
0,1494,p1,110,3.92806e-05,4.83785,30
0,1495,p1,144,3.62037e-05,4.90432,30
0,1496,p1,165,3.80839e-05,4.99513,30
0,1497,p1,173,3.75644e-05,5.38957,30
0,1498,p1,161,3.56655e-05,5.49456,30
0,1499,p1,120,3.23781e-05,5.62674,30
0,1500,p1,124,3.38167e-05,5.10564,30
0,1501,p1,148,3.58279e-05,5.38728,30
0,1502,p1,125,3.20176e-05,5.58498,30
0,1503,p1,114,3.26162e-05,5.4485,30
0,1504,p1,142,3.32134e-05,5.21398,30
0,1505,p1,113,2.88135e-05,5.4522,30
0,1506,p1,131,3.33395e-05,5.35306,30
0,1507,p1,189,3.34716e-05,5.65982,30
0,1508,p1,147,3.65153e-05,5.01588,30
0,1509,p1,114,3.78805e-05,5.32636,30
0,1510,p1,159,3.85194e-05,5.29396,30
0,1511,p1,111,4.12073e-05,5.347,30
0,1512,p1,168,3.9774e-05,5.3086,30
0,1513,p1,158,4.16894e-05,4.69522,30
0,1514,p1,127,3.27345e-05,5.53348,30
0,1515,p1,134,3.4792e-05,5.48392,30
0,1516,p1,120,3.89167e-05,5.53261,30
0,1517,p1,122,4.16031e-05,5.83432,30
0,1518,p1,177,3.78723e-05,5.47861,30
0,1519,p1,120,4.24431e-05,5.17551,30
0,1520,p1,157,4.14167e-05,5.7762,30
0,1521,p1,117,4.36917e-05,5.65959,30
0,1522,p1,135,4.65358e-05,5.71393,30
0,1523,p1,120,4.38156e-05,5.4586,30
0,1524,p1,141,4.63098e-05,5.49209,30
0,1525,p1,151,4.43377e-05,6.1367,30
0,1526,p1,157,4.53885e-05,6.26477,30
0,1527,p1,115,4.56809e-05,6.02769,30
0,1528,p1,135,4.52274e-05,6.00536,30
0,1529,p1,154,4.39292e-05,5.26931,30
0,1530,p1,150,4.11207e-05,6.26651,30
0,1531,p1,115,4.36374e-05,6.82307,30
0,1532,p1,152,4.67956e-05,5.78247,30
0,1533,p1,106,4.79833e-05,5.3293,30
0,1534,p1,87,4.19388e-05,5.77749,30
0,1535,p1,159,4.33428e-05,5.7937,30
0,1536,p1,104,4.99639e-05,5.094,30
0,1537,p1,114,5.52351e-05,4.86978,30
0,1538,p1,112,5.96728e-05,4.11587,30
0,1539,p1,134,5.66588e-05,4.79655,30
0,1540,p1,150,5.56024e-05,5.42922,30
0,1541,p1,160,5.66459e-05,5.04467,30
0,1542,p1,108,6.15947e-05,4.60529,30
0,1543,p1,121,6.14248e-05,5.42338,30
0,1544,p1,182,6.04353e-05,5.78117,30
0,1545,p1,151,6.40279e-05,3.54732,30
0,1546,p1,137,6.49787e-05,3.11034,30
0,1547,p1,108,6.59216e-05,2.72423,30
0,1548,p1,188,6.61315e-05,2.39042,30
0,1549,p1,107,6.33099e-05,1.99839,30
0,1550,p1,172,6.44647e-05,1.78877,30
0,1551,p1,139,6.27015e-05,2.55862,30
0,1552,p1,105,6.48553e-05,2.07359,30
0,1553,p1,119,6.42479e-05,2.18454,30
0,1554,p1,168,6.67639e-05,1.44177,30
0,1555,p1,152,6.53495e-05,1.88975,30
0,1556,p1,146,6.62059e-05,2.4991,30
0,1557,p1,123,6.65226e-05,0.860853,30
0,1558,p1,72,6.56993e-05,2.54019,30
0,1559,p1,125,6.76656e-05,2.06267,30
0,1560,p1,178,6.75863e-05,1.55641,30
0,1561,p1,115,6.32571e-05,2.82105,30
0,1562,p1,98,6.36271e-05,2.91405,30
0,1563,p1,168,6.65763e-05,2.03769,30
0,1564,p1,186,6.4755e-05,2.98541,30
0,1565,p1,150,6.16196e-05,2.97363,30
0,1566,p1,144,6.27643e-05,3.80521,30
0,1567,p1,101,6.02956e-05,4.2079,30
0,1568,p1,132,5.62853e-05,4.0456,30
0,1569,p1,178,5.88351e-05,4.04856,30
0,1570,p1,115,5.41853e-05,4.41121,30
0,1571,p1,130,5.36521e-05,4.31353,30
0,1572,p1,180,5.53571e-05,3.6407,30
0,1573,p1,133,5.25117e-05,4.04307,30
0,1574,p1,113,5.00493e-05,4.69308,30
0,1575,p1,122,5.073e-05,5.12125,30
0,1576,p1,141,5.22169e-05,5.00464,30
0,1577,p1,151,5.38428e-05,4.76564,30
0,1578,p1,109,5.49945e-05,5.38109,30
0,1579,p1,115,5.29486e-05,5.37954,30
0,1580,p1,102,5.21694e-05,5.15662,30
0,1581,p1,175,5.13125e-05,5.3036,30
0,1582,p1,184,5.05262e-05,5.72496,30
0,1583,p1,91,4.64636e-05,5.66478,30
0,1584,p1,106,5.03925e-05,6.01012,30
0,1585,p1,216,5.03902e-05,5.32554,30
0,1586,p1,129,4.68184e-05,5.09166,30
0,1587,p1,116,4.93869e-05,5.01855,30
0,1588,p1,162,5.26947e-05,5.39587,30
0,1589,p1,147,5.36492e-05,5.47812,30
0,1590,p1,130,4.42402e-05,4.97343,30
0,1591,p1,136,5.05471e-05,5.70119,30
0,1592,p1,179,4.95289e-05,5.56225,30
0,1593,p1,116,4.91238e-05,5.42634,30
0,1594,p1,102,4.48558e-05,5.21768,30
0,1595,p1,149,4.94417e-05,5.54601,30
0,1596,p1,122,4.65443e-05,5.49178,30
0,1597,p1,163,4.26678e-05,5.13676,30
0,1598,p1,161,4.70672e-05,5.08174,30
0,1599,p1,116,4.67048e-05,5.22646,30
0,1600,p1,113,4.9601e-05,5.38086,30
0,1601,p1,133,5.10589e-05,5.17409,30
0,1602,p1,150,5.01431e-05,5.04654,30
0,1603,p1,141,4.9871e-05,4.99791,30
0,1604,p1,111,5.20067e-05,5.14633,30
0,1605,p1,138,5.36899e-05,5.22729,30
0,1606,p1,145,5.37367e-05,5.01519,30
0,1607,p1,157,5.37135e-05,4.97377,30
0,1608,p1,117,5.31514e-05,5.05425,30
0,1609,p1,142,5.56598e-05,5.52789,30
0,1610,p1,145,5.65712e-05,5.13459,30
0,1611,p1,143,5.79615e-05,5.74031,30
0,1612,p1,122,5.29935e-05,5.4428,30
0,1613,p1,120,5.43983e-05,5.32978,30
0,1614,p1,128,5.06158e-05,5.71772,30
0,1615,p1,131,5.09e-05,5.66376,30
0,1616,p1,132,4.56124e-05,5.45647,30
0,1617,p1,85,5.15889e-05,5.78079,30
0,1618,p1,123,5.07231e-05,5.7384,30
0,1619,p1,138,5.08809e-05,5.72248,30
0,1620,p1,128,5.16501e-05,5.64767,30
0,1621,p1,140,5.20217e-05,5.69007,30
0,1622,p1,102,5.06084e-05,5.5264,30
0,1623,p1,124,5.37669e-05,5.7351,30
0,1624,p1,153,5.3774e-05,5.88568,30
0,1625,p1,151,5.65837e-05,5.54484,30
0,1626,p1,145,5.40918e-05,5.17091,30
0,1627,p1,131,5.4061e-05,5.82993,30
0,1628,p1,71,5.65195e-05,5.48325,30
0,1629,p1,128,5.49182e-05,5.39149,30
0,1630,p1,179,5.45755e-05,5.493,30
0,1631,p1,73,5.34275e-05,5.77155,30
0,1632,p1,115,5.78389e-05,5.82529,30
0,1633,p1,164,5.51935e-05,5.79789,30
0,1634,p1,113,5.42411e-05,5.37581,30
0,1635,p1,111,5.35005e-05,5.62112,30
0,1636,p1,121,5.44068e-05,5.58568,30
0,1637,p1,164,5.25556e-05,5.63062,30
0,1638,p1,160,5.45258e-05,5.9807,30
0,1639,p1,108,4.7665e-05,5.76247,30
0,1640,p1,151,4.86632e-05,6.15803,30
0,1641,p1,136,5.20932e-05,6.03868,30
0,1642,p1,178,5.39059e-05,6.29685,30
0,1643,p1,85,5.48221e-05,6.31836,30
0,1644,p1,141,5.38748e-05,6.14223,30
0,1645,p1,165,5.32599e-05,5.91368,30
0,1646,p1,125,5.39331e-05,6.21181,30
0,1647,p1,134,5.13216e-05,6.10565,30
0,1648,p1,160,5.64195e-05,6.49194,30
0,1649,p1,127,5.09573e-05,6.26844,30
0,1650,p1,124,5.2022e-05,6.6493,30
0,1651,p1,144,4.64178e-05,6.35301,30
0,1652,p1,107,4.90881e-05,6.41947,30
0,1653,p1,153,5.11831e-05,6.72781,30
0,1654,p1,140,5.28497e-05,6.93657,30
0,1655,p1,132,4.77276e-05,6.70938,30
0,1656,p1,112,5.20615e-05,7.20739,30
0,1657,p1,170,5.70529e-05,7.47413,30
0,1658,p1,129,5.22799e-05,7.14372,30
0,1659,p1,118,5.54539e-05,7.20494,30
0,1660,p1,139,5.38008e-05,7.32647,30
0,1661,p1,198,5.53007e-05,7.17997,30
0,1662,p1,140,4.99804e-05,7.22869,30
0,1663,p1,120,5.36163e-05,7.2794,30
0,1664,p1,181,5.50983e-05,7.3875,30
0,1665,p1,127,5.27017e-05,7.13459,30
0,1666,p1,113,5.05909e-05,6.85202,30
0,1667,p1,182,5.04574e-05,6.75916,30
0,1668,p1,128,5.08438e-05,6.75086,30
0,1669,p1,131,4.96472e-05,6.51124,30
0,1670,p1,157,5.0699e-05,6.85053,30
0,1671,p1,158,4.67004e-05,6.71466,30
0,1672,p1,83,5.26179e-05,7.11323,30
0,1673,p1,162,5.29355e-05,7.12604,30
0,1674,p1,195,4.66149e-05,7.07015,30
0,1675,p1,122,4.70176e-05,6.63448,30
0,1676,p1,106,4.67693e-05,6.3086,30
0,1677,p1,125,4.69718e-05,5.89986,30
0,1678,p1,129,4.79238e-05,6.09194,30
0,1679,p1,136,4.67323e-05,6.40597,30
0,1680,p1,116,4.43594e-05,6.31329,30
0,1681,p1,145,4.86095e-05,6.33074,30
0,1682,p1,129,4.71276e-05,6.34455,30
0,1683,p1,90,4.06914e-05,6.11682,30
0,1684,p1,152,4.14006e-05,5.94367,30
0,1685,p1,137,4.90908e-05,5.90132,30
0,1686,p1,168,4.62716e-05,5.79066,30
0,1687,p1,134,5.02637e-05,6.25027,30
0,1688,p1,144,5.23659e-05,5.75618,30
0,1689,p1,149,5.27587e-05,5.39052,30
0,1690,p1,142,4.91877e-05,4.77934,30
0,1691,p1,105,4.93052e-05,4.97933,30
0,1692,p1,161,4.94846e-05,5.41906,30
0,1693,p1,165,5.15596e-05,5.12996,30
0,1694,p1,142,4.79215e-05,5.16868,30
0,1695,p1,119,5.41191e-05,5.32927,30
0,1696,p1,132,4.77881e-05,5.32588,30
0,1697,p1,137,5.12321e-05,5.17915,30
0,1698,p1,111,5.30582e-05,4.97894,30
0,1699,p1,121,5.02507e-05,5.04145,30
0,1700,p1,132,4.92192e-05,5.38469,30
0,1701,p1,123,4.88235e-05,5.57203,30
0,1702,p1,112,4.76622e-05,5.06728,30
0,1703,p1,144,4.81865e-05,5.11895,30
0,1704,p1,128,4.68161e-05,5.04852,30
0,1705,p1,113,5.11289e-05,5.04869,30
0,1706,p1,113,4.67386e-05,4.4327,30
0,1707,p1,150,4.6272e-05,4.82528,30
0,1708,p1,129,4.61448e-05,4.37104,30
0,1709,p1,109,4.73302e-05,4.49064,30
0,1710,p1,132,4.83738e-05,4.44671,30
0,1711,p1,161,4.73797e-05,4.30091,30
0,1712,p1,108,4.52649e-05,3.73136,30
0,1713,p1,130,4.78033e-05,3.86755,30
0,1714,p1,166,4.73196e-05,4.15984,30
0,1715,p1,151,4.70495e-05,4.15493,30
0,1716,p1,114,4.53724e-05,4.43657,30
0,1717,p1,89,4.70547e-05,4.51364,30
0,1718,p1,170,4.79234e-05,4.50326,30
0,1719,p1,215,4.8022e-05,4.41285,30
0,1720,p1,141,4.68042e-05,4.35045,30
0,1721,p1,116,4.78296e-05,4.39539,30
0,1722,p1,133,4.59461e-05,4.55212,30
0,1723,p1,151,4.66179e-05,4.86407,30
0,1724,p1,126,5.02768e-05,4.75365,30
0,1725,p1,114,4.80563e-05,4.73397,30
0,1726,p1,132,4.73115e-05,4.64186,30
0,1727,p1,145,4.3035e-05,4.47731,30
0,1728,p1,128,4.42609e-05,4.48773,30
0,1729,p1,166,4.37765e-05,4.51764,30
0,1730,p1,100,4.72005e-05,4.53977,30
0,1731,p1,126,4.58888e-05,4.473,30
0,1732,p1,143,4.7985e-05,4.51087,30
0,1733,p1,81,4.65051e-05,4.66376,30
0,1734,p1,122,4.69514e-05,4.67742,30
0,1735,p1,198,4.80715e-05,4.63211,30
0,1736,p1,133,4.97411e-05,4.69093,30
0,1737,p1,154,5.00352e-05,4.85425,30
0,1738,p1,89,4.28387e-05,4.69007,30
0,1739,p1,125,5.01226e-05,4.89309,30
0,1740,p1,140,4.79054e-05,4.79043,30
0,1741,p1,85,4.61446e-05,4.86385,30
0,1742,p1,149,4.95255e-05,4.97076,30
0,1743,p1,170,4.88196e-05,4.90465,30
0,1744,p1,143,4.61387e-05,4.78921,30
0,1745,p1,116,5.05299e-05,4.82872,30
0,1746,p1,171,5.14632e-05,5.01823,30
0,1747,p1,142,4.62922e-05,4.86417,30
0,1748,p1,120,4.94493e-05,4.69541,30
0,1749,p1,118,4.90994e-05,4.7177,30
0,1750,p1,149,5.17056e-05,4.9453,30
0,1751,p1,220,4.81713e-05,4.68844,30
0,1752,p1,115,4.82609e-05,4.81404,30
0,1753,p1,129,4.76125e-05,4.91205,30
0,1754,p1,102,5.24159e-05,5.06649,30
0,1755,p1,169,4.93327e-05,4.88846,30
0,1756,p1,144,4.52935e-05,4.91822,30
0,1757,p1,127,4.43205e-05,4.78718,30
0,1758,p1,122,4.54239e-05,4.8353,30
0,1759,p1,140,4.6889e-05,4.77299,30
0,1760,p1,132,4.70676e-05,4.65711,30
0,1761,p1,118,4.50287e-05,4.91208,30
0,1762,p1,167,4.42278e-05,4.81244,30
0,1763,p1,100,4.9617e-05,5.00517,30
0,1764,p1,114,4.70691e-05,4.86248,30
0,1765,p1,136,5.3391e-05,5.31143,30
0,1766,p1,129,4.79067e-05,5.07533,30
0,1767,p1,138,5.55327e-05,5.29104,30
0,1768,p1,104,5.46991e-05,5.30706,30
0,1769,p1,110,4.97401e-05,5.3217,30
0,1770,p1,162,5.10982e-05,5.33769,30
0,1771,p1,163,5.72101e-05,5.56756,30
0,1772,p1,150,5.59191e-05,5.60648,30
0,1773,p1,95,5.57097e-05,5.48058,30
0,1774,p1,156,5.44151e-05,5.41978,30
0,1775,p1,156,6.29103e-05,5.72006,30
0,1776,p1,138,5.38324e-05,5.50046,30
0,1777,p1,166,5.65055e-05,5.4183,30
0,1778,p1,113,5.53544e-05,5.22334,30
0,1779,p1,133,6.04924e-05,5.58755,30
0,1780,p1,146,6.14163e-05,5.30506,30
0,1781,p1,149,5.85028e-05,5.39617,30
0,1782,p1,122,6.17216e-05,5.52989,30
0,1783,p1,143,5.91273e-05,5.55419,30
0,1784,p1,127,5.71486e-05,5.1088,30
0,1785,p1,133,5.20524e-05,5.11271,30
0,1786,p1,94,4.02586e-05,4.81836,30
0,1787,p1,155,3.95929e-05,4.64512,30
0,1788,p1,126,3.91541e-05,4.61854,30
0,1789,p1,97,3.74779e-05,4.49945,30
0,1790,p1,173,3.72426e-05,4.47554,30
0,1791,p1,122,3.11321e-05,4.35043,30
0,1792,p1,111,3.56793e-05,4.50356,30
0,1793,p1,154,3.26332e-05,4.34847,30
0,1794,p1,141,2.97178e-05,4.83206,30
0,1795,p1,94,3.31219e-05,4.68944,30
0,1796,p1,148,3.22359e-05,4.66917,30
