replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2547,p1,182,3.58255e-05,-6.29772,50
0,2548,p1,144,3.53952e-05,-6.26105,50
0,2549,p1,116,3.6062e-05,-6.50697,50
0,2550,p1,160,3.53605e-05,-6.8109,50
0,2551,p1,114,3.22753e-05,-6.84002,50
0,2552,p1,135,3.0152e-05,-6.46979,50
0,2553,p1,187,3.12415e-05,-6.3632,50
0,2554,p1,120,2.88115e-05,-6.49835,50
0,2555,p1,107,2.95257e-05,-6.56616,50
0,2556,p1,198,3.03232e-05,-6.59897,50
0,2557,p1,128,2.83817e-05,-6.40014,50
0,2558,p1,108,2.87303e-05,-6.50067,50
0,2559,p1,160,3.21262e-05,-5.96583,50
0,2560,p1,137,3.1564e-05,-6.53381,50
0,2561,p1,115,2.87406e-05,-6.22676,50
0,2562,p1,173,3.30913e-05,-6.24423,50
0,2563,p1,127,3.32863e-05,-6.25122,50
0,2564,p1,137,3.07289e-05,-6.13799,50
0,2565,p1,119,3.1145e-05,-5.66317,50
0,2566,p1,134,2.96561e-05,-5.89855,50
0,2567,p1,151,2.59399e-05,-6.0099,50
0,2568,p1,114,2.62912e-05,-5.8313,50
0,2569,p1,107,2.49445e-05,-6.01576,50
0,2570,p1,195,2.34406e-05,-6.03558,50
0,2571,p1,115,2.49955e-05,-6.16381,50
0,2572,p1,131,2.66934e-05,-6.11672,50
0,2573,p1,134,2.9758e-05,-6.12835,50
0,2574,p1,152,3.21869e-05,-5.90498,50
0,2575,p1,140,2.7036e-05,-6.19429,50
0,2576,p1,95,3.06366e-05,-5.49983,50
0,2577,p1,144,3.37172e-05,-5.90019,50
0,2578,p1,132,3.01073e-05,-5.80774,50
0,2579,p1,131,3.57395e-05,-6.00538,50
0,2580,p1,84,4.13556e-05,-5.74428,50
0,2581,p1,171,3.64324e-05,-5.58484,50
0,2582,p1,132,4.05986e-05,-5.80548,50
0,2583,p1,146,3.66696e-05,-6.19766,50
0,2584,p1,113,3.74712e-05,-5.68325,50
0,2585,p1,111,3.77932e-05,-5.66905,50
0,2586,p1,146,3.6463e-05,-5.81023,50
0,2587,p1,110,4.37252e-05,-6.36973,50
0,2588,p1,154,4.17317e-05,-5.98722,50
0,2589,p1,103,3.52983e-05,-6.20339,50
0,2590,p1,140,4.06151e-05,-6.4962,50
0,2591,p1,112,3.85878e-05,-6.59572,50
0,2592,p1,188,3.93505e-05,-6.14691,50
0,2593,p1,130,3.93822e-05,-6.38754,50
0,2594,p1,109,4.29551e-05,-6.76096,50
0,2595,p1,175,4.35579e-05,-6.84879,50
0,2596,p1,126,3.73104e-05,-6.42388,50
0,2597,p1,114,3.86642e-05,-6.38701,50
0,2598,p1,137,3.93015e-05,-6.36298,50
0,2599,p1,112,4.10874e-05,-6.15935,50
0,2600,p1,152,3.91891e-05,-6.4449,50
0,2601,p1,159,3.88671e-05,-6.24441,50
0,2602,p1,90,3.86123e-05,-6.63998,50
0,2603,p1,113,3.71352e-05,-6.59455,50
0,2604,p1,140,4.08186e-05,-6.76118,50
0,2605,p1,174,4.15927e-05,-6.84129,50
0,2606,p1,126,4.40942e-05,-6.73241,50
0,2607,p1,173,4.23352e-05,-6.60864,50
0,2608,p1,149,4.0736e-05,-6.64889,50
0,2609,p1,114,4.10799e-05,-6.81324,50
0,2610,p1,158,4.16636e-05,-6.74327,50
0,2611,p1,131,4.42678e-05,-7.01578,50
0,2612,p1,137,4.36219e-05,-7.04935,50
0,2613,p1,101,4.11146e-05,-6.95323,50
0,2614,p1,131,4.24127e-05,-6.89379,50
0,2615,p1,103,4.13884e-05,-6.54469,50
0,2616,p1,152,4.46604e-05,-6.28177,50
0,2617,p1,151,4.75225e-05,-6.41677,50
0,2618,p1,160,4.57311e-05,-5.71727,50
0,2619,p1,174,4.95572e-05,-5.88691,50
0,2620,p1,103,4.79197e-05,-5.81499,50
0,2621,p1,151,4.77233e-05,-5.51895,50
0,2622,p1,164,4.98786e-05,-5.50446,50
0,2623,p1,130,4.85018e-05,-5.59938,50
0,2624,p1,165,5.17846e-05,-5.73192,50
0,2625,p1,173,5.13368e-05,-5.15761,50
0,2626,p1,118,5.17218e-05,-5.09074,50
0,2627,p1,169,5.24575e-05,-5.07764,50
0,2628,p1,108,5.4591e-05,-5.21745,50
0,2629,p1,100,5.4892e-05,-4.4537,50
0,2630,p1,125,5.64598e-05,-4.54689,50
0,2631,p1,154,5.60531e-05,-4.91366,50
0,2632,p1,151,5.52976e-05,-4.81201,50
0,2633,p1,109,5.4362e-05,-5.45501,50
0,2634,p1,182,5.44142e-05,-4.82702,50
0,2635,p1,171,5.1214e-05,-4.4869,50
0,2636,p1,129,5.73968e-05,-4.6105,50
0,2637,p1,126,5.66179e-05,-4.5468,50
0,2638,p1,130,5.79621e-05,-4.54493,50
0,2639,p1,175,5.78457e-05,-3.95502,50
0,2640,p1,120,5.60212e-05,-4.07075,50
0,2641,p1,123,5.86304e-05,-4.89685,50
0,2642,p1,131,5.6601e-05,-4.22969,50
0,2643,p1,92,5.87228e-05,-4.23697,50
0,2644,p1,167,6.07254e-05,-4.33475,50
0,2645,p1,130,5.75932e-05,-4.28727,50
0,2646,p1,129,5.77225e-05,-4.13676,50
0,2647,p1,105,5.48807e-05,-3.43302,50
0,2648,p1,147,5.63589e-05,-3.33999,50
0,2649,p1,164,5.65162e-05,-3.50606,50
0,2650,p1,163,5.92277e-05,-3.10584,50
0,2651,p1,116,5.93564e-05,-3.02366,50
0,2652,p1,148,5.5554e-05,-2.95588,50
0,2653,p1,132,4.90347e-05,-2.68662,50
0,2654,p1,114,4.37e-05,-2.4925,50
0,2655,p1,198,4.85241e-05,-2.6283,50
0,2656,p1,136,5.08383e-05,-3.2151,50
0,2657,p1,147,5.70684e-05,-2.98687,50
0,2658,p1,127,5.05769e-05,-2.63129,50
0,2659,p1,134,5.11946e-05,-3.02875,50
0,2660,p1,155,5.07055e-05,-2.70757,50
0,2661,p1,92,5.56179e-05,-2.57783,50
0,2662,p1,144,5.37859e-05,-2.80368,50
0,2663,p1,157,4.45136e-05,-1.99506,50
0,2664,p1,161,4.28917e-05,-2.33826,50
0,2665,p1,92,4.32018e-05,-1.92015,50
0,2666,p1,99,4.79201e-05,-2.29625,50
0,2667,p1,168,5.71809e-05,-2.91625,50
0,2668,p1,100,5.4305e-05,-2.52014,50
0,2669,p1,134,5.24181e-05,-2.21686,50
0,2670,p1,148,6.13899e-05,-2.51593,50
0,2671,p1,136,6.13654e-05,-2.56437,50
0,2672,p1,149,6.17231e-05,-2.70703,50
0,2673,p1,141,5.64604e-05,-2.66343,50
0,2674,p1,133,5.07578e-05,-1.74018,50
0,2675,p1,149,4.95194e-05,-2.00213,50
0,2676,p1,134,6.11158e-05,-2.74387,50
0,2677,p1,140,5.59413e-05,-2.4558,50
0,2678,p1,135,5.46842e-05,-2.28944,50
0,2679,p1,133,6.25541e-05,-3.00693,50
0,2680,p1,146,6.30069e-05,-2.8972,50
0,2681,p1,108,6.43639e-05,-3.13379,50
0,2682,p1,137,6.24935e-05,-3.40644,50
0,2683,p1,147,6.40428e-05,-3.80667,50
0,2684,p1,93,6.17488e-05,-3.19456,50
0,2685,p1,131,6.27463e-05,-3.44439,50
0,2686,p1,158,6.39279e-05,-3.37717,50
0,2687,p1,157,6.01063e-05,-2.8784,50
0,2688,p1,113,6.0428e-05,-3.02894,50
0,2689,p1,124,5.97483e-05,-2.90675,50
0,2690,p1,162,6.1564e-05,-2.96204,50
0,2691,p1,136,5.91355e-05,-2.40643,50
0,2692,p1,116,6.37106e-05,-3.10087,50
0,2693,p1,115,5.94106e-05,-2.38089,50
0,2694,p1,161,6.42028e-05,-2.72856,50
0,2695,p1,120,6.13944e-05,-2.33289,50
0,2696,p1,151,5.54605e-05,-1.88885,50
0,2697,p1,123,5.19919e-05,-1.48023,50
0,2698,p1,146,5.46284e-05,-1.71823,50
0,2699,p1,125,5.53142e-05,-1.91004,50
0,2700,p1,182,5.12985e-05,-1.58734,50
0,2701,p1,128,4.91003e-05,-1.46963,50
0,2702,p1,114,4.89743e-05,-1.31023,50
0,2703,p1,164,4.75043e-05,-0.89687,50
0,2704,p1,161,5.6769e-05,-1.35581,50
0,2705,p1,117,5.41438e-05,-0.94589,50
0,2706,p1,142,5.74273e-05,-1.16962,50
0,2707,p1,190,6.07499e-05,-1.29823,50
0,2708,p1,177,5.94398e-05,-1.13708,50
0,2709,p1,124,5.23107e-05,-0.599425,50
0,2710,p1,99,4.36399e-05,-0.296737,50
0,2711,p1,147,4.27542e-05,-0.321689,50
0,2712,p1,176,4.65559e-05,-0.331397,50
0,2713,p1,177,4.0629e-05,-0.064062,50
0,2714,p1,112,3.70472e-05,0.0240994,50
0,2715,p1,158,3.52187e-05,0.508814,50
0,2716,p1,152,3.29923e-05,0.547743,50
0,2717,p1,118,2.77334e-05,0.70438,50
0,2718,p1,129,3.71684e-05,0.289735,50
0,2719,p1,152,3.82224e-05,0.514849,50
0,2720,p1,116,3.15926e-05,0.545069,50
0,2721,p1,153,3.6408e-05,0.0505363,50
0,2722,p1,161,3.67746e-05,0.00591974,50
0,2723,p1,126,3.31715e-05,-0.184922,50
0,2724,p1,151,3.1271e-05,0.121657,50
0,2725,p1,174,4.04913e-05,0.0679496,50
0,2726,p1,122,4.10797e-05,0.31877,50
0,2727,p1,113,3.48406e-05,0.274134,50
0,2728,p1,181,4.30916e-05,-0.248295,50
0,2729,p1,114,4.23107e-05,-0.407722,50
0,2730,p1,95,4.53895e-05,-0.33923,50
0,2731,p1,136,4.38806e-05,-0.327315,50
0,2732,p1,148,4.28691e-05,-0.275292,50
0,2733,p1,140,4.37538e-05,-0.689848,50
0,2734,p1,175,4.63473e-05,-0.483021,50
0,2735,p1,95,4.17463e-05,-0.321503,50
0,2736,p1,151,3.80852e-05,-0.237041,50
0,2737,p1,139,4.61387e-05,-0.480895,50
0,2738,p1,117,4.59825e-05,-0.413863,50
0,2739,p1,184,4.54033e-05,-0.539601,50
0,2740,p1,139,4.34877e-05,-0.435369,50
0,2741,p1,114,4.68348e-05,-0.525284,50
0,2742,p1,131,4.95079e-05,-0.528319,50
0,2743,p1,142,5.03338e-05,-0.396117,50
0,2744,p1,148,4.81124e-05,-0.836205,50
0,2745,p1,121,4.19418e-05,-0.415548,50
0,2746,p1,146,4.28542e-05,-0.448787,50
0,2747,p1,163,4.42294e-05,-0.406467,50
0,2748,p1,127,4.61687e-05,-0.269374,50
0,2749,p1,105,4.66458e-05,-0.130055,50
0,2750,p1,186,5.08508e-05,-0.201215,50
0,2751,p1,128,4.87207e-05,-0.00308496,50
0,2752,p1,139,4.82405e-05,-0.0652871,50
0,2753,p1,123,4.65523e-05,-0.0250701,50
0,2754,p1,144,4.79839e-05,-0.0813944,50
0,2755,p1,153,5.0343e-05,-0.0846654,50
0,2756,p1,139,5.16415e-05,-0.191527,50
0,2757,p1,115,4.49524e-05,-0.0697233,50
0,2758,p1,121,4.69271e-05,-0.0435609,50
0,2759,p1,165,4.81949e-05,-0.0629144,50
0,2760,p1,87,4.98434e-05,0.0955929,50
0,2761,p1,137,4.67606e-05,-0.0182577,50
0,2762,p1,193,4.74768e-05,0.0503954,50
0,2763,p1,143,4.45457e-05,0.154966,50
0,2764,p1,121,4.28287e-05,0.025287,50
0,2765,p1,147,3.98843e-05,0.230143,50
0,2766,p1,143,4.30906e-05,0.120536,50
0,2767,p1,150,5.07144e-05,0.111319,50
0,2768,p1,117,5.14081e-05,0.0920945,50
0,2769,p1,104,4.92798e-05,-0.00611817,50
0,2770,p1,142,5.13365e-05,-0.0714861,50
0,2771,p1,216,5.45016e-05,-0.203494,50
0,2772,p1,150,5.50596e-05,-0.407002,50
0,2773,p1,93,5.65869e-05,-0.449137,50
0,2774,p1,115,5.62072e-05,-0.337276,50
0,2775,p1,178,5.7128e-05,-0.240196,50
0,2776,p1,122,5.60283e-05,-0.504421,50
0,2777,p1,134,5.68576e-05,-0.633633,50
0,2778,p1,135,5.59561e-05,-0.651106,50
0,2779,p1,161,5.72146e-05,-0.719684,50
0,2780,p1,116,5.72726e-05,-0.549505,50
0,2781,p1,153,5.75546e-05,-0.794181,50
0,2782,p1,142,5.88368e-05,-0.616064,50
0,2783,p1,138,5.90102e-05,-0.807741,50
0,2784,p1,102,5.74217e-05,-0.511278,50
0,2785,p1,144,6.00726e-05,-0.720741,50
0,2786,p1,133,6.17305e-05,-0.614426,50
0,2787,p1,80,6.23797e-05,-0.672707,50
0,2788,p1,101,5.89173e-05,-0.950954,50
0,2789,p1,140,6.06385e-05,-0.820763,50
0,2790,p1,168,6.16422e-05,-0.701787,50
0,2791,p1,144,6.13421e-05,-0.538697,50
0,2792,p1,134,6.18818e-05,-0.611508,50
0,2793,p1,121,6.22895e-05,-0.345611,50
0,2794,p1,132,6.40298e-05,-0.223495,50
0,2795,p1,151,6.35637e-05,-0.960855,50
0,2796,p1,108,6.5631e-05,-0.65243,50
0,2797,p1,148,6.40385e-05,-0.762307,50
0,2798,p1,137,6.17188e-05,-0.779683,50
0,2799,p1,99,6.42149e-05,-0.754715,50
0,2800,p1,157,6.70165e-05,-0.638445,50
0,2801,p1,145,6.75838e-05,-0.204174,50
0,2802,p1,130,6.97296e-05,-0.30239,50
0,2803,p1,109,6.79194e-05,-0.520161,50
0,2804,p1,132,6.70222e-05,-0.358844,50
0,2805,p1,134,6.58538e-05,-0.326866,50
0,2806,p1,195,6.34852e-05,-0.432632,50
0,2807,p1,208,6.20982e-05,-0.132824,50
0,2808,p1,119,4.81979e-05,-0.0368227,50
0,2809,p1,106,4.54824e-05,-0.00314778,50
0,2810,p1,154,4.32853e-05,0.0940859,50
0,2811,p1,145,3.1303e-05,0.215262,50
0,2812,p1,94,2.1177e-05,0.588311,50
0,2813,p1,129,2.01007e-05,0.686493,50
0,2814,p1,159,2.45582e-05,0.481823,50
0,2815,p1,135,2.21901e-05,0.439107,50
0,2816,p1,166,2.00524e-05,0.27448,50
0,2817,p1,106,1.90005e-05,0.653973,50
0,2818,p1,100,2.22595e-05,0.488896,50
0,2819,p1,150,1.84193e-05,0.368119,50
0,2820,p1,175,2.22873e-05,0.295875,50
0,2821,p1,148,2.60302e-05,0.151428,50
0,2822,p1,154,2.79718e-05,0.0419137,50
0,2823,p1,128,2.3519e-05,0.350926,50
0,2824,p1,185,3.39958e-05,0.00456465,50
0,2825,p1,171,3.63471e-05,0.109062,50
0,2826,p1,110,3.62591e-05,0.245126,50
0,2827,p1,123,4.72437e-05,0.153937,50
0,2828,p1,152,4.25706e-05,0.000916118,50
0,2829,p1,141,4.82111e-05,-0.293693,50
0,2830,p1,102,4.41623e-05,0.12345,50
0,2831,p1,148,4.70307e-05,0.106373,50
0,2832,p1,169,3.92476e-05,-0.142131,50
0,2833,p1,120,4.30476e-05,-0.248045,50
0,2834,p1,117,5.32343e-05,-0.463339,50
0,2835,p1,134,4.85217e-05,-0.399,50
0,2836,p1,179,4.81099e-05,-0.350298,50
0,2837,p1,94,5.62704e-05,-0.825898,50
0,2838,p1,131,4.76333e-05,-0.455622,50
0,2839,p1,110,5.54707e-05,-0.960947,50
0,2840,p1,147,5.32142e-05,-0.878381,50
0,2841,p1,194,5.99392e-05,-0.874143,50
0,2842,p1,145,6.07384e-05,-0.789282,50
0,2843,p1,122,5.71217e-05,-0.945951,50
0,2844,p1,70,6.01327e-05,-1.00494,50
0,2845,p1,130,6.08216e-05,-0.941962,50
0,2846,p1,165,6.25087e-05,-1.024,50
0,2847,p1,111,6.20489e-05,-0.842437,50
0,2848,p1,119,6.27435e-05,-0.746108,50
0,2849,p1,172,6.02897e-05,-0.940682,50
0,2850,p1,115,6.4752e-05,-0.775178,50
0,2851,p1,114,6.54801e-05,-0.597342,50
0,2852,p1,134,6.47923e-05,-0.52823,50
0,2853,p1,152,6.736e-05,-0.725223,50
0,2854,p1,120,6.76858e-05,-0.779274,50
0,2855,p1,102,6.6856e-05,-0.621751,50
0,2856,p1,135,6.62192e-05,-0.467249,50
0,2857,p1,152,6.64907e-05,-0.419264,50
0,2858,p1,108,6.35464e-05,-0.381771,50
0,2859,p1,142,6.78434e-05,-0.48629,50
0,2860,p1,165,6.5668e-05,-0.928961,50
0,2861,p1,97,6.64194e-05,-1.02026,50
0,2862,p1,108,6.39721e-05,-1.15161,50
0,2863,p1,175,6.32214e-05,-0.987542,50
0,2864,p1,101,5.52059e-05,-1.12273,50
0,2865,p1,98,5.92175e-05,-1.10683,50
0,2866,p1,145,6.14328e-05,-0.927426,50
0,2867,p1,153,6.09968e-05,-0.750534,50
0,2868,p1,153,5.85768e-05,-0.995708,50
0,2869,p1,100,6.1098e-05,-0.965626,50
0,2870,p1,106,6.01451e-05,-0.931336,50
0,2871,p1,139,5.54989e-05,-0.916204,50
0,2872,p1,133,5.51897e-05,-0.915551,50
0,2873,p1,103,4.71666e-05,-1.05879,50
0,2874,p1,124,4.4695e-05,-1.19337,50
0,2875,p1,154,5.16908e-05,-1.12086,50
0,2876,p1,94,5.18985e-05,-1.54694,50
0,2877,p1,167,4.77369e-05,-1.31692,50
0,2878,p1,104,5.69245e-05,-1.26755,50
0,2879,p1,113,5.5094e-05,-0.994988,50
0,2880,p1,127,5.01113e-05,-1.27039,50
0,2881,p1,158,5.40915e-05,-0.963862,50
0,2882,p1,111,5.30403e-05,-1.35812,50
0,2883,p1,148,5.3175e-05,-1.09012,50
0,2884,p1,173,5.56953e-05,-0.966836,50
0,2885,p1,92,5.37772e-05,-1.22221,50
0,2886,p1,133,5.1919e-05,-1.40558,50
0,2887,p1,165,5.35886e-05,-1.26155,50
0,2888,p1,140,4.64666e-05,-1.48396,50
0,2889,p1,114,5.34841e-05,-1.47194,50
0,2890,p1,149,5.23314e-05,-1.5685,50
0,2891,p1,128,4.84854e-05,-1.48264,50
0,2892,p1,143,4.5492e-05,-1.66488,50
0,2893,p1,130,4.77231e-05,-1.95555,50
0,2894,p1,81,4.53071e-05,-1.95778,50
0,2895,p1,117,4.91519e-05,-1.74308,50
0,2896,p1,145,5.01396e-05,-2.0606,50
0,2897,p1,76,4.56163e-05,-2.31706,50
0,2898,p1,120,4.95969e-05,-1.97838,50
0,2899,p1,148,4.8083e-05,-1.83416,50
0,2900,p1,113,5.17511e-05,-1.75577,50
0,2901,p1,142,4.82893e-05,-2.11682,50
0,2902,p1,150,5.23089e-05,-2.35063,50
0,2903,p1,98,5.0796e-05,-2.31762,50
0,2904,p1,137,4.82111e-05,-2.14406,50
0,2905,p1,121,5.05239e-05,-2.39277,50
0,2906,p1,130,4.62559e-05,-2.01732,50
0,2907,p1,133,4.56473e-05,-1.97068,50
0,2908,p1,155,4.9486e-05,-1.8899,50
0,2909,p1,88,4.47262e-05,-1.88435,50
0,2910,p1,138,4.93045e-05,-1.73784,50
0,2911,p1,106,4.89427e-05,-1.88459,50
0,2912,p1,107,4.70395e-05,-1.7438,50
0,2913,p1,174,4.70171e-05,-1.37172,50
0,2914,p1,171,4.77258e-05,-1.75418,50
0,2915,p1,105,6.1068e-05,-1.49252,50
0,2916,p1,160,4.97475e-05,-1.28206,50
0,2917,p1,159,5.41731e-05,-1.53886,50
0,2918,p1,134,5.22082e-05,-1.35488,50
0,2919,p1,129,5.40971e-05,-1.27418,50
0,2920,p1,111,5.31073e-05,-1.21925,50
0,2921,p1,159,5.04351e-05,-1.5517,50
0,2922,p1,166,4.54242e-05,-1.83377,50
0,2923,p1,89,4.17567e-05,-1.55392,50
0,2924,p1,129,4.69248e-05,-1.27486,50
0,2925,p1,120,4.35083e-05,-1.4034,50
0,2926,p1,143,4.07208e-05,-1.39892,50
0,2927,p1,145,4.07386e-05,-1.31389,50
0,2928,p1,134,4.14937e-05,-1.63507,50
0,2929,p1,125,4.14963e-05,-1.59093,50
0,2930,p1,149,4.10407e-05,-1.59354,50
0,2931,p1,98,4.16743e-05,-1.70758,50
0,2932,p1,150,4.26236e-05,-1.38091,50
0,2933,p1,97,3.95882e-05,-1.57613,50
0,2934,p1,153,4.03593e-05,-1.51838,50
0,2935,p1,133,3.8107e-05,-1.93747,50
0,2936,p1,127,4.23898e-05,-1.66549,50
0,2937,p1,169,3.87042e-05,-1.78434,50
0,2938,p1,101,3.94682e-05,-1.96273,50
0,2939,p1,151,3.98033e-05,-1.9123,50
0,2940,p1,135,3.38667e-05,-1.95043,50
0,2941,p1,108,3.46682e-05,-1.8458,50
0,2942,p1,112,3.26877e-05,-1.92597,50
0,2943,p1,189,4.03972e-05,-2.12255,50
0,2944,p1,108,3.54317e-05,-2.33858,50
0,2945,p1,124,3.88758e-05,-2.66231,50
0,2946,p1,157,4.15492e-05,-2.81899,50
0,2947,p1,155,4.34995e-05,-2.72975,50
0,2948,p1,111,4.32984e-05,-2.9193,50
0,2949,p1,151,4.37586e-05,-3.17303,50
0,2950,p1,162,4.35237e-05,-3.41091,50
0,2951,p1,134,4.80402e-05,-3.93081,50
0,2952,p1,178,4.75456e-05,-3.8808,50
0,2953,p1,131,4.72662e-05,-3.92987,50
0,2954,p1,135,4.77816e-05,-3.99976,50
0,2955,p1,114,4.54801e-05,-3.88104,50
0,2956,p1,175,4.73536e-05,-4.25316,50
0,2957,p1,110,4.9595e-05,-4.34251,50
0,2958,p1,145,4.81605e-05,-4.39684,50
0,2959,p1,133,4.7192e-05,-4.43428,50
0,2960,p1,105,4.68358e-05,-4.48277,50
0,2961,p1,178,4.74288e-05,-4.21419,50
0,2962,p1,146,4.93751e-05,-4.38173,50
0,2963,p1,116,4.81819e-05,-4.29519,50
0,2964,p1,100,4.70705e-05,-4.58718,50
0,2965,p1,145,4.89427e-05,-4.63998,50
0,2966,p1,104,4.70141e-05,-4.59157,50
0,2967,p1,179,4.81823e-05,-4.52516,50
0,2968,p1,170,4.71967e-05,-4.69941,50
0,2969,p1,157,4.22798e-05,-4.46924,50
0,2970,p1,142,4.69587e-05,-4.60854,50
0,2971,p1,160,4.93979e-05,-4.14099,50
0,2972,p1,114,4.58256e-05,-3.81348,50
0,2973,p1,123,4.91916e-05,-3.90512,50
0,2974,p1,156,5.12153e-05,-3.71369,50
0,2975,p1,121,5.10535e-05,-3.66169,50
0,2976,p1,200,5.33165e-05,-3.87951,50
0,2977,p1,135,4.81078e-05,-3.95163,50
0,2978,p1,174,4.96834e-05,-4.03073,50
0,2979,p1,142,4.56819e-05,-4.13963,50
0,2980,p1,127,5.06495e-05,-4.00588,50
0,2981,p1,112,4.62165e-05,-3.96217,50
0,2982,p1,157,5.07154e-05,-3.86014,50
0,2983,p1,141,5.21734e-05,-3.81678,50
0,2984,p1,113,5.41746e-05,-3.87053,50
0,2985,p1,151,5.58469e-05,-4.02451,50
0,2986,p1,134,5.77857e-05,-3.9865,50
0,2987,p1,143,5.75982e-05,-3.39424,50
0,2988,p1,139,5.95632e-05,-3.76336,50
0,2989,p1,197,5.70781e-05,-3.58919,50
0,2990,p1,135,5.3144e-05,-3.83654,50
0,2991,p1,88,5.03706e-05,-3.68699,50
0,2992,p1,162,4.80045e-05,-3.82186,50
0,2993,p1,182,4.53072e-05,-3.46179,50
0,2994,p1,121,4.63261e-05,-3.59756,50
0,2995,p1,112,4.92327e-05,-3.65287,50
0,2996,p1,116,4.55425e-05,-3.35647,50
0,2997,p1,152,4.42203e-05,-3.31,50
0,2998,p1,188,4.34112e-05,-3.16021,50
0,2999,p1,159,4.70802e-05,-3.10258,50
0,3000,p1,142,4.82985e-05,-3.0743,50
0,3001,p1,135,5.03111e-05,-2.80578,50
0,3002,p1,125,4.99043e-05,-2.6916,50
0,3003,p1,119,5.38532e-05,-2.3312,50
0,3004,p1,115,5.5248e-05,-2.4147,50
0,3005,p1,126,5.21394e-05,-2.59506,50
0,3006,p1,144,5.38749e-05,-2.71187,50
0,3007,p1,114,5.24408e-05,-2.6257,50
0,3008,p1,136,5.48835e-05,-3.09614,50
0,3009,p1,116,5.64934e-05,-2.75069,50
0,3010,p1,136,5.75814e-05,-2.95895,50
0,3011,p1,115,6.16892e-05,-3.70616,50
0,3012,p1,150,6.1356e-05,-3.52379,50
0,3013,p1,183,6.4348e-05,-3.62141,50
0,3014,p1,116,6.89592e-05,-3.62937,50
0,3015,p1,137,6.57859e-05,-3.60624,50
0,3016,p1,143,6.94247e-05,-4.15186,50
0,3017,p1,111,7.15831e-05,-4.31499,50
0,3018,p1,125,7.17597e-05,-4.68294,50
0,3019,p1,167,6.92262e-05,-4.04238,50
0,3020,p1,169,6.89004e-05,-3.89406,50
0,3021,p1,88,6.77499e-05,-4.46908,50
0,3022,p1,121,6.67888e-05,-4.55274,50
0,3023,p1,143,6.81637e-05,-4.25789,50
0,3024,p1,161,6.50791e-05,-3.8735,50
0,3025,p1,122,6.37154e-05,-4.12025,50
0,3026,p1,151,6.92663e-05,-4.48413,50
0,3027,p1,131,6.82029e-05,-3.82866,50
0,3028,p1,104,6.29128e-05,-3.6643,50
0,3029,p1,137,6.86542e-05,-3.78029,50
0,3030,p1,115,7.40647e-05,-4.21043,50
0,3031,p1,148,7.60169e-05,-4.34688,50
0,3032,p1,183,6.61693e-05,-4.16829,50
0,3033,p1,165,6.25006e-05,-3.68061,50
0,3034,p1,92,7.24415e-05,-3.59412,50
0,3035,p1,127,6.40982e-05,-3.55441,50
0,3036,p1,99,5.72054e-05,-3.60539,50
0,3037,p1,182,6.27922e-05,-3.15654,50
0,3038,p1,136,5.94461e-05,-3.25502,50
0,3039,p1,95,5.59042e-05,-3.07071,50
0,3040,p1,149,5.7908e-05,-3.16328,50
0,3041,p1,140,5.57227e-05,-2.88483,50
0,3042,p1,127,5.33031e-05,-2.5219,50
0,3043,p1,90,5.73944e-05,-3.04273,50
0,3044,p1,135,6.0245e-05,-3.05033,50
0,3045,p1,125,5.61824e-05,-3.04151,50
0,3046,p1,170,5.38593e-05,-2.8624,50
0,3047,p1,129,5.74863e-05,-2.71296,50
0,3048,p1,146,5.45869e-05,-2.72229,50
0,3049,p1,83,4.81891e-05,-2.58228,50
0,3050,p1,112,5.80684e-05,-2.82727,50
0,3051,p1,179,5.05237e-05,-2.59246,50
0,3052,p1,143,4.39877e-05,-3.00442,50
0,3053,p1,83,3.82508e-05,-2.65524,50
0,3054,p1,147,4.46777e-05,-2.88505,50
0,3055,p1,167,3.89144e-05,-3.04785,50
0,3056,p1,151,3.89294e-05,-2.88787,50
0,3057,p1,102,3.6559e-05,-2.7784,50
0,3058,p1,153,3.97025e-05,-2.60833,50
0,3059,p1,165,4.32362e-05,-3.03243,50
0,3060,p1,127,3.63277e-05,-2.53294,50
0,3061,p1,150,4.09887e-05,-2.85749,50
0,3062,p1,142,4.94183e-05,-3.15893,50
0,3063,p1,120,4.66403e-05,-3.10392,50
0,3064,p1,140,4.46133e-05,-3.4684,50
0,3065,p1,111,5.04078e-05,-3.30847,50
0,3066,p1,151,5.18324e-05,-3.29778,50
0,3067,p1,145,4.72052e-05,-3.9589,50
0,3068,p1,113,5.37356e-05,-4.18399,50
0,3069,p1,131,5.06098e-05,-3.59859,50
0,3070,p1,138,4.57729e-05,-3.49668,50
0,3071,p1,148,4.39746e-05,-3.24837,50
0,3072,p1,126,4.65596e-05,-3.43469,50
0,3073,p1,156,4.66073e-05,-3.49854,50
0,3074,p1,174,4.10853e-05,-3.96702,50
0,3075,p1,143,4.00878e-05,-3.44421,50
0,3076,p1,113,4.86475e-05,-3.49019,50
0,3077,p1,108,4.29788e-05,-2.99958,50
0,3078,p1,162,3.91049e-05,-3.174,50
0,3079,p1,177,4.03623e-05,-3.02434,50
0,3080,p1,143,4.77104e-05,-2.91479,50
0,3081,p1,172,4.14777e-05,-2.7767,50
0,3082,p1,141,3.85021e-05,-2.63799,50
0,3083,p1,178,4.92654e-05,-3.08434,50
