replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2520,p1,149,6.23098e-05,3.11206,50
0,2521,p1,153,6.35736e-05,3.10251,50
0,2522,p1,109,6.38595e-05,3.19908,50
0,2523,p1,151,6.27497e-05,3.47915,50
0,2524,p1,134,6.42897e-05,2.92688,50
0,2525,p1,161,6.26268e-05,3.21125,50
0,2526,p1,91,6.16767e-05,3.50132,50
0,2527,p1,154,6.48375e-05,3.34039,50
0,2528,p1,137,6.03117e-05,3.81625,50
0,2529,p1,138,6.12668e-05,3.5762,50
0,2530,p1,149,6.30138e-05,3.38471,50
0,2531,p1,135,6.35523e-05,3.16148,50
0,2532,p1,126,6.24861e-05,3.1373,50
0,2533,p1,127,6.20832e-05,3.12541,50
0,2534,p1,208,6.13859e-05,3.35212,50
0,2535,p1,123,6.34953e-05,3.09298,50
0,2536,p1,94,6.23642e-05,2.89166,50
0,2537,p1,182,6.30873e-05,3.01095,50
0,2538,p1,138,6.26917e-05,3.13429,50
0,2539,p1,106,6.12976e-05,2.07457,50
0,2540,p1,154,6.25181e-05,2.34721,50
0,2541,p1,150,6.2896e-05,2.47088,50
0,2542,p1,130,6.11527e-05,2.13916,50
0,2543,p1,82,5.88504e-05,1.94205,50
0,2544,p1,147,5.3574e-05,1.52446,50
0,2545,p1,139,5.26005e-05,1.56477,50
0,2546,p1,118,5.08449e-05,1.35306,50
0,2547,p1,132,5.48795e-05,1.6348,50
0,2548,p1,140,5.14191e-05,1.65716,50
0,2549,p1,109,5.08501e-05,1.60065,50
0,2550,p1,145,4.52033e-05,1.28893,50
0,2551,p1,137,5.1446e-05,1.60991,50
0,2552,p1,170,5.31573e-05,1.58482,50
0,2553,p1,149,5.37028e-05,1.51459,50
0,2554,p1,140,4.41291e-05,0.879981,50
0,2555,p1,110,3.93554e-05,0.572387,50
0,2556,p1,107,4.21862e-05,0.722566,50
0,2557,p1,140,4.84758e-05,0.786354,50
0,2558,p1,164,4.08276e-05,0.564242,50
0,2559,p1,167,4.0649e-05,0.637527,50
0,2560,p1,81,4.0221e-05,0.620639,50
0,2561,p1,146,3.55043e-05,0.425013,50
0,2562,p1,132,3.95282e-05,0.532471,50
0,2563,p1,157,3.44566e-05,0.174178,50
0,2564,p1,143,3.15426e-05,0.455585,50
0,2565,p1,133,3.57451e-05,0.592237,50
0,2566,p1,154,3.3337e-05,0.42866,50
0,2567,p1,116,3.11686e-05,0.310822,50
0,2568,p1,161,3.69538e-05,0.579136,50
0,2569,p1,164,3.34823e-05,0.367831,50
0,2570,p1,134,2.9924e-05,0.593254,50
0,2571,p1,143,3.64441e-05,0.442846,50
0,2572,p1,148,3.22149e-05,0.631594,50
0,2573,p1,104,3.74917e-05,0.7923,50
0,2574,p1,134,3.5086e-05,0.863587,50
0,2575,p1,99,3.59474e-05,0.509505,50
0,2576,p1,131,3.18003e-05,0.453637,50
0,2577,p1,162,3.70694e-05,0.717917,50
0,2578,p1,166,3.69101e-05,0.638365,50
0,2579,p1,66,4.20076e-05,0.731495,50
0,2580,p1,80,3.8982e-05,0.676849,50
0,2581,p1,173,3.72435e-05,0.430818,50
0,2582,p1,142,3.86865e-05,-0.124889,50
0,2583,p1,122,3.55734e-05,-0.220229,50
0,2584,p1,143,3.29109e-05,-0.172544,50
0,2585,p1,136,3.7187e-05,0.0439326,50
0,2586,p1,138,3.81054e-05,0.0114511,50
0,2587,p1,113,3.62374e-05,-0.17883,50
0,2588,p1,148,3.80357e-05,0.25103,50
0,2589,p1,147,3.8502e-05,0.46876,50
0,2590,p1,148,3.70467e-05,-0.288255,50
0,2591,p1,118,3.44567e-05,-0.367352,50
0,2592,p1,151,3.55164e-05,-0.139459,50
0,2593,p1,164,3.84529e-05,-0.344657,50
0,2594,p1,154,3.78652e-05,-0.325674,50
0,2595,p1,169,3.25713e-05,-0.400082,50
0,2596,p1,123,3.38648e-05,-0.350221,50
0,2597,p1,125,3.57661e-05,-0.295128,50
0,2598,p1,148,3.54129e-05,-0.360007,50
0,2599,p1,174,3.65372e-05,-0.218317,50
0,2600,p1,107,3.6863e-05,-0.247351,50
0,2601,p1,170,3.63239e-05,-0.525959,50
0,2602,p1,147,3.57573e-05,-0.747259,50
0,2603,p1,126,3.37094e-05,-0.62419,50
0,2604,p1,156,3.73738e-05,-0.205835,50
0,2605,p1,139,3.72778e-05,-0.780247,50
0,2606,p1,151,3.36665e-05,-1.00122,50
0,2607,p1,91,3.31325e-05,-0.867269,50
0,2608,p1,143,3.59893e-05,-0.611765,50
0,2609,p1,213,3.53985e-05,-1.02547,50
0,2610,p1,109,3.17469e-05,-1.20319,50
0,2611,p1,107,3.6418e-05,-1.1328,50
0,2612,p1,144,3.71294e-05,-1.01139,50
0,2613,p1,133,3.49457e-05,-1.35971,50
0,2614,p1,142,3.97238e-05,-1.37277,50
0,2615,p1,136,3.63046e-05,-1.85385,50
0,2616,p1,143,4.01572e-05,-1.41552,50
0,2617,p1,98,3.13848e-05,-1.67821,50
0,2618,p1,140,3.54594e-05,-1.75198,50
0,2619,p1,141,3.42186e-05,-1.51391,50
0,2620,p1,150,3.87771e-05,-1.44981,50
0,2621,p1,93,3.42866e-05,-1.40273,50
0,2622,p1,109,3.55244e-05,-1.54611,50
0,2623,p1,174,4.04025e-05,-1.26811,50
0,2624,p1,134,4.61773e-05,-1.23325,50
0,2625,p1,127,4.11331e-05,-1.24705,50
0,2626,p1,148,4.64803e-05,-0.994119,50
0,2627,p1,140,4.80592e-05,-0.925478,50
0,2628,p1,130,5.04426e-05,-0.903666,50
0,2629,p1,148,4.94195e-05,-0.688356,50
0,2630,p1,144,4.85364e-05,-0.768006,50
0,2631,p1,103,4.86903e-05,-0.820971,50
0,2632,p1,172,5.04384e-05,-0.803863,50
0,2633,p1,131,4.99808e-05,-0.808274,50
0,2634,p1,151,4.598e-05,-1.10965,50
0,2635,p1,153,4.72671e-05,-1.06487,50
0,2636,p1,147,5.04207e-05,-1.20897,50
0,2637,p1,114,5.37196e-05,-0.878104,50
0,2638,p1,119,5.17241e-05,-0.69087,50
0,2639,p1,156,5.19116e-05,-0.868282,50
0,2640,p1,169,5.33614e-05,-0.855371,50
0,2641,p1,135,5.43649e-05,-0.853413,50
0,2642,p1,118,5.74375e-05,-0.888078,50
0,2643,p1,136,5.52995e-05,-1.01475,50
0,2644,p1,136,5.37938e-05,-0.794446,50
0,2645,p1,147,5.5074e-05,-0.903923,50
0,2646,p1,143,5.58758e-05,-0.688824,50
0,2647,p1,93,5.42947e-05,-0.663778,50
0,2648,p1,173,5.14292e-05,-0.838365,50
0,2649,p1,154,5.27909e-05,-0.853642,50
0,2650,p1,106,5.1505e-05,-0.915728,50
0,2651,p1,123,4.95376e-05,-0.99062,50
0,2652,p1,156,5.2318e-05,-0.950975,50
0,2653,p1,161,5.25504e-05,-1.15165,50
0,2654,p1,125,5.31485e-05,-1.44298,50
0,2655,p1,96,5.0389e-05,-1.52198,50
0,2656,p1,154,5.55956e-05,-1.66946,50
0,2657,p1,202,6.11458e-05,-1.57813,50
0,2658,p1,82,6.05488e-05,-1.78203,50
0,2659,p1,88,5.83542e-05,-1.61194,50
0,2660,p1,166,5.95516e-05,-1.8781,50
0,2661,p1,131,6.24057e-05,-1.7669,50
0,2662,p1,113,6.35657e-05,-1.74325,50
0,2663,p1,172,6.14359e-05,-1.88676,50
0,2664,p1,122,6.07223e-05,-2.00271,50
0,2665,p1,154,6.11307e-05,-2.16948,50
0,2666,p1,113,5.6674e-05,-1.70995,50
0,2667,p1,91,5.84434e-05,-1.82639,50
0,2668,p1,192,5.91454e-05,-1.79839,50
0,2669,p1,105,6.41769e-05,-1.83156,50
0,2670,p1,127,6.50536e-05,-1.74583,50
0,2671,p1,165,6.63234e-05,-1.76197,50
0,2672,p1,114,6.99419e-05,-1.57331,50
0,2673,p1,98,7.13364e-05,-1.44833,50
0,2674,p1,160,6.97709e-05,-1.5271,50
0,2675,p1,135,7.10853e-05,-1.78865,50
0,2676,p1,129,7.21312e-05,-1.94799,50
0,2677,p1,101,7.3062e-05,-1.54169,50
0,2678,p1,118,7.34362e-05,-1.33307,50
0,2679,p1,128,7.35019e-05,-1.56918,50
0,2680,p1,109,7.45935e-05,-1.67353,50
0,2681,p1,129,7.44249e-05,-1.50548,50
0,2682,p1,98,7.53499e-05,-1.73153,50
0,2683,p1,168,7.54618e-05,-1.24248,50
0,2684,p1,126,7.56642e-05,-1.1822,50
0,2685,p1,115,7.56053e-05,-1.24668,50
0,2686,p1,120,7.66719e-05,-1.12678,50
0,2687,p1,141,7.59788e-05,-1.06428,50
0,2688,p1,146,7.57832e-05,-1.06842,50
0,2689,p1,97,7.21899e-05,-1.72936,50
0,2690,p1,135,7.50263e-05,-1.3561,50
0,2691,p1,165,6.96287e-05,-1.26412,50
0,2692,p1,124,6.91454e-05,-1.61813,50
0,2693,p1,126,6.73898e-05,-1.18977,50
0,2694,p1,176,6.96844e-05,-1.10073,50
0,2695,p1,101,7.0496e-05,-1.00674,50
0,2696,p1,130,7.17163e-05,-1.11307,50
0,2697,p1,143,6.99303e-05,-1.1034,50
0,2698,p1,159,6.68445e-05,-0.854574,50
0,2699,p1,127,7.15711e-05,-1.15865,50
0,2700,p1,130,7.30269e-05,-1.339,50
0,2701,p1,140,6.63543e-05,-1.09856,50
0,2702,p1,93,6.91918e-05,-0.790557,50
0,2703,p1,135,6.49232e-05,-0.574377,50
0,2704,p1,175,6.10891e-05,-1.0798,50
0,2705,p1,138,5.6052e-05,-0.442687,50
0,2706,p1,102,5.12418e-05,-0.777984,50
0,2707,p1,141,4.74242e-05,-0.808784,50
0,2708,p1,138,5.46708e-05,-0.945158,50
0,2709,p1,124,5.33617e-05,-1.65414,50
0,2710,p1,160,4.38803e-05,-0.969411,50
0,2711,p1,183,5.45918e-05,-1.41409,50
0,2712,p1,105,5.59592e-05,-2.00173,50
0,2713,p1,112,5.19579e-05,-1.58669,50
0,2714,p1,194,5.37387e-05,-1.87499,50
0,2715,p1,184,6.3878e-05,-1.76847,50
0,2716,p1,135,6.06348e-05,-1.77516,50
0,2717,p1,89,5.50745e-05,-1.55847,50
0,2718,p1,143,5.15282e-05,-1.05233,50
0,2719,p1,169,4.52024e-05,-1.24734,50
0,2720,p1,87,5.49399e-05,-1.03599,50
0,2721,p1,120,5.9367e-05,-1.18354,50
0,2722,p1,242,5.07397e-05,-0.772682,50
0,2723,p1,152,4.61782e-05,-0.503623,50
0,2724,p1,118,5.62493e-05,-1.0271,50
0,2725,p1,116,4.79221e-05,-0.855838,50
0,2726,p1,188,4.54773e-05,-0.935807,50
0,2727,p1,111,4.46161e-05,-0.784097,50
0,2728,p1,161,4.44657e-05,-0.906442,50
0,2729,p1,158,4.27045e-05,-1.11822,50
0,2730,p1,146,4.93038e-05,-0.856576,50
0,2731,p1,129,4.13157e-05,-0.48486,50
0,2732,p1,174,4.24668e-05,-0.936073,50
0,2733,p1,146,4.17811e-05,-0.499324,50
0,2734,p1,129,4.39652e-05,-0.398797,50
0,2735,p1,150,4.48227e-05,-0.442561,50
0,2736,p1,110,3.89558e-05,-0.0956235,50
0,2737,p1,134,3.98134e-05,0.0473407,50
0,2738,p1,163,3.49379e-05,0.252821,50
0,2739,p1,150,4.6778e-05,-0.122656,50
0,2740,p1,149,4.64939e-05,-0.191103,50
0,2741,p1,142,4.06906e-05,0.0152134,50
0,2742,p1,157,4.64283e-05,0.00563153,50
0,2743,p1,146,5.27712e-05,-0.114755,50
0,2744,p1,136,5.19926e-05,-0.181613,50
0,2745,p1,129,5.28983e-05,-0.279066,50
0,2746,p1,148,5.59727e-05,-0.0836166,50
0,2747,p1,174,5.69142e-05,-0.271572,50
0,2748,p1,126,5.08481e-05,-0.231987,50
0,2749,p1,92,5.55399e-05,-0.578243,50
0,2750,p1,181,5.71968e-05,-0.415448,50
0,2751,p1,163,5.23893e-05,-0.258147,50
0,2752,p1,132,5.44186e-05,-0.579582,50
0,2753,p1,134,5.83131e-05,-0.474396,50
0,2754,p1,144,5.6515e-05,-0.106956,50
0,2755,p1,103,5.65694e-05,-0.441898,50
0,2756,p1,137,5.78827e-05,-0.456993,50
0,2757,p1,149,5.65911e-05,-0.124825,50
0,2758,p1,153,6.14785e-05,0.0606252,50
0,2759,p1,125,5.95706e-05,-0.0033574,50
0,2760,p1,153,5.50889e-05,-0.0176041,50
0,2761,p1,155,5.43359e-05,-0.099885,50
0,2762,p1,111,5.61018e-05,-0.199954,50
0,2763,p1,118,5.60274e-05,0.120943,50
0,2764,p1,147,5.59401e-05,-0.0555551,50
0,2765,p1,144,5.45059e-05,-0.203217,50
0,2766,p1,112,5.09686e-05,-0.0439863,50
0,2767,p1,145,4.78661e-05,-0.0169358,50
0,2768,p1,118,4.85134e-05,-0.460831,50
0,2769,p1,147,4.5758e-05,-0.256675,50
0,2770,p1,178,4.8209e-05,-0.242088,50
0,2771,p1,96,4.62755e-05,-0.338708,50
0,2772,p1,147,4.74214e-05,-0.289601,50
0,2773,p1,126,4.70789e-05,-0.0832726,50
0,2774,p1,161,4.72401e-05,-0.146388,50
0,2775,p1,113,4.82849e-05,-0.0626081,50
0,2776,p1,166,5.04665e-05,-0.0161754,50
0,2777,p1,151,5.08212e-05,0.234764,50
0,2778,p1,111,4.33431e-05,0.214136,50
0,2779,p1,136,4.80093e-05,0.302939,50
0,2780,p1,161,5.07313e-05,-0.00490125,50
0,2781,p1,143,4.83581e-05,0.341328,50
0,2782,p1,102,4.82843e-05,0.365433,50
0,2783,p1,150,5.17871e-05,0.360783,50
0,2784,p1,160,4.70033e-05,0.120951,50
0,2785,p1,128,5.04587e-05,0.0747676,50
0,2786,p1,108,5.09542e-05,0.255408,50
0,2787,p1,125,5.34275e-05,0.426893,50
0,2788,p1,162,5.4417e-05,0.38415,50
0,2789,p1,108,5.21974e-05,0.00346748,50
0,2790,p1,149,5.25298e-05,0.231825,50
0,2791,p1,145,5.30911e-05,0.0331325,50
0,2792,p1,129,5.44715e-05,0.150921,50
0,2793,p1,145,5.15955e-05,0.115052,50
0,2794,p1,135,5.11471e-05,0.0490539,50
0,2795,p1,99,5.3063e-05,0.0163661,50
0,2796,p1,135,5.13073e-05,0.0967364,50
0,2797,p1,172,5.38026e-05,-0.215655,50
0,2798,p1,91,5.56793e-05,-0.0914763,50
0,2799,p1,134,5.43776e-05,-0.111373,50
0,2800,p1,159,5.2294e-05,-0.188307,50
0,2801,p1,157,5.25916e-05,-0.0554462,50
0,2802,p1,113,5.41961e-05,0.558495,50
0,2803,p1,107,5.2074e-05,0.558584,50
0,2804,p1,132,5.30696e-05,0.30016,50
0,2805,p1,173,5.37977e-05,0.383006,50
0,2806,p1,108,5.1839e-05,0.462714,50
0,2807,p1,118,5.1998e-05,0.562224,50
0,2808,p1,150,5.31158e-05,0.691866,50
0,2809,p1,116,5.37485e-05,0.460325,50
0,2810,p1,159,5.37378e-05,0.374778,50
0,2811,p1,121,5.35715e-05,0.497182,50
0,2812,p1,141,5.25114e-05,0.732703,50
0,2813,p1,137,5.05072e-05,0.923328,50
0,2814,p1,120,4.85587e-05,0.918132,50
0,2815,p1,125,4.94291e-05,0.893309,50
0,2816,p1,91,4.64696e-05,0.873654,50
0,2817,p1,172,4.76906e-05,0.928096,50
0,2818,p1,196,4.31715e-05,0.98468,50
0,2819,p1,100,5.0227e-05,0.663539,50
0,2820,p1,119,4.77618e-05,0.917819,50
0,2821,p1,123,4.3372e-05,0.86444,50
0,2822,p1,162,4.2255e-05,1.16903,50
0,2823,p1,150,4.45707e-05,0.921874,50
0,2824,p1,178,4.77086e-05,0.995795,50
0,2825,p1,137,4.4801e-05,0.959605,50
0,2826,p1,172,4.64542e-05,0.520977,50
0,2827,p1,96,4.83008e-05,0.767117,50
0,2828,p1,108,4.8029e-05,1.23404,50
0,2829,p1,128,4.68488e-05,0.95089,50
0,2830,p1,211,4.52891e-05,1.05242,50
0,2831,p1,154,4.56167e-05,0.9854,50
0,2832,p1,119,4.56091e-05,1.08423,50
0,2833,p1,139,4.2886e-05,0.964676,50
0,2834,p1,102,4.62918e-05,0.84157,50
0,2835,p1,145,4.75327e-05,0.94662,50
0,2836,p1,233,4.65576e-05,0.991161,50
0,2837,p1,99,4.55459e-05,0.634082,50
0,2838,p1,104,4.42192e-05,0.564386,50
0,2839,p1,131,4.32009e-05,0.824704,50
0,2840,p1,155,4.51047e-05,0.502591,50
0,2841,p1,150,4.45744e-05,0.589054,50
0,2842,p1,149,4.44789e-05,0.838619,50
0,2843,p1,125,4.67757e-05,0.859306,50
0,2844,p1,160,4.58465e-05,0.705361,50
0,2845,p1,166,4.2355e-05,0.685281,50
0,2846,p1,118,4.37622e-05,0.995757,50
0,2847,p1,124,3.93965e-05,1.28781,50
0,2848,p1,157,4.1736e-05,1.2769,50
0,2849,p1,147,4.004e-05,1.31411,50
0,2850,p1,135,4.12834e-05,1.10907,50
0,2851,p1,129,4.18743e-05,0.966558,50
0,2852,p1,110,4.23455e-05,0.362236,50
0,2853,p1,117,3.92819e-05,0.761021,50
0,2854,p1,140,4.0312e-05,0.743874,50
0,2855,p1,102,4.34814e-05,0.869387,50
0,2856,p1,151,4.49647e-05,0.785599,50
0,2857,p1,136,4.73129e-05,1.17493,50
0,2858,p1,114,4.72303e-05,1.13928,50
0,2859,p1,170,4.66389e-05,0.765382,50
0,2860,p1,181,4.8569e-05,1.09993,50
0,2861,p1,98,4.84585e-05,1.25086,50
0,2862,p1,98,5.17826e-05,1.54632,50
0,2863,p1,131,5.24725e-05,1.21461,50
0,2864,p1,150,4.77131e-05,0.834435,50
0,2865,p1,102,4.85477e-05,0.719073,50
0,2866,p1,129,5.0216e-05,0.785495,50
0,2867,p1,121,4.89417e-05,0.457514,50
0,2868,p1,110,4.8907e-05,0.820476,50
0,2869,p1,137,4.80428e-05,0.434236,50
0,2870,p1,131,4.50752e-05,0.953321,50
0,2871,p1,146,4.51156e-05,0.807341,50
0,2872,p1,173,4.78165e-05,1.1141,50
0,2873,p1,112,4.73796e-05,0.842101,50
0,2874,p1,186,4.79762e-05,0.985361,50
0,2875,p1,84,4.85955e-05,0.97052,50
0,2876,p1,112,4.9039e-05,1.05488,50
0,2877,p1,143,4.85082e-05,1.14738,50
0,2878,p1,131,4.57229e-05,1.4998,50
0,2879,p1,136,5.09148e-05,1.59711,50
0,2880,p1,99,5.35986e-05,1.43049,50
0,2881,p1,123,5.06517e-05,1.19147,50
0,2882,p1,172,5.11006e-05,1.38693,50
0,2883,p1,143,5.38787e-05,0.810555,50
0,2884,p1,131,5.18044e-05,1.40549,50
0,2885,p1,121,4.92067e-05,1.36258,50
0,2886,p1,170,4.92708e-05,1.35156,50
0,2887,p1,134,4.30516e-05,1.72195,50
0,2888,p1,124,4.92433e-05,1.46065,50
0,2889,p1,128,5.02713e-05,1.80536,50
0,2890,p1,124,5.1943e-05,1.87586,50
0,2891,p1,155,5.19615e-05,1.7438,50
0,2892,p1,154,5.0553e-05,1.86429,50
0,2893,p1,99,5.2839e-05,1.87334,50
0,2894,p1,142,5.54349e-05,2.00637,50
0,2895,p1,153,5.45822e-05,2.02003,50
0,2896,p1,130,5.66648e-05,1.87588,50
0,2897,p1,141,5.79453e-05,2.19408,50
0,2898,p1,136,5.73094e-05,2.13779,50
0,2899,p1,102,5.71559e-05,2.23963,50
0,2900,p1,161,5.85031e-05,2.19233,50
0,2901,p1,127,6.01097e-05,2.20314,50
0,2902,p1,141,6.01325e-05,2.25732,50
0,2903,p1,177,5.84034e-05,2.3408,50
0,2904,p1,120,6.00153e-05,2.49507,50
0,2905,p1,113,6.06637e-05,2.05294,50
0,2906,p1,149,6.09326e-05,2.2671,50
0,2907,p1,127,5.86155e-05,2.27362,50
0,2908,p1,115,5.72208e-05,2.16942,50
0,2909,p1,155,6.00828e-05,2.20744,50
0,2910,p1,141,6.18022e-05,2.22561,50
0,2911,p1,106,6.09879e-05,2.21875,50
0,2912,p1,170,6.11696e-05,2.10481,50
0,2913,p1,102,6.13625e-05,2.04104,50
0,2914,p1,159,6.23561e-05,2.01951,50
0,2915,p1,161,6.16604e-05,2.07754,50
0,2916,p1,114,6.24785e-05,2.07611,50
0,2917,p1,108,6.31606e-05,1.72256,50
0,2918,p1,145,6.24038e-05,1.88133,50
0,2919,p1,138,5.99745e-05,1.89635,50
0,2920,p1,115,6.51459e-05,2.0991,50
0,2921,p1,152,6.25976e-05,2.05449,50
0,2922,p1,173,6.51557e-05,1.94129,50
0,2923,p1,129,6.6843e-05,1.8138,50
0,2924,p1,100,6.5914e-05,1.91288,50
0,2925,p1,170,6.70244e-05,1.8857,50
0,2926,p1,143,6.43102e-05,1.7559,50
0,2927,p1,125,6.65197e-05,1.77834,50
0,2928,p1,139,6.43362e-05,1.85041,50
0,2929,p1,119,6.42995e-05,1.8857,50
0,2930,p1,127,6.35046e-05,1.80513,50
0,2931,p1,115,6.28174e-05,1.80962,50
0,2932,p1,117,6.35927e-05,1.6869,50
0,2933,p1,83,6.15249e-05,1.67109,50
0,2934,p1,148,5.3592e-05,1.80979,50
0,2935,p1,136,5.99351e-05,1.67451,50
0,2936,p1,133,6.19817e-05,1.6964,50
0,2937,p1,141,5.79968e-05,1.69656,50
0,2938,p1,138,5.83914e-05,1.70398,50
0,2939,p1,96,5.85406e-05,1.80165,50
0,2940,p1,95,6.16072e-05,1.72235,50
0,2941,p1,174,5.90159e-05,1.73229,50
0,2942,p1,147,6.09001e-05,1.92365,50
0,2943,p1,94,6.26918e-05,2.03296,50
0,2944,p1,133,6.35446e-05,2.03633,50
0,2945,p1,129,5.96355e-05,1.87308,50
0,2946,p1,113,5.88977e-05,2.06506,50
0,2947,p1,113,6.07941e-05,2.04251,50
0,2948,p1,154,6.09844e-05,1.92746,50
0,2949,p1,135,5.8885e-05,1.72243,50
0,2950,p1,145,6.06723e-05,1.97235,50
0,2951,p1,114,6.05786e-05,2.04193,50
0,2952,p1,136,5.86743e-05,1.93577,50
0,2953,p1,155,5.37311e-05,1.96577,50
0,2954,p1,97,5.22622e-05,1.94526,50
0,2955,p1,120,6.01267e-05,1.82413,50
0,2956,p1,176,5.85272e-05,1.8272,50
0,2957,p1,133,6.05043e-05,1.67252,50
0,2958,p1,156,5.3848e-05,1.51181,50
0,2959,p1,82,5.79224e-05,1.3926,50
0,2960,p1,203,5.98485e-05,1.6438,50
0,2961,p1,129,6.60072e-05,1.22954,50
0,2962,p1,109,6.07512e-05,1.35709,50
0,2963,p1,124,6.57717e-05,1.25936,50
0,2964,p1,115,6.25006e-05,1.41422,50
0,2965,p1,186,6.47001e-05,1.57869,50
0,2966,p1,153,6.34188e-05,1.25956,50
0,2967,p1,112,6.61647e-05,1.35844,50
0,2968,p1,136,5.96451e-05,1.55164,50
0,2969,p1,169,6.62802e-05,1.38656,50
0,2970,p1,173,6.45013e-05,1.34022,50
0,2971,p1,119,6.03365e-05,1.52996,50
0,2972,p1,88,6.10214e-05,1.75543,50
0,2973,p1,168,6.42188e-05,1.50163,50
0,2974,p1,163,6.79644e-05,1.40864,50
0,2975,p1,138,6.89957e-05,1.37927,50
0,2976,p1,95,6.77175e-05,1.40912,50
0,2977,p1,140,6.98133e-05,1.23346,50
0,2978,p1,149,7.01626e-05,1.16483,50
0,2979,p1,101,7.23356e-05,1.20219,50
0,2980,p1,138,7.15981e-05,1.21986,50
0,2981,p1,124,7.25143e-05,1.09942,50
0,2982,p1,136,7.28925e-05,1.14291,50
0,2983,p1,148,7.19421e-05,1.08482,50
0,2984,p1,113,7.08599e-05,1.09784,50
0,2985,p1,142,7.20534e-05,1.12665,50
0,2986,p1,149,7.35895e-05,1.20293,50
0,2987,p1,128,7.3822e-05,1.09133,50
0,2988,p1,89,7.38953e-05,1.36408,50
0,2989,p1,152,7.26242e-05,1.48415,50
0,2990,p1,153,7.28995e-05,1.29107,50
0,2991,p1,143,7.45066e-05,1.03662,50
0,2992,p1,147,7.19781e-05,1.20704,50
0,2993,p1,157,7.32953e-05,1.08252,50
0,2994,p1,82,6.90199e-05,1.18273,50
0,2995,p1,116,7.14718e-05,1.11366,50
0,2996,p1,155,7.18198e-05,1.2775,50
0,2997,p1,172,6.64706e-05,1.54053,50
0,2998,p1,91,6.60989e-05,1.77061,50
0,2999,p1,128,6.79556e-05,1.72311,50
0,3000,p1,161,7.09157e-05,1.6146,50
0,3001,p1,111,7.14155e-05,1.62949,50
0,3002,p1,114,7.1215e-05,1.7203,50
0,3003,p1,113,7.22245e-05,1.77058,50
0,3004,p1,171,7.33043e-05,1.69203,50
0,3005,p1,132,7.29316e-05,1.67801,50
0,3006,p1,141,7.31221e-05,1.91129,50
0,3007,p1,144,7.42506e-05,1.53873,50
0,3008,p1,99,7.36058e-05,1.36224,50
0,3009,p1,112,7.43686e-05,1.44584,50
0,3010,p1,147,7.3605e-05,1.29513,50
0,3011,p1,141,6.73221e-05,1.33698,50
0,3012,p1,107,6.95515e-05,1.29104,50
0,3013,p1,107,7.24225e-05,1.27101,50
0,3014,p1,154,7.29261e-05,1.42318,50
0,3015,p1,157,6.99099e-05,1.42172,50
0,3016,p1,97,7.15028e-05,1.35101,50
0,3017,p1,139,7.11607e-05,1.11231,50
0,3018,p1,124,7.11876e-05,1.14078,50
0,3019,p1,125,7.26579e-05,1.27355,50
0,3020,p1,130,7.2695e-05,1.4376,50
0,3021,p1,153,7.22983e-05,1.44717,50
0,3022,p1,139,6.69445e-05,1.66139,50
0,3023,p1,128,6.9873e-05,1.55901,50
0,3024,p1,166,7.32761e-05,1.35505,50
0,3025,p1,120,6.97483e-05,1.79559,50
0,3026,p1,126,6.85481e-05,1.93669,50
0,3027,p1,167,6.96346e-05,1.63955,50
0,3028,p1,159,6.352e-05,1.98803,50
0,3029,p1,153,6.55637e-05,1.96677,50
0,3030,p1,96,6.32883e-05,2.12409,50
0,3031,p1,146,5.92574e-05,2.29609,50
0,3032,p1,184,5.76772e-05,2.25776,50
0,3033,p1,92,6.33087e-05,2.19571,50
0,3034,p1,163,6.08504e-05,2.54743,50
0,3035,p1,114,6.4072e-05,2.25257,50
0,3036,p1,103,6.55048e-05,2.16593,50
0,3037,p1,95,6.6733e-05,2.32899,50
0,3038,p1,124,6.86898e-05,2.38103,50
0,3039,p1,116,6.66803e-05,2.15694,50
0,3040,p1,144,6.67542e-05,2.17605,50
0,3041,p1,124,6.92332e-05,2.07946,50
0,3042,p1,90,6.9263e-05,2.087,50
0,3043,p1,154,6.57771e-05,1.91267,50
0,3044,p1,167,6.91273e-05,1.99699,50
0,3045,p1,150,6.6568e-05,2.12254,50
0,3046,p1,139,6.29672e-05,2.14067,50
0,3047,p1,155,6.22191e-05,1.95735,50
0,3048,p1,123,6.59231e-05,2.0994,50
0,3049,p1,146,6.66495e-05,2.10034,50
0,3050,p1,156,6.65327e-05,2.05808,50
0,3051,p1,109,6.73066e-05,2.1707,50
0,3052,p1,165,6.06957e-05,2.18076,50
0,3053,p1,140,6.40474e-05,2.05991,50
0,3054,p1,159,6.51392e-05,2.05759,50
0,3055,p1,125,6.83245e-05,1.84084,50
0,3056,p1,95,5.41064e-05,1.93912,50
0,3057,p1,138,5.74559e-05,2.09066,50
0,3058,p1,112,5.6702e-05,2.24038,50
0,3059,p1,131,6.22219e-05,2.03242,50
0,3060,p1,106,6.55491e-05,2.19221,50
0,3061,p1,175,5.54069e-05,2.29393,50
0,3062,p1,141,5.62042e-05,2.28684,50
0,3063,p1,123,5.58447e-05,2.38876,50
0,3064,p1,127,4.94891e-05,2.29056,50
0,3065,p1,88,4.51078e-05,2.34576,50
0,3066,p1,166,4.80834e-05,2.32788,50
0,3067,p1,174,5.45629e-05,2.31769,50
0,3068,p1,119,5.16634e-05,2.25454,50
0,3069,p1,136,4.56856e-05,2.16577,50
