replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,1122,4.62896e-05,10.0043,10
0,2486,p1,1402,4.70974e-05,9.99099,10
0,2487,p1,1450,4.78176e-05,9.98529,10
0,2488,p1,1280,4.68829e-05,9.97139,10
0,2489,p1,1270,4.79506e-05,9.98883,10
0,2490,p1,1324,4.74885e-05,9.98882,10
0,2491,p1,1246,4.70475e-05,9.99777,10
0,2492,p1,1341,4.78045e-05,9.98593,10
0,2493,p1,1326,4.56991e-05,9.99302,10
0,2494,p1,1334,4.56536e-05,10.0086,10
0,2495,p1,1338,4.63059e-05,9.977,10
0,2496,p1,1264,4.56815e-05,10.0184,10
0,2497,p1,1309,4.39407e-05,10.0182,10
0,2498,p1,1441,4.46591e-05,10.0028,10
0,2499,p1,1220,4.47974e-05,9.97206,10
0,2500,p1,1439,4.37355e-05,9.98035,10
0,2501,p1,1205,4.42514e-05,9.9605,10
0,2502,p1,1376,4.38212e-05,9.96959,10
0,2503,p1,1263,4.38843e-05,9.9921,10
0,2504,p1,1193,4.31762e-05,9.99616,10
0,2505,p1,1366,4.3549e-05,9.99896,10
0,2506,p1,1388,4.30557e-05,9.98661,10
0,2507,p1,1325,4.32068e-05,10.0067,10
0,2508,p1,1304,4.3018e-05,10.0112,10
0,2509,p1,1389,4.25606e-05,9.98099,10
0,2510,p1,1319,4.46259e-05,9.96184,10
0,2511,p1,1429,4.51211e-05,9.95686,10
0,2512,p1,1354,4.49197e-05,9.96564,10
0,2513,p1,1205,4.38604e-05,9.95896,10
0,2514,p1,1335,4.48337e-05,9.96747,10
0,2515,p1,1392,4.43986e-05,9.95927,10
0,2516,p1,1216,4.39229e-05,9.95984,10
0,2517,p1,1338,4.30774e-05,9.98223,10
0,2518,p1,1362,4.30157e-05,9.99503,10
0,2519,p1,1321,4.33754e-05,9.99399,10
0,2520,p1,1336,4.43207e-05,9.97376,10
0,2521,p1,1175,4.47252e-05,9.99585,10
0,2522,p1,1370,4.29713e-05,9.98667,10
0,2523,p1,1349,4.47571e-05,10.0135,10
0,2524,p1,1214,4.48395e-05,9.9933,10
0,2525,p1,1293,4.44825e-05,9.9798,10
0,2526,p1,1427,4.33497e-05,9.9655,10
0,2527,p1,1207,4.42063e-05,9.98147,10
0,2528,p1,1198,4.50865e-05,9.98473,10
0,2529,p1,1384,4.53418e-05,10.0105,10
0,2530,p1,1410,4.58638e-05,10.0031,10
0,2531,p1,1303,4.5322e-05,9.99408,10
0,2532,p1,1213,4.51856e-05,9.98744,10
0,2533,p1,1429,4.51584e-05,9.97279,10
0,2534,p1,1330,4.48842e-05,9.98503,10
0,2535,p1,1466,4.32378e-05,10.0032,10
0,2536,p1,1255,4.14467e-05,9.97887,10
0,2537,p1,1259,4.39582e-05,9.98232,10
0,2538,p1,1334,4.51458e-05,9.97998,10
0,2539,p1,1324,4.53575e-05,9.97797,10
0,2540,p1,1296,4.52469e-05,9.96514,10
0,2541,p1,1211,4.51969e-05,9.95501,10
0,2542,p1,1226,4.51046e-05,9.94744,10
0,2543,p1,1298,4.75347e-05,9.95487,10
0,2544,p1,1269,4.66276e-05,9.96963,10
0,2545,p1,1368,4.47495e-05,9.97077,10
0,2546,p1,1240,4.66338e-05,9.99115,10
0,2547,p1,1410,4.87722e-05,9.9824,10
0,2548,p1,1271,4.73007e-05,9.95944,10
0,2549,p1,1308,4.73485e-05,9.97367,10
0,2550,p1,1399,4.59786e-05,9.98553,10
0,2551,p1,1274,4.54368e-05,10.0013,10
0,2552,p1,1351,4.58304e-05,10.0148,10
0,2553,p1,1329,4.53515e-05,9.99944,10
0,2554,p1,1359,4.5459e-05,9.9888,10
0,2555,p1,1219,4.53636e-05,10.0281,10
0,2556,p1,1404,4.64425e-05,10.0073,10
0,2557,p1,1371,4.84482e-05,10.0106,10
0,2558,p1,1384,4.65405e-05,10.0268,10
0,2559,p1,1325,4.73914e-05,10.0395,10
0,2560,p1,1330,4.71817e-05,10.0031,10
0,2561,p1,1424,4.78302e-05,10.0345,10
0,2562,p1,1257,4.56274e-05,10.0042,10
0,2563,p1,1303,4.43146e-05,10.0019,10
0,2564,p1,1269,4.63408e-05,10.0132,10
0,2565,p1,1411,4.54734e-05,10.0099,10
0,2566,p1,1128,4.5746e-05,10.0088,10
0,2567,p1,1300,4.59434e-05,9.99596,10
0,2568,p1,1293,4.582e-05,10.0043,10
0,2569,p1,1294,4.75242e-05,9.98223,10
0,2570,p1,1454,4.81333e-05,9.98803,10
0,2571,p1,1320,4.78645e-05,10.0065,10
0,2572,p1,1337,4.8025e-05,10.006,10
0,2573,p1,1278,4.70869e-05,10.0127,10
0,2574,p1,1323,4.84912e-05,10.0239,10
0,2575,p1,1247,4.81387e-05,10.0082,10
0,2576,p1,1424,4.5878e-05,10.0155,10
0,2577,p1,1346,4.45593e-05,10.0099,10
0,2578,p1,1315,4.63903e-05,9.98232,10
0,2579,p1,1356,4.66411e-05,10.0213,10
0,2580,p1,1261,4.74749e-05,9.99954,10
0,2581,p1,1408,4.75156e-05,9.99727,10
0,2582,p1,1447,4.69685e-05,9.97853,10
0,2583,p1,1311,4.83585e-05,9.97584,10
0,2584,p1,1226,4.98436e-05,9.99584,10
0,2585,p1,1335,4.91382e-05,9.96657,10
0,2586,p1,1312,4.88888e-05,9.98701,10
0,2587,p1,1262,4.9239e-05,9.9778,10
0,2588,p1,1192,4.82628e-05,9.96243,10
0,2589,p1,1487,4.68245e-05,9.98177,10
0,2590,p1,1214,4.84958e-05,10.04,10
0,2591,p1,1249,4.82137e-05,9.98506,10
0,2592,p1,1510,4.84856e-05,9.96834,10
0,2593,p1,1265,4.76886e-05,9.95964,10
0,2594,p1,1190,4.90785e-05,9.96515,10
0,2595,p1,1408,4.82697e-05,9.95931,10
0,2596,p1,1253,4.90125e-05,9.97622,10
0,2597,p1,1302,4.7101e-05,9.96023,10
0,2598,p1,1286,4.79001e-05,9.97631,10
0,2599,p1,1198,4.80804e-05,9.9778,10
0,2600,p1,1339,4.8848e-05,9.9779,10
0,2601,p1,1357,5.04983e-05,9.96268,10
0,2602,p1,1210,5.22311e-05,10.0127,10
0,2603,p1,1438,4.93669e-05,10.008,10
0,2604,p1,1316,4.82259e-05,10.0091,10
0,2605,p1,1135,4.85217e-05,9.97894,10
0,2606,p1,1439,4.91142e-05,10.008,10
0,2607,p1,1425,4.94599e-05,9.99568,10
0,2608,p1,1266,4.93884e-05,9.99845,10
0,2609,p1,1342,4.91451e-05,9.98642,10
0,2610,p1,1252,4.98786e-05,9.98044,10
0,2611,p1,1195,5.02703e-05,10.023,10
0,2612,p1,1369,4.89174e-05,9.99355,10
0,2613,p1,1326,4.9113e-05,9.99411,10
0,2614,p1,1301,5.03873e-05,9.981,10
0,2615,p1,1313,4.92183e-05,9.97512,10
0,2616,p1,1313,4.92862e-05,9.98187,10
0,2617,p1,1385,4.97055e-05,9.9894,10
0,2618,p1,1279,5.01248e-05,9.98063,10
0,2619,p1,1248,5.07008e-05,9.97639,10
0,2620,p1,1328,4.94781e-05,9.99759,10
0,2621,p1,1381,5.03403e-05,9.97014,10
0,2622,p1,1267,5.06363e-05,9.9607,10
0,2623,p1,1183,5.19669e-05,9.96412,10
0,2624,p1,1322,5.14477e-05,9.98523,10
0,2625,p1,1413,5.12971e-05,9.96942,10
0,2626,p1,1437,5.20091e-05,9.97,10
0,2627,p1,1205,5.2374e-05,9.9615,10
0,2628,p1,1247,5.12234e-05,9.95077,10
0,2629,p1,1336,5.25009e-05,9.95705,10
0,2630,p1,1355,5.24839e-05,9.96128,10
0,2631,p1,1407,5.12757e-05,9.96773,10
0,2632,p1,1049,5.20637e-05,9.97316,10
0,2633,p1,1412,5.29879e-05,9.97526,10
0,2634,p1,1312,5.3761e-05,9.97917,10
0,2635,p1,1186,5.33632e-05,9.96869,10
0,2636,p1,1309,5.35171e-05,9.97907,10
0,2637,p1,1262,5.22858e-05,9.97712,10
0,2638,p1,1324,5.36835e-05,9.97426,10
0,2639,p1,1356,5.53037e-05,9.96496,10
0,2640,p1,1286,5.52423e-05,9.98135,10
0,2641,p1,1308,5.39398e-05,9.96673,10
0,2642,p1,1315,5.32728e-05,9.97428,10
0,2643,p1,1186,5.32883e-05,9.97082,10
0,2644,p1,1315,5.41455e-05,9.95827,10
0,2645,p1,1385,5.42477e-05,9.97377,10
0,2646,p1,1315,5.37607e-05,9.95488,10
0,2647,p1,1272,5.44332e-05,9.97412,10
0,2648,p1,1238,5.32085e-05,9.98609,10
0,2649,p1,1274,5.53979e-05,10.0013,10
0,2650,p1,1374,5.49843e-05,10.0026,10
0,2651,p1,1285,5.62964e-05,10.0116,10
0,2652,p1,1225,5.683e-05,9.99498,10
0,2653,p1,1309,5.50381e-05,9.99337,10
0,2654,p1,1370,5.49565e-05,9.98017,10
0,2655,p1,1280,5.6393e-05,10.0117,10
0,2656,p1,1256,5.58509e-05,10.0139,10
0,2657,p1,1492,5.64723e-05,9.99914,10
0,2658,p1,1324,5.78022e-05,9.98524,10
0,2659,p1,1289,5.86011e-05,10.0033,10
0,2660,p1,1339,5.70732e-05,10.0165,10
0,2661,p1,1411,5.74312e-05,10.0166,10
0,2662,p1,1310,5.77321e-05,10.0176,10
0,2663,p1,1308,5.89688e-05,9.99116,10
0,2664,p1,1448,5.6987e-05,10.0015,10
0,2665,p1,1340,5.8251e-05,9.99012,10
0,2666,p1,1283,5.75821e-05,10.0077,10
0,2667,p1,1313,5.81611e-05,9.97983,10
0,2668,p1,1360,5.71023e-05,10.0076,10
0,2669,p1,1281,5.70618e-05,9.99438,10
0,2670,p1,1306,5.5926e-05,10.0129,10
0,2671,p1,1276,5.58888e-05,10.0248,10
0,2672,p1,1368,5.58094e-05,10.0048,10
0,2673,p1,1332,5.66917e-05,10.012,10
0,2674,p1,1371,5.56239e-05,10.019,10
0,2675,p1,1175,5.56797e-05,10.0264,10
0,2676,p1,1341,5.48246e-05,10.0358,10
0,2677,p1,1291,5.64232e-05,10.0335,10
0,2678,p1,1225,5.70888e-05,10.0286,10
0,2679,p1,1388,5.70449e-05,10.0182,10
0,2680,p1,1370,5.87371e-05,10.0077,10
0,2681,p1,1321,5.77622e-05,10.0189,10
0,2682,p1,1357,5.99185e-05,9.99363,10
0,2683,p1,1307,5.73572e-05,10.0202,10
0,2684,p1,1290,5.84287e-05,10.0136,10
0,2685,p1,1363,5.73107e-05,9.98624,10
0,2686,p1,1353,5.77549e-05,10.0051,10
0,2687,p1,1219,5.77476e-05,10.0004,10
0,2688,p1,1258,5.64911e-05,9.98767,10
0,2689,p1,1603,5.6828e-05,10.0111,10
0,2690,p1,1211,5.76659e-05,9.99734,10
0,2691,p1,1220,5.8697e-05,10.0207,10
0,2692,p1,1351,5.72189e-05,10.0154,10
0,2693,p1,1378,5.85574e-05,10.0095,10
0,2694,p1,1380,5.86422e-05,10.0083,10
0,2695,p1,1161,5.91379e-05,9.97534,10
0,2696,p1,1315,6.10318e-05,10.0177,10
0,2697,p1,1288,6.01718e-05,9.98827,10
0,2698,p1,1442,6.12556e-05,9.99523,10
0,2699,p1,1272,5.88437e-05,9.98302,10
0,2700,p1,1231,5.96267e-05,9.98841,10
0,2701,p1,1336,6.03927e-05,9.99884,10
0,2702,p1,1284,5.95546e-05,9.97603,10
0,2703,p1,1417,5.92018e-05,10.0013,10
0,2704,p1,1280,5.987e-05,10.0037,10
0,2705,p1,1257,6.06683e-05,9.97662,10
0,2706,p1,1183,6.06319e-05,9.98439,10
0,2707,p1,1438,6.1873e-05,9.97173,10
0,2708,p1,1350,6.10459e-05,9.97317,10
0,2709,p1,1189,6.02069e-05,9.95146,10
0,2710,p1,1366,6.00152e-05,9.95179,10
0,2711,p1,1266,6.11995e-05,9.92322,10
0,2712,p1,1291,6.15423e-05,9.94193,10
0,2713,p1,1327,6.09802e-05,9.962,10
0,2714,p1,1300,6.04726e-05,9.96207,10
0,2715,p1,1365,6.20326e-05,9.95537,10
0,2716,p1,1282,6.34237e-05,9.95052,10
0,2717,p1,1434,6.22009e-05,9.97793,10
0,2718,p1,1255,6.22634e-05,9.96824,10
0,2719,p1,1449,6.11134e-05,9.99448,10
0,2720,p1,1344,6.1238e-05,9.97224,10
0,2721,p1,1363,6.27878e-05,9.98556,10
0,2722,p1,1293,6.29879e-05,9.99221,10
0,2723,p1,1245,6.29071e-05,9.98376,10
0,2724,p1,1312,6.30315e-05,9.96566,10
0,2725,p1,1283,6.37523e-05,9.98454,10
0,2726,p1,1320,6.41846e-05,10.0079,10
0,2727,p1,1238,6.53433e-05,10.0131,10
0,2728,p1,1352,6.44977e-05,9.971,10
0,2729,p1,1187,6.42211e-05,9.97633,10
0,2730,p1,1333,6.49763e-05,9.99092,10
0,2731,p1,1273,6.54486e-05,9.97449,10
0,2732,p1,1355,6.64827e-05,9.99626,10
0,2733,p1,1380,6.61197e-05,10.0007,10
0,2734,p1,1211,6.53964e-05,9.97547,10
0,2735,p1,1370,6.49523e-05,9.98521,10
0,2736,p1,1293,6.59203e-05,9.99875,10
0,2737,p1,1362,6.65854e-05,9.99761,10
0,2738,p1,1332,7.04199e-05,10.001,10
0,2739,p1,1312,6.94418e-05,9.99182,10
0,2740,p1,1370,6.92733e-05,10.0022,10
0,2741,p1,1373,6.80313e-05,10.0112,10
0,2742,p1,1229,6.76266e-05,9.96127,10
0,2743,p1,1278,6.6558e-05,9.984,10
0,2744,p1,1245,6.79089e-05,9.98607,10
0,2745,p1,1303,6.78006e-05,9.99987,10
0,2746,p1,1325,6.593e-05,9.98268,10
0,2747,p1,1403,6.58887e-05,9.98797,10
0,2748,p1,1241,6.6517e-05,10.0022,10
0,2749,p1,1320,6.58349e-05,9.99295,10
0,2750,p1,1489,6.58257e-05,10.0178,10
0,2751,p1,1197,6.45338e-05,9.99364,10
0,2752,p1,1141,6.61915e-05,10.0063,10
0,2753,p1,1491,6.65351e-05,10.0088,10
0,2754,p1,1447,6.80765e-05,10.0132,10
0,2755,p1,1274,6.69659e-05,10.0352,10
0,2756,p1,1301,6.79517e-05,10.0045,10
0,2757,p1,1406,6.82949e-05,9.99761,10
0,2758,p1,1255,6.80081e-05,9.99899,10
0,2759,p1,1255,7.03689e-05,10.0044,10
0,2760,p1,1366,7.00168e-05,9.98405,10
0,2761,p1,1250,6.91582e-05,10.0061,10
0,2762,p1,1180,7.1582e-05,10.0141,10
0,2763,p1,1336,7.00175e-05,10.0313,10
0,2764,p1,1169,6.92369e-05,9.99834,10
0,2765,p1,1340,6.8467e-05,10.0263,10
0,2766,p1,1282,6.76902e-05,10.0234,10
0,2767,p1,1408,6.97318e-05,10.0262,10
0,2768,p1,1147,7.05044e-05,10.0369,10
0,2769,p1,1287,7.2188e-05,10.0419,10
0,2770,p1,1327,7.2036e-05,10.0632,10
0,2771,p1,1275,7.35875e-05,10.0343,10
0,2772,p1,1335,7.25723e-05,10.0296,10
0,2773,p1,1304,7.09425e-05,10.0141,10
0,2774,p1,1262,7.28328e-05,9.99621,10
0,2775,p1,1349,7.43248e-05,10.0077,10
0,2776,p1,1388,7.3049e-05,10.0153,10
0,2777,p1,1312,7.43088e-05,10.0105,10
0,2778,p1,1279,7.31121e-05,10.0364,10
0,2779,p1,1390,7.45922e-05,10.0291,10
0,2780,p1,1357,7.27105e-05,10.014,10
0,2781,p1,1285,7.28442e-05,10.0011,10
0,2782,p1,1343,7.27564e-05,10.0042,10
0,2783,p1,1388,7.26977e-05,10.0141,10
0,2784,p1,1203,7.30113e-05,10.0234,10
0,2785,p1,1314,7.15869e-05,10.0053,10
0,2786,p1,1412,7.0386e-05,10.0027,10
0,2787,p1,1286,7.09562e-05,9.99432,10
0,2788,p1,1290,7.16244e-05,10.0048,10
0,2789,p1,1220,7.16555e-05,9.99406,10
0,2790,p1,1362,7.11736e-05,10.0169,10
0,2791,p1,1297,7.28821e-05,9.98457,10
0,2792,p1,1258,7.27064e-05,10.0059,10
0,2793,p1,1427,7.25231e-05,10.024,10
0,2794,p1,1284,7.46288e-05,10.0372,10
0,2795,p1,1273,7.44198e-05,10.0181,10
0,2796,p1,1172,7.10163e-05,10.0173,10
0,2797,p1,1376,7.25887e-05,10.0257,10
0,2798,p1,1312,7.41514e-05,10.0162,10
0,2799,p1,1240,7.34259e-05,10.01,10
0,2800,p1,1384,7.41291e-05,10.0031,10
0,2801,p1,1236,7.32109e-05,9.99916,10
0,2802,p1,1209,7.14189e-05,9.97937,10
0,2803,p1,1408,7.18685e-05,9.98387,10
0,2804,p1,1430,7.24162e-05,9.98438,10
0,2805,p1,1234,7.1506e-05,10.0013,10
0,2806,p1,1446,7.09676e-05,9.99944,10
0,2807,p1,1465,6.94353e-05,9.99296,10
0,2808,p1,1153,6.83784e-05,10.0051,10
0,2809,p1,1300,6.94062e-05,10.0065,10
0,2810,p1,1439,7.0509e-05,10.0022,10
0,2811,p1,1389,6.8205e-05,10.0126,10
0,2812,p1,1265,6.80026e-05,10.0245,10
0,2813,p1,1326,6.92035e-05,10.0038,10
0,2814,p1,1454,6.88684e-05,10.0179,10
0,2815,p1,1476,6.51626e-05,10.0335,10
0,2816,p1,1237,6.75168e-05,10.0189,10
0,2817,p1,1219,6.79496e-05,9.99816,10
0,2818,p1,1300,6.66277e-05,9.9976,10
0,2819,p1,1389,6.84325e-05,9.998,10
0,2820,p1,1238,6.77235e-05,9.98214,10
0,2821,p1,1375,6.57119e-05,9.99757,10
0,2822,p1,1314,6.67727e-05,9.99877,10
0,2823,p1,1344,6.75656e-05,10.0364,10
0,2824,p1,1300,6.84121e-05,10.0221,10
0,2825,p1,1419,6.95205e-05,10.0295,10
0,2826,p1,1300,6.78552e-05,10.0425,10
0,2827,p1,1255,6.95279e-05,10.0402,10
0,2828,p1,1358,6.97877e-05,10.043,10
0,2829,p1,1395,6.94045e-05,10.0298,10
0,2830,p1,1294,7.15746e-05,10.0237,10
0,2831,p1,1385,7.17329e-05,10.0027,10
0,2832,p1,1260,7.13604e-05,10.0026,10
0,2833,p1,1289,7.21246e-05,10.0115,10
0,2834,p1,1299,6.98585e-05,10.0122,10
0,2835,p1,1322,6.97425e-05,10.0047,10
0,2836,p1,1311,6.81626e-05,10.0021,10
0,2837,p1,1309,6.78142e-05,10.0279,10
0,2838,p1,1457,6.88536e-05,10.0271,10
0,2839,p1,1203,6.86719e-05,10.04,10
0,2840,p1,1282,6.823e-05,10.0499,10
0,2841,p1,1314,6.62126e-05,10.0397,10
0,2842,p1,1279,6.97699e-05,10.0798,10
0,2843,p1,1317,6.79663e-05,10.0809,10
0,2844,p1,1267,6.71947e-05,10.0414,10
0,2845,p1,1399,6.77678e-05,10.0669,10
0,2846,p1,1337,6.62705e-05,10.0787,10
0,2847,p1,1270,6.65473e-05,10.0528,10
0,2848,p1,1308,6.77256e-05,10.0654,10
0,2849,p1,1364,6.7545e-05,10.0152,10
0,2850,p1,1439,6.86427e-05,10.0268,10
0,2851,p1,1265,6.80229e-05,10.0334,10
0,2852,p1,1355,6.97843e-05,10.0298,10
0,2853,p1,1299,6.96202e-05,10.0183,10
0,2854,p1,1328,6.96844e-05,10.0195,10
0,2855,p1,1243,7.12711e-05,10.0138,10
0,2856,p1,1303,6.99936e-05,10.0216,10
0,2857,p1,1341,7.01221e-05,10.0055,10
0,2858,p1,1213,7.00313e-05,10.0259,10
0,2859,p1,1401,7.0782e-05,10.0183,10
0,2860,p1,1322,6.88857e-05,10.0267,10
0,2861,p1,1289,6.86225e-05,10.0318,10
0,2862,p1,1257,7.07419e-05,10.0247,10
0,2863,p1,1337,7.0628e-05,10.0472,10
0,2864,p1,1399,6.97785e-05,10.0825,10
0,2865,p1,1291,6.90399e-05,10.0422,10
0,2866,p1,1197,6.87703e-05,10.0555,10
0,2867,p1,1230,6.98863e-05,10.0281,10
0,2868,p1,1336,6.89081e-05,10.0189,10
0,2869,p1,1272,6.87375e-05,10.0185,10
0,2870,p1,1360,6.89716e-05,10.0107,10
0,2871,p1,1299,6.83277e-05,10.0123,10
0,2872,p1,1467,6.92919e-05,10.0002,10
0,2873,p1,1370,6.95873e-05,10.018,10
0,2874,p1,1182,6.89756e-05,10.0107,10
0,2875,p1,1232,6.92994e-05,10.0328,10
0,2876,p1,1383,6.72627e-05,10.0203,10
0,2877,p1,1338,6.63346e-05,9.98342,10
0,2878,p1,1240,6.61697e-05,10.0163,10
0,2879,p1,1389,6.69958e-05,10.0306,10
0,2880,p1,1402,6.61521e-05,10.0264,10
0,2881,p1,1329,6.59145e-05,10.0276,10
0,2882,p1,1317,6.71526e-05,10.0222,10
0,2883,p1,1288,6.54232e-05,10.0305,10
0,2884,p1,1173,6.68586e-05,10.0393,10
0,2885,p1,1323,6.6903e-05,10.0326,10
0,2886,p1,1392,6.60069e-05,10.0283,10
0,2887,p1,1407,6.77388e-05,10.0477,10
0,2888,p1,1189,6.56715e-05,10.0385,10
0,2889,p1,1267,6.74932e-05,10.049,10
0,2890,p1,1291,6.64177e-05,10.0125,10
0,2891,p1,1320,6.73135e-05,10.0441,10
0,2892,p1,1231,6.99938e-05,10.0527,10
0,2893,p1,1278,6.90059e-05,10.0238,10
0,2894,p1,1249,6.73443e-05,10.0172,10
0,2895,p1,1207,7.13082e-05,10.0431,10
0,2896,p1,1266,7.02479e-05,10.0529,10
0,2897,p1,1433,7.15108e-05,10.0492,10
0,2898,p1,1138,7.15598e-05,10.0338,10
0,2899,p1,1250,7.01965e-05,10.0255,10
0,2900,p1,1432,6.99186e-05,10.0083,10
0,2901,p1,1182,6.93375e-05,10.0222,10
0,2902,p1,1301,7.0787e-05,10.0305,10
0,2903,p1,1255,6.98738e-05,10.0341,10
0,2904,p1,1320,6.86798e-05,10.0319,10
0,2905,p1,1228,6.93675e-05,10.0053,10
0,2906,p1,1343,6.94576e-05,10.017,10
0,2907,p1,1213,6.92717e-05,10.0014,10
0,2908,p1,1340,6.77883e-05,10.0059,10
0,2909,p1,1285,6.86993e-05,10.0163,10
0,2910,p1,1401,6.6231e-05,10.0315,10
0,2911,p1,1301,6.72334e-05,10.0346,10
0,2912,p1,1349,6.90325e-05,10.0385,10
0,2913,p1,1353,6.8374e-05,10.0384,10
0,2914,p1,1267,6.76674e-05,10.0382,10
0,2915,p1,1290,6.68672e-05,10.0332,10
0,2916,p1,1429,6.83316e-05,10.0156,10
0,2917,p1,1291,6.67746e-05,10.0345,10
0,2918,p1,1299,6.5761e-05,10.0215,10
0,2919,p1,1257,6.69112e-05,10.0349,10
0,2920,p1,1334,6.45675e-05,10.0126,10
0,2921,p1,1342,6.71493e-05,10.0319,10
0,2922,p1,1298,6.809e-05,10.0172,10
0,2923,p1,1366,6.66485e-05,10.0366,10
0,2924,p1,1290,6.54109e-05,10.0116,10
0,2925,p1,1245,6.61506e-05,10.0056,10
0,2926,p1,1483,6.69391e-05,9.98922,10
0,2927,p1,1274,6.5666e-05,9.99017,10
0,2928,p1,1330,6.5047e-05,9.9965,10
0,2929,p1,1361,6.66514e-05,10.0092,10
0,2930,p1,1349,6.73326e-05,9.98765,10
0,2931,p1,1472,6.80757e-05,10.0006,10
0,2932,p1,1280,6.6895e-05,10.0079,10
0,2933,p1,1294,6.96347e-05,10.0022,10
0,2934,p1,1228,6.93194e-05,9.99536,10
0,2935,p1,1526,6.99499e-05,9.98467,10
0,2936,p1,1511,7.09383e-05,9.97731,10
0,2937,p1,1385,7.13663e-05,9.97675,10
0,2938,p1,1269,6.94449e-05,9.98313,10
0,2939,p1,1219,7.04254e-05,9.99335,10
0,2940,p1,1382,6.86071e-05,10.0011,10
0,2941,p1,1287,6.8691e-05,9.98167,10
0,2942,p1,1357,7.04592e-05,9.9679,10
0,2943,p1,1234,7.16593e-05,9.96166,10
0,2944,p1,1344,7.03732e-05,9.94028,10
0,2945,p1,1303,6.89082e-05,9.98341,10
0,2946,p1,1342,6.89553e-05,9.97458,10
0,2947,p1,1239,7.09188e-05,9.97408,10
0,2948,p1,1376,7.18877e-05,10.0058,10
0,2949,p1,1147,6.84691e-05,9.99364,10
0,2950,p1,1198,6.95751e-05,9.98348,10
0,2951,p1,1371,6.84767e-05,9.98656,10
0,2952,p1,1324,6.69509e-05,9.99884,10
0,2953,p1,1285,6.83698e-05,9.97333,10
0,2954,p1,1270,6.81658e-05,9.991,10
0,2955,p1,1235,6.82248e-05,9.99206,10
0,2956,p1,1300,6.93331e-05,10.0011,10
0,2957,p1,1310,6.96568e-05,10.0099,10
0,2958,p1,1191,7.10199e-05,9.9643,10
0,2959,p1,1256,6.79163e-05,9.98609,10
0,2960,p1,1403,6.8027e-05,9.99323,10
0,2961,p1,1245,6.79158e-05,10.0232,10
0,2962,p1,1298,6.82296e-05,9.97919,10
0,2963,p1,1294,6.7455e-05,9.98846,10
0,2964,p1,1325,6.83133e-05,10.0037,10
0,2965,p1,1176,6.61086e-05,10.0022,10
0,2966,p1,1356,6.63424e-05,10.0226,10
0,2967,p1,1392,6.65741e-05,10.0124,10
0,2968,p1,1434,6.81962e-05,9.9883,10
0,2969,p1,1171,6.69877e-05,9.99083,10
0,2970,p1,1193,6.57037e-05,9.99374,10
0,2971,p1,1279,6.6273e-05,9.99724,10
0,2972,p1,1372,6.79534e-05,9.983,10
0,2973,p1,1185,6.73995e-05,9.96015,10
0,2974,p1,1324,6.77769e-05,9.97124,10
0,2975,p1,1314,6.84957e-05,9.99153,10
0,2976,p1,1248,6.89573e-05,9.97604,10
0,2977,p1,1336,6.79452e-05,9.97037,10
0,2978,p1,1288,6.70057e-05,9.99751,10
0,2979,p1,1286,6.90317e-05,9.99055,10
0,2980,p1,1417,6.87631e-05,9.99644,10
0,2981,p1,1456,6.82447e-05,9.97494,10
0,2982,p1,1270,6.907e-05,9.95377,10
0,2983,p1,1292,6.92031e-05,9.95519,10
0,2984,p1,1327,6.78379e-05,9.9557,10
0,2985,p1,1218,7.03403e-05,9.94377,10
0,2986,p1,1306,6.94581e-05,9.93223,10
0,2987,p1,1216,6.99989e-05,9.92502,10
0,2988,p1,1388,7.00239e-05,9.93419,10
0,2989,p1,1367,7.0287e-05,9.94855,10
0,2990,p1,1243,7.0036e-05,9.93558,10
0,2991,p1,1339,7.13776e-05,9.93438,10
0,2992,p1,1526,7.07069e-05,9.98267,10
0,2993,p1,1274,7.05862e-05,9.97466,10
0,2994,p1,1316,7.07956e-05,9.96684,10
0,2995,p1,1440,6.95028e-05,9.94575,10
0,2996,p1,1377,7.03147e-05,9.94772,10
0,2997,p1,1206,7.10792e-05,9.95034,10
0,2998,p1,1373,7.02449e-05,9.95778,10
0,2999,p1,1275,6.98004e-05,9.97004,10
0,3000,p1,1356,6.97991e-05,9.97569,10
0,3001,p1,1390,7.01852e-05,9.96628,10
0,3002,p1,1260,7.21656e-05,9.98331,10
0,3003,p1,1304,6.96797e-05,9.99299,10
0,3004,p1,1297,6.80776e-05,9.99952,10
0,3005,p1,1334,6.80808e-05,9.99085,10
0,3006,p1,1239,6.9605e-05,10.0239,10
0,3007,p1,1273,6.73012e-05,10.0099,10
0,3008,p1,1459,6.69775e-05,10.0063,10
0,3009,p1,1219,6.83072e-05,9.98678,10
0,3010,p1,1221,6.68831e-05,9.97687,10
0,3011,p1,1346,6.51251e-05,10.0014,10
0,3012,p1,1352,6.62123e-05,9.99385,10
0,3013,p1,1259,6.65059e-05,9.99454,10
0,3014,p1,1351,6.63249e-05,9.97209,10
0,3015,p1,1326,6.5379e-05,9.98681,10
0,3016,p1,1259,6.50172e-05,9.97787,10
0,3017,p1,1336,6.55733e-05,10.0039,10
0,3018,p1,1380,6.63179e-05,9.96771,10
0,3019,p1,1351,6.47323e-05,9.96433,10
0,3020,p1,1373,6.50362e-05,9.95807,10
0,3021,p1,1346,6.59664e-05,9.99425,10
0,3022,p1,1434,6.6856e-05,9.98613,10
