replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2525,p1,113,3.36123e-05,5.44732,20
0,2526,p1,119,3.62654e-05,5.54395,20
0,2527,p1,167,3.5537e-05,5.50524,20
0,2528,p1,114,3.12258e-05,5.71263,20
0,2529,p1,171,3.36584e-05,6.00133,20
0,2530,p1,157,3.09771e-05,5.76898,20
0,2531,p1,131,3.03971e-05,5.80251,20
0,2532,p1,139,3.39152e-05,5.51636,20
0,2533,p1,98,3.75474e-05,5.448,20
0,2534,p1,170,3.49472e-05,5.50792,20
0,2535,p1,144,3.5095e-05,5.10212,20
0,2536,p1,150,3.62978e-05,4.7095,20
0,2537,p1,118,3.75402e-05,4.99546,20
0,2538,p1,176,3.69752e-05,5.188,20
0,2539,p1,173,3.79695e-05,4.40232,20
0,2540,p1,193,3.93812e-05,4.43368,20
0,2541,p1,121,4.08715e-05,3.82699,20
0,2542,p1,105,3.93234e-05,3.76585,20
0,2543,p1,152,4.0071e-05,4.17786,20
0,2544,p1,142,4.05205e-05,4.12546,20
0,2545,p1,154,3.96433e-05,3.89834,20
0,2546,p1,120,3.80187e-05,4.49788,20
0,2547,p1,134,3.77553e-05,4.57324,20
0,2548,p1,137,3.9516e-05,4.34594,20
0,2549,p1,140,3.82834e-05,4.44524,20
0,2550,p1,166,4.02829e-05,4.02451,20
0,2551,p1,81,3.74074e-05,4.35544,20
0,2552,p1,137,3.68493e-05,4.50857,20
0,2553,p1,147,3.8481e-05,4.14655,20
0,2554,p1,115,3.91853e-05,4.07332,20
0,2555,p1,142,3.79129e-05,4.47175,20
0,2556,p1,172,3.93447e-05,4.33904,20
0,2557,p1,136,3.78168e-05,4.24288,20
0,2558,p1,112,3.58929e-05,4.44761,20
0,2559,p1,165,3.49126e-05,4.24732,20
0,2560,p1,179,3.43305e-05,4.37075,20
0,2561,p1,132,3.74308e-05,4.40802,20
0,2562,p1,85,4.2746e-05,3.65857,20
0,2563,p1,101,4.08323e-05,4.02856,20
0,2564,p1,150,3.87164e-05,4.27828,20
0,2565,p1,146,4.18172e-05,3.62324,20
0,2566,p1,150,4.23387e-05,3.60937,20
0,2567,p1,92,3.89969e-05,3.57215,20
0,2568,p1,129,4.06135e-05,3.63426,20
0,2569,p1,152,3.84899e-05,3.81175,20
0,2570,p1,207,4.03329e-05,3.52279,20
0,2571,p1,142,3.70095e-05,3.79988,20
0,2572,p1,132,3.78705e-05,3.88895,20
0,2573,p1,133,3.91721e-05,3.98124,20
0,2574,p1,194,3.9848e-05,4.06663,20
0,2575,p1,114,3.71676e-05,3.97857,20
0,2576,p1,132,3.72087e-05,3.80504,20
0,2577,p1,141,4.01112e-05,4.02346,20
0,2578,p1,98,4.23735e-05,3.81191,20
0,2579,p1,148,4.15497e-05,3.73813,20
0,2580,p1,139,4.27178e-05,3.97217,20
0,2581,p1,101,4.00221e-05,3.84692,20
0,2582,p1,169,3.76482e-05,4.42942,20
0,2583,p1,163,3.9561e-05,4.35292,20
0,2584,p1,158,4.17932e-05,4.27308,20
0,2585,p1,75,3.80338e-05,4.64242,20
0,2586,p1,142,3.96925e-05,4.63071,20
0,2587,p1,154,4.15622e-05,4.57109,20
0,2588,p1,127,4.12623e-05,4.16403,20
0,2589,p1,148,4.19942e-05,4.12115,20
0,2590,p1,92,4.41665e-05,4.16526,20
0,2591,p1,127,4.53866e-05,4.2096,20
0,2592,p1,166,4.53845e-05,4.08472,20
0,2593,p1,127,4.42467e-05,3.69392,20
0,2594,p1,145,4.6278e-05,4.33695,20
0,2595,p1,144,4.30881e-05,4.53358,20
0,2596,p1,185,4.72297e-05,3.80368,20
0,2597,p1,117,4.85901e-05,4.09133,20
0,2598,p1,159,4.82651e-05,3.81092,20
0,2599,p1,128,4.56894e-05,3.73762,20
0,2600,p1,133,4.74597e-05,3.75443,20
0,2601,p1,135,5.06376e-05,3.38824,20
0,2602,p1,128,4.95352e-05,3.57556,20
0,2603,p1,126,4.92863e-05,3.64801,20
0,2604,p1,132,5.16822e-05,3.50514,20
0,2605,p1,139,5.37392e-05,3.26876,20
0,2606,p1,133,5.5954e-05,3.00224,20
0,2607,p1,176,5.49787e-05,2.98516,20
0,2608,p1,147,5.61486e-05,2.79401,20
0,2609,p1,121,5.72157e-05,2.84024,20
0,2610,p1,131,5.69043e-05,2.95273,20
0,2611,p1,123,5.70457e-05,2.95058,20
0,2612,p1,159,5.53433e-05,2.90454,20
0,2613,p1,160,6.00592e-05,2.83336,20
0,2614,p1,150,5.82393e-05,2.88595,20
0,2615,p1,102,5.911e-05,2.91566,20
0,2616,p1,137,6.11777e-05,2.88417,20
0,2617,p1,140,5.43921e-05,2.95574,20
0,2618,p1,149,5.22199e-05,3.05738,20
0,2619,p1,109,5.45901e-05,2.76719,20
0,2620,p1,137,4.75081e-05,2.84209,20
0,2621,p1,134,4.97895e-05,2.83024,20
0,2622,p1,181,5.42468e-05,2.827,20
0,2623,p1,165,5.42777e-05,2.67888,20
0,2624,p1,114,5.92671e-05,2.73979,20
0,2625,p1,96,5.85156e-05,2.69273,20
0,2626,p1,158,6.48215e-05,2.58775,20
0,2627,p1,132,6.33563e-05,2.38089,20
0,2628,p1,117,6.50522e-05,2.27653,20
0,2629,p1,130,6.02503e-05,2.71923,20
0,2630,p1,145,6.54162e-05,2.84829,20
0,2631,p1,95,5.2544e-05,2.99754,20
0,2632,p1,188,5.55294e-05,3.07361,20
0,2633,p1,191,5.85181e-05,2.83145,20
0,2634,p1,114,6.19602e-05,2.56123,20
0,2635,p1,97,5.85461e-05,2.57036,20
0,2636,p1,152,5.46931e-05,2.70708,20
0,2637,p1,165,4.935e-05,2.7764,20
0,2638,p1,119,5.04085e-05,2.59403,20
0,2639,p1,113,5.25194e-05,2.66722,20
0,2640,p1,174,6.32911e-05,2.69146,20
0,2641,p1,143,5.25999e-05,2.88397,20
0,2642,p1,113,5.14304e-05,2.86874,20
0,2643,p1,115,5.89316e-05,2.67557,20
0,2644,p1,173,6.08734e-05,2.46631,20
0,2645,p1,110,5.61355e-05,2.62768,20
0,2646,p1,82,5.62678e-05,2.4966,20
0,2647,p1,162,5.84591e-05,2.46237,20
0,2648,p1,140,5.80513e-05,2.40218,20
0,2649,p1,115,5.46881e-05,2.5655,20
0,2650,p1,173,5.37988e-05,2.47403,20
0,2651,p1,123,5.5856e-05,2.43986,20
0,2652,p1,116,6.05094e-05,2.06446,20
0,2653,p1,178,5.47161e-05,2.29219,20
0,2654,p1,167,5.05699e-05,2.13449,20
0,2655,p1,117,4.30671e-05,2.37249,20
0,2656,p1,108,5.01968e-05,2.27382,20
0,2657,p1,146,4.54898e-05,2.40461,20
0,2658,p1,199,5.36364e-05,2.62902,20
0,2659,p1,102,4.46857e-05,2.48136,20
0,2660,p1,114,5.49073e-05,2.43879,20
0,2661,p1,168,5.00027e-05,2.53461,20
0,2662,p1,100,4.51645e-05,3.06915,20
0,2663,p1,118,4.49652e-05,2.99362,20
0,2664,p1,142,3.4882e-05,3.03113,20
0,2665,p1,135,3.72118e-05,3.25224,20
0,2666,p1,107,4.08717e-05,3.22371,20
0,2667,p1,147,3.20626e-05,3.15308,20
0,2668,p1,114,4.15659e-05,3.06839,20
0,2669,p1,166,3.69068e-05,3.18331,20
0,2670,p1,151,3.84417e-05,3.13043,20
0,2671,p1,129,4.60231e-05,2.76705,20
0,2672,p1,92,4.84481e-05,2.65663,20
0,2673,p1,140,4.71865e-05,2.7486,20
0,2674,p1,180,4.57699e-05,2.66769,20
0,2675,p1,97,5.20783e-05,2.5104,20
0,2676,p1,172,5.11608e-05,2.71013,20
0,2677,p1,151,6.05245e-05,2.43632,20
0,2678,p1,135,4.30776e-05,2.71749,20
0,2679,p1,106,5.87367e-05,2.63059,20
0,2680,p1,168,6.00154e-05,2.70679,20
0,2681,p1,84,6.6306e-05,1.91574,20
0,2682,p1,126,6.36757e-05,2.14965,20
0,2683,p1,125,6.11536e-05,2.07581,20
0,2684,p1,158,6.26128e-05,2.10652,20
0,2685,p1,142,5.74083e-05,2.18849,20
0,2686,p1,103,6.24918e-05,2.22664,20
0,2687,p1,142,6.55376e-05,2.1202,20
0,2688,p1,115,7.15047e-05,2.083,20
0,2689,p1,142,7.01599e-05,2.18527,20
0,2690,p1,132,7.05963e-05,2.22448,20
0,2691,p1,157,7.48659e-05,2.15602,20
0,2692,p1,129,7.24659e-05,2.4315,20
0,2693,p1,164,6.52826e-05,2.54412,20
0,2694,p1,131,7.34453e-05,2.49114,20
0,2695,p1,109,6.74379e-05,2.64081,20
0,2696,p1,193,6.96451e-05,2.7637,20
0,2697,p1,88,6.084e-05,2.61873,20
0,2698,p1,115,7.05123e-05,2.63056,20
0,2699,p1,220,7.11465e-05,2.40165,20
0,2700,p1,111,7.04813e-05,2.63943,20
0,2701,p1,102,7.02461e-05,2.4708,20
0,2702,p1,135,7.61857e-05,2.59549,20
0,2703,p1,129,7.74016e-05,2.52854,20
0,2704,p1,119,7.19741e-05,2.70454,20
0,2705,p1,141,7.07731e-05,2.71419,20
0,2706,p1,163,6.17884e-05,2.87879,20
0,2707,p1,94,6.39e-05,2.6206,20
0,2708,p1,148,6.80017e-05,2.58762,20
0,2709,p1,141,6.99419e-05,2.76037,20
0,2710,p1,77,6.24001e-05,2.35372,20
0,2711,p1,131,6.76799e-05,2.62431,20
0,2712,p1,111,6.28541e-05,2.70454,20
0,2713,p1,148,5.76397e-05,2.76738,20
0,2714,p1,145,5.55229e-05,3.00817,20
0,2715,p1,93,6.59354e-05,2.9574,20
0,2716,p1,135,5.3631e-05,2.96989,20
0,2717,p1,170,6.07313e-05,3.13365,20
0,2718,p1,123,4.89632e-05,3.0553,20
0,2719,p1,130,3.92793e-05,3.04776,20
0,2720,p1,197,4.27714e-05,2.85105,20
0,2721,p1,99,5.16095e-05,2.83985,20
0,2722,p1,138,5.52888e-05,2.94407,20
0,2723,p1,140,5.83015e-05,3.09921,20
0,2724,p1,122,6.58455e-05,2.71068,20
0,2725,p1,137,6.05456e-05,3.21846,20
0,2726,p1,116,6.15357e-05,3.44849,20
0,2727,p1,142,7.09341e-05,3.37828,20
0,2728,p1,138,7.29805e-05,3.24993,20
0,2729,p1,113,8.61763e-05,3.24131,20
0,2730,p1,117,7.65111e-05,3.3737,20
0,2731,p1,176,7.90165e-05,3.26975,20
0,2732,p1,167,7.80333e-05,3.43416,20
0,2733,p1,113,8.0168e-05,3.35334,20
0,2734,p1,131,8.01704e-05,3.7092,20
0,2735,p1,154,8.4747e-05,3.37459,20
0,2736,p1,143,9.51934e-05,3.21898,20
0,2737,p1,153,8.74369e-05,3.33187,20
0,2738,p1,132,8.16291e-05,3.29363,20
0,2739,p1,172,8.50014e-05,3.29288,20
0,2740,p1,103,8.9688e-05,3.105,20
0,2741,p1,97,9.49235e-05,3.07656,20
0,2742,p1,177,8.85472e-05,3.12915,20
0,2743,p1,131,0.000104071,2.35931,20
0,2744,p1,133,0.00011033,2.33148,20
0,2745,p1,129,0.000109427,2.71246,20
0,2746,p1,142,0.000113802,2.41942,20
0,2747,p1,139,0.000112588,2.28577,20
0,2748,p1,144,0.000118271,2.01946,20
0,2749,p1,158,0.00011704,1.73548,20
0,2750,p1,85,0.000112997,2.50119,20
0,2751,p1,143,0.000116466,2.06718,20
0,2752,p1,117,0.000119493,1.52461,20
0,2753,p1,109,0.000116847,1.99351,20
0,2754,p1,154,0.000111886,1.66992,20
0,2755,p1,170,0.00011625,1.78895,20
0,2756,p1,116,0.000114929,1.27586,20
0,2757,p1,128,0.000111559,1.1985,20
0,2758,p1,144,0.000113875,0.997563,20
0,2759,p1,152,0.000118092,0.962585,20
0,2760,p1,180,0.000109974,1.70767,20
0,2761,p1,147,0.000104686,1.78598,20
0,2762,p1,113,0.000114981,1.34961,20
0,2763,p1,108,0.00011674,1.30252,20
0,2764,p1,138,0.000109776,1.14574,20
0,2765,p1,105,0.000100681,1.89096,20
0,2766,p1,109,0.000108682,1.49541,20
0,2767,p1,157,0.000103426,1.68121,20
0,2768,p1,99,0.000111026,1.18227,20
0,2769,p1,129,0.000110138,1.6742,20
0,2770,p1,131,0.000112045,1.78461,20
0,2771,p1,154,0.000104817,1.46801,20
0,2772,p1,150,0.000110223,1.59429,20
0,2773,p1,139,0.000120332,0.377304,20
0,2774,p1,123,0.000121679,0.51408,20
0,2775,p1,151,0.000116646,0.661544,20
0,2776,p1,167,0.000112801,0.398426,20
0,2777,p1,141,0.00011793,0.19213,20
0,2778,p1,100,0.000115107,0.51484,20
0,2779,p1,155,0.000113487,0.352727,20
0,2780,p1,138,0.000110702,0.422496,20
0,2781,p1,124,0.000102237,0.390298,20
0,2782,p1,91,0.000112253,0.196485,20
0,2783,p1,154,0.00011191,0.297185,20
0,2784,p1,118,0.000103976,-0.064462,20
0,2785,p1,129,9.69031e-05,0.814026,20
0,2786,p1,137,9.7928e-05,0.699104,20
0,2787,p1,176,0.000105835,0.348411,20
0,2788,p1,126,0.000112948,-0.290035,20
0,2789,p1,117,0.000109837,0.213121,20
0,2790,p1,164,0.000109975,0.293612,20
0,2791,p1,170,0.000116851,0.236067,20
0,2792,p1,81,0.000115747,-0.08334,20
0,2793,p1,114,0.000113144,0.621691,20
0,2794,p1,122,0.000116266,0.428344,20
0,2795,p1,122,0.000121765,0.243668,20
0,2796,p1,163,0.000120666,0.317705,20
0,2797,p1,117,0.000117942,0.552192,20
0,2798,p1,159,0.000112339,0.956466,20
0,2799,p1,177,0.000119865,0.599262,20
0,2800,p1,125,0.00012491,0.313326,20
0,2801,p1,133,0.000122155,0.402726,20
0,2802,p1,130,0.000124644,0.516619,20
0,2803,p1,106,0.00012137,1.0093,20
0,2804,p1,117,0.000120632,0.972027,20
0,2805,p1,125,0.000116872,0.691762,20
0,2806,p1,163,0.000122709,0.455398,20
0,2807,p1,97,0.000123828,0.701997,20
0,2808,p1,130,0.000114538,1.15517,20
0,2809,p1,154,0.000122897,0.449293,20
0,2810,p1,125,0.000122912,0.205218,20
0,2811,p1,87,0.000117543,0.628226,20
0,2812,p1,107,0.000111894,0.560382,20
0,2813,p1,167,0.000113041,0.723981,20
0,2814,p1,112,0.000117631,-0.498758,20
0,2815,p1,138,0.00012191,-0.0626007,20
0,2816,p1,124,0.000105294,0.380655,20
0,2817,p1,161,0.000108822,0.64708,20
0,2818,p1,112,0.000113313,0.273553,20
0,2819,p1,132,0.000123369,0.0438537,20
0,2820,p1,107,0.00012692,0.135279,20
0,2821,p1,166,0.000122337,0.029921,20
0,2822,p1,162,0.000116551,0.155277,20
0,2823,p1,132,0.000127621,-0.146912,20
0,2824,p1,121,0.000133111,0.131081,20
0,2825,p1,152,0.000133979,0.0411254,20
0,2826,p1,147,0.000131452,-0.716072,20
0,2827,p1,140,0.000113539,0.203245,20
0,2828,p1,165,0.000118929,0.252029,20
0,2829,p1,152,0.00012352,0.365237,20
0,2830,p1,100,0.000112123,0.805302,20
0,2831,p1,183,0.000115753,0.323765,20
0,2832,p1,143,0.000115043,0.643593,20
0,2833,p1,139,0.000109836,0.792246,20
0,2834,p1,88,0.000111372,0.749239,20
0,2835,p1,149,0.000119047,-0.10663,20
0,2836,p1,172,0.000112657,0.12339,20
0,2837,p1,121,0.000116749,0.786846,20
0,2838,p1,141,0.000110035,0.854517,20
0,2839,p1,117,0.000123051,-0.332628,20
0,2840,p1,186,0.000116527,0.670299,20
0,2841,p1,120,9.42604e-05,1.04515,20
0,2842,p1,135,0.000101888,0.542698,20
0,2843,p1,135,0.000117536,0.2242,20
0,2844,p1,116,0.000121654,0.708378,20
0,2845,p1,169,0.000119551,0.396924,20
0,2846,p1,177,0.000119816,0.757775,20
0,2847,p1,113,0.000123239,0.775294,20
0,2848,p1,124,0.000113836,1.12417,20
0,2849,p1,151,0.000112938,1.31924,20
0,2850,p1,126,0.00010351,1.78484,20
0,2851,p1,121,0.000106017,2.1398,20
0,2852,p1,157,0.0001017,2.13565,20
0,2853,p1,154,9.4965e-05,2.51613,20
0,2854,p1,125,9.94947e-05,2.45487,20
0,2855,p1,163,9.9765e-05,2.0894,20
0,2856,p1,180,0.000100575,2.57179,20
0,2857,p1,76,9.63946e-05,2.36992,20
0,2858,p1,123,9.06911e-05,2.14684,20
0,2859,p1,177,9.25654e-05,2.33763,20
0,2860,p1,145,9.80328e-05,2.19971,20
0,2861,p1,108,7.70936e-05,1.98384,20
0,2862,p1,88,7.67749e-05,2.70946,20
0,2863,p1,171,8.81671e-05,2.39927,20
0,2864,p1,133,8.94242e-05,1.986,20
0,2865,p1,121,8.95352e-05,2.35706,20
0,2866,p1,159,9.83054e-05,2.6256,20
0,2867,p1,141,8.85489e-05,2.92485,20
0,2868,p1,110,9.3374e-05,2.69142,20
0,2869,p1,164,9.87528e-05,2.46167,20
0,2870,p1,136,8.96956e-05,3.28189,20
0,2871,p1,124,7.35738e-05,3.19825,20
0,2872,p1,146,8.27721e-05,3.0129,20
0,2873,p1,180,8.46344e-05,2.83288,20
0,2874,p1,132,6.92054e-05,3.14273,20
0,2875,p1,142,7.02058e-05,3.17383,20
0,2876,p1,137,7.47331e-05,3.44111,20
0,2877,p1,131,7.15926e-05,3.24296,20
0,2878,p1,126,7.89065e-05,2.97728,20
0,2879,p1,101,8.4554e-05,3.18972,20
0,2880,p1,174,8.34088e-05,2.94224,20
0,2881,p1,190,7.0524e-05,3.28399,20
0,2882,p1,148,7.19385e-05,3.25579,20
0,2883,p1,160,6.65861e-05,3.05796,20
0,2884,p1,162,7.02484e-05,3.4717,20
0,2885,p1,139,7.27589e-05,3.12341,20
0,2886,p1,153,6.53759e-05,2.72732,20
0,2887,p1,169,6.72067e-05,2.5032,20
0,2888,p1,121,6.3623e-05,2.4842,20
0,2889,p1,168,6.73682e-05,2.72545,20
0,2890,p1,169,6.64816e-05,2.47123,20
0,2891,p1,128,6.81171e-05,2.62032,20
0,2892,p1,91,6.74973e-05,2.19402,20
0,2893,p1,162,6.5149e-05,1.97496,20
0,2894,p1,112,6.62141e-05,1.84509,20
0,2895,p1,157,6.12566e-05,2.17948,20
0,2896,p1,151,5.57949e-05,1.3245,20
0,2897,p1,172,5.96953e-05,1.87202,20
0,2898,p1,100,6.5845e-05,1.46003,20
0,2899,p1,114,6.34068e-05,1.1959,20
0,2900,p1,141,6.11524e-05,1.19557,20
0,2901,p1,144,6.26343e-05,1.19712,20
0,2902,p1,133,5.73693e-05,1.21218,20
0,2903,p1,159,5.85954e-05,0.920579,20
0,2904,p1,148,5.77431e-05,0.668836,20
0,2905,p1,106,5.85293e-05,0.574686,20
0,2906,p1,111,5.49395e-05,0.31696,20
0,2907,p1,169,5.69166e-05,0.764307,20
0,2908,p1,81,5.79371e-05,0.638433,20
0,2909,p1,114,5.9179e-05,0.954816,20
0,2910,p1,170,5.99144e-05,0.854112,20
0,2911,p1,132,6.17568e-05,0.795977,20
0,2912,p1,115,6.02287e-05,0.954186,20
0,2913,p1,111,5.89258e-05,1.5766,20
0,2914,p1,145,6.28747e-05,0.984285,20
0,2915,p1,158,5.6648e-05,1.11001,20
0,2916,p1,102,5.67714e-05,1.14799,20
0,2917,p1,156,5.68775e-05,1.4959,20
0,2918,p1,146,5.65603e-05,0.88655,20
0,2919,p1,108,5.62907e-05,0.906793,20
0,2920,p1,165,5.7438e-05,1.34065,20
0,2921,p1,165,5.2214e-05,1.51782,20
0,2922,p1,122,5.83576e-05,1.50566,20
0,2923,p1,107,5.66805e-05,1.93157,20
0,2924,p1,159,5.58769e-05,1.42876,20
0,2925,p1,136,5.5645e-05,1.06541,20
0,2926,p1,137,5.7417e-05,0.75613,20
0,2927,p1,153,5.4742e-05,1.52332,20
0,2928,p1,202,5.63528e-05,1.40962,20
0,2929,p1,99,5.62494e-05,1.20107,20
0,2930,p1,162,5.53574e-05,1.39657,20
0,2931,p1,175,5.63977e-05,1.59074,20
0,2932,p1,120,5.60524e-05,1.53378,20
0,2933,p1,156,5.53396e-05,1.27214,20
0,2934,p1,131,5.26822e-05,1.88324,20
0,2935,p1,143,5.48606e-05,1.72483,20
0,2936,p1,150,5.1942e-05,1.65726,20
0,2937,p1,145,5.45194e-05,2.06482,20
0,2938,p1,115,6.3206e-05,2.35746,20
0,2939,p1,156,4.72163e-05,2.76673,20
0,2940,p1,129,4.41924e-05,3.04439,20
0,2941,p1,108,5.21926e-05,2.6473,20
0,2942,p1,111,4.42241e-05,2.92488,20
0,2943,p1,186,4.5085e-05,2.75952,20
0,2944,p1,124,4.61924e-05,2.43959,20
0,2945,p1,140,4.0473e-05,2.88676,20
0,2946,p1,100,4.37725e-05,2.87792,20
0,2947,p1,159,4.42431e-05,2.78464,20
0,2948,p1,182,4.45684e-05,2.98088,20
0,2949,p1,112,4.433e-05,2.31931,20
0,2950,p1,146,5.04342e-05,2.88298,20
0,2951,p1,94,5.00996e-05,2.82852,20
0,2952,p1,148,5.01121e-05,1.92251,20
0,2953,p1,143,5.37315e-05,1.82361,20
0,2954,p1,163,5.42992e-05,1.83701,20
0,2955,p1,89,5.20787e-05,1.39222,20
0,2956,p1,140,4.80066e-05,1.45141,20
0,2957,p1,142,4.4843e-05,2.05063,20
0,2958,p1,153,4.90862e-05,1.20185,20
0,2959,p1,115,5.12945e-05,1.51822,20
0,2960,p1,100,5.80415e-05,1.3288,20
0,2961,p1,145,5.58654e-05,0.847316,20
0,2962,p1,145,5.26e-05,1.34912,20
0,2963,p1,111,4.56026e-05,1.12514,20
0,2964,p1,127,4.78842e-05,0.850677,20
0,2965,p1,127,5.38806e-05,0.619145,20
0,2966,p1,135,4.76499e-05,0.309257,20
0,2967,p1,162,4.80014e-05,1.32899,20
0,2968,p1,150,4.88818e-05,0.972414,20
0,2969,p1,111,5.053e-05,1.57451,20
0,2970,p1,146,5.62331e-05,1.45262,20
0,2971,p1,172,4.88622e-05,0.881673,20
0,2972,p1,113,5.01249e-05,1.16408,20
0,2973,p1,171,4.52057e-05,1.19207,20
0,2974,p1,103,4.34805e-05,1.5121,20
0,2975,p1,143,4.54748e-05,1.30168,20
0,2976,p1,149,4.4062e-05,1.513,20
0,2977,p1,122,4.58381e-05,1.36426,20
0,2978,p1,147,4.48371e-05,1.88727,20
0,2979,p1,136,4.55493e-05,2.14483,20
0,2980,p1,164,4.7258e-05,2.5278,20
0,2981,p1,150,4.58562e-05,2.52536,20
0,2982,p1,138,4.60169e-05,2.60428,20
0,2983,p1,117,5.21316e-05,2.41448,20
0,2984,p1,143,5.15138e-05,1.88406,20
0,2985,p1,171,5.14904e-05,2.10206,20
0,2986,p1,149,5.11752e-05,2.07826,20
0,2987,p1,133,4.81279e-05,2.59477,20
0,2988,p1,142,5.36089e-05,3.12609,20
0,2989,p1,144,5.49414e-05,3.28004,20
0,2990,p1,157,5.08165e-05,3.01024,20
0,2991,p1,152,4.70354e-05,3.39433,20
0,2992,p1,112,4.54436e-05,3.3624,20
0,2993,p1,107,4.68761e-05,3.51206,20
0,2994,p1,148,4.54031e-05,3.55869,20
0,2995,p1,175,4.50947e-05,3.36815,20
0,2996,p1,123,4.84239e-05,3.02362,20
0,2997,p1,116,4.90863e-05,3.49351,20
0,2998,p1,161,4.9582e-05,3.5988,20
0,2999,p1,118,4.85554e-05,3.41045,20
0,3000,p1,107,5.2481e-05,3.14862,20
0,3001,p1,178,5.45799e-05,3.40568,20
0,3002,p1,135,5.57248e-05,3.66289,20
0,3003,p1,122,5.59554e-05,3.87897,20
0,3004,p1,145,5.36169e-05,3.82408,20
0,3005,p1,135,4.89781e-05,3.77216,20
0,3006,p1,169,5.20218e-05,3.74122,20
0,3007,p1,168,5.31718e-05,3.75088,20
0,3008,p1,122,5.30089e-05,2.79456,20
0,3009,p1,143,5.26202e-05,2.82521,20
0,3010,p1,129,5.22153e-05,2.83259,20
0,3011,p1,167,5.19457e-05,3.23171,20
0,3012,p1,132,5.3129e-05,3.48129,20
0,3013,p1,134,5.05341e-05,3.91756,20
0,3014,p1,132,5.05888e-05,3.99557,20
0,3015,p1,128,5.13452e-05,3.7063,20
0,3016,p1,157,5.19236e-05,3.6205,20
0,3017,p1,97,5.07025e-05,3.5208,20
0,3018,p1,115,5.26836e-05,4.31686,20
0,3019,p1,167,4.81776e-05,4.39211,20
0,3020,p1,114,4.68206e-05,4.20392,20
0,3021,p1,141,5.28832e-05,4.57631,20
0,3022,p1,146,5.29431e-05,4.42791,20
0,3023,p1,126,5.30319e-05,4.75875,20
0,3024,p1,146,5.24285e-05,4.74686,20
0,3025,p1,159,5.61252e-05,4.56717,20
0,3026,p1,142,5.04047e-05,4.88866,20
0,3027,p1,157,4.97402e-05,5.09116,20
0,3028,p1,106,5.38363e-05,4.93766,20
0,3029,p1,144,4.77976e-05,4.98775,20
0,3030,p1,164,4.96802e-05,4.77933,20
0,3031,p1,121,4.75572e-05,5.03266,20
0,3032,p1,106,4.81822e-05,4.52952,20
0,3033,p1,206,5.12368e-05,4.52212,20
0,3034,p1,137,4.36339e-05,4.73003,20
0,3035,p1,142,4.43245e-05,4.67093,20
0,3036,p1,100,4.5887e-05,4.55955,20
0,3037,p1,160,4.45734e-05,4.66732,20
0,3038,p1,159,4.30384e-05,4.5439,20
0,3039,p1,119,4.92917e-05,4.37399,20
0,3040,p1,126,4.8596e-05,4.01257,20
0,3041,p1,125,5.16032e-05,3.52367,20
0,3042,p1,167,5.1987e-05,3.59303,20
0,3043,p1,192,5.16455e-05,3.72377,20
0,3044,p1,100,5.20865e-05,3.27507,20
0,3045,p1,115,5.40333e-05,3.47042,20
0,3046,p1,173,5.15754e-05,4.02525,20
0,3047,p1,178,4.92075e-05,4.21445,20
0,3048,p1,119,5.22509e-05,3.85054,20
0,3049,p1,112,4.94196e-05,4.46459,20
0,3050,p1,159,4.79872e-05,4.6367,20
0,3051,p1,157,4.8347e-05,4.42003,20
0,3052,p1,128,5.05301e-05,4.71965,20
0,3053,p1,119,5.00766e-05,4.82011,20
0,3054,p1,193,5.18641e-05,4.53524,20
0,3055,p1,98,5.02947e-05,4.36484,20
0,3056,p1,124,5.31549e-05,4.24817,20
0,3057,p1,156,5.10168e-05,4.5415,20
0,3058,p1,123,4.88301e-05,4.39049,20
0,3059,p1,150,5.59556e-05,3.80239,20
0,3060,p1,168,4.9921e-05,3.98442,20
0,3061,p1,111,5.12255e-05,4.20595,20
0,3062,p1,153,5.32396e-05,3.99957,20
0,3063,p1,117,5.73866e-05,4.00624,20
0,3064,p1,159,5.30964e-05,3.83901,20
0,3065,p1,148,5.348e-05,3.73747,20
0,3066,p1,137,5.58506e-05,4.22378,20
0,3067,p1,129,5.40448e-05,4.09018,20
0,3068,p1,163,5.48024e-05,3.2021,20
0,3069,p1,96,6.05805e-05,3.36446,20
0,3070,p1,152,5.68549e-05,3.84097,20
0,3071,p1,155,5.20991e-05,3.97935,20
0,3072,p1,132,5.52436e-05,4.02696,20
0,3073,p1,140,5.39477e-05,3.64306,20
0,3074,p1,132,5.07386e-05,4.14799,20
0,3075,p1,112,5.33486e-05,3.97095,20
0,3076,p1,137,5.30926e-05,3.74425,20
0,3077,p1,173,5.4009e-05,3.24769,20
0,3078,p1,124,5.95447e-05,3.2062,20
0,3079,p1,121,5.56519e-05,3.57284,20
0,3080,p1,134,5.70898e-05,3.67067,20
0,3081,p1,233,5.80118e-05,3.18158,20
0,3082,p1,146,6.07644e-05,2.50615,20
0,3083,p1,127,5.94563e-05,2.96916,20
0,3084,p1,101,5.80115e-05,2.4912,20
0,3085,p1,136,5.81791e-05,2.76759,20
0,3086,p1,145,6.02771e-05,2.90121,20
0,3087,p1,133,6.32684e-05,3.24239,20
0,3088,p1,65,6.42544e-05,2.78726,20
0,3089,p1,144,6.32065e-05,2.74905,20
0,3090,p1,128,6.81638e-05,3.35231,20
0,3091,p1,115,6.51395e-05,2.7816,20
