replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,759,0.012877,30.0082,30
0,1262,p1,855,0.0129079,29.8187,30
0,1263,p1,795,0.0127603,30.0199,30
0,1264,p1,879,0.0129141,30.1945,30
0,1265,p1,824,0.0129324,29.9259,30
0,1266,p1,811,0.0128979,29.7744,30
0,1267,p1,834,0.0130767,30.0127,30
0,1268,p1,850,0.0133321,30.2314,30
0,1269,p1,801,0.0134599,29.9972,30
0,1270,p1,918,0.0132848,30.0451,30
0,1271,p1,890,0.0133713,29.7499,30
0,1272,p1,807,0.0134411,30.1156,30
0,1273,p1,907,0.013439,29.7099,30
0,1274,p1,823,0.0135435,29.834,30
0,1275,p1,796,0.0135361,29.8185,30
0,1276,p1,795,0.0134693,30.0806,30
0,1277,p1,855,0.0136346,30.0175,30
0,1278,p1,702,0.0137062,29.8127,30
0,1279,p1,795,0.0137882,30.0029,30
0,1280,p1,780,0.0137533,29.9941,30
0,1281,p1,676,0.0139021,30.1566,30
0,1282,p1,833,0.013923,30.1731,30
0,1283,p1,801,0.0137501,30.0988,30
0,1284,p1,694,0.0136993,30.3859,30
0,1285,p1,695,0.013917,30.0646,30
0,1286,p1,726,0.0138775,30.2315,30
0,1287,p1,718,0.0138314,30.0891,30
0,1288,p1,791,0.0140087,29.9201,30
0,1289,p1,777,0.0138504,29.9745,30
0,1290,p1,772,0.0139794,30.0035,30
0,1291,p1,799,0.0139296,30.1481,30
0,1292,p1,729,0.0141655,30.0319,30
0,1293,p1,715,0.0139635,30.0919,30
0,1294,p1,824,0.0140476,29.9041,30
0,1295,p1,714,0.0140844,29.8579,30
0,1296,p1,843,0.0142489,30.0293,30
0,1297,p1,694,0.0141566,30.0315,30
0,1298,p1,743,0.0142294,30.1502,30
0,1299,p1,762,0.014236,30.0015,30
0,1300,p1,747,0.0143052,29.8805,30
0,1301,p1,810,0.0143151,29.8613,30
0,1302,p1,670,0.0143446,30.0236,30
0,1303,p1,737,0.0144069,29.8675,30
0,1304,p1,735,0.0144491,29.7582,30
0,1305,p1,713,0.0144498,30.0286,30
0,1306,p1,737,0.0144644,30.0548,30
0,1307,p1,699,0.0144757,30.2132,30
0,1308,p1,740,0.0145025,30.0117,30
0,1309,p1,718,0.0144414,29.9604,30
0,1310,p1,784,0.0143038,30.1578,30
0,1311,p1,764,0.0143845,30.1577,30
0,1312,p1,688,0.0144152,30.0937,30
0,1313,p1,737,0.0143123,30.1719,30
0,1314,p1,720,0.0142718,29.9876,30
0,1315,p1,730,0.0142656,30.2416,30
0,1316,p1,762,0.0143428,30.0271,30
0,1317,p1,904,0.0142433,30.1405,30
0,1318,p1,868,0.0142279,30.1682,30
0,1319,p1,835,0.0144504,30.0048,30
0,1320,p1,749,0.0143496,30.0664,30
0,1321,p1,807,0.0142413,29.7886,30
0,1322,p1,782,0.0144697,29.8997,30
0,1323,p1,732,0.0143888,29.8981,30
0,1324,p1,766,0.0144218,29.8581,30
0,1325,p1,826,0.0143707,30.0675,30
0,1326,p1,859,0.0144769,29.9889,30
0,1327,p1,834,0.0145317,29.8301,30
0,1328,p1,830,0.014608,30.0677,30
0,1329,p1,799,0.0145406,30.0851,30
0,1330,p1,751,0.0145674,30.129,30
0,1331,p1,843,0.0145148,29.921,30
0,1332,p1,804,0.0145383,29.9394,30
0,1333,p1,813,0.0146739,30.3858,30
0,1334,p1,724,0.014652,29.9911,30
0,1335,p1,810,0.0145718,30.0533,30
0,1336,p1,840,0.0148347,29.7645,30
0,1337,p1,778,0.014666,30.1018,30
0,1338,p1,833,0.0148154,30.124,30
0,1339,p1,780,0.0146772,29.7585,30
0,1340,p1,794,0.014841,29.9095,30
0,1341,p1,774,0.0147313,30.1061,30
0,1342,p1,792,0.0148368,30.1445,30
0,1343,p1,701,0.0147774,30.1498,30
0,1344,p1,730,0.0147279,29.954,30
0,1345,p1,770,0.0148528,30.2305,30
0,1346,p1,863,0.0148401,29.9924,30
0,1347,p1,785,0.0148972,30.0915,30
0,1348,p1,800,0.0148471,29.9253,30
0,1349,p1,732,0.0148918,30.2495,30
0,1350,p1,816,0.0148207,29.9345,30
0,1351,p1,792,0.0147355,29.8163,30
0,1352,p1,791,0.0147366,29.8813,30
0,1353,p1,732,0.0148711,29.7435,30
0,1354,p1,673,0.0148869,29.9475,30
0,1355,p1,721,0.0148799,30.0153,30
0,1356,p1,770,0.0146894,29.811,30
0,1357,p1,813,0.0148946,30.0159,30
0,1358,p1,859,0.0148439,30.0006,30
0,1359,p1,773,0.0148748,30.3472,30
0,1360,p1,737,0.0148074,29.9728,30
0,1361,p1,745,0.0148222,30.0702,30
0,1362,p1,703,0.0149517,30.2946,30
0,1363,p1,830,0.014902,30.1516,30
0,1364,p1,720,0.0149433,29.8945,30
0,1365,p1,687,0.0149857,30.0751,30
0,1366,p1,773,0.0149577,30.1882,30
0,1367,p1,720,0.0148685,29.9168,30
0,1368,p1,861,0.0149551,30.0823,30
0,1369,p1,811,0.0151464,30.1388,30
0,1370,p1,678,0.0150752,29.8151,30
0,1371,p1,735,0.0149177,30.0695,30
0,1372,p1,706,0.01473,30.0868,30
0,1373,p1,709,0.0147432,30.0641,30
0,1374,p1,835,0.0146376,29.7038,30
0,1375,p1,740,0.014663,30.1569,30
0,1376,p1,857,0.0147584,29.9606,30
0,1377,p1,663,0.014466,30.0547,30
0,1378,p1,754,0.0146493,29.7948,30
0,1379,p1,802,0.0147245,29.7574,30
0,1380,p1,786,0.014899,29.825,30
0,1381,p1,723,0.0148488,30.0024,30
0,1382,p1,744,0.0149322,29.685,30
0,1383,p1,707,0.0147516,29.8404,30
0,1384,p1,797,0.014849,29.5928,30
0,1385,p1,749,0.0146305,29.6594,30
0,1386,p1,850,0.0149158,29.7756,30
0,1387,p1,618,0.0147218,30.1344,30
0,1388,p1,747,0.0149016,30.0095,30
0,1389,p1,717,0.0147442,30.1377,30
0,1390,p1,702,0.0149457,30.1601,30
0,1391,p1,661,0.0150725,30.2948,30
0,1392,p1,686,0.0150717,29.7909,30
0,1393,p1,810,0.0151668,30.2515,30
0,1394,p1,784,0.0150942,30.0441,30
0,1395,p1,689,0.0153594,30.0437,30
0,1396,p1,766,0.0153451,30.0493,30
0,1397,p1,798,0.0152175,30.0683,30
0,1398,p1,696,0.0154724,29.8825,30
0,1399,p1,738,0.0154485,29.9078,30
0,1400,p1,684,0.0153915,29.9066,30
0,1401,p1,742,0.0153879,29.8533,30
0,1402,p1,785,0.0154352,30.2374,30
0,1403,p1,676,0.0155472,29.8126,30
0,1404,p1,743,0.0155948,30.1526,30
0,1405,p1,684,0.0154692,30.1566,30
0,1406,p1,691,0.0154774,30.23,30
0,1407,p1,746,0.0156297,30.0796,30
0,1408,p1,768,0.0155021,30.203,30
0,1409,p1,711,0.0154635,30.1698,30
0,1410,p1,807,0.0154333,29.6794,30
0,1411,p1,723,0.0155751,29.728,30
0,1412,p1,699,0.0154673,29.7765,30
0,1413,p1,876,0.0155563,29.8747,30
0,1414,p1,820,0.0153962,29.6752,30
0,1415,p1,752,0.0154896,29.9608,30
0,1416,p1,878,0.0155155,30.0481,30
0,1417,p1,716,0.0153883,30.3162,30
0,1418,p1,696,0.0151897,29.7736,30
0,1419,p1,829,0.0152911,29.9257,30
0,1420,p1,788,0.0150256,29.7426,30
0,1421,p1,810,0.0148335,29.9212,30
0,1422,p1,770,0.0151505,30.3663,30
0,1423,p1,777,0.0150531,30.294,30
0,1424,p1,796,0.0151133,30.1022,30
0,1425,p1,733,0.0154838,30.0023,30
0,1426,p1,640,0.015082,30.049,30
0,1427,p1,784,0.0153044,29.9676,30
0,1428,p1,829,0.0152351,30.2494,30
0,1429,p1,746,0.0152089,29.7618,30
0,1430,p1,814,0.0151598,29.933,30
0,1431,p1,721,0.0153977,30.3597,30
0,1432,p1,734,0.0154546,30.0527,30
0,1433,p1,718,0.0154759,29.8911,30
0,1434,p1,816,0.0153048,30.0122,30
0,1435,p1,742,0.015212,29.8671,30
0,1436,p1,770,0.0152821,29.7958,30
0,1437,p1,861,0.0152471,29.7296,30
0,1438,p1,700,0.0152167,29.8174,30
0,1439,p1,760,0.0152344,29.9995,30
0,1440,p1,736,0.0152053,29.7444,30
0,1441,p1,729,0.0152599,29.7781,30
0,1442,p1,729,0.0151325,29.9912,30
0,1443,p1,798,0.0150734,29.9334,30
0,1444,p1,837,0.0151865,29.9671,30
0,1445,p1,819,0.0154145,29.6813,30
0,1446,p1,799,0.0151302,29.9976,30
0,1447,p1,772,0.0150814,30.1869,30
0,1448,p1,766,0.0151312,29.8396,30
0,1449,p1,797,0.0149364,29.9727,30
0,1450,p1,830,0.014807,30.1119,30
0,1451,p1,807,0.0150239,30.0696,30
0,1452,p1,772,0.0146317,30.0076,30
0,1453,p1,856,0.0148399,30.0891,30
0,1454,p1,871,0.015004,30.2487,30
0,1455,p1,737,0.0146661,30.0618,30
0,1456,p1,798,0.0147768,30.1244,30
0,1457,p1,868,0.0150851,29.9317,30
0,1458,p1,818,0.0145507,30.1274,30
0,1459,p1,676,0.0148287,30.1883,30
0,1460,p1,747,0.0146088,30.1661,30
0,1461,p1,719,0.0150811,29.8328,30
0,1462,p1,680,0.0151717,29.7459,30
0,1463,p1,878,0.0150503,29.9702,30
0,1464,p1,771,0.0150194,30.122,30
0,1465,p1,746,0.0152515,30.2105,30
0,1466,p1,817,0.0152193,29.8517,30
0,1467,p1,757,0.0154343,29.9117,30
0,1468,p1,789,0.0151609,29.9659,30
0,1469,p1,963,0.0153333,30.0519,30
0,1470,p1,801,0.0155042,29.9613,30
0,1471,p1,710,0.0154796,29.7843,30
0,1472,p1,859,0.0152732,29.9387,30
0,1473,p1,805,0.0156536,30.3738,30
0,1474,p1,782,0.0154755,29.8636,30
0,1475,p1,649,0.0154634,29.9343,30
0,1476,p1,733,0.0153023,30.081,30
0,1477,p1,788,0.0154243,29.8369,30
0,1478,p1,795,0.0155341,29.9935,30
0,1479,p1,747,0.0155961,29.8734,30
0,1480,p1,771,0.0155007,29.9508,30
0,1481,p1,698,0.0156203,29.8834,30
0,1482,p1,873,0.015711,30.141,30
0,1483,p1,837,0.0155936,30.0168,30
0,1484,p1,752,0.0154358,30.139,30
0,1485,p1,784,0.015475,29.8234,30
0,1486,p1,793,0.015407,30.1879,30
0,1487,p1,903,0.0153663,29.9422,30
0,1488,p1,815,0.0153377,30.031,30
0,1489,p1,816,0.0152024,30.1657,30
0,1490,p1,760,0.0152415,29.8742,30
0,1491,p1,774,0.0153341,30.1014,30
0,1492,p1,760,0.0153071,30.0898,30
0,1493,p1,739,0.0152644,30.174,30
0,1494,p1,803,0.0155427,30.1386,30
0,1495,p1,809,0.0156332,30.0392,30
0,1496,p1,796,0.0153375,30.1898,30
0,1497,p1,776,0.015027,30.1878,30
0,1498,p1,845,0.0153655,29.9754,30
0,1499,p1,671,0.0152997,29.981,30
0,1500,p1,758,0.0150399,30.1875,30
0,1501,p1,776,0.0151026,29.8846,30
0,1502,p1,753,0.0154979,30.2596,30
0,1503,p1,833,0.0155068,30.078,30
0,1504,p1,900,0.015208,30.088,30
0,1505,p1,809,0.0149597,29.9577,30
0,1506,p1,832,0.01511,30.0129,30
0,1507,p1,790,0.0152744,29.9794,30
0,1508,p1,833,0.0147781,29.9346,30
0,1509,p1,846,0.0154471,30.0668,30
0,1510,p1,838,0.0153279,29.85,30
0,1511,p1,852,0.0150434,29.8909,30
0,1512,p1,871,0.0150433,30.1775,30
0,1513,p1,755,0.0153395,29.9297,30
0,1514,p1,798,0.015307,29.7916,30
0,1515,p1,833,0.0151909,29.9179,30
0,1516,p1,758,0.0149212,29.8777,30
0,1517,p1,708,0.0152231,29.7371,30
0,1518,p1,812,0.0152435,29.789,30
0,1519,p1,707,0.0152912,30.2396,30
0,1520,p1,790,0.0154731,29.747,30
0,1521,p1,818,0.0152662,29.8055,30
0,1522,p1,779,0.0153291,30.0462,30
0,1523,p1,751,0.0150354,29.7453,30
0,1524,p1,737,0.0153232,29.966,30
0,1525,p1,701,0.0153405,30.0022,30
0,1526,p1,733,0.0150145,29.9198,30
0,1527,p1,915,0.0150761,29.6627,30
0,1528,p1,821,0.0149075,30.0933,30
0,1529,p1,746,0.0151727,29.7868,30
0,1530,p1,806,0.0150211,30.0417,30
0,1531,p1,798,0.0154081,30.1098,30
0,1532,p1,788,0.0152902,29.9466,30
0,1533,p1,728,0.0147522,30.1,30
0,1534,p1,744,0.014924,30.0257,30
0,1535,p1,795,0.0150649,30.1427,30
0,1536,p1,785,0.0148791,30.0644,30
0,1537,p1,770,0.0148276,29.8727,30
0,1538,p1,748,0.0149081,29.8639,30
0,1539,p1,751,0.0153155,29.808,30
0,1540,p1,852,0.014906,30.048,30
0,1541,p1,802,0.0150683,30.0048,30
0,1542,p1,795,0.0151711,29.9953,30
0,1543,p1,714,0.0155908,29.9994,30
0,1544,p1,714,0.0154766,29.9706,30
0,1545,p1,879,0.0153932,29.9373,30
0,1546,p1,877,0.0156428,30.1276,30
0,1547,p1,827,0.0154699,30.0442,30
0,1548,p1,841,0.015598,30.0647,30
0,1549,p1,847,0.0154089,30.0133,30
0,1550,p1,813,0.0154764,30.0577,30
0,1551,p1,700,0.0154148,29.9303,30
0,1552,p1,816,0.0154703,30.3529,30
0,1553,p1,946,0.0153829,29.8968,30
0,1554,p1,857,0.015296,29.8217,30
0,1555,p1,804,0.015452,29.9245,30
0,1556,p1,748,0.0154287,30.0415,30
0,1557,p1,894,0.0152373,29.9434,30
0,1558,p1,799,0.0153572,30.062,30
0,1559,p1,704,0.01492,29.9467,30
0,1560,p1,715,0.0148675,29.9536,30
0,1561,p1,801,0.0151895,29.9853,30
0,1562,p1,756,0.0154646,29.9315,30
0,1563,p1,809,0.015242,29.8639,30
0,1564,p1,769,0.0151528,29.9401,30
0,1565,p1,812,0.015522,30.0607,30
0,1566,p1,766,0.0154304,30.1423,30
0,1567,p1,835,0.0155625,30.0549,30
0,1568,p1,774,0.0154565,30.2225,30
0,1569,p1,819,0.0152662,30.4122,30
0,1570,p1,840,0.0153816,29.9818,30
0,1571,p1,792,0.015363,30.0587,30
0,1572,p1,799,0.0152649,29.8618,30
0,1573,p1,792,0.0153551,29.9507,30
0,1574,p1,799,0.0154663,29.8206,30
0,1575,p1,818,0.0153591,29.8359,30
0,1576,p1,797,0.015279,29.9483,30
0,1577,p1,726,0.0150898,30.0383,30
0,1578,p1,891,0.0150022,29.9073,30
0,1579,p1,879,0.0147268,29.9326,30
0,1580,p1,763,0.0148936,29.9349,30
0,1581,p1,664,0.0146064,30.0291,30
0,1582,p1,763,0.0144306,29.9224,30
0,1583,p1,794,0.0149509,30.1083,30
0,1584,p1,809,0.014915,30.0569,30
0,1585,p1,726,0.0147029,30.0629,30
0,1586,p1,788,0.0149214,29.9305,30
0,1587,p1,766,0.0150163,29.9867,30
0,1588,p1,815,0.0145153,30.0538,30
0,1589,p1,752,0.0150626,29.8599,30
0,1590,p1,724,0.0149861,30.1389,30
0,1591,p1,769,0.0152011,29.9046,30
0,1592,p1,751,0.0152491,30.1059,30
0,1593,p1,823,0.0153111,29.7481,30
0,1594,p1,819,0.0148853,30.2689,30
0,1595,p1,821,0.0149502,29.949,30
0,1596,p1,813,0.0155133,30.0017,30
0,1597,p1,892,0.0151164,30.0814,30
0,1598,p1,740,0.0149791,30.0656,30
0,1599,p1,815,0.015224,29.9111,30
0,1600,p1,833,0.0151633,29.7696,30
0,1601,p1,801,0.015227,29.8721,30
0,1602,p1,739,0.0153275,29.5964,30
0,1603,p1,767,0.0148271,29.6573,30
0,1604,p1,757,0.0148329,29.8096,30
0,1605,p1,733,0.0149214,29.8691,30
0,1606,p1,793,0.0149929,29.8443,30
0,1607,p1,808,0.0150231,29.7399,30
0,1608,p1,732,0.0147177,29.8104,30
0,1609,p1,828,0.0145591,29.9825,30
0,1610,p1,849,0.0149148,29.8623,30
0,1611,p1,890,0.0148757,29.6211,30
0,1612,p1,945,0.0146653,30.0052,30
0,1613,p1,843,0.0147382,30.1451,30
0,1614,p1,822,0.0150417,30.1237,30
0,1615,p1,872,0.0152207,29.9943,30
0,1616,p1,810,0.0147638,30.0229,30
0,1617,p1,742,0.0145846,29.9948,30
0,1618,p1,891,0.0152678,30.1171,30
0,1619,p1,743,0.0151478,29.938,30
0,1620,p1,826,0.0152936,30.1248,30
0,1621,p1,721,0.0153377,30.083,30
0,1622,p1,769,0.0151336,29.8454,30
0,1623,p1,836,0.0152613,30.0251,30
0,1624,p1,757,0.0149822,29.8287,30
0,1625,p1,757,0.0148183,29.7531,30
0,1626,p1,778,0.014882,29.9917,30
0,1627,p1,877,0.015315,29.9888,30
0,1628,p1,859,0.0153248,29.9778,30
0,1629,p1,808,0.01541,30.2496,30
0,1630,p1,701,0.0158728,29.8707,30
0,1631,p1,727,0.0156975,30.1275,30
0,1632,p1,773,0.015632,29.9931,30
0,1633,p1,790,0.015636,30.0734,30
0,1634,p1,723,0.0157389,30.0601,30
0,1635,p1,803,0.0158262,30.2118,30
0,1636,p1,763,0.0156425,30.0195,30
0,1637,p1,705,0.0157042,30.1468,30
0,1638,p1,752,0.015723,30.0449,30
0,1639,p1,668,0.015574,30.2532,30
0,1640,p1,668,0.0160347,30.1136,30
0,1641,p1,690,0.0160521,30.1281,30
0,1642,p1,729,0.0159175,30.3062,30
0,1643,p1,758,0.0157611,30.3199,30
0,1644,p1,734,0.0158949,29.9727,30
0,1645,p1,897,0.0160246,29.7643,30
0,1646,p1,683,0.0160462,29.3483,30
0,1647,p1,772,0.0160229,29.8076,30
0,1648,p1,699,0.0158899,29.8516,30
0,1649,p1,771,0.0157297,29.9541,30
0,1650,p1,825,0.0157137,30.0865,30
0,1651,p1,768,0.0156275,30.3218,30
0,1652,p1,749,0.0156476,30.0643,30
0,1653,p1,689,0.0157159,29.7664,30
0,1654,p1,815,0.0161335,30.0579,30
0,1655,p1,695,0.0159455,29.6653,30
0,1656,p1,668,0.0158951,30.152,30
0,1657,p1,869,0.0159079,30.0468,30
0,1658,p1,787,0.0156673,30.0597,30
0,1659,p1,736,0.0158047,30.2431,30
0,1660,p1,832,0.0158303,30.0934,30
0,1661,p1,830,0.0155513,30.1632,30
0,1662,p1,745,0.015702,30.0337,30
0,1663,p1,835,0.0157352,30.1535,30
0,1664,p1,749,0.0153529,30.1928,30
0,1665,p1,818,0.015212,29.8073,30
0,1666,p1,776,0.0153282,29.9617,30
0,1667,p1,792,0.0153354,30.0332,30
0,1668,p1,870,0.0153672,29.9593,30
0,1669,p1,803,0.0152541,29.9718,30
0,1670,p1,790,0.0151731,30.0405,30
0,1671,p1,793,0.0154313,29.8736,30
0,1672,p1,817,0.0153638,30.059,30
0,1673,p1,709,0.0147184,29.9932,30
0,1674,p1,749,0.0150482,30.1195,30
0,1675,p1,809,0.0149661,30.1755,30
0,1676,p1,709,0.0149203,30.2451,30
0,1677,p1,822,0.0152649,30.0023,30
0,1678,p1,761,0.0153342,29.7185,30
0,1679,p1,738,0.0153683,30.0631,30
0,1680,p1,714,0.0159323,30.1331,30
0,1681,p1,714,0.0157664,29.7807,30
0,1682,p1,779,0.0150369,30.1056,30
0,1683,p1,855,0.0154711,29.8166,30
0,1684,p1,881,0.0156796,29.694,30
0,1685,p1,667,0.0155249,29.9502,30
0,1686,p1,699,0.0154883,30.114,30
0,1687,p1,782,0.0147615,29.803,30
0,1688,p1,780,0.0152431,29.6667,30
0,1689,p1,873,0.0152662,30.0653,30
0,1690,p1,758,0.0149571,30.0303,30
0,1691,p1,823,0.0148559,29.8915,30
0,1692,p1,746,0.0153191,30.0691,30
0,1693,p1,799,0.0148441,29.915,30
0,1694,p1,729,0.0152515,30.0206,30
0,1695,p1,791,0.014787,30.004,30
0,1696,p1,744,0.0147891,29.9646,30
0,1697,p1,743,0.0151212,29.8963,30
0,1698,p1,784,0.0147796,30.0184,30
0,1699,p1,858,0.0142625,29.6964,30
0,1700,p1,817,0.0137505,30.0282,30
0,1701,p1,732,0.0134079,30.0257,30
0,1702,p1,797,0.0141721,30.1456,30
0,1703,p1,752,0.012821,29.9754,30
0,1704,p1,905,0.0137677,29.8983,30
0,1705,p1,722,0.0137721,29.9041,30
0,1706,p1,729,0.0140497,30.0235,30
0,1707,p1,788,0.013511,30.197,30
0,1708,p1,722,0.0134326,30.0084,30
0,1709,p1,845,0.013852,29.8935,30
0,1710,p1,820,0.0139749,30.0762,30
0,1711,p1,759,0.013508,29.7887,30
0,1712,p1,772,0.013144,29.6881,30
0,1713,p1,702,0.0129153,30.117,30
0,1714,p1,766,0.0128975,30.003,30
0,1715,p1,806,0.0129535,29.8774,30
0,1716,p1,787,0.0119207,29.8559,30
0,1717,p1,796,0.0131875,29.9823,30
0,1718,p1,743,0.0129993,29.7869,30
0,1719,p1,719,0.0127481,30.2385,30
0,1720,p1,736,0.0123185,30.0734,30
0,1721,p1,842,0.0119607,29.868,30
0,1722,p1,806,0.0129368,29.9664,30
0,1723,p1,801,0.0125184,29.7861,30
0,1724,p1,857,0.0130126,29.7758,30
0,1725,p1,871,0.0122418,29.8827,30
0,1726,p1,792,0.0128716,30.273,30
0,1727,p1,862,0.0138481,29.8141,30
0,1728,p1,696,0.0138285,29.6011,30
0,1729,p1,831,0.0137473,29.7865,30
0,1730,p1,858,0.0137822,30.136,30
0,1731,p1,695,0.013656,29.8013,30
0,1732,p1,769,0.0129977,30.3948,30
0,1733,p1,773,0.0121582,30.1452,30
0,1734,p1,721,0.012415,29.8628,30
0,1735,p1,723,0.0118588,30.1345,30
0,1736,p1,775,0.0117595,29.8548,30
0,1737,p1,857,0.0114261,30.111,30
0,1738,p1,702,0.0116307,30.2081,30
0,1739,p1,755,0.0115624,29.9826,30
0,1740,p1,899,0.0114383,30.1734,30
0,1741,p1,840,0.0115462,29.9821,30
0,1742,p1,705,0.0112507,29.9387,30
0,1743,p1,880,0.0106976,30.1538,30
0,1744,p1,808,0.0112164,29.9416,30
0,1745,p1,801,0.010937,29.9627,30
0,1746,p1,919,0.0106008,30.0502,30
0,1747,p1,749,0.0110388,29.9947,30
0,1748,p1,758,0.0110855,29.8636,30
0,1749,p1,771,0.0116356,29.9486,30
0,1750,p1,795,0.010397,29.9853,30
0,1751,p1,858,0.0111174,29.7481,30
0,1752,p1,786,0.0114895,30.0982,30
0,1753,p1,789,0.0117854,29.8776,30
0,1754,p1,832,0.0120993,29.9587,30
0,1755,p1,762,0.0116711,29.9438,30
0,1756,p1,809,0.0112281,30.0747,30
0,1757,p1,788,0.011318,30.3143,30
0,1758,p1,782,0.0112893,29.9386,30
0,1759,p1,822,0.0107768,30.0202,30
0,1760,p1,708,0.0119133,30.0642,30
0,1761,p1,763,0.0126574,30.076,30
0,1762,p1,745,0.0133525,30.0557,30
0,1763,p1,797,0.0125779,30.1972,30
0,1764,p1,786,0.0125083,30.1653,30
0,1765,p1,792,0.0126115,29.8314,30
0,1766,p1,732,0.012359,30.2285,30
0,1767,p1,739,0.0132324,29.9848,30
0,1768,p1,819,0.013467,29.8945,30
0,1769,p1,761,0.0134105,30.0611,30
0,1770,p1,781,0.0128846,29.9961,30
0,1771,p1,819,0.0130862,30.1718,30
0,1772,p1,716,0.0128934,30.0789,30
0,1773,p1,787,0.0134687,30.1092,30
0,1774,p1,758,0.0136381,30.0719,30
0,1775,p1,817,0.0128971,29.8957,30
0,1776,p1,772,0.0131232,29.9875,30
0,1777,p1,755,0.0128768,30.0202,30
0,1778,p1,883,0.013161,29.9393,30
0,1779,p1,865,0.0131719,30.3101,30
0,1780,p1,748,0.012408,30.0672,30
0,1781,p1,788,0.0124752,29.9819,30
0,1782,p1,724,0.012133,30.2358,30
0,1783,p1,838,0.0121434,30.0868,30
0,1784,p1,773,0.0124696,29.9588,30
0,1785,p1,770,0.0115944,30.0933,30
0,1786,p1,749,0.0114864,30.0005,30
0,1787,p1,897,0.0116147,29.8692,30
0,1788,p1,845,0.012077,29.8178,30
0,1789,p1,778,0.0118441,29.8914,30
0,1790,p1,848,0.0120076,29.874,30
0,1791,p1,778,0.0118479,29.831,30
0,1792,p1,835,0.0119269,29.9675,30
0,1793,p1,827,0.0116409,30.178,30
0,1794,p1,832,0.0127708,30.1472,30
0,1795,p1,726,0.0110775,30.0253,30
0,1796,p1,735,0.0118227,30.0039,30
0,1797,p1,710,0.0106442,29.9031,30
0,1798,p1,865,0.0123253,29.7193,30
0,1799,p1,743,0.0119884,29.9943,30
0,1800,p1,734,0.0118834,30.0261,30
0,1801,p1,760,0.0113168,30.0603,30
0,1802,p1,910,0.0116264,29.9292,30
0,1803,p1,755,0.0107845,30.1253,30
0,1804,p1,885,0.0103249,30.0448,30
0,1805,p1,763,0.0105652,30.2427,30
0,1806,p1,727,0.0105572,30.221,30
0,1807,p1,780,0.0105137,30.1108,30
0,1808,p1,743,0.0104018,30.2145,30
0,1809,p1,894,0.00991802,29.8771,30
0,1810,p1,790,0.010169,30.0837,30
0,1811,p1,774,0.0104933,29.8975,30
0,1812,p1,761,0.010745,29.8691,30
0,1813,p1,767,0.0104291,29.8153,30
0,1814,p1,765,0.0105937,29.8717,30
0,1815,p1,734,0.00982916,29.6941,30
0,1816,p1,764,0.00974107,30.1104,30
0,1817,p1,764,0.00997536,30.0866,30
0,1818,p1,719,0.0106137,29.9471,30
0,1819,p1,788,0.00937,29.793,30
0,1820,p1,807,0.00956572,30.0456,30
0,1821,p1,831,0.00956408,30.0577,30
0,1822,p1,787,0.0101567,29.7376,30
0,1823,p1,754,0.0102774,30.0739,30
0,1824,p1,703,0.0102298,30.059,30
0,1825,p1,817,0.0108573,30.2227,30
0,1826,p1,808,0.0105423,30.1788,30
0,1827,p1,919,0.00939637,29.9569,30
0,1828,p1,746,0.0097297,29.8808,30
0,1829,p1,738,0.0102485,30.0418,30
0,1830,p1,880,0.010013,29.8872,30
0,1831,p1,853,0.00997416,29.9405,30
0,1832,p1,794,0.0101213,29.8128,30
0,1833,p1,811,0.0107499,29.9463,30
0,1834,p1,870,0.0109905,30,30
0,1835,p1,822,0.0105845,29.8377,30
0,1836,p1,944,0.0106356,30.0473,30
0,1837,p1,791,0.0104122,29.9284,30
0,1838,p1,808,0.0109487,29.7338,30
0,1839,p1,729,0.0101805,29.984,30
0,1840,p1,893,0.0105663,30.1154,30
0,1841,p1,780,0.010323,29.988,30
0,1842,p1,856,0.00909342,29.9607,30
0,1843,p1,857,0.0110217,30.276,30
0,1844,p1,871,0.0104734,30.1029,30
0,1845,p1,796,0.00956442,30.0059,30
0,1846,p1,835,0.00958975,30.2081,30
0,1847,p1,851,0.0112381,29.694,30
0,1848,p1,819,0.0104414,29.8734,30
0,1849,p1,967,0.0110429,30.0053,30
0,1850,p1,832,0.010354,30.1823,30
0,1851,p1,680,0.0104049,29.9286,30
0,1852,p1,845,0.0097866,30.0068,30
0,1853,p1,775,0.0101535,29.8271,30
0,1854,p1,775,0.0108265,29.9379,30
0,1855,p1,828,0.0105365,29.9396,30
0,1856,p1,756,0.011008,29.8411,30
0,1857,p1,756,0.0104602,29.9305,30
0,1858,p1,731,0.010187,29.9733,30
0,1859,p1,804,0.0107893,30.1766,30
0,1860,p1,718,0.0106788,29.9931,30
0,1861,p1,846,0.0114512,30.0132,30
0,1862,p1,895,0.0108661,29.9154,30
0,1863,p1,864,0.0103849,29.9809,30
0,1864,p1,794,0.00948586,30.0013,30
0,1865,p1,794,0.00969992,29.9704,30
0,1866,p1,759,0.00980421,29.8181,30
0,1867,p1,788,0.00922948,29.9351,30
0,1868,p1,705,0.00966511,29.8752,30
0,1869,p1,852,0.00922089,29.7618,30
0,1870,p1,864,0.0101343,30.0304,30
0,1871,p1,763,0.0105612,29.6662,30
0,1872,p1,722,0.0094389,29.9102,30
