replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,1595,9.60373e-05,-9.94452,-10
0,5522,p3,1102,9.541e-05,-9.9405,-10
0,5523,p3,1687,9.48075e-05,-9.9682,-10
0,5523,p3,1111,9.42785e-05,-9.98372,-10
0,5524,p3,1738,9.4607e-05,-10.0005,-10
0,5524,p3,1143,9.40698e-05,-10.0236,-10
0,5525,p3,1776,9.3809e-05,-10.0207,-10
0,5525,p3,1129,9.36535e-05,-10.0398,-10
0,5526,p3,1748,9.45325e-05,-10.0354,-10
0,5526,p3,1107,9.45267e-05,-10.0419,-10
0,5527,p3,1696,9.37395e-05,-10.0424,-10
0,5527,p3,1082,9.33694e-05,-10.0313,-10
0,5528,p3,1652,9.36846e-05,-10.045,-10
0,5528,p3,1082,9.37048e-05,-10.0622,-10
0,5529,p3,1669,9.50279e-05,-10.0712,-10
0,5529,p3,1105,9.54994e-05,-10.0746,-10
0,5530,p3,1685,9.54288e-05,-10.0827,-10
0,5530,p3,1096,9.55633e-05,-10.0903,-10
0,5531,p3,1697,9.5909e-05,-10.0875,-10
0,5531,p3,1120,9.57596e-05,-10.0882,-10
0,5532,p3,1659,9.63917e-05,-10.0227,-10
0,5532,p3,1038,9.66974e-05,-10.0181,-10
0,5533,p3,1545,9.7075e-05,-10.0554,-10
0,5533,p3,1059,9.67769e-05,-10.0965,-10
0,5534,p3,1646,9.66022e-05,-10.0918,-10
0,5534,p3,1110,9.70256e-05,-10.0982,-10
0,5535,p3,1695,9.76518e-05,-10.0858,-10
0,5535,p3,1085,9.85166e-05,-10.0799,-10
0,5536,p3,1705,9.95025e-05,-10.0663,-10
0,5536,p3,1154,9.87548e-05,-10.0437,-10
0,5537,p3,1790,9.86881e-05,-10.0288,-10
0,5537,p3,1080,9.88811e-05,-10.0579,-10
0,5538,p3,1648,9.86845e-05,-10.0672,-10
0,5538,p3,1074,9.86376e-05,-10.0759,-10
0,5539,p3,1703,9.90251e-05,-10.1316,-10
0,5539,p3,1167,9.9229e-05,-10.1795,-10
0,5540,p3,1814,9.90525e-05,-10.1656,-10
0,5540,p3,1107,9.9186e-05,-10.1541,-10
0,5541,p3,1649,0.000100345,-10.1747,-10
0,5541,p3,1073,0.000101002,-10.1954,-10
0,5542,p3,1657,0.000100979,-10.1815,-10
0,5542,p3,1134,0.000100529,-10.103,-10
0,5543,p3,1714,0.000101336,-10.1045,-10
0,5543,p3,1082,0.00010107,-10.0851,-10
0,5544,p3,1603,0.000102178,-10.0466,-10
0,5544,p3,1043,0.000101311,-10.0465,-10
0,5545,p3,1553,0.000101199,-10.0616,-10
0,5545,p3,1094,9.96912e-05,-10.1002,-10
0,5546,p3,1680,0.000100534,-10.1144,-10
0,5546,p3,1137,0.000100825,-10.1307,-10
0,5547,p3,1824,0.000100778,-10.1391,-10
0,5547,p3,1186,0.00010061,-10.1184,-10
0,5548,p3,1769,0.000100717,-10.104,-10
0,5548,p3,1046,0.000100739,-10.1122,-10
0,5549,p3,1592,0.000101474,-10.1258,-10
0,5549,p3,1106,0.00010257,-10.1472,-10
0,5550,p3,1678,0.00010298,-10.1723,-10
0,5550,p3,1082,0.000103584,-10.177,-10
0,5551,p3,1730,0.000103261,-10.1614,-10
0,5551,p3,1163,0.000103037,-10.1743,-10
0,5552,p3,1773,0.00010318,-10.1938,-10
0,5552,p3,1073,0.000103443,-10.1924,-10
0,5553,p3,1628,0.000104447,-10.2014,-10
0,5553,p3,1079,0.000104376,-10.2237,-10
0,5554,p3,1665,0.000104209,-10.2058,-10
0,5554,p3,1105,0.000103468,-10.1965,-10
0,5555,p3,1660,0.000103189,-10.1696,-10
0,5555,p3,1057,0.00010331,-10.1439,-10
0,5556,p3,1601,0.000103577,-10.1359,-10
0,5556,p3,1109,0.000103742,-10.1444,-10
0,5557,p3,1699,0.000103148,-10.1194,-10
0,5557,p3,1116,0.000102738,-10.1247,-10
0,5558,p3,1642,0.000104025,-10.1216,-10
0,5558,p3,1030,0.000105035,-10.144,-10
0,5559,p3,1540,0.000105029,-10.1634,-10
0,5559,p3,1077,0.000104442,-10.1797,-10
0,5560,p3,1660,0.000104585,-10.1599,-10
0,5560,p3,1128,0.000104083,-10.1584,-10
0,5561,p3,1718,0.000104872,-10.1603,-10
0,5561,p3,1067,0.000104032,-10.1304,-10
0,5562,p3,1640,0.000103493,-10.1167,-10
0,5562,p3,1083,0.000102713,-10.1153,-10
0,5563,p3,1634,0.000102728,-10.153,-10
0,5563,p3,1059,0.000102813,-10.1736,-10
0,5564,p3,1616,0.000102553,-10.1718,-10
0,5564,p3,1072,0.000101644,-10.166,-10
0,5565,p3,1601,0.000101196,-10.1505,-10
0,5565,p3,1067,0.000100736,-10.1163,-10
0,5566,p3,1667,0.00010158,-10.1048,-10
0,5566,p3,1166,0.000101807,-10.0981,-10
0,5567,p3,1802,0.000102987,-10.0946,-10
0,5567,p3,1102,0.000103164,-10.0994,-10
0,5568,p3,1695,0.000102738,-10.0998,-10
0,5568,p3,1089,0.000101823,-10.0957,-10
0,5569,p3,1627,0.00010188,-10.0865,-10
0,5569,p3,1037,0.00010192,-10.0508,-10
0,5570,p3,1564,0.000102973,-10.0558,-10
0,5570,p3,1092,0.000103808,-10.0481,-10
0,5571,p3,1675,0.000103141,-10.0868,-10
0,5571,p3,1126,0.000102985,-10.0992,-10
0,5572,p3,1743,0.00010323,-10.0646,-10
0,5572,p3,1091,0.000103154,-10.0432,-10
0,5573,p3,1692,0.00010312,-10.0184,-10
0,5573,p3,1125,0.000102966,-10.0378,-10
0,5574,p3,1673,0.000102447,-10.0195,-10
0,5574,p3,1044,0.000102635,-10.0555,-10
0,5575,p3,1573,0.00010313,-10.0816,-10
0,5575,p3,1075,0.000103783,-10.0886,-10
0,5576,p3,1662,0.000104011,-10.1033,-10
0,5576,p3,1119,0.000104049,-10.0716,-10
0,5577,p3,1733,0.000104797,-10.0075,-10
0,5577,p3,1099,0.000104794,-9.97464,-10
0,5578,p3,1687,0.000104817,-10.0126,-10
0,5578,p3,1107,0.000103866,-10.0299,-10
0,5579,p3,1752,0.000103917,-10.024,-10
0,5579,p3,1150,0.000102852,-9.97765,-10
0,5580,p3,1740,0.000103397,-10.0222,-10
0,5580,p3,1035,0.000103087,-10.0527,-10
0,5581,p3,1600,0.000103734,-10.0409,-10
0,5581,p3,1123,0.000103672,-10.0109,-10
0,5582,p3,1722,0.000103571,-10.0428,-10
0,5582,p3,1110,0.000103758,-10.0355,-10
0,5583,p3,1668,0.000103213,-10.0122,-10
0,5583,p3,1058,0.000103658,-10.0103,-10
0,5584,p3,1616,0.000103759,-10.0103,-10
0,5584,p3,1101,0.000104486,-10.0225,-10
0,5585,p3,1644,0.000105498,-10.0103,-10
0,5585,p3,1046,0.000105878,-10.0006,-10
0,5586,p3,1536,0.000105313,-10.0383,-10
0,5586,p3,1037,0.000104692,-10.0334,-10
0,5587,p3,1559,0.000105054,-10.0109,-10
0,5587,p3,1074,0.00010543,-9.99903,-10
0,5588,p3,1611,0.000105219,-9.99786,-10
0,5588,p3,1088,0.000104944,-10.0004,-10
0,5589,p3,1674,0.000105474,-10.0369,-10
0,5589,p3,1126,0.000105935,-10.0464,-10
0,5590,p3,1733,0.00010592,-10.04,-10
0,5590,p3,1072,0.00010582,-10.0515,-10
0,5591,p3,1661,0.000107151,-10.0309,-10
0,5591,p3,1098,0.0001074,-10.0204,-10
0,5592,p3,1615,0.00010766,-10.061,-10
0,5592,p3,1042,0.000107257,-10.0958,-10
0,5593,p3,1640,0.000107005,-10.0811,-10
0,5593,p3,1153,0.000107319,-10.054,-10
0,5594,p3,1746,0.000107306,-10.061,-10
0,5594,p3,1067,0.000107245,-10.0223,-10
0,5595,p3,1584,0.000108711,-10.0117,-10
0,5595,p3,1028,0.000108715,-9.99428,-10
0,5596,p3,1562,0.000109334,-9.98504,-10
0,5596,p3,1102,0.000108713,-9.97018,-10
0,5597,p3,1653,0.000108105,-9.9312,-10
0,5597,p3,1059,0.000107441,-9.91306,-10
0,5598,p3,1565,0.000107707,-9.94795,-10
0,5598,p3,1032,0.000107668,-9.96868,-10
0,5599,p3,1655,0.000107079,-9.95035,-10
0,5599,p3,1200,0.00010673,-9.9017,-10
0,5600,p3,1820,0.000107407,-9.87384,-10
0,5600,p3,1062,0.000107648,-9.85721,-10
