replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2548,p1,1261,5.38227e-05,9.99172,10
0,2549,p1,1150,5.44956e-05,10.0116,10
0,2550,p1,1506,5.42032e-05,10.0083,10
0,2551,p1,1352,5.30709e-05,9.97761,10
0,2552,p1,1216,5.45425e-05,9.98783,10
0,2553,p1,1266,5.46817e-05,9.99781,10
0,2554,p1,1297,5.43693e-05,10.0159,10
0,2555,p1,1324,5.51286e-05,9.9973,10
0,2556,p1,1282,5.52069e-05,10.0084,10
0,2557,p1,1224,5.56877e-05,9.98186,10
0,2558,p1,1380,5.43819e-05,10.0013,10
0,2559,p1,1238,5.48326e-05,9.995,10
0,2560,p1,1326,5.44486e-05,10.0102,10
0,2561,p1,1238,5.4653e-05,9.99866,10
0,2562,p1,1294,5.46521e-05,10.0269,10
0,2563,p1,1395,5.54307e-05,10.0191,10
0,2564,p1,1223,5.45664e-05,10.0394,10
0,2565,p1,1229,5.46163e-05,10.0392,10
0,2566,p1,1337,5.36813e-05,10.04,10
0,2567,p1,1408,5.41053e-05,10.0366,10
0,2568,p1,1361,5.45417e-05,10.0188,10
0,2569,p1,1337,5.44067e-05,10.0067,10
0,2570,p1,1250,5.38109e-05,10.0197,10
0,2571,p1,1405,5.45397e-05,10.0163,10
0,2572,p1,1407,5.47937e-05,10.0164,10
0,2573,p1,1324,5.55195e-05,10.031,10
0,2574,p1,1326,5.533e-05,10.0109,10
0,2575,p1,1315,5.5842e-05,10.0421,10
0,2576,p1,1219,5.50745e-05,10.0389,10
0,2577,p1,1376,5.47e-05,10.0354,10
0,2578,p1,1420,5.43232e-05,10.0425,10
0,2579,p1,1205,5.40766e-05,10.0378,10
0,2580,p1,1166,5.42811e-05,10.0503,10
0,2581,p1,1376,5.32583e-05,10.0425,10
0,2582,p1,1382,5.27978e-05,10.0313,10
0,2583,p1,1274,5.29563e-05,10.0209,10
0,2584,p1,1318,5.28284e-05,10.017,10
0,2585,p1,1313,5.28097e-05,10.0093,10
0,2586,p1,1418,5.24499e-05,10.0106,10
0,2587,p1,1354,5.21918e-05,10.0073,10
0,2588,p1,1323,5.25564e-05,10.0045,10
0,2589,p1,1399,5.25083e-05,10.0128,10
0,2590,p1,1207,5.37001e-05,9.99428,10
0,2591,p1,1243,5.36663e-05,10.0149,10
0,2592,p1,1398,5.34e-05,9.99834,10
0,2593,p1,1378,5.27528e-05,10.0093,10
0,2594,p1,1323,5.38002e-05,10.022,10
0,2595,p1,1258,5.36462e-05,10.0065,10
0,2596,p1,1320,5.22921e-05,10.012,10
0,2597,p1,1368,5.29304e-05,9.99508,10
0,2598,p1,1282,5.28383e-05,10.027,10
0,2599,p1,1222,5.30049e-05,10.0151,10
0,2600,p1,1324,5.28595e-05,10.0118,10
0,2601,p1,1342,5.30059e-05,10.013,10
0,2602,p1,1374,5.32648e-05,9.99991,10
0,2603,p1,1217,5.39172e-05,10.0008,10
0,2604,p1,1311,5.36413e-05,10.0199,10
0,2605,p1,1326,5.52443e-05,9.98568,10
0,2606,p1,1328,5.4827e-05,10.0143,10
0,2607,p1,1324,5.46883e-05,9.99924,10
0,2608,p1,1231,5.42816e-05,10.0074,10
0,2609,p1,1339,5.42899e-05,10.0052,10
0,2610,p1,1363,5.35952e-05,10.0043,10
0,2611,p1,1299,5.38373e-05,10.026,10
0,2612,p1,1285,5.4469e-05,10.0331,10
0,2613,p1,1311,5.37472e-05,10.0213,10
0,2614,p1,1456,5.39195e-05,10.0342,10
0,2615,p1,1178,5.38394e-05,10.0329,10
0,2616,p1,1390,5.33873e-05,10.0124,10
0,2617,p1,1422,5.34497e-05,10.0197,10
0,2618,p1,1234,5.34659e-05,10.0312,10
0,2619,p1,1218,5.41414e-05,10.0379,10
0,2620,p1,1316,5.37811e-05,10.0196,10
0,2621,p1,1241,5.39999e-05,10.0162,10
0,2622,p1,1399,5.41072e-05,10.019,10
0,2623,p1,1437,5.40434e-05,10.0184,10
0,2624,p1,1264,5.27414e-05,10.0082,10
0,2625,p1,1206,5.2524e-05,10.0203,10
0,2626,p1,1382,5.26533e-05,10.021,10
0,2627,p1,1385,5.43032e-05,10.0219,10
0,2628,p1,1426,5.39903e-05,10.0352,10
0,2629,p1,1198,5.54541e-05,10.0177,10
0,2630,p1,1420,5.54577e-05,9.98095,10
0,2631,p1,1322,5.61994e-05,10.0228,10
0,2632,p1,1293,5.50311e-05,10.0053,10
0,2633,p1,1341,5.32752e-05,9.9935,10
0,2634,p1,1279,5.3209e-05,9.99573,10
0,2635,p1,1476,5.32975e-05,10.0081,10
0,2636,p1,1255,5.17212e-05,9.99556,10
0,2637,p1,1242,5.26571e-05,9.98864,10
0,2638,p1,1429,5.27141e-05,10.0074,10
0,2639,p1,1413,5.2288e-05,9.973,10
0,2640,p1,1255,5.27565e-05,9.95505,10
0,2641,p1,1380,5.14158e-05,9.95569,10
0,2642,p1,1382,5.08452e-05,9.96876,10
0,2643,p1,1453,5.18046e-05,9.98368,10
0,2644,p1,1195,5.1985e-05,9.98105,10
0,2645,p1,1397,5.15129e-05,10.0081,10
0,2646,p1,1340,5.2666e-05,9.97323,10
0,2647,p1,1286,5.20183e-05,9.98137,10
0,2648,p1,1313,5.2188e-05,9.98439,10
0,2649,p1,1480,5.15243e-05,9.97873,10
0,2650,p1,1291,5.09969e-05,9.95958,10
0,2651,p1,1237,5.06783e-05,9.97723,10
0,2652,p1,1381,5.05063e-05,9.966,10
0,2653,p1,1406,5.14683e-05,9.97899,10
0,2654,p1,1146,5.05484e-05,9.96654,10
0,2655,p1,1366,5.15008e-05,9.96481,10
0,2656,p1,1375,5.18836e-05,9.97773,10
0,2657,p1,1262,5.09019e-05,9.97951,10
0,2658,p1,1345,5.11571e-05,9.97727,10
0,2659,p1,1308,5.15751e-05,9.98068,10
0,2660,p1,1318,5.1563e-05,9.96127,10
0,2661,p1,1360,5.06174e-05,9.96313,10
0,2662,p1,1284,5.01271e-05,9.93246,10
0,2663,p1,1418,5.03197e-05,9.94633,10
0,2664,p1,1343,5.16254e-05,9.97568,10
0,2665,p1,1376,5.22306e-05,9.96428,10
0,2666,p1,1219,5.15994e-05,9.9484,10
0,2667,p1,1403,5.28964e-05,9.95235,10
0,2668,p1,1193,5.2653e-05,9.95933,10
0,2669,p1,1275,5.21776e-05,9.9647,10
0,2670,p1,1352,5.33247e-05,9.95702,10
0,2671,p1,1219,5.33434e-05,9.93739,10
0,2672,p1,1362,5.57078e-05,9.96221,10
0,2673,p1,1378,5.46503e-05,9.95598,10
0,2674,p1,1277,5.66632e-05,9.96452,10
0,2675,p1,1401,5.52021e-05,9.95685,10
0,2676,p1,1266,5.40573e-05,9.96393,10
0,2677,p1,1261,5.52106e-05,9.9396,10
0,2678,p1,1453,5.52893e-05,9.95187,10
0,2679,p1,1206,5.59055e-05,9.96216,10
0,2680,p1,1389,5.56609e-05,9.95296,10
0,2681,p1,1327,5.64439e-05,9.93568,10
0,2682,p1,1296,5.65193e-05,9.95295,10
0,2683,p1,1236,5.47677e-05,9.97907,10
0,2684,p1,1319,5.52117e-05,9.97878,10
0,2685,p1,1392,5.54862e-05,9.97351,10
0,2686,p1,1229,5.52821e-05,9.94532,10
0,2687,p1,1377,5.55271e-05,9.96867,10
0,2688,p1,1353,5.47959e-05,9.94805,10
0,2689,p1,1284,5.4068e-05,9.96647,10
0,2690,p1,1359,5.45347e-05,9.95836,10
0,2691,p1,1328,5.42191e-05,9.96662,10
0,2692,p1,1250,5.51777e-05,9.96153,10
0,2693,p1,1502,5.4879e-05,9.94709,10
0,2694,p1,1396,5.42588e-05,9.97354,10
0,2695,p1,1191,5.55471e-05,9.95763,10
0,2696,p1,1338,5.46768e-05,9.95838,10
0,2697,p1,1516,5.44803e-05,9.96427,10
0,2698,p1,1220,5.39337e-05,9.96963,10
0,2699,p1,1327,5.42586e-05,9.95632,10
0,2700,p1,1205,5.60982e-05,9.9659,10
0,2701,p1,1362,5.49644e-05,9.9495,10
0,2702,p1,1223,5.43963e-05,9.97739,10
0,2703,p1,1421,5.43904e-05,9.97947,10
0,2704,p1,1540,5.64745e-05,9.96127,10
0,2705,p1,1254,5.62636e-05,9.98443,10
0,2706,p1,1245,5.68195e-05,9.98037,10
0,2707,p1,1388,5.78356e-05,9.96615,10
0,2708,p1,1295,5.82298e-05,9.97648,10
0,2709,p1,1336,5.80693e-05,9.98286,10
0,2710,p1,1348,5.81885e-05,9.98681,10
0,2711,p1,1357,5.8364e-05,9.97809,10
0,2712,p1,1255,5.84544e-05,9.98185,10
0,2713,p1,1571,5.86874e-05,9.98196,10
0,2714,p1,1191,5.85826e-05,9.98554,10
0,2715,p1,1224,5.90627e-05,9.98988,10
0,2716,p1,1341,6.00232e-05,9.98042,10
0,2717,p1,1392,6.11238e-05,9.98683,10
0,2718,p1,1246,6.14671e-05,10.0049,10
0,2719,p1,1409,6.13927e-05,9.98956,10
0,2720,p1,1335,6.08538e-05,9.98978,10
0,2721,p1,1355,6.16809e-05,9.97243,10
0,2722,p1,1386,6.13889e-05,9.9859,10
0,2723,p1,1362,6.09437e-05,9.96887,10
0,2724,p1,1216,6.06719e-05,9.95336,10
0,2725,p1,1366,6.02557e-05,9.97938,10
0,2726,p1,1268,6.09383e-05,9.95371,10
0,2727,p1,1402,6.09215e-05,9.95877,10
0,2728,p1,1227,6.14022e-05,9.92364,10
0,2729,p1,1297,6.11442e-05,9.97266,10
0,2730,p1,1385,6.1104e-05,9.94444,10
0,2731,p1,1262,6.03922e-05,9.93545,10
0,2732,p1,1126,5.96379e-05,9.93804,10
0,2733,p1,1369,6.02289e-05,9.93422,10
0,2734,p1,1153,6.04965e-05,9.94366,10
0,2735,p1,1350,6.01625e-05,9.95061,10
0,2736,p1,1419,6.06034e-05,9.96984,10
0,2737,p1,1360,6.08254e-05,9.99535,10
0,2738,p1,1185,6.10334e-05,9.99201,10
0,2739,p1,1315,6.09334e-05,9.98904,10
0,2740,p1,1380,6.0382e-05,9.95298,10
0,2741,p1,1400,6.07279e-05,9.97347,10
0,2742,p1,1313,6.11548e-05,9.95584,10
0,2743,p1,1325,6.09532e-05,9.9755,10
0,2744,p1,1244,6.0762e-05,9.958,10
0,2745,p1,1260,6.22252e-05,9.95376,10
0,2746,p1,1385,6.21209e-05,9.96613,10
0,2747,p1,1290,6.13479e-05,9.94569,10
0,2748,p1,1265,6.28827e-05,9.95594,10
0,2749,p1,1325,6.30349e-05,9.95235,10
0,2750,p1,1349,6.32325e-05,9.96341,10
0,2751,p1,1308,6.44412e-05,9.96553,10
0,2752,p1,1315,6.37821e-05,9.97199,10
0,2753,p1,1356,6.46504e-05,9.98513,10
0,2754,p1,1366,6.43575e-05,9.97753,10
0,2755,p1,1306,6.40206e-05,9.97374,10
0,2756,p1,1250,6.50226e-05,9.97798,10
0,2757,p1,1427,6.43926e-05,9.99136,10
0,2758,p1,1264,6.54709e-05,9.96166,10
0,2759,p1,1233,6.48199e-05,9.95726,10
0,2760,p1,1255,6.43483e-05,9.96751,10
0,2761,p1,1326,6.47204e-05,9.95923,10
0,2762,p1,1288,6.4545e-05,9.96853,10
0,2763,p1,1205,6.447e-05,9.97249,10
0,2764,p1,1360,6.46784e-05,9.9803,10
0,2765,p1,1334,6.46587e-05,9.98295,10
0,2766,p1,1260,6.45699e-05,9.96398,10
0,2767,p1,1289,6.50608e-05,9.96243,10
0,2768,p1,1281,6.47777e-05,9.97129,10
0,2769,p1,1347,6.50636e-05,9.99645,10
0,2770,p1,1317,6.54042e-05,9.97833,10
0,2771,p1,1400,6.52552e-05,9.98402,10
0,2772,p1,1395,6.51847e-05,9.97982,10
0,2773,p1,1278,6.56406e-05,9.97828,10
0,2774,p1,1363,6.49688e-05,9.97345,10
0,2775,p1,1362,6.43492e-05,10.0043,10
0,2776,p1,1199,6.53444e-05,9.97818,10
0,2777,p1,1388,6.45132e-05,9.98385,10
0,2778,p1,1363,6.41554e-05,9.96097,10
0,2779,p1,1311,6.47926e-05,10.0064,10
0,2780,p1,1329,6.52083e-05,9.97621,10
0,2781,p1,1436,6.52516e-05,9.98517,10
0,2782,p1,1331,6.47267e-05,9.97446,10
0,2783,p1,1225,6.44839e-05,9.99376,10
0,2784,p1,1320,6.57996e-05,9.9754,10
0,2785,p1,1311,6.47455e-05,9.96365,10
0,2786,p1,1212,6.49283e-05,9.97524,10
0,2787,p1,1454,6.5867e-05,9.96281,10
0,2788,p1,1367,6.68621e-05,9.98779,10
0,2789,p1,1321,6.70159e-05,9.97798,10
0,2790,p1,1246,6.60983e-05,9.99217,10
0,2791,p1,1368,6.64595e-05,9.98024,10
0,2792,p1,1268,6.72118e-05,9.98133,10
0,2793,p1,1315,6.74049e-05,9.97649,10
0,2794,p1,1174,6.75778e-05,9.97578,10
0,2795,p1,1321,6.72242e-05,9.98155,10
0,2796,p1,1254,6.79021e-05,9.98366,10
0,2797,p1,1402,6.84865e-05,9.97952,10
0,2798,p1,1367,6.77095e-05,10.008,10
0,2799,p1,1273,6.81937e-05,9.99841,10
0,2800,p1,1298,7.00801e-05,9.98978,10
0,2801,p1,1486,6.96025e-05,9.98693,10
0,2802,p1,1352,6.8919e-05,10.028,10
0,2803,p1,1292,6.9737e-05,9.99634,10
0,2804,p1,1238,7.08485e-05,9.97855,10
0,2805,p1,1462,7.02737e-05,10.0007,10
0,2806,p1,1320,7.05746e-05,10.0017,10
0,2807,p1,1242,7.02737e-05,9.98395,10
0,2808,p1,1260,7.05047e-05,10.0055,10
0,2809,p1,1281,6.96508e-05,10.002,10
0,2810,p1,1313,6.94768e-05,9.98612,10
0,2811,p1,1331,6.89243e-05,9.99326,10
0,2812,p1,1474,6.95989e-05,9.97437,10
0,2813,p1,1303,7.05894e-05,9.98153,10
0,2814,p1,1277,7.07601e-05,9.97148,10
0,2815,p1,1333,7.07262e-05,9.9767,10
0,2816,p1,1198,7.03856e-05,9.97506,10
0,2817,p1,1411,6.98141e-05,9.96593,10
0,2818,p1,1284,7.08351e-05,9.95644,10
0,2819,p1,1152,7.10463e-05,9.99009,10
0,2820,p1,1426,7.08377e-05,9.96382,10
0,2821,p1,1158,7.09329e-05,9.94404,10
0,2822,p1,1360,7.12112e-05,9.96419,10
0,2823,p1,1300,7.13788e-05,9.98014,10
0,2824,p1,1336,7.07953e-05,9.97978,10
0,2825,p1,1450,7.14956e-05,9.97791,10
0,2826,p1,1222,7.20471e-05,9.988,10
0,2827,p1,1320,7.12222e-05,9.99798,10
0,2828,p1,1173,7.1411e-05,9.99576,10
0,2829,p1,1283,7.1759e-05,9.99955,10
0,2830,p1,1352,7.2511e-05,9.99996,10
0,2831,p1,1415,7.26707e-05,10.009,10
0,2832,p1,1177,7.32398e-05,9.99342,10
0,2833,p1,1228,7.47165e-05,10.009,10
0,2834,p1,1487,7.38355e-05,10.0147,10
0,2835,p1,1282,7.36937e-05,10.0129,10
0,2836,p1,1242,7.31752e-05,9.98822,10
0,2837,p1,1411,7.21535e-05,10.0056,10
0,2838,p1,1338,7.25677e-05,10.0325,10
0,2839,p1,1173,7.34525e-05,10.0061,10
0,2840,p1,1350,7.39871e-05,9.98979,10
0,2841,p1,1322,7.40829e-05,10.0318,10
0,2842,p1,1175,7.3177e-05,10.0192,10
0,2843,p1,1280,7.26528e-05,10.0357,10
0,2844,p1,1444,7.38372e-05,10.0315,10
0,2845,p1,1194,7.47572e-05,10.0195,10
0,2846,p1,1263,7.4868e-05,10.0056,10
0,2847,p1,1505,7.32899e-05,10.0276,10
0,2848,p1,1309,7.31936e-05,10.0018,10
0,2849,p1,1261,7.35689e-05,10.0044,10
0,2850,p1,1319,7.32265e-05,10.0157,10
0,2851,p1,1184,7.23197e-05,9.99897,10
0,2852,p1,1297,7.19146e-05,10.0157,10
0,2853,p1,1277,7.32238e-05,10.0211,10
0,2854,p1,1390,7.35809e-05,10.0381,10
0,2855,p1,1396,7.35028e-05,10.0301,10
0,2856,p1,1423,7.4158e-05,10.0193,10
0,2857,p1,1311,7.29757e-05,10.0344,10
0,2858,p1,1374,7.26819e-05,10.0177,10
0,2859,p1,1428,7.42891e-05,10.0058,10
0,2860,p1,1427,7.32578e-05,10.0253,10
0,2861,p1,1283,7.31598e-05,10.0317,10
0,2862,p1,1313,7.25524e-05,10.0306,10
0,2863,p1,1284,7.38877e-05,10.0307,10
0,2864,p1,1280,7.35932e-05,10.0209,10
0,2865,p1,1515,7.35842e-05,10.0543,10
0,2866,p1,1310,7.24352e-05,10.0443,10
0,2867,p1,1177,7.27059e-05,10.0439,10
0,2868,p1,1383,7.29159e-05,10.0179,10
0,2869,p1,1305,7.31173e-05,10.0442,10
0,2870,p1,1420,7.09245e-05,10.0672,10
0,2871,p1,1189,7.16168e-05,10.0481,10
0,2872,p1,1368,7.32117e-05,10.0633,10
0,2873,p1,1313,7.29501e-05,10.05,10
0,2874,p1,1303,7.30282e-05,10.0721,10
0,2875,p1,1235,7.356e-05,10.043,10
0,2876,p1,1325,7.37709e-05,10.0442,10
0,2877,p1,1226,7.32197e-05,10.0486,10
0,2878,p1,1381,7.42034e-05,10.0211,10
0,2879,p1,1298,7.43202e-05,10.0134,10
0,2880,p1,1200,7.39404e-05,10.0232,10
0,2881,p1,1314,7.37941e-05,10.0376,10
0,2882,p1,1285,7.38522e-05,10.0258,10
0,2883,p1,1286,7.31431e-05,10.0368,10
0,2884,p1,1281,7.37412e-05,10.0163,10
0,2885,p1,1286,7.326e-05,10.0026,10
0,2886,p1,1358,7.37345e-05,10.0305,10
0,2887,p1,1191,7.33658e-05,10.0234,10
0,2888,p1,1482,7.31954e-05,10.0312,10
0,2889,p1,1320,7.29037e-05,10.0335,10
0,2890,p1,1316,7.37822e-05,10.0676,10
0,2891,p1,1164,7.42875e-05,10.0304,10
0,2892,p1,1266,7.32896e-05,10.0306,10
0,2893,p1,1246,7.43199e-05,10.0132,10
0,2894,p1,1314,7.32239e-05,9.9982,10
0,2895,p1,1338,7.45002e-05,10.0101,10
0,2896,p1,1285,7.32558e-05,10.0147,10
0,2897,p1,1341,7.22787e-05,10.0101,10
0,2898,p1,1360,7.22487e-05,10.0145,10
0,2899,p1,1349,7.21401e-05,9.99716,10
0,2900,p1,1254,7.07206e-05,10.0005,10
0,2901,p1,1245,7.1931e-05,9.99574,10
0,2902,p1,1361,7.2411e-05,10.0006,10
0,2903,p1,1371,7.30672e-05,10.0103,10
0,2904,p1,1223,7.23496e-05,10.003,10
0,2905,p1,1485,7.20665e-05,9.98828,10
0,2906,p1,1223,7.24333e-05,10.0088,10
0,2907,p1,1329,7.31363e-05,9.99572,10
0,2908,p1,1378,7.27614e-05,9.99053,10
0,2909,p1,1415,7.25972e-05,9.99567,10
0,2910,p1,1198,7.19544e-05,9.99553,10
0,2911,p1,1233,7.20143e-05,9.99854,10
0,2912,p1,1267,7.15753e-05,10.0015,10
0,2913,p1,1287,7.12667e-05,10.0186,10
0,2914,p1,1394,7.17012e-05,10.008,10
0,2915,p1,1375,7.22114e-05,10.0153,10
0,2916,p1,1181,7.0894e-05,10.0228,10
0,2917,p1,1253,7.12067e-05,10.0095,10
0,2918,p1,1314,6.94376e-05,10.0313,10
0,2919,p1,1404,6.98689e-05,10.0294,10
0,2920,p1,1420,7.05296e-05,10.0229,10
0,2921,p1,1305,6.88545e-05,10.0389,10
0,2922,p1,1152,6.91763e-05,10.0616,10
0,2923,p1,1482,6.93714e-05,10.0385,10
0,2924,p1,1274,7.01728e-05,10.0142,10
0,2925,p1,1240,6.92314e-05,10.029,10
0,2926,p1,1379,6.84101e-05,10.0296,10
0,2927,p1,1333,7.05915e-05,10.0195,10
0,2928,p1,1372,7.01457e-05,10.0456,10
0,2929,p1,1358,6.91522e-05,10.0467,10
0,2930,p1,1223,6.99052e-05,10.0521,10
0,2931,p1,1377,6.90916e-05,10.0538,10
0,2932,p1,1317,7.01038e-05,10.0555,10
0,2933,p1,1393,6.83925e-05,10.0515,10
0,2934,p1,1224,6.86896e-05,10.0737,10
0,2935,p1,1343,6.87035e-05,10.0523,10
0,2936,p1,1212,6.64815e-05,10.0281,10
0,2937,p1,1400,6.59594e-05,10.0237,10
0,2938,p1,1470,6.62181e-05,9.99486,10
0,2939,p1,1235,6.57634e-05,10.0105,10
0,2940,p1,1283,6.62493e-05,9.99431,10
0,2941,p1,1330,6.54036e-05,10.0221,10
0,2942,p1,1413,6.50602e-05,10.0218,10
0,2943,p1,1178,6.59939e-05,10.0186,10
0,2944,p1,1465,6.49457e-05,10.0238,10
0,2945,p1,1310,6.41284e-05,10.0177,10
0,2946,p1,1361,6.36524e-05,10.0278,10
0,2947,p1,1325,6.46659e-05,10.003,10
0,2948,p1,1287,6.48778e-05,9.99817,10
0,2949,p1,1205,6.39753e-05,9.98635,10
0,2950,p1,1280,6.3947e-05,10.0093,10
0,2951,p1,1411,6.50783e-05,10.0212,10
0,2952,p1,1318,6.41976e-05,10.0146,10
0,2953,p1,1224,6.54926e-05,10.0197,10
0,2954,p1,1354,6.54863e-05,10.0096,10
0,2955,p1,1388,6.54101e-05,10.0356,10
0,2956,p1,1302,6.5573e-05,10.0141,10
0,2957,p1,1248,6.57992e-05,10.0272,10
0,2958,p1,1189,6.42244e-05,10.0472,10
0,2959,p1,1414,6.37911e-05,10.0317,10
0,2960,p1,1266,6.46111e-05,10.0229,10
0,2961,p1,1367,6.30365e-05,10.0297,10
0,2962,p1,1286,6.34974e-05,10.028,10
0,2963,p1,1349,6.25952e-05,10.0102,10
0,2964,p1,1246,6.38983e-05,10.0295,10
0,2965,p1,1281,6.30379e-05,10.0504,10
0,2966,p1,1305,6.51419e-05,10.0405,10
0,2967,p1,1317,6.42768e-05,10.0214,10
0,2968,p1,1260,6.36735e-05,10.0298,10
0,2969,p1,1305,6.36481e-05,9.978,10
0,2970,p1,1375,6.40724e-05,10.015,10
0,2971,p1,1417,6.25067e-05,10.0303,10
0,2972,p1,1239,6.13266e-05,10.0218,10
0,2973,p1,1431,6.09112e-05,10.0017,10
0,2974,p1,1377,6.10327e-05,10.026,10
0,2975,p1,1308,6.32243e-05,10.0254,10
0,2976,p1,1304,6.2117e-05,10.024,10
0,2977,p1,1335,6.24894e-05,10.0371,10
0,2978,p1,1347,6.26522e-05,10.0171,10
0,2979,p1,1175,6.30814e-05,10.0155,10
0,2980,p1,1357,6.27192e-05,10.0012,10
0,2981,p1,1477,6.27328e-05,10.0169,10
0,2982,p1,1110,6.03376e-05,10.0384,10
0,2983,p1,1362,6.075e-05,10.0164,10
0,2984,p1,1410,6.24853e-05,10.0202,10
0,2985,p1,1352,5.95604e-05,10.0014,10
0,2986,p1,1348,6.00215e-05,10.0269,10
0,2987,p1,1333,6.11324e-05,10.0019,10
0,2988,p1,1369,6.15195e-05,9.97338,10
0,2989,p1,1185,5.93637e-05,10.0053,10
0,2990,p1,1349,6.10417e-05,10.0084,10
0,2991,p1,1415,6.13305e-05,10.006,10
0,2992,p1,1185,6.00816e-05,10.0027,10
0,2993,p1,1346,5.74535e-05,9.98175,10
0,2994,p1,1409,5.89702e-05,10.0011,10
0,2995,p1,1355,6.07391e-05,10.0055,10
0,2996,p1,1181,6.07626e-05,10.0028,10
0,2997,p1,1338,5.98698e-05,9.99256,10
0,2998,p1,1367,5.9793e-05,10.0153,10
0,2999,p1,1290,6.02385e-05,9.99366,10
0,3000,p1,1318,6.18289e-05,9.98572,10
0,3001,p1,1363,6.05876e-05,10.0142,10
0,3002,p1,1393,5.93191e-05,9.9991,10
0,3003,p1,1291,5.8134e-05,10.0062,10
0,3004,p1,1291,5.89581e-05,10.0044,10
0,3005,p1,1509,5.82011e-05,10.0239,10
0,3006,p1,1206,5.71775e-05,10.005,10
0,3007,p1,1291,5.67304e-05,10.0175,10
0,3008,p1,1503,5.73864e-05,10.0157,10
0,3009,p1,1357,5.77798e-05,10.0121,10
0,3010,p1,1182,5.70749e-05,10.01,10
0,3011,p1,1334,6.04281e-05,10.0033,10
0,3012,p1,1299,5.83324e-05,9.98447,10
0,3013,p1,1430,5.62697e-05,10.0073,10
0,3014,p1,1204,5.64511e-05,10.0139,10
0,3015,p1,1237,5.36312e-05,10.011,10
0,3016,p1,1399,5.51873e-05,10.0164,10
0,3017,p1,1369,5.42011e-05,10.0201,10
0,3018,p1,1220,5.52573e-05,10.0072,10
0,3019,p1,1406,5.91994e-05,10.0112,10
0,3020,p1,1423,5.74932e-05,9.99812,10
0,3021,p1,1241,5.77425e-05,10.0184,10
0,3022,p1,1375,5.83771e-05,10.0186,10
0,3023,p1,1315,5.75045e-05,10.023,10
0,3024,p1,1269,5.84361e-05,10.0112,10
0,3025,p1,1489,5.68266e-05,10.0126,10
0,3026,p1,1287,5.66102e-05,10.0145,10
0,3027,p1,1192,5.90584e-05,10.0239,10
0,3028,p1,1303,5.94467e-05,10.0267,10
0,3029,p1,1387,5.86067e-05,10.0083,10
0,3030,p1,1264,6.0098e-05,10.008,10
0,3031,p1,1359,6.02339e-05,9.98733,10
0,3032,p1,1340,6.16304e-05,10.0119,10
0,3033,p1,1281,6.1905e-05,10.0385,10
0,3034,p1,1205,6.04773e-05,10.0363,10
0,3035,p1,1393,6.1552e-05,10.0316,10
0,3036,p1,1434,6.39113e-05,10.0531,10
0,3037,p1,1215,6.22664e-05,10.0192,10
0,3038,p1,1272,6.37822e-05,10.014,10
0,3039,p1,1324,6.47922e-05,10.0212,10
0,3040,p1,1315,6.3855e-05,10.0144,10
0,3041,p1,1167,6.41116e-05,10.0287,10
0,3042,p1,1446,6.56233e-05,10.0151,10
0,3043,p1,1287,6.46558e-05,10.0177,10
0,3044,p1,1364,6.46644e-05,10.0177,10
0,3045,p1,1312,6.60179e-05,10.0176,10
0,3046,p1,1224,6.6217e-05,10.0091,10
0,3047,p1,1284,6.28079e-05,10.0154,10
0,3048,p1,1282,6.20191e-05,10.0082,10
0,3049,p1,1422,6.43273e-05,10.0128,10
0,3050,p1,1190,6.30888e-05,10.04,10
0,3051,p1,1210,6.13656e-05,10.0394,10
0,3052,p1,1319,6.20762e-05,10.0474,10
0,3053,p1,1457,5.93639e-05,10.0175,10
0,3054,p1,1241,6.11739e-05,10.012,10
0,3055,p1,1223,6.14773e-05,10.0216,10
0,3056,p1,1399,5.95547e-05,10.0536,10
0,3057,p1,1147,6.05948e-05,10.0316,10
0,3058,p1,1419,6.11638e-05,10.0317,10
0,3059,p1,1373,5.9155e-05,10.024,10
0,3060,p1,1176,5.89976e-05,10.0137,10
0,3061,p1,1414,6.20024e-05,10.0332,10
0,3062,p1,1183,6.01977e-05,10.0166,10
0,3063,p1,1299,6.51625e-05,10.01,10
0,3064,p1,1362,6.56781e-05,10.0065,10
0,3065,p1,1240,6.64167e-05,10.029,10
0,3066,p1,1395,6.67583e-05,10.027,10
0,3067,p1,1418,6.80971e-05,9.99765,10
0,3068,p1,1318,6.8315e-05,9.99674,10
0,3069,p1,1350,6.82887e-05,10.0028,10
0,3070,p1,1267,6.94217e-05,9.99565,10
0,3071,p1,1409,7.113e-05,9.99193,10
0,3072,p1,1428,6.77107e-05,9.9886,10
0,3073,p1,1213,6.70864e-05,10.002,10
0,3074,p1,1265,6.8226e-05,10.0125,10
0,3075,p1,1396,6.73922e-05,10.013,10
0,3076,p1,1312,6.70122e-05,10.0323,10
0,3077,p1,1467,6.61933e-05,10.0237,10
0,3078,p1,1233,7.0504e-05,10.0014,10
0,3079,p1,1370,6.95816e-05,10.0196,10
0,3080,p1,1438,6.85297e-05,10.0172,10
0,3081,p1,1262,6.65948e-05,10.0316,10
0,3082,p1,1253,6.63669e-05,10.0225,10
0,3083,p1,1386,6.61465e-05,10.0193,10
0,3084,p1,1332,6.55512e-05,10.0213,10
0,3085,p1,1348,6.7666e-05,10.015,10
0,3086,p1,1335,6.78651e-05,10.0015,10
