replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,713,0.0118883,29.9396,30
0,1263,p1,770,0.0120475,29.792,30
0,1264,p1,813,0.0119379,29.8851,30
0,1265,p1,836,0.0121512,29.8381,30
0,1266,p1,726,0.0120002,29.8967,30
0,1267,p1,822,0.0119356,30.1282,30
0,1268,p1,868,0.0123983,30.1578,30
0,1269,p1,786,0.0125359,29.9961,30
0,1270,p1,845,0.0126182,29.7753,30
0,1271,p1,722,0.0124261,29.9534,30
0,1272,p1,830,0.012499,29.9662,30
0,1273,p1,679,0.0122913,30.2139,30
0,1274,p1,711,0.0124431,30.2268,30
0,1275,p1,735,0.0124845,29.9868,30
0,1276,p1,753,0.0124564,29.8044,30
0,1277,p1,727,0.0123736,29.9563,30
0,1278,p1,735,0.0123806,29.861,30
0,1279,p1,812,0.0123993,29.9567,30
0,1280,p1,805,0.0125258,30.2469,30
0,1281,p1,787,0.0124696,30.1334,30
0,1282,p1,864,0.0126973,30.1327,30
0,1283,p1,753,0.0125405,30.0484,30
0,1284,p1,842,0.0123131,30.0693,30
0,1285,p1,812,0.0124848,30.1076,30
0,1286,p1,762,0.0123657,30.1917,30
0,1287,p1,845,0.0125329,29.9779,30
0,1288,p1,837,0.0123965,30.353,30
0,1289,p1,769,0.0120847,30.0594,30
0,1290,p1,851,0.0122015,30.246,30
0,1291,p1,841,0.0120547,30.1355,30
0,1292,p1,912,0.0120657,29.9481,30
0,1293,p1,851,0.0122497,30.0715,30
0,1294,p1,766,0.0127661,30.1699,30
0,1295,p1,704,0.0128782,30.1209,30
0,1296,p1,775,0.0130772,29.9752,30
0,1297,p1,777,0.0128928,30.09,30
0,1298,p1,805,0.0129522,29.968,30
0,1299,p1,769,0.0133295,29.836,30
0,1300,p1,732,0.013455,29.9522,30
0,1301,p1,879,0.0133031,29.9812,30
0,1302,p1,923,0.0131742,30.2296,30
0,1303,p1,839,0.0131481,30.1819,30
0,1304,p1,857,0.0129604,30.0815,30
0,1305,p1,795,0.0131152,30.0867,30
0,1306,p1,815,0.0132722,30.1287,30
0,1307,p1,716,0.0132793,30.4418,30
0,1308,p1,727,0.0131225,30.0207,30
0,1309,p1,791,0.0129979,29.8732,30
0,1310,p1,708,0.0130957,29.9889,30
0,1311,p1,753,0.0131125,29.9011,30
0,1312,p1,822,0.0130357,30.2115,30
0,1313,p1,786,0.0130398,29.9416,30
0,1314,p1,761,0.0127918,30.152,30
0,1315,p1,859,0.0128633,30.0238,30
0,1316,p1,724,0.0129412,30.0156,30
0,1317,p1,751,0.0127549,30.0213,30
0,1318,p1,767,0.0127737,29.9243,30
0,1319,p1,804,0.0131731,29.8123,30
0,1320,p1,821,0.0129941,29.9727,30
0,1321,p1,733,0.0127583,29.9267,30
0,1322,p1,649,0.0129677,30.1246,30
0,1323,p1,802,0.0130108,30.0107,30
0,1324,p1,746,0.0128425,29.894,30
0,1325,p1,774,0.0129145,29.9154,30
0,1326,p1,794,0.0128996,30.0254,30
0,1327,p1,795,0.0131999,30.1127,30
0,1328,p1,843,0.0128428,29.8231,30
0,1329,p1,814,0.0131626,29.837,30
0,1330,p1,803,0.0132954,29.9498,30
0,1331,p1,842,0.0133791,29.7094,30
0,1332,p1,809,0.0132495,29.9512,30
0,1333,p1,748,0.01313,29.7351,30
0,1334,p1,881,0.0132337,29.939,30
0,1335,p1,803,0.0133248,29.7867,30
0,1336,p1,834,0.01308,29.9371,30
0,1337,p1,797,0.0127488,30.0677,30
0,1338,p1,717,0.0129192,29.7553,30
0,1339,p1,760,0.0128176,29.7084,30
0,1340,p1,693,0.0129454,30.2531,30
0,1341,p1,732,0.0131278,30.0972,30
0,1342,p1,680,0.0130008,29.9922,30
0,1343,p1,702,0.012782,29.9806,30
0,1344,p1,803,0.0128205,30.179,30
0,1345,p1,801,0.0129555,29.9216,30
0,1346,p1,819,0.0129414,30.1433,30
0,1347,p1,779,0.0125925,30.3805,30
0,1348,p1,781,0.0126119,30.1998,30
0,1349,p1,721,0.0128473,30.5943,30
0,1350,p1,774,0.0126536,30.0558,30
0,1351,p1,830,0.0124863,30.0066,30
0,1352,p1,808,0.0127004,30.1736,30
0,1353,p1,752,0.012854,30.0373,30
0,1354,p1,811,0.012587,30.0515,30
0,1355,p1,757,0.0121924,30.0099,30
0,1356,p1,821,0.0125987,30.1601,30
0,1357,p1,748,0.0128372,30.1373,30
0,1358,p1,826,0.0125417,30.0497,30
0,1359,p1,914,0.0123381,30.0304,30
0,1360,p1,871,0.0125628,30.1983,30
0,1361,p1,750,0.0126313,30.1009,30
0,1362,p1,769,0.0126354,30.0088,30
0,1363,p1,832,0.0125951,29.8439,30
0,1364,p1,816,0.0126742,29.8463,30
0,1365,p1,736,0.0127143,30.0555,30
0,1366,p1,689,0.0126579,29.7439,30
0,1367,p1,764,0.0128163,30.0058,30
0,1368,p1,783,0.0126287,29.9697,30
0,1369,p1,797,0.012469,29.9884,30
0,1370,p1,814,0.012432,29.9589,30
0,1371,p1,777,0.0127866,29.8955,30
0,1372,p1,811,0.0123521,29.9321,30
0,1373,p1,752,0.0126079,30.2347,30
0,1374,p1,884,0.0124395,29.9563,30
0,1375,p1,895,0.0123401,29.9712,30
0,1376,p1,811,0.0123578,30.3052,30
0,1377,p1,848,0.0124091,29.8721,30
0,1378,p1,749,0.0122558,29.8313,30
0,1379,p1,775,0.0120062,29.8495,30
0,1380,p1,766,0.0118341,30.0789,30
0,1381,p1,696,0.0122664,30.0435,30
0,1382,p1,770,0.0119799,29.753,30
0,1383,p1,765,0.0118469,30.0483,30
0,1384,p1,729,0.0123094,29.9973,30
0,1385,p1,749,0.0124928,29.9786,30
0,1386,p1,623,0.0122793,29.7781,30
0,1387,p1,789,0.0122244,30.1324,30
0,1388,p1,765,0.0121062,29.7833,30
0,1389,p1,803,0.0122723,30.0257,30
0,1390,p1,818,0.0123402,29.9747,30
0,1391,p1,734,0.0123664,30.2009,30
0,1392,p1,736,0.0123954,29.9824,30
0,1393,p1,738,0.0123437,29.9686,30
0,1394,p1,749,0.0125184,30.0793,30
0,1395,p1,754,0.0123476,29.7664,30
0,1396,p1,782,0.0123526,30.0081,30
0,1397,p1,786,0.0124705,29.9233,30
0,1398,p1,761,0.0122825,30.1125,30
0,1399,p1,812,0.0123486,29.8636,30
0,1400,p1,713,0.0121198,29.8995,30
0,1401,p1,730,0.0124054,30.0235,30
0,1402,p1,784,0.0125823,30.111,30
0,1403,p1,687,0.0125181,30.0957,30
0,1404,p1,732,0.0124391,29.8649,30
0,1405,p1,824,0.012539,29.8904,30
0,1406,p1,747,0.0126393,30.0069,30
0,1407,p1,819,0.0125723,29.9777,30
0,1408,p1,684,0.0125723,29.9401,30
0,1409,p1,898,0.0125783,29.8952,30
0,1410,p1,900,0.012522,29.9268,30
0,1411,p1,810,0.0126101,29.876,30
0,1412,p1,793,0.0122324,29.5128,30
0,1413,p1,807,0.0125653,30.0453,30
0,1414,p1,881,0.0125781,30.1533,30
0,1415,p1,695,0.0124473,29.8385,30
0,1416,p1,873,0.0125391,29.9809,30
0,1417,p1,777,0.0126969,30.0072,30
0,1418,p1,749,0.0126025,30.2049,30
0,1419,p1,708,0.0125162,30.2404,30
0,1420,p1,719,0.0124805,29.8048,30
0,1421,p1,840,0.0125557,30.1273,30
0,1422,p1,892,0.0125588,30.0436,30
0,1423,p1,809,0.012732,30.1893,30
0,1424,p1,801,0.0127031,29.7045,30
0,1425,p1,758,0.0126918,29.9305,30
0,1426,p1,790,0.0124778,29.9458,30
0,1427,p1,700,0.0129015,29.8554,30
0,1428,p1,793,0.0129937,29.8995,30
0,1429,p1,783,0.0128898,29.8458,30
0,1430,p1,779,0.0127906,29.9248,30
0,1431,p1,752,0.01276,30.0003,30
0,1432,p1,800,0.0127369,30.3824,30
0,1433,p1,762,0.0126797,30.35,30
0,1434,p1,833,0.0127311,29.8884,30
0,1435,p1,836,0.012758,29.9718,30
0,1436,p1,797,0.012734,29.8112,30
0,1437,p1,837,0.0126943,29.9645,30
0,1438,p1,741,0.012623,30.0174,30
0,1439,p1,720,0.0128458,29.6816,30
0,1440,p1,845,0.0128136,29.8228,30
0,1441,p1,752,0.0128388,29.8759,30
0,1442,p1,722,0.0128242,30.042,30
0,1443,p1,758,0.0128697,29.9828,30
0,1444,p1,810,0.0129253,30.0091,30
0,1445,p1,866,0.0129656,29.9498,30
0,1446,p1,770,0.0129099,29.9959,30
0,1447,p1,853,0.0130074,30.0735,30
0,1448,p1,850,0.0130281,29.9444,30
0,1449,p1,840,0.0130233,30.0298,30
0,1450,p1,902,0.0128305,29.7018,30
0,1451,p1,837,0.0127898,29.6962,30
0,1452,p1,804,0.013032,29.7653,30
0,1453,p1,768,0.0131528,29.9652,30
0,1454,p1,724,0.0130611,29.995,30
0,1455,p1,779,0.0130721,29.0724,30
0,1456,p1,827,0.0131126,29.7291,30
0,1457,p1,855,0.0131936,30,30
0,1458,p1,767,0.0131887,30.3543,30
0,1459,p1,735,0.0131499,30.2929,30
0,1460,p1,853,0.0132105,29.9844,30
0,1461,p1,966,0.0132923,30.2009,30
0,1462,p1,791,0.0133402,30.0324,30
0,1463,p1,752,0.0133215,29.84,30
0,1464,p1,754,0.0133248,29.7867,30
0,1465,p1,761,0.0133355,29.742,30
0,1466,p1,740,0.0133121,29.9277,30
0,1467,p1,731,0.0132916,30.1729,30
0,1468,p1,678,0.0132208,30.1736,30
0,1469,p1,749,0.013262,30.125,30
0,1470,p1,835,0.01325,29.9984,30
0,1471,p1,847,0.0131663,29.9516,30
0,1472,p1,724,0.0130698,29.9991,30
0,1473,p1,798,0.0132848,29.9664,30
0,1474,p1,853,0.013301,30.1453,30
0,1475,p1,839,0.0132576,30.0138,30
0,1476,p1,809,0.0131899,30.0622,30
0,1477,p1,772,0.0132913,30.0205,30
0,1478,p1,837,0.0132734,30.1017,30
0,1479,p1,805,0.0132259,29.9793,30
0,1480,p1,743,0.0131527,30.1784,30
0,1481,p1,749,0.0131652,30.2128,30
0,1482,p1,801,0.0130399,30.0817,30
0,1483,p1,774,0.0130165,29.837,30
0,1484,p1,843,0.0127943,30.1067,30
0,1485,p1,761,0.0126955,30.3409,30
0,1486,p1,839,0.0128843,30.3216,30
0,1487,p1,904,0.0128495,29.8535,30
0,1488,p1,825,0.0128052,30.1698,30
0,1489,p1,745,0.0130029,30.0312,30
0,1490,p1,834,0.0129104,29.8034,30
0,1491,p1,786,0.0128386,30.0214,30
0,1492,p1,709,0.0130729,29.8488,30
0,1493,p1,711,0.0129736,29.7583,30
0,1494,p1,768,0.0129184,29.8092,30
0,1495,p1,832,0.013177,30.0345,30
0,1496,p1,795,0.0130591,30.0718,30
0,1497,p1,811,0.0132336,30.1234,30
0,1498,p1,852,0.0129723,30.0297,30
0,1499,p1,800,0.0130749,30.1887,30
0,1500,p1,798,0.0126684,30.1461,30
0,1501,p1,779,0.0130081,30.0319,30
0,1502,p1,768,0.0130379,30.2421,30
0,1503,p1,741,0.0128087,29.3986,30
0,1504,p1,727,0.012845,29.7589,30
0,1505,p1,831,0.0132486,29.7604,30
0,1506,p1,824,0.0133037,30.0576,30
0,1507,p1,868,0.0132473,30.0636,30
0,1508,p1,842,0.0130233,29.7773,30
0,1509,p1,849,0.0133623,29.8584,30
0,1510,p1,847,0.0133747,29.8549,30
0,1511,p1,793,0.0134395,30.331,30
0,1512,p1,792,0.0134014,29.9556,30
0,1513,p1,728,0.0133569,30.0519,30
0,1514,p1,754,0.0132837,29.8261,30
0,1515,p1,824,0.0134179,30.2423,30
0,1516,p1,755,0.0134294,29.9674,30
0,1517,p1,858,0.0134216,29.8216,30
0,1518,p1,749,0.0135079,29.8391,30
0,1519,p1,796,0.013558,30.0744,30
0,1520,p1,818,0.0135018,29.5175,30
0,1521,p1,743,0.0134947,30.1372,30
0,1522,p1,748,0.0135192,29.9984,30
0,1523,p1,776,0.0134666,30.0163,30
0,1524,p1,782,0.0135544,30.2207,30
0,1525,p1,747,0.0135433,29.9543,30
0,1526,p1,828,0.0136191,29.9719,30
0,1527,p1,744,0.0136919,30.1547,30
0,1528,p1,801,0.0135933,29.9611,30
0,1529,p1,704,0.0133299,29.9773,30
0,1530,p1,826,0.0133479,29.865,30
0,1531,p1,763,0.0133775,30.1855,30
0,1532,p1,746,0.0133159,29.9907,30
0,1533,p1,855,0.013524,30.0672,30
0,1534,p1,791,0.0135094,30.4133,30
0,1535,p1,720,0.0134344,30.0357,30
0,1536,p1,793,0.0134122,30.28,30
0,1537,p1,845,0.0138298,30.2751,30
0,1538,p1,767,0.0137348,29.8944,30
0,1539,p1,813,0.0138191,29.9534,30
0,1540,p1,839,0.0137518,30.1158,30
0,1541,p1,844,0.0138789,30.1693,30
0,1542,p1,783,0.0137385,30.0192,30
0,1543,p1,855,0.0138361,29.8333,30
0,1544,p1,834,0.0137289,29.9402,30
0,1545,p1,762,0.0138147,29.9502,30
0,1546,p1,734,0.013191,30.0006,30
0,1547,p1,821,0.0135145,29.7801,30
0,1548,p1,839,0.0136611,30.2057,30
0,1549,p1,772,0.0136444,29.9987,30
0,1550,p1,769,0.0131749,29.8905,30
0,1551,p1,866,0.0136319,29.8355,30
0,1552,p1,916,0.0138416,30.0949,30
0,1553,p1,797,0.0136158,30.1788,30
0,1554,p1,815,0.013748,29.8655,30
0,1555,p1,816,0.0137332,30.1077,30
0,1556,p1,764,0.0137475,30.0423,30
0,1557,p1,857,0.0139452,29.9727,30
0,1558,p1,859,0.0138163,29.946,30
0,1559,p1,847,0.0138849,30.0314,30
0,1560,p1,897,0.0136502,30.1013,30
0,1561,p1,810,0.0135755,30.1574,30
0,1562,p1,827,0.0137656,29.8528,30
0,1563,p1,751,0.0136551,30.0057,30
0,1564,p1,893,0.0138631,29.8324,30
0,1565,p1,764,0.0140227,30.0032,30
0,1566,p1,838,0.0138882,30.1442,30
0,1567,p1,702,0.0136528,29.7284,30
0,1568,p1,781,0.0137534,30.1546,30
0,1569,p1,773,0.0139324,30.0693,30
0,1570,p1,780,0.0140089,29.9579,30
0,1571,p1,781,0.0137747,29.718,30
0,1572,p1,843,0.0138837,29.7581,30
0,1573,p1,753,0.0139828,29.73,30
0,1574,p1,835,0.0141584,30.0826,30
0,1575,p1,834,0.0141379,29.9193,30
0,1576,p1,813,0.0141358,29.8772,30
0,1577,p1,748,0.0141998,29.8527,30
0,1578,p1,724,0.0142035,29.979,30
0,1579,p1,802,0.0141953,30.1318,30
0,1580,p1,795,0.0142153,30.1426,30
0,1581,p1,846,0.014211,30.072,30
0,1582,p1,883,0.0142013,30.2203,30
0,1583,p1,765,0.0142189,29.5626,30
0,1584,p1,808,0.0141342,29.8028,30
0,1585,p1,804,0.014147,29.9079,30
0,1586,p1,792,0.0143317,29.8741,30
0,1587,p1,788,0.0142519,30.2097,30
0,1588,p1,789,0.0140237,30.2276,30
0,1589,p1,807,0.0141546,30.042,30
0,1590,p1,853,0.0141968,29.8709,30
0,1591,p1,800,0.0140945,29.7094,30
0,1592,p1,710,0.0139063,30.1897,30
0,1593,p1,766,0.014144,29.9323,30
0,1594,p1,832,0.0141377,29.976,30
0,1595,p1,751,0.014022,29.9532,30
0,1596,p1,777,0.0141639,30.2457,30
0,1597,p1,801,0.0142028,29.9911,30
0,1598,p1,840,0.0143415,29.828,30
0,1599,p1,725,0.0142903,29.9034,30
0,1600,p1,717,0.0142502,29.9986,30
0,1601,p1,702,0.0143291,29.8662,30
0,1602,p1,871,0.0143393,30.044,30
0,1603,p1,726,0.0144957,30.023,30
0,1604,p1,800,0.0142983,29.893,30
0,1605,p1,719,0.0144053,30.0772,30
0,1606,p1,751,0.0145863,30.2092,30
0,1607,p1,791,0.0146009,29.9166,30
0,1608,p1,800,0.0145985,30.052,30
0,1609,p1,769,0.0145648,30.2083,30
0,1610,p1,757,0.0144897,30.4059,30
0,1611,p1,754,0.0144722,30.1606,30
0,1612,p1,816,0.0145951,30.1896,30
0,1613,p1,798,0.0145668,30.1123,30
0,1614,p1,749,0.0145932,30.2526,30
0,1615,p1,803,0.0146233,30.0493,30
0,1616,p1,761,0.0145414,29.7712,30
0,1617,p1,756,0.0145027,29.9695,30
0,1618,p1,768,0.0146536,29.9937,30
0,1619,p1,742,0.0146002,29.8076,30
0,1620,p1,753,0.014574,30.3939,30
0,1621,p1,775,0.0147303,29.6692,30
0,1622,p1,784,0.0145142,29.9186,30
0,1623,p1,806,0.0146815,29.9342,30
0,1624,p1,747,0.0146936,29.7304,30
0,1625,p1,729,0.0145965,30.0511,30
0,1626,p1,713,0.0147722,30.0009,30
0,1627,p1,779,0.0148074,30.084,30
0,1628,p1,706,0.0147734,30.1919,30
0,1629,p1,638,0.0147197,30.1301,30
0,1630,p1,658,0.0147538,30.1615,30
0,1631,p1,640,0.0148231,30.3989,30
0,1632,p1,776,0.0148658,29.9372,30
0,1633,p1,660,0.0149021,29.9492,30
0,1634,p1,711,0.0149015,30.0139,30
0,1635,p1,713,0.0149402,29.6773,30
0,1636,p1,755,0.0149865,30.0407,30
0,1637,p1,787,0.014964,30.0073,30
0,1638,p1,865,0.0149473,29.8759,30
0,1639,p1,813,0.0149746,29.8485,30
0,1640,p1,721,0.0149698,30.1218,30
0,1641,p1,837,0.0150486,30.0685,30
0,1642,p1,869,0.0150387,29.8585,30
0,1643,p1,656,0.015021,30.1278,30
0,1644,p1,782,0.0149949,29.9225,30
0,1645,p1,828,0.0149765,30.0989,30
0,1646,p1,829,0.0150541,29.8204,30
0,1647,p1,820,0.015058,29.6135,30
0,1648,p1,784,0.0149656,30.0335,30
0,1649,p1,804,0.0150604,29.8466,30
0,1650,p1,749,0.0149948,30.0927,30
0,1651,p1,704,0.0151138,29.9786,30
0,1652,p1,761,0.0151585,30.1572,30
0,1653,p1,785,0.0150359,29.9035,30
0,1654,p1,836,0.0151134,30.0464,30
0,1655,p1,883,0.0149836,30.2297,30
0,1656,p1,829,0.0150646,29.9539,30
0,1657,p1,808,0.0150415,29.993,30
0,1658,p1,865,0.0149887,29.9545,30
0,1659,p1,803,0.0152014,29.8487,30
0,1660,p1,835,0.0152268,29.8442,30
0,1661,p1,783,0.0151802,30.0035,30
0,1662,p1,824,0.0151775,29.8172,30
0,1663,p1,735,0.0151991,29.929,30
0,1664,p1,737,0.0152564,29.8868,30
0,1665,p1,736,0.0153329,29.743,30
0,1666,p1,754,0.0151755,29.9626,30
0,1667,p1,800,0.0153326,29.961,30
0,1668,p1,788,0.0153437,30.1609,30
0,1669,p1,847,0.0152472,29.9531,30
0,1670,p1,810,0.0152896,29.862,30
0,1671,p1,935,0.01532,29.887,30
0,1672,p1,694,0.0154055,29.9959,30
0,1673,p1,826,0.0153765,29.8928,30
0,1674,p1,852,0.0154329,29.9292,30
0,1675,p1,833,0.0154503,30.0168,30
0,1676,p1,823,0.0154685,30.0249,30
0,1677,p1,788,0.0153779,29.9527,30
0,1678,p1,765,0.0154581,30.0825,30
0,1679,p1,768,0.0153666,29.8848,30
0,1680,p1,836,0.0154412,30.0935,30
0,1681,p1,865,0.0155052,30.0379,30
0,1682,p1,763,0.0155105,29.9663,30
0,1683,p1,725,0.0155889,29.9575,30
0,1684,p1,810,0.0155589,29.7632,30
0,1685,p1,786,0.0156245,29.8609,30
0,1686,p1,841,0.0154709,30.1263,30
0,1687,p1,797,0.0155471,29.8436,30
0,1688,p1,831,0.0156638,29.876,30
0,1689,p1,950,0.0156699,30.2413,30
0,1690,p1,925,0.0156327,29.7411,30
0,1691,p1,759,0.0156532,29.9636,30
0,1692,p1,795,0.0157154,30.3893,30
0,1693,p1,798,0.0156677,29.8542,30
0,1694,p1,766,0.015581,30.1062,30
0,1695,p1,826,0.015581,30.0249,30
0,1696,p1,868,0.0156879,29.7409,30
0,1697,p1,840,0.0156954,29.8647,30
0,1698,p1,806,0.0154985,29.864,30
0,1699,p1,802,0.0152982,30.0947,30
0,1700,p1,778,0.0151066,30.1653,30
0,1701,p1,741,0.0152485,30.3593,30
0,1702,p1,792,0.0155273,29.8811,30
0,1703,p1,721,0.0152066,30.1172,30
0,1704,p1,747,0.0154942,29.8295,30
0,1705,p1,760,0.0156199,29.8063,30
0,1706,p1,825,0.0156181,29.9584,30
0,1707,p1,763,0.0156848,29.8816,30
0,1708,p1,810,0.0155163,29.9164,30
0,1709,p1,816,0.0150999,29.8232,30
0,1710,p1,810,0.0152934,30.0679,30
0,1711,p1,739,0.0154631,30.0399,30
0,1712,p1,807,0.0155952,30.0182,30
0,1713,p1,795,0.0155646,29.9095,30
0,1714,p1,791,0.0157769,30.0408,30
0,1715,p1,742,0.0156819,30.1391,30
0,1716,p1,763,0.0156416,30.1118,30
0,1717,p1,735,0.0157654,30.1111,30
0,1718,p1,728,0.015617,30.3524,30
0,1719,p1,796,0.0152979,29.9775,30
0,1720,p1,820,0.0155084,30.0511,30
0,1721,p1,768,0.0157714,30.0071,30
0,1722,p1,714,0.0156577,29.9004,30
0,1723,p1,765,0.0155757,30.001,30
0,1724,p1,723,0.0158922,30.0069,30
0,1725,p1,807,0.0159555,29.9844,30
0,1726,p1,814,0.0161081,30.3739,30
0,1727,p1,792,0.0157657,30.132,30
0,1728,p1,775,0.0158096,30.0788,30
0,1729,p1,774,0.0161552,30.2401,30
0,1730,p1,781,0.0162034,29.7162,30
0,1731,p1,828,0.0161097,29.9152,30
0,1732,p1,726,0.0161887,30.1544,30
0,1733,p1,709,0.0162044,29.8427,30
0,1734,p1,743,0.0161059,29.9707,30
0,1735,p1,765,0.0160541,29.8744,30
0,1736,p1,773,0.0160798,29.97,30
0,1737,p1,745,0.0161234,30.1403,30
0,1738,p1,789,0.0162332,29.7101,30
0,1739,p1,768,0.0162897,30.0584,30
0,1740,p1,698,0.0163055,30.0596,30
0,1741,p1,759,0.0161739,30.3121,30
0,1742,p1,817,0.0161723,29.8735,30
0,1743,p1,814,0.0162626,29.7892,30
0,1744,p1,794,0.0161362,29.9344,30
0,1745,p1,661,0.0162122,30.1485,30
0,1746,p1,795,0.0161062,30.1506,30
0,1747,p1,715,0.016197,29.6929,30
0,1748,p1,801,0.0161463,30.0493,30
0,1749,p1,922,0.0162212,30.1267,30
0,1750,p1,937,0.0163248,29.9828,30
0,1751,p1,605,0.0160737,29.8942,30
0,1752,p1,803,0.0162383,30.1049,30
0,1753,p1,837,0.0163133,29.9732,30
0,1754,p1,870,0.0163332,29.674,30
0,1755,p1,802,0.016365,30.0251,30
0,1756,p1,780,0.0162556,29.9179,30
0,1757,p1,780,0.0163615,30.2428,30
0,1758,p1,763,0.0163631,30.315,30
0,1759,p1,878,0.0163606,30.0956,30
0,1760,p1,878,0.0164811,30.0474,30
0,1761,p1,819,0.0164413,29.8639,30
0,1762,p1,713,0.0165051,29.9061,30
0,1763,p1,754,0.016382,30.1204,30
0,1764,p1,847,0.0164467,29.8431,30
0,1765,p1,870,0.0165665,30.0383,30
0,1766,p1,789,0.0164619,30.2367,30
0,1767,p1,696,0.0164646,30.07,30
0,1768,p1,782,0.0164333,30.0213,30
0,1769,p1,795,0.0165081,30.228,30
0,1770,p1,725,0.0164159,30.0728,30
0,1771,p1,840,0.0164031,30.0315,30
0,1772,p1,858,0.0163797,29.7632,30
0,1773,p1,877,0.0165165,29.881,30
0,1774,p1,812,0.0165278,29.908,30
0,1775,p1,809,0.0162303,29.9926,30
0,1776,p1,815,0.0162261,29.6524,30
0,1777,p1,837,0.0161477,29.7632,30
0,1778,p1,816,0.0163766,30.1873,30
0,1779,p1,859,0.0165063,30.4261,30
0,1780,p1,874,0.0164663,29.9191,30
0,1781,p1,830,0.016677,30.1314,30
0,1782,p1,785,0.0166315,30.0189,30
0,1783,p1,844,0.016573,30.1865,30
0,1784,p1,791,0.0164869,30.1972,30
0,1785,p1,868,0.0166683,30.1722,30
0,1786,p1,772,0.0164276,29.6914,30
0,1787,p1,762,0.0165859,29.7159,30
0,1788,p1,822,0.016556,30.1335,30
0,1789,p1,705,0.0164692,30.234,30
0,1790,p1,911,0.0166172,30.0972,30
0,1791,p1,782,0.0165426,29.8008,30
0,1792,p1,745,0.0164528,29.8751,30
0,1793,p1,733,0.0165533,30.2208,30
0,1794,p1,818,0.016566,30.2335,30
0,1795,p1,851,0.0165135,30.0178,30
0,1796,p1,774,0.0164136,30.2945,30
0,1797,p1,791,0.0163712,30.0281,30
0,1798,p1,773,0.0164521,29.9263,30
0,1799,p1,796,0.016555,29.8449,30
0,1800,p1,915,0.0165408,29.7169,30
0,1801,p1,862,0.0166131,29.7496,30
0,1802,p1,779,0.0165442,29.8697,30
0,1803,p1,819,0.0166803,29.929,30
0,1804,p1,786,0.016627,30.0478,30
0,1805,p1,761,0.0166988,29.7518,30
0,1806,p1,844,0.0168178,29.7704,30
0,1807,p1,818,0.0167908,29.7934,30
0,1808,p1,781,0.0166544,30.0587,30
0,1809,p1,766,0.0166189,29.9497,30
0,1810,p1,791,0.016694,29.672,30
0,1811,p1,801,0.0167021,30.0247,30
0,1812,p1,838,0.0166518,30.2695,30
0,1813,p1,867,0.0168184,30.101,30
0,1814,p1,770,0.0167436,30.0363,30
0,1815,p1,877,0.0166397,30.398,30
0,1816,p1,794,0.0167057,29.8131,30
0,1817,p1,809,0.0166131,29.9983,30
0,1818,p1,702,0.0165686,30.0883,30
0,1819,p1,805,0.016513,29.9761,30
0,1820,p1,711,0.0164302,29.8411,30
0,1821,p1,673,0.0166287,29.9982,30
0,1822,p1,734,0.0164369,29.8925,30
0,1823,p1,741,0.0165171,30.0762,30
0,1824,p1,788,0.0165284,30.1233,30
0,1825,p1,792,0.0163253,29.8616,30
0,1826,p1,831,0.0163986,29.8132,30
0,1827,p1,820,0.0163498,30.0793,30
0,1828,p1,724,0.0163832,29.9676,30
0,1829,p1,797,0.0164573,29.9834,30
0,1830,p1,703,0.0165851,29.9545,30
0,1831,p1,733,0.0165089,30.0813,30
0,1832,p1,749,0.0164883,29.6857,30
0,1833,p1,830,0.016438,30.0144,30
0,1834,p1,680,0.0165702,29.8746,30
0,1835,p1,733,0.0165577,29.8164,30
0,1836,p1,771,0.0165947,30.3582,30
0,1837,p1,849,0.0165829,30.055,30
0,1838,p1,865,0.0163832,29.8637,30
0,1839,p1,870,0.0164731,29.8686,30
0,1840,p1,864,0.016466,29.7816,30
0,1841,p1,898,0.0166382,29.7513,30
0,1842,p1,753,0.0165296,29.9887,30
0,1843,p1,802,0.0164319,29.8879,30
0,1844,p1,835,0.0163507,30.0032,30
0,1845,p1,792,0.0162604,30.047,30
0,1846,p1,764,0.0162967,29.7569,30
0,1847,p1,832,0.0161669,30.1711,30
0,1848,p1,676,0.0161803,29.8379,30
0,1849,p1,767,0.0161396,30.1994,30
0,1850,p1,771,0.015889,30.0551,30
0,1851,p1,754,0.0159959,30.1291,30
0,1852,p1,769,0.0159992,29.8378,30
0,1853,p1,733,0.0160223,30.0586,30
0,1854,p1,774,0.0158668,29.9447,30
0,1855,p1,831,0.0157458,29.7478,30
0,1856,p1,867,0.0158164,30.2676,30
0,1857,p1,779,0.0159226,30.037,30
0,1858,p1,868,0.0161121,30.1694,30
0,1859,p1,733,0.016118,29.7514,30
0,1860,p1,803,0.0160298,30.1391,30
0,1861,p1,755,0.0160763,29.9031,30
0,1862,p1,770,0.0161303,30.0776,30
0,1863,p1,793,0.0160778,29.8636,30
0,1864,p1,771,0.0161057,29.8569,30
0,1865,p1,756,0.0159656,30.093,30
0,1866,p1,721,0.0161128,30.0418,30
0,1867,p1,800,0.0161217,29.7636,30
0,1868,p1,865,0.0160783,30.1616,30
0,1869,p1,863,0.0160338,30.1257,30
0,1870,p1,720,0.0160102,29.7159,30
0,1871,p1,821,0.0160863,29.9228,30
0,1872,p1,885,0.0161089,29.9951,30
0,1873,p1,688,0.0160325,29.9456,30
