replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,169,5.14275e-05,27.8525,-20
0,5549,p3,99,5.17524e-05,28.06,-20
0,5550,p3,252,5.31078e-05,28.1779,-20
0,5550,p3,213,5.32092e-05,28.2269,-20
0,5551,p3,393,5.40887e-05,28.0774,-20
0,5551,p3,220,5.485e-05,27.9286,-20
0,5552,p3,296,5.53648e-05,27.9705,-20
0,5552,p3,119,5.60698e-05,28.0562,-20
0,5553,p3,203,5.54994e-05,27.995,-20
0,5553,p3,141,5.49852e-05,27.9088,-20
0,5554,p3,283,5.71341e-05,27.7489,-20
0,5554,p3,202,5.80378e-05,27.6189,-20
0,5555,p3,391,5.80628e-05,27.8562,-20
0,5555,p3,243,5.80171e-05,27.966,-20
0,5556,p3,334,5.87077e-05,27.8103,-20
0,5556,p3,133,5.90799e-05,27.545,-20
0,5557,p3,211,5.8728e-05,27.4232,-20
0,5557,p3,132,5.74242e-05,27.4936,-20
0,5558,p3,246,5.71552e-05,27.3186,-20
0,5558,p3,168,5.72607e-05,27.29,-20
0,5559,p3,289,5.77054e-05,27.4285,-20
0,5559,p3,168,5.78522e-05,27.6042,-20
0,5560,p3,244,5.75041e-05,27.7683,-20
0,5560,p3,119,5.63548e-05,27.9688,-20
0,5561,p3,176,5.50066e-05,27.9308,-20
0,5561,p3,114,5.40432e-05,27.7245,-20
0,5562,p3,244,5.50673e-05,27.6635,-20
0,5562,p3,197,5.58498e-05,27.6513,-20
0,5563,p3,402,5.58276e-05,27.6263,-20
0,5563,p3,258,5.61535e-05,27.6666,-20
0,5564,p3,417,5.613e-05,27.8254,-20
0,5564,p3,200,5.5823e-05,28.065,-20
0,5565,p3,253,5.66694e-05,28.1294,-20
0,5565,p3,96,5.79796e-05,28.2376,-20
0,5566,p3,168,5.748e-05,28.1347,-20
0,5566,p3,125,5.71107e-05,28.0375,-20
0,5567,p3,266,5.81782e-05,28.1426,-20
0,5567,p3,201,5.84889e-05,28.1555,-20
0,5568,p3,395,5.92069e-05,28.2057,-20
0,5568,p3,247,5.92625e-05,28.2145,-20
0,5569,p3,364,5.87409e-05,28.118,-20
0,5569,p3,168,5.82653e-05,27.9971,-20
0,5570,p3,266,5.9058e-05,27.9181,-20
0,5570,p3,148,5.9328e-05,27.9403,-20
0,5571,p3,272,5.9318e-05,28.0012,-20
0,5571,p3,170,5.89249e-05,28.1206,-20
0,5572,p3,259,5.82909e-05,28.3054,-20
0,5572,p3,133,5.72073e-05,28.4177,-20
0,5573,p3,197,5.7149e-05,28.4347,-20
0,5573,p3,115,5.72767e-05,28.4326,-20
0,5574,p3,206,5.62043e-05,28.2337,-20
0,5574,p3,148,5.57483e-05,28.0997,-20
0,5575,p3,298,5.51529e-05,28.1433,-20
0,5575,p3,200,5.48676e-05,28.2475,-20
0,5576,p3,375,5.61146e-05,28.4024,-20
0,5576,p3,224,5.62129e-05,28.5425,-20
0,5577,p3,379,5.64578e-05,28.4934,-20
0,5577,p3,202,5.69427e-05,28.3664,-20
0,5578,p3,272,5.60204e-05,28.3385,-20
0,5578,p3,122,5.41367e-05,28.2611,-20
0,5579,p3,178,5.39848e-05,28.387,-20
0,5579,p3,110,5.43426e-05,28.4515,-20
0,5580,p3,213,5.67525e-05,28.5252,-20
0,5580,p3,166,5.71848e-05,28.4783,-20
0,5581,p3,357,5.65328e-05,28.5136,-20
0,5581,p3,246,5.57133e-05,28.5095,-20
0,5582,p3,376,5.56393e-05,28.4049,-20
0,5582,p3,170,5.53265e-05,28.2677,-20
0,5583,p3,250,5.6105e-05,28.4353,-20
0,5583,p3,125,5.72477e-05,28.572,-20
0,5584,p3,213,5.79538e-05,28.3471,-20
0,5584,p3,140,5.73255e-05,28.2287,-20
0,5585,p3,247,5.70953e-05,28.4286,-20
0,5585,p3,160,5.61607e-05,28.6118,-20
0,5586,p3,286,5.50908e-05,28.7851,-20
0,5586,p3,180,5.41645e-05,28.9912,-20
0,5587,p3,309,5.58852e-05,28.9318,-20
0,5587,p3,182,5.6684e-05,28.9192,-20
0,5588,p3,307,5.63419e-05,29.0038,-20
0,5588,p3,168,5.60938e-05,29.0144,-20
0,5589,p3,271,5.44833e-05,29.026,-20
0,5589,p3,159,5.34e-05,29.0778,-20
0,5590,p3,257,5.2864e-05,29.0153,-20
0,5590,p3,155,5.32862e-05,28.9233,-20
0,5591,p3,295,5.58115e-05,28.7237,-20
0,5591,p3,192,5.75014e-05,28.6175,-20
0,5592,p3,297,5.81404e-05,28.4977,-20
0,5592,p3,155,5.85842e-05,28.5427,-20
0,5593,p3,229,6.03947e-05,28.6091,-20
0,5593,p3,121,6.11406e-05,28.6486,-20
0,5594,p3,231,6.00276e-05,28.4802,-20
0,5594,p3,168,5.90101e-05,28.4751,-20
0,5595,p3,314,5.61148e-05,28.4338,-20
0,5595,p3,193,5.41386e-05,28.5177,-20
0,5596,p3,313,5.48653e-05,28.5844,-20
0,5596,p3,165,5.58485e-05,28.7257,-20
0,5597,p3,226,5.66552e-05,28.6406,-20
0,5597,p3,101,5.66935e-05,28.706,-20
0,5598,p3,165,5.55016e-05,28.7635,-20
0,5598,p3,119,5.4225e-05,28.8916,-20
0,5599,p3,201,5.65273e-05,28.8319,-20
0,5599,p3,146,5.78633e-05,28.8363,-20
0,5600,p3,292,6.10961e-05,29.0012,-20
0,5600,p3,200,6.18208e-05,29.0575,-20
