replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,820,0.014946,10.0726,10
0,1261,p1,743,0.0150049,10.0962,10
0,1262,p1,780,0.015072,10.0164,10
0,1263,p1,777,0.0151186,9.87506,10
0,1264,p1,800,0.0152364,10.0687,10
0,1265,p1,738,0.0152621,9.99498,10
0,1266,p1,714,0.0152253,10.0329,10
0,1267,p1,818,0.0153612,9.78519,10
0,1268,p1,718,0.015449,10.2012,10
0,1269,p1,735,0.0152893,9.88426,10
0,1270,p1,754,0.0153721,9.8045,10
0,1271,p1,883,0.0154904,9.99991,10
0,1272,p1,798,0.0154443,10.0988,10
0,1273,p1,781,0.0154172,10.0472,10
0,1274,p1,782,0.0153559,9.81586,10
0,1275,p1,769,0.0152929,10.0305,10
0,1276,p1,777,0.0152362,9.85518,10
0,1277,p1,735,0.0153021,10.0295,10
0,1278,p1,819,0.0152865,9.89524,10
0,1279,p1,803,0.0153778,10.3106,10
0,1280,p1,911,0.0155037,9.87776,10
0,1281,p1,778,0.0154179,10.0096,10
0,1282,p1,774,0.0153475,9.78711,10
0,1283,p1,754,0.0153736,10.048,10
0,1284,p1,919,0.0152524,9.84961,10
0,1285,p1,666,0.0150507,9.82153,10
0,1286,p1,805,0.0152185,9.89014,10
0,1287,p1,810,0.0150622,10.1412,10
0,1288,p1,792,0.0149918,10.0236,10
0,1289,p1,856,0.0149357,10.2879,10
0,1290,p1,835,0.0149502,10.0157,10
0,1291,p1,875,0.0150185,10.2766,10
0,1292,p1,863,0.0149703,9.94598,10
0,1293,p1,883,0.0150255,9.83935,10
0,1294,p1,770,0.015254,10.1453,10
0,1295,p1,867,0.0153886,10.224,10
0,1296,p1,857,0.0151788,9.81233,10
0,1297,p1,712,0.0149012,9.81681,10
0,1298,p1,811,0.0151157,10.0246,10
0,1299,p1,792,0.0148449,9.9864,10
0,1300,p1,881,0.0149329,9.99763,10
0,1301,p1,870,0.0148009,10.0832,10
0,1302,p1,808,0.0146401,9.80116,10
0,1303,p1,789,0.0146963,9.95905,10
0,1304,p1,767,0.0148185,10.1356,10
0,1305,p1,814,0.0145956,9.98134,10
0,1306,p1,881,0.0146816,9.84867,10
0,1307,p1,703,0.0147095,10.1136,10
0,1308,p1,782,0.0146356,10.0179,10
0,1309,p1,813,0.0144702,10.1079,10
0,1310,p1,716,0.014532,10.0281,10
0,1311,p1,665,0.0145859,10.1612,10
0,1312,p1,705,0.0145216,9.79645,10
0,1313,p1,743,0.0143604,10.0899,10
0,1314,p1,848,0.0143919,10.0832,10
0,1315,p1,936,0.0145436,10.0706,10
0,1316,p1,753,0.0149939,10.2011,10
0,1317,p1,753,0.0148387,10.2234,10
0,1318,p1,884,0.0149675,9.97309,10
0,1319,p1,865,0.015019,9.85499,10
0,1320,p1,762,0.0146281,10.0032,10
0,1321,p1,795,0.0148257,10.1512,10
0,1322,p1,714,0.0147187,10.058,10
0,1323,p1,911,0.0147631,10.1478,10
0,1324,p1,864,0.0148366,9.81788,10
0,1325,p1,803,0.0149625,10.0733,10
0,1326,p1,827,0.0148853,9.94105,10
0,1327,p1,709,0.0152372,10.0508,10
0,1328,p1,801,0.0152072,9.87477,10
0,1329,p1,710,0.0152874,9.96278,10
0,1330,p1,795,0.0151279,10.2202,10
0,1331,p1,841,0.0151814,10.0612,10
0,1332,p1,833,0.0152055,10.0975,10
0,1333,p1,885,0.0152275,10.063,10
0,1334,p1,825,0.0151721,10.3917,10
0,1335,p1,742,0.0152366,9.85602,10
0,1336,p1,750,0.0153327,10.0782,10
0,1337,p1,849,0.0152817,10.1168,10
0,1338,p1,722,0.015282,10.2048,10
0,1339,p1,776,0.0151873,10.1155,10
0,1340,p1,790,0.0152372,10.1202,10
0,1341,p1,832,0.0152942,10,10
0,1342,p1,741,0.015501,10.0371,10
0,1343,p1,685,0.0155134,9.78277,10
0,1344,p1,757,0.0153923,10.1335,10
0,1345,p1,750,0.0155321,10.0749,10
0,1346,p1,756,0.015528,9.99395,10
0,1347,p1,683,0.015402,10.2027,10
0,1348,p1,763,0.0156431,10.3435,10
0,1349,p1,803,0.0156967,9.98901,10
0,1350,p1,837,0.0156111,9.65785,10
0,1351,p1,838,0.0152383,10.1791,10
0,1352,p1,745,0.0156603,10.0184,10
0,1353,p1,786,0.0155806,10.0528,10
0,1354,p1,767,0.0158026,9.94426,10
0,1355,p1,744,0.0157118,9.97933,10
0,1356,p1,700,0.0157537,10.0271,10
0,1357,p1,721,0.0156678,10.2177,10
0,1358,p1,690,0.0156717,10.1976,10
0,1359,p1,777,0.0156375,9.84691,10
0,1360,p1,784,0.0154422,10.0981,10
0,1361,p1,672,0.0153454,10.004,10
0,1362,p1,851,0.0158039,9.96514,10
0,1363,p1,803,0.01541,9.9887,10
0,1364,p1,740,0.0153288,10.2032,10
0,1365,p1,724,0.0151868,9.64141,10
0,1366,p1,850,0.0154329,10.2525,10
0,1367,p1,828,0.0153563,10.1791,10
0,1368,p1,760,0.0155037,9.90969,10
0,1369,p1,780,0.0157593,9.90073,10
0,1370,p1,837,0.0156163,9.95093,10
0,1371,p1,757,0.0156637,9.92599,10
0,1372,p1,852,0.0157558,10.1333,10
0,1373,p1,877,0.0156841,10.189,10
0,1374,p1,820,0.0154353,10.1222,10
0,1375,p1,838,0.0154787,10.1711,10
0,1376,p1,773,0.015559,10.2371,10
0,1377,p1,723,0.0155128,10.19,10
0,1378,p1,713,0.0154224,9.76869,10
0,1379,p1,776,0.015332,10.0498,10
0,1380,p1,779,0.0155527,10.0037,10
0,1381,p1,748,0.0153624,9.99651,10
0,1382,p1,811,0.0151022,10.0791,10
0,1383,p1,824,0.015364,9.94737,10
0,1384,p1,811,0.015566,9.93961,10
0,1385,p1,754,0.0155209,9.92608,10
0,1386,p1,862,0.0152956,9.79989,10
0,1387,p1,826,0.0153924,10.0274,10
0,1388,p1,816,0.0153124,9.9717,10
0,1389,p1,879,0.0156138,10.0964,10
0,1390,p1,845,0.0154159,10.0332,10
0,1391,p1,823,0.0156364,9.81533,10
0,1392,p1,876,0.0157798,9.86219,10
0,1393,p1,910,0.0158395,9.94442,10
0,1394,p1,819,0.0156629,9.94194,10
0,1395,p1,845,0.0156408,10.0801,10
0,1396,p1,862,0.0158797,9.79189,10
0,1397,p1,816,0.0158208,9.83555,10
0,1398,p1,746,0.0157501,9.86452,10
0,1399,p1,758,0.0156337,9.91606,10
0,1400,p1,690,0.0156387,9.96377,10
0,1401,p1,730,0.0155421,10.1939,10
0,1402,p1,733,0.0154573,9.97744,10
0,1403,p1,850,0.0155996,9.93297,10
0,1404,p1,840,0.0152825,9.93549,10
0,1405,p1,783,0.0153768,9.89552,10
0,1406,p1,753,0.0153958,10.1236,10
0,1407,p1,783,0.0152789,9.88353,10
0,1408,p1,860,0.0152505,9.92303,10
0,1409,p1,840,0.0154897,10.1587,10
0,1410,p1,826,0.0152925,9.84424,10
0,1411,p1,796,0.0151037,9.952,10
0,1412,p1,855,0.0153572,9.99435,10
0,1413,p1,819,0.0154099,10.0854,10
0,1414,p1,789,0.0153949,10.0329,10
0,1415,p1,803,0.0154031,10.0941,10
0,1416,p1,826,0.0155698,10.0077,10
0,1417,p1,761,0.0156279,9.7626,10
0,1418,p1,765,0.0155426,10.2663,10
0,1419,p1,780,0.0154321,9.78435,10
0,1420,p1,808,0.0154536,10.0392,10
0,1421,p1,749,0.0153303,10.1927,10
0,1422,p1,706,0.0151797,10.0229,10
0,1423,p1,749,0.0155839,10.068,10
0,1424,p1,736,0.0156998,10.0175,10
0,1425,p1,844,0.0154931,10.1041,10
0,1426,p1,891,0.0154182,9.9794,10
0,1427,p1,901,0.0154822,9.77859,10
0,1428,p1,743,0.0157471,9.89313,10
0,1429,p1,781,0.0155133,9.81564,10
0,1430,p1,804,0.0153229,9.96473,10
0,1431,p1,787,0.0157215,10.0354,10
0,1432,p1,821,0.0159254,9.99873,10
0,1433,p1,836,0.0157129,10.0898,10
0,1434,p1,772,0.0156442,9.99552,10
0,1435,p1,868,0.0155563,9.97412,10
0,1436,p1,830,0.0157306,10.2077,10
0,1437,p1,705,0.0156207,10.0682,10
0,1438,p1,802,0.0156924,9.89474,10
0,1439,p1,798,0.0159138,10.2491,10
0,1440,p1,710,0.0160073,10.0428,10
0,1441,p1,863,0.0160692,10.0103,10
0,1442,p1,818,0.0159923,10.0036,10
0,1443,p1,793,0.0161024,9.85243,10
0,1444,p1,722,0.0159117,10.1021,10
0,1445,p1,904,0.0159248,9.91651,10
0,1446,p1,823,0.0159037,9.95325,10
0,1447,p1,699,0.0156176,10.1254,10
0,1448,p1,779,0.015699,10.3403,10
0,1449,p1,736,0.0154611,10.3107,10
0,1450,p1,671,0.0149262,10.1463,10
0,1451,p1,831,0.0152502,9.86592,10
0,1452,p1,745,0.0154264,9.77717,10
0,1453,p1,756,0.0159109,9.8577,10
0,1454,p1,717,0.0158258,10.0758,10
0,1455,p1,787,0.0156701,9.82476,10
0,1456,p1,812,0.0155654,9.99157,10
0,1457,p1,800,0.0161244,10.1675,10
0,1458,p1,831,0.0160713,10.1688,10
0,1459,p1,777,0.0159692,10.0257,10
0,1460,p1,801,0.0163298,10.0907,10
0,1461,p1,851,0.0162244,10.1232,10
0,1462,p1,762,0.0161442,10.1482,10
0,1463,p1,744,0.0159446,10.1366,10
0,1464,p1,784,0.0160353,10.1713,10
0,1465,p1,778,0.0162756,9.96738,10
0,1466,p1,810,0.0164238,9.78161,10
0,1467,p1,798,0.016161,10.0557,10
0,1468,p1,854,0.0166575,9.92309,10
0,1469,p1,818,0.0165926,10.0805,10
0,1470,p1,812,0.0167491,10.1617,10
0,1471,p1,805,0.0168633,9.99404,10
0,1472,p1,867,0.0165861,10.2545,10
0,1473,p1,800,0.0164853,9.42415,10
0,1474,p1,724,0.0164911,9.82228,10
0,1475,p1,846,0.0166761,9.51696,10
0,1476,p1,756,0.0167171,9.75097,10
0,1477,p1,763,0.0165428,10.0688,10
0,1478,p1,857,0.0166085,10.1339,10
0,1479,p1,763,0.0163511,9.89613,10
0,1480,p1,892,0.0166406,9.85808,10
0,1481,p1,838,0.0165106,10.1323,10
0,1482,p1,787,0.0163906,10.1859,10
0,1483,p1,781,0.0163945,10.0096,10
0,1484,p1,750,0.0167304,10.0463,10
0,1485,p1,802,0.0168416,9.83836,10
0,1486,p1,762,0.016825,9.52841,10
0,1487,p1,687,0.0166952,9.96314,10
0,1488,p1,822,0.0164743,10.0724,10
0,1489,p1,681,0.0168244,10.1975,10
0,1490,p1,705,0.0167239,9.96069,10
0,1491,p1,753,0.0167732,9.84774,10
0,1492,p1,786,0.0168131,9.94044,10
0,1493,p1,684,0.0168951,9.91149,10
0,1494,p1,756,0.0169495,9.87542,10
0,1495,p1,852,0.0170381,10.1657,10
0,1496,p1,891,0.0171725,9.72059,10
0,1497,p1,919,0.0170608,9.98975,10
0,1498,p1,763,0.0171376,9.78324,10
0,1499,p1,830,0.0171462,10.0762,10
0,1500,p1,898,0.0170723,9.94704,10
0,1501,p1,772,0.0171458,9.84689,10
0,1502,p1,855,0.0172124,10,10
0,1503,p1,766,0.0172512,10.2889,10
0,1504,p1,730,0.0174159,9.74618,10
0,1505,p1,795,0.0173359,10.0733,10
0,1506,p1,807,0.0172334,10.0523,10
0,1507,p1,729,0.0171799,10.1314,10
0,1508,p1,734,0.0171207,9.98682,10
0,1509,p1,838,0.0172753,10.0155,10
0,1510,p1,820,0.0172065,10.2187,10
0,1511,p1,864,0.017209,9.89139,10
0,1512,p1,760,0.0170822,10.1941,10
0,1513,p1,735,0.0167269,9.92736,10
0,1514,p1,745,0.0166433,9.69754,10
0,1515,p1,845,0.0167103,9.92096,10
0,1516,p1,877,0.0165979,9.85585,10
0,1517,p1,902,0.016504,10.043,10
0,1518,p1,938,0.0168113,10.0626,10
0,1519,p1,784,0.0168908,9.86445,10
0,1520,p1,764,0.0167348,9.79558,10
0,1521,p1,810,0.0168464,9.90641,10
0,1522,p1,839,0.0169984,10.0865,10
0,1523,p1,731,0.0171138,9.95505,10
0,1524,p1,696,0.016919,9.76957,10
0,1525,p1,748,0.0171498,9.97899,10
0,1526,p1,783,0.0169534,10.3159,10
0,1527,p1,841,0.0170999,10.1426,10
0,1528,p1,764,0.0171304,10.0503,10
0,1529,p1,856,0.0168033,10.215,10
0,1530,p1,794,0.0170327,10.0704,10
0,1531,p1,814,0.016871,9.8188,10
0,1532,p1,914,0.016908,9.94523,10
0,1533,p1,676,0.0170266,10.1778,10
0,1534,p1,799,0.0166834,10.1221,10
0,1535,p1,714,0.0169902,9.89845,10
0,1536,p1,768,0.0168552,9.99161,10
0,1537,p1,770,0.016693,10.1025,10
0,1538,p1,803,0.01688,9.98911,10
0,1539,p1,831,0.0167467,10.2052,10
0,1540,p1,764,0.0169276,10.0066,10
0,1541,p1,787,0.0168938,9.82006,10
0,1542,p1,806,0.0168816,9.86273,10
0,1543,p1,801,0.0170789,10.1454,10
0,1544,p1,675,0.0171673,9.97022,10
0,1545,p1,792,0.0171685,9.71396,10
0,1546,p1,759,0.0171714,9.85526,10
0,1547,p1,783,0.0171082,9.86964,10
0,1548,p1,776,0.0173721,9.97144,10
0,1549,p1,829,0.0173779,9.93238,10
0,1550,p1,753,0.0174412,9.70085,10
0,1551,p1,773,0.01738,10.0105,10
0,1552,p1,732,0.0174501,10.2412,10
0,1553,p1,681,0.0173494,10.3121,10
0,1554,p1,745,0.0173754,10.1214,10
0,1555,p1,705,0.0174401,10.0387,10
0,1556,p1,718,0.0174462,10.2101,10
0,1557,p1,735,0.01753,9.9661,10
0,1558,p1,735,0.0173413,10.1102,10
0,1559,p1,647,0.0173081,10.1534,10
0,1560,p1,872,0.0174638,10.1532,10
0,1561,p1,809,0.0173197,10.075,10
0,1562,p1,784,0.0175115,9.76668,10
0,1563,p1,788,0.017542,10.124,10
0,1564,p1,739,0.0174455,10.0405,10
0,1565,p1,806,0.0172758,10.0924,10
0,1566,p1,787,0.0171163,9.94412,10
0,1567,p1,759,0.0172515,9.9041,10
0,1568,p1,773,0.0172435,10.2451,10
0,1569,p1,740,0.0174423,10.0944,10
0,1570,p1,839,0.0171197,9.9043,10
0,1571,p1,900,0.0172092,9.75482,10
0,1572,p1,782,0.0174374,10.0849,10
0,1573,p1,862,0.0173939,10.0322,10
0,1574,p1,876,0.0174077,9.94663,10
0,1575,p1,808,0.0175296,9.96751,10
0,1576,p1,774,0.0174197,9.8846,10
0,1577,p1,830,0.0176009,9.9757,10
0,1578,p1,812,0.0177296,9.95882,10
0,1579,p1,801,0.0177654,10.0941,10
0,1580,p1,818,0.0175943,9.82636,10
0,1581,p1,795,0.0177017,9.90652,10
0,1582,p1,739,0.017675,9.91314,10
0,1583,p1,866,0.0177208,9.9597,10
0,1584,p1,817,0.0177179,10.0349,10
0,1585,p1,846,0.0176184,10.1155,10
0,1586,p1,775,0.017629,9.99912,10
0,1587,p1,830,0.0176248,10.2176,10
0,1588,p1,806,0.0176651,10.075,10
0,1589,p1,806,0.0175537,9.90635,10
0,1590,p1,862,0.0174853,9.92719,10
0,1591,p1,850,0.0175245,9.96107,10
0,1592,p1,732,0.0174483,10.3091,10
0,1593,p1,804,0.0174501,9.94502,10
0,1594,p1,866,0.0173835,10.0403,10
0,1595,p1,815,0.017524,9.83412,10
0,1596,p1,743,0.0174129,9.83553,10
0,1597,p1,831,0.0176274,9.99079,10
0,1598,p1,832,0.0174892,9.98584,10
0,1599,p1,747,0.017272,10.1112,10
0,1600,p1,777,0.0173951,10.0081,10
0,1601,p1,800,0.0173752,9.78184,10
0,1602,p1,802,0.0175364,9.82976,10
0,1603,p1,873,0.0175166,9.82797,10
0,1604,p1,872,0.0177559,10.1825,10
0,1605,p1,793,0.0178007,10.1095,10
0,1606,p1,829,0.0177737,9.99319,10
0,1607,p1,842,0.0177483,10.248,10
0,1608,p1,823,0.0176734,9.82161,10
0,1609,p1,812,0.0178111,9.84302,10
0,1610,p1,713,0.0176446,9.96453,10
0,1611,p1,803,0.0172297,9.97594,10
0,1612,p1,797,0.0175936,9.88204,10
0,1613,p1,788,0.0176577,9.88708,10
0,1614,p1,762,0.0176053,10.1769,10
0,1615,p1,808,0.0177723,10.1168,10
0,1616,p1,749,0.0177062,10.1783,10
0,1617,p1,838,0.017609,9.87954,10
0,1618,p1,712,0.017794,9.55984,10
0,1619,p1,730,0.0176864,9.56933,10
0,1620,p1,706,0.0176224,10.0731,10
0,1621,p1,782,0.0177004,9.85051,10
0,1622,p1,786,0.0176299,9.72408,10
0,1623,p1,873,0.0176262,9.79239,10
0,1624,p1,888,0.0176362,10.1477,10
0,1625,p1,833,0.017411,10.4215,10
0,1626,p1,757,0.0176566,10.0204,10
0,1627,p1,880,0.0178714,10.0847,10
0,1628,p1,896,0.0177472,10.168,10
0,1629,p1,758,0.017821,9.6245,10
0,1630,p1,778,0.0176651,9.56238,10
0,1631,p1,908,0.0173969,9.55151,10
0,1632,p1,704,0.0176069,9.86549,10
0,1633,p1,802,0.0176437,9.93679,10
0,1634,p1,731,0.0173674,10.1017,10
0,1635,p1,867,0.0174329,9.99044,10
0,1636,p1,756,0.0174878,9.94393,10
0,1637,p1,784,0.0175773,9.93763,10
0,1638,p1,774,0.0175634,9.96097,10
0,1639,p1,776,0.0176664,10.4263,10
0,1640,p1,867,0.01764,10.1768,10
0,1641,p1,800,0.0175728,9.98591,10
0,1642,p1,759,0.0174151,9.96373,10
0,1643,p1,806,0.0174967,9.87069,10
0,1644,p1,806,0.0173146,9.8665,10
0,1645,p1,770,0.0173474,9.87568,10
0,1646,p1,885,0.0174922,10.1422,10
0,1647,p1,826,0.017513,10.0596,10
0,1648,p1,754,0.017605,10.1442,10
0,1649,p1,705,0.0171729,10.3395,10
0,1650,p1,720,0.0172121,10.0644,10
0,1651,p1,704,0.0173739,9.87688,10
0,1652,p1,677,0.0174399,10.2147,10
0,1653,p1,762,0.0175931,9.96054,10
0,1654,p1,850,0.0175394,9.81358,10
0,1655,p1,866,0.0176926,9.95032,10
0,1656,p1,802,0.0176453,10.1602,10
0,1657,p1,890,0.017702,9.87996,10
0,1658,p1,815,0.0175552,10.0756,10
0,1659,p1,706,0.0177187,9.8815,10
0,1660,p1,754,0.0176535,10.1786,10
0,1661,p1,892,0.0175133,10.0844,10
0,1662,p1,775,0.0177572,10.2608,10
0,1663,p1,778,0.0174316,10.0573,10
0,1664,p1,796,0.0175044,10.1139,10
0,1665,p1,742,0.0176399,9.80338,10
0,1666,p1,837,0.0178705,9.88783,10
0,1667,p1,828,0.0179623,9.86495,10
0,1668,p1,792,0.0178889,10.067,10
0,1669,p1,905,0.0177771,10.0328,10
0,1670,p1,784,0.0178393,9.95102,10
0,1671,p1,731,0.0179447,10.0336,10
0,1672,p1,778,0.0178431,10.1652,10
0,1673,p1,859,0.0178122,10.038,10
0,1674,p1,753,0.0177919,9.92479,10
0,1675,p1,732,0.0178028,10.0108,10
0,1676,p1,809,0.0177872,10.1989,10
0,1677,p1,882,0.0178026,10.3421,10
0,1678,p1,858,0.0178906,10.1184,10
0,1679,p1,801,0.017954,10.1512,10
0,1680,p1,779,0.017917,10.0655,10
0,1681,p1,694,0.0181523,9.99039,10
0,1682,p1,738,0.0179228,9.9561,10
0,1683,p1,749,0.0178961,9.69332,10
0,1684,p1,840,0.0178348,10.2798,10
0,1685,p1,793,0.0180433,9.73541,10
0,1686,p1,760,0.0180042,9.91314,10
0,1687,p1,796,0.0180778,10.0423,10
0,1688,p1,758,0.0182091,10.5883,10
0,1689,p1,793,0.0182068,9.94876,10
0,1690,p1,828,0.0181572,9.61891,10
0,1691,p1,863,0.0183413,10.1177,10
0,1692,p1,918,0.0182198,9.93992,10
0,1693,p1,898,0.0181881,10.0879,10
0,1694,p1,784,0.0182682,10.3091,10
0,1695,p1,841,0.018264,10.0596,10
0,1696,p1,835,0.0181688,9.95046,10
0,1697,p1,777,0.0181821,9.9105,10
0,1698,p1,832,0.0181478,9.98596,10
0,1699,p1,844,0.018367,10.1916,10
0,1700,p1,682,0.018129,9.89137,10
0,1701,p1,722,0.0178671,9.96957,10
0,1702,p1,674,0.0181546,9.90101,10
0,1703,p1,760,0.0180402,10.2375,10
0,1704,p1,689,0.0178001,10.0102,10
0,1705,p1,709,0.0179264,10.0473,10
0,1706,p1,802,0.0179188,9.96949,10
0,1707,p1,723,0.0182505,10.0027,10
0,1708,p1,802,0.0181571,9.9162,10
0,1709,p1,810,0.0182173,10.0744,10
0,1710,p1,844,0.0179638,9.95388,10
0,1711,p1,789,0.0179894,9.79434,10
0,1712,p1,850,0.0179532,9.99145,10
0,1713,p1,864,0.0178748,10.214,10
0,1714,p1,719,0.0178045,9.90893,10
0,1715,p1,808,0.0178783,10.168,10
0,1716,p1,737,0.0175422,10.0711,10
0,1717,p1,774,0.0176628,10.0981,10
0,1718,p1,827,0.0174265,10.0497,10
0,1719,p1,827,0.0177474,9.99436,10
0,1720,p1,822,0.0178102,9.81534,10
0,1721,p1,823,0.0177899,9.86507,10
0,1722,p1,832,0.017828,9.80501,10
0,1723,p1,768,0.0172466,10.1358,10
0,1724,p1,729,0.0177055,10.2227,10
0,1725,p1,730,0.0175241,9.87544,10
0,1726,p1,817,0.0181987,10.0007,10
0,1727,p1,874,0.0178032,10.0983,10
0,1728,p1,755,0.0175337,9.89258,10
0,1729,p1,744,0.0171819,9.67312,10
0,1730,p1,820,0.0176319,9.88895,10
0,1731,p1,778,0.0174624,10.014,10
0,1732,p1,851,0.0175295,9.9765,10
0,1733,p1,810,0.0179253,9.93555,10
0,1734,p1,858,0.0179521,10.051,10
0,1735,p1,857,0.0178424,9.96384,10
0,1736,p1,883,0.017631,10.0975,10
0,1737,p1,884,0.0179315,10.0277,10
0,1738,p1,760,0.0178573,9.97531,10
0,1739,p1,792,0.0173001,9.88802,10
0,1740,p1,727,0.0173296,10.2044,10
0,1741,p1,731,0.0175714,10.1574,10
0,1742,p1,840,0.0171729,10.0708,10
0,1743,p1,746,0.0170044,9.93217,10
0,1744,p1,907,0.0168417,9.97936,10
0,1745,p1,773,0.0172678,9.86539,10
0,1746,p1,803,0.0176579,9.83436,10
0,1747,p1,753,0.0175031,10.1095,10
0,1748,p1,816,0.0171787,9.73552,10
0,1749,p1,760,0.0177449,9.95895,10
0,1750,p1,740,0.0173396,10.1525,10
0,1751,p1,863,0.0176606,9.78785,10
0,1752,p1,866,0.0178375,9.83651,10
0,1753,p1,710,0.0173358,9.91418,10
0,1754,p1,768,0.0173161,9.6045,10
0,1755,p1,743,0.0177338,9.9811,10
0,1756,p1,701,0.017324,10.2729,10
0,1757,p1,710,0.0174984,9.96805,10
0,1758,p1,799,0.0175035,9.93881,10
0,1759,p1,823,0.017727,10.0479,10
0,1760,p1,786,0.017771,9.99631,10
0,1761,p1,785,0.0178873,10.0769,10
0,1762,p1,766,0.0176566,10.092,10
0,1763,p1,882,0.0179181,9.95082,10
0,1764,p1,824,0.0180135,9.80136,10
0,1765,p1,768,0.0178136,9.83553,10
0,1766,p1,802,0.0174291,10.102,10
0,1767,p1,768,0.0172789,10.0987,10
0,1768,p1,839,0.017767,9.75092,10
0,1769,p1,732,0.0173815,10.3325,10
0,1770,p1,881,0.0176743,10.1024,10
0,1771,p1,844,0.0173155,9.94009,10
0,1772,p1,737,0.0170523,10.178,10
0,1773,p1,814,0.0170478,9.81451,10
0,1774,p1,706,0.0175735,9.83692,10
0,1775,p1,825,0.0176249,9.94979,10
0,1776,p1,758,0.0173881,9.78034,10
0,1777,p1,762,0.017185,9.82076,10
0,1778,p1,830,0.0163353,10.107,10
0,1779,p1,762,0.0167511,9.87452,10
0,1780,p1,842,0.016504,10.284,10
0,1781,p1,761,0.0164874,9.93863,10
0,1782,p1,807,0.0165009,9.95183,10
0,1783,p1,746,0.0158386,9.72367,10
0,1784,p1,821,0.0160462,9.93402,10
0,1785,p1,736,0.0154141,10.0166,10
0,1786,p1,702,0.0162999,9.97057,10
0,1787,p1,728,0.0158191,10.038,10
0,1788,p1,734,0.0160669,9.88192,10
0,1789,p1,787,0.0160309,10.0507,10
0,1790,p1,706,0.0163625,10.0622,10
0,1791,p1,699,0.016143,9.81972,10
0,1792,p1,704,0.0157529,9.98807,10
0,1793,p1,726,0.0159766,10.1811,10
0,1794,p1,814,0.0156127,10.1282,10
0,1795,p1,687,0.0153994,9.94161,10
0,1796,p1,787,0.0161745,10.0547,10
0,1797,p1,835,0.0156319,10.107,10
0,1798,p1,861,0.0156775,10.0454,10
0,1799,p1,731,0.0156197,9.89294,10
0,1800,p1,833,0.0150955,9.69404,10
0,1801,p1,781,0.0151157,10.2294,10
0,1802,p1,750,0.0155286,10.0276,10
0,1803,p1,782,0.0155852,9.89611,10
0,1804,p1,846,0.0161013,10.1817,10
0,1805,p1,767,0.0163873,9.96992,10
0,1806,p1,753,0.016436,10.1584,10
0,1807,p1,816,0.0159602,9.92755,10
0,1808,p1,776,0.017244,10.0828,10
0,1809,p1,762,0.0164338,10.0659,10
0,1810,p1,875,0.0168747,10.1059,10
0,1811,p1,836,0.0166199,9.90614,10
0,1812,p1,765,0.0162093,9.81114,10
0,1813,p1,768,0.0165167,9.95913,10
0,1814,p1,835,0.0168629,10.0787,10
0,1815,p1,661,0.0160687,9.7939,10
0,1816,p1,747,0.0167009,9.83053,10
0,1817,p1,747,0.0165378,9.85064,10
0,1818,p1,906,0.0163473,9.78343,10
0,1819,p1,768,0.0163676,9.7719,10
0,1820,p1,746,0.0165835,9.86624,10
0,1821,p1,674,0.0152866,10.1081,10
0,1822,p1,797,0.0158661,9.98829,10
0,1823,p1,762,0.0159074,9.60481,10
0,1824,p1,851,0.0143462,9.9083,10
0,1825,p1,852,0.0141591,9.81446,10
0,1826,p1,648,0.0143967,10.2258,10
0,1827,p1,661,0.0136739,9.95947,10
0,1828,p1,700,0.0150159,10.0832,10
0,1829,p1,768,0.0141229,10.0816,10
0,1830,p1,679,0.0135441,9.89738,10
0,1831,p1,762,0.0137023,9.84355,10
0,1832,p1,845,0.0138569,10.1278,10
0,1833,p1,850,0.0136902,10.1721,10
0,1834,p1,850,0.0130865,9.90683,10
0,1835,p1,851,0.0134652,10.05,10
0,1836,p1,803,0.013749,10.0275,10
0,1837,p1,765,0.0131307,9.96285,10
0,1838,p1,815,0.0128003,9.94755,10
0,1839,p1,788,0.0130553,9.65861,10
0,1840,p1,684,0.0138839,10.2119,10
0,1841,p1,761,0.0136931,10.2553,10
0,1842,p1,792,0.0146504,9.7079,10
0,1843,p1,804,0.0149368,10.0399,10
0,1844,p1,783,0.014511,10.1807,10
0,1845,p1,805,0.0142978,9.81354,10
0,1846,p1,844,0.0146316,9.79257,10
0,1847,p1,764,0.0139238,10.1872,10
0,1848,p1,714,0.014076,9.9414,10
0,1849,p1,809,0.0145068,10.079,10
0,1850,p1,753,0.0149741,10.0956,10
0,1851,p1,741,0.0143263,9.83356,10
0,1852,p1,883,0.0138878,9.90949,10
0,1853,p1,874,0.0139153,9.97056,10
0,1854,p1,930,0.0139572,10.1291,10
0,1855,p1,741,0.0153174,10.1947,10
0,1856,p1,809,0.0149949,9.90499,10
0,1857,p1,782,0.0152909,9.86595,10
0,1858,p1,800,0.0153394,9.94808,10
0,1859,p1,768,0.015338,9.84121,10
0,1860,p1,808,0.0157943,10.0708,10
0,1861,p1,754,0.0154221,10.2726,10
0,1862,p1,814,0.0159898,10.1404,10
0,1863,p1,777,0.0156517,9.95236,10
0,1864,p1,775,0.0156838,9.89673,10
0,1865,p1,760,0.0158758,9.98656,10
0,1866,p1,749,0.0165235,9.95945,10
0,1867,p1,797,0.0160894,10.1326,10
0,1868,p1,820,0.0168379,9.92829,10
0,1869,p1,811,0.0164156,10.031,10
0,1870,p1,869,0.0166103,10.1004,10
