replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2498,p1,124,2.51512e-05,-3.52485,20
0,2499,p1,140,2.46847e-05,-3.40846,20
0,2500,p1,139,2.4358e-05,-3.5523,20
0,2501,p1,89,2.46434e-05,-3.48065,20
0,2502,p1,172,2.76257e-05,-3.42283,20
0,2503,p1,149,2.50743e-05,-3.53644,20
0,2504,p1,122,2.5863e-05,-3.40468,20
0,2505,p1,118,2.44369e-05,-3.38883,20
0,2506,p1,135,2.42115e-05,-3.10017,20
0,2507,p1,127,2.70311e-05,-3.10483,20
0,2508,p1,128,2.80893e-05,-3.26394,20
0,2509,p1,180,2.95752e-05,-3.25753,20
0,2510,p1,125,2.59146e-05,-3.33599,20
0,2511,p1,136,2.61759e-05,-3.4757,20
0,2512,p1,113,2.78741e-05,-3.75398,20
0,2513,p1,118,2.4493e-05,-3.71312,20
0,2514,p1,152,2.45287e-05,-3.66299,20
0,2515,p1,129,2.73478e-05,-3.16662,20
0,2516,p1,109,2.73799e-05,-3.75327,20
0,2517,p1,160,2.79139e-05,-3.71863,20
0,2518,p1,135,2.5541e-05,-3.70532,20
0,2519,p1,117,2.39864e-05,-4.0116,20
0,2520,p1,169,2.62092e-05,-4.15466,20
0,2521,p1,134,2.46675e-05,-3.71998,20
0,2522,p1,115,2.32446e-05,-3.71271,20
0,2523,p1,122,2.63367e-05,-3.77961,20
0,2524,p1,159,2.47381e-05,-3.99742,20
0,2525,p1,85,2.86111e-05,-4.32719,20
0,2526,p1,127,2.77736e-05,-3.93717,20
0,2527,p1,153,2.70475e-05,-4.0923,20
0,2528,p1,113,2.70049e-05,-3.94017,20
0,2529,p1,157,2.8834e-05,-3.82419,20
0,2530,p1,155,2.701e-05,-3.95144,20
0,2531,p1,133,2.73701e-05,-3.92301,20
0,2532,p1,110,2.88062e-05,-3.82772,20
0,2533,p1,190,2.83122e-05,-3.85715,20
0,2534,p1,163,2.68657e-05,-3.94842,20
0,2535,p1,112,2.34e-05,-3.95783,20
0,2536,p1,135,2.27835e-05,-3.93902,20
0,2537,p1,120,1.97194e-05,-3.94986,20
0,2538,p1,139,1.97868e-05,-3.98942,20
0,2539,p1,123,2.14918e-05,-3.9643,20
0,2540,p1,126,2.29671e-05,-3.99099,20
0,2541,p1,156,2.26003e-05,-4.12722,20
0,2542,p1,121,2.16758e-05,-3.95393,20
0,2543,p1,164,2.82443e-05,-3.92915,20
0,2544,p1,158,2.51252e-05,-3.75572,20
0,2545,p1,149,2.23067e-05,-3.9413,20
0,2546,p1,179,2.42836e-05,-4.01958,20
0,2547,p1,117,2.10837e-05,-3.99075,20
0,2548,p1,156,2.39873e-05,-3.87041,20
0,2549,p1,134,1.93412e-05,-4.00104,20
0,2550,p1,130,2.2674e-05,-3.96717,20
0,2551,p1,121,2.59835e-05,-3.81549,20
0,2552,p1,98,2.63041e-05,-4.19664,20
0,2553,p1,146,2.56725e-05,-4.05919,20
0,2554,p1,149,2.94809e-05,-4.14467,20
0,2555,p1,98,2.4823e-05,-4.19923,20
0,2556,p1,102,2.62005e-05,-4.16804,20
0,2557,p1,204,2.58527e-05,-4.17106,20
0,2558,p1,160,2.24182e-05,-4.04476,20
0,2559,p1,119,1.77286e-05,-4.23109,20
0,2560,p1,105,2.32322e-05,-4.35858,20
0,2561,p1,161,2.63614e-05,-4.4718,20
0,2562,p1,111,2.18931e-05,-4.29487,20
0,2563,p1,126,2.45613e-05,-4.47038,20
0,2564,p1,162,2.51905e-05,-4.51571,20
0,2565,p1,116,2.56677e-05,-4.43496,20
0,2566,p1,83,2.46407e-05,-4.48635,20
0,2567,p1,132,2.11002e-05,-4.70326,20
0,2568,p1,125,2.22474e-05,-4.83667,20
0,2569,p1,151,2.28027e-05,-4.57162,20
0,2570,p1,149,2.35264e-05,-4.911,20
0,2571,p1,94,1.84631e-05,-4.46848,20
0,2572,p1,146,1.63612e-05,-4.23765,20
0,2573,p1,165,1.77715e-05,-4.49864,20
0,2574,p1,155,1.76164e-05,-4.79045,20
0,2575,p1,125,1.8015e-05,-4.47127,20
0,2576,p1,129,1.77048e-05,-4.59171,20
0,2577,p1,140,1.91788e-05,-4.62682,20
0,2578,p1,125,1.67123e-05,-4.70444,20
0,2579,p1,74,1.20051e-05,-4.26646,20
0,2580,p1,127,1.25832e-05,-4.33568,20
0,2581,p1,146,1.15141e-05,-4.73871,20
0,2582,p1,110,1.05223e-05,-4.53699,20
0,2583,p1,152,1.22637e-05,-4.54673,20
0,2584,p1,143,1.0757e-05,-4.38394,20
0,2585,p1,168,1.1478e-05,-4.42062,20
0,2586,p1,155,9.20832e-06,-4.57641,20
0,2587,p1,166,7.44919e-06,-4.78522,20
0,2588,p1,141,9.01715e-06,-4.56056,20
0,2589,p1,122,8.97171e-06,-4.55164,20
0,2590,p1,147,9.48933e-06,-4.85394,20
0,2591,p1,169,1.09958e-05,-4.75887,20
0,2592,p1,108,1.28751e-05,-4.91818,20
0,2593,p1,130,1.34722e-05,-4.98412,20
0,2594,p1,106,1.29401e-05,-4.95214,20
0,2595,p1,152,1.20624e-05,-5.07401,20
0,2596,p1,164,1.15506e-05,-4.8009,20
0,2597,p1,125,1.21158e-05,-4.72212,20
0,2598,p1,129,1.24283e-05,-4.91282,20
0,2599,p1,205,1.06736e-05,-4.85894,20
0,2600,p1,139,1.19507e-05,-4.71337,20
0,2601,p1,99,1.22028e-05,-4.52098,20
0,2602,p1,122,1.17929e-05,-4.49076,20
0,2603,p1,169,1.00891e-05,-4.34905,20
0,2604,p1,172,1.12037e-05,-4.61377,20
0,2605,p1,74,1.12829e-05,-4.64427,20
0,2606,p1,82,1.19207e-05,-4.63952,20
0,2607,p1,166,9.46709e-06,-4.51353,20
0,2608,p1,149,1.07644e-05,-4.33097,20
0,2609,p1,98,9.46064e-06,-4.51701,20
0,2610,p1,151,1.01934e-05,-4.47486,20
0,2611,p1,166,9.78934e-06,-4.65781,20
0,2612,p1,121,1.02582e-05,-4.68851,20
0,2613,p1,118,1.00865e-05,-4.8175,20
0,2614,p1,126,1.09262e-05,-4.78987,20
0,2615,p1,138,1.05616e-05,-4.74635,20
0,2616,p1,163,1.04266e-05,-4.57242,20
0,2617,p1,142,1.09537e-05,-4.68591,20
0,2618,p1,143,1.15531e-05,-5.01074,20
0,2619,p1,84,1.01609e-05,-4.88591,20
0,2620,p1,127,1.18736e-05,-4.93479,20
0,2621,p1,124,1.19839e-05,-4.92841,20
0,2622,p1,168,1.3058e-05,-4.86823,20
0,2623,p1,99,1.13244e-05,-4.81865,20
0,2624,p1,167,1.29687e-05,-5.02814,20
0,2625,p1,156,1.14867e-05,-4.92635,20
0,2626,p1,138,1.24044e-05,-4.99194,20
0,2627,p1,87,1.29997e-05,-5.02114,20
0,2628,p1,131,1.27198e-05,-4.91907,20
0,2629,p1,141,1.34442e-05,-5.08761,20
0,2630,p1,106,1.33878e-05,-5.11443,20
0,2631,p1,158,1.49065e-05,-5.22402,20
0,2632,p1,123,1.34745e-05,-5.10102,20
0,2633,p1,151,1.38573e-05,-4.95359,20
0,2634,p1,126,1.3869e-05,-5.05841,20
0,2635,p1,133,1.40542e-05,-5.06382,20
0,2636,p1,150,1.59582e-05,-5.33648,20
0,2637,p1,147,1.41193e-05,-5.28385,20
0,2638,p1,132,1.5965e-05,-5.18091,20
0,2639,p1,161,1.48339e-05,-5.04213,20
0,2640,p1,110,1.36331e-05,-5.24255,20
0,2641,p1,152,1.40448e-05,-5.28734,20
0,2642,p1,112,1.2319e-05,-4.90715,20
0,2643,p1,161,1.26482e-05,-4.98624,20
0,2644,p1,159,1.23369e-05,-5.03007,20
0,2645,p1,107,1.293e-05,-5.16282,20
0,2646,p1,135,1.32864e-05,-5.0917,20
0,2647,p1,160,1.41391e-05,-5.17342,20
0,2648,p1,112,1.32737e-05,-5.07131,20
0,2649,p1,131,1.39275e-05,-5.15618,20
0,2650,p1,126,1.48006e-05,-5.13063,20
0,2651,p1,146,1.44213e-05,-5.09721,20
0,2652,p1,139,1.44829e-05,-5.18768,20
0,2653,p1,174,1.50059e-05,-4.9448,20
0,2654,p1,123,1.6856e-05,-5.02613,20
0,2655,p1,115,1.78703e-05,-5.11637,20
0,2656,p1,155,1.62589e-05,-5.06993,20
0,2657,p1,151,1.69929e-05,-4.97007,20
0,2658,p1,111,1.82181e-05,-5.17015,20
0,2659,p1,99,1.76778e-05,-4.83313,20
0,2660,p1,146,1.97856e-05,-4.77357,20
0,2661,p1,154,2.03356e-05,-4.77663,20
0,2662,p1,153,1.72291e-05,-4.97539,20
0,2663,p1,127,1.90436e-05,-5.04512,20
0,2664,p1,136,2.06999e-05,-4.81086,20
0,2665,p1,121,1.92712e-05,-4.96805,20
0,2666,p1,144,2.03091e-05,-5.25163,20
0,2667,p1,150,2.25249e-05,-5.05273,20
0,2668,p1,80,2.27445e-05,-4.95328,20
0,2669,p1,115,2.24295e-05,-5.00561,20
0,2670,p1,150,2.25167e-05,-4.87765,20
0,2671,p1,150,2.42671e-05,-4.83687,20
0,2672,p1,113,2.48117e-05,-4.83858,20
0,2673,p1,137,2.50746e-05,-4.60557,20
0,2674,p1,181,2.5176e-05,-4.8219,20
0,2675,p1,112,2.56142e-05,-5.11145,20
0,2676,p1,104,2.56167e-05,-4.71916,20
0,2677,p1,176,2.76307e-05,-4.58204,20
0,2678,p1,154,2.84793e-05,-4.16203,20
0,2679,p1,111,2.79024e-05,-4.18326,20
0,2680,p1,130,2.79932e-05,-4.00835,20
0,2681,p1,140,2.98436e-05,-4.02638,20
0,2682,p1,110,2.88273e-05,-4.0852,20
0,2683,p1,164,2.91032e-05,-3.83544,20
0,2684,p1,116,2.85252e-05,-4.40317,20
0,2685,p1,123,2.58656e-05,-4.37466,20
0,2686,p1,168,2.69875e-05,-3.97661,20
0,2687,p1,197,2.59746e-05,-4.16532,20
0,2688,p1,138,2.76103e-05,-4.11862,20
0,2689,p1,90,3.25284e-05,-4.41305,20
0,2690,p1,118,3.28821e-05,-4.1476,20
0,2691,p1,160,3.12088e-05,-4.02657,20
0,2692,p1,112,3.22122e-05,-3.95868,20
0,2693,p1,133,3.15399e-05,-3.71008,20
0,2694,p1,170,3.3291e-05,-3.99293,20
0,2695,p1,134,3.22903e-05,-4.141,20
0,2696,p1,108,3.4204e-05,-3.91696,20
0,2697,p1,158,3.01044e-05,-4.07946,20
0,2698,p1,168,2.99548e-05,-4.15826,20
0,2699,p1,131,3.12552e-05,-4.03062,20
0,2700,p1,114,2.77081e-05,-4.10957,20
0,2701,p1,173,2.63602e-05,-4.39229,20
0,2702,p1,170,2.80142e-05,-4.31174,20
0,2703,p1,156,2.75816e-05,-4.34334,20
0,2704,p1,78,2.91667e-05,-4.29885,20
0,2705,p1,180,2.80324e-05,-4.28976,20
0,2706,p1,146,3.03873e-05,-4.18891,20
0,2707,p1,130,2.90556e-05,-4.04085,20
0,2708,p1,108,3.16354e-05,-3.88408,20
0,2709,p1,179,3.11838e-05,-3.88603,20
0,2710,p1,123,3.15444e-05,-4.10111,20
0,2711,p1,129,3.03362e-05,-4.33606,20
0,2712,p1,124,3.22327e-05,-4.21596,20
0,2713,p1,125,3.31638e-05,-4.17192,20
0,2714,p1,141,3.48511e-05,-4.17436,20
0,2715,p1,122,3.79481e-05,-4.08035,20
0,2716,p1,157,3.39955e-05,-4.01819,20
0,2717,p1,119,2.85107e-05,-4.29087,20
0,2718,p1,143,3.50917e-05,-4.3926,20
0,2719,p1,125,3.30992e-05,-4.31045,20
0,2720,p1,78,3.6536e-05,-4.11168,20
0,2721,p1,153,3.61367e-05,-4.26326,20
0,2722,p1,152,3.41266e-05,-4.64074,20
0,2723,p1,102,3.92854e-05,-4.40502,20
0,2724,p1,132,3.59125e-05,-4.63521,20
0,2725,p1,150,3.2436e-05,-4.48599,20
0,2726,p1,129,3.69719e-05,-4.26517,20
0,2727,p1,138,4.03865e-05,-4.34475,20
0,2728,p1,130,3.96787e-05,-4.09872,20
0,2729,p1,124,3.95548e-05,-4.13991,20
0,2730,p1,128,3.62924e-05,-4.28706,20
0,2731,p1,136,4.20212e-05,-4.24629,20
0,2732,p1,153,4.23557e-05,-4.12508,20
0,2733,p1,122,4.13111e-05,-4.25465,20
0,2734,p1,116,3.94036e-05,-4.49053,20
0,2735,p1,143,4.17561e-05,-4.52756,20
0,2736,p1,101,4.29399e-05,-4.5629,20
0,2737,p1,133,4.11812e-05,-4.22328,20
0,2738,p1,183,4.15796e-05,-4.44653,20
0,2739,p1,90,4.46753e-05,-4.42375,20
0,2740,p1,121,4.42118e-05,-4.30726,20
0,2741,p1,178,4.46978e-05,-4.46578,20
0,2742,p1,126,4.53326e-05,-4.58194,20
0,2743,p1,160,4.44439e-05,-4.6379,20
0,2744,p1,103,4.11438e-05,-4.76482,20
0,2745,p1,144,4.30199e-05,-4.63415,20
0,2746,p1,127,4.6741e-05,-4.7834,20
0,2747,p1,157,4.47911e-05,-4.77741,20
0,2748,p1,133,4.3094e-05,-4.52852,20
0,2749,p1,118,4.17678e-05,-4.73664,20
0,2750,p1,167,4.19708e-05,-4.59546,20
0,2751,p1,93,4.66349e-05,-4.70189,20
0,2752,p1,123,4.7556e-05,-4.67117,20
0,2753,p1,129,4.83357e-05,-4.74156,20
0,2754,p1,155,4.75929e-05,-4.7289,20
0,2755,p1,138,4.71361e-05,-4.72867,20
0,2756,p1,122,4.87174e-05,-4.63212,20
0,2757,p1,145,5.03011e-05,-4.51145,20
0,2758,p1,130,5.02263e-05,-4.65671,20
0,2759,p1,136,5.36781e-05,-4.85754,20
0,2760,p1,111,5.1898e-05,-4.81759,20
0,2761,p1,141,5.01713e-05,-4.53101,20
0,2762,p1,161,4.82624e-05,-4.61231,20
0,2763,p1,108,4.93386e-05,-4.6146,20
0,2764,p1,106,5.11592e-05,-4.56591,20
0,2765,p1,148,5.0735e-05,-4.49378,20
0,2766,p1,145,4.35282e-05,-4.38531,20
0,2767,p1,144,4.25897e-05,-4.15059,20
0,2768,p1,119,4.08478e-05,-4.47574,20
0,2769,p1,134,4.32081e-05,-4.43384,20
0,2770,p1,165,4.29895e-05,-4.48991,20
0,2771,p1,121,4.23164e-05,-4.11293,20
0,2772,p1,103,4.18583e-05,-4.24245,20
0,2773,p1,146,4.54919e-05,-4.19692,20
0,2774,p1,171,4.62872e-05,-4.38685,20
0,2775,p1,141,4.66649e-05,-4.27356,20
0,2776,p1,80,5.26633e-05,-4.66568,20
0,2777,p1,128,5.17749e-05,-4.47047,20
0,2778,p1,154,5.11216e-05,-4.68833,20
0,2779,p1,134,5.24095e-05,-5.03365,20
0,2780,p1,126,5.10708e-05,-5.13386,20
0,2781,p1,146,4.63056e-05,-4.59987,20
0,2782,p1,141,5.03634e-05,-4.89955,20
0,2783,p1,89,5.3468e-05,-5.39074,20
0,2784,p1,143,5.67453e-05,-5.4982,20
0,2785,p1,122,5.56164e-05,-5.43448,20
0,2786,p1,122,5.90127e-05,-5.57303,20
0,2787,p1,161,5.5017e-05,-5.24238,20
0,2788,p1,143,5.36677e-05,-5.59372,20
0,2789,p1,135,5.34458e-05,-5.45721,20
0,2790,p1,116,5.59542e-05,-5.50644,20
0,2791,p1,136,5.45407e-05,-5.55463,20
0,2792,p1,165,5.33289e-05,-5.308,20
0,2793,p1,111,5.89274e-05,-5.55032,20
0,2794,p1,124,5.57307e-05,-5.31826,20
0,2795,p1,99,6.09499e-05,-5.14777,20
0,2796,p1,170,5.79614e-05,-5.12061,20
0,2797,p1,141,5.63732e-05,-5.03319,20
0,2798,p1,148,5.54157e-05,-4.74111,20
0,2799,p1,119,5.55501e-05,-4.88117,20
0,2800,p1,182,5.44187e-05,-4.67116,20
0,2801,p1,116,5.4919e-05,-4.76002,20
0,2802,p1,134,5.38104e-05,-4.8385,20
0,2803,p1,129,5.47894e-05,-4.65827,20
0,2804,p1,135,5.48576e-05,-4.89766,20
0,2805,p1,151,5.43513e-05,-4.85783,20
0,2806,p1,132,5.58448e-05,-4.95538,20
0,2807,p1,107,4.88641e-05,-4.69282,20
0,2808,p1,112,4.85965e-05,-4.64516,20
0,2809,p1,109,5.27418e-05,-4.92901,20
0,2810,p1,161,4.80643e-05,-4.66808,20
0,2811,p1,137,5.02067e-05,-4.5826,20
0,2812,p1,148,5.23336e-05,-4.70467,20
0,2813,p1,139,5.19122e-05,-4.9567,20
0,2814,p1,114,5.56129e-05,-4.73366,20
0,2815,p1,127,5.6918e-05,-4.73469,20
0,2816,p1,164,5.35031e-05,-4.66497,20
0,2817,p1,129,4.95048e-05,-4.36117,20
0,2818,p1,161,4.7096e-05,-4.1849,20
0,2819,p1,143,5.04888e-05,-4.37764,20
0,2820,p1,99,4.87323e-05,-4.37765,20
0,2821,p1,165,5.29196e-05,-4.2234,20
0,2822,p1,197,5.61387e-05,-4.29682,20
0,2823,p1,124,5.42368e-05,-4.28527,20
0,2824,p1,108,5.74957e-05,-4.20474,20
0,2825,p1,142,6.05527e-05,-4.0832,20
0,2826,p1,178,5.96375e-05,-4.11425,20
0,2827,p1,135,5.87435e-05,-4.07558,20
0,2828,p1,113,5.67233e-05,-4.35941,20
0,2829,p1,143,5.70637e-05,-4.20927,20
0,2830,p1,173,5.5296e-05,-4.05547,20
0,2831,p1,101,5.87276e-05,-3.91926,20
0,2832,p1,136,5.3447e-05,-3.93857,20
0,2833,p1,150,5.58911e-05,-4.08873,20
0,2834,p1,124,5.45223e-05,-3.85773,20
0,2835,p1,124,5.41467e-05,-3.92121,20
0,2836,p1,153,5.73914e-05,-3.81723,20
0,2837,p1,145,6.14999e-05,-3.78096,20
0,2838,p1,134,6.10665e-05,-3.58943,20
0,2839,p1,134,6.07697e-05,-3.7791,20
0,2840,p1,132,6.09955e-05,-3.63044,20
0,2841,p1,147,5.98836e-05,-3.57908,20
0,2842,p1,158,5.92854e-05,-3.63674,20
0,2843,p1,140,5.73283e-05,-3.66859,20
0,2844,p1,149,5.77431e-05,-3.62986,20
0,2845,p1,131,6.24567e-05,-3.36886,20
0,2846,p1,103,5.78829e-05,-3.48176,20
0,2847,p1,102,5.54993e-05,-3.60829,20
0,2848,p1,131,6.15049e-05,-3.54356,20
0,2849,p1,155,5.96905e-05,-3.50699,20
0,2850,p1,110,5.29322e-05,-3.79378,20
0,2851,p1,139,6.0758e-05,-3.62028,20
0,2852,p1,181,6.2276e-05,-3.51233,20
0,2853,p1,113,6.15722e-05,-3.71016,20
0,2854,p1,148,6.3445e-05,-3.6553,20
0,2855,p1,159,6.4895e-05,-3.65752,20
0,2856,p1,103,6.30776e-05,-3.72231,20
0,2857,p1,137,6.38537e-05,-3.70795,20
0,2858,p1,120,6.41618e-05,-3.7754,20
0,2859,p1,163,5.58361e-05,-3.72469,20
0,2860,p1,142,4.26684e-05,-3.5773,20
0,2861,p1,91,6.49475e-05,-4.02548,20
0,2862,p1,170,5.95213e-05,-3.74395,20
0,2863,p1,138,6.19717e-05,-3.80197,20
0,2864,p1,158,6.69694e-05,-3.84023,20
0,2865,p1,134,6.75682e-05,-3.86532,20
0,2866,p1,109,6.91794e-05,-3.82588,20
0,2867,p1,121,6.46015e-05,-3.96747,20
0,2868,p1,159,5.06724e-05,-4.02069,20
0,2869,p1,112,6.0051e-05,-4.04974,20
0,2870,p1,147,5.70658e-05,-4.34184,20
0,2871,p1,156,5.25719e-05,-3.82471,20
0,2872,p1,152,5.60587e-05,-4.17372,20
0,2873,p1,124,4.99275e-05,-4.12428,20
0,2874,p1,121,4.53337e-05,-4.29735,20
0,2875,p1,138,4.16709e-05,-4.01159,20
0,2876,p1,145,4.80595e-05,-4.06453,20
0,2877,p1,143,4.84117e-05,-4.05837,20
0,2878,p1,151,4.61182e-05,-4.11885,20
0,2879,p1,135,4.52985e-05,-4.4093,20
0,2880,p1,104,4.43953e-05,-4.48701,20
0,2881,p1,142,4.42142e-05,-4.31871,20
0,2882,p1,168,4.26805e-05,-3.99915,20
0,2883,p1,102,4.07545e-05,-4.20448,20
0,2884,p1,93,4.15025e-05,-4.27335,20
0,2885,p1,140,4.16454e-05,-4.1567,20
0,2886,p1,116,3.85698e-05,-3.9564,20
0,2887,p1,110,4.12397e-05,-3.97698,20
0,2888,p1,161,3.93268e-05,-3.47762,20
0,2889,p1,143,4.06788e-05,-3.66073,20
0,2890,p1,174,4.12872e-05,-3.48833,20
0,2891,p1,148,4.03693e-05,-3.01713,20
0,2892,p1,136,3.82004e-05,-3.65209,20
0,2893,p1,100,3.59405e-05,-3.40958,20
0,2894,p1,147,3.67368e-05,-2.94636,20
0,2895,p1,121,3.43423e-05,-2.98976,20
0,2896,p1,153,3.13798e-05,-3.64072,20
0,2897,p1,93,3.03486e-05,-2.89459,20
0,2898,p1,105,3.3127e-05,-2.72308,20
0,2899,p1,129,3.5807e-05,-2.74399,20
0,2900,p1,159,3.26623e-05,-2.58839,20
0,2901,p1,132,3.63533e-05,-2.47283,20
0,2902,p1,130,3.42172e-05,-2.41584,20
0,2903,p1,144,3.39735e-05,-2.25614,20
0,2904,p1,113,3.92282e-05,-2.13519,20
0,2905,p1,113,3.71584e-05,-2.16572,20
0,2906,p1,138,3.71104e-05,-2.05468,20
0,2907,p1,141,3.77426e-05,-2.64947,20
0,2908,p1,117,3.78848e-05,-2.37815,20
0,2909,p1,157,3.69295e-05,-2.75666,20
0,2910,p1,132,3.43282e-05,-2.41537,20
0,2911,p1,102,3.22438e-05,-2.45864,20
0,2912,p1,103,3.61509e-05,-2.4012,20
0,2913,p1,189,3.52564e-05,-2.30809,20
0,2914,p1,90,3.61494e-05,-2.23804,20
0,2915,p1,135,3.14639e-05,-2.31519,20
0,2916,p1,101,3.44349e-05,-2.27608,20
0,2917,p1,158,3.70419e-05,-2.06533,20
0,2918,p1,175,3.41447e-05,-1.86868,20
0,2919,p1,134,3.47129e-05,-2.25782,20
0,2920,p1,103,3.37176e-05,-1.98735,20
0,2921,p1,156,3.26841e-05,-1.65269,20
0,2922,p1,166,2.96565e-05,-2.00168,20
0,2923,p1,108,3.31216e-05,-1.7542,20
0,2924,p1,139,3.57259e-05,-1.60276,20
0,2925,p1,171,3.16918e-05,-1.56527,20
0,2926,p1,99,3.40878e-05,-1.5825,20
0,2927,p1,117,3.8471e-05,-1.5318,20
0,2928,p1,133,3.69552e-05,-1.3286,20
0,2929,p1,108,3.38945e-05,-1.35763,20
0,2930,p1,142,3.60566e-05,-1.3461,20
0,2931,p1,92,3.87854e-05,-1.07478,20
0,2932,p1,126,3.71873e-05,-1.06945,20
0,2933,p1,107,3.82121e-05,-1.2733,20
0,2934,p1,117,4.05157e-05,-0.911567,20
0,2935,p1,168,4.20812e-05,-1.06633,20
0,2936,p1,113,4.42854e-05,-0.872038,20
0,2937,p1,121,4.36644e-05,-0.951402,20
0,2938,p1,168,4.18169e-05,-1.28299,20
0,2939,p1,89,3.96642e-05,-0.982423,20
0,2940,p1,107,4.3489e-05,-1.44285,20
0,2941,p1,162,4.3614e-05,-1.51948,20
0,2942,p1,131,4.3718e-05,-0.980027,20
0,2943,p1,114,4.3795e-05,-0.855064,20
0,2944,p1,167,4.52711e-05,-0.952285,20
0,2945,p1,112,4.83526e-05,-0.821946,20
0,2946,p1,142,4.74829e-05,-0.531827,20
0,2947,p1,152,4.57698e-05,-0.781858,20
0,2948,p1,171,4.29956e-05,-0.594748,20
0,2949,p1,99,4.13932e-05,-0.899143,20
0,2950,p1,143,4.10895e-05,-0.918963,20
0,2951,p1,204,4.05413e-05,-0.725603,20
0,2952,p1,131,4.29788e-05,-0.722448,20
0,2953,p1,143,4.16182e-05,-0.922469,20
0,2954,p1,173,4.48493e-05,-0.867909,20
0,2955,p1,141,4.47774e-05,-0.484887,20
0,2956,p1,139,4.34398e-05,-0.913788,20
0,2957,p1,109,4.14119e-05,-0.497184,20
0,2958,p1,178,4.67881e-05,-0.509238,20
0,2959,p1,126,4.56526e-05,-0.753903,20
0,2960,p1,124,4.9642e-05,-0.802537,20
0,2961,p1,150,4.79718e-05,-0.592506,20
0,2962,p1,148,4.63105e-05,-0.850986,20
0,2963,p1,107,4.86173e-05,-0.502086,20
0,2964,p1,117,4.77822e-05,-0.851165,20
0,2965,p1,161,4.86031e-05,-0.972826,20
0,2966,p1,152,5.19072e-05,-0.525355,20
0,2967,p1,140,5.13306e-05,-0.603691,20
0,2968,p1,132,4.9598e-05,-0.748664,20
0,2969,p1,142,5.09348e-05,-0.897285,20
0,2970,p1,144,5.36972e-05,-0.89887,20
0,2971,p1,144,5.37259e-05,-0.702916,20
0,2972,p1,99,5.06122e-05,-0.730033,20
0,2973,p1,195,5.05724e-05,-1.00294,20
0,2974,p1,105,5.20354e-05,-0.973292,20
0,2975,p1,120,5.02948e-05,-0.800144,20
0,2976,p1,152,5.19083e-05,-0.693033,20
0,2977,p1,152,4.65465e-05,-0.859059,20
0,2978,p1,123,5.37802e-05,-0.586592,20
0,2979,p1,168,5.0515e-05,-0.289081,20
0,2980,p1,124,5.28356e-05,-0.786396,20
0,2981,p1,164,5.3769e-05,-0.912359,20
0,2982,p1,162,5.12273e-05,-0.893107,20
0,2983,p1,120,4.66455e-05,-1.07471,20
0,2984,p1,117,4.76507e-05,-1.35282,20
0,2985,p1,165,5.20736e-05,-1.18235,20
0,2986,p1,161,5.01883e-05,-1.77478,20
0,2987,p1,114,5.40566e-05,-1.81917,20
0,2988,p1,113,5.80159e-05,-1.68572,20
0,2989,p1,133,5.57346e-05,-1.80773,20
0,2990,p1,128,4.96863e-05,-1.96425,20
0,2991,p1,139,4.94568e-05,-2.13167,20
0,2992,p1,162,5.19425e-05,-2.37201,20
0,2993,p1,139,4.85254e-05,-2.54718,20
0,2994,p1,164,5.2962e-05,-2.39666,20
0,2995,p1,127,5.00481e-05,-2.32134,20
0,2996,p1,106,5.47588e-05,-2.32739,20
0,2997,p1,152,5.25325e-05,-2.41745,20
0,2998,p1,137,4.91374e-05,-2.1431,20
0,2999,p1,124,4.80174e-05,-2.17875,20
0,3000,p1,167,5.08613e-05,-2.23269,20
0,3001,p1,112,5.51989e-05,-2.73318,20
0,3002,p1,139,5.58491e-05,-2.54738,20
0,3003,p1,127,5.08999e-05,-2.3669,20
0,3004,p1,146,5.45048e-05,-2.4342,20
0,3005,p1,126,4.93411e-05,-2.21578,20
0,3006,p1,143,5.35806e-05,-2.06532,20
0,3007,p1,93,5.20262e-05,-2.15001,20
0,3008,p1,167,5.38081e-05,-2.20141,20
0,3009,p1,177,5.50059e-05,-2.28333,20
0,3010,p1,125,5.5247e-05,-2.32352,20
0,3011,p1,125,4.70576e-05,-2.25952,20
0,3012,p1,113,5.25793e-05,-1.82883,20
0,3013,p1,139,4.67308e-05,-2.0997,20
0,3014,p1,142,4.00732e-05,-2.0384,20
0,3015,p1,153,4.59268e-05,-1.51504,20
0,3016,p1,117,4.85737e-05,-1.62279,20
0,3017,p1,162,4.43966e-05,-1.85233,20
0,3018,p1,89,3.54444e-05,-2.08631,20
0,3019,p1,130,3.39533e-05,-2.035,20
0,3020,p1,84,2.78756e-05,-2.15326,20
0,3021,p1,139,3.01366e-05,-2.23769,20
0,3022,p1,146,2.90678e-05,-2.59399,20
0,3023,p1,109,2.68677e-05,-2.71175,20
0,3024,p1,110,3.30901e-05,-2.41109,20
0,3025,p1,159,3.4608e-05,-2.52009,20
0,3026,p1,95,2.93313e-05,-2.90231,20
0,3027,p1,163,3.48553e-05,-2.74645,20
0,3028,p1,116,3.74272e-05,-2.87374,20
0,3029,p1,111,3.68481e-05,-2.78798,20
0,3030,p1,209,2.97975e-05,-2.69843,20
0,3031,p1,136,3.82172e-05,-2.34991,20
0,3032,p1,138,3.85841e-05,-2.52128,20
0,3033,p1,146,3.47258e-05,-2.73096,20
0,3034,p1,134,4.08351e-05,-2.63562,20
