replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2515,p1,138,3.96482e-05,-6.67877,100
0,2516,p1,143,3.45863e-05,-6.43983,100
0,2517,p1,104,3.52381e-05,-6.26125,100
0,2518,p1,175,3.89998e-05,-6.54616,100
0,2519,p1,130,3.68639e-05,-6.55836,100
0,2520,p1,105,3.97492e-05,-6.71792,100
0,2521,p1,168,4.00445e-05,-6.71412,100
0,2522,p1,184,3.87259e-05,-6.62937,100
0,2523,p1,103,4.28066e-05,-7.37126,100
0,2524,p1,114,3.75996e-05,-6.661,100
0,2525,p1,118,4.4438e-05,-6.80145,100
0,2526,p1,152,4.57756e-05,-6.90174,100
0,2527,p1,123,4.16987e-05,-6.68809,100
0,2528,p1,143,3.8955e-05,-6.69311,100
0,2529,p1,125,3.92797e-05,-6.58034,100
0,2530,p1,108,4.17807e-05,-6.73397,100
0,2531,p1,166,3.60174e-05,-6.43748,100
0,2532,p1,74,3.35208e-05,-6.33338,100
0,2533,p1,122,3.78138e-05,-6.57097,100
0,2534,p1,138,3.34273e-05,-6.30787,100
0,2535,p1,113,4.16352e-05,-6.63203,100
0,2536,p1,150,4.03147e-05,-6.32322,100
0,2537,p1,149,3.68265e-05,-6.202,100
0,2538,p1,143,4.39053e-05,-6.5514,100
0,2539,p1,117,4.55293e-05,-6.92514,100
0,2540,p1,156,3.96618e-05,-6.55818,100
0,2541,p1,143,4.06885e-05,-6.86012,100
0,2542,p1,113,3.76545e-05,-6.58454,100
0,2543,p1,148,3.6633e-05,-6.45982,100
0,2544,p1,209,3.79242e-05,-6.58729,100
0,2545,p1,121,4.07288e-05,-6.48897,100
0,2546,p1,122,3.67183e-05,-6.11752,100
0,2547,p1,176,3.76958e-05,-6.38927,100
0,2548,p1,181,3.60317e-05,-6.44707,100
0,2549,p1,128,4.23453e-05,-6.16658,100
0,2550,p1,149,4.41156e-05,-6.46814,100
0,2551,p1,112,4.21716e-05,-6.40775,100
0,2552,p1,166,3.95183e-05,-6.37899,100
0,2553,p1,182,3.58764e-05,-6.29855,100
0,2554,p1,124,3.97334e-05,-6.71194,100
0,2555,p1,106,3.83677e-05,-6.54903,100
0,2556,p1,127,4.31065e-05,-6.7368,100
0,2557,p1,141,4.63427e-05,-7.35193,100
0,2558,p1,128,4.68518e-05,-7.35083,100
0,2559,p1,179,3.83371e-05,-6.60807,100
0,2560,p1,133,3.58259e-05,-6.73849,100
0,2561,p1,138,3.16304e-05,-6.44585,100
0,2562,p1,125,3.43456e-05,-6.75026,100
0,2563,p1,153,4.00308e-05,-7.18618,100
0,2564,p1,125,3.64211e-05,-6.52735,100
0,2565,p1,99,3.92327e-05,-6.74847,100
0,2566,p1,139,3.25785e-05,-6.574,100
0,2567,p1,163,3.92986e-05,-6.76699,100
0,2568,p1,134,3.09067e-05,-6.47907,100
0,2569,p1,142,3.15773e-05,-6.5276,100
0,2570,p1,110,3.19901e-05,-6.36674,100
0,2571,p1,155,3.40177e-05,-6.50303,100
0,2572,p1,129,4.30635e-05,-7.1302,100
0,2573,p1,129,4.26678e-05,-7.32211,100
0,2574,p1,135,3.5135e-05,-7.00218,100
0,2575,p1,122,4.5134e-05,-7.30971,100
0,2576,p1,109,4.42614e-05,-7.21743,100
0,2577,p1,169,4.79584e-05,-7.58681,100
0,2578,p1,140,4.14806e-05,-7.03313,100
0,2579,p1,152,4.62602e-05,-7.20024,100
0,2580,p1,130,4.37417e-05,-7.28598,100
0,2581,p1,152,4.20605e-05,-6.99597,100
0,2582,p1,187,3.17833e-05,-6.5287,100
0,2583,p1,104,3.57812e-05,-6.84948,100
0,2584,p1,127,3.18216e-05,-6.60895,100
0,2585,p1,176,2.6264e-05,-6.05599,100
0,2586,p1,67,2.91468e-05,-6.57753,100
0,2587,p1,123,3.31929e-05,-6.99559,100
0,2588,p1,172,2.75404e-05,-6.37212,100
0,2589,p1,97,2.22011e-05,-6.19601,100
0,2590,p1,173,2.36739e-05,-6.27988,100
0,2591,p1,105,2.60281e-05,-6.5219,100
0,2592,p1,118,2.82652e-05,-6.34435,100
0,2593,p1,167,2.6063e-05,-6.31878,100
0,2594,p1,136,2.78003e-05,-6.49974,100
0,2595,p1,137,2.63485e-05,-6.52102,100
0,2596,p1,122,2.59665e-05,-6.56777,100
0,2597,p1,133,2.4078e-05,-6.17546,100
0,2598,p1,140,2.32115e-05,-6.02969,100
0,2599,p1,173,2.17881e-05,-6.1009,100
0,2600,p1,130,2.16269e-05,-5.87111,100
0,2601,p1,95,2.18216e-05,-5.68481,100
0,2602,p1,154,2.12755e-05,-5.7052,100
0,2603,p1,140,2.63617e-05,-6.10067,100
0,2604,p1,113,2.28405e-05,-5.76778,100
0,2605,p1,137,2.27956e-05,-5.25287,100
0,2606,p1,130,2.41559e-05,-5.56276,100
0,2607,p1,132,2.18104e-05,-5.47042,100
0,2608,p1,124,2.33279e-05,-5.70856,100
0,2609,p1,139,2.44304e-05,-5.53368,100
0,2610,p1,99,2.28905e-05,-5.34932,100
0,2611,p1,163,2.44911e-05,-5.54556,100
0,2612,p1,146,2.30801e-05,-5.45076,100
0,2613,p1,161,2.24457e-05,-5.29883,100
0,2614,p1,123,1.95743e-05,-5.51714,100
0,2615,p1,186,2.0718e-05,-5.9043,100
0,2616,p1,123,2.3765e-05,-5.81723,100
0,2617,p1,124,2.03935e-05,-5.69761,100
0,2618,p1,120,1.94663e-05,-5.71442,100
0,2619,p1,152,1.87082e-05,-5.72033,100
0,2620,p1,183,1.76124e-05,-5.74307,100
0,2621,p1,174,2.14617e-05,-5.17451,100
0,2622,p1,131,2.31027e-05,-4.9884,100
0,2623,p1,114,2.44925e-05,-5.09674,100
0,2624,p1,139,2.50782e-05,-4.63366,100
0,2625,p1,142,2.29178e-05,-4.6931,100
0,2626,p1,110,2.36876e-05,-4.41741,100
0,2627,p1,154,2.6086e-05,-4.34136,100
0,2628,p1,134,2.48836e-05,-4.86337,100
0,2629,p1,112,2.41139e-05,-4.46268,100
0,2630,p1,141,2.93428e-05,-3.79133,100
0,2631,p1,198,2.79343e-05,-3.91765,100
0,2632,p1,67,2.70795e-05,-3.69967,100
0,2633,p1,115,1.95527e-05,-4.54305,100
0,2634,p1,132,2.4771e-05,-4.24456,100
0,2635,p1,137,2.65787e-05,-3.59775,100
0,2636,p1,150,2.34716e-05,-3.88647,100
0,2637,p1,105,2.39197e-05,-3.69689,100
0,2638,p1,153,2.38932e-05,-3.82648,100
0,2639,p1,158,1.73117e-05,-4.53191,100
0,2640,p1,114,1.7964e-05,-4.32244,100
0,2641,p1,137,2.15107e-05,-4.37238,100
0,2642,p1,177,2.12437e-05,-4.3536,100
0,2643,p1,102,1.83598e-05,-4.30002,100
0,2644,p1,94,1.58024e-05,-4.79796,100
0,2645,p1,160,2.10123e-05,-4.41155,100
0,2646,p1,137,1.75044e-05,-4.55709,100
0,2647,p1,103,1.6765e-05,-4.50569,100
0,2648,p1,137,1.58594e-05,-4.70608,100
0,2649,p1,157,1.77906e-05,-4.69278,100
0,2650,p1,101,2.30404e-05,-4.07903,100
0,2651,p1,147,2.07446e-05,-4.44632,100
0,2652,p1,161,1.87487e-05,-4.51106,100
0,2653,p1,111,1.56448e-05,-4.91428,100
0,2654,p1,163,1.83462e-05,-4.67262,100
0,2655,p1,113,2.19383e-05,-4.59194,100
0,2656,p1,118,2.00725e-05,-4.6123,100
0,2657,p1,154,1.80947e-05,-4.9198,100
0,2658,p1,148,2.04326e-05,-4.89612,100
0,2659,p1,115,2.34612e-05,-4.19869,100
0,2660,p1,140,2.56594e-05,-4.79256,100
0,2661,p1,107,2.24897e-05,-4.61404,100
0,2662,p1,144,1.86169e-05,-4.70756,100
0,2663,p1,132,2.23367e-05,-4.48491,100
0,2664,p1,165,1.9951e-05,-4.84703,100
0,2665,p1,108,2.74198e-05,-4.11518,100
0,2666,p1,114,2.84122e-05,-4.07194,100
0,2667,p1,135,2.44368e-05,-4.09657,100
0,2668,p1,143,2.26505e-05,-4.23917,100
0,2669,p1,101,2.73071e-05,-3.83134,100
0,2670,p1,121,2.16252e-05,-4.28389,100
0,2671,p1,142,2.23115e-05,-4.35599,100
0,2672,p1,143,2.32618e-05,-4.06429,100
0,2673,p1,131,1.92378e-05,-4.41149,100
0,2674,p1,151,2.10708e-05,-4.21166,100
0,2675,p1,103,2.17773e-05,-4.21966,100
0,2676,p1,165,2.33203e-05,-3.9998,100
0,2677,p1,117,2.54208e-05,-3.69015,100
0,2678,p1,135,2.31918e-05,-3.93895,100
0,2679,p1,142,2.50736e-05,-3.6602,100
0,2680,p1,185,2.23112e-05,-3.91862,100
0,2681,p1,144,2.74759e-05,-3.70741,100
0,2682,p1,130,2.53367e-05,-3.77244,100
0,2683,p1,155,2.504e-05,-4.08028,100
0,2684,p1,131,2.98103e-05,-3.6012,100
0,2685,p1,136,3.11186e-05,-3.33751,100
0,2686,p1,179,3.27562e-05,-3.77675,100
0,2687,p1,137,3.66826e-05,-3.14475,100
0,2688,p1,139,3.59389e-05,-3.40261,100
0,2689,p1,152,3.90467e-05,-3.07755,100
0,2690,p1,128,3.32492e-05,-3.63922,100
0,2691,p1,127,3.49798e-05,-3.73624,100
0,2692,p1,135,3.01119e-05,-4.08225,100
0,2693,p1,121,3.19408e-05,-3.88893,100
0,2694,p1,107,3.11115e-05,-3.75135,100
0,2695,p1,121,2.99648e-05,-4.09744,100
0,2696,p1,148,2.96145e-05,-4.21644,100
0,2697,p1,113,3.13956e-05,-3.88214,100
0,2698,p1,151,2.65539e-05,-4.53444,100
0,2699,p1,142,2.55678e-05,-4.62297,100
0,2700,p1,138,2.68573e-05,-4.51533,100
0,2701,p1,135,2.75668e-05,-4.39316,100
0,2702,p1,137,2.88137e-05,-4.10231,100
0,2703,p1,156,2.70024e-05,-4.31949,100
0,2704,p1,148,2.56202e-05,-4.38651,100
0,2705,p1,97,2.71724e-05,-4.06241,100
0,2706,p1,117,3.10687e-05,-3.74756,100
0,2707,p1,178,2.79516e-05,-3.80705,100
0,2708,p1,114,2.88793e-05,-3.86479,100
0,2709,p1,135,3.4116e-05,-3.35928,100
0,2710,p1,124,3.12009e-05,-3.7176,100
0,2711,p1,141,2.94517e-05,-3.40343,100
0,2712,p1,161,2.95936e-05,-3.30796,100
0,2713,p1,118,3.09318e-05,-3.24586,100
0,2714,p1,133,2.8351e-05,-3.68123,100
0,2715,p1,144,2.85366e-05,-3.98939,100
0,2716,p1,121,2.93112e-05,-3.74734,100
0,2717,p1,94,3.09043e-05,-4.12371,100
0,2718,p1,176,3.16589e-05,-3.88605,100
0,2719,p1,140,3.2448e-05,-3.55112,100
0,2720,p1,139,3.40694e-05,-3.76565,100
0,2721,p1,125,3.4711e-05,-3.6349,100
0,2722,p1,149,3.08574e-05,-3.81069,100
0,2723,p1,141,3.56033e-05,-3.46165,100
0,2724,p1,121,3.26696e-05,-3.58104,100
0,2725,p1,123,3.58507e-05,-3.39488,100
0,2726,p1,157,3.79052e-05,-3.13812,100
0,2727,p1,139,3.42397e-05,-3.63957,100
0,2728,p1,143,3.61937e-05,-3.53878,100
0,2729,p1,140,3.78293e-05,-3.25701,100
0,2730,p1,151,3.76527e-05,-3.18253,100
0,2731,p1,112,3.99055e-05,-2.54311,100
0,2732,p1,115,3.81365e-05,-2.54003,100
0,2733,p1,145,3.75929e-05,-3.31903,100
0,2734,p1,125,3.71546e-05,-2.98497,100
0,2735,p1,143,3.64076e-05,-3.01561,100
0,2736,p1,117,3.58872e-05,-3.47514,100
0,2737,p1,184,3.89413e-05,-3.06515,100
0,2738,p1,83,4.00305e-05,-3.1333,100
0,2739,p1,145,3.42547e-05,-3.53323,100
0,2740,p1,159,3.65251e-05,-3.74954,100
0,2741,p1,159,3.39358e-05,-3.95951,100
0,2742,p1,96,3.65782e-05,-3.77258,100
0,2743,p1,161,3.73097e-05,-3.68699,100
0,2744,p1,163,3.83579e-05,-3.58696,100
0,2745,p1,168,4.47674e-05,-3.19479,100
0,2746,p1,137,4.41784e-05,-3.02721,100
0,2747,p1,110,4.4669e-05,-2.88379,100
0,2748,p1,131,4.05641e-05,-3.54372,100
0,2749,p1,151,4.54732e-05,-3.42419,100
0,2750,p1,97,4.61989e-05,-3.24338,100
0,2751,p1,165,4.68468e-05,-3.54447,100
0,2752,p1,123,5.00955e-05,-2.90602,100
0,2753,p1,154,5.07446e-05,-3.02053,100
0,2754,p1,87,4.6771e-05,-3.08441,100
0,2755,p1,143,4.43063e-05,-3.08194,100
0,2756,p1,105,4.7185e-05,-3.31555,100
0,2757,p1,147,4.89981e-05,-2.81003,100
0,2758,p1,171,4.25327e-05,-3.03606,100
0,2759,p1,117,3.76434e-05,-3.38665,100
0,2760,p1,132,4.30943e-05,-3.00241,100
0,2761,p1,125,4.55834e-05,-2.26442,100
0,2762,p1,92,4.53651e-05,-2.69994,100
0,2763,p1,136,4.74094e-05,-2.31484,100
0,2764,p1,130,4.80337e-05,-2.37402,100
0,2765,p1,126,4.17681e-05,-2.42134,100
0,2766,p1,141,4.69111e-05,-2.6314,100
0,2767,p1,116,4.41565e-05,-2.67753,100
0,2768,p1,89,4.50189e-05,-2.9664,100
0,2769,p1,171,4.53642e-05,-2.60048,100
0,2770,p1,119,3.97062e-05,-2.86477,100
0,2771,p1,87,3.8482e-05,-3.53748,100
0,2772,p1,139,3.69256e-05,-3.14275,100
0,2773,p1,151,3.43084e-05,-3.13854,100
0,2774,p1,103,3.00971e-05,-3.26708,100
0,2775,p1,105,3.56862e-05,-3.19554,100
0,2776,p1,150,3.26231e-05,-3.07947,100
0,2777,p1,117,3.84199e-05,-2.75321,100
0,2778,p1,171,4.8742e-05,-2.40578,100
0,2779,p1,120,4.79323e-05,-2.91284,100
0,2780,p1,115,4.96121e-05,-2.89351,100
0,2781,p1,163,4.41889e-05,-2.22957,100
0,2782,p1,146,4.61224e-05,-2.06112,100
0,2783,p1,90,4.98074e-05,-2.17152,100
0,2784,p1,172,5.00284e-05,-2.38623,100
0,2785,p1,130,5.36225e-05,-2.6912,100
0,2786,p1,99,4.63126e-05,-3.09612,100
0,2787,p1,154,4.93367e-05,-2.68531,100
0,2788,p1,185,5.20824e-05,-2.56151,100
0,2789,p1,125,5.55302e-05,-2.83386,100
0,2790,p1,94,5.4983e-05,-2.81697,100
0,2791,p1,152,5.20538e-05,-2.88091,100
0,2792,p1,183,5.06253e-05,-3.30655,100
0,2793,p1,107,6.06599e-05,-2.93927,100
0,2794,p1,126,5.62783e-05,-3.57821,100
0,2795,p1,94,5.21395e-05,-4.08151,100
0,2796,p1,130,5.58145e-05,-3.40614,100
0,2797,p1,143,5.46149e-05,-3.46049,100
0,2798,p1,175,5.24741e-05,-3.33193,100
0,2799,p1,109,4.59662e-05,-3.67941,100
0,2800,p1,110,4.30517e-05,-3.43583,100
0,2801,p1,147,5.42126e-05,-3.36906,100
0,2802,p1,150,4.84411e-05,-3.74865,100
0,2803,p1,107,5.22067e-05,-3.46442,100
0,2804,p1,161,4.29301e-05,-3.72591,100
0,2805,p1,129,5.3035e-05,-3.52753,100
0,2806,p1,118,5.25668e-05,-2.93706,100
0,2807,p1,160,4.84547e-05,-3.35333,100
0,2808,p1,200,5.08578e-05,-3.47426,100
0,2809,p1,107,5.24976e-05,-3.66584,100
0,2810,p1,107,5.11988e-05,-3.79535,100
0,2811,p1,177,5.02953e-05,-3.81564,100
0,2812,p1,179,3.98266e-05,-4.19801,100
0,2813,p1,105,4.13846e-05,-4.61859,100
0,2814,p1,171,4.34151e-05,-4.46617,100
0,2815,p1,134,4.16822e-05,-4.6389,100
0,2816,p1,155,3.49525e-05,-4.65112,100
0,2817,p1,122,3.50561e-05,-4.33735,100
0,2818,p1,138,3.59796e-05,-4.52415,100
0,2819,p1,136,3.43699e-05,-4.76592,100
0,2820,p1,166,3.35887e-05,-4.89007,100
0,2821,p1,159,3.52733e-05,-4.77611,100
0,2822,p1,149,3.48052e-05,-4.77696,100
0,2823,p1,96,2.80404e-05,-5.06071,100
0,2824,p1,156,3.13205e-05,-4.82221,100
0,2825,p1,132,3.41948e-05,-4.54795,100
0,2826,p1,132,3.1481e-05,-4.78218,100
0,2827,p1,150,3.24596e-05,-4.39544,100
0,2828,p1,130,3.25376e-05,-4.45245,100
0,2829,p1,132,3.35293e-05,-4.64168,100
0,2830,p1,138,3.07672e-05,-4.89363,100
0,2831,p1,151,3.36676e-05,-4.42714,100
0,2832,p1,102,3.33723e-05,-4.77829,100
0,2833,p1,157,3.46318e-05,-4.60443,100
0,2834,p1,140,3.83212e-05,-4.62613,100
0,2835,p1,127,3.68969e-05,-5.2168,100
0,2836,p1,129,3.61583e-05,-4.58284,100
0,2837,p1,122,3.9185e-05,-4.70328,100
0,2838,p1,187,4.0177e-05,-4.82006,100
0,2839,p1,123,4.11604e-05,-4.75126,100
0,2840,p1,74,4.07204e-05,-5.28728,100
0,2841,p1,136,3.89317e-05,-5.35037,100
0,2842,p1,139,3.39783e-05,-5.17671,100
0,2843,p1,111,3.37594e-05,-5.2337,100
0,2844,p1,140,3.17395e-05,-5.48413,100
0,2845,p1,179,3.28746e-05,-5.57473,100
0,2846,p1,116,3.47555e-05,-5.8594,100
0,2847,p1,162,3.68949e-05,-5.18279,100
0,2848,p1,143,3.73876e-05,-5.17351,100
0,2849,p1,164,3.51714e-05,-5.06756,100
0,2850,p1,106,3.69202e-05,-5.18197,100
0,2851,p1,148,3.63666e-05,-4.72803,100
0,2852,p1,151,3.76595e-05,-4.73693,100
0,2853,p1,132,4.00634e-05,-4.80067,100
0,2854,p1,143,3.80938e-05,-4.54213,100
0,2855,p1,132,3.66153e-05,-4.83565,100
0,2856,p1,136,3.49757e-05,-4.53073,100
0,2857,p1,147,3.48151e-05,-3.93665,100
0,2858,p1,135,3.81849e-05,-4.30259,100
0,2859,p1,159,3.95071e-05,-4.05774,100
0,2860,p1,136,3.66806e-05,-3.21996,100
0,2861,p1,100,3.49255e-05,-4.16207,100
0,2862,p1,137,3.26373e-05,-3.83501,100
0,2863,p1,131,3.85047e-05,-4.19448,100
0,2864,p1,154,3.58359e-05,-3.50587,100
0,2865,p1,123,3.31992e-05,-3.68814,100
0,2866,p1,128,3.78918e-05,-3.82454,100
0,2867,p1,162,3.63272e-05,-4.76681,100
0,2868,p1,151,3.40191e-05,-4.4994,100
0,2869,p1,123,3.77358e-05,-3.6171,100
0,2870,p1,122,3.5564e-05,-3.97875,100
0,2871,p1,118,3.48363e-05,-4.37038,100
0,2872,p1,159,3.70057e-05,-3.98974,100
0,2873,p1,125,3.62742e-05,-4.11872,100
0,2874,p1,118,3.62137e-05,-4.24183,100
0,2875,p1,111,3.80351e-05,-4.04313,100
0,2876,p1,151,3.82135e-05,-3.63978,100
0,2877,p1,184,3.85093e-05,-3.6845,100
0,2878,p1,133,3.91749e-05,-3.86936,100
0,2879,p1,132,3.81987e-05,-3.71494,100
0,2880,p1,136,3.82391e-05,-3.62759,100
0,2881,p1,132,3.97902e-05,-3.45594,100
0,2882,p1,138,3.96188e-05,-3.34601,100
0,2883,p1,175,4.07922e-05,-3.11318,100
0,2884,p1,136,4.35105e-05,-2.91277,100
0,2885,p1,129,4.28277e-05,-2.96987,100
0,2886,p1,108,4.44076e-05,-2.98021,100
0,2887,p1,94,4.40426e-05,-2.79091,100
0,2888,p1,161,4.48202e-05,-2.88518,100
0,2889,p1,169,4.40133e-05,-2.98002,100
0,2890,p1,120,4.59917e-05,-3.23044,100
0,2891,p1,124,4.53587e-05,-3.5309,100
0,2892,p1,141,4.59748e-05,-3.34673,100
0,2893,p1,129,4.50186e-05,-3.57432,100
0,2894,p1,126,4.59099e-05,-3.91907,100
0,2895,p1,118,4.57731e-05,-3.7108,100
0,2896,p1,128,4.21234e-05,-3.8902,100
0,2897,p1,112,4.59255e-05,-3.74184,100
0,2898,p1,135,4.78112e-05,-3.71448,100
0,2899,p1,135,4.55654e-05,-3.61152,100
0,2900,p1,133,4.89259e-05,-3.20613,100
0,2901,p1,130,5.22657e-05,-3.01945,100
0,2902,p1,119,5.55904e-05,-3.01846,100
0,2903,p1,160,5.29518e-05,-3.2,100
0,2904,p1,121,5.29117e-05,-3.36394,100
0,2905,p1,125,5.02477e-05,-3.44427,100
0,2906,p1,157,5.26648e-05,-3.13152,100
0,2907,p1,140,5.50929e-05,-2.61224,100
0,2908,p1,160,5.40197e-05,-2.45738,100
0,2909,p1,144,5.39827e-05,-2.22698,100
0,2910,p1,140,5.55176e-05,-2.29117,100
0,2911,p1,134,5.23677e-05,-2.51381,100
0,2912,p1,153,5.51863e-05,-2.53594,100
0,2913,p1,136,5.65814e-05,-2.68991,100
0,2914,p1,148,5.57718e-05,-2.69318,100
0,2915,p1,127,5.59886e-05,-3.29825,100
0,2916,p1,111,5.59106e-05,-2.99286,100
0,2917,p1,150,5.91404e-05,-2.71878,100
0,2918,p1,166,5.8775e-05,-2.92316,100
0,2919,p1,168,6.0175e-05,-2.57194,100
0,2920,p1,96,5.75711e-05,-2.20333,100
0,2921,p1,130,5.89879e-05,-2.09827,100
0,2922,p1,107,6.07564e-05,-1.89527,100
0,2923,p1,152,6.14677e-05,-1.72956,100
0,2924,p1,127,6.21071e-05,-1.94706,100
0,2925,p1,106,6.0279e-05,-2.1628,100
0,2926,p1,178,6.18992e-05,-1.85292,100
0,2927,p1,106,6.16532e-05,-1.79683,100
0,2928,p1,100,6.26095e-05,-1.72244,100
0,2929,p1,163,6.34004e-05,-1.49885,100
0,2930,p1,111,5.84149e-05,-0.999522,100
0,2931,p1,137,6.27266e-05,-1.2698,100
0,2932,p1,154,6.39138e-05,-1.25487,100
0,2933,p1,107,6.69884e-05,-1.58389,100
0,2934,p1,155,6.72508e-05,-1.25136,100
0,2935,p1,201,6.99264e-05,-1.2874,100
0,2936,p1,115,7.05312e-05,-1.23612,100
0,2937,p1,100,7.11475e-05,-1.11587,100
0,2938,p1,124,6.94095e-05,-1.2106,100
0,2939,p1,173,7.0337e-05,-1.15482,100
0,2940,p1,128,7.5939e-05,-0.630139,100
0,2941,p1,140,7.58819e-05,-0.279984,100
0,2942,p1,131,7.28929e-05,-0.892919,100
0,2943,p1,130,7.5258e-05,-0.662319,100
0,2944,p1,194,7.45046e-05,-0.122672,100
0,2945,p1,142,7.30331e-05,-0.204434,100
0,2946,p1,98,7.34376e-05,0.323682,100
0,2947,p1,148,6.84895e-05,-0.0994754,100
0,2948,p1,128,7.04257e-05,0.163767,100
0,2949,p1,133,6.95681e-05,0.186291,100
0,2950,p1,131,6.79386e-05,0.308827,100
0,2951,p1,124,6.36505e-05,0.395665,100
0,2952,p1,158,6.47929e-05,0.0953589,100
0,2953,p1,160,6.71393e-05,0.968648,100
0,2954,p1,113,6.99898e-05,1.50292,100
0,2955,p1,93,6.66123e-05,1.33672,100
0,2956,p1,177,6.79433e-05,1.58957,100
0,2957,p1,130,6.82973e-05,0.975843,100
0,2958,p1,123,7.08771e-05,0.938537,100
0,2959,p1,161,7.39966e-05,1.49566,100
0,2960,p1,158,7.14855e-05,0.717604,100
0,2961,p1,161,6.94879e-05,0.703617,100
0,2962,p1,111,6.90054e-05,0.718117,100
0,2963,p1,157,6.79892e-05,-0.264854,100
0,2964,p1,130,6.63396e-05,-0.00932829,100
0,2965,p1,129,6.59281e-05,-0.445838,100
0,2966,p1,143,6.43599e-05,0.702315,100
0,2967,p1,181,6.66633e-05,0.305479,100
0,2968,p1,115,6.13595e-05,-0.504182,100
0,2969,p1,126,6.21788e-05,0.00042307,100
0,2970,p1,181,6.57918e-05,0.281476,100
0,2971,p1,108,6.49696e-05,0.174233,100
0,2972,p1,157,6.49142e-05,0.273088,100
0,2973,p1,161,6.64205e-05,-0.498855,100
0,2974,p1,130,6.25473e-05,-1.38481,100
0,2975,p1,113,6.3335e-05,-0.745729,100
0,2976,p1,170,6.59708e-05,-0.583502,100
0,2977,p1,99,6.59764e-05,-0.675859,100
0,2978,p1,127,6.13085e-05,-1.63869,100
0,2979,p1,134,6.17031e-05,-1.28059,100
0,2980,p1,128,5.93002e-05,-1.44386,100
0,2981,p1,113,5.72813e-05,-1.93374,100
0,2982,p1,146,6.13316e-05,-1.29665,100
0,2983,p1,116,6.46964e-05,-1.04605,100
0,2984,p1,161,6.36804e-05,-1.00024,100
0,2985,p1,97,6.76608e-05,-0.722521,100
0,2986,p1,84,6.07355e-05,-2.04008,100
0,2987,p1,145,5.97691e-05,-2.03227,100
0,2988,p1,131,6.53365e-05,-1.2551,100
0,2989,p1,156,6.26584e-05,-2.0437,100
0,2990,p1,126,6.2774e-05,-1.97146,100
0,2991,p1,133,6.49084e-05,-1.04944,100
0,2992,p1,130,6.82243e-05,-1.32134,100
0,2993,p1,133,6.9892e-05,0.209606,100
0,2994,p1,108,7.24087e-05,0.190049,100
0,2995,p1,144,7.60359e-05,0.401326,100
0,2996,p1,167,7.35412e-05,0.128177,100
0,2997,p1,117,6.90328e-05,-0.0335316,100
0,2998,p1,124,6.78353e-05,-0.711865,100
0,2999,p1,184,7.25871e-05,0.128851,100
0,3000,p1,145,7.23824e-05,-0.128785,100
0,3001,p1,151,6.95465e-05,-1.05126,100
0,3002,p1,140,6.94388e-05,-1.28795,100
0,3003,p1,159,6.93622e-05,-1.34994,100
0,3004,p1,126,7.0393e-05,-1.58456,100
0,3005,p1,121,7.0628e-05,-1.508,100
0,3006,p1,176,6.50119e-05,-2.15224,100
0,3007,p1,169,6.93904e-05,-1.55127,100
0,3008,p1,132,6.78423e-05,-1.36709,100
0,3009,p1,125,6.472e-05,-1.57478,100
0,3010,p1,160,6.69465e-05,-1.70728,100
0,3011,p1,150,6.81156e-05,-1.31121,100
0,3012,p1,121,6.88501e-05,-1.60203,100
0,3013,p1,140,6.92365e-05,-1.16,100
0,3014,p1,156,6.76728e-05,-1.51188,100
0,3015,p1,130,6.40615e-05,-1.37473,100
0,3016,p1,113,6.12801e-05,-0.436464,100
0,3017,p1,185,6.65738e-05,-0.903067,100
0,3018,p1,151,6.3413e-05,-2.04651,100
0,3019,p1,124,6.07866e-05,-1.24144,100
0,3020,p1,145,5.99389e-05,-1.38096,100
0,3021,p1,132,6.2409e-05,-1.91651,100
0,3022,p1,129,6.63536e-05,-1.83281,100
0,3023,p1,159,6.63358e-05,-1.64131,100
0,3024,p1,149,7.00673e-05,-1.432,100
0,3025,p1,131,6.98307e-05,-1.50606,100
0,3026,p1,112,7.3019e-05,-0.289743,100
0,3027,p1,86,7.86878e-05,-0.0796551,100
0,3028,p1,127,7.38025e-05,-0.0973697,100
0,3029,p1,174,8.15846e-05,0.531023,100
0,3030,p1,127,7.07979e-05,-0.172466,100
0,3031,p1,127,7.68578e-05,-0.816505,100
0,3032,p1,138,8.34318e-05,-0.610625,100
0,3033,p1,180,8.48438e-05,-0.662418,100
0,3034,p1,99,8.69294e-05,-0.551371,100
0,3035,p1,153,8.59411e-05,-0.898998,100
0,3036,p1,121,8.24769e-05,-1.08719,100
0,3037,p1,152,8.22533e-05,-1.02649,100
0,3038,p1,187,8.17147e-05,-1.34567,100
0,3039,p1,140,8.53189e-05,-0.447195,100
0,3040,p1,98,8.40608e-05,-0.681987,100
0,3041,p1,161,8.15794e-05,-1.54498,100
0,3042,p1,133,8.51139e-05,-1.02522,100
0,3043,p1,161,8.45423e-05,-0.911562,100
0,3044,p1,108,8.42978e-05,-1.00976,100
0,3045,p1,134,8.54283e-05,-0.960006,100
0,3046,p1,113,8.56465e-05,-0.650027,100
0,3047,p1,139,8.38603e-05,-0.958664,100
0,3048,p1,169,8.17153e-05,-1.38194,100
0,3049,p1,131,7.34701e-05,-2.29625,100
0,3050,p1,133,6.68661e-05,-2.87267,100
0,3051,p1,155,6.94974e-05,-2.72167,100
0,3052,p1,151,6.61015e-05,-2.55803,100
