replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2535,p1,1300,3.01959e-05,9.99427,10
0,2536,p1,1265,2.97296e-05,9.9605,10
0,2537,p1,1248,2.89635e-05,9.99786,10
0,2538,p1,1393,2.9966e-05,9.99047,10
0,2539,p1,1282,3.02244e-05,9.99192,10
0,2540,p1,1309,2.93829e-05,9.97109,10
0,2541,p1,1409,3.08466e-05,9.96212,10
0,2542,p1,1283,2.97295e-05,9.98622,10
0,2543,p1,1250,3.00281e-05,9.98966,10
0,2544,p1,1393,3.05467e-05,9.98173,10
0,2545,p1,1249,2.98374e-05,9.98411,10
0,2546,p1,1279,3.05743e-05,10.028,10
0,2547,p1,1259,3.21005e-05,10.0133,10
0,2548,p1,1330,3.18839e-05,10.0008,10
0,2549,p1,1368,3.16744e-05,10.002,10
0,2550,p1,1364,3.02522e-05,9.99758,10
0,2551,p1,1268,3.00527e-05,9.9964,10
0,2552,p1,1320,3.10205e-05,10.0151,10
0,2553,p1,1336,3.08428e-05,10.021,10
0,2554,p1,1274,3.06477e-05,10.0161,10
0,2555,p1,1284,2.99516e-05,10.0029,10
0,2556,p1,1418,2.99884e-05,10.0242,10
0,2557,p1,1272,2.8926e-05,10.0419,10
0,2558,p1,1362,2.97458e-05,10.0406,10
0,2559,p1,1295,2.88894e-05,10.0299,10
0,2560,p1,1347,2.96301e-05,10.0302,10
0,2561,p1,1350,2.84563e-05,10.0159,10
0,2562,p1,1290,2.99181e-05,10.0223,10
0,2563,p1,1218,3.01744e-05,10.0315,10
0,2564,p1,1415,2.96872e-05,9.99912,10
0,2565,p1,1259,3.00178e-05,10.0327,10
0,2566,p1,1280,2.86616e-05,10.0119,10
0,2567,p1,1358,3.02024e-05,10.0069,10
0,2568,p1,1276,2.81506e-05,10.0066,10
0,2569,p1,1337,2.8252e-05,10.01,10
0,2570,p1,1373,2.72927e-05,10.0034,10
0,2571,p1,1316,2.88646e-05,9.98755,10
0,2572,p1,1381,2.83218e-05,9.97823,10
0,2573,p1,1394,2.76305e-05,9.98961,10
0,2574,p1,1215,2.83558e-05,10.0149,10
0,2575,p1,1342,2.84204e-05,9.99621,10
0,2576,p1,1349,2.76728e-05,9.98454,10
0,2577,p1,1409,2.95398e-05,9.95498,10
0,2578,p1,1375,2.907e-05,9.99767,10
0,2579,p1,1385,2.82288e-05,9.99978,10
0,2580,p1,1267,2.76632e-05,9.9955,10
0,2581,p1,1296,2.94256e-05,10.0056,10
0,2582,p1,1465,2.95248e-05,10.0076,10
0,2583,p1,1272,2.94686e-05,10.0349,10
0,2584,p1,1313,2.94746e-05,10.0209,10
0,2585,p1,1364,2.99926e-05,10.0159,10
0,2586,p1,1260,2.92883e-05,10.009,10
0,2587,p1,1451,2.77372e-05,10.0203,10
0,2588,p1,1172,2.84416e-05,10.0089,10
0,2589,p1,1251,2.76172e-05,10.0147,10
0,2590,p1,1511,2.70637e-05,10.0306,10
0,2591,p1,1301,2.65226e-05,10.0491,10
0,2592,p1,1266,2.62913e-05,10.0294,10
0,2593,p1,1388,2.69301e-05,10.0238,10
0,2594,p1,1356,2.78153e-05,10.0187,10
0,2595,p1,1260,2.71812e-05,10.0059,10
0,2596,p1,1337,2.75023e-05,10.022,10
0,2597,p1,1399,2.69842e-05,10.0158,10
0,2598,p1,1339,2.56026e-05,10.0216,10
0,2599,p1,1350,2.65701e-05,10.0414,10
0,2600,p1,1445,2.77414e-05,10.0195,10
0,2601,p1,1267,2.76273e-05,10.0137,10
0,2602,p1,1280,2.84071e-05,10.0475,10
0,2603,p1,1448,2.83353e-05,10.0343,10
0,2604,p1,1408,2.75623e-05,10.0512,10
0,2605,p1,1193,2.68791e-05,10.0655,10
0,2606,p1,1316,2.8783e-05,10.0311,10
0,2607,p1,1529,2.85462e-05,10.0314,10
0,2608,p1,1311,2.84338e-05,10.0165,10
0,2609,p1,1269,2.75016e-05,10.0292,10
0,2610,p1,1402,2.93293e-05,10.0372,10
0,2611,p1,1321,2.93467e-05,10.0325,10
0,2612,p1,1318,3.0333e-05,10.0621,10
0,2613,p1,1284,2.99025e-05,10.0429,10
0,2614,p1,1240,2.77743e-05,10.0743,10
0,2615,p1,1433,2.98817e-05,10.061,10
0,2616,p1,1202,3.06927e-05,10.0529,10
0,2617,p1,1358,3.0457e-05,10.0342,10
0,2618,p1,1209,3.06035e-05,10.0269,10
0,2619,p1,1259,3.12134e-05,10.0273,10
0,2620,p1,1460,3.12671e-05,10.0326,10
0,2621,p1,1302,3.19151e-05,10.0294,10
0,2622,p1,1234,3.1268e-05,10.0452,10
0,2623,p1,1306,3.18927e-05,10.0526,10
0,2624,p1,1335,3.2217e-05,10.0812,10
0,2625,p1,1343,3.13864e-05,10.0326,10
0,2626,p1,1417,3.25346e-05,10.0487,10
0,2627,p1,1206,3.32431e-05,10.0285,10
0,2628,p1,1346,3.2737e-05,10.0142,10
0,2629,p1,1325,3.33167e-05,10.0138,10
0,2630,p1,1330,3.25604e-05,10.0249,10
0,2631,p1,1248,3.21148e-05,10.0173,10
0,2632,p1,1376,3.4394e-05,10.0091,10
0,2633,p1,1287,3.31535e-05,10.0154,10
0,2634,p1,1248,3.25503e-05,10.0258,10
0,2635,p1,1256,3.28826e-05,10.0059,10
0,2636,p1,1314,3.25654e-05,10.0222,10
0,2637,p1,1259,3.17805e-05,10.0331,10
0,2638,p1,1364,3.25301e-05,10.005,10
0,2639,p1,1202,3.13952e-05,10.0268,10
0,2640,p1,1421,3.2907e-05,10.0069,10
0,2641,p1,1308,3.23522e-05,10.0147,10
0,2642,p1,1235,3.09308e-05,9.99685,10
0,2643,p1,1399,3.24732e-05,9.98821,10
0,2644,p1,1327,3.09348e-05,10.024,10
0,2645,p1,1332,3.09843e-05,10.0044,10
0,2646,p1,1377,3.26727e-05,10.0127,10
0,2647,p1,1244,3.25437e-05,9.98692,10
0,2648,p1,1378,3.22256e-05,9.98997,10
0,2649,p1,1247,3.40448e-05,10.001,10
0,2650,p1,1382,3.36814e-05,10.0111,10
0,2651,p1,1193,3.34191e-05,9.98999,10
0,2652,p1,1285,3.32345e-05,10.0084,10
0,2653,p1,1355,3.32579e-05,9.99052,10
0,2654,p1,1415,3.23685e-05,9.99732,10
0,2655,p1,1288,3.13707e-05,10.0085,10
0,2656,p1,1173,3.09541e-05,9.98469,10
0,2657,p1,1349,3.03312e-05,10.0222,10
0,2658,p1,1489,3.14234e-05,10.0091,10
0,2659,p1,1200,3.03694e-05,10.0185,10
0,2660,p1,1295,3.04751e-05,9.99879,10
0,2661,p1,1442,3.07556e-05,10.0269,10
0,2662,p1,1356,3.15001e-05,10.0225,10
0,2663,p1,1141,3.06914e-05,10.0062,10
0,2664,p1,1329,3.06302e-05,10.0201,10
0,2665,p1,1247,3.17039e-05,10.0222,10
0,2666,p1,1421,3.26484e-05,10.0147,10
0,2667,p1,1312,3.07976e-05,10.01,10
0,2668,p1,1362,3.16918e-05,10.0297,10
0,2669,p1,1354,3.25827e-05,10.0217,10
0,2670,p1,1348,3.26042e-05,10.0212,10
0,2671,p1,1163,3.25531e-05,10.001,10
0,2672,p1,1277,3.10397e-05,10.002,10
0,2673,p1,1313,3.21162e-05,10.0193,10
0,2674,p1,1337,3.16442e-05,10.0218,10
0,2675,p1,1438,3.22571e-05,10.0502,10
0,2676,p1,1301,3.29243e-05,10.0306,10
0,2677,p1,1250,3.23212e-05,10.0065,10
0,2678,p1,1306,3.42883e-05,10.0295,10
0,2679,p1,1332,3.61541e-05,10.0091,10
0,2680,p1,1236,3.48423e-05,10.0048,10
0,2681,p1,1279,3.56655e-05,9.988,10
0,2682,p1,1274,3.6534e-05,9.99448,10
0,2683,p1,1372,3.7471e-05,9.96198,10
0,2684,p1,1388,3.79051e-05,9.98523,10
0,2685,p1,1266,3.89756e-05,10.0025,10
0,2686,p1,1361,3.90423e-05,9.97602,10
0,2687,p1,1269,3.92604e-05,10.0133,10
0,2688,p1,1241,3.81997e-05,9.99343,10
0,2689,p1,1369,3.84016e-05,10.0191,10
0,2690,p1,1302,3.92401e-05,9.96946,10
0,2691,p1,1373,3.93133e-05,9.99559,10
0,2692,p1,1259,3.86273e-05,9.98506,10
0,2693,p1,1353,3.76299e-05,9.98743,10
0,2694,p1,1280,3.8044e-05,9.98449,10
0,2695,p1,1328,3.75265e-05,9.97417,10
0,2696,p1,1329,3.77612e-05,9.98678,10
0,2697,p1,1378,3.75839e-05,9.9951,10
0,2698,p1,1265,3.68184e-05,10.0282,10
0,2699,p1,1229,3.55761e-05,10.0127,10
0,2700,p1,1444,3.71322e-05,10.0189,10
0,2701,p1,1356,3.67266e-05,10.0105,10
0,2702,p1,1278,3.61355e-05,10.0263,10
0,2703,p1,1299,3.73967e-05,9.97761,10
0,2704,p1,1447,3.82724e-05,9.97697,10
0,2705,p1,1282,3.84699e-05,9.99893,10
0,2706,p1,1389,3.78356e-05,10.0171,10
0,2707,p1,1209,3.81474e-05,10.0177,10
0,2708,p1,1418,3.91483e-05,9.9994,10
0,2709,p1,1222,3.77689e-05,10.026,10
0,2710,p1,1235,3.68662e-05,10.0162,10
0,2711,p1,1319,3.77333e-05,10.0094,10
0,2712,p1,1365,3.73163e-05,9.9987,10
0,2713,p1,1470,3.54807e-05,10.0179,10
0,2714,p1,1253,3.37044e-05,10.0141,10
0,2715,p1,1270,3.38507e-05,10.0226,10
0,2716,p1,1369,3.37769e-05,10.0166,10
0,2717,p1,1471,3.5252e-05,10.0216,10
0,2718,p1,1390,3.59101e-05,10.0196,10
0,2719,p1,1254,3.60157e-05,10.013,10
0,2720,p1,1420,3.66396e-05,10.0196,10
0,2721,p1,1378,3.55359e-05,10.0441,10
0,2722,p1,1342,3.5877e-05,9.99351,10
0,2723,p1,1213,3.48126e-05,10.0046,10
0,2724,p1,1322,3.51463e-05,10.059,10
0,2725,p1,1233,3.63557e-05,10.0173,10
0,2726,p1,1286,3.56549e-05,10.0301,10
0,2727,p1,1442,3.65795e-05,10.0041,10
0,2728,p1,1287,3.63669e-05,10.0265,10
0,2729,p1,1172,3.67371e-05,10.0068,10
0,2730,p1,1376,3.67884e-05,10.0088,10
0,2731,p1,1419,3.49581e-05,9.99487,10
0,2732,p1,1207,3.6832e-05,10.0067,10
0,2733,p1,1365,3.67783e-05,9.99231,10
0,2734,p1,1228,3.6105e-05,9.99599,10
0,2735,p1,1337,3.58301e-05,9.96537,10
0,2736,p1,1400,3.58518e-05,9.99455,10
0,2737,p1,1199,3.54113e-05,10.0267,10
0,2738,p1,1278,3.55094e-05,10.0237,10
0,2739,p1,1315,3.54e-05,10.0325,10
0,2740,p1,1492,3.62604e-05,10.0199,10
0,2741,p1,1360,3.53395e-05,10.0274,10
0,2742,p1,1318,3.62959e-05,10.0316,10
0,2743,p1,1131,3.50857e-05,10.0326,10
0,2744,p1,1449,3.61367e-05,10.0243,10
0,2745,p1,1376,3.72091e-05,9.99879,10
0,2746,p1,1220,3.82121e-05,9.98496,10
0,2747,p1,1256,3.95031e-05,9.97369,10
0,2748,p1,1286,3.88567e-05,10.0278,10
0,2749,p1,1486,3.87601e-05,9.99121,10
0,2750,p1,1310,3.90359e-05,9.98672,10
0,2751,p1,1245,3.84824e-05,10.0226,10
0,2752,p1,1393,3.8164e-05,10.0078,10
0,2753,p1,1341,3.91562e-05,9.98585,10
0,2754,p1,1163,3.96846e-05,10.0199,10
0,2755,p1,1409,3.85652e-05,10.0169,10
0,2756,p1,1328,3.99841e-05,10.0283,10
0,2757,p1,1162,3.96244e-05,10.023,10
0,2758,p1,1389,3.86782e-05,10.0009,10
0,2759,p1,1313,3.94645e-05,9.97166,10
0,2760,p1,1349,3.99441e-05,10.002,10
0,2761,p1,1212,3.90854e-05,10.0075,10
0,2762,p1,1369,3.98979e-05,10.0185,10
0,2763,p1,1312,3.89269e-05,9.99472,10
0,2764,p1,1286,4.01541e-05,10.0021,10
0,2765,p1,1192,4.09774e-05,10.0058,10
0,2766,p1,1284,4.0505e-05,10.0051,10
0,2767,p1,1367,4.0968e-05,9.98834,10
0,2768,p1,1262,4.27316e-05,9.99208,10
0,2769,p1,1300,4.11776e-05,9.99037,10
0,2770,p1,1476,4.30803e-05,10.0293,10
0,2771,p1,1375,4.47497e-05,9.99765,10
0,2772,p1,1269,4.496e-05,9.99324,10
0,2773,p1,1220,4.33353e-05,9.97467,10
0,2774,p1,1365,4.57047e-05,9.97576,10
0,2775,p1,1376,4.48942e-05,9.98313,10
0,2776,p1,1438,4.56439e-05,10.007,10
0,2777,p1,1230,4.53995e-05,10.0095,10
0,2778,p1,1248,4.28766e-05,9.99239,10
0,2779,p1,1411,4.2203e-05,9.99267,10
0,2780,p1,1336,4.19142e-05,10.0408,10
0,2781,p1,1217,4.17464e-05,10.006,10
0,2782,p1,1205,4.27652e-05,10.0155,10
0,2783,p1,1333,4.33736e-05,10.0106,10
0,2784,p1,1347,4.25146e-05,10.0213,10
0,2785,p1,1263,4.14337e-05,10.009,10
0,2786,p1,1271,4.25319e-05,9.99844,10
0,2787,p1,1297,4.19272e-05,10.0069,10
0,2788,p1,1274,4.09104e-05,10.0144,10
0,2789,p1,1295,4.01256e-05,9.99346,10
0,2790,p1,1201,4.06024e-05,9.98801,10
0,2791,p1,1374,3.98743e-05,10.0176,10
0,2792,p1,1282,4.16019e-05,10.05,10
0,2793,p1,1235,3.92002e-05,10.0439,10
0,2794,p1,1327,4.00511e-05,10.0195,10
0,2795,p1,1271,3.97514e-05,10.025,10
0,2796,p1,1386,3.99962e-05,10.0122,10
0,2797,p1,1360,4.0456e-05,10.0151,10
0,2798,p1,1237,4.08327e-05,10.0296,10
0,2799,p1,1356,4.07404e-05,10.0184,10
0,2800,p1,1199,4.34995e-05,10.0243,10
0,2801,p1,1317,4.18731e-05,10.0299,10
0,2802,p1,1331,4.18414e-05,10.0055,10
0,2803,p1,1173,4.41684e-05,10.02,10
0,2804,p1,1377,4.57713e-05,10.0031,10
0,2805,p1,1337,4.40925e-05,10.0101,10
0,2806,p1,1335,4.52418e-05,10.0135,10
0,2807,p1,1230,4.45028e-05,10.0295,10
0,2808,p1,1297,4.4242e-05,10.0251,10
0,2809,p1,1298,4.31032e-05,10.045,10
0,2810,p1,1316,4.50956e-05,10.0253,10
0,2811,p1,1354,4.50639e-05,10.0093,10
0,2812,p1,1214,4.56972e-05,10.0195,10
0,2813,p1,1370,4.53981e-05,9.99486,10
0,2814,p1,1295,4.67556e-05,10.0041,10
0,2815,p1,1176,4.59636e-05,9.99982,10
0,2816,p1,1252,4.57196e-05,10.0183,10
0,2817,p1,1289,4.51272e-05,9.99744,10
0,2818,p1,1288,4.70086e-05,9.99921,10
0,2819,p1,1267,4.63386e-05,10.002,10
0,2820,p1,1377,4.50558e-05,9.99426,10
0,2821,p1,1313,4.58159e-05,9.97588,10
0,2822,p1,1270,4.50503e-05,9.99526,10
0,2823,p1,1436,4.41735e-05,9.97751,10
0,2824,p1,1115,4.27883e-05,9.98409,10
0,2825,p1,1310,4.35335e-05,10.0213,10
0,2826,p1,1402,4.53146e-05,10.009,10
0,2827,p1,1294,4.28989e-05,10.0339,10
0,2828,p1,1351,4.15578e-05,9.98855,10
0,2829,p1,1191,4.34249e-05,9.9907,10
0,2830,p1,1373,4.2551e-05,10.0031,10
0,2831,p1,1291,4.4172e-05,10.0133,10
0,2832,p1,1121,4.43182e-05,9.99933,10
0,2833,p1,1328,4.47144e-05,10.017,10
0,2834,p1,1309,4.42162e-05,10.0238,10
0,2835,p1,1340,4.42883e-05,10.0306,10
0,2836,p1,1255,4.51495e-05,10.0162,10
0,2837,p1,1256,4.44247e-05,10.0363,10
0,2838,p1,1358,4.33281e-05,10.0272,10
0,2839,p1,1330,4.3495e-05,10.0009,10
0,2840,p1,1174,4.49134e-05,10.0044,10
0,2841,p1,1474,4.28699e-05,10.014,10
0,2842,p1,1227,4.30036e-05,10.0169,10
0,2843,p1,1312,4.26425e-05,10.0229,10
0,2844,p1,1415,4.37089e-05,10.033,10
0,2845,p1,1290,4.43129e-05,10.0217,10
0,2846,p1,1418,4.4735e-05,9.99593,10
0,2847,p1,1267,4.43604e-05,9.99576,10
0,2848,p1,1233,4.33466e-05,9.99345,10
0,2849,p1,1438,4.30194e-05,10.0029,10
0,2850,p1,1247,4.29133e-05,10.0115,10
0,2851,p1,1335,4.39574e-05,10.0364,10
0,2852,p1,1186,4.34536e-05,10.0423,10
0,2853,p1,1220,4.25848e-05,10.0364,10
0,2854,p1,1474,4.32179e-05,10.0472,10
0,2855,p1,1366,4.23981e-05,10.0297,10
0,2856,p1,1337,4.3207e-05,10.0041,10
0,2857,p1,1340,4.49293e-05,10.0215,10
0,2858,p1,1475,4.36991e-05,10.0232,10
0,2859,p1,1266,4.56961e-05,10.0225,10
0,2860,p1,1265,4.57192e-05,10.0354,10
0,2861,p1,1349,4.68712e-05,10.0151,10
0,2862,p1,1472,4.53768e-05,10.029,10
0,2863,p1,1315,4.59171e-05,10.0322,10
0,2864,p1,1228,4.61583e-05,10.0151,10
0,2865,p1,1411,4.77249e-05,10.0029,10
0,2866,p1,1381,4.61131e-05,9.98574,10
0,2867,p1,1420,4.49096e-05,10.0167,10
0,2868,p1,1391,4.5373e-05,9.99863,10
0,2869,p1,1318,4.61347e-05,10.0007,10
0,2870,p1,1269,4.61801e-05,10.0021,10
0,2871,p1,1358,4.58616e-05,10.0144,10
0,2872,p1,1398,4.62765e-05,10.0209,10
0,2873,p1,1283,4.71325e-05,10.0199,10
0,2874,p1,1342,4.66205e-05,10.0108,10
0,2875,p1,1350,4.72114e-05,10.011,10
0,2876,p1,1289,4.68679e-05,9.9912,10
0,2877,p1,1362,4.75084e-05,10.0312,10
0,2878,p1,1363,4.7691e-05,10.0088,10
0,2879,p1,1197,4.77077e-05,9.99584,10
0,2880,p1,1358,4.55366e-05,9.99514,10
0,2881,p1,1308,4.52666e-05,10.0164,10
0,2882,p1,1216,4.75776e-05,10.0487,10
0,2883,p1,1326,4.63655e-05,10.0395,10
0,2884,p1,1292,4.56503e-05,10.0101,10
0,2885,p1,1346,4.55868e-05,10.0303,10
0,2886,p1,1162,4.56823e-05,10.0284,10
0,2887,p1,1329,4.34429e-05,10.0238,10
0,2888,p1,1433,4.30361e-05,10.0469,10
0,2889,p1,1342,4.42065e-05,10.0541,10
0,2890,p1,1115,4.24356e-05,10.0393,10
0,2891,p1,1336,4.24901e-05,10.0295,10
0,2892,p1,1422,4.34109e-05,10.035,10
0,2893,p1,1385,4.43028e-05,10.0448,10
0,2894,p1,1212,4.41958e-05,10.0225,10
0,2895,p1,1326,4.29536e-05,10.0358,10
0,2896,p1,1401,4.15504e-05,10.0195,10
0,2897,p1,1269,4.12411e-05,9.98996,10
0,2898,p1,1256,3.99014e-05,10.0039,10
0,2899,p1,1369,3.83373e-05,10.0166,10
0,2900,p1,1331,3.67265e-05,10.0207,10
0,2901,p1,1258,3.80143e-05,10.0277,10
0,2902,p1,1439,3.74199e-05,10.028,10
0,2903,p1,1292,3.75675e-05,10.0616,10
0,2904,p1,1233,3.72146e-05,10.0284,10
0,2905,p1,1470,3.8559e-05,10.0218,10
0,2906,p1,1354,3.79651e-05,10.0262,10
0,2907,p1,1183,3.84081e-05,10.0457,10
0,2908,p1,1363,3.9181e-05,10.0227,10
0,2909,p1,1338,3.92854e-05,10.0199,10
0,2910,p1,1394,3.88101e-05,9.9889,10
0,2911,p1,1358,4.03401e-05,10.0064,10
0,2912,p1,1342,4.06204e-05,10.0081,10
0,2913,p1,1287,4.09591e-05,9.98331,10
0,2914,p1,1381,4.06342e-05,9.98096,10
0,2915,p1,1220,3.89825e-05,10.007,10
0,2916,p1,1270,4.02138e-05,10.013,10
0,2917,p1,1372,4.01274e-05,10.0106,10
0,2918,p1,1247,4.13033e-05,10.0022,10
0,2919,p1,1311,4.10983e-05,9.99959,10
0,2920,p1,1348,4.2889e-05,10.008,10
0,2921,p1,1378,4.05425e-05,10.0194,10
0,2922,p1,1295,4.02625e-05,10.0166,10
0,2923,p1,1334,4.08533e-05,10.0127,10
0,2924,p1,1291,4.17375e-05,10.0228,10
0,2925,p1,1429,4.14517e-05,10.0182,10
0,2926,p1,1353,4.25149e-05,9.99414,10
0,2927,p1,1202,4.28761e-05,10.0102,10
0,2928,p1,1252,4.20532e-05,10.0234,10
0,2929,p1,1397,4.14827e-05,9.99274,10
0,2930,p1,1382,4.09781e-05,10.0142,10
0,2931,p1,1255,4.19245e-05,9.98397,10
0,2932,p1,1337,3.95343e-05,9.98944,10
0,2933,p1,1325,3.99568e-05,10.012,10
0,2934,p1,1334,4.05367e-05,10.0129,10
0,2935,p1,1283,3.99558e-05,10.0037,10
0,2936,p1,1375,3.83268e-05,9.97787,10
0,2937,p1,1310,3.83362e-05,10.0181,10
0,2938,p1,1225,3.77371e-05,10.0289,10
0,2939,p1,1331,3.88275e-05,10.0372,10
0,2940,p1,1289,3.89806e-05,10.0212,10
0,2941,p1,1339,3.88581e-05,10.0073,10
0,2942,p1,1266,3.90182e-05,10.0237,10
0,2943,p1,1225,3.93721e-05,10.0275,10
0,2944,p1,1410,3.91178e-05,10.0257,10
0,2945,p1,1291,3.89142e-05,10.0515,10
0,2946,p1,1429,3.92422e-05,10.0408,10
0,2947,p1,1379,3.91789e-05,10.0236,10
0,2948,p1,1184,3.88287e-05,10.0483,10
0,2949,p1,1330,3.92738e-05,10.0344,10
0,2950,p1,1371,3.89382e-05,10.0233,10
0,2951,p1,1259,3.88366e-05,10.0283,10
0,2952,p1,1292,3.86649e-05,10.0132,10
0,2953,p1,1328,3.669e-05,10.0301,10
0,2954,p1,1336,3.81698e-05,10.0456,10
0,2955,p1,1374,3.87721e-05,10.0345,10
0,2956,p1,1252,3.62607e-05,10.0517,10
0,2957,p1,1393,3.57147e-05,10.0422,10
0,2958,p1,1219,3.59781e-05,10.0371,10
0,2959,p1,1318,3.7216e-05,10.0614,10
0,2960,p1,1467,3.65618e-05,10.0329,10
0,2961,p1,1287,3.70045e-05,10.0597,10
0,2962,p1,1212,3.64073e-05,10.0628,10
0,2963,p1,1386,3.58722e-05,10.0669,10
0,2964,p1,1345,3.71448e-05,10.0659,10
0,2965,p1,1241,3.86121e-05,10.0445,10
0,2966,p1,1356,3.74916e-05,10.0452,10
0,2967,p1,1428,3.70047e-05,10.0462,10
0,2968,p1,1309,3.70095e-05,10.0557,10
0,2969,p1,1434,3.69256e-05,10.0308,10
0,2970,p1,1188,3.67522e-05,10.054,10
0,2971,p1,1348,3.52846e-05,10.0593,10
0,2972,p1,1284,3.65216e-05,10.0567,10
0,2973,p1,1371,3.61496e-05,10.0552,10
0,2974,p1,1558,3.62594e-05,10.0452,10
0,2975,p1,1284,3.7023e-05,10.0458,10
0,2976,p1,1234,3.63691e-05,10.0457,10
0,2977,p1,1485,3.82886e-05,10.0463,10
0,2978,p1,1327,3.56533e-05,10.0471,10
0,2979,p1,1230,3.5961e-05,10.0624,10
0,2980,p1,1359,3.67404e-05,10.0282,10
0,2981,p1,1513,3.77484e-05,10.0437,10
0,2982,p1,1266,3.77044e-05,10.0544,10
0,2983,p1,1322,3.73444e-05,10.0245,10
0,2984,p1,1264,3.69702e-05,10.0288,10
0,2985,p1,1351,3.85331e-05,10.052,10
0,2986,p1,1347,3.73212e-05,10.0633,10
0,2987,p1,1279,3.94778e-05,10.0275,10
0,2988,p1,1212,3.84868e-05,10.0151,10
0,2989,p1,1354,3.761e-05,10.0057,10
0,2990,p1,1359,3.90667e-05,10.0085,10
0,2991,p1,1227,4.00081e-05,10.027,10
0,2992,p1,1297,3.98438e-05,10.0165,10
0,2993,p1,1439,4.04142e-05,10.0111,10
0,2994,p1,1240,4.035e-05,9.99363,10
0,2995,p1,1405,3.90065e-05,9.9745,10
0,2996,p1,1313,3.94429e-05,10.0097,10
0,2997,p1,1332,3.80399e-05,9.99429,10
0,2998,p1,1248,3.75419e-05,9.98101,10
0,2999,p1,1318,3.95048e-05,9.97852,10
0,3000,p1,1342,4.01496e-05,9.98785,10
0,3001,p1,1278,4.05208e-05,9.99844,10
0,3002,p1,1229,4.01768e-05,9.97558,10
0,3003,p1,1331,4.08957e-05,9.97976,10
0,3004,p1,1335,4.0271e-05,9.95341,10
0,3005,p1,1258,3.81806e-05,9.99614,10
0,3006,p1,1312,3.80618e-05,10.0063,10
0,3007,p1,1302,3.72857e-05,9.98931,10
0,3008,p1,1257,3.78555e-05,9.97941,10
0,3009,p1,1560,3.64212e-05,9.99287,10
0,3010,p1,1304,3.58051e-05,9.98818,10
0,3011,p1,1159,3.73883e-05,9.98147,10
0,3012,p1,1393,3.68465e-05,10.009,10
0,3013,p1,1390,3.58978e-05,9.96397,10
0,3014,p1,1411,3.56455e-05,9.99557,10
0,3015,p1,1252,3.70984e-05,10.0003,10
0,3016,p1,1293,3.89155e-05,9.98619,10
0,3017,p1,1284,3.78102e-05,10.006,10
0,3018,p1,1293,3.7391e-05,10.0093,10
0,3019,p1,1280,3.72744e-05,10.0027,10
0,3020,p1,1435,4.01461e-05,10.01,10
0,3021,p1,1281,3.98241e-05,9.95553,10
0,3022,p1,1236,3.97285e-05,9.96856,10
0,3023,p1,1305,4.06903e-05,9.97419,10
0,3024,p1,1409,4.17584e-05,9.97708,10
0,3025,p1,1251,3.8937e-05,9.98182,10
0,3026,p1,1364,3.90196e-05,9.99238,10
0,3027,p1,1301,3.91873e-05,9.96932,10
0,3028,p1,1278,3.90513e-05,10.016,10
0,3029,p1,1127,3.89214e-05,9.97943,10
0,3030,p1,1352,3.83428e-05,9.99049,10
0,3031,p1,1280,3.68228e-05,9.99123,10
0,3032,p1,1302,3.82777e-05,9.99456,10
0,3033,p1,1205,3.9459e-05,9.99559,10
0,3034,p1,1241,3.81984e-05,10.0216,10
0,3035,p1,1349,3.80629e-05,9.99452,10
0,3036,p1,1231,4.07009e-05,10.0122,10
0,3037,p1,1361,3.90829e-05,10.0118,10
0,3038,p1,1418,3.96713e-05,10.0089,10
0,3039,p1,1344,4.10588e-05,9.99543,10
0,3040,p1,1388,4.10361e-05,10.0236,10
0,3041,p1,1275,4.02616e-05,10.0236,10
0,3042,p1,1453,4.20873e-05,10.0096,10
0,3043,p1,1334,4.17418e-05,10.0225,10
0,3044,p1,1238,4.07361e-05,10.0097,10
0,3045,p1,1272,4.17769e-05,10.0118,10
0,3046,p1,1369,4.1869e-05,10.0183,10
0,3047,p1,1292,4.20047e-05,10.0503,10
0,3048,p1,1330,4.05963e-05,10.0414,10
0,3049,p1,1402,4.17584e-05,10.0289,10
0,3050,p1,1323,4.06348e-05,10.0318,10
0,3051,p1,1335,4.124e-05,10.0122,10
0,3052,p1,1356,4.13424e-05,10.0423,10
0,3053,p1,1365,4.05459e-05,10.0465,10
0,3054,p1,1229,4.12186e-05,10.039,10
0,3055,p1,1484,4.08696e-05,10.0294,10
0,3056,p1,1245,4.02933e-05,10.0259,10
0,3057,p1,1252,4.08075e-05,10.0441,10
0,3058,p1,1412,4.07466e-05,10.036,10
0,3059,p1,1289,4.03112e-05,10.0134,10
0,3060,p1,1296,4.1338e-05,10.0446,10
0,3061,p1,1247,4.27338e-05,10.0304,10
0,3062,p1,1251,4.11941e-05,10.0236,10
0,3063,p1,1407,3.99113e-05,10.0273,10
0,3064,p1,1371,3.98335e-05,10.0105,10
0,3065,p1,1230,4.01597e-05,10.0222,10
0,3066,p1,1225,3.96526e-05,10.0121,10
0,3067,p1,1381,4.02379e-05,10.0145,10
0,3068,p1,1319,3.80036e-05,10.0173,10
0,3069,p1,1250,3.72604e-05,9.99482,10
0,3070,p1,1333,3.88219e-05,10.0255,10
0,3071,p1,1186,3.85295e-05,10.0321,10
0,3072,p1,1389,3.85414e-05,10.0483,10
0,3073,p1,1360,3.91193e-05,10.0404,10
