replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2500,p1,1284,5.02387e-05,20.0067,20
0,2501,p1,1300,5.00024e-05,19.9824,20
0,2502,p1,1340,4.97982e-05,19.9929,20
0,2503,p1,1289,5.17851e-05,20.014,20
0,2504,p1,1233,5.103e-05,20.0198,20
0,2505,p1,1359,5.02191e-05,20.0094,20
0,2506,p1,1370,5.08675e-05,20.0334,20
0,2507,p1,1319,5.1102e-05,20.0231,20
0,2508,p1,1203,5.10717e-05,20.0136,20
0,2509,p1,1282,5.13733e-05,20.0078,20
0,2510,p1,1365,5.20238e-05,20.0094,20
0,2511,p1,1356,5.30678e-05,20.0092,20
0,2512,p1,1282,5.21872e-05,20.0034,20
0,2513,p1,1307,5.26972e-05,20.0087,20
0,2514,p1,1437,5.02751e-05,20.0278,20
0,2515,p1,1325,5.07656e-05,20.0233,20
0,2516,p1,1318,5.00934e-05,20.0273,20
0,2517,p1,1323,5.07945e-05,20.0201,20
0,2518,p1,1312,4.98587e-05,20.0126,20
0,2519,p1,1467,4.93898e-05,19.9952,20
0,2520,p1,1181,5.2019e-05,20.0107,20
0,2521,p1,1248,5.06685e-05,20.0076,20
0,2522,p1,1387,5.0949e-05,20.0018,20
0,2523,p1,1261,5.21186e-05,19.9952,20
0,2524,p1,1364,5.14922e-05,19.9995,20
0,2525,p1,1373,5.17362e-05,19.9949,20
0,2526,p1,1208,5.23502e-05,19.9915,20
0,2527,p1,1214,5.15962e-05,19.9843,20
0,2528,p1,1424,5.07321e-05,19.994,20
0,2529,p1,1278,5.07059e-05,19.9869,20
0,2530,p1,1263,5.2105e-05,20.0065,20
0,2531,p1,1346,5.17047e-05,20.0089,20
0,2532,p1,1293,5.00813e-05,20.0118,20
0,2533,p1,1403,5.00873e-05,20.0075,20
0,2534,p1,1256,5.09946e-05,20.005,20
0,2535,p1,1189,5.12184e-05,20.0034,20
0,2536,p1,1381,5.17309e-05,20.0135,20
0,2537,p1,1316,5.35343e-05,20.0008,20
0,2538,p1,1276,5.37521e-05,19.9955,20
0,2539,p1,1270,5.22925e-05,20.0082,20
0,2540,p1,1351,5.23061e-05,20.0093,20
0,2541,p1,1330,5.09988e-05,19.9866,20
0,2542,p1,1236,5.21981e-05,19.9772,20
0,2543,p1,1300,5.04748e-05,19.9991,20
0,2544,p1,1308,5.05383e-05,19.9855,20
0,2545,p1,1462,4.96478e-05,20.0067,20
0,2546,p1,1125,4.95526e-05,20.0175,20
0,2547,p1,1354,5.10015e-05,20.0194,20
0,2548,p1,1325,5.00167e-05,20.0213,20
0,2549,p1,1215,5.07168e-05,20.0212,20
0,2550,p1,1226,5.05475e-05,20.0171,20
0,2551,p1,1304,5.03765e-05,19.9875,20
0,2552,p1,1179,5.05633e-05,20.0022,20
0,2553,p1,1461,5.08236e-05,20.01,20
0,2554,p1,1246,5.01363e-05,19.9802,20
0,2555,p1,1224,4.85377e-05,20.0197,20
0,2556,p1,1372,4.82543e-05,19.9952,20
0,2557,p1,1297,4.8768e-05,19.9963,20
0,2558,p1,1322,4.69412e-05,19.9994,20
0,2559,p1,1269,4.83162e-05,20.0032,20
0,2560,p1,1494,4.78756e-05,19.9954,20
0,2561,p1,1401,4.64657e-05,19.9985,20
0,2562,p1,1283,4.65971e-05,20.0054,20
0,2563,p1,1173,4.8459e-05,20.0034,20
0,2564,p1,1363,4.71622e-05,20.0052,20
0,2565,p1,1362,4.7285e-05,20.0092,20
0,2566,p1,1233,4.93343e-05,20.0315,20
0,2567,p1,1261,4.84508e-05,19.9974,20
0,2568,p1,1372,4.7144e-05,19.9645,20
0,2569,p1,1282,4.50134e-05,19.9674,20
0,2570,p1,1311,4.6638e-05,19.9838,20
0,2571,p1,1289,4.67154e-05,19.9865,20
0,2572,p1,1419,4.68182e-05,20.0029,20
0,2573,p1,1244,4.75835e-05,19.9721,20
0,2574,p1,1248,4.72736e-05,19.9758,20
0,2575,p1,1311,4.89628e-05,19.9752,20
0,2576,p1,1381,4.81234e-05,19.9791,20
0,2577,p1,1189,4.93027e-05,19.9768,20
0,2578,p1,1372,5.11561e-05,19.9679,20
0,2579,p1,1469,4.88302e-05,19.989,20
0,2580,p1,1282,4.89741e-05,19.9919,20
0,2581,p1,1256,5.03192e-05,20.006,20
0,2582,p1,1320,5.01555e-05,19.9834,20
0,2583,p1,1257,4.88781e-05,19.9868,20
0,2584,p1,1320,4.99381e-05,20.0087,20
0,2585,p1,1320,4.86467e-05,20.007,20
0,2586,p1,1335,5.0361e-05,19.9732,20
0,2587,p1,1150,5.0098e-05,19.9977,20
0,2588,p1,1273,5.01306e-05,19.9709,20
0,2589,p1,1497,4.92604e-05,19.9882,20
0,2590,p1,1196,4.94197e-05,19.9842,20
0,2591,p1,1358,4.97036e-05,19.9988,20
0,2592,p1,1392,4.97156e-05,19.9955,20
0,2593,p1,1251,4.89706e-05,19.9984,20
0,2594,p1,1253,4.98686e-05,20.0271,20
0,2595,p1,1380,4.90603e-05,20.0333,20
0,2596,p1,1226,4.91671e-05,20.0099,20
0,2597,p1,1363,5.03402e-05,20.0104,20
0,2598,p1,1292,5.05307e-05,19.9944,20
0,2599,p1,1479,4.84681e-05,19.9906,20
0,2600,p1,1331,4.96835e-05,19.9804,20
0,2601,p1,1297,4.90889e-05,19.9725,20
0,2602,p1,1302,4.87091e-05,19.9901,20
0,2603,p1,1268,4.84082e-05,19.9916,20
0,2604,p1,1284,4.78161e-05,20.0022,20
0,2605,p1,1372,4.80639e-05,20.0019,20
0,2606,p1,1429,4.73188e-05,20.0202,20
0,2607,p1,1350,4.83203e-05,20.0209,20
0,2608,p1,1119,4.73739e-05,20.0015,20
0,2609,p1,1369,4.71546e-05,19.9955,20
0,2610,p1,1380,4.71309e-05,20.0121,20
0,2611,p1,1290,4.84386e-05,20.0102,20
0,2612,p1,1216,4.68633e-05,20.0203,20
0,2613,p1,1264,4.73671e-05,20.0077,20
0,2614,p1,1392,4.86268e-05,20.0134,20
0,2615,p1,1193,4.8507e-05,20.0119,20
0,2616,p1,1333,4.86859e-05,20.02,20
0,2617,p1,1256,4.84393e-05,20.0011,20
0,2618,p1,1324,4.82299e-05,19.9823,20
0,2619,p1,1353,4.78906e-05,19.9934,20
0,2620,p1,1346,4.97141e-05,19.9842,20
0,2621,p1,1288,4.95627e-05,19.9823,20
0,2622,p1,1375,5.08773e-05,19.9953,20
0,2623,p1,1336,5.08064e-05,19.9824,20
0,2624,p1,1297,5.16336e-05,19.9806,20
0,2625,p1,1414,5.13217e-05,19.9883,20
0,2626,p1,1257,4.99464e-05,20.0063,20
0,2627,p1,1331,4.93722e-05,19.9978,20
0,2628,p1,1244,4.89591e-05,20.0155,20
0,2629,p1,1349,5.03744e-05,20.0163,20
0,2630,p1,1252,5.02753e-05,20.0193,20
0,2631,p1,1138,4.90165e-05,20.0062,20
0,2632,p1,1370,4.85521e-05,20.0144,20
0,2633,p1,1312,4.91787e-05,20.0322,20
0,2634,p1,1328,4.98336e-05,20.0176,20
0,2635,p1,1316,5.07822e-05,20.0224,20
0,2636,p1,1246,5.11116e-05,19.9793,20
0,2637,p1,1191,5.17364e-05,20.0011,20
0,2638,p1,1451,5.18488e-05,20.047,20
0,2639,p1,1221,5.31001e-05,20.0362,20
0,2640,p1,1295,5.38185e-05,20.0148,20
0,2641,p1,1422,5.44123e-05,20.0547,20
0,2642,p1,1297,5.43062e-05,20.0461,20
0,2643,p1,1201,5.25836e-05,20.0575,20
0,2644,p1,1240,5.34211e-05,20.0618,20
0,2645,p1,1288,5.10179e-05,20.0554,20
0,2646,p1,1203,5.19822e-05,20.0501,20
0,2647,p1,1376,5.22546e-05,20.0367,20
0,2648,p1,1190,5.41171e-05,20.0521,20
0,2649,p1,1316,5.12463e-05,20.021,20
0,2650,p1,1208,5.03563e-05,20.025,20
0,2651,p1,1351,5.02855e-05,20.0364,20
0,2652,p1,1304,5.05887e-05,20.0363,20
0,2653,p1,1338,5.16079e-05,20.0253,20
0,2654,p1,1321,5.28665e-05,20.0306,20
0,2655,p1,1294,5.17482e-05,20.0427,20
0,2656,p1,1332,5.21216e-05,20.0689,20
0,2657,p1,1387,5.22928e-05,20.0489,20
0,2658,p1,1390,5.10376e-05,20.0503,20
0,2659,p1,1303,5.14033e-05,20.0426,20
0,2660,p1,1234,5.14128e-05,20.0582,20
0,2661,p1,1467,5.06799e-05,20.0331,20
0,2662,p1,1279,4.99198e-05,20.0148,20
0,2663,p1,1149,4.9965e-05,20.046,20
0,2664,p1,1447,4.94657e-05,20.0027,20
0,2665,p1,1393,4.83133e-05,19.9728,20
0,2666,p1,1266,4.98629e-05,19.9794,20
0,2667,p1,1150,4.93179e-05,19.986,20
0,2668,p1,1224,4.94217e-05,19.9932,20
0,2669,p1,1342,5.01221e-05,19.9689,20
0,2670,p1,1225,5.2481e-05,19.9844,20
0,2671,p1,1320,5.19672e-05,19.9669,20
0,2672,p1,1177,5.25272e-05,20.0027,20
0,2673,p1,1332,5.37343e-05,20.0005,20
0,2674,p1,1201,5.33726e-05,19.9963,20
0,2675,p1,1370,5.31982e-05,19.9999,20
0,2676,p1,1283,5.33101e-05,20.0141,20
0,2677,p1,1258,5.2408e-05,20.0142,20
0,2678,p1,1385,5.32695e-05,19.9994,20
0,2679,p1,1388,5.30318e-05,20.0193,20
0,2680,p1,1424,5.33627e-05,19.9867,20
0,2681,p1,1356,5.43346e-05,20.0036,20
0,2682,p1,1333,5.42182e-05,19.9968,20
0,2683,p1,1297,5.13135e-05,19.9909,20
0,2684,p1,1418,5.13667e-05,19.9788,20
0,2685,p1,1351,4.99513e-05,19.9835,20
0,2686,p1,1277,4.91391e-05,19.9975,20
0,2687,p1,1312,4.91702e-05,20.0064,20
0,2688,p1,1184,4.85028e-05,20.012,20
0,2689,p1,1416,4.75593e-05,20.001,20
0,2690,p1,1393,5.03736e-05,20.0087,20
0,2691,p1,1234,5.11696e-05,20.0079,20
0,2692,p1,1320,5.13671e-05,19.9824,20
0,2693,p1,1366,4.9376e-05,19.9942,20
0,2694,p1,1366,4.9331e-05,20.0023,20
0,2695,p1,1220,5.02159e-05,19.989,20
0,2696,p1,1371,4.97674e-05,19.9977,20
0,2697,p1,1226,5.0075e-05,19.9849,20
0,2698,p1,1471,5.01879e-05,20.0042,20
0,2699,p1,1374,5.03934e-05,19.9977,20
0,2700,p1,1356,4.99723e-05,20.007,20
0,2701,p1,1272,5.0674e-05,19.9949,20
0,2702,p1,1233,4.83998e-05,20.0034,20
0,2703,p1,1309,4.82283e-05,20.0073,20
0,2704,p1,1421,4.98693e-05,19.9826,20
0,2705,p1,1245,5.12369e-05,19.9754,20
0,2706,p1,1263,5.18413e-05,19.9813,20
0,2707,p1,1420,5.13997e-05,19.9913,20
0,2708,p1,1357,5.08511e-05,19.9992,20
0,2709,p1,1274,5.21848e-05,19.9975,20
0,2710,p1,1311,5.20448e-05,20.0292,20
0,2711,p1,1354,5.09949e-05,20.0404,20
0,2712,p1,1246,4.98187e-05,20.0292,20
0,2713,p1,1322,5.02592e-05,19.9974,20
0,2714,p1,1243,4.90661e-05,19.9959,20
0,2715,p1,1226,4.92133e-05,20.0135,20
0,2716,p1,1383,4.99046e-05,20.0222,20
0,2717,p1,1323,4.96604e-05,20.0339,20
0,2718,p1,1313,5.01053e-05,20.0296,20
0,2719,p1,1447,4.9053e-05,20.0268,20
0,2720,p1,1239,5.09908e-05,20.0179,20
0,2721,p1,1261,4.77686e-05,20.0087,20
0,2722,p1,1305,4.92472e-05,20.0139,20
0,2723,p1,1296,4.82314e-05,20.0205,20
0,2724,p1,1459,4.89617e-05,20.0337,20
0,2725,p1,1329,4.81645e-05,20.0254,20
0,2726,p1,1212,4.88608e-05,20.0205,20
0,2727,p1,1367,4.85236e-05,20.0316,20
0,2728,p1,1417,4.94168e-05,20.0241,20
0,2729,p1,1151,4.91254e-05,20.0155,20
0,2730,p1,1401,4.9264e-05,20.0174,20
0,2731,p1,1272,5.07719e-05,20.025,20
0,2732,p1,1335,5.11573e-05,20.0569,20
0,2733,p1,1337,5.02489e-05,20.0332,20
0,2734,p1,1242,5.13062e-05,20.0273,20
0,2735,p1,1354,5.086e-05,20.0137,20
0,2736,p1,1350,4.96059e-05,20.0114,20
0,2737,p1,1341,4.95231e-05,19.9852,20
0,2738,p1,1293,4.91778e-05,20.008,20
0,2739,p1,1334,4.86051e-05,19.9991,20
0,2740,p1,1299,4.88168e-05,19.9987,20
0,2741,p1,1345,5.0537e-05,19.9951,20
0,2742,p1,1540,5.02571e-05,19.9946,20
0,2743,p1,1258,4.98047e-05,19.9798,20
0,2744,p1,1330,4.83047e-05,19.9784,20
0,2745,p1,1292,4.94871e-05,19.9867,20
0,2746,p1,1467,4.98672e-05,19.9889,20
0,2747,p1,1320,4.93735e-05,19.9995,20
0,2748,p1,1277,4.74704e-05,20.0043,20
0,2749,p1,1275,4.82257e-05,19.9935,20
0,2750,p1,1406,4.85414e-05,20.0082,20
0,2751,p1,1379,4.76868e-05,20.018,20
0,2752,p1,1266,4.92826e-05,20.0078,20
0,2753,p1,1310,4.88473e-05,20.0037,20
0,2754,p1,1439,4.9403e-05,20.0003,20
0,2755,p1,1243,4.97174e-05,20.0063,20
0,2756,p1,1356,4.99751e-05,20.0267,20
0,2757,p1,1366,4.99967e-05,20.0033,20
0,2758,p1,1308,5.1357e-05,19.9963,20
0,2759,p1,1397,4.9569e-05,20.0258,20
0,2760,p1,1314,4.86518e-05,20.0357,20
0,2761,p1,1089,4.97906e-05,20.0298,20
0,2762,p1,1345,5.01783e-05,20.0152,20
0,2763,p1,1411,5.08707e-05,20.0187,20
0,2764,p1,1340,5.1564e-05,20.0404,20
0,2765,p1,1233,5.35245e-05,20.0388,20
0,2766,p1,1226,5.2858e-05,20.0404,20
0,2767,p1,1312,5.24125e-05,20.0153,20
0,2768,p1,1474,5.27624e-05,20.0212,20
0,2769,p1,1240,5.25545e-05,20.017,20
0,2770,p1,1321,5.17841e-05,20.0132,20
0,2771,p1,1262,5.24005e-05,20.0203,20
0,2772,p1,1374,5.15013e-05,20.0179,20
0,2773,p1,1298,5.19984e-05,20.0194,20
0,2774,p1,1429,5.2465e-05,20.0207,20
0,2775,p1,1397,5.28846e-05,20.0409,20
0,2776,p1,1488,5.20202e-05,20.0191,20
0,2777,p1,1389,5.2134e-05,20.0309,20
0,2778,p1,1253,5.28256e-05,20.0332,20
0,2779,p1,1176,5.18304e-05,20.0299,20
0,2780,p1,1315,5.04301e-05,20.0243,20
0,2781,p1,1254,5.02532e-05,20.0154,20
0,2782,p1,1281,4.96642e-05,20.0245,20
0,2783,p1,1254,4.93024e-05,19.9968,20
0,2784,p1,1243,4.96832e-05,20.0164,20
0,2785,p1,1368,4.93803e-05,20.0271,20
0,2786,p1,1255,4.96154e-05,20.0077,20
0,2787,p1,1202,4.80782e-05,20.003,20
0,2788,p1,1331,4.68652e-05,19.9997,20
0,2789,p1,1450,4.77144e-05,20.0042,20
0,2790,p1,1267,4.83943e-05,20.0059,20
0,2791,p1,1391,4.75174e-05,20.0238,20
0,2792,p1,1340,4.69937e-05,20.0314,20
0,2793,p1,1314,4.81391e-05,20.0395,20
0,2794,p1,1264,4.70673e-05,20.0086,20
0,2795,p1,1371,4.78771e-05,19.9762,20
0,2796,p1,1304,4.68862e-05,19.9884,20
0,2797,p1,1402,4.60897e-05,20.0151,20
0,2798,p1,1325,4.67176e-05,20.0127,20
0,2799,p1,1292,4.80364e-05,19.9892,20
0,2800,p1,1354,4.7867e-05,19.9893,20
0,2801,p1,1405,4.8373e-05,19.9895,20
0,2802,p1,1321,4.779e-05,20.011,20
0,2803,p1,1248,4.61753e-05,20.0333,20
0,2804,p1,1277,4.55958e-05,20.0022,20
0,2805,p1,1363,4.53954e-05,20.0015,20
0,2806,p1,1249,4.7066e-05,20.0249,20
0,2807,p1,1412,4.57105e-05,19.9978,20
0,2808,p1,1409,4.69491e-05,20.0087,20
0,2809,p1,1218,4.71109e-05,20.0031,20
0,2810,p1,1366,4.7003e-05,19.9842,20
0,2811,p1,1396,4.74474e-05,19.9838,20
0,2812,p1,1248,4.7498e-05,19.9942,20
0,2813,p1,1271,4.81327e-05,20.0064,20
0,2814,p1,1365,4.89069e-05,19.9892,20
0,2815,p1,1499,4.81471e-05,19.977,20
0,2816,p1,1122,4.82341e-05,19.9877,20
0,2817,p1,1262,4.87411e-05,19.9715,20
0,2818,p1,1445,4.93422e-05,19.9908,20
0,2819,p1,1362,4.84378e-05,19.9799,20
0,2820,p1,1175,4.95621e-05,20.0121,20
0,2821,p1,1292,4.98361e-05,19.9994,20
0,2822,p1,1404,5.03489e-05,19.9883,20
0,2823,p1,1357,4.89811e-05,20.002,20
0,2824,p1,1276,4.81948e-05,20.0268,20
0,2825,p1,1233,4.84655e-05,20.0299,20
0,2826,p1,1194,4.68054e-05,20.0136,20
0,2827,p1,1434,4.79879e-05,19.9949,20
0,2828,p1,1248,4.84273e-05,19.9973,20
0,2829,p1,1290,4.66043e-05,19.9805,20
0,2830,p1,1279,4.31012e-05,19.9958,20
0,2831,p1,1387,4.48159e-05,19.987,20
0,2832,p1,1287,4.47671e-05,19.9867,20
0,2833,p1,1314,4.61226e-05,19.9735,20
0,2834,p1,1207,4.50724e-05,19.9753,20
0,2835,p1,1370,4.60134e-05,19.9807,20
0,2836,p1,1153,4.49548e-05,19.9886,20
0,2837,p1,1234,4.64723e-05,19.9691,20
0,2838,p1,1411,4.63555e-05,19.9743,20
0,2839,p1,1295,4.73421e-05,19.9786,20
0,2840,p1,1240,4.74733e-05,20.0199,20
0,2841,p1,1294,4.72789e-05,20.0069,20
0,2842,p1,1247,4.91034e-05,20.0045,20
0,2843,p1,1303,4.88253e-05,19.9989,20
0,2844,p1,1267,4.84918e-05,20.037,20
0,2845,p1,1361,4.97036e-05,20.0331,20
0,2846,p1,1326,5.13683e-05,20.0113,20
0,2847,p1,1317,5.08466e-05,20.0168,20
0,2848,p1,1246,5.19134e-05,20.0181,20
0,2849,p1,1327,5.26901e-05,20.0082,20
0,2850,p1,1367,5.16328e-05,19.9862,20
0,2851,p1,1409,5.20145e-05,19.9923,20
0,2852,p1,1209,5.20195e-05,20.0313,20
0,2853,p1,1350,5.2129e-05,20.0282,20
0,2854,p1,1265,5.28377e-05,20.0099,20
0,2855,p1,1503,5.28844e-05,20.0102,20
0,2856,p1,1170,5.09196e-05,20.0302,20
0,2857,p1,1318,5.09972e-05,20.0135,20
0,2858,p1,1218,5.09709e-05,19.9886,20
0,2859,p1,1287,5.18284e-05,20.0243,20
0,2860,p1,1409,5.12708e-05,20.034,20
0,2861,p1,1304,5.11527e-05,20.05,20
0,2862,p1,1401,5.244e-05,20.0251,20
0,2863,p1,1281,5.22613e-05,20.0224,20
0,2864,p1,1201,5.16927e-05,20.028,20
0,2865,p1,1373,5.13944e-05,20.0269,20
0,2866,p1,1432,5.19568e-05,20.0189,20
0,2867,p1,1245,5.18482e-05,20.0147,20
0,2868,p1,1249,5.05833e-05,20.0103,20
0,2869,p1,1472,5.08133e-05,20.0192,20
0,2870,p1,1278,5.11324e-05,19.9939,20
0,2871,p1,1343,5.09549e-05,19.9933,20
0,2872,p1,1388,5.12237e-05,20.0019,20
0,2873,p1,1318,5.24654e-05,20.0034,20
0,2874,p1,1249,5.16862e-05,20.0253,20
0,2875,p1,1383,5.15285e-05,20.0153,20
0,2876,p1,1353,5.20632e-05,20.0044,20
0,2877,p1,1189,5.11423e-05,20.012,20
0,2878,p1,1333,5.14208e-05,20.0089,20
0,2879,p1,1377,5.09846e-05,19.9866,20
0,2880,p1,1329,5.09091e-05,20.0066,20
0,2881,p1,1356,5.12651e-05,19.9829,20
0,2882,p1,1311,5.08843e-05,19.9993,20
0,2883,p1,1410,5.14284e-05,20.0227,20
0,2884,p1,1361,5.15071e-05,20.0257,20
0,2885,p1,1289,5.278e-05,20.0055,20
0,2886,p1,1462,5.16332e-05,20.0198,20
0,2887,p1,1145,5.11391e-05,20.0248,20
0,2888,p1,1448,5.19913e-05,20.0121,20
0,2889,p1,1372,5.18162e-05,20.0154,20
0,2890,p1,1280,5.20881e-05,19.9972,20
0,2891,p1,1328,5.25784e-05,19.9984,20
0,2892,p1,1406,5.32045e-05,19.9872,20
0,2893,p1,1191,5.28512e-05,20.015,20
0,2894,p1,1338,5.29005e-05,20.0102,20
0,2895,p1,1312,5.44359e-05,20.0278,20
0,2896,p1,1379,5.35018e-05,20.0161,20
0,2897,p1,1345,5.48038e-05,20.0419,20
0,2898,p1,1327,5.57903e-05,20.014,20
0,2899,p1,1218,5.41304e-05,20.0252,20
0,2900,p1,1337,5.42688e-05,20.0163,20
0,2901,p1,1395,5.59044e-05,20.0145,20
0,2902,p1,1316,5.46649e-05,20.0096,20
0,2903,p1,1376,5.54541e-05,20.0114,20
0,2904,p1,1380,5.51021e-05,20.0166,20
0,2905,p1,1228,5.45024e-05,19.9752,20
0,2906,p1,1300,5.28651e-05,19.9954,20
0,2907,p1,1253,5.36997e-05,19.9919,20
0,2908,p1,1266,5.30303e-05,19.9938,20
0,2909,p1,1425,5.20194e-05,19.9829,20
0,2910,p1,1391,5.35867e-05,20.0065,20
0,2911,p1,1336,5.30074e-05,19.982,20
0,2912,p1,1181,5.37376e-05,19.9985,20
0,2913,p1,1434,5.40187e-05,20.0005,20
0,2914,p1,1247,5.64315e-05,19.9917,20
0,2915,p1,1240,5.37257e-05,19.9891,20
0,2916,p1,1309,5.27609e-05,20.0015,20
0,2917,p1,1463,5.43886e-05,19.9932,20
0,2918,p1,1246,5.55534e-05,20.0147,20
0,2919,p1,1371,5.55006e-05,20.0203,20
0,2920,p1,1265,5.72765e-05,20.0159,20
0,2921,p1,1284,5.65745e-05,20.0123,20
0,2922,p1,1352,5.63998e-05,20.0091,20
0,2923,p1,1271,5.74261e-05,19.9966,20
0,2924,p1,1304,5.67332e-05,20.0087,20
0,2925,p1,1337,5.73792e-05,19.9884,20
0,2926,p1,1416,5.59048e-05,20.0012,20
0,2927,p1,1211,5.57388e-05,20.0094,20
0,2928,p1,1362,5.60239e-05,20.014,20
0,2929,p1,1491,5.78906e-05,20.0389,20
0,2930,p1,1210,5.82288e-05,20.0069,20
0,2931,p1,1337,5.806e-05,20.0144,20
0,2932,p1,1266,5.51499e-05,20.026,20
0,2933,p1,1308,5.65013e-05,19.9861,20
0,2934,p1,1332,5.98301e-05,19.991,20
0,2935,p1,1372,5.94006e-05,20.0187,20
0,2936,p1,1252,5.90319e-05,20.0221,20
0,2937,p1,1322,5.79587e-05,20.014,20
0,2938,p1,1422,5.90037e-05,20.0106,20
0,2939,p1,1231,6.14807e-05,20.0022,20
0,2940,p1,1424,6.03449e-05,20.0123,20
0,2941,p1,1294,6.02875e-05,20.0125,20
0,2942,p1,1276,5.79713e-05,19.9892,20
0,2943,p1,1379,5.94999e-05,20.0214,20
0,2944,p1,1323,5.91711e-05,20.0161,20
0,2945,p1,1307,5.93415e-05,20.0077,20
0,2946,p1,1395,5.94017e-05,20.0094,20
0,2947,p1,1323,5.89435e-05,19.9924,20
0,2948,p1,1267,5.98866e-05,19.9978,20
0,2949,p1,1285,5.88026e-05,19.9838,20
0,2950,p1,1361,5.9299e-05,20.0122,20
0,2951,p1,1275,6.01593e-05,19.9984,20
0,2952,p1,1211,5.94884e-05,20.0057,20
0,2953,p1,1243,5.83449e-05,19.9956,20
0,2954,p1,1438,6.04254e-05,20.0259,20
0,2955,p1,1112,5.92097e-05,20.0049,20
0,2956,p1,1391,5.96441e-05,19.9978,20
0,2957,p1,1303,5.88772e-05,19.9777,20
0,2958,p1,1410,5.85756e-05,19.9973,20
0,2959,p1,1304,5.85061e-05,19.9798,20
0,2960,p1,1206,5.93124e-05,19.9557,20
0,2961,p1,1434,5.97694e-05,19.9833,20
0,2962,p1,1225,5.97526e-05,19.9847,20
0,2963,p1,1333,5.94254e-05,19.9831,20
0,2964,p1,1363,5.86076e-05,19.9912,20
0,2965,p1,1232,5.76204e-05,19.9897,20
0,2966,p1,1424,5.74695e-05,19.9804,20
0,2967,p1,1305,5.75989e-05,19.9902,20
0,2968,p1,1225,5.95344e-05,19.9684,20
0,2969,p1,1383,5.83446e-05,19.9569,20
0,2970,p1,1300,5.6783e-05,19.9834,20
0,2971,p1,1380,5.7541e-05,19.9653,20
0,2972,p1,1091,5.7544e-05,19.9852,20
0,2973,p1,1222,5.93088e-05,19.9828,20
0,2974,p1,1418,5.98516e-05,20.0019,20
0,2975,p1,1296,5.76183e-05,19.9921,20
0,2976,p1,1256,5.83709e-05,19.9898,20
0,2977,p1,1262,5.8952e-05,20.0021,20
0,2978,p1,1355,6.15607e-05,20.0011,20
0,2979,p1,1395,5.96146e-05,19.9973,20
0,2980,p1,1325,6.00748e-05,20.0073,20
0,2981,p1,1344,6.10694e-05,19.9967,20
0,2982,p1,1308,5.87276e-05,19.9894,20
0,2983,p1,1332,5.96087e-05,19.9948,20
0,2984,p1,1390,6.23146e-05,19.9716,20
0,2985,p1,1369,6.3334e-05,19.9906,20
0,2986,p1,1296,6.3288e-05,19.99,20
0,2987,p1,1325,6.34565e-05,19.9996,20
0,2988,p1,1356,6.29045e-05,19.9973,20
0,2989,p1,1427,6.27185e-05,20.002,20
0,2990,p1,1218,6.32249e-05,19.994,20
0,2991,p1,1298,6.29296e-05,20.0052,20
0,2992,p1,1345,6.26061e-05,19.9931,20
0,2993,p1,1317,6.25759e-05,20.0044,20
0,2994,p1,1306,6.25979e-05,20.0149,20
0,2995,p1,1416,6.15966e-05,20.0157,20
0,2996,p1,1263,6.10268e-05,20.0217,20
0,2997,p1,1350,6.14865e-05,20.0221,20
0,2998,p1,1260,6.22877e-05,20.0127,20
0,2999,p1,1391,6.18953e-05,20.0048,20
0,3000,p1,1308,6.16034e-05,20.0193,20
0,3001,p1,1250,6.08382e-05,20.005,20
0,3002,p1,1236,6.07785e-05,19.999,20
0,3003,p1,1396,6.11972e-05,19.9969,20
0,3004,p1,1249,6.08626e-05,20.0057,20
0,3005,p1,1253,6.14562e-05,19.9865,20
0,3006,p1,1482,6.26075e-05,19.9759,20
0,3007,p1,1420,6.16522e-05,19.9823,20
0,3008,p1,1183,6.29958e-05,19.9974,20
0,3009,p1,1138,6.24794e-05,19.9919,20
0,3010,p1,1470,6.2122e-05,19.9802,20
0,3011,p1,1284,6.29582e-05,20.0122,20
0,3012,p1,1255,6.31624e-05,19.9984,20
0,3013,p1,1351,6.33216e-05,20.0279,20
0,3014,p1,1265,6.26073e-05,20.0172,20
0,3015,p1,1266,6.45001e-05,20.0118,20
0,3016,p1,1304,6.49027e-05,20.0175,20
0,3017,p1,1417,6.42303e-05,20.0182,20
0,3018,p1,1366,6.39599e-05,20.033,20
0,3019,p1,1296,6.55226e-05,20.0037,20
0,3020,p1,1333,6.44689e-05,20.028,20
0,3021,p1,1303,6.39652e-05,20.0241,20
0,3022,p1,1345,6.42305e-05,20.0491,20
0,3023,p1,1156,6.40783e-05,20.0577,20
0,3024,p1,1314,6.41858e-05,20.0463,20
0,3025,p1,1334,6.33516e-05,20.0444,20
0,3026,p1,1180,6.35409e-05,20.0439,20
0,3027,p1,1351,6.17571e-05,20.031,20
0,3028,p1,1238,6.3273e-05,20.0264,20
0,3029,p1,1283,6.34156e-05,20.0013,20
0,3030,p1,1386,6.23718e-05,20.0381,20
0,3031,p1,1336,6.12213e-05,20.0353,20
0,3032,p1,1214,6.13783e-05,20.041,20
0,3033,p1,1279,6.13903e-05,20.0479,20
0,3034,p1,1482,6.01296e-05,20.049,20
0,3035,p1,1336,6.15047e-05,20.0466,20
0,3036,p1,1357,6.18399e-05,20.0554,20
0,3037,p1,1235,6.08808e-05,20.0196,20
0,3038,p1,1410,6.08378e-05,20.0216,20
