replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,754,0.0100734,19.8093,20
0,1262,p1,778,0.0105077,20.046,20
0,1263,p1,833,0.0102868,19.8144,20
0,1264,p1,731,0.0103747,19.7393,20
0,1265,p1,820,0.010345,20.0548,20
0,1266,p1,748,0.0109744,20.2245,20
0,1267,p1,786,0.0104024,20.2434,20
0,1268,p1,785,0.0104327,20.1023,20
0,1269,p1,807,0.0104297,20.2667,20
0,1270,p1,816,0.0101982,20.1251,20
0,1271,p1,807,0.0102814,19.8963,20
0,1272,p1,824,0.0105082,20.1272,20
0,1273,p1,784,0.00999436,20.2349,20
0,1274,p1,744,0.00936941,20.0564,20
0,1275,p1,827,0.00958132,20.1204,20
0,1276,p1,784,0.00989595,20.0282,20
0,1277,p1,803,0.0101222,20.1667,20
0,1278,p1,770,0.0100842,19.9644,20
0,1279,p1,809,0.00996504,20.0127,20
0,1280,p1,780,0.00946368,20.0001,20
0,1281,p1,797,0.00905153,20.201,20
0,1282,p1,791,0.00936142,19.9156,20
0,1283,p1,849,0.0093679,20.0407,20
0,1284,p1,814,0.00895963,20.0151,20
0,1285,p1,876,0.00870055,20.2096,20
0,1286,p1,822,0.00889935,20.1546,20
0,1287,p1,821,0.00873069,20.2069,20
0,1288,p1,896,0.00874375,20.1552,20
0,1289,p1,859,0.00858835,20.2646,20
0,1290,p1,787,0.00870412,19.9011,20
0,1291,p1,643,0.00849256,20.2155,20
0,1292,p1,781,0.00807072,20.1723,20
0,1293,p1,843,0.00829492,20.1319,20
0,1294,p1,711,0.00859621,20.0318,20
0,1295,p1,743,0.00820265,20.271,20
0,1296,p1,829,0.00850469,20.0347,20
0,1297,p1,787,0.00857527,20.0566,20
0,1298,p1,775,0.00837102,20.2892,20
0,1299,p1,830,0.00804363,19.9929,20
0,1300,p1,693,0.00847453,19.8633,20
0,1301,p1,741,0.00866963,19.8055,20
0,1302,p1,735,0.00896402,19.9511,20
0,1303,p1,766,0.00916343,19.971,20
0,1304,p1,713,0.00839116,19.9856,20
0,1305,p1,743,0.00860919,19.8042,20
0,1306,p1,687,0.00859324,20.0361,20
0,1307,p1,685,0.00837393,20.1157,20
0,1308,p1,750,0.00875253,20.0941,20
0,1309,p1,811,0.00853883,20.0609,20
0,1310,p1,800,0.00821491,19.8762,20
0,1311,p1,745,0.00838259,19.8731,20
0,1312,p1,733,0.00865632,19.9794,20
0,1313,p1,814,0.00875014,19.9743,20
0,1314,p1,758,0.00838655,19.9016,20
0,1315,p1,759,0.00853951,19.9711,20
0,1316,p1,719,0.00806046,20.1033,20
0,1317,p1,692,0.00830097,19.993,20
0,1318,p1,679,0.00834837,20.2141,20
0,1319,p1,725,0.00846681,20.0746,20
0,1320,p1,709,0.00808953,19.964,20
0,1321,p1,722,0.00832663,19.9072,20
0,1322,p1,745,0.00815729,19.8496,20
0,1323,p1,783,0.00803849,19.9425,20
0,1324,p1,790,0.0078827,19.9673,20
0,1325,p1,882,0.0081484,20.0988,20
0,1326,p1,782,0.00807968,19.7782,20
0,1327,p1,885,0.00795237,20.0034,20
0,1328,p1,734,0.00819451,19.9725,20
0,1329,p1,770,0.00849978,20.0308,20
0,1330,p1,806,0.00816696,20.1028,20
0,1331,p1,890,0.0081767,20.0541,20
0,1332,p1,881,0.00791848,20.1504,20
0,1333,p1,747,0.00824966,19.9137,20
0,1334,p1,768,0.00841416,19.9377,20
0,1335,p1,864,0.00880747,19.7909,20
0,1336,p1,811,0.00873678,20.1322,20
0,1337,p1,806,0.00926414,20.1262,20
0,1338,p1,794,0.00918025,20.2242,20
0,1339,p1,855,0.00899517,19.9077,20
0,1340,p1,797,0.00939358,20.1276,20
0,1341,p1,736,0.010065,20.0659,20
0,1342,p1,854,0.0096828,20.0188,20
0,1343,p1,768,0.00963286,19.9071,20
0,1344,p1,778,0.00944715,19.9199,20
0,1345,p1,728,0.00959389,19.9995,20
0,1346,p1,794,0.00971277,19.9872,20
0,1347,p1,856,0.0094515,20.1231,20
0,1348,p1,801,0.00944236,20.1481,20
0,1349,p1,781,0.00997037,20.0982,20
0,1350,p1,932,0.0101439,20.1882,20
0,1351,p1,766,0.0100131,19.8594,20
0,1352,p1,860,0.0101413,20.1153,20
0,1353,p1,803,0.0100432,19.8973,20
0,1354,p1,837,0.0103426,20.2662,20
0,1355,p1,831,0.00996566,20.0373,20
0,1356,p1,910,0.00982792,19.786,20
0,1357,p1,761,0.0101727,19.9329,20
0,1358,p1,812,0.0102084,20.0647,20
0,1359,p1,838,0.00980059,20.0571,20
0,1360,p1,762,0.0100699,19.852,20
0,1361,p1,648,0.010012,20.1208,20
0,1362,p1,733,0.0100978,19.9432,20
0,1363,p1,745,0.0108734,20.2064,20
0,1364,p1,707,0.0105966,20.2103,20
0,1365,p1,733,0.0105326,19.8999,20
0,1366,p1,645,0.0102676,19.9069,20
0,1367,p1,786,0.0104827,20.2253,20
0,1368,p1,695,0.0101005,20.1274,20
0,1369,p1,707,0.0106321,20.1266,20
0,1370,p1,802,0.0110219,19.981,20
0,1371,p1,833,0.010703,20.0102,20
0,1372,p1,757,0.010901,20.2515,20
0,1373,p1,794,0.0111373,19.7994,20
0,1374,p1,780,0.0111294,19.8592,20
0,1375,p1,708,0.0111483,19.9994,20
0,1376,p1,803,0.0111916,19.8392,20
0,1377,p1,788,0.0105207,19.9914,20
0,1378,p1,795,0.010583,19.9794,20
0,1379,p1,825,0.0105808,19.9385,20
0,1380,p1,861,0.0106079,20.02,20
0,1381,p1,840,0.0108464,19.9051,20
0,1382,p1,872,0.010638,19.918,20
0,1383,p1,847,0.0110313,20.0212,20
0,1384,p1,940,0.01109,19.8811,20
0,1385,p1,865,0.0104515,19.8788,20
0,1386,p1,758,0.0106822,20.0501,20
0,1387,p1,883,0.0107776,19.8469,20
0,1388,p1,875,0.0104896,20.0043,20
0,1389,p1,902,0.0108777,20.1083,20
0,1390,p1,820,0.0105854,19.8258,20
0,1391,p1,846,0.0103032,19.9263,20
0,1392,p1,865,0.0104879,20.0514,20
0,1393,p1,799,0.00986707,20.0138,20
0,1394,p1,789,0.0101484,19.9709,20
0,1395,p1,779,0.00995609,19.8039,20
0,1396,p1,765,0.0101529,20.0894,20
0,1397,p1,824,0.0102915,20.0432,20
0,1398,p1,780,0.0105182,19.8842,20
0,1399,p1,942,0.0106259,19.7237,20
0,1400,p1,849,0.0102772,20.0146,20
0,1401,p1,875,0.0108191,20.0661,20
0,1402,p1,846,0.0106033,19.6182,20
0,1403,p1,797,0.0106335,19.8904,20
0,1404,p1,872,0.0104565,20.0534,20
0,1405,p1,810,0.0103992,20.1167,20
0,1406,p1,913,0.0106787,20.1463,20
0,1407,p1,705,0.0104417,20.0573,20
0,1408,p1,736,0.0104119,19.9902,20
0,1409,p1,799,0.0106543,20.1076,20
0,1410,p1,732,0.010637,19.9054,20
0,1411,p1,808,0.0105188,20.0957,20
0,1412,p1,782,0.0102931,20.2444,20
0,1413,p1,814,0.0101809,20.0427,20
0,1414,p1,755,0.0102565,19.878,20
0,1415,p1,803,0.0108925,19.7439,20
0,1416,p1,795,0.0103268,19.9786,20
0,1417,p1,740,0.0103448,20.2262,20
0,1418,p1,785,0.010203,20.0118,20
0,1419,p1,840,0.0104359,19.9606,20
0,1420,p1,835,0.00996817,19.8213,20
0,1421,p1,733,0.00985801,19.8365,20
0,1422,p1,687,0.010505,19.9698,20
0,1423,p1,776,0.0105584,19.7958,20
0,1424,p1,866,0.0105691,19.8783,20
0,1425,p1,752,0.0102402,20.1055,20
0,1426,p1,757,0.0100404,19.6811,20
0,1427,p1,842,0.0100389,19.9137,20
0,1428,p1,759,0.0100082,20.0699,20
0,1429,p1,805,0.0104599,19.9339,20
0,1430,p1,881,0.010493,19.7721,20
0,1431,p1,742,0.0103784,19.7912,20
0,1432,p1,653,0.0103616,20.0222,20
0,1433,p1,778,0.0102884,20.216,20
0,1434,p1,714,0.0100636,20.4831,20
0,1435,p1,789,0.00981052,19.7961,20
0,1436,p1,798,0.0104172,19.6535,20
0,1437,p1,651,0.0100225,20.0082,20
0,1438,p1,706,0.00992767,20.2122,20
0,1439,p1,761,0.00970581,20.1958,20
0,1440,p1,665,0.00955045,20.0219,20
0,1441,p1,738,0.00974226,20.066,20
0,1442,p1,719,0.00957487,20.0376,20
0,1443,p1,730,0.0100584,19.9133,20
0,1444,p1,858,0.0101929,19.9985,20
0,1445,p1,852,0.0100169,20.0003,20
0,1446,p1,826,0.00954347,19.8041,20
0,1447,p1,797,0.00998388,19.8665,20
0,1448,p1,737,0.0101816,19.7558,20
0,1449,p1,860,0.00998327,19.8151,20
0,1450,p1,838,0.00987532,20.1206,20
0,1451,p1,758,0.0100394,20.1513,20
0,1452,p1,753,0.00992199,20.0972,20
0,1453,p1,826,0.00948438,19.9177,20
0,1454,p1,874,0.00996451,20.1332,20
0,1455,p1,720,0.0097682,19.8984,20
0,1456,p1,608,0.00959142,20.2169,20
0,1457,p1,745,0.00987372,19.9019,20
0,1458,p1,820,0.00969001,19.8156,20
0,1459,p1,805,0.00959964,19.7862,20
0,1460,p1,761,0.00969997,19.8363,20
0,1461,p1,769,0.00925335,20.0202,20
0,1462,p1,817,0.0092387,20.03,20
0,1463,p1,814,0.00954566,20.0139,20
0,1464,p1,829,0.00923248,20.1873,20
0,1465,p1,921,0.00912039,20.0773,20
0,1466,p1,756,0.00895685,20.1645,20
0,1467,p1,672,0.00911423,20.1741,20
0,1468,p1,726,0.00906933,20.2289,20
0,1469,p1,738,0.00896729,20.2357,20
0,1470,p1,674,0.00882988,20.296,20
0,1471,p1,794,0.00889928,20.2643,20
0,1472,p1,703,0.0090035,19.8494,20
0,1473,p1,696,0.00921391,19.7258,20
0,1474,p1,753,0.00910312,19.8922,20
0,1475,p1,797,0.00896165,20.0089,20
0,1476,p1,818,0.00876546,19.9854,20
0,1477,p1,726,0.00882858,19.9436,20
0,1478,p1,895,0.00868902,20.1104,20
0,1479,p1,792,0.00886785,19.8599,20
0,1480,p1,768,0.00864924,20.0538,20
0,1481,p1,857,0.00885616,19.8418,20
0,1482,p1,848,0.00914784,20.0217,20
0,1483,p1,734,0.00888778,19.9849,20
0,1484,p1,805,0.0089149,20.315,20
0,1485,p1,832,0.00897348,19.9381,20
0,1486,p1,723,0.00907932,20.3042,20
0,1487,p1,770,0.00922756,20.1857,20
0,1488,p1,861,0.0092399,19.9293,20
0,1489,p1,796,0.00918405,20.2636,20
0,1490,p1,812,0.00911949,20.3085,20
0,1491,p1,711,0.00908034,20.2148,20
0,1492,p1,695,0.00908037,20.0522,20
0,1493,p1,762,0.00911335,19.8037,20
0,1494,p1,771,0.00897078,19.9581,20
0,1495,p1,922,0.00889716,20.0033,20
0,1496,p1,846,0.00908224,19.9419,20
0,1497,p1,791,0.00894314,20.0996,20
0,1498,p1,853,0.00903733,19.8221,20
0,1499,p1,821,0.00887839,19.9318,20
0,1500,p1,903,0.00875741,20.0056,20
0,1501,p1,785,0.00869809,19.8994,20
0,1502,p1,739,0.00863587,20.0701,20
0,1503,p1,817,0.00876831,20.1704,20
0,1504,p1,842,0.0087726,20.108,20
0,1505,p1,713,0.00869561,20.2053,20
0,1506,p1,815,0.0083107,19.8605,20
0,1507,p1,750,0.00839698,20.0592,20
0,1508,p1,912,0.00869133,19.9795,20
0,1509,p1,821,0.00846056,20.1348,20
0,1510,p1,830,0.00841756,20.0044,20
0,1511,p1,879,0.00839039,19.793,20
0,1512,p1,797,0.008556,19.9679,20
0,1513,p1,788,0.00859111,20.1387,20
0,1514,p1,835,0.00867249,19.7544,20
0,1515,p1,773,0.008491,19.9936,20
0,1516,p1,807,0.0084978,20.0135,20
0,1517,p1,775,0.0083432,20.1237,20
0,1518,p1,857,0.00847367,20.0076,20
0,1519,p1,796,0.00831766,20.0994,20
0,1520,p1,757,0.00807367,20.1506,20
0,1521,p1,722,0.00811087,19.9003,20
0,1522,p1,723,0.00805825,19.9477,20
0,1523,p1,796,0.00817363,19.9849,20
0,1524,p1,820,0.008205,19.9661,20
0,1525,p1,756,0.00841239,20.0656,20
0,1526,p1,746,0.00783654,19.6598,20
0,1527,p1,855,0.00792901,19.869,20
0,1528,p1,988,0.00794346,19.9518,20
0,1529,p1,848,0.00817108,19.9859,20
0,1530,p1,801,0.00817438,19.8931,20
0,1531,p1,715,0.00809774,20.119,20
0,1532,p1,860,0.00834151,19.8034,20
0,1533,p1,751,0.00825962,19.9118,20
0,1534,p1,816,0.00845239,19.7972,20
0,1535,p1,819,0.00851063,20.2074,20
0,1536,p1,810,0.00838857,19.9147,20
0,1537,p1,747,0.0083651,19.9996,20
0,1538,p1,875,0.00849875,19.9804,20
0,1539,p1,770,0.00839723,19.9789,20
0,1540,p1,847,0.0085828,20.0642,20
0,1541,p1,938,0.00849617,19.8909,20
0,1542,p1,707,0.00882544,19.9885,20
0,1543,p1,734,0.00842757,19.9838,20
0,1544,p1,757,0.00855047,19.7275,20
0,1545,p1,772,0.00869599,19.7763,20
0,1546,p1,736,0.00856443,19.845,20
0,1547,p1,828,0.00824782,19.6937,20
0,1548,p1,822,0.008685,20.0444,20
0,1549,p1,787,0.00812697,20.1441,20
0,1550,p1,693,0.00822911,20.1925,20
0,1551,p1,797,0.00825209,20.2518,20
0,1552,p1,755,0.00800601,19.8648,20
0,1553,p1,760,0.00803596,19.778,20
0,1554,p1,763,0.00823161,19.7876,20
0,1555,p1,764,0.00803391,20.083,20
0,1556,p1,704,0.00823987,19.9823,20
0,1557,p1,827,0.00785202,19.8809,20
0,1558,p1,895,0.00822061,20.0786,20
0,1559,p1,772,0.00793831,20.0287,20
0,1560,p1,690,0.00800589,20.078,20
0,1561,p1,711,0.00793133,19.9119,20
0,1562,p1,840,0.00793928,20.0343,20
0,1563,p1,849,0.00801849,19.9725,20
0,1564,p1,761,0.00822,19.7404,20
0,1565,p1,877,0.00815271,20.1029,20
0,1566,p1,720,0.00799577,20.1265,20
0,1567,p1,777,0.00801478,19.8689,20
0,1568,p1,825,0.00807009,19.8448,20
0,1569,p1,741,0.00820123,20.173,20
0,1570,p1,793,0.0080384,20.1298,20
0,1571,p1,808,0.00799624,19.7726,20
0,1572,p1,884,0.00818814,20.0801,20
0,1573,p1,836,0.00829138,20.1397,20
0,1574,p1,818,0.00835974,19.7233,20
0,1575,p1,821,0.00801768,19.8396,20
0,1576,p1,811,0.00825413,19.97,20
0,1577,p1,754,0.00836398,20.0172,20
0,1578,p1,891,0.00818838,20.1059,20
0,1579,p1,825,0.00828743,20.4438,20
0,1580,p1,803,0.00816497,20.2482,20
0,1581,p1,747,0.00823138,20.3069,20
0,1582,p1,727,0.00824806,20.0447,20
0,1583,p1,628,0.00825675,20.0443,20
0,1584,p1,765,0.00819623,19.9867,20
0,1585,p1,771,0.0082168,20.0471,20
0,1586,p1,768,0.00812806,20.0786,20
0,1587,p1,778,0.00803077,20.0394,20
0,1588,p1,897,0.00814462,19.9376,20
0,1589,p1,876,0.00795106,19.8977,20
0,1590,p1,768,0.00806524,19.8825,20
0,1591,p1,825,0.00787633,20.1681,20
0,1592,p1,729,0.00791402,19.9055,20
0,1593,p1,825,0.00842344,19.8104,20
0,1594,p1,848,0.00843234,20.1862,20
0,1595,p1,783,0.00822187,20.0726,20
0,1596,p1,798,0.00805302,20.209,20
0,1597,p1,838,0.00827844,20.1711,20
0,1598,p1,890,0.008427,20.1028,20
0,1599,p1,815,0.00796624,20.084,20
0,1600,p1,764,0.00818663,19.9665,20
0,1601,p1,773,0.00810852,20.0768,20
0,1602,p1,879,0.00808645,20.1225,20
0,1603,p1,846,0.00839803,19.9527,20
0,1604,p1,692,0.00827097,20.1204,20
0,1605,p1,756,0.00805566,19.8697,20
0,1606,p1,908,0.00801706,20.1647,20
0,1607,p1,805,0.00853015,20.0295,20
0,1608,p1,762,0.0079321,19.9578,20
0,1609,p1,775,0.00797375,19.8785,20
0,1610,p1,666,0.00773534,20.0033,20
0,1611,p1,728,0.0077893,19.8512,20
0,1612,p1,719,0.00765145,20.0303,20
0,1613,p1,839,0.00758379,19.871,20
0,1614,p1,918,0.00775109,19.927,20
0,1615,p1,758,0.00796112,20.0694,20
0,1616,p1,731,0.00812283,19.9352,20
0,1617,p1,737,0.00835649,20.0914,20
0,1618,p1,819,0.00805065,20.0727,20
0,1619,p1,755,0.00858697,20.0993,20
0,1620,p1,782,0.00832802,19.9938,20
0,1621,p1,896,0.00845939,20.0202,20
0,1622,p1,924,0.00861096,19.8586,20
0,1623,p1,851,0.00859936,20.2288,20
0,1624,p1,779,0.00843493,20.1328,20
0,1625,p1,844,0.00837165,20.1349,20
0,1626,p1,775,0.00867301,19.9543,20
0,1627,p1,754,0.00868389,20.017,20
0,1628,p1,836,0.00846913,20.0672,20
0,1629,p1,850,0.0086082,19.8828,20
0,1630,p1,879,0.00869556,20.0014,20
0,1631,p1,815,0.00901169,20.2932,20
0,1632,p1,810,0.00896488,20.0304,20
0,1633,p1,766,0.00860604,20.2691,20
0,1634,p1,836,0.0088215,20.0779,20
0,1635,p1,767,0.00899746,20.1185,20
0,1636,p1,875,0.00891491,20.3386,20
0,1637,p1,810,0.00875585,20.057,20
0,1638,p1,708,0.00865454,19.8734,20
0,1639,p1,771,0.0090174,20.038,20
0,1640,p1,778,0.0088662,19.7796,20
0,1641,p1,774,0.00898161,20.1289,20
0,1642,p1,834,0.00897367,19.9369,20
0,1643,p1,824,0.00910038,19.7801,20
0,1644,p1,757,0.00898094,19.9844,20
0,1645,p1,726,0.00892686,20.2208,20
0,1646,p1,767,0.00898545,20.2077,20
0,1647,p1,855,0.0090535,20.1218,20
0,1648,p1,817,0.00893219,20.2112,20
0,1649,p1,735,0.00901539,20.073,20
0,1650,p1,861,0.00889948,20.0324,20
0,1651,p1,774,0.00894975,19.8854,20
0,1652,p1,851,0.00904867,20.1787,20
0,1653,p1,785,0.00914558,20.1587,20
0,1654,p1,809,0.00920854,20.0901,20
0,1655,p1,802,0.00916775,19.8388,20
0,1656,p1,840,0.00926251,20.0591,20
0,1657,p1,834,0.00936368,19.8347,20
0,1658,p1,778,0.00926283,19.9512,20
0,1659,p1,884,0.00912481,19.9789,20
0,1660,p1,799,0.00949509,19.8343,20
0,1661,p1,829,0.00931788,19.9075,20
0,1662,p1,730,0.00932635,20.1459,20
0,1663,p1,846,0.00941023,19.9846,20
0,1664,p1,867,0.00934728,20.007,20
0,1665,p1,784,0.00933706,20.1975,20
0,1666,p1,729,0.00935978,19.9794,20
0,1667,p1,748,0.00917385,19.6946,20
0,1668,p1,812,0.00957771,19.9594,20
0,1669,p1,815,0.0094219,20.0081,20
0,1670,p1,907,0.00923154,19.9257,20
0,1671,p1,665,0.00922495,19.7243,20
0,1672,p1,778,0.00950299,19.926,20
0,1673,p1,812,0.0092381,19.9941,20
0,1674,p1,769,0.00941417,20.0965,20
0,1675,p1,711,0.00915542,20.2282,20
0,1676,p1,744,0.00913754,20.0239,20
0,1677,p1,822,0.00938958,19.9866,20
0,1678,p1,816,0.00940484,20.0785,20
0,1679,p1,675,0.00973995,20.1429,20
0,1680,p1,710,0.00964872,20.1102,20
0,1681,p1,732,0.00951509,19.8548,20
0,1682,p1,738,0.009676,20.0316,20
0,1683,p1,752,0.00984878,19.6708,20
0,1684,p1,769,0.00991072,19.9673,20
0,1685,p1,852,0.00983425,19.8458,20
0,1686,p1,863,0.00980411,20.0145,20
0,1687,p1,725,0.0100963,20.0468,20
0,1688,p1,798,0.0101732,19.9956,20
0,1689,p1,820,0.0101851,20.1867,20
0,1690,p1,851,0.0101984,20.0646,20
0,1691,p1,776,0.0102582,19.9931,20
0,1692,p1,804,0.0102066,20.0442,20
0,1693,p1,732,0.0102265,19.9844,20
0,1694,p1,757,0.0103238,19.9663,20
0,1695,p1,795,0.0103641,19.8661,20
0,1696,p1,766,0.0102567,19.9939,20
0,1697,p1,849,0.0102931,19.9039,20
0,1698,p1,742,0.0102555,19.7106,20
0,1699,p1,720,0.0102796,20.1606,20
0,1700,p1,776,0.0101298,19.9742,20
0,1701,p1,762,0.0102028,20.0058,20
0,1702,p1,691,0.0102777,20.029,20
0,1703,p1,737,0.0101507,19.8499,20
0,1704,p1,778,0.0102936,19.8746,20
0,1705,p1,755,0.010205,19.7576,20
0,1706,p1,702,0.00998931,19.8902,20
0,1707,p1,646,0.0102716,20.0109,20
0,1708,p1,771,0.0101034,19.8889,20
0,1709,p1,728,0.010254,20.0467,20
0,1710,p1,762,0.0103654,19.913,20
0,1711,p1,815,0.0103262,19.9081,20
0,1712,p1,1032,0.0103525,20.0057,20
0,1713,p1,927,0.0101532,19.9282,20
0,1714,p1,762,0.010253,20.0044,20
0,1715,p1,778,0.0102836,20.0123,20
0,1716,p1,836,0.0102729,20.0868,20
0,1717,p1,700,0.00996649,20.219,20
0,1718,p1,816,0.0100946,20.0603,20
0,1719,p1,736,0.0100467,19.9601,20
0,1720,p1,813,0.0100929,19.9265,20
0,1721,p1,853,0.00983803,20.1254,20
0,1722,p1,860,0.00994366,19.9867,20
0,1723,p1,830,0.0099045,19.9828,20
0,1724,p1,776,0.0102106,20.1167,20
0,1725,p1,810,0.0100534,19.891,20
0,1726,p1,780,0.0102676,20.101,20
0,1727,p1,781,0.0101958,20.2414,20
0,1728,p1,728,0.010123,19.9839,20
0,1729,p1,786,0.010217,19.893,20
0,1730,p1,838,0.00990051,19.8161,20
0,1731,p1,800,0.00989666,19.9734,20
0,1732,p1,827,0.0101797,20.0164,20
0,1733,p1,807,0.0103011,20.0119,20
0,1734,p1,737,0.00996973,20.0603,20
0,1735,p1,776,0.00981815,19.9762,20
0,1736,p1,815,0.0103691,19.9959,20
0,1737,p1,739,0.0100908,19.7417,20
0,1738,p1,720,0.0104126,19.8133,20
0,1739,p1,737,0.0103978,20.085,20
0,1740,p1,798,0.0103943,19.8376,20
0,1741,p1,793,0.0104085,20.1059,20
0,1742,p1,794,0.0104413,20.1425,20
0,1743,p1,782,0.0100973,20.0308,20
0,1744,p1,821,0.0101153,19.6887,20
0,1745,p1,810,0.0103482,19.9949,20
0,1746,p1,868,0.0103592,19.9023,20
0,1747,p1,740,0.0104141,19.8444,20
0,1748,p1,795,0.0106732,20.0594,20
0,1749,p1,764,0.010389,19.8405,20
0,1750,p1,780,0.0104792,19.8841,20
0,1751,p1,787,0.0106427,19.8159,20
0,1752,p1,731,0.0106157,19.808,20
0,1753,p1,756,0.0108981,20.0057,20
0,1754,p1,710,0.0109045,20.0845,20
0,1755,p1,797,0.0108251,20.0538,20
0,1756,p1,818,0.0107662,19.9793,20
0,1757,p1,852,0.0108617,20.1121,20
0,1758,p1,846,0.0108499,20.1836,20
0,1759,p1,777,0.0107671,20.0588,20
0,1760,p1,774,0.0108436,20.1647,20
0,1761,p1,874,0.0108771,20.0157,20
0,1762,p1,896,0.0109363,20.0793,20
0,1763,p1,711,0.0111538,19.8536,20
0,1764,p1,808,0.01129,20.0991,20
0,1765,p1,830,0.0112547,19.8966,20
0,1766,p1,824,0.0112956,20.1702,20
0,1767,p1,750,0.0113394,19.9195,20
0,1768,p1,738,0.0112972,20.0033,20
0,1769,p1,803,0.0109147,20.0417,20
0,1770,p1,895,0.0112172,19.9099,20
0,1771,p1,765,0.01124,19.8139,20
0,1772,p1,772,0.0112143,20.2633,20
0,1773,p1,804,0.0111927,20.045,20
0,1774,p1,772,0.0111071,20.0068,20
0,1775,p1,706,0.0112438,20.0154,20
0,1776,p1,801,0.01127,19.834,20
0,1777,p1,819,0.0112499,19.9889,20
0,1778,p1,890,0.0111688,20.1041,20
0,1779,p1,858,0.0110665,19.9383,20
0,1780,p1,769,0.0112329,19.9681,20
0,1781,p1,865,0.0112553,20.2117,20
0,1782,p1,793,0.0111811,20.0502,20
0,1783,p1,716,0.011248,20.0658,20
0,1784,p1,726,0.0111945,19.9787,20
0,1785,p1,789,0.0112539,19.9943,20
0,1786,p1,866,0.0113194,19.826,20
0,1787,p1,816,0.0114175,20.008,20
0,1788,p1,739,0.0112943,19.7201,20
0,1789,p1,813,0.0112996,20.0185,20
0,1790,p1,871,0.01129,19.8487,20
0,1791,p1,847,0.0113705,19.9801,20
0,1792,p1,830,0.0114256,20.1695,20
0,1793,p1,844,0.0113538,20.0922,20
0,1794,p1,788,0.0114434,19.9653,20
0,1795,p1,890,0.0114246,19.9947,20
0,1796,p1,885,0.011417,20.0538,20
0,1797,p1,718,0.0113365,19.8813,20
0,1798,p1,806,0.0113747,19.9181,20
0,1799,p1,782,0.0114872,20.1462,20
0,1800,p1,763,0.011431,20.0591,20
0,1801,p1,735,0.0113814,19.9596,20
0,1802,p1,814,0.0114388,20.1429,20
0,1803,p1,797,0.0114297,20.0019,20
0,1804,p1,754,0.0114114,20.2449,20
0,1805,p1,728,0.0113883,20.0042,20
0,1806,p1,861,0.0113655,19.93,20
0,1807,p1,795,0.0112996,19.885,20
0,1808,p1,809,0.0113572,19.9309,20
0,1809,p1,844,0.0112606,20.0647,20
0,1810,p1,829,0.0114473,20.1333,20
0,1811,p1,818,0.0113992,20.025,20
0,1812,p1,821,0.0112586,19.9156,20
0,1813,p1,856,0.0113772,19.8493,20
0,1814,p1,781,0.0114065,19.8417,20
0,1815,p1,887,0.0112871,19.6651,20
0,1816,p1,850,0.0113135,19.8614,20
0,1817,p1,808,0.0113811,19.9354,20
0,1818,p1,860,0.0112923,19.9191,20
0,1819,p1,701,0.0112234,20.1961,20
0,1820,p1,727,0.0113726,19.8917,20
0,1821,p1,727,0.0114646,20.1411,20
0,1822,p1,731,0.0114418,19.8821,20
0,1823,p1,709,0.011315,20.2772,20
0,1824,p1,768,0.0112821,20.077,20
0,1825,p1,718,0.0111807,20.0898,20
0,1826,p1,630,0.0113741,20.1407,20
0,1827,p1,736,0.0114675,19.6929,20
0,1828,p1,785,0.011312,20.1505,20
0,1829,p1,716,0.0113703,20.0983,20
0,1830,p1,731,0.0114952,20.1824,20
0,1831,p1,711,0.0115514,20.0867,20
0,1832,p1,825,0.01161,19.9501,20
0,1833,p1,900,0.0116923,20.1173,20
0,1834,p1,786,0.0116746,20.0667,20
0,1835,p1,798,0.0116808,20.0426,20
0,1836,p1,854,0.0114852,20.0331,20
0,1837,p1,860,0.0114448,20.091,20
0,1838,p1,764,0.0115675,19.8171,20
0,1839,p1,777,0.0117527,20.0619,20
0,1840,p1,763,0.0114256,19.7828,20
0,1841,p1,744,0.0114109,19.9362,20
0,1842,p1,749,0.0117783,20.0717,20
0,1843,p1,763,0.01153,19.8354,20
0,1844,p1,722,0.0115453,20.0288,20
0,1845,p1,784,0.011619,20.2802,20
0,1846,p1,804,0.0115194,20.0883,20
0,1847,p1,796,0.0116408,20.1006,20
0,1848,p1,744,0.0117544,19.9253,20
0,1849,p1,886,0.0116573,20.0477,20
0,1850,p1,834,0.0116614,19.9565,20
0,1851,p1,865,0.0117085,20.1222,20
0,1852,p1,797,0.0117589,20.1286,20
0,1853,p1,849,0.0118051,19.9428,20
0,1854,p1,812,0.0118205,19.9731,20
0,1855,p1,850,0.0117454,19.9703,20
0,1856,p1,776,0.0116806,20.1779,20
0,1857,p1,722,0.0113557,20.0715,20
0,1858,p1,694,0.0115834,19.7945,20
0,1859,p1,779,0.0117254,19.6359,20
0,1860,p1,782,0.0116548,19.8587,20
0,1861,p1,742,0.0116531,19.8307,20
0,1862,p1,746,0.0114518,19.8875,20
0,1863,p1,726,0.0114689,19.9461,20
0,1864,p1,849,0.0111873,20.0312,20
0,1865,p1,724,0.0113939,19.7884,20
0,1866,p1,862,0.0114433,19.9715,20
0,1867,p1,806,0.0115633,20.0408,20
0,1868,p1,759,0.0117081,19.997,20
0,1869,p1,713,0.0119263,20.0875,20
0,1870,p1,711,0.0117416,20.0833,20
0,1871,p1,767,0.0116272,20.1363,20
