replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2462,p1,145,9.7225e-05,-8.09729,100
0,2463,p1,119,9.20429e-05,-8.31844,100
0,2464,p1,141,9.33859e-05,-8.17677,100
0,2465,p1,136,9.24959e-05,-8.65156,100
0,2466,p1,100,8.7419e-05,-9.03707,100
0,2467,p1,118,8.90858e-05,-8.51466,100
0,2468,p1,181,9.16752e-05,-8.97336,100
0,2469,p1,127,8.97979e-05,-8.77587,100
0,2470,p1,87,9.68708e-05,-8.62807,100
0,2471,p1,126,9.69514e-05,-8.59313,100
0,2472,p1,203,9.76825e-05,-8.43726,100
0,2473,p1,175,9.74023e-05,-8.78636,100
0,2474,p1,100,9.99795e-05,-8.09049,100
0,2475,p1,115,8.88336e-05,-8.50385,100
0,2476,p1,192,9.66404e-05,-8.26634,100
0,2477,p1,89,9.55246e-05,-8.03763,100
0,2478,p1,134,9.31474e-05,-7.8938,100
0,2479,p1,112,8.95803e-05,-8.30044,100
0,2480,p1,133,8.93389e-05,-8.15345,100
0,2481,p1,132,9.389e-05,-8.01667,100
0,2482,p1,138,9.65884e-05,-8.08089,100
0,2483,p1,139,9.5075e-05,-8.10877,100
0,2484,p1,105,8.76612e-05,-8.22488,100
0,2485,p1,159,8.85786e-05,-8.46069,100
0,2486,p1,112,8.92606e-05,-8.17053,100
0,2487,p1,121,8.88853e-05,-8.37059,100
0,2488,p1,97,8.70289e-05,-8.44022,100
0,2489,p1,139,8.69927e-05,-8.476,100
0,2490,p1,131,8.34966e-05,-8.53371,100
0,2491,p1,128,8.60931e-05,-8.57329,100
0,2492,p1,89,7.75129e-05,-8.61485,100
0,2493,p1,120,7.9901e-05,-8.46637,100
0,2494,p1,129,7.89216e-05,-8.58492,100
0,2495,p1,122,8.12372e-05,-8.56358,100
0,2496,p1,118,8.47806e-05,-8.60188,100
0,2497,p1,157,8.34758e-05,-8.75413,100
0,2498,p1,141,8.13118e-05,-8.80148,100
0,2499,p1,99,7.04928e-05,-8.99798,100
0,2500,p1,115,8.42355e-05,-8.70996,100
0,2501,p1,175,7.79781e-05,-8.71595,100
0,2502,p1,149,7.6929e-05,-8.86365,100
0,2503,p1,104,8.66138e-05,-8.3474,100
0,2504,p1,126,8.67344e-05,-8.42135,100
0,2505,p1,188,8.97918e-05,-7.96318,100
0,2506,p1,172,8.46948e-05,-8.08561,100
0,2507,p1,135,7.75888e-05,-8.06202,100
0,2508,p1,120,8.30674e-05,-7.85696,100
0,2509,p1,131,8.86615e-05,-7.79756,100
0,2510,p1,128,8.75439e-05,-7.83715,100
0,2511,p1,145,8.59957e-05,-7.80017,100
0,2512,p1,119,8.0172e-05,-7.75997,100
0,2513,p1,125,8.68006e-05,-7.68144,100
0,2514,p1,156,8.49832e-05,-7.57017,100
0,2515,p1,130,6.55994e-05,-8.81604,100
0,2516,p1,132,7.20311e-05,-7.85978,100
0,2517,p1,147,8.10537e-05,-7.53676,100
0,2518,p1,148,8.39561e-05,-8.16296,100
0,2519,p1,115,8.19766e-05,-7.23279,100
0,2520,p1,150,7.88098e-05,-6.9798,100
0,2521,p1,153,7.80091e-05,-7.05089,100
0,2522,p1,113,7.81255e-05,-7.10194,100
0,2523,p1,110,7.71236e-05,-7.13116,100
0,2524,p1,179,8.74397e-05,-7.20881,100
0,2525,p1,79,8.92878e-05,-7.2993,100
0,2526,p1,134,8.739e-05,-7.24136,100
0,2527,p1,128,8.34991e-05,-7.15003,100
0,2528,p1,124,8.0464e-05,-6.74386,100
0,2529,p1,151,8.02807e-05,-6.68649,100
0,2530,p1,130,8.58322e-05,-6.55025,100
0,2531,p1,134,8.13981e-05,-6.54261,100
0,2532,p1,160,8.71654e-05,-6.57771,100
0,2533,p1,144,8.54232e-05,-7.22523,100
0,2534,p1,158,9.48896e-05,-7.15625,100
0,2535,p1,130,9.37935e-05,-6.90999,100
0,2536,p1,128,9.43124e-05,-6.94755,100
0,2537,p1,162,9.69294e-05,-7.39284,100
0,2538,p1,104,9.15468e-05,-6.87324,100
0,2539,p1,98,8.99745e-05,-6.86012,100
0,2540,p1,155,9.35082e-05,-7.06415,100
0,2541,p1,159,9.32081e-05,-7.09928,100
0,2542,p1,101,9.21718e-05,-6.93273,100
0,2543,p1,139,8.85213e-05,-6.78789,100
0,2544,p1,148,9.55757e-05,-6.77026,100
0,2545,p1,132,9.18555e-05,-6.49129,100
0,2546,p1,126,9.49172e-05,-6.62758,100
0,2547,p1,152,9.67534e-05,-6.64714,100
0,2548,p1,112,9.39983e-05,-6.2496,100
0,2549,p1,138,9.32569e-05,-6.37148,100
0,2550,p1,164,9.09977e-05,-6.01779,100
0,2551,p1,139,9.62492e-05,-6.52847,100
0,2552,p1,73,0.000102121,-6.82746,100
0,2553,p1,128,0.000101996,-7.18384,100
0,2554,p1,178,0.000102717,-7.31671,100
0,2555,p1,87,0.000105198,-7.81571,100
0,2556,p1,129,0.000104925,-7.42148,100
0,2557,p1,180,0.000101774,-7.17061,100
0,2558,p1,134,0.000104,-7.59987,100
0,2559,p1,127,0.000103087,-7.56604,100
0,2560,p1,171,0.000105219,-7.70113,100
0,2561,p1,150,0.0001061,-7.41208,100
0,2562,p1,150,0.000103437,-6.97413,100
0,2563,p1,126,0.000102046,-7.11104,100
0,2564,p1,123,0.000104617,-6.81987,100
0,2565,p1,153,0.000103685,-7.10341,100
0,2566,p1,148,0.000100621,-6.57631,100
0,2567,p1,135,9.97468e-05,-6.57823,100
0,2568,p1,138,0.0001009,-6.35569,100
0,2569,p1,169,9.79628e-05,-6.40901,100
0,2570,p1,111,0.000102351,-6.27748,100
0,2571,p1,161,0.000103001,-6.20655,100
0,2572,p1,154,0.000104528,-6.51937,100
0,2573,p1,152,0.000109088,-7.16822,100
0,2574,p1,92,0.00010785,-7.22951,100
0,2575,p1,152,0.000108308,-6.98408,100
0,2576,p1,161,0.000109346,-7.19966,100
0,2577,p1,145,0.000110011,-7.72045,100
0,2578,p1,86,0.00010798,-7.52345,100
0,2579,p1,146,0.000108113,-7.45533,100
0,2580,p1,152,0.000112287,-7.56758,100
0,2581,p1,130,0.000109587,-7.65481,100
0,2582,p1,73,0.000112004,-7.68239,100
0,2583,p1,117,0.000106371,-7.34735,100
0,2584,p1,113,0.000105266,-7.94095,100
0,2585,p1,140,0.000107249,-7.88282,100
0,2586,p1,116,0.000105324,-7.46146,100
0,2587,p1,128,9.89713e-05,-7.31066,100
0,2588,p1,141,0.000102231,-7.37081,100
0,2589,p1,128,9.84546e-05,-7.64237,100
0,2590,p1,141,9.61679e-05,-7.62072,100
0,2591,p1,123,9.77054e-05,-7.78778,100
0,2592,p1,160,9.441e-05,-7.86326,100
0,2593,p1,59,9.79589e-05,-7.57759,100
0,2594,p1,88,8.88275e-05,-8.13105,100
0,2595,p1,157,9.02874e-05,-8.05298,100
0,2596,p1,142,9.22711e-05,-7.98365,100
0,2597,p1,155,8.87082e-05,-8.20657,100
0,2598,p1,124,9.20499e-05,-8.06419,100
0,2599,p1,127,9.64505e-05,-8.09835,100
0,2600,p1,194,9.48318e-05,-8.48441,100
0,2601,p1,102,8.10179e-05,-9.07864,100
0,2602,p1,123,7.91447e-05,-9.10966,100
0,2603,p1,153,9.37212e-05,-8.77621,100
0,2604,p1,120,8.17712e-05,-9.17765,100
0,2605,p1,138,9.05737e-05,-9.04625,100
0,2606,p1,141,9.21556e-05,-8.97303,100
0,2607,p1,129,9.66859e-05,-8.6581,100
0,2608,p1,141,0.00010334,-8.47332,100
0,2609,p1,150,9.9126e-05,-8.67295,100
0,2610,p1,93,9.03243e-05,-8.99387,100
0,2611,p1,145,9.74792e-05,-8.62139,100
0,2612,p1,148,9.29262e-05,-8.86912,100
0,2613,p1,109,8.65933e-05,-9.04792,100
0,2614,p1,136,9.29285e-05,-8.7089,100
0,2615,p1,183,7.5228e-05,-9.18589,100
0,2616,p1,104,8.1563e-05,-9.04269,100
0,2617,p1,137,8.02954e-05,-9.27298,100
0,2618,p1,116,8.34628e-05,-8.89614,100
0,2619,p1,137,8.32266e-05,-9.08228,100
0,2620,p1,83,8.94832e-05,-8.7545,100
0,2621,p1,126,9.08724e-05,-8.70294,100
0,2622,p1,164,8.80211e-05,-8.83465,100
0,2623,p1,125,9.22214e-05,-8.8561,100
0,2624,p1,112,9.66992e-05,-8.0385,100
0,2625,p1,145,9.4439e-05,-8.59584,100
0,2626,p1,138,9.27812e-05,-8.70606,100
0,2627,p1,123,9.2756e-05,-8.03546,100
0,2628,p1,117,9.12897e-05,-8.33813,100
0,2629,p1,152,9.0683e-05,-8.61864,100
0,2630,p1,108,8.72544e-05,-8.74647,100
0,2631,p1,99,8.47194e-05,-9.11127,100
0,2632,p1,111,8.38783e-05,-9.00111,100
0,2633,p1,186,8.59583e-05,-9.42892,100
0,2634,p1,144,8.12001e-05,-9.33729,100
0,2635,p1,116,8.57123e-05,-8.87549,100
0,2636,p1,118,8.32627e-05,-9.00211,100
0,2637,p1,132,8.44255e-05,-8.88324,100
0,2638,p1,167,8.0905e-05,-8.89454,100
0,2639,p1,122,7.95808e-05,-8.92991,100
0,2640,p1,130,6.97751e-05,-9.35389,100
0,2641,p1,167,7.85008e-05,-9.02245,100
0,2642,p1,121,7.52216e-05,-9.09366,100
0,2643,p1,163,7.55785e-05,-9.09389,100
0,2644,p1,156,5.55395e-05,-9.42973,100
0,2645,p1,148,5.27061e-05,-9.62665,100
0,2646,p1,141,7.45405e-05,-9.13628,100
0,2647,p1,83,6.87081e-05,-9.32175,100
0,2648,p1,159,6.26696e-05,-9.52668,100
0,2649,p1,164,6.84237e-05,-9.57704,100
0,2650,p1,95,5.14404e-05,-10.3093,100
0,2651,p1,120,5.21108e-05,-10.2865,100
0,2652,p1,142,5.88824e-05,-9.95306,100
0,2653,p1,168,6.32823e-05,-9.6614,100
0,2654,p1,98,4.67857e-05,-10.0042,100
0,2655,p1,179,6.23613e-05,-9.79906,100
0,2656,p1,122,5.58731e-05,-9.8938,100
0,2657,p1,127,3.92089e-05,-10.3102,100
0,2658,p1,133,3.24696e-05,-10.6256,100
0,2659,p1,143,2.91366e-05,-10.5474,100
0,2660,p1,130,2.81583e-05,-10.364,100
0,2661,p1,187,3.71641e-05,-10.2814,100
0,2662,p1,81,1.77496e-05,-10.5605,100
0,2663,p1,123,2.40482e-05,-10.3234,100
0,2664,p1,148,1.88543e-05,-10.4329,100
0,2665,p1,138,1.63894e-05,-10.6264,100
0,2666,p1,154,1.51223e-05,-10.586,100
0,2667,p1,99,1.8217e-05,-10.5911,100
0,2668,p1,119,1.78021e-05,-10.5751,100
0,2669,p1,195,1.80171e-05,-10.5483,100
0,2670,p1,149,1.7083e-05,-10.3631,100
0,2671,p1,131,2.0016e-05,-10.6954,100
0,2672,p1,116,1.95047e-05,-10.5891,100
0,2673,p1,134,1.9958e-05,-10.4778,100
0,2674,p1,179,2.07189e-05,-10.6887,100
0,2675,p1,101,1.99799e-05,-10.6328,100
0,2676,p1,162,2.0812e-05,-10.5139,100
0,2677,p1,166,2.00339e-05,-10.4673,100
0,2678,p1,129,2.5225e-05,-10.7593,100
0,2679,p1,104,2.31763e-05,-10.7365,100
0,2680,p1,153,2.34433e-05,-11.0434,100
0,2681,p1,109,2.43279e-05,-10.7187,100
0,2682,p1,137,2.522e-05,-10.8437,100
0,2683,p1,159,2.45044e-05,-10.692,100
0,2684,p1,136,2.46269e-05,-10.6208,100
0,2685,p1,123,2.02158e-05,-10.3915,100
0,2686,p1,132,2.23149e-05,-10.3991,100
0,2687,p1,118,2.22443e-05,-10.0385,100
0,2688,p1,178,2.14037e-05,-10.4291,100
0,2689,p1,161,2.22405e-05,-10.325,100
0,2690,p1,123,2.49432e-05,-10.1879,100
0,2691,p1,137,2.47142e-05,-10.2035,100
0,2692,p1,159,2.27192e-05,-10.1677,100
0,2693,p1,119,2.14243e-05,-10.1065,100
0,2694,p1,117,2.08394e-05,-10.1589,100
0,2695,p1,153,2.28893e-05,-10.2893,100
0,2696,p1,126,2.57537e-05,-10.1398,100
0,2697,p1,144,2.63971e-05,-10.051,100
0,2698,p1,96,2.84413e-05,-10.6376,100
0,2699,p1,159,2.66059e-05,-10.5712,100
0,2700,p1,139,2.73744e-05,-10.2329,100
0,2701,p1,120,2.71319e-05,-9.96542,100
0,2702,p1,148,2.72199e-05,-10.3392,100
0,2703,p1,137,2.45756e-05,-9.98268,100
0,2704,p1,163,2.49063e-05,-9.82149,100
0,2705,p1,123,2.3367e-05,-9.94382,100
0,2706,p1,158,2.23272e-05,-9.80179,100
0,2707,p1,145,2.55957e-05,-9.60219,100
0,2708,p1,138,2.33557e-05,-9.52825,100
0,2709,p1,131,2.16995e-05,-9.21751,100
0,2710,p1,115,2.24805e-05,-9.68028,100
0,2711,p1,157,2.27407e-05,-9.52157,100
0,2712,p1,136,2.63944e-05,-9.47072,100
0,2713,p1,90,3.12975e-05,-9.64813,100
0,2714,p1,110,2.89012e-05,-9.24968,100
0,2715,p1,169,2.96059e-05,-9.63469,100
0,2716,p1,152,2.79705e-05,-9.26449,100
0,2717,p1,127,2.94814e-05,-9.07796,100
0,2718,p1,113,2.56684e-05,-8.96116,100
0,2719,p1,158,2.41406e-05,-9.09268,100
0,2720,p1,157,2.77072e-05,-8.96749,100
0,2721,p1,144,2.81158e-05,-8.68264,100
0,2722,p1,118,2.4842e-05,-8.7681,100
0,2723,p1,157,3.21382e-05,-9.02281,100
0,2724,p1,113,3.5067e-05,-9.3207,100
0,2725,p1,102,3.43623e-05,-9.31494,100
0,2726,p1,128,3.67114e-05,-9.25827,100
0,2727,p1,141,3.454e-05,-8.95176,100
0,2728,p1,91,3.43775e-05,-9.21903,100
0,2729,p1,161,3.56913e-05,-9.01714,100
0,2730,p1,158,3.70287e-05,-9.21882,100
0,2731,p1,83,3.69938e-05,-9.03171,100
0,2732,p1,133,3.16881e-05,-8.88616,100
0,2733,p1,127,3.48586e-05,-8.70162,100
0,2734,p1,150,3.57349e-05,-8.90862,100
0,2735,p1,165,3.45118e-05,-8.75772,100
0,2736,p1,88,3.39618e-05,-8.90641,100
0,2737,p1,153,3.6034e-05,-8.8574,100
0,2738,p1,135,3.43051e-05,-8.81671,100
0,2739,p1,127,3.11405e-05,-8.59082,100
0,2740,p1,90,3.43358e-05,-8.66203,100
0,2741,p1,172,3.27047e-05,-8.48355,100
0,2742,p1,112,3.08231e-05,-8.67173,100
0,2743,p1,123,3.07588e-05,-8.72769,100
0,2744,p1,155,3.54098e-05,-8.61247,100
0,2745,p1,112,3.67562e-05,-8.86048,100
0,2746,p1,138,3.3918e-05,-8.72542,100
0,2747,p1,174,3.50193e-05,-8.71334,100
0,2748,p1,131,3.64399e-05,-8.70173,100
0,2749,p1,115,3.42805e-05,-8.84438,100
0,2750,p1,159,3.404e-05,-8.64525,100
0,2751,p1,127,3.17707e-05,-8.73403,100
0,2752,p1,136,2.83102e-05,-8.51442,100
0,2753,p1,135,3.48379e-05,-8.72525,100
0,2754,p1,97,3.43724e-05,-8.40922,100
0,2755,p1,117,2.77584e-05,-8.33211,100
0,2756,p1,211,3.16903e-05,-8.633,100
0,2757,p1,86,3.46823e-05,-8.71012,100
0,2758,p1,118,2.68152e-05,-8.36659,100
0,2759,p1,155,2.76918e-05,-8.40875,100
0,2760,p1,95,3.19463e-05,-8.49712,100
0,2761,p1,123,2.92108e-05,-8.33818,100
0,2762,p1,140,3.22161e-05,-8.39566,100
0,2763,p1,155,2.89498e-05,-8.1721,100
0,2764,p1,136,2.66574e-05,-7.96118,100
0,2765,p1,168,2.82111e-05,-7.98202,100
0,2766,p1,137,2.91145e-05,-7.83263,100
0,2767,p1,108,2.84962e-05,-7.98813,100
0,2768,p1,153,2.79751e-05,-7.94149,100
0,2769,p1,181,3.01294e-05,-7.81801,100
0,2770,p1,177,2.65779e-05,-7.85438,100
0,2771,p1,99,2.57969e-05,-7.38605,100
0,2772,p1,113,2.94138e-05,-7.33933,100
0,2773,p1,169,2.65169e-05,-7.22194,100
0,2774,p1,112,2.41151e-05,-7.45912,100
0,2775,p1,175,2.60088e-05,-7.41416,100
0,2776,p1,112,2.69113e-05,-7.20487,100
0,2777,p1,103,2.7004e-05,-7.15994,100
0,2778,p1,165,2.69745e-05,-7.28499,100
0,2779,p1,113,2.79239e-05,-7.35282,100
0,2780,p1,103,2.99232e-05,-7.69084,100
0,2781,p1,191,2.96367e-05,-7.56748,100
0,2782,p1,135,3.16307e-05,-8.01547,100
0,2783,p1,139,3.23493e-05,-7.84527,100
0,2784,p1,117,3.18928e-05,-7.69233,100
0,2785,p1,164,3.29105e-05,-7.78565,100
0,2786,p1,150,3.332e-05,-7.99135,100
0,2787,p1,131,3.24754e-05,-7.98839,100
0,2788,p1,130,3.22544e-05,-7.96485,100
0,2789,p1,142,3.30815e-05,-7.93678,100
0,2790,p1,155,3.34897e-05,-8.07578,100
0,2791,p1,156,3.28024e-05,-8.10255,100
0,2792,p1,76,3.58622e-05,-8.09056,100
0,2793,p1,130,3.31651e-05,-8.059,100
0,2794,p1,115,3.34745e-05,-8.2649,100
0,2795,p1,171,3.46413e-05,-8.20407,100
0,2796,p1,168,3.48859e-05,-8.22319,100
0,2797,p1,111,3.56083e-05,-8.03663,100
0,2798,p1,123,3.91387e-05,-8.01804,100
0,2799,p1,120,3.63e-05,-8.30183,100
0,2800,p1,137,3.63602e-05,-8.29872,100
0,2801,p1,123,3.7174e-05,-8.07726,100
0,2802,p1,145,3.77082e-05,-8.13908,100
0,2803,p1,85,4.01017e-05,-7.9548,100
0,2804,p1,127,3.9212e-05,-8.14171,100
0,2805,p1,182,3.78131e-05,-8.11935,100
0,2806,p1,149,4.35872e-05,-8.19551,100
0,2807,p1,154,3.82605e-05,-8.03684,100
0,2808,p1,152,3.7128e-05,-7.93597,100
0,2809,p1,78,3.62821e-05,-8.37881,100
0,2810,p1,114,3.82437e-05,-8.13951,100
0,2811,p1,211,3.7951e-05,-8.00008,100
0,2812,p1,85,3.79516e-05,-7.91412,100
0,2813,p1,107,3.46917e-05,-8.35106,100
0,2814,p1,110,3.91917e-05,-7.48065,100
0,2815,p1,141,3.98408e-05,-7.49776,100
0,2816,p1,125,3.99197e-05,-8.10892,100
0,2817,p1,141,3.88846e-05,-8.12999,100
0,2818,p1,143,3.95948e-05,-7.73211,100
0,2819,p1,134,4.00003e-05,-8.13931,100
0,2820,p1,85,4.03557e-05,-7.65155,100
0,2821,p1,111,3.64552e-05,-7.7179,100
0,2822,p1,155,3.8698e-05,-7.60273,100
0,2823,p1,166,4.19823e-05,-7.38067,100
0,2824,p1,168,3.97164e-05,-6.94211,100
0,2825,p1,135,3.58711e-05,-7.15627,100
0,2826,p1,116,3.23384e-05,-7.99105,100
0,2827,p1,173,4.01455e-05,-7.868,100
0,2828,p1,154,3.28898e-05,-8.05971,100
0,2829,p1,176,3.77904e-05,-8.15791,100
0,2830,p1,107,4.21958e-05,-7.58643,100
0,2831,p1,133,4.6612e-05,-7.28767,100
0,2832,p1,140,5.03954e-05,-7.41972,100
0,2833,p1,172,4.07556e-05,-8.09849,100
0,2834,p1,121,3.5809e-05,-8.03153,100
0,2835,p1,134,3.77902e-05,-7.94762,100
0,2836,p1,147,3.95416e-05,-7.99413,100
0,2837,p1,133,3.7222e-05,-8.07481,100
0,2838,p1,183,4.36197e-05,-7.20424,100
0,2839,p1,146,4.04361e-05,-7.7666,100
0,2840,p1,74,3.58209e-05,-7.92813,100
0,2841,p1,130,5.15615e-05,-6.9961,100
0,2842,p1,133,4.90531e-05,-7.5052,100
0,2843,p1,147,4.03586e-05,-7.51978,100
0,2844,p1,166,4.29696e-05,-7.2942,100
0,2845,p1,151,3.95246e-05,-7.428,100
0,2846,p1,133,3.94514e-05,-7.51092,100
0,2847,p1,147,4.62763e-05,-7.10129,100
0,2848,p1,137,3.94643e-05,-7.70726,100
0,2849,p1,166,3.77419e-05,-7.80509,100
0,2850,p1,144,3.53547e-05,-7.86538,100
0,2851,p1,132,3.4901e-05,-7.74242,100
0,2852,p1,148,3.36644e-05,-8.05672,100
0,2853,p1,128,3.00308e-05,-8.74991,100
0,2854,p1,133,2.74976e-05,-8.78748,100
0,2855,p1,141,3.61131e-05,-7.83762,100
0,2856,p1,142,3.5243e-05,-7.87982,100
0,2857,p1,108,3.05011e-05,-8.48043,100
0,2858,p1,135,3.2358e-05,-7.94262,100
0,2859,p1,152,3.39329e-05,-8.18418,100
0,2860,p1,142,4.55728e-05,-7.76555,100
0,2861,p1,111,4.05182e-05,-7.70053,100
0,2862,p1,124,4.08939e-05,-8.04243,100
0,2863,p1,143,4.14993e-05,-8.15872,100
0,2864,p1,88,4.87029e-05,-7.64681,100
0,2865,p1,135,4.74617e-05,-7.69176,100
0,2866,p1,153,4.21073e-05,-8.13338,100
0,2867,p1,106,4.84421e-05,-7.67851,100
0,2868,p1,182,4.81803e-05,-7.66551,100
0,2869,p1,113,4.85132e-05,-7.62487,100
0,2870,p1,150,4.62318e-05,-7.37941,100
0,2871,p1,131,5.54799e-05,-6.91218,100
0,2872,p1,147,5.5218e-05,-6.4487,100
0,2873,p1,196,5.45515e-05,-6.95701,100
0,2874,p1,158,6.12314e-05,-6.54375,100
0,2875,p1,102,5.47044e-05,-6.8772,100
0,2876,p1,120,5.65125e-05,-6.82433,100
0,2877,p1,191,5.46489e-05,-6.70121,100
0,2878,p1,155,5.69299e-05,-6.59961,100
0,2879,p1,115,5.89656e-05,-5.71253,100
0,2880,p1,113,5.61728e-05,-6.11008,100
0,2881,p1,142,6.05158e-05,-5.98258,100
0,2882,p1,81,5.62902e-05,-6.16851,100
0,2883,p1,140,5.91204e-05,-5.82635,100
0,2884,p1,112,6.18288e-05,-5.45121,100
0,2885,p1,162,5.81899e-05,-6.05717,100
0,2886,p1,98,5.25661e-05,-6.65838,100
0,2887,p1,126,5.60676e-05,-6.03997,100
0,2888,p1,134,6.30706e-05,-5.99242,100
0,2889,p1,131,6.63787e-05,-6.16198,100
0,2890,p1,148,5.94506e-05,-6.42909,100
0,2891,p1,161,6.38903e-05,-5.90886,100
0,2892,p1,101,7.24797e-05,-4.96006,100
0,2893,p1,157,7.08015e-05,-5.89211,100
0,2894,p1,123,6.82173e-05,-5.30968,100
0,2895,p1,115,7.03928e-05,-4.99422,100
0,2896,p1,126,7.28512e-05,-5.16854,100
0,2897,p1,123,7.09247e-05,-5.19695,100
0,2898,p1,150,6.82638e-05,-5.55549,100
0,2899,p1,134,6.60584e-05,-5.80493,100
0,2900,p1,133,6.41209e-05,-4.97101,100
0,2901,p1,125,6.54288e-05,-4.94308,100
0,2902,p1,147,6.32313e-05,-4.70385,100
0,2903,p1,103,6.34343e-05,-5.14192,100
0,2904,p1,166,7.19139e-05,-5.07281,100
0,2905,p1,144,7.25569e-05,-5.58629,100
0,2906,p1,121,6.80476e-05,-5.53921,100
0,2907,p1,120,7.47201e-05,-5.6638,100
0,2908,p1,147,7.62555e-05,-5.02704,100
0,2909,p1,141,7.45466e-05,-5.99227,100
0,2910,p1,119,7.20542e-05,-6.05305,100
0,2911,p1,148,7.44777e-05,-6.11931,100
0,2912,p1,131,7.55568e-05,-5.72789,100
0,2913,p1,170,7.1751e-05,-5.72741,100
0,2914,p1,132,7.11283e-05,-5.56303,100
0,2915,p1,166,5.66802e-05,-6.71928,100
0,2916,p1,126,6.75658e-05,-5.94443,100
0,2917,p1,157,7.33253e-05,-5.90522,100
0,2918,p1,145,7.06076e-05,-5.74836,100
0,2919,p1,168,7.5011e-05,-5.92894,100
0,2920,p1,73,7.0927e-05,-5.80259,100
0,2921,p1,139,7.54441e-05,-5.92908,100
0,2922,p1,144,6.49388e-05,-6.29475,100
0,2923,p1,130,6.80976e-05,-6.02563,100
0,2924,p1,154,7.89431e-05,-5.77776,100
0,2925,p1,164,7.68902e-05,-6.07199,100
0,2926,p1,131,7.69673e-05,-6.25872,100
0,2927,p1,137,8.47126e-05,-6.09066,100
0,2928,p1,124,8.0692e-05,-6.32345,100
0,2929,p1,155,8.08874e-05,-6.17172,100
0,2930,p1,116,8.17383e-05,-6.52552,100
0,2931,p1,178,7.65328e-05,-6.13602,100
0,2932,p1,137,7.90937e-05,-6.48946,100
0,2933,p1,135,8.22299e-05,-6.25984,100
0,2934,p1,113,7.74309e-05,-5.9447,100
0,2935,p1,167,7.97115e-05,-6.00096,100
0,2936,p1,167,8.76324e-05,-6.16367,100
0,2937,p1,103,8.56037e-05,-6.11,100
0,2938,p1,156,9.08321e-05,-6.53438,100
0,2939,p1,124,8.17924e-05,-6.18809,100
0,2940,p1,175,9.11202e-05,-6.30408,100
0,2941,p1,105,9.16417e-05,-6.73054,100
0,2942,p1,126,8.87881e-05,-7.00419,100
0,2943,p1,131,8.50912e-05,-6.46992,100
0,2944,p1,126,7.73381e-05,-6.32658,100
0,2945,p1,94,9.00605e-05,-6.38908,100
0,2946,p1,132,8.64038e-05,-5.85149,100
0,2947,p1,106,7.87923e-05,-5.65444,100
0,2948,p1,185,8.04408e-05,-5.95827,100
0,2949,p1,129,8.60531e-05,-5.95203,100
0,2950,p1,131,9.10693e-05,-6.32584,100
0,2951,p1,176,8.22708e-05,-6.15657,100
0,2952,p1,167,7.71863e-05,-5.91702,100
0,2953,p1,105,8.39719e-05,-6.1155,100
0,2954,p1,161,8.08536e-05,-6.2164,100
0,2955,p1,159,7.26842e-05,-5.89786,100
0,2956,p1,133,8.12013e-05,-6.27141,100
0,2957,p1,167,7.86251e-05,-6.0623,100
0,2958,p1,158,8.23286e-05,-6.28544,100
0,2959,p1,120,8.04958e-05,-6.92706,100
0,2960,p1,111,7.88365e-05,-6.27898,100
0,2961,p1,152,7.80404e-05,-6.37703,100
0,2962,p1,160,8.55098e-05,-6.40609,100
0,2963,p1,118,7.49727e-05,-5.85598,100
0,2964,p1,128,7.67221e-05,-6.03153,100
0,2965,p1,164,6.79975e-05,-6.03397,100
0,2966,p1,123,7.75107e-05,-6.06835,100
0,2967,p1,136,7.81964e-05,-5.83696,100
0,2968,p1,135,6.94508e-05,-5.74615,100
0,2969,p1,166,6.31238e-05,-5.52965,100
0,2970,p1,128,6.03339e-05,-5.48712,100
0,2971,p1,110,7.01983e-05,-5.85687,100
0,2972,p1,177,7.01776e-05,-5.92518,100
0,2973,p1,93,7.01601e-05,-5.63472,100
0,2974,p1,135,6.73204e-05,-5.68077,100
0,2975,p1,169,6.59501e-05,-5.68176,100
0,2976,p1,119,6.54424e-05,-5.63194,100
0,2977,p1,133,6.82328e-05,-5.60911,100
0,2978,p1,148,7.44613e-05,-5.65936,100
0,2979,p1,127,7.00642e-05,-5.48941,100
0,2980,p1,108,7.36686e-05,-5.32313,100
0,2981,p1,121,6.88887e-05,-5.18543,100
0,2982,p1,129,7.75005e-05,-5.46237,100
0,2983,p1,148,7.79408e-05,-5.33996,100
0,2984,p1,130,8.58322e-05,-5.38329,100
0,2985,p1,114,8.47911e-05,-5.50906,100
0,2986,p1,90,8.52086e-05,-5.7825,100
0,2987,p1,108,8.4871e-05,-5.39049,100
0,2988,p1,125,8.42586e-05,-5.57867,100
0,2989,p1,123,8.8106e-05,-5.76596,100
0,2990,p1,108,7.41825e-05,-5.40976,100
0,2991,p1,110,8.06975e-05,-5.40169,100
0,2992,p1,124,8.42739e-05,-5.3263,100
0,2993,p1,174,8.61616e-05,-5.31713,100
0,2994,p1,113,7.64363e-05,-5.33823,100
0,2995,p1,145,8.00766e-05,-5.33845,100
0,2996,p1,130,8.40435e-05,-5.19344,100
0,2997,p1,156,8.38088e-05,-4.99776,100
0,2998,p1,127,8.54312e-05,-5.31907,100
0,2999,p1,133,8.83894e-05,-5.44289,100
0,3000,p1,120,8.705e-05,-5.44556,100
0,3001,p1,102,9.16744e-05,-5.41541,100
