replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,834,0.00620397,19.9338,20
0,1263,p1,835,0.00607783,20.0923,20
0,1264,p1,842,0.00612756,19.9069,20
0,1265,p1,887,0.00621508,20.0863,20
0,1266,p1,836,0.00616159,19.8111,20
0,1267,p1,809,0.00620469,19.945,20
0,1268,p1,761,0.00625479,19.856,20
0,1269,p1,779,0.00632038,19.9545,20
0,1270,p1,792,0.0062633,19.7509,20
0,1271,p1,769,0.00631946,20.0741,20
0,1272,p1,790,0.00627143,20.0745,20
0,1273,p1,918,0.00630684,19.955,20
0,1274,p1,859,0.00629159,19.8318,20
0,1275,p1,888,0.00625331,20.0172,20
0,1276,p1,732,0.00628914,20.0689,20
0,1277,p1,716,0.00616959,19.729,20
0,1278,p1,753,0.0063031,20.009,20
0,1279,p1,760,0.00630104,19.8183,20
0,1280,p1,777,0.00634079,19.9392,20
0,1281,p1,814,0.00628359,20.0141,20
0,1282,p1,714,0.0063553,20.0596,20
0,1283,p1,801,0.00636216,20.3916,20
0,1284,p1,893,0.00639625,20.2304,20
0,1285,p1,749,0.00635005,20.2887,20
0,1286,p1,743,0.00638118,20.1256,20
0,1287,p1,767,0.00641287,20.4978,20
0,1288,p1,770,0.0064385,20.1747,20
0,1289,p1,775,0.00650841,19.9464,20
0,1290,p1,766,0.00649557,20.1882,20
0,1291,p1,849,0.00660392,19.9797,20
0,1292,p1,827,0.00656292,20.1692,20
0,1293,p1,820,0.00651032,19.8365,20
0,1294,p1,753,0.00656588,19.9312,20
0,1295,p1,885,0.00654236,19.8459,20
0,1296,p1,688,0.00655794,19.9271,20
0,1297,p1,799,0.00659135,20.0984,20
0,1298,p1,825,0.00653317,19.8628,20
0,1299,p1,814,0.00659612,20.1566,20
0,1300,p1,808,0.00656065,20.2616,20
0,1301,p1,865,0.00655636,20.1366,20
0,1302,p1,713,0.0065038,20.0441,20
0,1303,p1,758,0.00647262,19.9559,20
0,1304,p1,754,0.0065014,20.0122,20
0,1305,p1,658,0.00654354,20.158,20
0,1306,p1,688,0.00660681,19.9185,20
0,1307,p1,773,0.00663334,19.9137,20
0,1308,p1,759,0.0066833,19.985,20
0,1309,p1,857,0.00669136,20.0386,20
0,1310,p1,843,0.00673424,19.9492,20
0,1311,p1,801,0.00670695,20.0148,20
0,1312,p1,685,0.00675416,20.0134,20
0,1313,p1,913,0.00682499,19.9997,20
0,1314,p1,820,0.0067554,20.1629,20
0,1315,p1,825,0.00673213,20.079,20
0,1316,p1,902,0.00661945,20.1505,20
0,1317,p1,832,0.00672268,20.085,20
0,1318,p1,794,0.00666145,20.0888,20
0,1319,p1,865,0.00672486,20.0156,20
0,1320,p1,854,0.00671459,19.9719,20
0,1321,p1,735,0.0067401,20.1184,20
0,1322,p1,665,0.00663731,19.9493,20
0,1323,p1,824,0.00659536,19.8674,20
0,1324,p1,751,0.00630661,19.9483,20
0,1325,p1,783,0.00651951,19.9862,20
0,1326,p1,759,0.00660511,19.7849,20
0,1327,p1,814,0.00658227,20.0247,20
0,1328,p1,800,0.00662494,19.8899,20
0,1329,p1,887,0.00659155,19.914,20
0,1330,p1,804,0.00671712,19.7862,20
0,1331,p1,909,0.0068468,20.0529,20
0,1332,p1,878,0.00687955,19.9739,20
0,1333,p1,798,0.00687812,19.9234,20
0,1334,p1,805,0.00678535,20.1882,20
0,1335,p1,850,0.00682182,20.0299,20
0,1336,p1,816,0.0068457,19.605,20
0,1337,p1,813,0.00698734,19.7796,20
0,1338,p1,789,0.00686647,20.145,20
0,1339,p1,797,0.00690032,20.1301,20
0,1340,p1,745,0.00689626,20.2903,20
0,1341,p1,787,0.0068903,20.0608,20
0,1342,p1,763,0.00681489,20.1901,20
0,1343,p1,869,0.00697001,19.9263,20
0,1344,p1,703,0.00701677,19.9368,20
0,1345,p1,803,0.0069969,19.7679,20
0,1346,p1,733,0.00695575,19.9464,20
0,1347,p1,805,0.00700317,20.0625,20
0,1348,p1,865,0.00701582,19.8021,20
0,1349,p1,847,0.00709633,20.1416,20
0,1350,p1,822,0.00704712,20.1609,20
0,1351,p1,758,0.0071045,20.1991,20
0,1352,p1,782,0.00701826,20.0938,20
0,1353,p1,774,0.00711817,20.1623,20
0,1354,p1,727,0.00715239,19.9827,20
0,1355,p1,818,0.00712989,19.8882,20
0,1356,p1,712,0.00710284,20.1049,20
0,1357,p1,649,0.00712921,20.2534,20
0,1358,p1,786,0.00711793,20.01,20
0,1359,p1,690,0.00711651,20.2634,20
0,1360,p1,708,0.00710386,20.2201,20
0,1361,p1,796,0.0071372,19.9813,20
0,1362,p1,698,0.00712766,20.0085,20
0,1363,p1,800,0.00716418,20.0784,20
0,1364,p1,815,0.0071653,20.1302,20
0,1365,p1,803,0.00725547,20.0517,20
0,1366,p1,865,0.00719613,19.9238,20
0,1367,p1,933,0.00722569,19.881,20
0,1368,p1,878,0.00725245,20.2322,20
0,1369,p1,922,0.00733298,20.0087,20
0,1370,p1,702,0.00726596,20.0649,20
0,1371,p1,794,0.00731154,20.2161,20
0,1372,p1,829,0.00731677,19.9611,20
0,1373,p1,852,0.00727347,19.9906,20
0,1374,p1,814,0.0073303,19.9739,20
0,1375,p1,762,0.00738761,19.8295,20
0,1376,p1,802,0.00739512,20.0892,20
0,1377,p1,822,0.00741494,19.9853,20
0,1378,p1,750,0.00741214,20.0681,20
0,1379,p1,900,0.00739222,20.0943,20
0,1380,p1,676,0.0072696,19.6834,20
0,1381,p1,864,0.00734958,19.8121,20
0,1382,p1,870,0.0073136,20.0258,20
0,1383,p1,784,0.00730908,19.8192,20
0,1384,p1,847,0.00733453,19.9875,20
0,1385,p1,710,0.00718823,19.8592,20
0,1386,p1,749,0.00699825,19.9931,20
0,1387,p1,713,0.00721603,19.8629,20
0,1388,p1,790,0.00713458,19.8668,20
0,1389,p1,896,0.0070654,19.8932,20
0,1390,p1,775,0.00707459,19.9579,20
0,1391,p1,803,0.00697221,20.0375,20
0,1392,p1,767,0.00689469,20.0838,20
0,1393,p1,691,0.00707629,19.9774,20
0,1394,p1,878,0.00679587,20.2035,20
0,1395,p1,885,0.00702649,20.0778,20
0,1396,p1,712,0.00695602,19.7792,20
0,1397,p1,772,0.00704233,20.0076,20
0,1398,p1,829,0.006833,20.0521,20
0,1399,p1,797,0.00700197,19.9522,20
0,1400,p1,824,0.00729304,20.0923,20
0,1401,p1,967,0.00694676,20.0793,20
0,1402,p1,831,0.00727301,20.0396,20
0,1403,p1,762,0.00731187,20.0057,20
0,1404,p1,687,0.00741875,20.0665,20
0,1405,p1,787,0.0073644,20.126,20
0,1406,p1,768,0.00723963,19.7914,20
0,1407,p1,801,0.00718757,19.9687,20
0,1408,p1,953,0.00715682,19.916,20
0,1409,p1,783,0.00725938,19.9904,20
0,1410,p1,851,0.00721993,20.1368,20
0,1411,p1,858,0.0073997,19.6775,20
0,1412,p1,801,0.00723683,19.8712,20
0,1413,p1,790,0.0073195,19.9496,20
0,1414,p1,784,0.00743105,20.0552,20
0,1415,p1,793,0.00737442,20.1434,20
0,1416,p1,763,0.00734173,20.1802,20
0,1417,p1,819,0.00729615,20.0784,20
0,1418,p1,803,0.00742609,19.9283,20
0,1419,p1,865,0.00723782,19.7915,20
0,1420,p1,839,0.00704428,20.1022,20
0,1421,p1,786,0.00683128,19.8988,20
0,1422,p1,777,0.00732091,20.2298,20
0,1423,p1,830,0.00688833,20.0681,20
0,1424,p1,840,0.00683442,19.897,20
0,1425,p1,811,0.00705408,19.8404,20
0,1426,p1,943,0.00715912,19.7638,20
0,1427,p1,869,0.00717819,19.8855,20
0,1428,p1,736,0.00692892,19.9854,20
0,1429,p1,782,0.0069626,20.0276,20
0,1430,p1,821,0.00695069,19.8507,20
0,1431,p1,797,0.00683766,20.2853,20
0,1432,p1,773,0.00683916,20.0522,20
0,1433,p1,849,0.00662167,20.1911,20
0,1434,p1,848,0.00670099,20.1577,20
0,1435,p1,785,0.00669285,19.9523,20
0,1436,p1,861,0.00630678,20.1138,20
0,1437,p1,747,0.00656896,19.876,20
0,1438,p1,767,0.00606917,20.0754,20
0,1439,p1,751,0.00636084,19.6292,20
0,1440,p1,769,0.0061686,19.9117,20
0,1441,p1,799,0.00618817,19.7916,20
0,1442,p1,747,0.00583231,19.9681,20
0,1443,p1,901,0.00602683,20.0402,20
0,1444,p1,812,0.00612826,19.9348,20
0,1445,p1,775,0.00586994,20.027,20
0,1446,p1,801,0.0059658,19.9891,20
0,1447,p1,822,0.00597495,19.8609,20
0,1448,p1,763,0.00581392,19.9772,20
0,1449,p1,791,0.0057892,19.9558,20
0,1450,p1,769,0.006197,19.8301,20
0,1451,p1,687,0.00608683,19.9521,20
0,1452,p1,721,0.00597155,20.154,20
0,1453,p1,772,0.00602213,20.0568,20
0,1454,p1,711,0.00619279,19.9162,20
0,1455,p1,858,0.00622662,20.1132,20
0,1456,p1,894,0.00611392,20.0452,20
0,1457,p1,852,0.00648527,20.1586,20
0,1458,p1,761,0.00676829,20.2094,20
0,1459,p1,793,0.00676249,19.9458,20
0,1460,p1,895,0.00675539,19.9987,20
0,1461,p1,800,0.00699099,19.9494,20
0,1462,p1,826,0.00679945,20.1753,20
0,1463,p1,756,0.00702099,20.1445,20
0,1464,p1,836,0.00701831,20.1273,20
0,1465,p1,761,0.00720361,20.222,20
0,1466,p1,760,0.00723038,20.6322,20
0,1467,p1,807,0.0071561,20.1559,20
0,1468,p1,832,0.0075425,20.2446,20
0,1469,p1,713,0.00759258,20.2967,20
0,1470,p1,823,0.00757711,19.8994,20
0,1471,p1,837,0.00773484,19.9882,20
0,1472,p1,837,0.00759622,20.0838,20
0,1473,p1,785,0.00757171,20.0671,20
0,1474,p1,875,0.00737636,20.1532,20
0,1475,p1,810,0.0076198,20.133,20
0,1476,p1,851,0.00756172,20.1142,20
0,1477,p1,912,0.00750149,20.1129,20
0,1478,p1,767,0.00729926,20.1531,20
0,1479,p1,841,0.00730079,20.0224,20
0,1480,p1,789,0.00741622,19.7407,20
0,1481,p1,820,0.00719478,19.9113,20
0,1482,p1,978,0.00725564,19.8919,20
0,1483,p1,845,0.00728631,19.9583,20
0,1484,p1,840,0.00752046,19.929,20
0,1485,p1,761,0.00748157,20.1722,20
0,1486,p1,893,0.00756656,19.94,20
0,1487,p1,728,0.00789917,19.7944,20
0,1488,p1,849,0.00769754,19.8652,20
0,1489,p1,813,0.00766237,19.7875,20
0,1490,p1,822,0.00758842,20.0635,20
0,1491,p1,850,0.00767422,19.927,20
0,1492,p1,792,0.00722417,20.0156,20
0,1493,p1,840,0.00716474,20.2007,20
0,1494,p1,918,0.00726383,20.1762,20
0,1495,p1,846,0.00727737,20.1295,20
0,1496,p1,838,0.00724889,19.9944,20
0,1497,p1,780,0.00712357,19.9804,20
0,1498,p1,776,0.00703382,20.0621,20
0,1499,p1,702,0.00669832,20.0925,20
0,1500,p1,783,0.00722389,20.1514,20
0,1501,p1,769,0.00732089,20.0573,20
0,1502,p1,877,0.00718881,19.7127,20
0,1503,p1,782,0.00697457,20.1099,20
0,1504,p1,819,0.00714139,20.2693,20
0,1505,p1,762,0.00706385,19.9667,20
0,1506,p1,790,0.00719547,19.9857,20
0,1507,p1,807,0.00715311,20.0285,20
0,1508,p1,855,0.00714234,19.8088,20
0,1509,p1,816,0.00744141,19.8694,20
0,1510,p1,750,0.00762763,20.0053,20
0,1511,p1,842,0.0075669,19.9238,20
0,1512,p1,846,0.00766485,19.9633,20
0,1513,p1,800,0.00781745,19.8025,20
0,1514,p1,844,0.0078479,20.0232,20
0,1515,p1,929,0.0079405,19.9182,20
0,1516,p1,857,0.0076252,20.014,20
0,1517,p1,860,0.00793126,20.2205,20
0,1518,p1,790,0.00798139,20.015,20
0,1519,p1,745,0.00781816,20.0578,20
0,1520,p1,850,0.00781507,20.2999,20
0,1521,p1,877,0.00799289,19.9729,20
0,1522,p1,829,0.00787739,19.8653,20
0,1523,p1,825,0.00809791,19.9669,20
0,1524,p1,789,0.00796308,19.9936,20
0,1525,p1,801,0.00803879,20.0233,20
0,1526,p1,743,0.00787649,19.9115,20
0,1527,p1,805,0.00801652,20.0491,20
0,1528,p1,771,0.00787358,19.9446,20
0,1529,p1,885,0.00800459,19.9376,20
0,1530,p1,837,0.0077981,20.2107,20
0,1531,p1,826,0.00797781,20.0538,20
0,1532,p1,773,0.00782682,19.8866,20
0,1533,p1,767,0.00760882,20.0578,20
0,1534,p1,773,0.00785109,19.9708,20
0,1535,p1,750,0.00782885,19.7528,20
0,1536,p1,727,0.00753321,19.8141,20
0,1537,p1,756,0.00763317,20.0803,20
0,1538,p1,786,0.00777082,20.0088,20
0,1539,p1,799,0.00780965,19.902,20
0,1540,p1,773,0.00793595,20.0757,20
0,1541,p1,760,0.00826018,19.9534,20
0,1542,p1,758,0.00824431,19.8975,20
0,1543,p1,851,0.00819462,19.9277,20
0,1544,p1,797,0.00812017,19.9142,20
0,1545,p1,743,0.0079664,19.8735,20
0,1546,p1,801,0.007889,20.0295,20
0,1547,p1,850,0.00802892,19.7179,20
0,1548,p1,729,0.0080414,19.6146,20
0,1549,p1,655,0.00801945,19.9342,20
0,1550,p1,822,0.00782622,19.7072,20
0,1551,p1,749,0.00794508,19.5437,20
0,1552,p1,712,0.00780102,20.1516,20
0,1553,p1,788,0.00791204,19.9131,20
0,1554,p1,763,0.00756064,20.1353,20
0,1555,p1,724,0.00763841,19.9208,20
0,1556,p1,676,0.00786588,20.0103,20
0,1557,p1,726,0.00794069,19.9472,20
0,1558,p1,801,0.00804841,20.2248,20
0,1559,p1,791,0.00770435,20.0074,20
0,1560,p1,759,0.00778723,19.8537,20
0,1561,p1,869,0.0079987,20.0804,20
0,1562,p1,791,0.00782377,19.9886,20
0,1563,p1,787,0.00801408,20.0624,20
0,1564,p1,760,0.0076625,19.9393,20
0,1565,p1,811,0.00802381,20.1673,20
0,1566,p1,882,0.00806043,19.7009,20
0,1567,p1,847,0.0077723,19.8592,20
0,1568,p1,865,0.00788933,20.0638,20
0,1569,p1,797,0.00776087,20.1334,20
0,1570,p1,876,0.00804832,19.6986,20
0,1571,p1,774,0.008407,19.8028,20
0,1572,p1,789,0.00823004,19.9456,20
0,1573,p1,756,0.00814089,19.957,20
0,1574,p1,733,0.00812753,20.0072,20
0,1575,p1,775,0.00813119,19.6743,20
0,1576,p1,787,0.00841552,19.8411,20
0,1577,p1,750,0.00839807,20.199,20
0,1578,p1,837,0.00811105,20.2427,20
0,1579,p1,784,0.00815218,20.0529,20
0,1580,p1,821,0.00824317,19.9123,20
0,1581,p1,706,0.00848748,19.7706,20
0,1582,p1,733,0.00848704,20.067,20
0,1583,p1,800,0.00822539,19.7469,20
0,1584,p1,785,0.00844523,19.8248,20
0,1585,p1,801,0.00839365,19.962,20
0,1586,p1,750,0.00840978,20.0507,20
0,1587,p1,800,0.0085298,20.1717,20
0,1588,p1,815,0.00843304,19.8867,20
0,1589,p1,863,0.00823415,19.861,20
0,1590,p1,813,0.00851832,19.9208,20
0,1591,p1,699,0.00843637,19.9745,20
0,1592,p1,755,0.00854407,19.9727,20
0,1593,p1,685,0.00816102,19.8364,20
0,1594,p1,760,0.00832993,20.107,20
0,1595,p1,759,0.00836188,20.0293,20
0,1596,p1,741,0.00839281,20.0921,20
0,1597,p1,776,0.00848861,20.1578,20
0,1598,p1,769,0.00836157,19.9494,20
0,1599,p1,762,0.00854916,19.9798,20
0,1600,p1,813,0.00870561,20.1556,20
0,1601,p1,649,0.00907167,20.2066,20
0,1602,p1,775,0.00898515,20.0536,20
0,1603,p1,769,0.00856867,20.0953,20
0,1604,p1,870,0.00855219,20.1233,20
0,1605,p1,764,0.00880476,20.1262,20
0,1606,p1,811,0.0087406,20,20
0,1607,p1,835,0.00881194,19.6992,20
0,1608,p1,794,0.00856665,19.9075,20
0,1609,p1,694,0.00910389,20.0727,20
0,1610,p1,781,0.00881417,19.8852,20
0,1611,p1,850,0.00881973,20.2331,20
0,1612,p1,756,0.0091291,20.1357,20
0,1613,p1,783,0.0087169,19.9015,20
0,1614,p1,774,0.00898126,19.9547,20
0,1615,p1,724,0.00875214,19.9716,20
0,1616,p1,714,0.00891752,20.1696,20
0,1617,p1,722,0.00919037,20.0319,20
0,1618,p1,853,0.00900792,19.9149,20
0,1619,p1,796,0.00926701,19.8111,20
0,1620,p1,830,0.00923612,20.0024,20
0,1621,p1,842,0.00953559,19.8558,20
0,1622,p1,827,0.00933329,19.8069,20
0,1623,p1,764,0.0094007,19.9577,20
0,1624,p1,662,0.00936981,19.9363,20
0,1625,p1,803,0.00930626,20.2064,20
0,1626,p1,828,0.00948169,20.1833,20
0,1627,p1,848,0.00939283,20.107,20
0,1628,p1,742,0.00937226,20.0956,20
0,1629,p1,733,0.00949754,20.0922,20
0,1630,p1,804,0.00942608,19.9703,20
0,1631,p1,816,0.00922583,19.8081,20
0,1632,p1,746,0.00937886,19.9913,20
0,1633,p1,736,0.00952627,20.0214,20
0,1634,p1,746,0.00950359,19.9007,20
0,1635,p1,741,0.00949855,19.9442,20
0,1636,p1,896,0.00959602,19.9143,20
0,1637,p1,841,0.00957355,20.1031,20
0,1638,p1,787,0.00952135,20.1042,20
0,1639,p1,865,0.00954409,19.8854,20
0,1640,p1,695,0.00945368,19.9854,20
0,1641,p1,673,0.00941147,19.8955,20
0,1642,p1,801,0.00958625,19.9459,20
0,1643,p1,884,0.00964946,19.9919,20
0,1644,p1,842,0.00941609,20.1236,20
0,1645,p1,838,0.00950835,20.1359,20
0,1646,p1,762,0.00947109,20.1793,20
0,1647,p1,763,0.00907799,20.0893,20
0,1648,p1,859,0.00931068,19.7386,20
0,1649,p1,793,0.00908039,19.8603,20
0,1650,p1,824,0.00923059,19.878,20
0,1651,p1,844,0.00937155,20.2943,20
0,1652,p1,721,0.00899683,20.1553,20
0,1653,p1,815,0.00914315,19.9688,20
0,1654,p1,727,0.00909368,19.9541,20
0,1655,p1,807,0.00917342,19.9926,20
0,1656,p1,779,0.00909528,20.196,20
0,1657,p1,711,0.00926198,20.0971,20
0,1658,p1,743,0.00909577,20.2666,20
0,1659,p1,833,0.00916569,20.021,20
0,1660,p1,892,0.00906303,20.0544,20
0,1661,p1,818,0.0092759,19.826,20
0,1662,p1,927,0.00932631,19.9432,20
0,1663,p1,849,0.00887412,19.9515,20
0,1664,p1,907,0.00893776,20.0756,20
0,1665,p1,867,0.00889875,19.8456,20
0,1666,p1,813,0.00899134,20.0827,20
0,1667,p1,765,0.00898249,20.024,20
0,1668,p1,774,0.00880618,19.8975,20
0,1669,p1,734,0.00876127,19.9172,20
0,1670,p1,711,0.00860989,20.0815,20
0,1671,p1,848,0.00838473,20.1715,20
0,1672,p1,767,0.00873992,20.1575,20
0,1673,p1,699,0.00856171,20.0425,20
0,1674,p1,754,0.00853392,20.3314,20
0,1675,p1,693,0.00861976,20.0165,20
0,1676,p1,767,0.00851186,19.9337,20
0,1677,p1,720,0.0087115,19.7564,20
0,1678,p1,780,0.00861182,19.89,20
0,1679,p1,893,0.00873822,19.7251,20
0,1680,p1,779,0.00874723,19.9912,20
0,1681,p1,769,0.00862356,20.1677,20
0,1682,p1,810,0.00879915,19.7428,20
0,1683,p1,822,0.00893579,19.8674,20
0,1684,p1,807,0.00883887,20.1118,20
0,1685,p1,877,0.00876581,19.9885,20
0,1686,p1,828,0.00889503,19.9087,20
0,1687,p1,813,0.00884904,20.0291,20
0,1688,p1,879,0.00886881,20.1629,20
0,1689,p1,767,0.00882352,19.9134,20
0,1690,p1,823,0.0088608,19.9599,20
0,1691,p1,670,0.00888204,19.9004,20
0,1692,p1,732,0.00881867,19.9031,20
0,1693,p1,854,0.00870041,19.8286,20
0,1694,p1,857,0.00885314,19.8211,20
0,1695,p1,842,0.00905873,20.0377,20
0,1696,p1,813,0.00929643,20.2719,20
0,1697,p1,832,0.00909035,19.9926,20
0,1698,p1,835,0.00912531,19.913,20
0,1699,p1,811,0.00909098,19.8163,20
0,1700,p1,813,0.00919998,19.8582,20
0,1701,p1,736,0.00914415,20.0039,20
0,1702,p1,712,0.00922277,20.0457,20
0,1703,p1,806,0.00920729,20.1105,20
0,1704,p1,764,0.00913108,20.347,20
0,1705,p1,757,0.00896866,19.9342,20
0,1706,p1,778,0.00886725,20.0732,20
0,1707,p1,845,0.00901592,20.2532,20
0,1708,p1,773,0.00909941,19.9242,20
0,1709,p1,727,0.00887759,19.9192,20
0,1710,p1,818,0.00846202,19.8236,20
0,1711,p1,730,0.00846399,20.1456,20
0,1712,p1,712,0.00866081,20.1031,20
0,1713,p1,728,0.00867077,19.8402,20
0,1714,p1,770,0.0086411,20.0313,20
0,1715,p1,747,0.00844059,19.9484,20
0,1716,p1,786,0.00869796,19.8843,20
0,1717,p1,826,0.00891667,20.0224,20
0,1718,p1,703,0.00865893,20.0107,20
0,1719,p1,801,0.00899203,20.1819,20
0,1720,p1,756,0.00891897,19.9239,20
0,1721,p1,818,0.0092084,20.2368,20
0,1722,p1,810,0.00902496,20.0878,20
0,1723,p1,827,0.0090367,19.8238,20
0,1724,p1,807,0.00929903,19.7794,20
0,1725,p1,672,0.00919176,19.8838,20
0,1726,p1,745,0.00928971,19.9151,20
0,1727,p1,753,0.00918922,19.9803,20
0,1728,p1,674,0.00885072,19.9701,20
0,1729,p1,777,0.00899506,20.0532,20
0,1730,p1,796,0.00923375,19.7831,20
0,1731,p1,802,0.00926345,19.8439,20
0,1732,p1,905,0.00938054,20.0651,20
0,1733,p1,797,0.00958645,20.0056,20
0,1734,p1,799,0.00963131,19.85,20
0,1735,p1,870,0.0098515,19.9508,20
0,1736,p1,749,0.00974792,19.9321,20
0,1737,p1,814,0.010078,19.9658,20
0,1738,p1,860,0.0101588,20.1264,20
0,1739,p1,790,0.0102495,19.8705,20
0,1740,p1,788,0.0103112,20.1455,20
0,1741,p1,813,0.01024,19.9581,20
0,1742,p1,892,0.00998652,20.2391,20
0,1743,p1,807,0.0100651,19.81,20
0,1744,p1,813,0.0100069,19.9592,20
0,1745,p1,743,0.0101832,20.0622,20
0,1746,p1,889,0.0101046,19.824,20
0,1747,p1,735,0.00992525,19.9525,20
0,1748,p1,818,0.0097793,19.894,20
0,1749,p1,847,0.00995537,19.979,20
0,1750,p1,812,0.0098678,20.2963,20
0,1751,p1,810,0.00934907,20.1799,20
0,1752,p1,841,0.00935937,19.9769,20
0,1753,p1,888,0.00921455,19.9953,20
0,1754,p1,787,0.00918469,20.0203,20
0,1755,p1,754,0.00956718,19.927,20
0,1756,p1,831,0.00946166,19.9043,20
0,1757,p1,790,0.00931719,19.9289,20
0,1758,p1,832,0.00944666,20.0571,20
0,1759,p1,792,0.00916274,20.1896,20
0,1760,p1,838,0.00915121,19.9588,20
0,1761,p1,795,0.00917738,19.9356,20
0,1762,p1,956,0.00907647,20.1991,20
0,1763,p1,703,0.0090257,19.8226,20
0,1764,p1,876,0.00901217,19.8424,20
0,1765,p1,813,0.00892439,20.0536,20
0,1766,p1,888,0.00943566,19.8911,20
0,1767,p1,698,0.00936671,19.5435,20
0,1768,p1,737,0.00940386,19.6934,20
0,1769,p1,783,0.0100996,19.8894,20
0,1770,p1,672,0.00991053,19.9946,20
0,1771,p1,787,0.00974841,19.7269,20
0,1772,p1,824,0.0100082,20.0797,20
0,1773,p1,833,0.00955524,19.9703,20
0,1774,p1,862,0.00954473,19.955,20
0,1775,p1,781,0.00978863,20.1581,20
0,1776,p1,720,0.00955341,20.2628,20
0,1777,p1,824,0.00949193,20.1242,20
0,1778,p1,849,0.00962513,19.8637,20
0,1779,p1,803,0.0097201,19.8251,20
0,1780,p1,806,0.00982828,20.2705,20
0,1781,p1,775,0.00957466,19.982,20
0,1782,p1,769,0.00946267,20.1317,20
0,1783,p1,778,0.00961083,19.8078,20
0,1784,p1,816,0.00954262,19.8277,20
0,1785,p1,853,0.00933772,19.7024,20
0,1786,p1,817,0.00925539,20.0653,20
0,1787,p1,761,0.00940002,19.7839,20
0,1788,p1,797,0.00984716,19.8053,20
0,1789,p1,872,0.00970422,19.9059,20
0,1790,p1,766,0.0091688,20.018,20
0,1791,p1,912,0.00936765,20.1505,20
0,1792,p1,783,0.0094522,19.7007,20
0,1793,p1,724,0.00945263,19.8619,20
0,1794,p1,740,0.00963701,19.9247,20
0,1795,p1,745,0.00947064,19.9056,20
0,1796,p1,732,0.00980846,19.806,20
0,1797,p1,835,0.0100427,20.0024,20
0,1798,p1,704,0.0100657,20.1368,20
0,1799,p1,750,0.00977483,20.2537,20
0,1800,p1,767,0.00994594,19.8598,20
0,1801,p1,725,0.0104644,20.0801,20
0,1802,p1,776,0.0102518,20.2217,20
0,1803,p1,765,0.0102861,20.0252,20
0,1804,p1,761,0.0103205,20.117,20
0,1805,p1,797,0.0102241,20.1191,20
0,1806,p1,783,0.0104319,20.094,20
0,1807,p1,857,0.0108606,19.8678,20
0,1808,p1,790,0.0110965,19.8685,20
0,1809,p1,799,0.0108536,19.8945,20
0,1810,p1,719,0.0104143,19.9563,20
0,1811,p1,851,0.0103661,19.649,20
0,1812,p1,752,0.0105255,19.6422,20
0,1813,p1,720,0.0104075,20.0951,20
0,1814,p1,800,0.0103319,20.2173,20
0,1815,p1,748,0.00998226,20.5317,20
0,1816,p1,808,0.0102208,19.8656,20
0,1817,p1,727,0.0104761,19.8963,20
0,1818,p1,801,0.0107964,20.2405,20
0,1819,p1,752,0.0107318,20.3214,20
0,1820,p1,904,0.0106936,19.9359,20
0,1821,p1,800,0.0107161,20.1024,20
0,1822,p1,831,0.0105051,20.0327,20
0,1823,p1,786,0.0110235,19.8808,20
0,1824,p1,844,0.0109174,20.0884,20
0,1825,p1,668,0.0101449,19.8911,20
0,1826,p1,719,0.0105458,19.8448,20
0,1827,p1,755,0.0103677,20.1675,20
0,1828,p1,758,0.0104416,20.0657,20
0,1829,p1,732,0.0102547,19.698,20
0,1830,p1,780,0.00993552,19.9323,20
0,1831,p1,699,0.010441,19.9597,20
0,1832,p1,756,0.0102317,19.9045,20
0,1833,p1,713,0.00984995,19.9047,20
0,1834,p1,697,0.0098686,19.9164,20
0,1835,p1,757,0.00985247,19.915,20
0,1836,p1,583,0.00986677,20.0213,20
0,1837,p1,743,0.00971709,20.0088,20
0,1838,p1,774,0.00970921,19.9359,20
0,1839,p1,800,0.00951744,19.9312,20
0,1840,p1,676,0.00976704,19.9259,20
0,1841,p1,731,0.00913657,19.896,20
0,1842,p1,662,0.00986842,20.1543,20
0,1843,p1,732,0.00963144,20.4243,20
0,1844,p1,777,0.00949165,19.8108,20
0,1845,p1,705,0.00950568,19.7999,20
0,1846,p1,718,0.00991506,20.187,20
0,1847,p1,706,0.00933585,19.901,20
0,1848,p1,674,0.0096407,20.0401,20
0,1849,p1,813,0.00947868,20.1031,20
0,1850,p1,821,0.0093376,20.072,20
0,1851,p1,848,0.0091798,20.1069,20
0,1852,p1,745,0.00904111,20.1109,20
0,1853,p1,719,0.00877234,20.1821,20
0,1854,p1,760,0.00862364,19.8284,20
0,1855,p1,837,0.00931948,20.0666,20
0,1856,p1,665,0.00876147,19.9409,20
0,1857,p1,744,0.00884429,19.9431,20
0,1858,p1,724,0.00881963,19.9136,20
0,1859,p1,761,0.00866184,19.9344,20
0,1860,p1,866,0.0089066,20.1875,20
0,1861,p1,789,0.00901394,20.1705,20
0,1862,p1,768,0.00918289,20.1087,20
0,1863,p1,738,0.00926168,20.1452,20
0,1864,p1,765,0.00971756,20.1909,20
0,1865,p1,857,0.00994562,19.866,20
0,1866,p1,805,0.00978625,20.1525,20
0,1867,p1,824,0.00994308,20.047,20
0,1868,p1,798,0.0092767,20.0142,20
0,1869,p1,822,0.009681,19.9616,20
0,1870,p1,934,0.00923096,20.0446,20
0,1871,p1,858,0.00882821,20.2849,20
