replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2554,p1,144,7.16517e-05,-10.7323,100
0,2555,p1,110,5.25905e-05,-10.079,100
0,2556,p1,136,4.78958e-05,-9.88518,100
0,2557,p1,125,5.09005e-05,-10.0467,100
0,2558,p1,180,5.45221e-05,-10.2126,100
0,2559,p1,141,4.11498e-05,-9.78517,100
0,2560,p1,143,6.35821e-05,-10.9132,100
0,2561,p1,116,7.25071e-05,-11.2286,100
0,2562,p1,145,6.80949e-05,-10.9158,100
0,2563,p1,165,6.22004e-05,-10.6153,100
0,2564,p1,152,6.28724e-05,-10.3531,100
0,2565,p1,135,6.55509e-05,-10.5049,100
0,2566,p1,88,4.58335e-05,-9.51797,100
0,2567,p1,144,5.93844e-05,-10.1414,100
0,2568,p1,85,5.71917e-05,-9.75859,100
0,2569,p1,154,5.61066e-05,-9.59562,100
0,2570,p1,114,3.95476e-05,-8.94468,100
0,2571,p1,140,4.22599e-05,-8.82939,100
0,2572,p1,165,4.86757e-05,-9.4205,100
0,2573,p1,143,3.65791e-05,-9.1079,100
0,2574,p1,134,5.88672e-05,-9.73911,100
0,2575,p1,162,6.05275e-05,-9.94879,100
0,2576,p1,135,5.51089e-05,-9.65418,100
0,2577,p1,177,6.52568e-05,-10.2093,100
0,2578,p1,163,7.36953e-05,-10.4772,100
0,2579,p1,116,7.48659e-05,-9.81047,100
0,2580,p1,116,5.86237e-05,-9.06881,100
0,2581,p1,132,5.7331e-05,-9.43045,100
0,2582,p1,181,5.74428e-05,-9.18629,100
0,2583,p1,120,8.00809e-05,-10.0443,100
0,2584,p1,103,7.94627e-05,-10.4137,100
0,2585,p1,176,6.54691e-05,-9.53407,100
0,2586,p1,183,7.43338e-05,-10.027,100
0,2587,p1,121,5.77819e-05,-9.49082,100
0,2588,p1,123,5.77864e-05,-9.49783,100
0,2589,p1,175,7.30777e-05,-9.90002,100
0,2590,p1,147,6.90816e-05,-9.67851,100
0,2591,p1,106,7.6359e-05,-9.82949,100
0,2592,p1,97,8.23589e-05,-10.2589,100
0,2593,p1,158,7.88612e-05,-9.93007,100
0,2594,p1,151,7.34457e-05,-9.89287,100
0,2595,p1,130,8.45763e-05,-10.1149,100
0,2596,p1,157,9.28009e-05,-10.7131,100
0,2597,p1,157,9.02846e-05,-10.8119,100
0,2598,p1,121,8.65016e-05,-10.9599,100
0,2599,p1,122,8.10807e-05,-10.7472,100
0,2600,p1,177,7.55078e-05,-10.4944,100
0,2601,p1,129,6.49471e-05,-10.3935,100
0,2602,p1,156,7.81614e-05,-10.8738,100
0,2603,p1,239,6.98718e-05,-10.5436,100
0,2604,p1,121,6.80831e-05,-10.1765,100
0,2605,p1,102,6.26865e-05,-10.2102,100
0,2606,p1,195,7.16679e-05,-10.5097,100
0,2607,p1,173,6.82066e-05,-10.3551,100
0,2608,p1,127,8.20947e-05,-11.2065,100
0,2609,p1,103,8.57399e-05,-11.3648,100
0,2610,p1,161,8.22798e-05,-11.4918,100
0,2611,p1,160,7.38336e-05,-11.1524,100
0,2612,p1,156,8.49593e-05,-11.9294,100
0,2613,p1,150,8.32764e-05,-12.1573,100
0,2614,p1,164,6.6653e-05,-11.3064,100
0,2615,p1,130,7.79322e-05,-11.5856,100
0,2616,p1,157,0.000108423,-13.4754,100
0,2617,p1,79,0.000110394,-13.9981,100
0,2618,p1,129,7.96869e-05,-12.1412,100
0,2619,p1,148,9.13815e-05,-12.7918,100
0,2620,p1,120,0.000114475,-13.6116,100
0,2621,p1,183,9.52558e-05,-12.8452,100
0,2622,p1,146,9.93833e-05,-12.8372,100
0,2623,p1,87,9.70373e-05,-12.5998,100
0,2624,p1,141,9.39938e-05,-12.6304,100
0,2625,p1,171,8.76306e-05,-12.2184,100
0,2626,p1,104,7.60619e-05,-11.8215,100
0,2627,p1,112,8.0006e-05,-12.0101,100
0,2628,p1,139,7.85653e-05,-12.4101,100
0,2629,p1,149,7.77062e-05,-12.2445,100
0,2630,p1,106,0.000102665,-13.7796,100
0,2631,p1,97,8.64279e-05,-12.6149,100
0,2632,p1,135,9.13951e-05,-12.894,100
0,2633,p1,130,0.000104087,-13.9061,100
0,2634,p1,128,0.000101524,-14.0213,100
0,2635,p1,115,9.52817e-05,-13.5981,100
0,2636,p1,176,8.97178e-05,-13.2507,100
0,2637,p1,113,0.000116508,-15.055,100
0,2638,p1,126,0.000119267,-15.3291,100
0,2639,p1,174,0.000110365,-14.6075,100
0,2640,p1,91,0.000115682,-14.8527,100
0,2641,p1,141,0.000121105,-15.3125,100
0,2642,p1,123,0.000109528,-14.6703,100
0,2643,p1,143,0.000134175,-16.7567,100
0,2644,p1,174,0.000118533,-14.6209,100
0,2645,p1,110,0.000112363,-14.2544,100
0,2646,p1,167,0.000110982,-13.8032,100
0,2647,p1,172,0.000120909,-14.7336,100
0,2648,p1,131,0.000115224,-14.3511,100
0,2649,p1,167,0.000130732,-15.7729,100
0,2650,p1,129,0.000140591,-17.3905,100
0,2651,p1,136,0.000138655,-17.3157,100
0,2652,p1,104,0.000115238,-14.7066,100
0,2653,p1,122,0.000123296,-15.5737,100
0,2654,p1,165,0.000139337,-17.755,100
0,2655,p1,153,0.000130597,-16.6205,100
0,2656,p1,105,0.000117671,-15.4447,100
0,2657,p1,148,0.000122151,-15.5446,100
0,2658,p1,157,0.000127765,-15.97,100
0,2659,p1,170,0.000127189,-15.8472,100
0,2660,p1,111,0.000123944,-15.5079,100
0,2661,p1,190,0.000125404,-15.7339,100
0,2662,p1,156,0.00012347,-15.4364,100
0,2663,p1,148,0.000142698,-18.1786,100
0,2664,p1,131,0.000142236,-19.5278,100
0,2665,p1,104,0.00014118,-16.7924,100
0,2666,p1,171,0.000142677,-17.4097,100
0,2667,p1,152,0.000141127,-17.3357,100
0,2668,p1,115,0.000139827,-17.554,100
0,2669,p1,151,0.000139562,-17.4737,100
0,2670,p1,139,0.000137712,-16.5782,100
0,2671,p1,129,0.000145214,-18.151,100
0,2672,p1,167,0.000145248,-18.9834,100
0,2673,p1,113,0.000146963,-18.207,100
0,2674,p1,106,0.000146082,-18.3853,100
0,2675,p1,120,0.000142526,-19.9235,100
0,2676,p1,176,0.000139104,-20.5954,100
0,2677,p1,134,0.000146303,-19.7621,100
0,2678,p1,131,0.000142634,-20.2765,100
0,2679,p1,120,0.000129272,-21.2949,100
0,2680,p1,121,0.000133738,-21.1894,100
0,2681,p1,173,0.000110445,-22.4735,100
0,2682,p1,116,8.81599e-05,-23.6192,100
0,2683,p1,96,9.17746e-05,-23.4451,100
0,2684,p1,123,0.000110358,-22.7137,100
0,2685,p1,146,9.5224e-05,-23.5532,100
0,2686,p1,142,0.000112141,-22.565,100
0,2687,p1,125,0.000109591,-22.8328,100
0,2688,p1,113,0.000100174,-23.3354,100
0,2689,p1,140,0.000115571,-22.2343,100
0,2690,p1,87,0.000131559,-21.078,100
0,2691,p1,113,0.000122134,-21.7201,100
0,2692,p1,135,0.000125227,-21.4544,100
0,2693,p1,110,0.00012222,-21.7781,100
0,2694,p1,148,0.000106157,-22.5779,100
0,2695,p1,167,0.000115237,-22.0984,100
0,2696,p1,128,9.40451e-05,-22.9835,100
0,2697,p1,163,8.37453e-05,-23.54,100
0,2698,p1,138,8.59352e-05,-23.4739,100
0,2699,p1,138,8.15212e-05,-23.6246,100
0,2700,p1,126,7.77938e-05,-23.6663,100
0,2701,p1,168,5.64163e-05,-24.3525,100
0,2702,p1,153,7.93285e-05,-23.604,100
0,2703,p1,143,7.10475e-05,-24.057,100
0,2704,p1,134,4.92309e-05,-24.685,100
0,2705,p1,166,6.26914e-05,-24.5205,100
0,2706,p1,127,5.61703e-05,-24.9885,100
0,2707,p1,139,6.15074e-05,-24.5937,100
0,2708,p1,140,5.90122e-05,-24.7569,100
0,2709,p1,132,6.46341e-05,-24.4762,100
0,2710,p1,115,8.66741e-05,-23.5262,100
0,2711,p1,167,6.94276e-05,-24.2936,100
0,2712,p1,151,7.27701e-05,-23.9634,100
0,2713,p1,132,5.98608e-05,-24.4413,100
0,2714,p1,116,4.48235e-05,-25.033,100
0,2715,p1,122,3.30096e-05,-25.5989,100
0,2716,p1,135,3.55199e-05,-25.4595,100
0,2717,p1,138,2.96529e-05,-25.7364,100
0,2718,p1,97,2.56733e-05,-25.909,100
0,2719,p1,142,4.22178e-05,-25.3131,100
0,2720,p1,127,2.60441e-05,-25.8577,100
0,2721,p1,136,2.74624e-05,-25.7406,100
0,2722,p1,156,2.51592e-05,-25.7436,100
0,2723,p1,182,2.65555e-05,-25.6307,100
0,2724,p1,99,2.686e-05,-25.836,100
0,2725,p1,152,2.63792e-05,-25.4937,100
0,2726,p1,116,2.43676e-05,-26.0381,100
0,2727,p1,156,2.47915e-05,-26.2808,100
0,2728,p1,131,2.31321e-05,-26.3562,100
0,2729,p1,139,2.51646e-05,-26.3699,100
0,2730,p1,128,2.25635e-05,-26.3082,100
0,2731,p1,97,2.55771e-05,-26.2577,100
0,2732,p1,168,2.3685e-05,-26.2121,100
0,2733,p1,111,2.61144e-05,-26.0207,100
0,2734,p1,103,2.52248e-05,-26.2066,100
0,2735,p1,109,2.74064e-05,-26.1798,100
0,2736,p1,140,2.91878e-05,-26.1635,100
0,2737,p1,141,2.76561e-05,-26.0639,100
0,2738,p1,99,2.64794e-05,-26.422,100
0,2739,p1,106,2.81715e-05,-26.1336,100
0,2740,p1,184,2.69942e-05,-26.1448,100
0,2741,p1,162,2.82914e-05,-26.1676,100
0,2742,p1,86,2.62655e-05,-25.9781,100
0,2743,p1,134,2.67342e-05,-26.2593,100
0,2744,p1,211,2.76863e-05,-26.3633,100
0,2745,p1,120,2.71368e-05,-26.5216,100
0,2746,p1,130,2.83633e-05,-26.2205,100
0,2747,p1,135,2.75794e-05,-26.3131,100
0,2748,p1,127,2.78511e-05,-26.3204,100
0,2749,p1,147,3.00979e-05,-26.0746,100
0,2750,p1,201,2.77402e-05,-26.3013,100
0,2751,p1,150,3.09611e-05,-26.8454,100
0,2752,p1,168,2.75849e-05,-26.2663,100
0,2753,p1,136,2.86094e-05,-25.7816,100
0,2754,p1,108,2.77799e-05,-26.2922,100
0,2755,p1,142,3.12959e-05,-26.1281,100
0,2756,p1,152,3.05473e-05,-26.2474,100
0,2757,p1,89,3.58976e-05,-26.2684,100
0,2758,p1,153,3.73348e-05,-26.3485,100
0,2759,p1,128,3.31631e-05,-25.9404,100
0,2760,p1,99,3.86496e-05,-26.122,100
0,2761,p1,169,3.4652e-05,-26.2505,100
0,2762,p1,166,3.9718e-05,-26.4391,100
0,2763,p1,105,4.02023e-05,-26.5036,100
0,2764,p1,113,3.66532e-05,-26.3276,100
0,2765,p1,154,3.6496e-05,-26.4366,100
0,2766,p1,142,3.86543e-05,-26.1062,100
0,2767,p1,112,3.83279e-05,-26.2203,100
0,2768,p1,120,3.87872e-05,-26.5084,100
0,2769,p1,167,3.99123e-05,-26.5183,100
0,2770,p1,173,4.01726e-05,-26.5872,100
0,2771,p1,122,4.11875e-05,-26.5997,100
0,2772,p1,144,3.97637e-05,-26.3624,100
0,2773,p1,165,3.73515e-05,-25.9581,100
0,2774,p1,120,4.00705e-05,-26.0348,100
0,2775,p1,118,4.23736e-05,-26.376,100
0,2776,p1,176,3.91183e-05,-26.0952,100
0,2777,p1,141,3.89744e-05,-26.1587,100
0,2778,p1,119,3.81887e-05,-26.0419,100
0,2779,p1,128,3.84988e-05,-25.7098,100
0,2780,p1,206,3.92176e-05,-25.7545,100
0,2781,p1,131,3.88395e-05,-25.6747,100
0,2782,p1,112,3.87851e-05,-25.6468,100
0,2783,p1,133,3.86797e-05,-25.4268,100
0,2784,p1,152,4.0446e-05,-25.3713,100
0,2785,p1,147,3.86482e-05,-25.3279,100
0,2786,p1,107,3.98948e-05,-25.046,100
0,2787,p1,140,3.95694e-05,-25.4021,100
0,2788,p1,155,3.98839e-05,-25.4446,100
0,2789,p1,110,4.01781e-05,-25.4819,100
0,2790,p1,143,4.09245e-05,-25.8242,100
0,2791,p1,127,3.88806e-05,-25.7456,100
0,2792,p1,132,3.83577e-05,-26.1091,100
0,2793,p1,140,3.9251e-05,-25.8292,100
0,2794,p1,123,4.12899e-05,-26.072,100
0,2795,p1,119,3.99951e-05,-25.778,100
0,2796,p1,131,3.75473e-05,-25.6804,100
0,2797,p1,164,3.97606e-05,-26.0327,100
0,2798,p1,142,3.9757e-05,-26.0723,100
0,2799,p1,104,3.93477e-05,-25.2857,100
0,2800,p1,181,3.7649e-05,-25.6834,100
0,2801,p1,162,3.44745e-05,-25.819,100
0,2802,p1,124,3.16708e-05,-25.968,100
0,2803,p1,88,3.13004e-05,-25.897,100
0,2804,p1,131,3.22665e-05,-26.1525,100
0,2805,p1,176,3.25003e-05,-26.0023,100
0,2806,p1,145,3.03805e-05,-25.2141,100
0,2807,p1,122,2.63263e-05,-25.23,100
0,2808,p1,151,2.87288e-05,-25.3755,100
0,2809,p1,139,2.95557e-05,-25.4134,100
0,2810,p1,134,2.84941e-05,-25.4026,100
0,2811,p1,153,2.99547e-05,-25.5444,100
0,2812,p1,87,2.9278e-05,-25.3541,100
0,2813,p1,93,2.55116e-05,-25.5641,100
0,2814,p1,172,2.19823e-05,-25.4233,100
0,2815,p1,154,2.27342e-05,-25.2787,100
0,2816,p1,159,2.5781e-05,-25.2436,100
0,2817,p1,154,2.4641e-05,-25.3802,100
0,2818,p1,104,2.1997e-05,-25.3302,100
0,2819,p1,144,2.30604e-05,-25.4688,100
0,2820,p1,162,1.95711e-05,-25.532,100
0,2821,p1,132,1.92545e-05,-25.4391,100
0,2822,p1,118,1.96693e-05,-25.768,100
0,2823,p1,121,1.90226e-05,-25.8075,100
0,2824,p1,132,1.87397e-05,-25.8638,100
0,2825,p1,227,1.8956e-05,-25.7599,100
0,2826,p1,123,1.96745e-05,-25.7833,100
0,2827,p1,98,2.04472e-05,-25.5922,100
0,2828,p1,219,2.18103e-05,-25.7055,100
0,2829,p1,123,2.23062e-05,-25.9985,100
0,2830,p1,144,2.16102e-05,-25.8864,100
0,2831,p1,152,2.16229e-05,-25.8505,100
0,2832,p1,130,2.19388e-05,-25.915,100
0,2833,p1,87,2.20505e-05,-25.9988,100
0,2834,p1,95,2.19042e-05,-26.1064,100
0,2835,p1,195,2.29273e-05,-25.9698,100
0,2836,p1,129,2.32847e-05,-26.3345,100
0,2837,p1,90,2.5316e-05,-26.391,100
0,2838,p1,138,2.36061e-05,-26.4241,100
0,2839,p1,141,2.42126e-05,-26.2129,100
0,2840,p1,123,2.47273e-05,-26.3402,100
0,2841,p1,124,2.54621e-05,-26.4278,100
0,2842,p1,159,2.5621e-05,-26.3651,100
0,2843,p1,153,2.34978e-05,-26.4295,100
0,2844,p1,117,2.36803e-05,-26.393,100
0,2845,p1,115,2.84866e-05,-26.8286,100
0,2846,p1,128,2.59277e-05,-26.7626,100
0,2847,p1,157,2.78484e-05,-26.799,100
0,2848,p1,130,2.78849e-05,-26.5364,100
0,2849,p1,144,2.46921e-05,-26.459,100
0,2850,p1,162,2.70283e-05,-26.6518,100
0,2851,p1,135,2.49004e-05,-26.0532,100
0,2852,p1,116,2.71061e-05,-26.5107,100
0,2853,p1,100,2.67765e-05,-26.3408,100
0,2854,p1,118,2.67046e-05,-26.365,100
0,2855,p1,119,2.7562e-05,-25.9714,100
0,2856,p1,151,2.65771e-05,-26.0656,100
0,2857,p1,123,2.39533e-05,-25.8732,100
0,2858,p1,119,2.4463e-05,-26.0689,100
0,2859,p1,199,2.59543e-05,-26.081,100
0,2860,p1,125,2.54573e-05,-25.9322,100
0,2861,p1,136,2.74735e-05,-26.0003,100
0,2862,p1,106,2.81181e-05,-26.1311,100
0,2863,p1,199,2.8162e-05,-26.0335,100
0,2864,p1,136,2.79141e-05,-26.0955,100
0,2865,p1,91,2.76718e-05,-26.0116,100
0,2866,p1,180,2.90738e-05,-25.8139,100
0,2867,p1,110,2.94376e-05,-25.8052,100
0,2868,p1,137,3.09841e-05,-25.883,100
0,2869,p1,186,3.23118e-05,-25.8698,100
0,2870,p1,125,3.04854e-05,-26.005,100
0,2871,p1,166,3.42063e-05,-26.0033,100
0,2872,p1,195,3.15707e-05,-25.6886,100
0,2873,p1,132,3.55624e-05,-25.7736,100
0,2874,p1,118,3.66928e-05,-26.2789,100
0,2875,p1,145,3.841e-05,-26.4278,100
0,2876,p1,161,3.74532e-05,-26.0033,100
0,2877,p1,83,3.77072e-05,-26.2778,100
0,2878,p1,154,3.67267e-05,-26.3946,100
0,2879,p1,154,3.85664e-05,-26.6744,100
0,2880,p1,95,4.25529e-05,-26.9957,100
0,2881,p1,150,4.22358e-05,-26.4979,100
0,2882,p1,137,4.26997e-05,-26.7182,100
0,2883,p1,144,4.2562e-05,-26.6106,100
0,2884,p1,113,4.34224e-05,-26.4151,100
0,2885,p1,138,4.73459e-05,-26.6266,100
0,2886,p1,122,4.72843e-05,-26.9522,100
0,2887,p1,146,5.0661e-05,-26.724,100
0,2888,p1,101,4.6045e-05,-26.5069,100
0,2889,p1,145,4.62911e-05,-26.5048,100
0,2890,p1,136,4.64841e-05,-26.5432,100
0,2891,p1,125,4.7137e-05,-26.2524,100
0,2892,p1,106,4.78449e-05,-26.3622,100
0,2893,p1,138,4.69122e-05,-26.4976,100
0,2894,p1,152,4.73232e-05,-26.387,100
0,2895,p1,142,5.14119e-05,-26.636,100
0,2896,p1,107,5.23548e-05,-26.7772,100
0,2897,p1,140,5.21676e-05,-27.1105,100
0,2898,p1,122,5.23492e-05,-26.7633,100
0,2899,p1,163,4.81627e-05,-26.6666,100
0,2900,p1,99,4.92077e-05,-26.696,100
0,2901,p1,186,5.08355e-05,-26.6498,100
0,2902,p1,154,4.91067e-05,-26.7137,100
0,2903,p1,124,5.15762e-05,-26.5733,100
0,2904,p1,109,5.31113e-05,-26.4333,100
0,2905,p1,97,4.49458e-05,-26.4892,100
0,2906,p1,158,4.96944e-05,-26.634,100
0,2907,p1,140,4.63196e-05,-26.6041,100
0,2908,p1,140,4.37949e-05,-26.4566,100
0,2909,p1,152,4.99554e-05,-26.9562,100
0,2910,p1,100,4.7474e-05,-26.5391,100
0,2911,p1,122,4.79102e-05,-26.7187,100
0,2912,p1,162,4.82308e-05,-26.9281,100
0,2913,p1,113,5.36777e-05,-27.1947,100
0,2914,p1,148,4.9018e-05,-27.0503,100
0,2915,p1,140,5.28191e-05,-27.2577,100
0,2916,p1,159,5.76415e-05,-27.1168,100
0,2917,p1,150,5.19804e-05,-26.9907,100
0,2918,p1,98,4.5038e-05,-27.1413,100
0,2919,p1,184,5.14452e-05,-27.2895,100
0,2920,p1,186,5.37934e-05,-27.3271,100
0,2921,p1,162,4.53107e-05,-26.9487,100
0,2922,p1,100,4.25565e-05,-26.814,100
0,2923,p1,148,4.6849e-05,-26.9782,100
0,2924,p1,213,5.04472e-05,-26.6344,100
0,2925,p1,117,5.26101e-05,-26.6177,100
0,2926,p1,133,5.86116e-05,-26.6134,100
0,2927,p1,142,5.92749e-05,-26.5818,100
0,2928,p1,107,6.04127e-05,-26.6598,100
0,2929,p1,168,6.10275e-05,-26.8973,100
0,2930,p1,208,6.02317e-05,-26.5521,100
0,2931,p1,128,5.35895e-05,-26.6859,100
0,2932,p1,114,5.58703e-05,-26.7679,100
0,2933,p1,168,5.13533e-05,-26.6646,100
0,2934,p1,179,4.76891e-05,-26.8573,100
0,2935,p1,97,5.42002e-05,-27.0984,100
0,2936,p1,128,5.88159e-05,-27.0576,100
0,2937,p1,137,6.48244e-05,-27.2309,100
0,2938,p1,130,5.64095e-05,-26.9592,100
0,2939,p1,145,5.60293e-05,-26.9904,100
0,2940,p1,137,5.90258e-05,-26.868,100
0,2941,p1,127,6.14772e-05,-27.0593,100
0,2942,p1,132,6.13969e-05,-26.9634,100
0,2943,p1,128,5.49393e-05,-26.9256,100
0,2944,p1,148,5.62477e-05,-26.9882,100
0,2945,p1,179,5.84587e-05,-27.0648,100
0,2946,p1,149,6.66355e-05,-27.3405,100
0,2947,p1,120,6.7158e-05,-27.197,100
0,2948,p1,149,7.14387e-05,-27.4746,100
0,2949,p1,123,7.3097e-05,-27.7364,100
0,2950,p1,160,7.72178e-05,-27.612,100
0,2951,p1,111,7.62621e-05,-27.5855,100
0,2952,p1,173,7.81129e-05,-27.7377,100
0,2953,p1,123,8.26694e-05,-27.8141,100
0,2954,p1,109,8.19418e-05,-27.6097,100
0,2955,p1,141,8.51147e-05,-28.0461,100
0,2956,p1,162,8.6375e-05,-28.4066,100
0,2957,p1,137,8.38891e-05,-28.0741,100
0,2958,p1,115,8.6772e-05,-28.4748,100
0,2959,p1,148,8.65251e-05,-28.5504,100
0,2960,p1,157,8.87022e-05,-28.9429,100
0,2961,p1,119,8.73385e-05,-29.3717,100
0,2962,p1,154,8.89387e-05,-29.3376,100
0,2963,p1,112,8.93937e-05,-29.5195,100
0,2964,p1,151,8.99667e-05,-29.3295,100
0,2965,p1,174,9.02528e-05,-29.3538,100
0,2966,p1,129,9.16369e-05,-29.859,100
0,2967,p1,128,9.28949e-05,-29.8767,100
0,2968,p1,199,8.90603e-05,-29.8065,100
0,2969,p1,152,9.12338e-05,-30.1167,100
0,2970,p1,126,9.16191e-05,-30.0154,100
0,2971,p1,137,9.00365e-05,-30.774,100
0,2972,p1,143,8.95687e-05,-30.3257,100
0,2973,p1,128,8.98227e-05,-30.456,100
0,2974,p1,111,9.14138e-05,-30.9141,100
0,2975,p1,109,8.7778e-05,-31.0874,100
0,2976,p1,148,8.87632e-05,-31.1269,100
0,2977,p1,175,9.4334e-05,-30.5152,100
0,2978,p1,117,9.02239e-05,-30.4592,100
0,2979,p1,148,9.21359e-05,-30.711,100
0,2980,p1,188,9.23174e-05,-30.7915,100
0,2981,p1,137,8.86211e-05,-31.3641,100
0,2982,p1,134,8.87414e-05,-31.4018,100
0,2983,p1,140,8.90015e-05,-31.4794,100
0,2984,p1,121,8.46759e-05,-31.93,100
0,2985,p1,161,8.7454e-05,-32.0726,100
0,2986,p1,160,8.73848e-05,-32.04,100
0,2987,p1,96,8.71761e-05,-32.2804,100
0,2988,p1,164,8.89454e-05,-32.4345,100
0,2989,p1,112,8.76885e-05,-32.5865,100
0,2990,p1,125,8.84214e-05,-32.5585,100
0,2991,p1,125,8.9472e-05,-32.6517,100
0,2992,p1,111,8.98223e-05,-33.1751,100
0,2993,p1,176,9.10087e-05,-32.6937,100
0,2994,p1,69,8.82252e-05,-33.1807,100
0,2995,p1,124,9.20425e-05,-33.0701,100
0,2996,p1,118,8.82257e-05,-33.1994,100
0,2997,p1,124,9.04289e-05,-33.0202,100
0,2998,p1,121,8.56642e-05,-33.0122,100
0,2999,p1,124,8.27845e-05,-33.5832,100
0,3000,p1,187,8.5617e-05,-33.4995,100
0,3001,p1,136,8.66544e-05,-33.2243,100
0,3002,p1,121,7.92712e-05,-33.2435,100
0,3003,p1,122,7.49466e-05,-33.9146,100
0,3004,p1,119,8.40958e-05,-33.9971,100
0,3005,p1,131,8.33177e-05,-34.061,100
0,3006,p1,137,8.24101e-05,-33.7173,100
0,3007,p1,124,8.50845e-05,-33.9481,100
0,3008,p1,110,8.19207e-05,-34.3148,100
0,3009,p1,154,8.03418e-05,-34.2208,100
0,3010,p1,112,8.99115e-05,-33.5709,100
0,3011,p1,145,7.83698e-05,-33.602,100
0,3012,p1,120,7.23326e-05,-34.293,100
0,3013,p1,138,8.4686e-05,-34.0033,100
0,3014,p1,120,7.67899e-05,-34.144,100
0,3015,p1,87,7.23761e-05,-34.233,100
0,3016,p1,138,6.93142e-05,-34.3674,100
0,3017,p1,171,7.45294e-05,-34.3296,100
0,3018,p1,173,6.4024e-05,-34.1101,100
0,3019,p1,99,6.04576e-05,-34.3948,100
0,3020,p1,131,6.02369e-05,-34.3491,100
0,3021,p1,140,6.62531e-05,-34.4403,100
0,3022,p1,133,7.04384e-05,-34.3291,100
0,3023,p1,79,6.2486e-05,-34.6049,100
0,3024,p1,131,6.22102e-05,-34.2902,100
0,3025,p1,153,6.73399e-05,-34.5057,100
0,3026,p1,145,6.75893e-05,-34.7268,100
0,3027,p1,101,4.63077e-05,-34.6338,100
0,3028,p1,172,4.41237e-05,-34.682,100
0,3029,p1,112,5.25753e-05,-34.6765,100
0,3030,p1,126,5.34571e-05,-34.6691,100
0,3031,p1,188,4.32086e-05,-34.7321,100
0,3032,p1,99,4.7714e-05,-34.6485,100
0,3033,p1,131,4.93648e-05,-34.6116,100
0,3034,p1,163,5.20983e-05,-34.794,100
0,3035,p1,101,5.87643e-05,-34.956,100
0,3036,p1,161,6.59141e-05,-34.7922,100
0,3037,p1,187,6.72008e-05,-34.7373,100
0,3038,p1,162,6.65276e-05,-34.723,100
0,3039,p1,116,6.3721e-05,-34.7947,100
0,3040,p1,123,6.62013e-05,-35.0667,100
0,3041,p1,143,6.57135e-05,-34.9392,100
0,3042,p1,115,4.94117e-05,-34.86,100
0,3043,p1,165,6.23994e-05,-34.8424,100
0,3044,p1,136,6.32823e-05,-34.5428,100
0,3045,p1,173,6.93682e-05,-34.3134,100
0,3046,p1,117,7.35138e-05,-34.1377,100
0,3047,p1,160,6.60574e-05,-34.5385,100
0,3048,p1,136,7.04647e-05,-34.3572,100
0,3049,p1,119,7.18953e-05,-34.3373,100
0,3050,p1,117,7.88874e-05,-34.5657,100
0,3051,p1,109,7.2937e-05,-34.7379,100
0,3052,p1,120,7.59913e-05,-34.5185,100
0,3053,p1,105,7.77401e-05,-34.6125,100
0,3054,p1,147,7.58876e-05,-34.4317,100
0,3055,p1,134,7.65081e-05,-34.4347,100
0,3056,p1,136,7.92623e-05,-34.3454,100
0,3057,p1,146,7.89557e-05,-34.3058,100
0,3058,p1,142,8.38812e-05,-34.2229,100
0,3059,p1,124,8.47756e-05,-34.141,100
0,3060,p1,138,8.24882e-05,-34.3952,100
0,3061,p1,122,7.97719e-05,-34.1517,100
0,3062,p1,109,8.00522e-05,-33.955,100
0,3063,p1,137,8.47006e-05,-34.196,100
0,3064,p1,132,8.61298e-05,-34.4342,100
0,3065,p1,123,8.68131e-05,-34.172,100
0,3066,p1,102,8.79931e-05,-33.9208,100
0,3067,p1,139,8.79916e-05,-33.7151,100
0,3068,p1,187,9.09886e-05,-34.3113,100
0,3069,p1,94,9.18628e-05,-34.8355,100
0,3070,p1,110,7.8336e-05,-34.5252,100
0,3071,p1,135,7.83855e-05,-34.4041,100
0,3072,p1,163,7.9978e-05,-34.9527,100
0,3073,p1,143,8.55198e-05,-35.2428,100
0,3074,p1,119,9.06423e-05,-35.0778,100
0,3075,p1,176,8.81206e-05,-34.8123,100
0,3076,p1,97,8.57918e-05,-36.1104,100
0,3077,p1,111,8.78999e-05,-37.1221,100
0,3078,p1,115,9.09293e-05,-36.5611,100
0,3079,p1,152,9.19921e-05,-36.7408,100
0,3080,p1,119,9.22615e-05,-36.7942,100
0,3081,p1,99,9.27176e-05,-38.0499,100
0,3082,p1,164,9.25288e-05,-38.2943,100
0,3083,p1,93,8.87519e-05,-39.1171,100
0,3084,p1,118,9.23679e-05,-38.7051,100
0,3085,p1,184,9.09019e-05,-38.7413,100
0,3086,p1,189,8.66931e-05,-39.1592,100
0,3087,p1,130,8.47198e-05,-39.6704,100
0,3088,p1,112,8.81354e-05,-39.4637,100
0,3089,p1,122,8.70771e-05,-39.7776,100
0,3090,p1,161,8.83039e-05,-39.5789,100
0,3091,p1,129,8.94802e-05,-39.3319,100
0,3092,p1,112,9.31326e-05,-38.472,100
0,3093,p1,104,9.25421e-05,-38.1035,100
0,3094,p1,175,9.54869e-05,-38.1951,100
0,3095,p1,153,9.35726e-05,-39.1511,100
0,3096,p1,151,9.18699e-05,-38.1668,100
0,3097,p1,118,9.56302e-05,-37.5462,100
