replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,826,0.0113583,29.7503,30
0,1261,p1,829,0.0115241,29.8188,30
0,1262,p1,815,0.011581,29.9505,30
0,1263,p1,775,0.011531,30.0324,30
0,1264,p1,747,0.0112741,29.7597,30
0,1265,p1,810,0.0114803,29.8795,30
0,1266,p1,761,0.0116907,29.8812,30
0,1267,p1,743,0.0117326,30.0637,30
0,1268,p1,807,0.0117966,29.791,30
0,1269,p1,876,0.0116496,30.0961,30
0,1270,p1,831,0.0116787,29.9151,30
0,1271,p1,746,0.0118334,29.7308,30
0,1272,p1,814,0.0117682,29.8984,30
0,1273,p1,781,0.0118461,29.9932,30
0,1274,p1,792,0.0118576,30.1972,30
0,1275,p1,811,0.0118427,29.8205,30
0,1276,p1,860,0.0117839,30.2374,30
0,1277,p1,777,0.0117323,30.1291,30
0,1278,p1,858,0.0119914,30.1934,30
0,1279,p1,750,0.0117867,29.8632,30
0,1280,p1,825,0.0119608,30.0656,30
0,1281,p1,798,0.0120486,30.0407,30
0,1282,p1,773,0.0118015,30.0005,30
0,1283,p1,821,0.0121612,29.9484,30
0,1284,p1,755,0.0121705,30.0563,30
0,1285,p1,814,0.0121937,29.7884,30
0,1286,p1,746,0.0122036,30.0342,30
0,1287,p1,690,0.0121839,29.9442,30
0,1288,p1,644,0.0124243,29.876,30
0,1289,p1,726,0.0124919,29.7957,30
0,1290,p1,751,0.0123921,29.8532,30
0,1291,p1,764,0.0124377,30.115,30
0,1292,p1,679,0.0125441,30.1156,30
0,1293,p1,782,0.0123901,30.116,30
0,1294,p1,808,0.0124777,30.0297,30
0,1295,p1,803,0.0124847,30.1923,30
0,1296,p1,788,0.0123814,29.9646,30
0,1297,p1,827,0.0125025,30.0341,30
0,1298,p1,807,0.0125152,30.2025,30
0,1299,p1,896,0.0124767,29.9127,30
0,1300,p1,785,0.0124818,30.0746,30
0,1301,p1,802,0.0125358,30.184,30
0,1302,p1,808,0.0126344,29.9159,30
0,1303,p1,781,0.0124443,29.8664,30
0,1304,p1,835,0.0126519,30.0214,30
0,1305,p1,794,0.0125503,30.0022,30
0,1306,p1,779,0.0126314,29.9479,30
0,1307,p1,754,0.012636,30.0602,30
0,1308,p1,782,0.0125612,29.9619,30
0,1309,p1,812,0.0125636,30.2074,30
0,1310,p1,747,0.0125714,30.0728,30
0,1311,p1,797,0.0126657,30.175,30
0,1312,p1,902,0.012643,29.795,30
0,1313,p1,790,0.0124528,29.9289,30
0,1314,p1,887,0.0125366,29.95,30
0,1315,p1,799,0.0126608,29.6801,30
0,1316,p1,759,0.0126122,29.7626,30
0,1317,p1,892,0.0126688,29.9238,30
0,1318,p1,841,0.0126147,29.8396,30
0,1319,p1,859,0.0126589,29.8125,30
0,1320,p1,841,0.0125214,29.8486,30
0,1321,p1,758,0.0126926,29.9975,30
0,1322,p1,880,0.0127772,29.8456,30
0,1323,p1,852,0.0126023,29.8481,30
0,1324,p1,813,0.012769,29.8954,30
0,1325,p1,869,0.0129997,30.0838,30
0,1326,p1,755,0.0129425,29.8865,30
0,1327,p1,821,0.0128934,29.9196,30
0,1328,p1,738,0.0129275,30.0228,30
0,1329,p1,812,0.0128878,29.9494,30
0,1330,p1,919,0.012862,29.8944,30
0,1331,p1,870,0.0129048,30.1744,30
0,1332,p1,875,0.0129664,29.9681,30
0,1333,p1,784,0.0129526,30.0668,30
0,1334,p1,673,0.0127943,30.0269,30
0,1335,p1,747,0.012707,29.9102,30
0,1336,p1,688,0.0127109,29.8278,30
0,1337,p1,687,0.0126397,29.9574,30
0,1338,p1,785,0.0128356,29.9483,30
0,1339,p1,833,0.0126781,29.9908,30
0,1340,p1,849,0.0128179,30.0831,30
0,1341,p1,696,0.0125528,30.04,30
0,1342,p1,741,0.012788,29.9271,30
0,1343,p1,833,0.0127441,29.9408,30
0,1344,p1,807,0.0127917,30.0761,30
0,1345,p1,829,0.0127804,29.9346,30
0,1346,p1,694,0.0126199,30.1448,30
0,1347,p1,879,0.0125917,29.8284,30
0,1348,p1,833,0.0128962,29.8842,30
0,1349,p1,797,0.0129821,30.0907,30
0,1350,p1,753,0.0129582,29.7491,30
0,1351,p1,750,0.0130096,29.9945,30
0,1352,p1,833,0.0130351,29.9673,30
0,1353,p1,724,0.0131311,30.0984,30
0,1354,p1,764,0.0131383,29.9733,30
0,1355,p1,845,0.0131609,29.9465,30
0,1356,p1,869,0.0132421,30.1601,30
0,1357,p1,743,0.0130826,29.9729,30
0,1358,p1,830,0.0131394,30.1083,30
0,1359,p1,814,0.0131185,29.9992,30
0,1360,p1,749,0.0132311,29.7456,30
0,1361,p1,803,0.0131887,30.0964,30
0,1362,p1,826,0.0132514,30.1148,30
0,1363,p1,777,0.0129908,30.1219,30
0,1364,p1,738,0.0132767,30.0167,30
0,1365,p1,831,0.0132437,30.0367,30
0,1366,p1,706,0.0132722,29.8317,30
0,1367,p1,763,0.0132226,30.0342,30
0,1368,p1,885,0.0131878,30.0461,30
0,1369,p1,854,0.0132448,30.0881,30
0,1370,p1,839,0.013151,30.0188,30
0,1371,p1,864,0.0130578,29.8609,30
0,1372,p1,819,0.0130496,29.9805,30
0,1373,p1,829,0.0132359,30.05,30
0,1374,p1,799,0.0131916,29.7973,30
0,1375,p1,738,0.0131935,29.9505,30
0,1376,p1,746,0.0130064,30.0374,30
0,1377,p1,779,0.0130459,29.9563,30
0,1378,p1,839,0.0130819,30.019,30
0,1379,p1,819,0.0132202,30.1412,30
0,1380,p1,887,0.0131389,30.128,30
0,1381,p1,749,0.0131945,30.1411,30
0,1382,p1,823,0.013201,29.9674,30
0,1383,p1,832,0.0132636,30.0042,30
0,1384,p1,753,0.0132266,29.984,30
0,1385,p1,815,0.0133539,30.1246,30
0,1386,p1,784,0.0133292,30.1327,30
0,1387,p1,816,0.0132571,30.1396,30
0,1388,p1,830,0.0134501,30.1022,30
0,1389,p1,842,0.0134045,30.0292,30
0,1390,p1,840,0.0133847,30.0033,30
0,1391,p1,704,0.0133964,30.1909,30
0,1392,p1,790,0.0135007,30.078,30
0,1393,p1,781,0.0134158,29.948,30
0,1394,p1,864,0.0132435,29.9803,30
0,1395,p1,761,0.0134041,30.039,30
0,1396,p1,819,0.0134999,29.9826,30
0,1397,p1,763,0.0135196,30.0497,30
0,1398,p1,813,0.013495,29.9239,30
0,1399,p1,698,0.0134877,29.976,30
0,1400,p1,809,0.0135909,30.0597,30
0,1401,p1,811,0.0134408,30.1987,30
0,1402,p1,803,0.0132301,30.0138,30
0,1403,p1,837,0.0133309,30.125,30
0,1404,p1,764,0.0131911,30.0464,30
0,1405,p1,871,0.0133737,29.866,30
0,1406,p1,683,0.013285,29.9914,30
0,1407,p1,818,0.0132423,30.1465,30
0,1408,p1,831,0.0133142,29.6789,30
0,1409,p1,770,0.0134176,30.0474,30
0,1410,p1,823,0.0134541,29.8029,30
0,1411,p1,852,0.013411,30.0345,30
0,1412,p1,821,0.0135234,30.0723,30
0,1413,p1,778,0.0135726,29.9849,30
0,1414,p1,836,0.0135105,30.0048,30
0,1415,p1,792,0.013592,30.126,30
0,1416,p1,686,0.0135889,29.8634,30
0,1417,p1,707,0.0135396,29.7989,30
0,1418,p1,699,0.0134268,29.7827,30
0,1419,p1,783,0.0134286,30.1982,30
0,1420,p1,686,0.0135046,29.7842,30
0,1421,p1,721,0.0136115,30.1505,30
0,1422,p1,728,0.0136055,30.0598,30
0,1423,p1,766,0.0135086,30.2487,30
0,1424,p1,744,0.0136924,30.076,30
0,1425,p1,926,0.0136984,30.0324,30
0,1426,p1,860,0.0136734,30.0146,30
0,1427,p1,693,0.0135849,29.7066,30
0,1428,p1,792,0.0135023,29.859,30
0,1429,p1,697,0.0135185,29.9642,30
0,1430,p1,846,0.0134756,29.8197,30
0,1431,p1,787,0.0137628,30.1169,30
0,1432,p1,769,0.0135255,30.0458,30
0,1433,p1,860,0.0135573,29.8726,30
0,1434,p1,815,0.0137308,29.8659,30
0,1435,p1,829,0.0137092,30.0175,30
0,1436,p1,849,0.0139055,30.0351,30
0,1437,p1,809,0.0136448,29.8258,30
0,1438,p1,833,0.0137333,29.7602,30
0,1439,p1,823,0.0133535,29.677,30
0,1440,p1,832,0.0136602,29.7438,30
0,1441,p1,738,0.0133741,29.7468,30
0,1442,p1,871,0.013311,29.8114,30
0,1443,p1,821,0.0136641,29.9707,30
0,1444,p1,862,0.013506,30.073,30
0,1445,p1,813,0.0133317,29.9093,30
0,1446,p1,688,0.0133988,30.1674,30
0,1447,p1,867,0.0132801,30.1432,30
0,1448,p1,775,0.0135216,30.0855,30
0,1449,p1,797,0.0132471,30.0773,30
0,1450,p1,847,0.0129546,29.7816,30
0,1451,p1,862,0.0130027,30.0029,30
0,1452,p1,823,0.0130084,29.885,30
0,1453,p1,837,0.0131143,30.0418,30
0,1454,p1,777,0.0132876,29.9071,30
0,1455,p1,818,0.0133532,30.0773,30
0,1456,p1,745,0.0130795,30.1397,30
0,1457,p1,835,0.0134851,30.1615,30
0,1458,p1,740,0.0134556,29.8898,30
0,1459,p1,804,0.0134235,29.7714,30
0,1460,p1,840,0.0134236,30.1957,30
0,1461,p1,705,0.013505,30.0617,30
0,1462,p1,758,0.0133678,30.0795,30
0,1463,p1,779,0.0133406,30.1453,30
0,1464,p1,717,0.0134576,30.0697,30
0,1465,p1,780,0.0137125,30.0882,30
0,1466,p1,772,0.0135979,30.2087,30
0,1467,p1,759,0.0135086,30.2066,30
0,1468,p1,796,0.0134295,30.0708,30
0,1469,p1,767,0.0138597,29.9314,30
0,1470,p1,804,0.0132206,29.8796,30
0,1471,p1,866,0.0137174,29.9908,30
0,1472,p1,845,0.0135646,29.9654,30
0,1473,p1,843,0.0136247,30.1129,30
0,1474,p1,689,0.013567,30.0095,30
0,1475,p1,771,0.013408,30.011,30
0,1476,p1,806,0.0133622,29.873,30
0,1477,p1,776,0.0133121,29.8192,30
0,1478,p1,789,0.0131601,30.0842,30
0,1479,p1,802,0.0131623,30.1708,30
0,1480,p1,734,0.0131735,30.0604,30
0,1481,p1,789,0.0129543,29.9531,30
0,1482,p1,756,0.0129385,29.8239,30
0,1483,p1,705,0.0124402,29.9008,30
0,1484,p1,758,0.0125188,30.202,30
0,1485,p1,713,0.0125183,30.2586,30
0,1486,p1,869,0.0127409,30.1441,30
0,1487,p1,705,0.0127258,30.0794,30
0,1488,p1,704,0.012401,30.0565,30
0,1489,p1,757,0.0126791,29.98,30
0,1490,p1,725,0.0123866,30.0339,30
0,1491,p1,747,0.0123349,29.8883,30
0,1492,p1,808,0.0121036,30.0059,30
0,1493,p1,825,0.0123663,29.978,30
0,1494,p1,826,0.0124951,29.8878,30
0,1495,p1,801,0.0121452,30.1713,30
0,1496,p1,793,0.0127611,29.9259,30
0,1497,p1,785,0.0128212,29.9713,30
0,1498,p1,811,0.0128491,29.8449,30
0,1499,p1,790,0.0129979,29.955,30
0,1500,p1,750,0.0127523,29.9258,30
0,1501,p1,790,0.0126934,30.0325,30
0,1502,p1,747,0.0129232,30.1157,30
0,1503,p1,819,0.01285,30.181,30
0,1504,p1,771,0.0130809,30.2029,30
0,1505,p1,655,0.0130947,30.0443,30
0,1506,p1,790,0.0127861,29.9727,30
0,1507,p1,750,0.0128531,29.9659,30
0,1508,p1,868,0.0130777,29.8529,30
0,1509,p1,695,0.0128664,30.1521,30
0,1510,p1,751,0.0128972,29.7401,30
0,1511,p1,738,0.0129075,29.9966,30
0,1512,p1,751,0.0128694,29.9375,30
0,1513,p1,779,0.0122384,30.0004,30
0,1514,p1,800,0.0117739,30.0092,30
0,1515,p1,790,0.0122874,30.0427,30
0,1516,p1,716,0.0122372,30.034,30
0,1517,p1,839,0.0118254,29.9235,30
0,1518,p1,852,0.0114053,29.9883,30
0,1519,p1,777,0.0118059,29.8715,30
0,1520,p1,812,0.0122057,30.3015,30
0,1521,p1,958,0.0113961,30.0263,30
0,1522,p1,867,0.0119417,30.1833,30
0,1523,p1,810,0.0119169,29.9095,30
0,1524,p1,936,0.0116233,29.8983,30
0,1525,p1,949,0.0113857,29.9168,30
0,1526,p1,823,0.0111406,30.0215,30
0,1527,p1,853,0.0115418,30.0244,30
0,1528,p1,837,0.0121007,29.808,30
0,1529,p1,820,0.0112731,29.7642,30
0,1530,p1,808,0.0108335,29.9119,30
0,1531,p1,878,0.0114388,30.0501,30
0,1532,p1,814,0.0115741,29.9279,30
0,1533,p1,791,0.0112092,30.223,30
0,1534,p1,662,0.0114072,29.8448,30
0,1535,p1,733,0.0111393,29.9571,30
0,1536,p1,729,0.0104058,30.0362,30
0,1537,p1,785,0.0111955,29.9506,30
0,1538,p1,751,0.0105897,30.1477,30
0,1539,p1,813,0.0106395,29.9117,30
0,1540,p1,753,0.0104798,30.0239,30
0,1541,p1,787,0.0101727,29.9804,30
0,1542,p1,810,0.0102232,29.9775,30
0,1543,p1,816,0.010424,30.1849,30
0,1544,p1,805,0.0108397,29.8338,30
0,1545,p1,763,0.0105325,30.181,30
0,1546,p1,843,0.011094,30.0596,30
0,1547,p1,758,0.0100851,30.2611,30
0,1548,p1,704,0.010286,30.1459,30
0,1549,p1,750,0.0114474,29.7907,30
0,1550,p1,701,0.0113727,29.9991,30
0,1551,p1,778,0.0112544,29.8199,30
0,1552,p1,813,0.0114375,29.9147,30
0,1553,p1,861,0.0116567,29.9519,30
0,1554,p1,826,0.0122923,29.9833,30
0,1555,p1,860,0.0124572,29.816,30
0,1556,p1,744,0.0119954,29.7758,30
0,1557,p1,801,0.0124523,29.9795,30
0,1558,p1,825,0.0121212,29.8733,30
0,1559,p1,828,0.0122273,29.941,30
0,1560,p1,906,0.0115295,30.0306,30
0,1561,p1,809,0.0121404,29.8996,30
0,1562,p1,741,0.0125133,30.2037,30
0,1563,p1,857,0.0114351,30.0038,30
0,1564,p1,775,0.0110844,30.0115,30
0,1565,p1,889,0.0118118,29.9554,30
0,1566,p1,813,0.0116659,30.1493,30
0,1567,p1,773,0.0115541,30.0727,30
0,1568,p1,847,0.0111826,29.9494,30
0,1569,p1,758,0.0114841,30.102,30
0,1570,p1,809,0.0114236,30.0248,30
0,1571,p1,756,0.0118034,29.8854,30
0,1572,p1,712,0.0118117,30.2412,30
0,1573,p1,760,0.0120547,30.0933,30
0,1574,p1,808,0.0115493,30.0449,30
0,1575,p1,780,0.0110413,30.0147,30
0,1576,p1,837,0.0113461,30.034,30
0,1577,p1,849,0.0111003,30.1569,30
0,1578,p1,729,0.0112586,29.9456,30
0,1579,p1,790,0.0114045,29.9679,30
0,1580,p1,814,0.0116748,30.0036,30
0,1581,p1,832,0.0113221,29.817,30
0,1582,p1,751,0.0116851,29.9387,30
0,1583,p1,653,0.011944,29.9871,30
0,1584,p1,776,0.0120235,29.9346,30
0,1585,p1,846,0.0115344,30.1393,30
0,1586,p1,797,0.0115773,29.9268,30
0,1587,p1,712,0.0125821,29.9463,30
0,1588,p1,750,0.0123801,30.0184,30
0,1589,p1,842,0.0127835,29.8895,30
0,1590,p1,879,0.0122024,29.8981,30
0,1591,p1,876,0.0126272,29.9615,30
0,1592,p1,828,0.0120745,29.9995,30
0,1593,p1,841,0.0127502,29.8723,30
0,1594,p1,832,0.0130996,30.0649,30
0,1595,p1,777,0.0127087,29.8283,30
0,1596,p1,710,0.0128751,29.6931,30
0,1597,p1,773,0.0128286,30.1424,30
0,1598,p1,839,0.0134136,29.902,30
0,1599,p1,832,0.0129047,29.93,30
0,1600,p1,753,0.0125467,30.0088,30
0,1601,p1,791,0.0127662,29.9168,30
0,1602,p1,804,0.0134231,29.8925,30
0,1603,p1,839,0.0126198,29.7763,30
0,1604,p1,791,0.0121643,29.9625,30
0,1605,p1,857,0.0124611,29.8782,30
0,1606,p1,882,0.0120218,29.8201,30
0,1607,p1,696,0.0119786,29.9753,30
0,1608,p1,746,0.0124254,30.1428,30
0,1609,p1,868,0.0120181,30.0267,30
0,1610,p1,838,0.0118054,29.9711,30
0,1611,p1,765,0.0117074,29.9616,30
0,1612,p1,873,0.0114042,30.0274,30
0,1613,p1,780,0.0116507,29.9556,30
0,1614,p1,697,0.0122083,30.0154,30
0,1615,p1,714,0.011673,30.0571,30
0,1616,p1,858,0.0118769,30.1097,30
0,1617,p1,798,0.0111657,30.1592,30
0,1618,p1,695,0.0113833,29.9268,30
0,1619,p1,744,0.011727,30.2028,30
0,1620,p1,832,0.0114621,30.0757,30
0,1621,p1,740,0.0121514,30.1558,30
0,1622,p1,789,0.0119506,29.8578,30
0,1623,p1,739,0.0120801,30.2274,30
0,1624,p1,702,0.0125216,29.7724,30
0,1625,p1,795,0.0120841,29.8987,30
0,1626,p1,831,0.0118387,29.8093,30
0,1627,p1,748,0.011839,29.9649,30
0,1628,p1,758,0.0121673,29.7623,30
0,1629,p1,816,0.0115685,29.9091,30
0,1630,p1,847,0.0115195,29.651,30
0,1631,p1,863,0.0116938,29.951,30
0,1632,p1,836,0.0120663,29.8711,30
0,1633,p1,776,0.0119879,29.9393,30
0,1634,p1,712,0.0120735,29.8442,30
0,1635,p1,815,0.0118145,29.8868,30
0,1636,p1,768,0.0123009,29.8776,30
0,1637,p1,780,0.0126859,30.1678,30
0,1638,p1,683,0.012673,29.892,30
0,1639,p1,836,0.0124391,30.001,30
0,1640,p1,788,0.0129244,29.8345,30
0,1641,p1,821,0.0120249,29.8993,30
0,1642,p1,821,0.011791,29.9728,30
0,1643,p1,906,0.0122501,30.0088,30
0,1644,p1,722,0.0126341,30.0975,30
0,1645,p1,782,0.0122825,30.0707,30
0,1646,p1,791,0.0123022,29.9745,30
0,1647,p1,810,0.0125723,29.9297,30
0,1648,p1,846,0.0126805,30.007,30
0,1649,p1,819,0.0127577,29.8341,30
0,1650,p1,874,0.0130344,29.824,30
0,1651,p1,844,0.0132422,29.706,30
0,1652,p1,832,0.0131556,30.0259,30
0,1653,p1,895,0.0134139,29.8276,30
0,1654,p1,702,0.0135663,29.8927,30
0,1655,p1,769,0.0137057,29.7803,30
0,1656,p1,836,0.0133489,29.8388,30
0,1657,p1,827,0.0127884,29.9138,30
0,1658,p1,741,0.0128855,29.9193,30
0,1659,p1,774,0.0131039,30.0724,30
0,1660,p1,854,0.012488,30.192,30
0,1661,p1,785,0.0125266,29.9922,30
0,1662,p1,785,0.0124462,30.11,30
0,1663,p1,752,0.0123316,29.9822,30
0,1664,p1,819,0.0127058,29.8487,30
0,1665,p1,794,0.0125788,29.7904,30
0,1666,p1,767,0.0125534,29.9704,30
0,1667,p1,823,0.01281,30.0792,30
0,1668,p1,768,0.0127642,29.8516,30
0,1669,p1,847,0.0125287,29.898,30
0,1670,p1,712,0.0122672,29.9326,30
0,1671,p1,725,0.0120482,29.9845,30
0,1672,p1,951,0.01206,30.0751,30
0,1673,p1,739,0.0121864,30.0793,30
0,1674,p1,800,0.0122202,29.717,30
0,1675,p1,837,0.0120663,29.9196,30
0,1676,p1,704,0.0122876,29.7341,30
0,1677,p1,800,0.0120094,29.9543,30
0,1678,p1,893,0.0121043,30.2343,30
0,1679,p1,676,0.0119766,29.8038,30
0,1680,p1,773,0.0119032,29.5619,30
0,1681,p1,814,0.012264,29.8575,30
0,1682,p1,810,0.0117489,30.3027,30
0,1683,p1,733,0.0121709,30.0572,30
0,1684,p1,795,0.0121912,30.1749,30
0,1685,p1,755,0.0117793,30.0147,30
0,1686,p1,835,0.0123079,30.0194,30
0,1687,p1,773,0.0122193,30.0098,30
0,1688,p1,810,0.0118592,29.9014,30
0,1689,p1,842,0.0119744,29.9349,30
0,1690,p1,766,0.0120525,29.7514,30
0,1691,p1,808,0.0123618,30.175,30
0,1692,p1,786,0.0120622,30.1341,30
0,1693,p1,755,0.0126188,30.2787,30
0,1694,p1,874,0.012901,30.3717,30
0,1695,p1,705,0.0126625,30.2588,30
0,1696,p1,766,0.0129238,30.2029,30
0,1697,p1,831,0.0127261,30.1918,30
0,1698,p1,876,0.0130812,29.884,30
0,1699,p1,810,0.0132869,30.0569,30
0,1700,p1,821,0.0130681,30.0093,30
0,1701,p1,722,0.0130628,30.0847,30
0,1702,p1,751,0.0133592,30.1728,30
0,1703,p1,784,0.0131171,30.0268,30
0,1704,p1,754,0.0129328,30.078,30
0,1705,p1,882,0.0127264,29.8864,30
0,1706,p1,954,0.0127607,30.0923,30
0,1707,p1,838,0.0129219,30.0334,30
0,1708,p1,873,0.0131126,29.8333,30
0,1709,p1,831,0.0130069,29.9718,30
0,1710,p1,784,0.01227,30.0649,30
0,1711,p1,807,0.0126119,29.9757,30
0,1712,p1,808,0.0129466,29.9911,30
0,1713,p1,850,0.0133983,30.1102,30
0,1714,p1,786,0.0137276,30.1051,30
0,1715,p1,754,0.0134804,29.992,30
0,1716,p1,880,0.0132739,30.0441,30
0,1717,p1,831,0.0136074,30.0106,30
0,1718,p1,896,0.0139914,30.0094,30
0,1719,p1,772,0.0137715,30.1154,30
0,1720,p1,779,0.0134148,30.0122,30
0,1721,p1,917,0.0133078,30.176,30
0,1722,p1,716,0.013084,30.0086,30
0,1723,p1,768,0.0127695,30.1746,30
0,1724,p1,806,0.0129323,30.1848,30
0,1725,p1,901,0.0129649,29.8092,30
0,1726,p1,822,0.0130658,29.9339,30
0,1727,p1,886,0.0131397,30.1562,30
0,1728,p1,682,0.013096,29.9804,30
0,1729,p1,788,0.012944,29.7771,30
0,1730,p1,740,0.0127472,30.2368,30
0,1731,p1,849,0.0130234,30.1794,30
0,1732,p1,792,0.0130765,30.0519,30
0,1733,p1,833,0.0131185,29.9986,30
0,1734,p1,726,0.0131081,30.1591,30
0,1735,p1,712,0.0132572,30.1738,30
0,1736,p1,822,0.0133705,29.8716,30
0,1737,p1,691,0.0131114,29.9761,30
0,1738,p1,767,0.0134252,29.8265,30
0,1739,p1,841,0.0133477,29.9805,30
0,1740,p1,851,0.0136212,30.0621,30
0,1741,p1,865,0.0135787,30.1189,30
0,1742,p1,834,0.0131221,29.7617,30
0,1743,p1,746,0.0129435,29.8585,30
0,1744,p1,855,0.0130813,30.0122,30
0,1745,p1,799,0.0129365,29.8852,30
0,1746,p1,789,0.0129794,29.9207,30
0,1747,p1,796,0.0127313,29.8441,30
0,1748,p1,788,0.0123581,29.8988,30
0,1749,p1,773,0.0126557,30.1425,30
0,1750,p1,758,0.0124184,29.9256,30
0,1751,p1,774,0.0126853,29.787,30
0,1752,p1,750,0.0125474,30.0998,30
0,1753,p1,827,0.0128277,29.7829,30
0,1754,p1,767,0.0123387,29.9308,30
0,1755,p1,786,0.0121344,30.017,30
0,1756,p1,814,0.0122099,29.8215,30
0,1757,p1,760,0.0121509,29.9667,30
0,1758,p1,769,0.0119249,29.8532,30
0,1759,p1,824,0.0117339,29.9359,30
0,1760,p1,747,0.0117321,30.0023,30
0,1761,p1,873,0.011528,30.3996,30
0,1762,p1,891,0.0120106,30.0662,30
0,1763,p1,825,0.0120628,29.9479,30
0,1764,p1,777,0.0118638,29.9228,30
0,1765,p1,793,0.0121957,29.9739,30
0,1766,p1,901,0.0122369,30.1623,30
0,1767,p1,883,0.0123846,30.0625,30
0,1768,p1,768,0.0122535,30.1765,30
0,1769,p1,866,0.0116483,30.2218,30
0,1770,p1,808,0.0118765,29.9867,30
0,1771,p1,825,0.0122174,29.9418,30
0,1772,p1,828,0.0118471,30.0421,30
0,1773,p1,772,0.0122503,30.0116,30
0,1774,p1,768,0.0123338,29.96,30
0,1775,p1,821,0.0121093,29.8867,30
0,1776,p1,838,0.0130224,30.151,30
0,1777,p1,840,0.0126806,29.9971,30
0,1778,p1,794,0.0135008,30.1361,30
0,1779,p1,826,0.0136178,30.0464,30
0,1780,p1,757,0.0131863,29.9751,30
0,1781,p1,792,0.0130227,29.887,30
0,1782,p1,746,0.0130919,29.9293,30
0,1783,p1,783,0.0136549,29.874,30
0,1784,p1,826,0.0133495,30.0431,30
0,1785,p1,736,0.0134834,30.2113,30
0,1786,p1,841,0.0134829,29.9411,30
0,1787,p1,797,0.0130286,29.9075,30
0,1788,p1,868,0.0130245,30.0742,30
0,1789,p1,818,0.013084,29.7481,30
0,1790,p1,823,0.0129321,30.1702,30
0,1791,p1,818,0.0130183,30.2,30
0,1792,p1,739,0.0124268,30.2006,30
0,1793,p1,784,0.0127782,30.0338,30
0,1794,p1,825,0.0129291,29.7658,30
0,1795,p1,906,0.0130128,30.0633,30
0,1796,p1,801,0.0124361,29.8506,30
0,1797,p1,766,0.0123298,29.8999,30
0,1798,p1,812,0.0129122,30.0088,30
0,1799,p1,741,0.0123308,30.0402,30
0,1800,p1,846,0.0122208,29.9673,30
0,1801,p1,714,0.0125909,30.0947,30
0,1802,p1,746,0.0116378,29.9967,30
0,1803,p1,736,0.0119151,29.8102,30
0,1804,p1,836,0.0112332,30.1023,30
0,1805,p1,746,0.0120153,30.2779,30
0,1806,p1,718,0.0110863,29.8923,30
0,1807,p1,760,0.0114564,30.0146,30
0,1808,p1,862,0.0118359,30.2615,30
0,1809,p1,770,0.0114644,30.2483,30
0,1810,p1,772,0.0105536,30.0866,30
0,1811,p1,815,0.010374,30.0158,30
0,1812,p1,735,0.0110723,30.0237,30
0,1813,p1,696,0.0114043,29.7525,30
0,1814,p1,669,0.0109105,30.1074,30
0,1815,p1,752,0.0107706,30.1614,30
0,1816,p1,843,0.0107385,30.2452,30
0,1817,p1,787,0.0115131,29.8444,30
0,1818,p1,788,0.0114109,29.9019,30
0,1819,p1,751,0.0116462,30.0916,30
0,1820,p1,786,0.0117549,30.0186,30
0,1821,p1,788,0.0118198,30.0456,30
0,1822,p1,797,0.0118657,29.8986,30
0,1823,p1,790,0.0115801,29.8431,30
0,1824,p1,721,0.011701,30.2092,30
0,1825,p1,785,0.0119143,30.1274,30
0,1826,p1,725,0.0121211,29.909,30
0,1827,p1,730,0.0122026,29.8408,30
0,1828,p1,762,0.0120267,30.0004,30
0,1829,p1,690,0.0118691,30.0207,30
0,1830,p1,666,0.0122759,30.0591,30
0,1831,p1,746,0.0120635,30.059,30
0,1832,p1,818,0.012003,29.9463,30
0,1833,p1,761,0.0118857,29.9824,30
0,1834,p1,802,0.012364,30.0892,30
0,1835,p1,760,0.0121136,29.7993,30
0,1836,p1,820,0.0121429,30.0168,30
0,1837,p1,795,0.0118041,29.6773,30
0,1838,p1,738,0.0120418,29.8782,30
0,1839,p1,793,0.0121591,29.4401,30
0,1840,p1,765,0.012227,29.9477,30
0,1841,p1,811,0.0121915,29.9598,30
0,1842,p1,764,0.012052,29.7115,30
0,1843,p1,750,0.0119615,29.9522,30
0,1844,p1,753,0.0120862,30.2446,30
0,1845,p1,815,0.01216,29.7955,30
0,1846,p1,806,0.011937,30.0697,30
0,1847,p1,813,0.0118209,30.1333,30
0,1848,p1,721,0.0118165,29.9484,30
0,1849,p1,828,0.0119916,29.699,30
0,1850,p1,817,0.0123393,29.704,30
0,1851,p1,841,0.0121059,29.9103,30
0,1852,p1,792,0.0121435,29.7004,30
0,1853,p1,765,0.0123077,30.1085,30
0,1854,p1,826,0.0123356,30.0413,30
0,1855,p1,867,0.0120322,30.1513,30
0,1856,p1,847,0.0118985,30.0815,30
0,1857,p1,876,0.0119906,29.9273,30
0,1858,p1,834,0.0118407,30.0758,30
0,1859,p1,842,0.0114072,30.1802,30
0,1860,p1,790,0.0117465,30.1882,30
0,1861,p1,769,0.0117959,30.0518,30
0,1862,p1,860,0.0115764,29.8664,30
0,1863,p1,819,0.0117661,30.1639,30
0,1864,p1,837,0.0119506,30.0326,30
0,1865,p1,814,0.0120268,30.0929,30
0,1866,p1,805,0.0117462,30.216,30
0,1867,p1,806,0.011745,30.1837,30
0,1868,p1,930,0.0117166,30.2542,30
0,1869,p1,954,0.0117914,30.0882,30
0,1870,p1,842,0.0118385,30.1074,30
0,1871,p1,807,0.0119833,30.2318,30
