replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2528,p1,109,5.36403e-05,7.25539,100
0,2529,p1,160,5.55473e-05,7.39305,100
0,2530,p1,133,5.96812e-05,7.13153,100
0,2531,p1,127,5.62676e-05,6.73572,100
0,2532,p1,131,5.67828e-05,6.79841,100
0,2533,p1,160,5.58012e-05,7.0967,100
0,2534,p1,174,5.69136e-05,7.58179,100
0,2535,p1,129,5.6158e-05,7.75491,100
0,2536,p1,133,5.66027e-05,7.17732,100
0,2537,p1,96,6.00646e-05,7.54274,100
0,2538,p1,140,6.18462e-05,7.20516,100
0,2539,p1,142,6.0913e-05,7.17962,100
0,2540,p1,153,5.48229e-05,7.54119,100
0,2541,p1,124,5.85019e-05,7.52712,100
0,2542,p1,100,6.31995e-05,7.48606,100
0,2543,p1,109,6.20735e-05,7.48744,100
0,2544,p1,183,6.55844e-05,7.76086,100
0,2545,p1,113,6.42231e-05,7.473,100
0,2546,p1,153,6.39194e-05,7.02223,100
0,2547,p1,110,6.71942e-05,6.94658,100
0,2548,p1,148,6.83263e-05,6.6095,100
0,2549,p1,111,6.65149e-05,7.03499,100
0,2550,p1,137,6.74788e-05,6.56575,100
0,2551,p1,120,6.35642e-05,6.59385,100
0,2552,p1,124,5.97707e-05,6.70289,100
0,2553,p1,169,6.57048e-05,6.77332,100
0,2554,p1,175,6.74204e-05,6.83657,100
0,2555,p1,135,6.28711e-05,6.80927,100
0,2556,p1,144,6.44015e-05,6.76945,100
0,2557,p1,127,6.19521e-05,6.78416,100
0,2558,p1,160,6.52652e-05,6.84975,100
0,2559,p1,122,6.33049e-05,6.98211,100
0,2560,p1,124,6.08838e-05,6.98165,100
0,2561,p1,152,5.83672e-05,6.95373,100
0,2562,p1,146,6.27665e-05,6.80679,100
0,2563,p1,125,6.5057e-05,7.04598,100
0,2564,p1,126,6.71725e-05,6.7728,100
0,2565,p1,162,5.70548e-05,7.02882,100
0,2566,p1,109,5.94689e-05,7.07678,100
0,2567,p1,146,5.74207e-05,7.29657,100
0,2568,p1,193,6.50259e-05,7.09655,100
0,2569,p1,138,6.10003e-05,7.1075,100
0,2570,p1,133,6.41351e-05,6.99699,100
0,2571,p1,156,6.19989e-05,6.91838,100
0,2572,p1,125,5.47565e-05,7.21529,100
0,2573,p1,120,5.77691e-05,7.12755,100
0,2574,p1,142,5.96033e-05,7.10427,100
0,2575,p1,166,6.15977e-05,7.27665,100
0,2576,p1,114,5.48946e-05,6.87616,100
0,2577,p1,140,5.91707e-05,6.77756,100
0,2578,p1,172,5.66784e-05,6.59933,100
0,2579,p1,148,5.63066e-05,6.78133,100
0,2580,p1,131,5.87381e-05,6.8383,100
0,2581,p1,151,6.33097e-05,6.43966,100
0,2582,p1,111,6.14751e-05,6.55114,100
0,2583,p1,152,6.00147e-05,6.58465,100
0,2584,p1,195,6.19995e-05,6.82055,100
0,2585,p1,123,6.43023e-05,7.01547,100
0,2586,p1,93,5.93346e-05,7.07535,100
0,2587,p1,106,6.41563e-05,6.86906,100
0,2588,p1,166,6.16593e-05,6.9127,100
0,2589,p1,155,6.51673e-05,6.8404,100
0,2590,p1,131,7.15037e-05,7.09286,100
0,2591,p1,149,7.04707e-05,7.16483,100
0,2592,p1,150,7.28082e-05,7.23922,100
0,2593,p1,127,7.00338e-05,7.44528,100
0,2594,p1,142,7.59381e-05,7.32775,100
0,2595,p1,165,6.98872e-05,7.39724,100
0,2596,p1,120,7.38927e-05,7.19915,100
0,2597,p1,112,7.27097e-05,7.63329,100
0,2598,p1,170,7.41401e-05,7.83332,100
0,2599,p1,140,7.32125e-05,7.51681,100
0,2600,p1,114,7.85261e-05,7.46843,100
0,2601,p1,180,7.83207e-05,7.67855,100
0,2602,p1,119,7.76128e-05,7.32492,100
0,2603,p1,141,7.87968e-05,7.00449,100
0,2604,p1,138,7.7285e-05,7.41087,100
0,2605,p1,140,7.20276e-05,7.28321,100
0,2606,p1,126,6.69429e-05,7.84933,100
0,2607,p1,125,7.68112e-05,7.76712,100
0,2608,p1,122,7.11106e-05,7.54498,100
0,2609,p1,169,6.96222e-05,7.73479,100
0,2610,p1,135,6.21909e-05,7.30171,100
0,2611,p1,131,6.18886e-05,7.4515,100
0,2612,p1,149,6.56779e-05,8.02777,100
0,2613,p1,163,6.35302e-05,7.91053,100
0,2614,p1,115,5.54575e-05,7.60065,100
0,2615,p1,149,5.81755e-05,7.45346,100
0,2616,p1,121,6.03736e-05,7.6597,100
0,2617,p1,142,5.93823e-05,7.95463,100
0,2618,p1,168,6.60553e-05,8.09266,100
0,2619,p1,141,7.07651e-05,8.3698,100
0,2620,p1,132,7.87698e-05,8.65717,100
0,2621,p1,138,7.41446e-05,8.42384,100
0,2622,p1,170,7.85628e-05,8.69762,100
0,2623,p1,117,8.00533e-05,8.53659,100
0,2624,p1,118,7.81202e-05,8.46085,100
0,2625,p1,144,7.63141e-05,8.59334,100
0,2626,p1,136,7.36862e-05,8.25883,100
0,2627,p1,106,7.02452e-05,8.23769,100
0,2628,p1,164,6.67023e-05,7.90544,100
0,2629,p1,165,5.44764e-05,7.5031,100
0,2630,p1,88,5.60705e-05,7.15649,100
0,2631,p1,118,5.73007e-05,7.39998,100
0,2632,p1,180,5.60784e-05,7.1267,100
0,2633,p1,77,5.62194e-05,7.17627,100
0,2634,p1,124,5.68405e-05,6.76703,100
0,2635,p1,180,5.71497e-05,6.91392,100
0,2636,p1,128,5.38293e-05,6.95912,100
0,2637,p1,125,5.67584e-05,6.80043,100
0,2638,p1,143,5.77747e-05,6.94184,100
0,2639,p1,125,6.18512e-05,7.35923,100
0,2640,p1,125,5.36848e-05,6.8033,100
0,2641,p1,101,5.62602e-05,7.08168,100
0,2642,p1,193,5.60079e-05,6.89517,100
0,2643,p1,117,5.43093e-05,6.36064,100
0,2644,p1,90,4.61012e-05,6.81626,100
0,2645,p1,168,4.80435e-05,6.59929,100
0,2646,p1,143,4.75935e-05,6.35921,100
0,2647,p1,144,4.75207e-05,5.84781,100
0,2648,p1,149,5.04063e-05,6.19112,100
0,2649,p1,150,4.7336e-05,5.57276,100
0,2650,p1,111,4.69556e-05,6.08965,100
0,2651,p1,158,5.53455e-05,6.21706,100
0,2652,p1,142,4.86568e-05,5.77856,100
0,2653,p1,137,5.34179e-05,6.35601,100
0,2654,p1,127,5.2604e-05,6.97012,100
0,2655,p1,151,5.40432e-05,6.78762,100
0,2656,p1,164,5.63377e-05,6.07118,100
0,2657,p1,135,4.99292e-05,6.22141,100
0,2658,p1,99,5.47158e-05,6.76526,100
0,2659,p1,175,4.94764e-05,6.55298,100
0,2660,p1,100,4.963e-05,6.0854,100
0,2661,p1,115,4.94465e-05,6.29351,100
0,2662,p1,168,4.61487e-05,5.58469,100
0,2663,p1,167,4.70447e-05,6.39049,100
0,2664,p1,128,4.77667e-05,5.71596,100
0,2665,p1,157,4.59299e-05,5.23825,100
0,2666,p1,163,4.46328e-05,5.57264,100
0,2667,p1,122,4.79098e-05,6.12103,100
0,2668,p1,100,5.05465e-05,5.80895,100
0,2669,p1,135,4.96477e-05,5.6678,100
0,2670,p1,165,4.76575e-05,5.35065,100
0,2671,p1,106,4.04566e-05,4.61516,100
0,2672,p1,96,4.46311e-05,4.41018,100
0,2673,p1,127,4.56219e-05,4.50451,100
0,2674,p1,136,4.81607e-05,4.98637,100
0,2675,p1,138,4.93058e-05,4.99493,100
0,2676,p1,122,4.7974e-05,4.78535,100
0,2677,p1,186,4.79495e-05,4.63238,100
0,2678,p1,77,5.17575e-05,4.61936,100
0,2679,p1,116,5.28199e-05,5.11087,100
0,2680,p1,154,4.98484e-05,4.78935,100
0,2681,p1,139,4.75586e-05,4.89586,100
0,2682,p1,127,5.24868e-05,4.36892,100
0,2683,p1,149,5.99998e-05,5.24517,100
0,2684,p1,101,4.92226e-05,3.92011,100
0,2685,p1,99,5.43251e-05,4.46028,100
0,2686,p1,123,5.45449e-05,4.15185,100
0,2687,p1,143,6.04536e-05,4.46431,100
0,2688,p1,124,5.99759e-05,4.27774,100
0,2689,p1,134,5.41816e-05,4.24688,100
0,2690,p1,109,5.73554e-05,3.89328,100
0,2691,p1,142,5.75501e-05,4.1044,100
0,2692,p1,132,5.83348e-05,4.27755,100
0,2693,p1,124,5.88186e-05,4.65626,100
0,2694,p1,128,5.84735e-05,4.53502,100
0,2695,p1,133,5.77356e-05,4.79738,100
0,2696,p1,133,5.62262e-05,4.29322,100
0,2697,p1,110,5.48558e-05,4.64486,100
0,2698,p1,127,5.47266e-05,4.50893,100
0,2699,p1,145,5.67149e-05,4.45997,100
0,2700,p1,177,5.75676e-05,4.91482,100
0,2701,p1,149,5.97701e-05,4.48995,100
0,2702,p1,97,4.83829e-05,4.87672,100
0,2703,p1,186,5.09923e-05,5.04972,100
0,2704,p1,177,5.90372e-05,5.01131,100
0,2705,p1,131,5.31359e-05,5.25645,100
0,2706,p1,98,5.48053e-05,4.96696,100
0,2707,p1,185,5.57988e-05,4.69618,100
0,2708,p1,98,5.52905e-05,4.32567,100
0,2709,p1,134,5.88789e-05,4.44959,100
0,2710,p1,180,5.97287e-05,4.28736,100
0,2711,p1,160,6.0577e-05,4.41357,100
0,2712,p1,148,5.67873e-05,4.29638,100
0,2713,p1,116,6.14886e-05,5.34736,100
0,2714,p1,100,6.3817e-05,4.97554,100
0,2715,p1,140,6.18849e-05,5.315,100
0,2716,p1,157,6.35797e-05,5.65636,100
0,2717,p1,116,6.6532e-05,5.92559,100
0,2718,p1,120,6.54316e-05,5.9553,100
0,2719,p1,116,6.45827e-05,5.72854,100
0,2720,p1,155,6.68127e-05,5.38661,100
0,2721,p1,149,7.11601e-05,5.55564,100
0,2722,p1,135,6.4527e-05,5.78835,100
0,2723,p1,134,5.95623e-05,5.949,100
0,2724,p1,148,5.92613e-05,5.79012,100
0,2725,p1,104,5.93278e-05,5.92612,100
0,2726,p1,109,5.48817e-05,5.96858,100
0,2727,p1,200,5.8227e-05,5.92844,100
0,2728,p1,117,6.44788e-05,5.61029,100
0,2729,p1,153,5.72558e-05,5.94456,100
0,2730,p1,160,6.45854e-05,5.57988,100
0,2731,p1,101,6.00323e-05,5.76582,100
0,2732,p1,181,5.47929e-05,5.98186,100
0,2733,p1,222,6.06817e-05,5.79709,100
0,2734,p1,107,5.98943e-05,5.72627,100
0,2735,p1,103,5.99585e-05,5.70092,100
0,2736,p1,177,5.92129e-05,5.78536,100
0,2737,p1,176,6.0774e-05,5.66672,100
0,2738,p1,158,5.75865e-05,5.96486,100
0,2739,p1,119,5.46614e-05,6.11014,100
0,2740,p1,140,4.79219e-05,6.12428,100
0,2741,p1,110,5.60876e-05,6.2992,100
0,2742,p1,124,5.03535e-05,6.17055,100
0,2743,p1,186,5.16162e-05,6.07698,100
0,2744,p1,120,5.60517e-05,6.01243,100
0,2745,p1,139,5.1575e-05,6.088,100
0,2746,p1,103,4.95292e-05,6.10935,100
0,2747,p1,139,4.28355e-05,6.07256,100
0,2748,p1,140,4.75661e-05,5.91896,100
0,2749,p1,137,5.46353e-05,5.98604,100
0,2750,p1,133,5.14382e-05,6.12299,100
0,2751,p1,117,5.3307e-05,6.12328,100
0,2752,p1,209,5.46425e-05,6.01945,100
0,2753,p1,121,6.30968e-05,6.00967,100
0,2754,p1,147,6.33734e-05,6.10137,100
0,2755,p1,139,5.79064e-05,6.2083,100
0,2756,p1,123,5.99313e-05,6.24177,100
0,2757,p1,121,6.47637e-05,6.30193,100
0,2758,p1,129,5.67292e-05,6.41181,100
0,2759,p1,131,5.45624e-05,6.5086,100
0,2760,p1,187,5.83239e-05,6.43985,100
0,2761,p1,132,5.72948e-05,6.52155,100
0,2762,p1,129,5.9019e-05,6.4636,100
0,2763,p1,118,5.06356e-05,6.62388,100
0,2764,p1,151,5.9877e-05,6.62691,100
0,2765,p1,88,5.21798e-05,6.76956,100
0,2766,p1,105,4.53991e-05,6.74114,100
0,2767,p1,112,5.25634e-05,6.77414,100
0,2768,p1,133,5.50647e-05,6.70785,100
0,2769,p1,129,5.74863e-05,6.86709,100
0,2770,p1,172,4.94134e-05,6.88182,100
0,2771,p1,140,5.30242e-05,6.60724,100
0,2772,p1,135,5.52678e-05,6.69747,100
0,2773,p1,152,4.88097e-05,6.95479,100
0,2774,p1,112,4.98936e-05,6.87318,100
0,2775,p1,133,4.44395e-05,6.97682,100
0,2776,p1,151,4.61072e-05,7.09391,100
0,2777,p1,122,3.75544e-05,7.13889,100
0,2778,p1,149,4.41025e-05,6.9213,100
0,2779,p1,116,3.30897e-05,6.70551,100
0,2780,p1,152,3.64456e-05,7.02303,100
0,2781,p1,172,3.99586e-05,6.89861,100
0,2782,p1,113,4.39803e-05,6.85926,100
0,2783,p1,77,5.00911e-05,6.84749,100
0,2784,p1,104,5.37186e-05,6.85841,100
0,2785,p1,191,5.14575e-05,6.86628,100
0,2786,p1,121,5.06519e-05,6.92818,100
0,2787,p1,133,5.7644e-05,6.71208,100
0,2788,p1,117,6.30696e-05,6.93069,100
0,2789,p1,157,5.82687e-05,7.17442,100
0,2790,p1,166,5.68116e-05,7.00507,100
0,2791,p1,178,5.76902e-05,6.98525,100
0,2792,p1,106,5.38964e-05,7.28885,100
0,2793,p1,123,6.21697e-05,7.24972,100
0,2794,p1,148,5.80926e-05,7.30866,100
0,2795,p1,173,6.09406e-05,7.30059,100
0,2796,p1,157,6.92815e-05,7.03919,100
0,2797,p1,160,6.09154e-05,7.33156,100
0,2798,p1,83,5.66686e-05,7.5753,100
0,2799,p1,127,6.32305e-05,7.34724,100
0,2800,p1,138,6.98761e-05,7.14803,100
0,2801,p1,168,6.71572e-05,7.03925,100
0,2802,p1,154,6.84007e-05,7.00085,100
0,2803,p1,166,6.67577e-05,7.13056,100
0,2804,p1,122,6.66746e-05,6.90144,100
0,2805,p1,155,6.16791e-05,7.05597,100
0,2806,p1,122,6.69393e-05,6.85885,100
0,2807,p1,159,7.35798e-05,6.54753,100
0,2808,p1,123,7.07922e-05,6.9227,100
0,2809,p1,101,7.32757e-05,6.62973,100
0,2810,p1,167,7.26568e-05,6.73596,100
0,2811,p1,144,7.3466e-05,6.32902,100
0,2812,p1,135,7.44165e-05,6.3675,100
0,2813,p1,145,7.08178e-05,6.48547,100
0,2814,p1,150,7.524e-05,6.43831,100
0,2815,p1,141,7.36316e-05,6.39649,100
0,2816,p1,120,6.96972e-05,6.33349,100
0,2817,p1,154,6.53272e-05,6.66955,100
0,2818,p1,136,6.36981e-05,6.84057,100
0,2819,p1,137,6.86038e-05,6.56902,100
0,2820,p1,104,6.54664e-05,6.58809,100
0,2821,p1,187,6.65306e-05,6.58642,100
0,2822,p1,138,6.74871e-05,6.74122,100
0,2823,p1,138,7.30498e-05,6.41052,100
0,2824,p1,119,7.09756e-05,6.2612,100
0,2825,p1,134,6.68072e-05,6.48188,100
0,2826,p1,183,7.24523e-05,6.4146,100
0,2827,p1,166,7.31821e-05,6.53927,100
0,2828,p1,124,7.04813e-05,6.77925,100
0,2829,p1,166,6.47743e-05,6.90343,100
0,2830,p1,151,6.7513e-05,7.02992,100
0,2831,p1,123,7.38595e-05,6.98716,100
0,2832,p1,142,7.7254e-05,6.8562,100
0,2833,p1,101,6.80115e-05,7.39037,100
0,2834,p1,129,7.47518e-05,7.05354,100
0,2835,p1,132,7.2692e-05,7.38935,100
0,2836,p1,105,7.05143e-05,7.58584,100
0,2837,p1,126,7.45679e-05,7.7787,100
0,2838,p1,152,7.87526e-05,7.36775,100
0,2839,p1,121,7.79267e-05,7.5112,100
0,2840,p1,126,7.74269e-05,7.6615,100
0,2841,p1,134,7.9068e-05,7.78567,100
0,2842,p1,156,7.7191e-05,7.48287,100
0,2843,p1,158,7.92111e-05,7.75046,100
0,2844,p1,158,6.70027e-05,8.38012,100
0,2845,p1,89,7.35419e-05,7.86946,100
0,2846,p1,135,7.23125e-05,7.47917,100
0,2847,p1,149,6.32807e-05,8.06528,100
0,2848,p1,115,5.45384e-05,8.86235,100
0,2849,p1,117,6.01388e-05,8.54426,100
0,2850,p1,161,6.06618e-05,8.4602,100
0,2851,p1,117,6.10487e-05,8.91269,100
0,2852,p1,123,5.60903e-05,8.99068,100
0,2853,p1,128,4.86969e-05,9.56138,100
0,2854,p1,139,5.14376e-05,9.39582,100
0,2855,p1,135,6.02052e-05,8.77758,100
0,2856,p1,127,5.6855e-05,9.05997,100
0,2857,p1,152,7.15324e-05,8.14263,100
0,2858,p1,124,6.40924e-05,7.57134,100
0,2859,p1,117,5.60881e-05,8.16915,100
0,2860,p1,156,5.40978e-05,8.32479,100
0,2861,p1,129,6.07121e-05,7.9928,100
0,2862,p1,114,6.62265e-05,7.3158,100
0,2863,p1,153,6.37005e-05,7.59495,100
0,2864,p1,125,7.00512e-05,7.75605,100
0,2865,p1,156,7.58229e-05,7.44835,100
0,2866,p1,166,7.72443e-05,7.72218,100
0,2867,p1,133,6.83071e-05,8.42781,100
0,2868,p1,113,6.58231e-05,8.10504,100
0,2869,p1,92,6.30163e-05,8.17623,100
0,2870,p1,145,7.28231e-05,7.89972,100
0,2871,p1,134,6.08783e-05,8.04954,100
0,2872,p1,146,6.23487e-05,8.06313,100
0,2873,p1,130,6.96713e-05,7.6498,100
0,2874,p1,152,7.58605e-05,7.3406,100
0,2875,p1,163,7.74386e-05,7.72407,100
0,2876,p1,112,6.76965e-05,7.85566,100
0,2877,p1,143,8.41383e-05,7.42855,100
0,2878,p1,151,8.14197e-05,7.0975,100
0,2879,p1,136,7.96697e-05,7.34529,100
0,2880,p1,133,7.55758e-05,7.36629,100
0,2881,p1,122,6.78057e-05,7.51207,100
0,2882,p1,144,7.32026e-05,7.20826,100
0,2883,p1,135,7.77578e-05,7.24554,100
0,2884,p1,143,7.50254e-05,7.51795,100
0,2885,p1,171,7.68905e-05,7.71934,100
0,2886,p1,102,6.61861e-05,7.83381,100
0,2887,p1,109,6.78705e-05,7.64607,100
0,2888,p1,142,7.01463e-05,7.65648,100
0,2889,p1,196,6.15943e-05,8.11035,100
0,2890,p1,189,6.59402e-05,7.70815,100
0,2891,p1,115,6.84454e-05,7.56363,100
0,2892,p1,121,7.34041e-05,8.01131,100
0,2893,p1,164,8.21955e-05,7.23198,100
0,2894,p1,108,7.87697e-05,7.32153,100
0,2895,p1,123,7.85115e-05,7.80267,100
0,2896,p1,189,7.36581e-05,7.69526,100
0,2897,p1,128,6.19046e-05,7.35116,100
0,2898,p1,134,5.56984e-05,7.32379,100
0,2899,p1,118,5.68827e-05,7.5134,100
0,2900,p1,139,6.51017e-05,7.39967,100
0,2901,p1,125,6.93706e-05,7.26425,100
0,2902,p1,148,7.01637e-05,7.31825,100
0,2903,p1,145,7.9824e-05,7.2879,100
0,2904,p1,118,6.96815e-05,6.95155,100
0,2905,p1,143,6.73972e-05,6.95139,100
0,2906,p1,154,8.30606e-05,6.8164,100
0,2907,p1,152,8.60864e-05,7.02544,100
0,2908,p1,145,8.83864e-05,7.03525,100
0,2909,p1,130,8.89524e-05,6.92685,100
0,2910,p1,123,9.14561e-05,6.81039,100
0,2911,p1,142,9.22766e-05,6.75852,100
0,2912,p1,148,8.70725e-05,6.7069,100
0,2913,p1,147,9.15797e-05,6.65578,100
0,2914,p1,110,7.8276e-05,6.85494,100
0,2915,p1,161,8.8159e-05,6.64285,100
0,2916,p1,133,6.97821e-05,6.68457,100
0,2917,p1,201,6.41199e-05,6.65322,100
0,2918,p1,121,8.28567e-05,6.49667,100
0,2919,p1,111,8.25582e-05,6.38861,100
0,2920,p1,142,6.96377e-05,6.54756,100
0,2921,p1,146,6.76543e-05,6.69982,100
0,2922,p1,129,8.10069e-05,6.5647,100
0,2923,p1,133,8.09294e-05,6.54939,100
0,2924,p1,165,7.15601e-05,6.59834,100
0,2925,p1,111,7.02824e-05,6.58723,100
0,2926,p1,148,5.9632e-05,6.67423,100
0,2927,p1,158,7.00741e-05,6.61518,100
0,2928,p1,132,6.62767e-05,6.57601,100
0,2929,p1,132,6.00333e-05,6.82374,100
0,2930,p1,142,5.10734e-05,6.89418,100
0,2931,p1,111,4.11943e-05,6.83455,100
0,2932,p1,117,5.3482e-05,6.82381,100
0,2933,p1,171,5.38585e-05,6.96096,100
0,2934,p1,163,5.05518e-05,7.30095,100
0,2935,p1,110,4.44153e-05,7.02507,100
0,2936,p1,131,4.90886e-05,7.03779,100
0,2937,p1,131,5.92127e-05,7.02841,100
0,2938,p1,185,5.76105e-05,7.31375,100
0,2939,p1,116,5.62021e-05,6.90973,100
0,2940,p1,101,6.1145e-05,6.9089,100
0,2941,p1,177,6.22738e-05,6.95586,100
0,2942,p1,120,5.79691e-05,7.06878,100
0,2943,p1,158,6.32867e-05,7.3718,100
0,2944,p1,116,5.53058e-05,6.81675,100
0,2945,p1,155,5.0318e-05,6.74168,100
0,2946,p1,118,6.59053e-05,6.94153,100
0,2947,p1,138,6.39768e-05,6.68528,100
0,2948,p1,159,5.99333e-05,6.7759,100
0,2949,p1,144,5.69092e-05,6.87214,100
0,2950,p1,159,5.22165e-05,7.16767,100
0,2951,p1,142,5.80185e-05,6.96445,100
0,2952,p1,105,6.00317e-05,6.91456,100
0,2953,p1,133,5.13579e-05,6.85056,100
0,2954,p1,124,4.62298e-05,7.01107,100
0,2955,p1,157,4.18611e-05,6.94027,100
0,2956,p1,153,3.80093e-05,7.18587,100
0,2957,p1,95,4.36144e-05,7.02183,100
0,2958,p1,164,5.45003e-05,7.31968,100
0,2959,p1,136,3.34629e-05,7.06764,100
0,2960,p1,145,4.38818e-05,7.06333,100
0,2961,p1,110,5.52764e-05,7.11186,100
0,2962,p1,128,5.34442e-05,6.98162,100
0,2963,p1,190,5.58198e-05,7.22855,100
0,2964,p1,122,7.41034e-05,7.16076,100
0,2965,p1,106,6.37829e-05,7.11514,100
0,2966,p1,132,5.95578e-05,7.20707,100
0,2967,p1,140,7.67186e-05,7.21468,100
0,2968,p1,169,5.62043e-05,7.17446,100
0,2969,p1,128,5.68448e-05,7.23706,100
0,2970,p1,115,6.39251e-05,7.23551,100
0,2971,p1,143,6.52748e-05,7.18541,100
0,2972,p1,139,6.24502e-05,7.20948,100
0,2973,p1,126,4.55149e-05,7.24613,100
0,2974,p1,134,5.82555e-05,7.2606,100
0,2975,p1,108,6.18261e-05,7.05759,100
0,2976,p1,148,6.61192e-05,6.98136,100
0,2977,p1,127,5.9956e-05,7.23243,100
0,2978,p1,107,5.64377e-05,7.28374,100
0,2979,p1,102,5.31291e-05,7.47432,100
0,2980,p1,123,5.34021e-05,7.37104,100
0,2981,p1,180,5.99295e-05,7.20116,100
0,2982,p1,117,5.04829e-05,7.25153,100
0,2983,p1,122,5.03222e-05,7.5564,100
0,2984,p1,119,5.01183e-05,7.7718,100
0,2985,p1,139,4.70403e-05,7.74926,100
0,2986,p1,125,3.62582e-05,7.56681,100
0,2987,p1,130,3.7066e-05,7.64724,100
0,2988,p1,113,4.08869e-05,7.52577,100
0,2989,p1,130,5.51343e-05,7.7291,100
0,2990,p1,119,5.75055e-05,7.79513,100
0,2991,p1,116,6.14399e-05,7.45335,100
0,2992,p1,208,5.6969e-05,7.56061,100
0,2993,p1,114,4.07141e-05,7.5547,100
0,2994,p1,129,4.32402e-05,7.36536,100
0,2995,p1,122,4.76313e-05,7.22767,100
0,2996,p1,185,4.06134e-05,7.52675,100
0,2997,p1,136,4.5652e-05,7.60445,100
0,2998,p1,154,5.71677e-05,7.66129,100
0,2999,p1,118,4.01031e-05,7.29963,100
0,3000,p1,129,4.63611e-05,7.48852,100
0,3001,p1,208,4.90007e-05,7.81781,100
0,3002,p1,109,4.8131e-05,7.59211,100
0,3003,p1,92,4.62116e-05,7.7038,100
0,3004,p1,195,4.43105e-05,7.21782,100
0,3005,p1,107,5.0421e-05,7.06574,100
0,3006,p1,149,5.3523e-05,6.84677,100
0,3007,p1,145,4.88661e-05,6.95612,100
0,3008,p1,163,5e-05,6.73338,100
0,3009,p1,140,5.72635e-05,6.71336,100
0,3010,p1,121,5.04877e-05,6.5589,100
0,3011,p1,132,5.94094e-05,6.46927,100
0,3012,p1,187,6.37669e-05,6.4554,100
0,3013,p1,146,5.77454e-05,6.90153,100
0,3014,p1,109,5.73807e-05,6.4737,100
0,3015,p1,114,6.3019e-05,6.6773,100
0,3016,p1,201,5.69404e-05,7.04805,100
0,3017,p1,157,5.73751e-05,6.82843,100
0,3018,p1,105,4.54803e-05,7.13089,100
0,3019,p1,120,4.89219e-05,6.8636,100
0,3020,p1,190,5.19298e-05,7.02235,100
0,3021,p1,145,4.94373e-05,7.14843,100
0,3022,p1,104,4.75633e-05,6.86854,100
0,3023,p1,118,5.02682e-05,6.68606,100
0,3024,p1,137,4.80233e-05,6.79332,100
0,3025,p1,129,5.63665e-05,6.82055,100
0,3026,p1,151,5.19725e-05,6.93793,100
0,3027,p1,155,4.81478e-05,7.05541,100
0,3028,p1,168,5.31473e-05,7.13546,100
0,3029,p1,94,5.6864e-05,7.37641,100
0,3030,p1,144,5.61569e-05,7.47157,100
0,3031,p1,175,5.70872e-05,7.28731,100
0,3032,p1,136,5.6602e-05,7.64912,100
0,3033,p1,137,6.65126e-05,7.70881,100
0,3034,p1,135,6.14219e-05,7.60254,100
0,3035,p1,124,7.36713e-05,7.67665,100
0,3036,p1,167,7.9119e-05,7.45646,100
0,3037,p1,130,6.40766e-05,7.73428,100
0,3038,p1,119,6.74769e-05,7.81331,100
0,3039,p1,139,6.70051e-05,7.73808,100
0,3040,p1,113,7.99898e-05,7.55188,100
0,3041,p1,89,8.44092e-05,7.50185,100
0,3042,p1,150,9.48636e-05,7.48634,100
0,3043,p1,146,8.47807e-05,7.49528,100
0,3044,p1,146,8.77442e-05,7.06951,100
0,3045,p1,148,9.41712e-05,6.95969,100
0,3046,p1,172,8.13465e-05,6.73979,100
0,3047,p1,138,7.97049e-05,7.12147,100
0,3048,p1,118,7.15671e-05,7.10871,100
0,3049,p1,133,7.2313e-05,6.8341,100
0,3050,p1,137,6.69601e-05,6.61059,100
0,3051,p1,155,6.48531e-05,6.15563,100
0,3052,p1,107,6.01323e-05,6.22677,100
0,3053,p1,126,5.83188e-05,6.46724,100
0,3054,p1,100,7.13555e-05,6.2016,100
0,3055,p1,144,6.39152e-05,5.68887,100
0,3056,p1,126,6.08579e-05,6.37719,100
0,3057,p1,151,5.43213e-05,6.2756,100
0,3058,p1,165,6.11093e-05,5.65329,100
0,3059,p1,114,6.39439e-05,5.81196,100
0,3060,p1,136,5.9491e-05,5.87384,100
0,3061,p1,140,6.30168e-05,5.6382,100
0,3062,p1,158,6.08959e-05,5.60797,100
0,3063,p1,136,5.41541e-05,6.12971,100
0,3064,p1,140,5.90064e-05,5.76719,100
0,3065,p1,103,5.73763e-05,5.56797,100
0,3066,p1,168,5.83518e-05,6.08039,100
0,3067,p1,107,5.5514e-05,6.60552,100
0,3068,p1,144,5.26471e-05,6.7109,100
0,3069,p1,123,4.78716e-05,6.77441,100
0,3070,p1,133,4.83939e-05,6.94562,100
0,3071,p1,151,5.13958e-05,6.84126,100
0,3072,p1,107,4.9524e-05,6.82899,100
0,3073,p1,151,4.55737e-05,7.139,100
0,3074,p1,141,5.27214e-05,6.93921,100
0,3075,p1,138,5.39842e-05,6.63336,100
0,3076,p1,144,4.9591e-05,7.12044,100
0,3077,p1,180,5.50039e-05,6.27305,100
0,3078,p1,137,4.6933e-05,6.65388,100
0,3079,p1,124,5.35533e-05,6.10551,100
0,3080,p1,113,4.99303e-05,7.12652,100
0,3081,p1,165,5.39286e-05,6.25847,100
0,3082,p1,133,5.49901e-05,6.54798,100
0,3083,p1,114,5.70318e-05,6.60995,100
0,3084,p1,129,5.71886e-05,7.15788,100
0,3085,p1,148,5.62384e-05,7.12641,100
