replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,809,0.00806507,20.0962,20
0,1262,p1,764,0.00785706,20.2309,20
0,1263,p1,795,0.00809025,20.0693,20
0,1264,p1,851,0.00800819,19.9971,20
0,1265,p1,828,0.00800131,19.9272,20
0,1266,p1,838,0.00804859,19.8818,20
0,1267,p1,799,0.00800004,20.1978,20
0,1268,p1,796,0.00799812,20.047,20
0,1269,p1,818,0.0081723,20.0841,20
0,1270,p1,840,0.00816767,19.9712,20
0,1271,p1,762,0.00794506,20.1442,20
0,1272,p1,824,0.00791301,19.9437,20
0,1273,p1,719,0.00789014,20.1586,20
0,1274,p1,714,0.00802597,20.0373,20
0,1275,p1,796,0.00812414,20.1787,20
0,1276,p1,879,0.00788869,19.9959,20
0,1277,p1,820,0.0079783,20.2475,20
0,1278,p1,811,0.00784209,19.8918,20
0,1279,p1,843,0.00787137,20.0334,20
0,1280,p1,714,0.00825388,20.1232,20
0,1281,p1,784,0.00800918,20.2863,20
0,1282,p1,833,0.00789786,20.0103,20
0,1283,p1,802,0.00803324,19.8198,20
0,1284,p1,760,0.00771417,19.8769,20
0,1285,p1,832,0.0079912,19.8168,20
0,1286,p1,780,0.00803244,20.2418,20
0,1287,p1,846,0.00787221,20.0723,20
0,1288,p1,873,0.00791147,20.0118,20
0,1289,p1,842,0.00798694,20.0919,20
0,1290,p1,758,0.00806196,19.6323,20
0,1291,p1,810,0.0080416,19.9812,20
0,1292,p1,752,0.00787367,20.1106,20
0,1293,p1,782,0.00793952,19.9663,20
0,1294,p1,840,0.00781872,19.9555,20
0,1295,p1,875,0.00787564,19.9793,20
0,1296,p1,761,0.0078401,19.9155,20
0,1297,p1,788,0.00796278,19.7264,20
0,1298,p1,847,0.00806911,20.0302,20
0,1299,p1,823,0.00803457,19.9582,20
0,1300,p1,766,0.00817413,20.092,20
0,1301,p1,784,0.00814927,19.8937,20
0,1302,p1,800,0.00832007,20.2793,20
0,1303,p1,934,0.00834175,20.1759,20
0,1304,p1,841,0.00840927,20.0659,20
0,1305,p1,750,0.00819589,19.8042,20
0,1306,p1,734,0.00827872,20.0227,20
0,1307,p1,739,0.00817372,19.9577,20
0,1308,p1,743,0.00835391,19.965,20
0,1309,p1,852,0.00837406,19.9317,20
0,1310,p1,724,0.00837058,20.0118,20
0,1311,p1,769,0.00818426,19.9976,20
0,1312,p1,768,0.0081551,20.0154,20
0,1313,p1,821,0.00837326,20.2007,20
0,1314,p1,828,0.00844968,20.0798,20
0,1315,p1,704,0.00820403,20.1534,20
0,1316,p1,754,0.00835875,19.7964,20
0,1317,p1,774,0.00832877,19.8868,20
0,1318,p1,742,0.00831465,20.1631,20
0,1319,p1,705,0.00840287,19.8895,20
0,1320,p1,793,0.00851253,19.9232,20
0,1321,p1,745,0.00826546,20.0139,20
0,1322,p1,731,0.0083081,20.1125,20
0,1323,p1,861,0.00837857,20.1893,20
0,1324,p1,768,0.00835891,19.9853,20
0,1325,p1,790,0.00830162,20.1455,20
0,1326,p1,753,0.00812648,20.0836,20
0,1327,p1,759,0.00799966,19.9841,20
0,1328,p1,741,0.00809515,20.2013,20
0,1329,p1,748,0.00815711,20.1271,20
0,1330,p1,809,0.00797646,19.8513,20
0,1331,p1,819,0.00804808,20.127,20
0,1332,p1,968,0.00795508,19.9489,20
0,1333,p1,780,0.00804107,20.0183,20
0,1334,p1,888,0.0081131,20.0197,20
0,1335,p1,860,0.0080179,19.9052,20
0,1336,p1,887,0.00786788,19.8057,20
0,1337,p1,753,0.00801456,20.008,20
0,1338,p1,859,0.00766778,20.135,20
0,1339,p1,815,0.00771003,20.1757,20
0,1340,p1,807,0.00750324,20.0601,20
0,1341,p1,842,0.00762573,20.0418,20
0,1342,p1,890,0.00775543,19.8403,20
0,1343,p1,868,0.0076069,19.9224,20
0,1344,p1,739,0.00749129,19.9869,20
0,1345,p1,764,0.00759016,20.1784,20
0,1346,p1,786,0.00740887,20.0335,20
0,1347,p1,864,0.00761209,19.8486,20
0,1348,p1,762,0.00778325,19.9054,20
0,1349,p1,703,0.00783901,20.0069,20
0,1350,p1,775,0.00782378,20.1447,20
0,1351,p1,711,0.00781074,19.7226,20
0,1352,p1,690,0.00800626,19.8849,20
0,1353,p1,786,0.00795179,19.793,20
0,1354,p1,726,0.00759757,20.0961,20
0,1355,p1,804,0.00774043,20.0627,20
0,1356,p1,724,0.0075956,20.034,20
0,1357,p1,811,0.00808133,19.896,20
0,1358,p1,827,0.00791814,20.2161,20
0,1359,p1,795,0.00782536,19.6704,20
0,1360,p1,904,0.0078802,19.8313,20
0,1361,p1,852,0.00818814,20.0002,20
0,1362,p1,755,0.00787965,20.0615,20
0,1363,p1,785,0.00793585,19.9085,20
0,1364,p1,856,0.00783996,19.8999,20
0,1365,p1,788,0.00772362,19.9643,20
0,1366,p1,855,0.00782222,19.8452,20
0,1367,p1,967,0.00765134,19.9324,20
0,1368,p1,964,0.00774503,19.9782,20
0,1369,p1,855,0.00774827,19.852,20
0,1370,p1,803,0.00781953,19.8689,20
0,1371,p1,869,0.007848,20.1034,20
0,1372,p1,833,0.00799868,20.0239,20
0,1373,p1,785,0.00789793,19.9216,20
0,1374,p1,751,0.00790324,20.0301,20
0,1375,p1,843,0.0078842,20.3432,20
0,1376,p1,818,0.00765853,20.0915,20
0,1377,p1,860,0.00747545,19.9389,20
0,1378,p1,826,0.00731852,19.9933,20
0,1379,p1,739,0.00762323,20.0689,20
0,1380,p1,865,0.00722623,20.1317,20
0,1381,p1,792,0.0075321,19.9983,20
0,1382,p1,789,0.00753854,20.0723,20
0,1383,p1,838,0.00740544,19.9846,20
0,1384,p1,703,0.00697742,20.1424,20
0,1385,p1,782,0.00749481,20.0711,20
0,1386,p1,783,0.00739557,20.0909,20
0,1387,p1,763,0.00703435,20.2619,20
0,1388,p1,689,0.00725798,20.1472,20
0,1389,p1,772,0.00738848,20.0089,20
0,1390,p1,780,0.00685469,20.1082,20
0,1391,p1,813,0.00704598,19.9857,20
0,1392,p1,781,0.00744594,20.071,20
0,1393,p1,847,0.00749208,20.2133,20
0,1394,p1,791,0.00726261,20.0087,20
0,1395,p1,805,0.00700012,19.9724,20
0,1396,p1,808,0.00710725,19.9786,20
0,1397,p1,853,0.00719726,20.1311,20
0,1398,p1,846,0.00713768,20.158,20
0,1399,p1,882,0.00729458,20.1269,20
0,1400,p1,751,0.0068386,19.9697,20
0,1401,p1,778,0.00693599,19.8303,20
0,1402,p1,822,0.00718726,20.1679,20
0,1403,p1,770,0.00678166,20.0632,20
0,1404,p1,714,0.00699107,20.1395,20
0,1405,p1,804,0.00694313,20.1721,20
0,1406,p1,899,0.00678081,19.8874,20
0,1407,p1,842,0.00688245,19.7243,20
0,1408,p1,895,0.00647897,20.2066,20
0,1409,p1,817,0.00668484,20.2341,20
0,1410,p1,815,0.00676475,19.7757,20
0,1411,p1,761,0.00695775,20.0514,20
0,1412,p1,813,0.00683698,20.0591,20
0,1413,p1,830,0.00711847,19.8898,20
0,1414,p1,784,0.0070373,20.0848,20
0,1415,p1,837,0.00706511,19.7864,20
0,1416,p1,822,0.00715159,19.8584,20
0,1417,p1,774,0.00726224,19.7864,20
0,1418,p1,802,0.00749269,19.9159,20
0,1419,p1,810,0.00718099,19.6447,20
0,1420,p1,881,0.00727729,19.8867,20
0,1421,p1,788,0.00746404,19.9512,20
0,1422,p1,742,0.00735027,20.2178,20
0,1423,p1,799,0.00718193,20.2662,20
0,1424,p1,910,0.00725809,19.9677,20
0,1425,p1,731,0.00714961,20.2327,20
0,1426,p1,779,0.00728431,20.0715,20
0,1427,p1,744,0.00738164,20.1544,20
0,1428,p1,917,0.00744587,20.1185,20
0,1429,p1,844,0.00725939,20.0443,20
0,1430,p1,865,0.00727767,20.0936,20
0,1431,p1,793,0.00715715,19.9271,20
0,1432,p1,648,0.00726813,20.3428,20
0,1433,p1,852,0.00742549,20.0426,20
0,1434,p1,762,0.00737564,19.96,20
0,1435,p1,784,0.00745815,19.9455,20
0,1436,p1,763,0.00752721,19.9226,20
0,1437,p1,759,0.00738601,20.1327,20
0,1438,p1,859,0.00770373,20.1119,20
0,1439,p1,842,0.00769537,19.884,20
0,1440,p1,775,0.00795998,19.7191,20
0,1441,p1,811,0.00784482,19.9671,20
0,1442,p1,751,0.00762253,19.7894,20
0,1443,p1,825,0.00738743,19.7356,20
0,1444,p1,866,0.00774364,20.0342,20
0,1445,p1,833,0.00802136,19.9157,20
0,1446,p1,824,0.00803834,20.0261,20
0,1447,p1,925,0.00792655,20.0935,20
0,1448,p1,786,0.00795732,19.8316,20
0,1449,p1,810,0.00810048,20.1213,20
0,1450,p1,788,0.00815183,19.9626,20
0,1451,p1,788,0.00806885,20.0169,20
0,1452,p1,899,0.0084002,20.0998,20
0,1453,p1,941,0.00825012,19.9957,20
0,1454,p1,878,0.00827815,19.7925,20
0,1455,p1,816,0.0084335,19.847,20
0,1456,p1,845,0.00841198,19.8607,20
0,1457,p1,868,0.00847094,19.8351,20
0,1458,p1,971,0.00850252,20.2053,20
0,1459,p1,824,0.00859201,19.9163,20
0,1460,p1,906,0.00865798,19.9484,20
0,1461,p1,886,0.00835793,20.1023,20
0,1462,p1,761,0.00830276,20.029,20
0,1463,p1,823,0.00839396,19.7951,20
0,1464,p1,769,0.00858474,20.2489,20
0,1465,p1,747,0.00833308,20.0407,20
0,1466,p1,815,0.00826679,19.8159,20
0,1467,p1,853,0.008357,19.9555,20
0,1468,p1,898,0.00832634,19.9449,20
0,1469,p1,915,0.00813843,20.0435,20
0,1470,p1,789,0.00780025,19.9341,20
0,1471,p1,845,0.00801706,19.8814,20
0,1472,p1,789,0.00809455,20.0269,20
0,1473,p1,814,0.00833539,19.9548,20
0,1474,p1,784,0.00825923,20.1952,20
0,1475,p1,867,0.00837015,19.9639,20
0,1476,p1,786,0.00842403,20.1757,20
0,1477,p1,892,0.00858747,20.0466,20
0,1478,p1,730,0.00849918,19.9129,20
0,1479,p1,794,0.00884988,19.9599,20
0,1480,p1,785,0.00889389,19.8393,20
0,1481,p1,785,0.00876317,20.2554,20
0,1482,p1,794,0.00885956,19.7533,20
0,1483,p1,733,0.00897228,20.0866,20
0,1484,p1,760,0.00886296,20.2177,20
0,1485,p1,929,0.00899015,20.3299,20
0,1486,p1,884,0.00889039,19.9507,20
0,1487,p1,823,0.00890405,20.2978,20
0,1488,p1,811,0.00903968,19.974,20
0,1489,p1,832,0.00895114,20.0275,20
0,1490,p1,843,0.00899431,19.9996,20
0,1491,p1,875,0.0091525,19.8897,20
0,1492,p1,862,0.00898815,20.1062,20
0,1493,p1,824,0.00903769,20.2483,20
0,1494,p1,709,0.00916184,20.1509,20
0,1495,p1,935,0.00928422,20.0947,20
0,1496,p1,745,0.00910112,19.9656,20
0,1497,p1,743,0.00905109,19.9362,20
0,1498,p1,884,0.00931314,20.0324,20
0,1499,p1,948,0.00921771,19.9547,20
0,1500,p1,920,0.00913428,19.8777,20
0,1501,p1,884,0.00919704,20.0894,20
0,1502,p1,873,0.00926759,20.0679,20
0,1503,p1,732,0.00929059,20.1515,20
0,1504,p1,718,0.00917512,20.1575,20
0,1505,p1,803,0.00915749,20.3793,20
0,1506,p1,748,0.00944827,19.8604,20
0,1507,p1,755,0.0091869,20.094,20
0,1508,p1,858,0.00925377,20.0612,20
0,1509,p1,732,0.00918698,19.8451,20
0,1510,p1,672,0.00872422,19.8697,20
0,1511,p1,777,0.00891757,19.8124,20
0,1512,p1,864,0.00861706,19.9921,20
0,1513,p1,760,0.00894381,19.9852,20
0,1514,p1,809,0.00884399,19.966,20
0,1515,p1,775,0.00898458,19.8536,20
0,1516,p1,740,0.00884063,20.0921,20
0,1517,p1,748,0.0089441,20.0089,20
0,1518,p1,866,0.00845375,19.91,20
0,1519,p1,791,0.00891289,20.1163,20
0,1520,p1,889,0.00911199,19.964,20
0,1521,p1,852,0.00907881,19.9682,20
0,1522,p1,897,0.00907753,20.277,20
0,1523,p1,782,0.00914056,20.0423,20
0,1524,p1,817,0.00912703,19.9632,20
0,1525,p1,778,0.00938953,19.9187,20
0,1526,p1,792,0.00937795,20.0041,20
0,1527,p1,806,0.00922741,20.0926,20
0,1528,p1,771,0.00953029,20.1986,20
0,1529,p1,801,0.00947118,20.0178,20
0,1530,p1,817,0.0094945,19.9676,20
0,1531,p1,745,0.00955999,19.9151,20
0,1532,p1,836,0.00961985,20.0698,20
0,1533,p1,801,0.009776,19.974,20
0,1534,p1,717,0.00962538,20.2302,20
0,1535,p1,765,0.00955939,19.7926,20
0,1536,p1,746,0.00969976,19.8141,20
0,1537,p1,767,0.00981633,19.6742,20
0,1538,p1,769,0.00979115,19.8119,20
0,1539,p1,757,0.00981053,19.9527,20
0,1540,p1,742,0.00977618,19.9839,20
0,1541,p1,905,0.00981651,20.0873,20
0,1542,p1,979,0.00992808,19.9614,20
0,1543,p1,812,0.00996986,20.0695,20
0,1544,p1,837,0.00984317,20.262,20
0,1545,p1,855,0.00989057,19.9441,20
0,1546,p1,890,0.00996219,19.7546,20
0,1547,p1,864,0.00994449,20.0262,20
0,1548,p1,855,0.0099056,20.1578,20
0,1549,p1,842,0.00987743,20.3511,20
0,1550,p1,710,0.00984553,20.0165,20
0,1551,p1,768,0.00993949,19.8494,20
0,1552,p1,880,0.00994944,19.9927,20
0,1553,p1,804,0.0100251,20.0294,20
0,1554,p1,898,0.0100733,19.8979,20
0,1555,p1,732,0.0101507,19.7334,20
0,1556,p1,756,0.0101387,20.2235,20
0,1557,p1,793,0.0101679,20.1374,20
0,1558,p1,775,0.0102409,19.7427,20
0,1559,p1,927,0.0102059,19.9224,20
0,1560,p1,832,0.010189,19.976,20
0,1561,p1,853,0.0101171,19.8591,20
0,1562,p1,923,0.010194,20.1586,20
0,1563,p1,890,0.0101295,20.0768,20
0,1564,p1,814,0.0101822,19.8889,20
0,1565,p1,754,0.0101909,19.972,20
0,1566,p1,847,0.0101617,20.0847,20
0,1567,p1,799,0.0102007,20.3342,20
0,1568,p1,827,0.0102952,20.1666,20
0,1569,p1,796,0.0103132,19.9937,20
0,1570,p1,756,0.010265,19.9619,20
0,1571,p1,723,0.0102463,19.8162,20
0,1572,p1,767,0.0103012,19.9503,20
0,1573,p1,824,0.0103007,20.1832,20
0,1574,p1,882,0.0103175,19.8243,20
0,1575,p1,780,0.0103565,20.0676,20
0,1576,p1,716,0.0103641,20.694,20
0,1577,p1,758,0.0103362,19.9708,20
0,1578,p1,791,0.0104244,19.981,20
0,1579,p1,825,0.0104277,20.0593,20
0,1580,p1,743,0.0103519,19.9514,20
0,1581,p1,843,0.0104384,19.6187,20
0,1582,p1,842,0.0103424,20.0018,20
0,1583,p1,716,0.0104332,19.8962,20
0,1584,p1,811,0.0104361,19.9652,20
0,1585,p1,816,0.0105165,20.0453,20
0,1586,p1,779,0.0106135,20.1462,20
0,1587,p1,706,0.0106001,19.992,20
0,1588,p1,716,0.0106166,19.9186,20
0,1589,p1,803,0.0105894,19.8817,20
0,1590,p1,829,0.0105859,19.9258,20
0,1591,p1,865,0.0106564,20.0245,20
0,1592,p1,784,0.0106679,19.9616,20
0,1593,p1,824,0.0106994,20.0202,20
0,1594,p1,796,0.0106859,19.7923,20
0,1595,p1,764,0.0105967,20.1128,20
0,1596,p1,765,0.0107239,20.1585,20
0,1597,p1,767,0.0106746,20.1308,20
0,1598,p1,814,0.0106987,19.7767,20
0,1599,p1,810,0.0107491,19.9014,20
0,1600,p1,701,0.0107752,19.9333,20
0,1601,p1,754,0.0107255,19.9978,20
0,1602,p1,737,0.0107899,20.0964,20
0,1603,p1,661,0.0108133,19.3936,20
0,1604,p1,741,0.0108246,20.0298,20
0,1605,p1,826,0.0108524,19.9567,20
0,1606,p1,775,0.0108959,19.8269,20
0,1607,p1,898,0.0109331,19.7877,20
0,1608,p1,756,0.0109211,20.0018,20
0,1609,p1,768,0.010976,20.3142,20
0,1610,p1,779,0.0109297,20.1395,20
0,1611,p1,833,0.010992,19.7847,20
0,1612,p1,790,0.0109128,20.0222,20
0,1613,p1,832,0.0109699,20.3254,20
0,1614,p1,774,0.0109786,20.2982,20
0,1615,p1,772,0.0109886,20.0275,20
0,1616,p1,723,0.0109629,20.0455,20
0,1617,p1,774,0.0110166,20.0602,20
0,1618,p1,799,0.011016,20.0756,20
0,1619,p1,774,0.011016,19.7926,20
0,1620,p1,758,0.010949,20.034,20
0,1621,p1,795,0.010998,20.0681,20
0,1622,p1,728,0.0109708,20.0698,20
0,1623,p1,683,0.0109246,20.1099,20
0,1624,p1,730,0.0108551,20.2991,20
0,1625,p1,798,0.0108815,20.091,20
0,1626,p1,756,0.0109541,19.6566,20
0,1627,p1,829,0.0108652,19.8903,20
0,1628,p1,760,0.0109388,20.1205,20
0,1629,p1,854,0.0109068,19.9271,20
0,1630,p1,844,0.0108264,20.1197,20
0,1631,p1,748,0.0109655,20.0907,20
0,1632,p1,729,0.0110989,19.992,20
0,1633,p1,774,0.011152,20.0165,20
0,1634,p1,719,0.0110699,20.0558,20
0,1635,p1,795,0.0110616,19.923,20
0,1636,p1,751,0.0111146,19.6116,20
0,1637,p1,716,0.0112063,19.9844,20
0,1638,p1,784,0.0111824,19.9253,20
0,1639,p1,833,0.0111521,20.1871,20
0,1640,p1,825,0.0111755,20.2378,20
0,1641,p1,767,0.0111401,20.168,20
0,1642,p1,764,0.011105,20.6421,20
0,1643,p1,747,0.0111351,20.0592,20
0,1644,p1,860,0.0111044,19.9361,20
0,1645,p1,819,0.0111583,19.6252,20
0,1646,p1,819,0.0111542,19.7577,20
0,1647,p1,827,0.0110822,19.9116,20
0,1648,p1,823,0.0112475,20.0333,20
0,1649,p1,869,0.0112593,19.8714,20
0,1650,p1,745,0.0112468,20.2215,20
0,1651,p1,703,0.0112008,19.9017,20
0,1652,p1,698,0.0112492,20.0595,20
0,1653,p1,858,0.0113135,19.7554,20
0,1654,p1,810,0.0113015,19.9615,20
0,1655,p1,688,0.0112387,20.1459,20
0,1656,p1,713,0.0111946,20.0556,20
0,1657,p1,736,0.0112615,20.1677,20
0,1658,p1,850,0.011364,20.0092,20
0,1659,p1,765,0.0112577,19.9744,20
0,1660,p1,770,0.011217,19.7907,20
0,1661,p1,744,0.0112395,19.8001,20
0,1662,p1,802,0.0111963,19.9067,20
0,1663,p1,788,0.0112209,20.0362,20
0,1664,p1,840,0.0110784,19.9076,20
0,1665,p1,790,0.0111736,19.9912,20
0,1666,p1,685,0.0110821,19.8464,20
0,1667,p1,698,0.0109962,20.1672,20
0,1668,p1,795,0.0110774,20.1094,20
0,1669,p1,803,0.0110755,19.62,20
0,1670,p1,684,0.0111693,19.9027,20
0,1671,p1,724,0.0111084,20.0108,20
0,1672,p1,777,0.0111291,20.2197,20
0,1673,p1,720,0.0111131,20.097,20
0,1674,p1,750,0.0111217,19.9017,20
0,1675,p1,719,0.0109418,20.0322,20
0,1676,p1,777,0.0108007,20.0522,20
0,1677,p1,726,0.010982,20.1107,20
0,1678,p1,795,0.010843,19.9601,20
0,1679,p1,776,0.0109111,19.9017,20
0,1680,p1,708,0.0111508,19.8163,20
0,1681,p1,714,0.0111011,19.8391,20
0,1682,p1,769,0.0111167,20.0713,20
0,1683,p1,662,0.0110947,20.0447,20
0,1684,p1,790,0.0111117,19.6346,20
0,1685,p1,798,0.0112842,19.6285,20
0,1686,p1,798,0.0111831,19.9834,20
0,1687,p1,1005,0.0112629,19.9846,20
0,1688,p1,804,0.0111443,19.9769,20
0,1689,p1,738,0.0111031,20.1907,20
0,1690,p1,809,0.011056,19.9103,20
0,1691,p1,788,0.0111091,19.9994,20
0,1692,p1,802,0.0111566,20.0752,20
0,1693,p1,780,0.0111664,19.9032,20
0,1694,p1,675,0.0112177,19.8469,20
0,1695,p1,708,0.011269,19.8603,20
0,1696,p1,800,0.0111681,20.2964,20
0,1697,p1,781,0.0112109,20.011,20
0,1698,p1,697,0.0111824,19.9723,20
0,1699,p1,727,0.0110771,19.973,20
0,1700,p1,782,0.0112063,19.6997,20
0,1701,p1,816,0.011189,20.2157,20
0,1702,p1,755,0.011065,19.9705,20
0,1703,p1,748,0.0109165,19.937,20
0,1704,p1,777,0.0111699,20.1138,20
0,1705,p1,769,0.0110304,20.0489,20
0,1706,p1,878,0.0111968,19.8726,20
0,1707,p1,789,0.0111769,20.0095,20
0,1708,p1,768,0.0110165,20.1129,20
0,1709,p1,840,0.010834,19.941,20
0,1710,p1,732,0.0110007,19.9625,20
0,1711,p1,687,0.0110073,20.2051,20
0,1712,p1,716,0.0108728,19.956,20
0,1713,p1,723,0.0111134,19.9542,20
0,1714,p1,790,0.010967,19.9006,20
0,1715,p1,748,0.011147,20.0013,20
0,1716,p1,710,0.0111983,19.9891,20
0,1717,p1,750,0.011296,19.9583,20
0,1718,p1,762,0.0113298,19.9808,20
0,1719,p1,838,0.0112855,19.8189,20
0,1720,p1,743,0.0114207,20.0678,20
0,1721,p1,720,0.0112724,19.7988,20
0,1722,p1,761,0.0112776,19.9405,20
0,1723,p1,761,0.0114509,19.8879,20
0,1724,p1,746,0.0116354,19.9476,20
0,1725,p1,802,0.011537,19.9055,20
0,1726,p1,815,0.0115863,19.7848,20
0,1727,p1,715,0.0117544,19.8826,20
0,1728,p1,724,0.0117144,20.248,20
0,1729,p1,720,0.0115736,19.987,20
0,1730,p1,764,0.0116409,20.1409,20
0,1731,p1,750,0.0115215,20.2557,20
0,1732,p1,879,0.0115779,19.8351,20
0,1733,p1,856,0.0116439,19.9518,20
0,1734,p1,756,0.0116158,20.007,20
0,1735,p1,853,0.0116914,19.9821,20
0,1736,p1,803,0.0116985,19.9335,20
0,1737,p1,754,0.0118135,20.13,20
0,1738,p1,778,0.0117229,20.035,20
0,1739,p1,821,0.0114773,19.993,20
0,1740,p1,881,0.0118018,20.0247,20
0,1741,p1,756,0.0120252,19.7968,20
0,1742,p1,862,0.0119091,19.8448,20
0,1743,p1,833,0.0119503,20.0952,20
0,1744,p1,887,0.0120755,20.028,20
0,1745,p1,820,0.0122084,19.9513,20
0,1746,p1,786,0.0121782,20.0528,20
0,1747,p1,896,0.0121819,20.1189,20
0,1748,p1,812,0.0122452,19.9781,20
0,1749,p1,724,0.0122754,20.0558,20
0,1750,p1,883,0.0121264,20.0934,20
0,1751,p1,860,0.0122342,19.9656,20
0,1752,p1,844,0.0121941,20.0055,20
0,1753,p1,796,0.0120905,20.1216,20
0,1754,p1,802,0.0120941,20.0657,20
0,1755,p1,826,0.012076,19.8982,20
0,1756,p1,747,0.0120734,19.6964,20
0,1757,p1,777,0.0121199,19.9884,20
0,1758,p1,831,0.0122434,20.0919,20
0,1759,p1,796,0.0123052,19.9587,20
0,1760,p1,786,0.0122892,19.7774,20
0,1761,p1,838,0.012209,19.8882,20
0,1762,p1,777,0.0122949,20.2424,20
0,1763,p1,885,0.0123515,19.7512,20
0,1764,p1,924,0.0123406,19.788,20
0,1765,p1,888,0.0122894,19.7061,20
0,1766,p1,733,0.0122854,19.8003,20
0,1767,p1,913,0.012172,19.8338,20
0,1768,p1,798,0.0122076,19.9113,20
0,1769,p1,812,0.0121333,20.0705,20
0,1770,p1,773,0.0121485,20.1913,20
0,1771,p1,812,0.0121335,20.0378,20
0,1772,p1,742,0.0120407,19.9058,20
0,1773,p1,828,0.01203,19.7451,20
0,1774,p1,857,0.0119004,20.07,20
0,1775,p1,798,0.0119435,19.7767,20
0,1776,p1,801,0.011926,20.3079,20
0,1777,p1,780,0.0118426,19.8292,20
0,1778,p1,850,0.011952,20.0984,20
0,1779,p1,836,0.0120823,20.0322,20
0,1780,p1,820,0.0120742,20.1392,20
0,1781,p1,806,0.0120365,19.8937,20
0,1782,p1,894,0.0119071,19.9186,20
0,1783,p1,844,0.0120634,20.061,20
0,1784,p1,854,0.01215,19.9067,20
0,1785,p1,898,0.0121748,20.1278,20
0,1786,p1,822,0.0121798,20.0145,20
0,1787,p1,893,0.0120199,20.0561,20
0,1788,p1,782,0.0121642,19.9198,20
0,1789,p1,748,0.0121903,20.0062,20
0,1790,p1,705,0.0121853,19.9574,20
0,1791,p1,817,0.0121546,19.8469,20
0,1792,p1,759,0.0123209,19.9358,20
0,1793,p1,784,0.0124083,20.0189,20
0,1794,p1,769,0.0122753,19.9217,20
0,1795,p1,818,0.0123643,19.7743,20
0,1796,p1,726,0.0123623,20.0664,20
0,1797,p1,771,0.0122997,20.0664,20
0,1798,p1,733,0.0124392,19.9474,20
0,1799,p1,739,0.0123857,19.9929,20
0,1800,p1,844,0.0123875,19.9866,20
0,1801,p1,766,0.0124929,19.8823,20
0,1802,p1,882,0.0123567,19.873,20
0,1803,p1,783,0.0123578,19.9263,20
0,1804,p1,749,0.0122995,19.7077,20
0,1805,p1,737,0.0123447,19.8877,20
0,1806,p1,797,0.0123127,20.0846,20
0,1807,p1,701,0.0123483,20.2946,20
0,1808,p1,758,0.0122972,20.2083,20
0,1809,p1,686,0.0123244,19.9437,20
0,1810,p1,840,0.0122876,20.0533,20
0,1811,p1,753,0.0122051,20.138,20
0,1812,p1,869,0.0120984,20.077,20
0,1813,p1,804,0.0120876,20.0483,20
0,1814,p1,805,0.0120748,20.2469,20
0,1815,p1,860,0.0119872,19.9898,20
0,1816,p1,908,0.0119679,20.1792,20
0,1817,p1,751,0.0119974,19.9919,20
0,1818,p1,805,0.0119875,20.077,20
0,1819,p1,783,0.01216,19.963,20
0,1820,p1,811,0.0122847,19.9161,20
0,1821,p1,824,0.0122517,19.962,20
0,1822,p1,776,0.0121262,20.0676,20
0,1823,p1,792,0.0120759,19.974,20
0,1824,p1,831,0.0121116,20.1649,20
0,1825,p1,806,0.0121218,20.005,20
0,1826,p1,716,0.0120941,19.8845,20
0,1827,p1,744,0.0120219,20.0381,20
0,1828,p1,791,0.0120233,19.9396,20
0,1829,p1,768,0.0119832,20.2154,20
0,1830,p1,774,0.0121233,19.8489,20
0,1831,p1,799,0.011977,20.1776,20
0,1832,p1,698,0.0120415,20.2769,20
0,1833,p1,753,0.0120978,19.9945,20
0,1834,p1,766,0.0121528,20.034,20
0,1835,p1,788,0.0121389,19.6482,20
0,1836,p1,902,0.0121523,19.9705,20
0,1837,p1,745,0.0121793,19.7377,20
0,1838,p1,861,0.0121018,19.9248,20
0,1839,p1,837,0.0121693,20.0449,20
0,1840,p1,803,0.0122259,19.9281,20
0,1841,p1,796,0.012125,19.8317,20
0,1842,p1,853,0.0119545,20.1724,20
0,1843,p1,747,0.0122214,20.0107,20
0,1844,p1,924,0.0122846,20.096,20
0,1845,p1,823,0.0123646,19.9602,20
0,1846,p1,780,0.0122886,20.0705,20
0,1847,p1,746,0.01237,20.0853,20
0,1848,p1,796,0.0126178,20.0094,20
0,1849,p1,922,0.0126051,20.0046,20
0,1850,p1,769,0.0125049,20.0465,20
0,1851,p1,758,0.0125388,19.8109,20
0,1852,p1,839,0.0125148,20.0928,20
0,1853,p1,786,0.0126309,19.8944,20
0,1854,p1,796,0.0125761,20.1032,20
0,1855,p1,734,0.0125703,20.2336,20
0,1856,p1,708,0.012319,20.4609,20
0,1857,p1,760,0.0124429,20.0545,20
0,1858,p1,803,0.0124072,20.2031,20
0,1859,p1,763,0.0124928,20.0032,20
0,1860,p1,828,0.0124539,20.0509,20
0,1861,p1,964,0.0125427,20.3195,20
0,1862,p1,867,0.0122534,20.1794,20
0,1863,p1,807,0.0121686,20.2511,20
0,1864,p1,732,0.0123427,19.9922,20
0,1865,p1,751,0.0122811,20.1409,20
0,1866,p1,797,0.0123056,20.0608,20
0,1867,p1,765,0.0122035,20.3276,20
0,1868,p1,763,0.0123138,19.9423,20
0,1869,p1,852,0.0123789,19.9384,20
0,1870,p1,858,0.0123077,19.847,20
0,1871,p1,899,0.0123488,19.9598,20
