replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,814,0.0115621,29.6574,30
0,1263,p1,779,0.0113272,29.8922,30
0,1264,p1,723,0.0113559,30.0745,30
0,1265,p1,751,0.0107759,29.9892,30
0,1266,p1,784,0.0110369,30.1102,30
0,1267,p1,785,0.0115032,30.0695,30
0,1268,p1,694,0.0113922,29.8591,30
0,1269,p1,747,0.0113595,29.9338,30
0,1270,p1,748,0.0116225,29.8342,30
0,1271,p1,758,0.0116228,30.2331,30
0,1272,p1,767,0.0116893,30.1922,30
0,1273,p1,821,0.0116059,29.8608,30
0,1274,p1,718,0.0116322,29.9489,30
0,1275,p1,780,0.0115276,30.0153,30
0,1276,p1,747,0.0120183,29.9913,30
0,1277,p1,797,0.012009,30.0149,30
0,1278,p1,811,0.0123463,30.0608,30
0,1279,p1,779,0.0123566,30,30
0,1280,p1,758,0.0123266,29.8543,30
0,1281,p1,786,0.0123188,30.0109,30
0,1282,p1,834,0.0122016,30.081,30
0,1283,p1,743,0.0120642,29.9846,30
0,1284,p1,915,0.0119475,29.8729,30
0,1285,p1,905,0.012092,29.9931,30
0,1286,p1,730,0.0120189,30.3098,30
0,1287,p1,765,0.0120007,29.839,30
0,1288,p1,734,0.0119685,29.9816,30
0,1289,p1,816,0.0118686,30.1478,30
0,1290,p1,734,0.0119579,29.9887,30
0,1291,p1,849,0.0120619,30.0245,30
0,1292,p1,832,0.0117511,29.8236,30
0,1293,p1,931,0.0118879,29.9658,30
0,1294,p1,882,0.0116909,29.6073,30
0,1295,p1,778,0.0120296,29.9688,30
0,1296,p1,821,0.0120175,30.2092,30
0,1297,p1,907,0.0119783,30.0172,30
0,1298,p1,781,0.011697,30.0632,30
0,1299,p1,805,0.0117377,29.9666,30
0,1300,p1,775,0.011677,29.9687,30
0,1301,p1,867,0.0119392,30.1514,30
0,1302,p1,823,0.0118772,30.0496,30
0,1303,p1,899,0.0120466,29.8613,30
0,1304,p1,725,0.0119298,29.9436,30
0,1305,p1,787,0.0119636,29.9768,30
0,1306,p1,721,0.0119162,29.924,30
0,1307,p1,805,0.011856,29.8808,30
0,1308,p1,843,0.011811,30.0708,30
0,1309,p1,844,0.0115092,29.7802,30
0,1310,p1,762,0.0115329,29.9965,30
0,1311,p1,726,0.011709,29.8681,30
0,1312,p1,727,0.0115995,29.6688,30
0,1313,p1,758,0.0114782,29.7812,30
0,1314,p1,920,0.0116904,29.7534,30
0,1315,p1,718,0.011725,29.8742,30
0,1316,p1,741,0.011626,29.9461,30
0,1317,p1,758,0.0113637,29.9122,30
0,1318,p1,794,0.0113267,29.9614,30
0,1319,p1,884,0.0109363,30.0063,30
0,1320,p1,861,0.0115195,30.004,30
0,1321,p1,736,0.0111318,30.0196,30
0,1322,p1,810,0.0109164,30.0193,30
0,1323,p1,803,0.0109035,29.8722,30
0,1324,p1,809,0.011146,29.9352,30
0,1325,p1,755,0.0113299,29.9779,30
0,1326,p1,836,0.0112283,29.7251,30
0,1327,p1,799,0.0113179,30.2344,30
0,1328,p1,797,0.0115426,30.0899,30
0,1329,p1,847,0.0112941,30.0522,30
0,1330,p1,860,0.0116439,30.0933,30
0,1331,p1,876,0.0118586,29.9961,30
0,1332,p1,853,0.0118745,29.7966,30
0,1333,p1,864,0.0118743,30.1083,30
0,1334,p1,825,0.0116892,30.0902,30
0,1335,p1,841,0.0115981,30.2502,30
0,1336,p1,812,0.0118082,29.7144,30
0,1337,p1,817,0.0116664,29.9488,30
0,1338,p1,738,0.0113807,29.9327,30
0,1339,p1,743,0.0116055,30.065,30
0,1340,p1,688,0.0115935,30.1891,30
0,1341,p1,797,0.0115945,29.9754,30
0,1342,p1,806,0.0121467,30.3697,30
0,1343,p1,807,0.0117807,30.1545,30
0,1344,p1,767,0.0118222,30.1351,30
0,1345,p1,720,0.011877,30.0659,30
0,1346,p1,695,0.0118003,30.2563,30
0,1347,p1,812,0.0118001,30.0148,30
0,1348,p1,742,0.0119175,30.0044,30
0,1349,p1,864,0.0118749,29.8917,30
0,1350,p1,816,0.0115227,29.9408,30
0,1351,p1,772,0.0118129,30.1169,30
0,1352,p1,821,0.0117695,30.0703,30
0,1353,p1,769,0.0115887,30.0282,30
0,1354,p1,731,0.0116836,30.1272,30
0,1355,p1,711,0.011894,29.8998,30
0,1356,p1,748,0.0118639,29.8625,30
0,1357,p1,705,0.0119714,29.7946,30
0,1358,p1,754,0.0120515,30.0381,30
0,1359,p1,716,0.012062,29.9194,30
0,1360,p1,836,0.0118984,29.862,30
0,1361,p1,855,0.0120069,30.0318,30
0,1362,p1,885,0.0122276,30.137,30
0,1363,p1,774,0.0119729,30.0588,30
0,1364,p1,805,0.0118689,29.9072,30
0,1365,p1,755,0.0119527,30.0079,30
0,1366,p1,715,0.0118773,29.8753,30
0,1367,p1,762,0.0122098,29.8635,30
0,1368,p1,847,0.0119614,30.0672,30
0,1369,p1,913,0.0119329,30.0658,30
0,1370,p1,783,0.0122337,29.9192,30
0,1371,p1,831,0.0122943,29.8834,30
0,1372,p1,815,0.0123247,29.8482,30
0,1373,p1,857,0.012296,29.8739,30
0,1374,p1,916,0.0123614,30.0883,30
0,1375,p1,913,0.0123548,30.0135,30
0,1376,p1,815,0.0123092,29.9553,30
0,1377,p1,906,0.0123305,29.8818,30
0,1378,p1,849,0.0122177,30.0231,30
0,1379,p1,854,0.0123245,30.1761,30
0,1380,p1,885,0.0120139,30.0144,30
0,1381,p1,905,0.0120409,30.1532,30
0,1382,p1,883,0.012322,29.9981,30
0,1383,p1,857,0.01247,30.0661,30
0,1384,p1,872,0.0120761,30.0038,30
0,1385,p1,874,0.0121275,29.9965,30
0,1386,p1,720,0.0119868,29.9166,30
0,1387,p1,746,0.0119106,30.1075,30
0,1388,p1,904,0.0119791,30.0523,30
0,1389,p1,751,0.0120731,30.1721,30
0,1390,p1,693,0.0120209,29.8291,30
0,1391,p1,745,0.0119469,29.9229,30
0,1392,p1,785,0.0120406,30.0032,30
0,1393,p1,828,0.0119995,30.0066,30
0,1394,p1,788,0.0119869,30.0892,30
0,1395,p1,762,0.0120573,29.9745,30
0,1396,p1,720,0.011908,30.0067,30
0,1397,p1,778,0.0120055,29.9792,30
0,1398,p1,773,0.0121562,30.1636,30
0,1399,p1,863,0.0120664,30.0112,30
0,1400,p1,804,0.0121864,30.1752,30
0,1401,p1,884,0.0121855,30.0202,30
0,1402,p1,856,0.0120888,30.1563,30
0,1403,p1,815,0.0120744,30.135,30
0,1404,p1,833,0.0121756,29.8422,30
0,1405,p1,751,0.0119839,29.9477,30
0,1406,p1,784,0.011863,29.9759,30
0,1407,p1,838,0.0117607,30.0033,30
0,1408,p1,768,0.0119054,29.9199,30
0,1409,p1,770,0.0118767,30.0244,30
0,1410,p1,757,0.011837,29.9108,30
0,1411,p1,767,0.0121294,30.1161,30
0,1412,p1,847,0.0120032,29.9063,30
0,1413,p1,797,0.0121659,30.1042,30
0,1414,p1,857,0.0120966,29.8805,30
0,1415,p1,666,0.0120689,30.1438,30
0,1416,p1,882,0.0120571,30.2872,30
0,1417,p1,699,0.0122102,29.8277,30
0,1418,p1,721,0.0122629,29.8281,30
0,1419,p1,815,0.0123687,30.0517,30
0,1420,p1,762,0.0124458,29.8796,30
0,1421,p1,795,0.0122692,30.0373,30
0,1422,p1,817,0.0123191,30.1194,30
0,1423,p1,834,0.0125058,29.971,30
0,1424,p1,801,0.0123763,29.9272,30
0,1425,p1,780,0.0122556,29.9971,30
0,1426,p1,849,0.0121958,30.2066,30
0,1427,p1,951,0.012476,30.0522,30
0,1428,p1,795,0.012458,29.9108,30
0,1429,p1,823,0.0123605,30.1466,30
0,1430,p1,756,0.012222,30.0261,30
0,1431,p1,815,0.0125805,30.1036,30
0,1432,p1,725,0.0125669,30.0444,30
0,1433,p1,773,0.0124976,30.1555,30
0,1434,p1,919,0.0126078,29.8215,30
0,1435,p1,800,0.0125667,30.0746,30
0,1436,p1,820,0.0124785,30.0878,30
0,1437,p1,763,0.01239,29.7615,30
0,1438,p1,755,0.0124595,30.1146,30
0,1439,p1,818,0.0125797,29.9082,30
0,1440,p1,751,0.0126073,29.8651,30
0,1441,p1,814,0.0125681,29.7527,30
0,1442,p1,824,0.0125806,30.1218,30
0,1443,p1,864,0.0124371,29.8558,30
0,1444,p1,785,0.0123464,29.9203,30
0,1445,p1,704,0.0126671,29.8395,30
0,1446,p1,721,0.0123119,29.8119,30
0,1447,p1,825,0.0126137,30.1986,30
0,1448,p1,773,0.0124565,30.0164,30
0,1449,p1,712,0.0118984,30.1375,30
0,1450,p1,800,0.0122508,30.0174,30
0,1451,p1,902,0.0126564,30.0204,30
0,1452,p1,788,0.012453,30.0609,30
0,1453,p1,774,0.0123139,30.1144,30
0,1454,p1,722,0.0121508,29.9869,30
0,1455,p1,785,0.0122603,29.8415,30
0,1456,p1,650,0.0123441,30.03,30
0,1457,p1,731,0.0124825,29.8559,30
0,1458,p1,659,0.0125701,29.9507,30
0,1459,p1,734,0.0125005,29.917,30
0,1460,p1,782,0.0123168,29.8397,30
0,1461,p1,789,0.0123167,29.6905,30
0,1462,p1,729,0.0124589,29.9615,30
0,1463,p1,724,0.0126741,30.1726,30
0,1464,p1,722,0.0128946,30.0494,30
0,1465,p1,774,0.012717,29.8869,30
0,1466,p1,922,0.0126485,30.1159,30
0,1467,p1,737,0.0126041,29.9296,30
0,1468,p1,844,0.0126661,29.8912,30
0,1469,p1,829,0.0127366,29.7479,30
0,1470,p1,872,0.0127994,29.9437,30
0,1471,p1,896,0.0129428,30.0276,30
0,1472,p1,779,0.0127789,29.912,30
0,1473,p1,775,0.0126803,30.0499,30
0,1474,p1,768,0.0129342,29.9192,30
0,1475,p1,837,0.0129253,30.0135,30
0,1476,p1,757,0.0128589,30.0578,30
0,1477,p1,747,0.0127108,30.2259,30
0,1478,p1,799,0.012834,30.0495,30
0,1479,p1,790,0.0129089,30.2214,30
0,1480,p1,819,0.0130116,30.0175,30
0,1481,p1,821,0.013016,30.0132,30
0,1482,p1,818,0.0127693,29.983,30
0,1483,p1,790,0.0129284,30.0184,30
0,1484,p1,754,0.0129799,30.3008,30
0,1485,p1,768,0.0130796,30.1186,30
0,1486,p1,742,0.0130636,30.108,30
0,1487,p1,781,0.0130322,29.8077,30
0,1488,p1,855,0.0130644,29.9004,30
0,1489,p1,728,0.0132804,30.0391,30
0,1490,p1,754,0.0132202,30.0728,30
0,1491,p1,707,0.0131012,29.6517,30
0,1492,p1,827,0.0132927,29.7914,30
0,1493,p1,771,0.0132231,30.1129,30
0,1494,p1,718,0.0134381,29.9668,30
0,1495,p1,759,0.0134415,30.0182,30
0,1496,p1,860,0.0133077,30.1265,30
0,1497,p1,794,0.0134216,30.2985,30
0,1498,p1,768,0.0135638,29.938,30
0,1499,p1,758,0.0134793,30.1016,30
0,1500,p1,729,0.0135765,30.2229,30
0,1501,p1,783,0.013616,30.1823,30
0,1502,p1,706,0.013661,29.9379,30
0,1503,p1,805,0.0137141,29.837,30
0,1504,p1,824,0.0137134,29.9645,30
0,1505,p1,702,0.0136691,30.0519,30
0,1506,p1,733,0.013735,30.0811,30
0,1507,p1,798,0.0137224,29.9157,30
0,1508,p1,776,0.0138488,30.2239,30
0,1509,p1,719,0.0137802,30.1884,30
0,1510,p1,824,0.0137315,30.0953,30
0,1511,p1,709,0.0136815,29.8162,30
0,1512,p1,698,0.0138327,30.1426,30
0,1513,p1,694,0.013776,29.9281,30
0,1514,p1,802,0.0137285,30.1429,30
0,1515,p1,800,0.013783,29.9342,30
0,1516,p1,812,0.0137517,29.7757,30
0,1517,p1,768,0.0137647,29.9212,30
0,1518,p1,797,0.013741,30.0324,30
0,1519,p1,783,0.0137561,30.1874,30
0,1520,p1,862,0.0138074,29.9431,30
0,1521,p1,782,0.0138142,30.3384,30
0,1522,p1,801,0.0137815,30.2967,30
0,1523,p1,740,0.0138139,30.2806,30
0,1524,p1,829,0.0136528,30.1539,30
0,1525,p1,826,0.0137821,30.0527,30
0,1526,p1,853,0.0137375,29.9773,30
0,1527,p1,776,0.0138301,30.1515,30
0,1528,p1,765,0.0137853,30.0484,30
0,1529,p1,839,0.013726,30.0483,30
0,1530,p1,851,0.0137912,30.1097,30
0,1531,p1,790,0.0139341,30.1716,30
0,1532,p1,768,0.0139145,29.9566,30
0,1533,p1,657,0.0139259,29.9774,30
0,1534,p1,766,0.0139537,30.125,30
0,1535,p1,818,0.0138241,29.8539,30
0,1536,p1,755,0.01397,29.891,30
0,1537,p1,724,0.0138999,29.9995,30
0,1538,p1,717,0.0138853,30.0992,30
0,1539,p1,817,0.0138742,30.0363,30
0,1540,p1,740,0.0138506,30.0877,30
0,1541,p1,764,0.0137765,30.0919,30
0,1542,p1,686,0.0139301,29.8676,30
0,1543,p1,832,0.0139965,29.8112,30
0,1544,p1,734,0.0138178,30.1403,30
0,1545,p1,711,0.0139146,30.0214,30
0,1546,p1,853,0.0140168,29.9106,30
0,1547,p1,834,0.0140607,30.1371,30
0,1548,p1,699,0.0140707,29.9104,30
0,1549,p1,783,0.0140006,30.2777,30
0,1550,p1,792,0.0141584,30.1263,30
0,1551,p1,733,0.0140257,30.0042,30
0,1552,p1,868,0.0139609,30.0395,30
0,1553,p1,749,0.0138605,29.8549,30
0,1554,p1,832,0.0139631,30.0399,30
0,1555,p1,870,0.0140305,29.8376,30
0,1556,p1,783,0.0141994,30.1888,30
0,1557,p1,744,0.0140262,29.9025,30
0,1558,p1,760,0.0138897,30.0308,30
0,1559,p1,771,0.0136275,30.0883,30
0,1560,p1,747,0.0135932,29.8983,30
0,1561,p1,847,0.0133649,29.9316,30
0,1562,p1,800,0.0135763,29.9155,30
0,1563,p1,804,0.0135739,29.8526,30
0,1564,p1,802,0.013567,29.9763,30
0,1565,p1,796,0.0133706,30.0098,30
0,1566,p1,838,0.013348,29.9957,30
0,1567,p1,797,0.0133686,29.9604,30
0,1568,p1,786,0.0133003,30.0441,30
0,1569,p1,907,0.0127719,29.8939,30
0,1570,p1,740,0.0129894,30.0423,30
0,1571,p1,754,0.0131567,30.01,30
0,1572,p1,839,0.0134126,30.1864,30
0,1573,p1,777,0.0133214,30.1825,30
0,1574,p1,791,0.0135243,30.0302,30
0,1575,p1,886,0.0129732,29.967,30
0,1576,p1,864,0.0131861,29.8976,30
0,1577,p1,728,0.012777,29.9608,30
0,1578,p1,740,0.0133539,29.999,30
0,1579,p1,754,0.0131416,30.049,30
0,1580,p1,774,0.0130983,30.0779,30
0,1581,p1,885,0.0128832,30.1248,30
0,1582,p1,827,0.0132106,30.1663,30
0,1583,p1,858,0.0132304,29.7026,30
0,1584,p1,819,0.013246,30.1881,30
0,1585,p1,759,0.0132593,29.8255,30
0,1586,p1,672,0.0131267,30.0118,30
0,1587,p1,692,0.0136041,30.0317,30
0,1588,p1,693,0.0136094,30.2162,30
0,1589,p1,729,0.0137352,30.1964,30
0,1590,p1,912,0.0134449,30.1494,30
0,1591,p1,740,0.0135323,29.9721,30
0,1592,p1,723,0.0134683,30.0343,30
0,1593,p1,763,0.0136318,30.05,30
0,1594,p1,847,0.013739,30.076,30
0,1595,p1,775,0.0138555,29.7103,30
0,1596,p1,823,0.0136974,30.0262,30
0,1597,p1,868,0.0138431,30.1091,30
0,1598,p1,839,0.0138874,30.0223,30
0,1599,p1,801,0.0134517,29.8459,30
0,1600,p1,715,0.0139623,30.0655,30
0,1601,p1,852,0.0139777,30.1825,30
0,1602,p1,830,0.0136624,30.2204,30
0,1603,p1,897,0.0137215,30.0115,30
0,1604,p1,778,0.0136261,30.0806,30
0,1605,p1,838,0.0132191,29.8687,30
0,1606,p1,801,0.0134062,30.0649,30
0,1607,p1,810,0.0132336,30.006,30
0,1608,p1,817,0.0135011,30.0338,30
0,1609,p1,799,0.0134082,30.2202,30
0,1610,p1,779,0.0133539,29.825,30
0,1611,p1,745,0.0138478,29.8961,30
0,1612,p1,728,0.013858,30.0686,30
0,1613,p1,791,0.0137126,30.0516,30
0,1614,p1,857,0.0136632,30.2372,30
0,1615,p1,787,0.0138642,30.1996,30
0,1616,p1,749,0.013835,29.8448,30
0,1617,p1,788,0.013805,29.9654,30
0,1618,p1,766,0.013695,30.0421,30
0,1619,p1,880,0.0137085,29.8731,30
0,1620,p1,824,0.0137561,30.0285,30
0,1621,p1,846,0.0139036,30.0768,30
0,1622,p1,796,0.014087,29.9931,30
0,1623,p1,828,0.0139297,30.2574,30
0,1624,p1,871,0.0140284,30.1583,30
0,1625,p1,834,0.0139865,30.0635,30
0,1626,p1,850,0.0139782,30.1057,30
0,1627,p1,806,0.0141305,30.0413,30
0,1628,p1,765,0.0143692,30.0248,30
0,1629,p1,832,0.0144002,30.1001,30
0,1630,p1,747,0.0141803,30.1628,30
0,1631,p1,868,0.0142373,29.9113,30
0,1632,p1,806,0.0144569,30.0331,30
0,1633,p1,780,0.0143888,29.8677,30
0,1634,p1,855,0.0143779,30.127,30
0,1635,p1,828,0.0143691,30.0007,30
0,1636,p1,744,0.0143646,29.74,30
0,1637,p1,818,0.0141962,29.9561,30
0,1638,p1,720,0.0142723,29.8581,30
0,1639,p1,730,0.0143938,30.1706,30
0,1640,p1,766,0.0144633,30.1457,30
0,1641,p1,776,0.01444,30.0778,30
0,1642,p1,818,0.0146627,30.0061,30
0,1643,p1,805,0.0147876,30.1584,30
0,1644,p1,785,0.0149155,29.9977,30
0,1645,p1,893,0.0147333,30.1482,30
0,1646,p1,831,0.0148172,30.0868,30
0,1647,p1,899,0.0145489,30.2071,30
0,1648,p1,783,0.0148342,29.6796,30
0,1649,p1,873,0.0148242,29.8225,30
0,1650,p1,763,0.0145977,29.9253,30
0,1651,p1,835,0.0148542,29.9593,30
0,1652,p1,623,0.0146516,29.8241,30
0,1653,p1,739,0.0147072,29.9213,30
0,1654,p1,726,0.0149304,30.0831,30
0,1655,p1,799,0.0149063,29.8449,30
0,1656,p1,835,0.0150825,30.0059,30
0,1657,p1,832,0.0150173,29.8541,30
0,1658,p1,678,0.0147884,30.039,30
0,1659,p1,767,0.0142655,30.0248,30
0,1660,p1,760,0.014571,30.1639,30
0,1661,p1,800,0.0144917,29.8194,30
0,1662,p1,764,0.0147625,30.0852,30
0,1663,p1,750,0.0142595,29.858,30
0,1664,p1,874,0.0139333,30.1893,30
0,1665,p1,828,0.0141769,30.3054,30
0,1666,p1,827,0.0148358,30.0314,30
0,1667,p1,809,0.0143913,30.169,30
0,1668,p1,811,0.0143264,30.036,30
0,1669,p1,802,0.0146421,29.8898,30
0,1670,p1,814,0.0149384,29.772,30
0,1671,p1,835,0.0144301,29.9488,30
0,1672,p1,745,0.0148944,30.1282,30
0,1673,p1,743,0.015039,30.1048,30
0,1674,p1,758,0.0150851,30.0465,30
0,1675,p1,742,0.0147445,29.8797,30
0,1676,p1,759,0.0147224,30.2479,30
0,1677,p1,747,0.0144122,29.9959,30
0,1678,p1,738,0.0147083,29.6989,30
0,1679,p1,717,0.0143636,29.9713,30
0,1680,p1,774,0.0143275,29.8356,30
0,1681,p1,851,0.0140005,29.7872,30
0,1682,p1,839,0.0142716,30.19,30
0,1683,p1,853,0.0141625,30.0933,30
0,1684,p1,738,0.0141232,29.7992,30
0,1685,p1,806,0.0142154,29.906,30
0,1686,p1,837,0.0141507,29.994,30
0,1687,p1,797,0.0138165,29.8841,30
0,1688,p1,736,0.0142078,30.0135,30
0,1689,p1,853,0.0138544,29.9773,30
0,1690,p1,717,0.0139258,29.9208,30
0,1691,p1,819,0.0143395,30.0211,30
0,1692,p1,759,0.0142795,29.9667,30
0,1693,p1,751,0.0139921,30.0527,30
0,1694,p1,758,0.0139967,29.9765,30
0,1695,p1,850,0.013861,29.6958,30
0,1696,p1,878,0.0140603,29.7993,30
0,1697,p1,786,0.0139319,30.1236,30
0,1698,p1,704,0.0139751,29.942,30
0,1699,p1,689,0.0138161,29.9271,30
0,1700,p1,735,0.0134525,29.8902,30
0,1701,p1,736,0.0137994,29.8925,30
0,1702,p1,781,0.0135533,30.1947,30
0,1703,p1,791,0.0132555,30.1525,30
0,1704,p1,721,0.0130346,30.0832,30
0,1705,p1,809,0.0127904,30.1405,30
0,1706,p1,689,0.0131794,30.0379,30
0,1707,p1,831,0.0130175,29.9591,30
0,1708,p1,808,0.0131708,30.0052,30
0,1709,p1,859,0.0131465,29.9577,30
0,1710,p1,795,0.0133819,30.089,30
0,1711,p1,852,0.0134484,30.02,30
0,1712,p1,914,0.0127708,30.1866,30
0,1713,p1,712,0.0129336,29.8615,30
0,1714,p1,860,0.013355,30.2407,30
0,1715,p1,717,0.0134987,29.9643,30
0,1716,p1,846,0.0137271,29.969,30
0,1717,p1,882,0.013798,30.2496,30
0,1718,p1,886,0.0137586,29.9965,30
0,1719,p1,878,0.013606,29.9743,30
0,1720,p1,719,0.0133448,29.6794,30
0,1721,p1,803,0.013047,29.8874,30
0,1722,p1,798,0.0135894,30.1305,30
0,1723,p1,779,0.0133164,30.1485,30
0,1724,p1,721,0.0126662,29.897,30
0,1725,p1,794,0.0128419,29.8494,30
0,1726,p1,704,0.0133638,30.103,30
0,1727,p1,750,0.0134291,29.6514,30
0,1728,p1,735,0.0132131,30.143,30
0,1729,p1,768,0.0136418,30.0972,30
0,1730,p1,760,0.0133211,30.0794,30
0,1731,p1,695,0.0135567,30.1702,30
0,1732,p1,789,0.0140057,30.015,30
0,1733,p1,752,0.0136095,30.0461,30
0,1734,p1,796,0.0133677,30.1821,30
0,1735,p1,694,0.0133584,30.1784,30
0,1736,p1,731,0.0132207,30.0486,30
0,1737,p1,818,0.0131931,30.1026,30
0,1738,p1,788,0.0128134,29.9132,30
0,1739,p1,807,0.0134467,30.0263,30
0,1740,p1,774,0.0135193,29.9678,30
0,1741,p1,753,0.01327,30.1243,30
0,1742,p1,785,0.0135465,29.9439,30
0,1743,p1,750,0.0130668,30.0982,30
0,1744,p1,725,0.0127753,29.9098,30
0,1745,p1,790,0.0133803,29.6941,30
0,1746,p1,842,0.0135194,30.0403,30
0,1747,p1,793,0.0138325,29.9907,30
0,1748,p1,803,0.0140711,29.8117,30
0,1749,p1,858,0.0137862,29.9428,30
0,1750,p1,806,0.0140499,30.1478,30
0,1751,p1,881,0.0143418,30.26,30
0,1752,p1,803,0.0141859,30.2196,30
0,1753,p1,853,0.0143658,29.9599,30
0,1754,p1,806,0.0143118,29.8168,30
0,1755,p1,868,0.0145456,29.9731,30
0,1756,p1,908,0.0144033,29.8608,30
0,1757,p1,811,0.0143042,30.0834,30
0,1758,p1,771,0.0143592,30.0132,30
0,1759,p1,814,0.014269,30.2535,30
0,1760,p1,757,0.0142476,29.9913,30
0,1761,p1,839,0.0143018,30.0359,30
0,1762,p1,788,0.0142333,29.9111,30
0,1763,p1,860,0.0139673,29.8406,30
0,1764,p1,837,0.0141232,29.9913,30
0,1765,p1,756,0.0140907,29.9028,30
0,1766,p1,801,0.0138014,29.9445,30
0,1767,p1,837,0.013743,29.8632,30
0,1768,p1,691,0.0139289,30.0027,30
0,1769,p1,712,0.0140659,30.0521,30
0,1770,p1,728,0.0144728,29.8893,30
0,1771,p1,779,0.0140108,30.0927,30
0,1772,p1,728,0.0145472,29.9474,30
0,1773,p1,754,0.0144401,29.9239,30
0,1774,p1,738,0.0145308,29.8243,30
0,1775,p1,765,0.0144508,29.8748,30
0,1776,p1,775,0.0143661,30.065,30
0,1777,p1,749,0.0142295,30.1996,30
0,1778,p1,741,0.014333,29.9805,30
0,1779,p1,742,0.0142459,30.2175,30
0,1780,p1,690,0.0143001,29.823,30
0,1781,p1,802,0.0146195,29.7529,30
0,1782,p1,804,0.0143117,29.9505,30
0,1783,p1,812,0.0144627,29.9397,30
0,1784,p1,706,0.0142607,29.8235,30
0,1785,p1,768,0.0144869,29.9408,30
0,1786,p1,846,0.0147885,29.9688,30
0,1787,p1,847,0.0146667,29.9493,30
0,1788,p1,835,0.0145493,29.918,30
0,1789,p1,839,0.0149603,29.8936,30
0,1790,p1,873,0.0149592,29.8958,30
0,1791,p1,730,0.0148528,30.0173,30
0,1792,p1,788,0.0149468,30.1319,30
0,1793,p1,963,0.0150504,30.2569,30
0,1794,p1,789,0.0150554,29.9477,30
0,1795,p1,860,0.0150466,30.1838,30
0,1796,p1,797,0.0149408,29.7988,30
0,1797,p1,765,0.0149991,30.0777,30
0,1798,p1,789,0.0151476,30.0252,30
0,1799,p1,772,0.0153316,29.9063,30
0,1800,p1,750,0.0152484,29.9563,30
0,1801,p1,799,0.0150176,29.9688,30
0,1802,p1,766,0.0148863,30.1131,30
0,1803,p1,895,0.0151864,29.9982,30
0,1804,p1,808,0.0150926,29.7806,30
0,1805,p1,811,0.0152773,29.8303,30
0,1806,p1,850,0.0149746,29.8978,30
0,1807,p1,739,0.0153697,29.8283,30
0,1808,p1,706,0.0154146,29.9997,30
0,1809,p1,745,0.0150388,29.8396,30
0,1810,p1,713,0.0151742,29.9996,30
0,1811,p1,757,0.0149832,30.2253,30
0,1812,p1,711,0.0149584,30.078,30
0,1813,p1,836,0.0150752,29.9449,30
0,1814,p1,653,0.0150496,29.9712,30
0,1815,p1,702,0.0145742,29.8084,30
0,1816,p1,726,0.0147853,29.9343,30
0,1817,p1,821,0.0149829,29.8869,30
0,1818,p1,863,0.0151017,29.9486,30
0,1819,p1,870,0.0152155,30.0862,30
0,1820,p1,750,0.0150712,30.249,30
0,1821,p1,814,0.0149792,29.9652,30
0,1822,p1,721,0.014939,29.8083,30
0,1823,p1,779,0.0146602,29.7674,30
0,1824,p1,823,0.0149212,30.1131,30
0,1825,p1,774,0.0150756,29.9483,30
0,1826,p1,778,0.0148673,30.0094,30
0,1827,p1,843,0.0148315,29.9944,30
0,1828,p1,886,0.0147135,30.0064,30
0,1829,p1,806,0.0147398,30.0569,30
0,1830,p1,750,0.0151201,29.8193,30
0,1831,p1,753,0.0151601,29.8991,30
0,1832,p1,774,0.0149832,30.2433,30
0,1833,p1,861,0.0149788,30.1983,30
0,1834,p1,921,0.0150755,29.7868,30
0,1835,p1,709,0.0150138,29.9993,30
0,1836,p1,872,0.0151013,29.9803,30
0,1837,p1,682,0.0149077,29.8133,30
0,1838,p1,814,0.0147998,29.8245,30
0,1839,p1,770,0.0148377,29.9028,30
0,1840,p1,715,0.0146464,30.001,30
0,1841,p1,752,0.0150973,29.8878,30
0,1842,p1,730,0.0150172,29.9569,30
0,1843,p1,817,0.0151043,30.1777,30
0,1844,p1,814,0.0153704,29.928,30
0,1845,p1,799,0.0150729,29.8595,30
0,1846,p1,729,0.015295,30.0155,30
0,1847,p1,853,0.0151217,30.114,30
0,1848,p1,747,0.0152339,29.8841,30
0,1849,p1,817,0.0150979,29.8295,30
0,1850,p1,864,0.0150102,30.1072,30
0,1851,p1,835,0.0153605,29.9707,30
0,1852,p1,839,0.0152214,30.3674,30
0,1853,p1,810,0.0153132,30.1127,30
0,1854,p1,759,0.0154136,30.0185,30
0,1855,p1,708,0.0153883,30.064,30
0,1856,p1,801,0.0154776,30.1194,30
0,1857,p1,773,0.0155512,29.7896,30
0,1858,p1,747,0.0154571,30.0235,30
0,1859,p1,713,0.0156124,30.2142,30
0,1860,p1,673,0.0154621,29.7181,30
0,1861,p1,762,0.0153503,29.8875,30
0,1862,p1,939,0.0153845,29.9852,30
0,1863,p1,789,0.0155607,30.0426,30
0,1864,p1,692,0.0156437,30.0665,30
0,1865,p1,665,0.0154382,30.0471,30
0,1866,p1,856,0.0153931,29.9832,30
0,1867,p1,926,0.0153024,29.9513,30
0,1868,p1,835,0.0154227,30.1243,30
0,1869,p1,801,0.0153466,29.8217,30
0,1870,p1,744,0.0153884,30.0848,30
0,1871,p1,737,0.0155061,30.251,30
0,1872,p1,691,0.0155314,29.9576,30
0,1873,p1,810,0.0154642,30.0825,30
