replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,777,0.00941768,30.1212,30
0,1258,p1,741,0.00923077,30.1719,30
0,1259,p1,833,0.00936595,29.8451,30
0,1260,p1,784,0.00951062,30.0187,30
0,1261,p1,794,0.00898937,29.8587,30
0,1262,p1,914,0.00929557,30.1508,30
0,1263,p1,852,0.00898558,30.0478,30
0,1264,p1,820,0.00921962,30.0441,30
0,1265,p1,874,0.00930163,30.0549,30
0,1266,p1,845,0.00908312,29.9911,30
0,1267,p1,794,0.00873013,29.765,30
0,1268,p1,740,0.00920191,29.9523,30
0,1269,p1,787,0.00934217,30.3224,30
0,1270,p1,821,0.00908397,30.0149,30
0,1271,p1,799,0.00934061,29.9272,30
0,1272,p1,809,0.00937585,29.9643,30
0,1273,p1,947,0.00925703,30.0538,30
0,1274,p1,838,0.00941046,30.106,30
0,1275,p1,791,0.00905108,30.2249,30
0,1276,p1,722,0.00870843,29.7195,30
0,1277,p1,819,0.0090674,29.6483,30
0,1278,p1,764,0.00875656,30.0212,30
0,1279,p1,792,0.0091637,30.1914,30
0,1280,p1,855,0.00866671,29.9215,30
0,1281,p1,907,0.00889034,29.5866,30
0,1282,p1,792,0.00865781,29.6996,30
0,1283,p1,751,0.00936316,30.0616,30
0,1284,p1,726,0.00883234,30.2166,30
0,1285,p1,792,0.00902738,30.1255,30
0,1286,p1,807,0.00940684,29.8661,30
0,1287,p1,792,0.00962297,30.1843,30
0,1288,p1,785,0.00946815,30.0869,30
0,1289,p1,757,0.00942404,30.1056,30
0,1290,p1,845,0.00943291,30.0238,30
0,1291,p1,881,0.00948005,29.9502,30
0,1292,p1,741,0.00940324,30.0478,30
0,1293,p1,779,0.00937773,30.1096,30
0,1294,p1,713,0.00973515,29.7844,30
0,1295,p1,749,0.00982704,29.9805,30
0,1296,p1,703,0.00971405,29.8996,30
0,1297,p1,734,0.00988425,30.1585,30
0,1298,p1,776,0.00990556,29.9222,30
0,1299,p1,651,0.00991837,30.0682,30
0,1300,p1,756,0.00982931,29.9267,30
0,1301,p1,792,0.0100296,29.7962,30
0,1302,p1,701,0.0101684,30.0449,30
0,1303,p1,704,0.0101654,29.9017,30
0,1304,p1,677,0.00971158,30.076,30
0,1305,p1,754,0.0100048,30.1292,30
0,1306,p1,751,0.00990868,30.0434,30
0,1307,p1,736,0.0099005,30.0818,30
0,1308,p1,721,0.00982067,30.1381,30
0,1309,p1,735,0.00976024,30.1964,30
0,1310,p1,771,0.00972659,30.1483,30
0,1311,p1,696,0.00976587,30.2892,30
0,1312,p1,792,0.00990436,29.9369,30
0,1313,p1,785,0.0100456,29.8466,30
0,1314,p1,724,0.00956606,29.6905,30
0,1315,p1,827,0.0100249,30.107,30
0,1316,p1,766,0.00971306,29.9881,30
0,1317,p1,693,0.0100926,29.8918,30
0,1318,p1,642,0.010344,30.0651,30
0,1319,p1,727,0.0103243,29.9537,30
0,1320,p1,801,0.0102646,29.9223,30
0,1321,p1,760,0.0102669,29.9523,30
0,1322,p1,831,0.0104666,29.9305,30
0,1323,p1,825,0.0103713,29.7777,30
0,1324,p1,812,0.0102196,30.0899,30
0,1325,p1,732,0.0100796,30.0773,30
0,1326,p1,720,0.0100576,29.9411,30
0,1327,p1,814,0.0101962,29.8639,30
0,1328,p1,832,0.0101649,29.7949,30
0,1329,p1,755,0.0104228,30.3508,30
0,1330,p1,776,0.010473,29.9049,30
0,1331,p1,778,0.0105403,30.1165,30
0,1332,p1,726,0.0102707,30.2267,30
0,1333,p1,691,0.0107325,29.8947,30
0,1334,p1,701,0.0105598,30.0075,30
0,1335,p1,745,0.0104072,29.8922,30
0,1336,p1,773,0.0106765,29.988,30
0,1337,p1,759,0.0105529,30.0968,30
0,1338,p1,780,0.0107036,30.006,30
0,1339,p1,827,0.0105516,30.0043,30
0,1340,p1,840,0.0107151,29.9526,30
0,1341,p1,842,0.0107405,30.0534,30
0,1342,p1,822,0.010946,30.5394,30
0,1343,p1,888,0.0109897,30.1993,30
0,1344,p1,755,0.0108961,29.9222,30
0,1345,p1,856,0.0110189,29.9501,30
0,1346,p1,821,0.0109373,30.1334,30
0,1347,p1,835,0.0109525,30.0031,30
0,1348,p1,752,0.0110176,29.9139,30
0,1349,p1,796,0.0109554,29.9166,30
0,1350,p1,758,0.0107966,30.081,30
0,1351,p1,742,0.0109204,29.9623,30
0,1352,p1,759,0.010983,30.2641,30
0,1353,p1,838,0.0109725,29.7757,30
0,1354,p1,806,0.0111184,30.0728,30
0,1355,p1,816,0.0110166,30.2823,30
0,1356,p1,717,0.0110809,29.9023,30
0,1357,p1,731,0.0110833,29.8447,30
0,1358,p1,748,0.0109262,29.9065,30
0,1359,p1,808,0.0110541,29.9647,30
0,1360,p1,802,0.011012,30.063,30
0,1361,p1,837,0.0110233,29.7306,30
0,1362,p1,803,0.010907,30.0794,30
0,1363,p1,746,0.0109665,30.1477,30
0,1364,p1,836,0.0110441,30.1893,30
0,1365,p1,847,0.0109494,29.9616,30
0,1366,p1,770,0.0109644,29.9458,30
0,1367,p1,761,0.0109652,29.8625,30
0,1368,p1,695,0.0109237,29.813,30
0,1369,p1,817,0.0108573,29.659,30
0,1370,p1,773,0.0110075,29.9065,30
0,1371,p1,705,0.0110889,30.076,30
0,1372,p1,823,0.0110154,30.2184,30
0,1373,p1,769,0.0110274,29.9244,30
0,1374,p1,769,0.0110244,29.9475,30
0,1375,p1,780,0.0110156,29.7672,30
0,1376,p1,785,0.0111821,29.826,30
0,1377,p1,786,0.0112863,30.0209,30
0,1378,p1,664,0.0113315,30.0456,30
0,1379,p1,775,0.0114236,29.8896,30
0,1380,p1,832,0.0113899,29.7685,30
0,1381,p1,821,0.0112643,29.9574,30
0,1382,p1,858,0.0112988,29.9136,30
0,1383,p1,773,0.0112395,30.1156,30
0,1384,p1,766,0.0110853,29.6397,30
0,1385,p1,760,0.0110073,30.0734,30
0,1386,p1,861,0.0110882,29.8415,30
0,1387,p1,714,0.0111066,30.0251,30
0,1388,p1,741,0.0108795,29.8147,30
0,1389,p1,757,0.010898,29.8717,30
0,1390,p1,882,0.0108947,29.7829,30
0,1391,p1,818,0.0109026,29.6852,30
0,1392,p1,768,0.0109438,29.6872,30
0,1393,p1,783,0.0111108,30.0342,30
0,1394,p1,810,0.0112859,29.9696,30
0,1395,p1,804,0.0111826,29.5447,30
0,1396,p1,721,0.0110345,29.9773,30
0,1397,p1,850,0.0115498,29.8516,30
0,1398,p1,779,0.0112737,29.9251,30
0,1399,p1,736,0.0112567,29.9216,30
0,1400,p1,787,0.0111895,29.7438,30
0,1401,p1,847,0.0115983,29.8572,30
0,1402,p1,781,0.0115731,30.0004,30
0,1403,p1,711,0.0117118,30.1111,30
0,1404,p1,815,0.0114708,30.0791,30
0,1405,p1,797,0.0116763,29.8415,30
0,1406,p1,867,0.0112642,29.8835,30
0,1407,p1,872,0.0114025,30.1215,30
0,1408,p1,757,0.0114832,29.906,30
0,1409,p1,742,0.0116031,29.7861,30
0,1410,p1,781,0.011523,29.9423,30
0,1411,p1,791,0.0111863,30.1686,30
0,1412,p1,671,0.0115649,30.1162,30
0,1413,p1,771,0.0118398,30.1627,30
0,1414,p1,798,0.0118787,30.0303,30
0,1415,p1,810,0.0120089,30.2032,30
0,1416,p1,747,0.0117767,30.1609,30
0,1417,p1,727,0.0119489,29.6945,30
0,1418,p1,850,0.0120359,30.2946,30
0,1419,p1,795,0.0122275,30.2884,30
0,1420,p1,883,0.0119017,30.2269,30
0,1421,p1,859,0.0123321,30.0509,30
0,1422,p1,851,0.0123683,29.6897,30
0,1423,p1,790,0.0123768,29.8004,30
0,1424,p1,845,0.0123361,30.0215,30
0,1425,p1,768,0.0123991,30.0711,30
0,1426,p1,761,0.0123385,29.8645,30
0,1427,p1,691,0.0123228,30.0786,30
0,1428,p1,615,0.012435,30.1456,30
0,1429,p1,656,0.0124741,30.176,30
0,1430,p1,742,0.0124898,30.208,30
0,1431,p1,879,0.0124438,30.0844,30
0,1432,p1,851,0.0124966,29.801,30
0,1433,p1,907,0.0124806,29.9521,30
0,1434,p1,717,0.012438,30.2528,30
0,1435,p1,891,0.0124207,29.9404,30
0,1436,p1,790,0.0124388,30.0827,30
0,1437,p1,850,0.0123122,29.7888,30
0,1438,p1,803,0.0124888,30.222,30
0,1439,p1,777,0.0124621,29.9403,30
0,1440,p1,775,0.012483,29.9495,30
0,1441,p1,766,0.0125616,29.8959,30
0,1442,p1,822,0.0126178,30.013,30
0,1443,p1,819,0.012587,30.1765,30
0,1444,p1,765,0.0127139,29.9448,30
0,1445,p1,676,0.0127088,30.2253,30
0,1446,p1,784,0.0127357,30.143,30
0,1447,p1,740,0.0127471,29.9519,30
0,1448,p1,802,0.0127764,29.8991,30
0,1449,p1,809,0.0127943,29.8684,30
0,1450,p1,800,0.0127252,29.7771,30
0,1451,p1,883,0.0126929,29.9001,30
0,1452,p1,896,0.0124048,30.1793,30
0,1453,p1,795,0.0126152,30.0841,30
0,1454,p1,822,0.0125913,29.9612,30
0,1455,p1,740,0.0126028,29.7509,30
0,1456,p1,823,0.0126628,30.1107,30
0,1457,p1,777,0.0127221,29.8368,30
0,1458,p1,819,0.0127408,29.9269,30
0,1459,p1,781,0.0126873,29.7998,30
0,1460,p1,827,0.0129192,29.8753,30
0,1461,p1,871,0.0129062,29.8854,30
0,1462,p1,847,0.012868,30.0824,30
0,1463,p1,734,0.0128555,29.9221,30
0,1464,p1,751,0.0128428,30.0749,30
0,1465,p1,789,0.0129049,30.2494,30
0,1466,p1,700,0.012944,30.0095,30
0,1467,p1,923,0.0129001,29.7605,30
0,1468,p1,731,0.0129492,30.078,30
0,1469,p1,756,0.012904,30.0701,30
0,1470,p1,819,0.0130531,30.0702,30
0,1471,p1,800,0.0130373,30.2577,30
0,1472,p1,778,0.0130073,30.1665,30
0,1473,p1,831,0.0130401,29.9921,30
0,1474,p1,855,0.01304,30.2864,30
0,1475,p1,842,0.0130837,30.2728,30
0,1476,p1,804,0.0130791,30.0103,30
0,1477,p1,784,0.0130777,30.0341,30
0,1478,p1,814,0.0130465,30.0433,30
0,1479,p1,779,0.0131255,29.8765,30
0,1480,p1,784,0.0130568,30.0293,30
0,1481,p1,728,0.0131571,30.1067,30
0,1482,p1,773,0.013191,30.0668,30
0,1483,p1,769,0.0131732,30.0531,30
0,1484,p1,824,0.0132759,29.9755,30
0,1485,p1,886,0.0132814,30.0244,30
0,1486,p1,848,0.0133091,29.9511,30
0,1487,p1,810,0.0133111,29.8818,30
0,1488,p1,806,0.013305,30.1296,30
0,1489,p1,837,0.0133057,30.0319,30
0,1490,p1,799,0.0132437,30.2859,30
0,1491,p1,768,0.0131973,29.8619,30
0,1492,p1,810,0.012961,30.2442,30
0,1493,p1,747,0.0128977,29.8931,30
0,1494,p1,774,0.0130932,29.6076,30
0,1495,p1,774,0.0131541,29.7425,30
0,1496,p1,878,0.0130668,29.9455,30
0,1497,p1,804,0.0130952,29.923,30
0,1498,p1,772,0.0131827,29.9935,30
0,1499,p1,825,0.0128769,29.9802,30
0,1500,p1,841,0.013111,30.0687,30
0,1501,p1,876,0.0132177,29.4943,30
0,1502,p1,833,0.0129665,29.9321,30
0,1503,p1,757,0.01268,29.8512,30
0,1504,p1,866,0.0128433,30.0026,30
0,1505,p1,704,0.0129322,29.9914,30
0,1506,p1,716,0.0130745,29.8356,30
0,1507,p1,720,0.0130599,29.892,30
0,1508,p1,756,0.0128406,30.2045,30
0,1509,p1,758,0.0127815,30.0206,30
0,1510,p1,732,0.0129286,29.786,30
0,1511,p1,771,0.0129309,30.24,30
0,1512,p1,675,0.0126272,29.9635,30
0,1513,p1,841,0.0128744,30.1433,30
0,1514,p1,916,0.0125793,30.0208,30
0,1515,p1,787,0.0124969,29.885,30
0,1516,p1,856,0.0128209,29.8895,30
0,1517,p1,792,0.0131601,29.9907,30
0,1518,p1,763,0.0128931,30.3665,30
0,1519,p1,851,0.0132224,29.915,30
0,1520,p1,734,0.0132808,30.3133,30
0,1521,p1,811,0.0133588,30.0709,30
0,1522,p1,839,0.0135244,29.8283,30
0,1523,p1,901,0.0132035,29.9467,30
0,1524,p1,826,0.0130056,30.0403,30
0,1525,p1,784,0.0132682,30.0042,30
0,1526,p1,698,0.0133406,30.0724,30
0,1527,p1,811,0.0132781,29.7152,30
0,1528,p1,820,0.01306,29.9787,30
0,1529,p1,758,0.0132236,30.2836,30
0,1530,p1,745,0.0131731,30.101,30
0,1531,p1,751,0.0133697,29.8595,30
0,1532,p1,840,0.0133021,30.0211,30
0,1533,p1,870,0.0130553,30.209,30
0,1534,p1,777,0.0130205,30.1125,30
0,1535,p1,791,0.0131829,30.1617,30
0,1536,p1,852,0.013328,29.903,30
0,1537,p1,833,0.0133406,30.238,30
0,1538,p1,773,0.0134097,29.6002,30
0,1539,p1,858,0.0132878,29.8141,30
0,1540,p1,846,0.0134958,30.2415,30
0,1541,p1,879,0.0133886,30.0133,30
0,1542,p1,812,0.0133326,29.9069,30
0,1543,p1,788,0.0134631,29.7205,30
0,1544,p1,818,0.0134382,29.9537,30
0,1545,p1,769,0.0134285,29.9338,30
0,1546,p1,783,0.013393,29.9503,30
0,1547,p1,786,0.0133038,29.9446,30
0,1548,p1,832,0.0135285,29.9496,30
0,1549,p1,905,0.0134022,30.1993,30
0,1550,p1,778,0.0135081,30.0211,30
0,1551,p1,792,0.0138414,29.7057,30
0,1552,p1,781,0.0137097,30.006,30
0,1553,p1,713,0.0137155,30.0102,30
0,1554,p1,801,0.0139892,29.8633,30
0,1555,p1,797,0.0139688,30.0943,30
0,1556,p1,747,0.0140088,30.0549,30
0,1557,p1,785,0.0139853,30.0283,30
0,1558,p1,812,0.0139605,29.8559,30
0,1559,p1,762,0.0137885,29.8843,30
0,1560,p1,721,0.0136767,29.7899,30
0,1561,p1,679,0.0139734,30.1655,30
0,1562,p1,765,0.0138701,29.8626,30
0,1563,p1,772,0.0138163,29.8533,30
0,1564,p1,711,0.0138261,29.8775,30
0,1565,p1,725,0.0138347,30.3421,30
0,1566,p1,695,0.0138485,30.0697,30
0,1567,p1,766,0.0139654,29.9431,30
0,1568,p1,772,0.0138106,29.9925,30
0,1569,p1,882,0.0140748,30.2175,30
0,1570,p1,737,0.0138912,30.0898,30
0,1571,p1,797,0.0141979,30.0835,30
0,1572,p1,828,0.0141848,30.0651,30
0,1573,p1,840,0.0142591,30.1239,30
0,1574,p1,838,0.014217,30.018,30
0,1575,p1,820,0.0142079,29.762,30
0,1576,p1,852,0.0143434,29.6541,30
0,1577,p1,677,0.0141831,29.8248,30
0,1578,p1,735,0.0143039,29.7851,30
0,1579,p1,782,0.0140917,29.9398,30
0,1580,p1,738,0.0141842,29.7279,30
0,1581,p1,783,0.0140401,29.8553,30
0,1582,p1,838,0.0141643,29.8038,30
0,1583,p1,771,0.0140613,29.8829,30
0,1584,p1,734,0.0142008,29.8829,30
0,1585,p1,716,0.0140025,29.9208,30
0,1586,p1,672,0.0140383,29.9902,30
0,1587,p1,705,0.0138092,30.0158,30
0,1588,p1,775,0.013844,30.1837,30
0,1589,p1,801,0.0140199,30.0935,30
0,1590,p1,766,0.0138437,29.5976,30
0,1591,p1,886,0.0140475,30.1274,30
0,1592,p1,788,0.0135118,29.9129,30
0,1593,p1,886,0.0136668,29.9423,30
0,1594,p1,811,0.0139299,30.2786,30
0,1595,p1,824,0.0136058,29.9222,30
0,1596,p1,773,0.0135689,29.9203,30
0,1597,p1,765,0.0136745,29.9411,30
0,1598,p1,808,0.01356,30.1465,30
0,1599,p1,761,0.0136053,30.0972,30
0,1600,p1,797,0.0136474,30.012,30
0,1601,p1,773,0.0137764,30.1904,30
0,1602,p1,825,0.01381,29.9474,30
0,1603,p1,849,0.0138696,29.8174,30
0,1604,p1,793,0.0138435,29.872,30
0,1605,p1,835,0.0140342,30.0677,30
0,1606,p1,776,0.0141234,29.973,30
0,1607,p1,809,0.0140735,29.8994,30
0,1608,p1,917,0.0142195,29.9386,30
0,1609,p1,769,0.0143157,30.0462,30
0,1610,p1,732,0.0143296,30.4866,30
0,1611,p1,763,0.0142835,30.6441,30
0,1612,p1,759,0.0144996,30.1181,30
0,1613,p1,835,0.0144696,29.8531,30
0,1614,p1,700,0.0145386,30.2271,30
0,1615,p1,844,0.0147328,29.842,30
0,1616,p1,885,0.0146384,30.1439,30
0,1617,p1,770,0.0145342,29.9701,30
0,1618,p1,800,0.0145319,30.0174,30
0,1619,p1,707,0.0146649,29.8236,30
0,1620,p1,713,0.0147342,29.5767,30
0,1621,p1,803,0.01463,29.6817,30
0,1622,p1,779,0.0146605,29.9574,30
0,1623,p1,803,0.0145098,29.7641,30
0,1624,p1,914,0.0146365,29.9245,30
0,1625,p1,796,0.0143401,30.025,30
0,1626,p1,802,0.0142463,29.8888,30
0,1627,p1,785,0.014007,30.1775,30
0,1628,p1,799,0.0142857,30.2124,30
0,1629,p1,729,0.0143963,29.9516,30
0,1630,p1,797,0.0143731,30.3037,30
0,1631,p1,765,0.0140566,29.8321,30
0,1632,p1,714,0.0138812,30.0426,30
0,1633,p1,816,0.0140704,29.9873,30
0,1634,p1,794,0.0140052,30.2828,30
0,1635,p1,702,0.0139734,30.0853,30
0,1636,p1,735,0.0138613,29.9884,30
0,1637,p1,745,0.0138036,29.9373,30
0,1638,p1,720,0.0140431,30.0287,30
0,1639,p1,797,0.0139018,29.8974,30
0,1640,p1,823,0.0138362,29.8373,30
0,1641,p1,787,0.0138789,29.9377,30
0,1642,p1,850,0.013521,30.2528,30
0,1643,p1,791,0.0135394,29.9424,30
0,1644,p1,732,0.0134876,29.9369,30
0,1645,p1,737,0.0137056,30.1851,30
0,1646,p1,781,0.0135767,29.847,30
0,1647,p1,682,0.0134527,30.1672,30
0,1648,p1,780,0.0136542,30.0879,30
0,1649,p1,789,0.0137133,30.0634,30
0,1650,p1,780,0.0138522,29.9387,30
0,1651,p1,877,0.0137707,30.2337,30
0,1652,p1,809,0.014006,30.0896,30
0,1653,p1,805,0.0135936,29.8363,30
0,1654,p1,742,0.0132903,30.0152,30
0,1655,p1,713,0.0137304,29.9205,30
0,1656,p1,715,0.0132918,30.2613,30
0,1657,p1,823,0.0130001,30.0115,30
0,1658,p1,889,0.0137106,29.9247,30
0,1659,p1,795,0.0135607,30.0772,30
0,1660,p1,751,0.0136628,29.6805,30
0,1661,p1,742,0.0136539,30.0442,30
0,1662,p1,789,0.0136438,29.9918,30
0,1663,p1,753,0.0131254,30.0277,30
0,1664,p1,863,0.0133214,29.8747,30
0,1665,p1,904,0.0138955,29.9893,30
0,1666,p1,784,0.0136538,29.9073,30
0,1667,p1,833,0.0140279,29.9548,30
0,1668,p1,890,0.0141362,30.149,30
0,1669,p1,838,0.0143868,29.8827,30
0,1670,p1,873,0.0140322,30.0176,30
0,1671,p1,707,0.0141901,29.9076,30
0,1672,p1,847,0.0142837,30.1091,30
0,1673,p1,741,0.0143445,29.9219,30
0,1674,p1,926,0.013983,29.8698,30
0,1675,p1,800,0.0142713,29.9359,30
0,1676,p1,789,0.0142471,29.9156,30
0,1677,p1,801,0.0140861,29.9561,30
0,1678,p1,783,0.0147065,29.9302,30
0,1679,p1,780,0.0144559,29.9559,30
0,1680,p1,791,0.0147113,30.0784,30
0,1681,p1,741,0.0142759,29.909,30
0,1682,p1,877,0.0142053,30.2815,30
0,1683,p1,761,0.014019,30.1226,30
0,1684,p1,807,0.0141929,29.9091,30
0,1685,p1,789,0.0144391,29.8152,30
0,1686,p1,734,0.0140681,29.8741,30
0,1687,p1,927,0.0139663,29.6916,30
0,1688,p1,906,0.0143783,29.9602,30
0,1689,p1,792,0.0141745,29.9757,30
0,1690,p1,868,0.01394,29.8045,30
0,1691,p1,825,0.0140382,30.0113,30
0,1692,p1,926,0.0141083,30.1936,30
0,1693,p1,874,0.0138249,29.9675,30
0,1694,p1,803,0.0135233,29.8892,30
0,1695,p1,786,0.0140112,29.7585,30
0,1696,p1,858,0.0137826,29.8451,30
0,1697,p1,780,0.0137039,30.1112,30
0,1698,p1,751,0.0138157,29.7361,30
0,1699,p1,800,0.0139313,29.7538,30
0,1700,p1,726,0.0135582,30.0428,30
0,1701,p1,715,0.0136411,30.0929,30
0,1702,p1,827,0.0136744,30.2819,30
0,1703,p1,813,0.0131068,29.9789,30
0,1704,p1,766,0.0138394,30.0671,30
0,1705,p1,818,0.0133887,30.2048,30
0,1706,p1,758,0.0138269,30.0688,30
0,1707,p1,773,0.013729,30.2038,30
0,1708,p1,833,0.0135044,30.3348,30
0,1709,p1,943,0.0134331,30.0318,30
0,1710,p1,906,0.013822,30.2888,30
0,1711,p1,709,0.0134094,29.871,30
0,1712,p1,727,0.0129477,30.0027,30
0,1713,p1,700,0.0136886,29.7604,30
0,1714,p1,759,0.0133349,29.9979,30
0,1715,p1,693,0.013323,29.8823,30
0,1716,p1,810,0.0135041,29.7735,30
0,1717,p1,734,0.0133358,30.0488,30
0,1718,p1,754,0.0135861,29.9071,30
0,1719,p1,755,0.0133873,29.8498,30
0,1720,p1,828,0.0127273,30,30
0,1721,p1,730,0.0131001,29.904,30
0,1722,p1,748,0.0128309,30.1332,30
0,1723,p1,821,0.0132329,30.0492,30
0,1724,p1,735,0.0125088,30.0419,30
0,1725,p1,814,0.0128413,30.2346,30
0,1726,p1,864,0.0128351,30.0218,30
0,1727,p1,818,0.0125107,30.1599,30
0,1728,p1,790,0.013437,29.9092,30
0,1729,p1,808,0.0136125,29.7204,30
0,1730,p1,865,0.0135131,29.9346,30
0,1731,p1,755,0.0130531,30.0032,30
0,1732,p1,695,0.0137332,30.0417,30
0,1733,p1,752,0.0136872,30.0355,30
0,1734,p1,766,0.013262,30.0563,30
0,1735,p1,758,0.013627,29.9754,30
0,1736,p1,809,0.0134472,29.8236,30
0,1737,p1,745,0.0141042,30.1382,30
0,1738,p1,775,0.0137041,30.1843,30
0,1739,p1,768,0.013562,29.4637,30
0,1740,p1,718,0.0138425,30.3659,30
0,1741,p1,779,0.0135563,29.9506,30
0,1742,p1,602,0.0132674,30.3475,30
0,1743,p1,767,0.0134217,29.9574,30
0,1744,p1,711,0.0133986,30.1475,30
0,1745,p1,820,0.0130123,30.2268,30
0,1746,p1,770,0.0133822,30.1943,30
0,1747,p1,825,0.0134733,29.9944,30
0,1748,p1,745,0.0130662,29.9053,30
0,1749,p1,767,0.01284,29.8796,30
0,1750,p1,832,0.0127657,29.803,30
0,1751,p1,782,0.0131125,29.9148,30
0,1752,p1,797,0.0133199,29.6543,30
0,1753,p1,879,0.0134278,30.0904,30
0,1754,p1,865,0.0134174,30.0925,30
0,1755,p1,822,0.0130939,29.955,30
0,1756,p1,811,0.0135029,30.0768,30
0,1757,p1,690,0.0142246,30.0201,30
0,1758,p1,719,0.0134709,30.222,30
0,1759,p1,796,0.0136801,29.8575,30
0,1760,p1,729,0.013818,29.8242,30
0,1761,p1,856,0.0136115,29.9221,30
0,1762,p1,719,0.0132556,29.8774,30
0,1763,p1,700,0.0129105,29.9179,30
0,1764,p1,786,0.0129617,30.0926,30
0,1765,p1,797,0.0128259,29.87,30
0,1766,p1,688,0.0123783,29.8733,30
0,1767,p1,836,0.0122718,29.9634,30
0,1768,p1,766,0.0118217,30.0253,30
0,1769,p1,774,0.0124515,29.9613,30
0,1770,p1,725,0.0125635,30.1546,30
0,1771,p1,848,0.012258,30.0405,30
0,1772,p1,831,0.012517,29.9447,30
0,1773,p1,909,0.0122881,30.3331,30
0,1774,p1,852,0.0126576,30.0154,30
0,1775,p1,746,0.0126038,29.7819,30
0,1776,p1,796,0.0129563,30.0637,30
0,1777,p1,729,0.0130064,29.857,30
0,1778,p1,765,0.012979,29.8175,30
0,1779,p1,766,0.0123975,30.1783,30
0,1780,p1,813,0.0124361,30.0253,30
0,1781,p1,729,0.0129105,30.1282,30
0,1782,p1,791,0.0126703,29.9647,30
0,1783,p1,788,0.0124756,29.9277,30
0,1784,p1,784,0.0127224,30.1515,30
0,1785,p1,813,0.0127994,30.1923,30
0,1786,p1,811,0.0129557,29.8704,30
0,1787,p1,775,0.0132182,30.273,30
0,1788,p1,778,0.0132751,29.89,30
0,1789,p1,883,0.012603,30.1757,30
0,1790,p1,834,0.0128259,30.074,30
0,1791,p1,861,0.0130218,29.912,30
0,1792,p1,741,0.0123464,30.5346,30
0,1793,p1,850,0.0124353,30.0029,30
0,1794,p1,828,0.0123738,30.0965,30
0,1795,p1,836,0.012658,29.9972,30
0,1796,p1,777,0.0127201,29.9421,30
0,1797,p1,794,0.012441,30.0056,30
0,1798,p1,887,0.0129909,29.7313,30
0,1799,p1,808,0.0129433,29.804,30
0,1800,p1,854,0.0126209,30.0158,30
0,1801,p1,786,0.01278,30.1623,30
0,1802,p1,819,0.0129018,30.1631,30
0,1803,p1,864,0.0123754,29.9314,30
0,1804,p1,856,0.0125206,29.9562,30
0,1805,p1,807,0.0122411,30.1199,30
0,1806,p1,826,0.0125709,29.9638,30
0,1807,p1,890,0.0128436,29.8398,30
0,1808,p1,806,0.0125382,30.0056,30
0,1809,p1,818,0.012492,30.0074,30
0,1810,p1,798,0.0125105,29.9588,30
0,1811,p1,810,0.0115415,29.9759,30
0,1812,p1,868,0.011932,30.0715,30
0,1813,p1,798,0.0117696,30.1206,30
0,1814,p1,821,0.0120835,30.323,30
0,1815,p1,795,0.0118361,30.1142,30
0,1816,p1,824,0.0120217,29.8804,30
0,1817,p1,748,0.0120601,30.162,30
0,1818,p1,763,0.0123642,30.1113,30
0,1819,p1,757,0.0125215,29.9723,30
0,1820,p1,760,0.0120186,29.8713,30
0,1821,p1,766,0.0121129,30.1696,30
0,1822,p1,754,0.0123284,29.9822,30
0,1823,p1,735,0.0123428,30.1064,30
0,1824,p1,757,0.0119354,30.0026,30
0,1825,p1,757,0.0125755,29.7742,30
0,1826,p1,848,0.0122246,29.7527,30
0,1827,p1,803,0.0122898,29.8792,30
0,1828,p1,824,0.0124331,29.9536,30
0,1829,p1,871,0.0123094,30.0218,30
0,1830,p1,921,0.0120585,29.7866,30
0,1831,p1,776,0.0120258,30.1562,30
0,1832,p1,892,0.0122103,30.1385,30
0,1833,p1,811,0.0124206,29.8708,30
0,1834,p1,874,0.0125442,29.9075,30
0,1835,p1,806,0.012611,29.7823,30
0,1836,p1,857,0.0130367,29.6785,30
0,1837,p1,888,0.0128168,29.8513,30
0,1838,p1,798,0.0128039,29.7473,30
0,1839,p1,777,0.0124487,29.7832,30
0,1840,p1,795,0.0126213,29.7687,30
0,1841,p1,927,0.0125036,29.8772,30
0,1842,p1,827,0.0128532,29.967,30
0,1843,p1,873,0.0127061,30.0084,30
0,1844,p1,882,0.0127099,29.9723,30
0,1845,p1,758,0.0126907,29.9328,30
0,1846,p1,839,0.0124392,30.0773,30
0,1847,p1,862,0.0125522,29.8906,30
0,1848,p1,885,0.0128917,30.1708,30
0,1849,p1,764,0.0131955,29.924,30
0,1850,p1,868,0.0132355,30.0661,30
0,1851,p1,822,0.0128224,30.0832,30
0,1852,p1,891,0.0131533,29.8827,30
0,1853,p1,642,0.0129712,29.9506,30
0,1854,p1,654,0.0125203,30.3515,30
0,1855,p1,743,0.0129814,30.2063,30
0,1856,p1,716,0.0130957,29.992,30
0,1857,p1,739,0.0128289,30.0849,30
0,1858,p1,729,0.0127311,30.173,30
0,1859,p1,738,0.0134562,30.1868,30
0,1860,p1,741,0.0133241,30.3596,30
0,1861,p1,761,0.0129953,29.9736,30
0,1862,p1,778,0.0130407,30.1241,30
0,1863,p1,743,0.0128383,30.1324,30
0,1864,p1,848,0.0129856,30.0585,30
0,1865,p1,811,0.0129513,30.2806,30
0,1866,p1,763,0.0128714,30.0695,30
0,1867,p1,808,0.0132104,29.9478,30
0,1868,p1,835,0.0129438,29.9558,30
