replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2502,p1,142,0.000107458,4.72946,30
0,2503,p1,114,0.000107026,4.68387,30
0,2504,p1,172,0.000100638,4.85048,30
0,2505,p1,142,8.77353e-05,5.17125,30
0,2506,p1,85,0.000101905,4.91009,30
0,2507,p1,141,0.000102667,4.95771,30
0,2508,p1,165,9.3532e-05,5.03275,30
0,2509,p1,128,0.000104616,4.19677,30
0,2510,p1,103,0.000105962,3.71451,30
0,2511,p1,112,9.71385e-05,4.15601,30
0,2512,p1,166,0.000102084,4.13737,30
0,2513,p1,115,0.000101673,3.50101,30
0,2514,p1,157,9.87594e-05,3.70944,30
0,2515,p1,122,0.000102925,3.73271,30
0,2516,p1,141,0.000101908,3.54147,30
0,2517,p1,159,0.000104994,3.66765,30
0,2518,p1,168,0.000107624,3.71627,30
0,2519,p1,132,0.000108847,3.42615,30
0,2520,p1,131,0.000107658,3.40557,30
0,2521,p1,128,0.000109117,3.61787,30
0,2522,p1,127,0.000101353,3.47179,30
0,2523,p1,135,0.000104417,3.68068,30
0,2524,p1,164,0.000110366,3.44626,30
0,2525,p1,114,0.000107465,3.42578,30
0,2526,p1,112,0.000106211,3.66144,30
0,2527,p1,132,0.000111571,3.34464,30
0,2528,p1,150,0.000106794,3.5623,30
0,2529,p1,135,0.000108339,3.49301,30
0,2530,p1,111,0.000109839,3.39192,30
0,2531,p1,167,0.00010609,3.68617,30
0,2532,p1,141,8.35245e-05,3.9345,30
0,2533,p1,138,9.32992e-05,3.7773,30
0,2534,p1,99,9.02224e-05,3.74865,30
0,2535,p1,108,8.82283e-05,3.76549,30
0,2536,p1,154,9.40985e-05,3.7757,30
0,2537,p1,106,9.74898e-05,3.82473,30
0,2538,p1,129,9.09149e-05,3.59688,30
0,2539,p1,180,8.85103e-05,3.83636,30
0,2540,p1,126,8.61936e-05,3.73006,30
0,2541,p1,104,6.23179e-05,3.96886,30
0,2542,p1,115,5.28295e-05,4.00257,30
0,2543,p1,155,4.25877e-05,4.02331,30
0,2544,p1,160,4.61361e-05,4.03032,30
0,2545,p1,81,7.34636e-05,3.71003,30
0,2546,p1,140,7.07406e-05,4.01748,30
0,2547,p1,176,5.65058e-05,3.93739,30
0,2548,p1,183,6.63179e-05,3.83533,30
0,2549,p1,173,6.32896e-05,4.00814,30
0,2550,p1,107,7.62674e-05,3.87022,30
0,2551,p1,143,7.54802e-05,3.81722,30
0,2552,p1,138,8.61368e-05,3.76016,30
0,2553,p1,146,8.7683e-05,3.70092,30
0,2554,p1,141,7.91464e-05,4.00395,30
0,2555,p1,123,6.81354e-05,4.00726,30
0,2556,p1,108,5.25399e-05,3.86411,30
0,2557,p1,140,4.44592e-05,3.94199,30
0,2558,p1,132,4.49113e-05,3.91345,30
0,2559,p1,126,3.90316e-05,4.104,30
0,2560,p1,141,4.66599e-05,3.72667,30
0,2561,p1,139,3.17212e-05,3.83861,30
0,2562,p1,125,3.19878e-05,3.97896,30
0,2563,p1,165,3.49409e-05,3.95333,30
0,2564,p1,182,4.1935e-05,3.73262,30
0,2565,p1,124,5.065e-05,3.78804,30
0,2566,p1,161,3.72079e-05,3.94,30
0,2567,p1,132,3.90453e-05,3.67077,30
0,2568,p1,141,3.9278e-05,3.7546,30
0,2569,p1,184,4.10716e-05,3.67631,30
0,2570,p1,170,4.07758e-05,3.87335,30
0,2571,p1,90,3.77179e-05,3.95451,30
0,2572,p1,146,2.81619e-05,4.08054,30
0,2573,p1,150,2.91429e-05,4.20651,30
0,2574,p1,146,3.19729e-05,4.27391,30
0,2575,p1,136,2.43282e-05,4.52677,30
0,2576,p1,111,2.05239e-05,4.44414,30
0,2577,p1,147,2.19055e-05,4.51373,30
0,2578,p1,93,2.34357e-05,4.76752,30
0,2579,p1,158,1.94706e-05,4.77744,30
0,2580,p1,125,1.52016e-05,4.87673,30
0,2581,p1,101,1.64798e-05,4.58794,30
0,2582,p1,156,1.56883e-05,4.67499,30
0,2583,p1,173,1.39276e-05,4.87975,30
0,2584,p1,87,1.3618e-05,4.77179,30
0,2585,p1,128,1.40436e-05,4.87677,30
0,2586,p1,130,1.67027e-05,4.66232,30
0,2587,p1,145,1.44561e-05,4.67807,30
0,2588,p1,135,1.6377e-05,4.79081,30
0,2589,p1,141,1.54472e-05,4.80457,30
0,2590,p1,194,1.57821e-05,4.54802,30
0,2591,p1,62,1.60588e-05,4.43065,30
0,2592,p1,93,1.25517e-05,4.72979,30
0,2593,p1,155,1.51813e-05,4.75325,30
0,2594,p1,157,1.54974e-05,4.63959,30
0,2595,p1,134,1.54673e-05,4.32393,30
0,2596,p1,123,1.37897e-05,4.59724,30
0,2597,p1,123,1.31992e-05,4.75334,30
0,2598,p1,156,1.55432e-05,4.43646,30
0,2599,p1,162,1.45689e-05,4.12059,30
0,2600,p1,105,1.55161e-05,4.47416,30
0,2601,p1,155,1.44029e-05,4.02163,30
0,2602,p1,177,1.42494e-05,4.33527,30
0,2603,p1,93,1.33044e-05,4.63167,30
0,2604,p1,122,1.6901e-05,4.54264,30
0,2605,p1,127,1.43893e-05,4.70074,30
0,2606,p1,138,1.52893e-05,4.68687,30
0,2607,p1,180,1.78698e-05,4.19189,30
0,2608,p1,93,1.7265e-05,4.41616,30
0,2609,p1,140,1.56536e-05,4.39963,30
0,2610,p1,157,1.66982e-05,4.34979,30
0,2611,p1,126,1.5656e-05,4.29342,30
0,2612,p1,149,1.71895e-05,4.06135,30
0,2613,p1,173,1.80987e-05,4.52494,30
0,2614,p1,109,1.79593e-05,4.57196,30
0,2615,p1,175,1.74736e-05,4.54513,30
0,2616,p1,120,1.7091e-05,4.4999,30
0,2617,p1,154,1.71973e-05,4.77642,30
0,2618,p1,145,1.81301e-05,4.29081,30
0,2619,p1,158,2.04525e-05,4.1094,30
0,2620,p1,100,2.05255e-05,4.35576,30
0,2621,p1,126,2.02416e-05,4.43565,30
0,2622,p1,167,2.01504e-05,4.24714,30
0,2623,p1,105,1.94431e-05,4.78127,30
0,2624,p1,108,1.88169e-05,5.04116,30
0,2625,p1,131,2.00253e-05,4.57741,30
0,2626,p1,121,1.97664e-05,4.33738,30
0,2627,p1,149,1.69445e-05,4.56608,30
0,2628,p1,93,1.76194e-05,4.54207,30
0,2629,p1,179,1.86951e-05,4.72585,30
0,2630,p1,155,1.58156e-05,5.27158,30
0,2631,p1,100,1.8303e-05,4.84417,30
0,2632,p1,140,1.77293e-05,5.48351,30
0,2633,p1,116,2.00654e-05,5.56319,30
0,2634,p1,179,2.08126e-05,4.79552,30
0,2635,p1,118,1.90585e-05,4.9025,30
0,2636,p1,145,2.12055e-05,5.31891,30
0,2637,p1,149,2.24206e-05,5.27048,30
0,2638,p1,162,2.29058e-05,5.19923,30
0,2639,p1,128,2.20139e-05,5.77993,30
0,2640,p1,131,2.35059e-05,5.32081,30
0,2641,p1,126,2.77148e-05,5.62986,30
0,2642,p1,115,2.82397e-05,5.67383,30
0,2643,p1,149,2.80582e-05,5.69515,30
0,2644,p1,98,2.59215e-05,5.71781,30
0,2645,p1,108,2.80624e-05,5.73474,30
0,2646,p1,167,2.68954e-05,5.82824,30
0,2647,p1,173,2.74024e-05,5.59998,30
0,2648,p1,91,2.5003e-05,5.62347,30
0,2649,p1,173,2.56158e-05,5.71344,30
0,2650,p1,161,2.56383e-05,5.75826,30
0,2651,p1,174,2.89738e-05,6.28311,30
0,2652,p1,105,3.1156e-05,6.37222,30
0,2653,p1,119,2.99463e-05,5.61451,30
0,2654,p1,176,3.20059e-05,5.86386,30
0,2655,p1,153,2.7518e-05,5.25618,30
0,2656,p1,86,3.3293e-05,5.65917,30
0,2657,p1,89,3.35621e-05,5.78121,30
0,2658,p1,140,3.46337e-05,5.42526,30
0,2659,p1,128,3.21182e-05,5.641,30
0,2660,p1,119,3.25881e-05,5.8335,30
0,2661,p1,111,3.17133e-05,5.28563,30
0,2662,p1,122,3.24825e-05,5.6758,30
0,2663,p1,135,2.69953e-05,5.40984,30
0,2664,p1,169,2.66603e-05,5.5529,30
0,2665,p1,144,2.72823e-05,5.04291,30
0,2666,p1,112,2.42518e-05,5.17345,30
0,2667,p1,145,2.40946e-05,5.32025,30
0,2668,p1,170,2.65403e-05,4.98647,30
0,2669,p1,120,2.35976e-05,5.0054,30
0,2670,p1,128,2.33597e-05,5.10416,30
0,2671,p1,147,2.3773e-05,5.18393,30
0,2672,p1,139,2.37514e-05,5.0877,30
0,2673,p1,130,2.4832e-05,4.95282,30
0,2674,p1,91,2.64503e-05,5.14013,30
0,2675,p1,156,2.80673e-05,5.28785,30
0,2676,p1,120,2.74729e-05,5.24635,30
0,2677,p1,145,2.99962e-05,5.30596,30
0,2678,p1,118,2.88251e-05,5.52984,30
0,2679,p1,131,2.75325e-05,5.33808,30
0,2680,p1,156,3.10591e-05,5.61677,30
0,2681,p1,128,2.83884e-05,5.50871,30
0,2682,p1,149,2.89192e-05,5.37094,30
0,2683,p1,139,3.02523e-05,5.56644,30
0,2684,p1,139,2.99436e-05,5.83003,30
0,2685,p1,144,2.25656e-05,5.18334,30
0,2686,p1,98,2.76244e-05,5.67867,30
0,2687,p1,158,2.53962e-05,5.81592,30
0,2688,p1,187,2.65884e-05,5.82329,30
0,2689,p1,113,2.63082e-05,6.045,30
0,2690,p1,156,2.57273e-05,6.01059,30
0,2691,p1,141,2.37332e-05,6.20475,30
0,2692,p1,120,2.50274e-05,6.38838,30
0,2693,p1,157,2.72845e-05,6.32804,30
0,2694,p1,158,2.37676e-05,5.89214,30
0,2695,p1,138,2.54996e-05,6.08112,30
0,2696,p1,135,2.63416e-05,6.03745,30
0,2697,p1,90,3.24617e-05,6.75235,30
0,2698,p1,173,3.16101e-05,6.37501,30
0,2699,p1,156,3.00713e-05,6.39157,30
0,2700,p1,145,3.19056e-05,6.49771,30
0,2701,p1,104,2.90625e-05,6.17231,30
0,2702,p1,164,2.84466e-05,6.03075,30
0,2703,p1,126,3.20377e-05,6.24289,30
0,2704,p1,135,3.05284e-05,6.51158,30
0,2705,p1,148,2.96005e-05,6.50927,30
0,2706,p1,155,3.35257e-05,7.05328,30
0,2707,p1,136,2.66728e-05,6.75468,30
0,2708,p1,169,2.94433e-05,6.82568,30
0,2709,p1,157,2.97408e-05,6.71392,30
0,2710,p1,94,2.89249e-05,6.88709,30
0,2711,p1,137,2.83992e-05,6.86754,30
0,2712,p1,136,2.58772e-05,6.56594,30
0,2713,p1,129,2.66171e-05,6.71548,30
0,2714,p1,112,2.17686e-05,6.3066,30
0,2715,p1,156,2.52182e-05,6.75181,30
0,2716,p1,148,2.69601e-05,6.79133,30
0,2717,p1,159,2.69418e-05,6.42922,30
0,2718,p1,123,2.83343e-05,6.74105,30
0,2719,p1,93,2.67522e-05,6.54602,30
0,2720,p1,127,2.7976e-05,6.81624,30
0,2721,p1,222,2.84964e-05,6.97268,30
0,2722,p1,111,2.91214e-05,7.1185,30
0,2723,p1,148,2.52337e-05,6.90577,30
0,2724,p1,134,2.80622e-05,7.18922,30
0,2725,p1,111,3.61809e-05,8.06747,30
0,2726,p1,121,3.31395e-05,7.14042,30
0,2727,p1,127,3.13187e-05,7.1053,30
0,2728,p1,153,3.22946e-05,7.46446,30
0,2729,p1,150,3.19349e-05,7.12735,30
0,2730,p1,146,3.42339e-05,6.87424,30
0,2731,p1,90,3.61475e-05,6.67468,30
0,2732,p1,153,3.09202e-05,6.4527,30
0,2733,p1,147,3.4922e-05,6.61383,30
0,2734,p1,105,2.98748e-05,6.1177,30
0,2735,p1,161,2.99161e-05,6.0105,30
0,2736,p1,150,2.62576e-05,6.36191,30
0,2737,p1,117,2.80349e-05,6.16215,30
0,2738,p1,101,2.63915e-05,6.03773,30
0,2739,p1,199,2.72861e-05,6.21208,30
0,2740,p1,125,3.31357e-05,6.47913,30
0,2741,p1,93,2.79905e-05,6.23542,30
0,2742,p1,118,2.66791e-05,6.13178,30
0,2743,p1,140,2.60952e-05,6.18995,30
0,2744,p1,128,2.95499e-05,6.18915,30
0,2745,p1,112,3.12763e-05,5.9565,30
0,2746,p1,137,3.16037e-05,6.01953,30
0,2747,p1,157,2.70958e-05,5.91178,30
0,2748,p1,82,2.89604e-05,6.28295,30
0,2749,p1,166,2.59181e-05,6.11469,30
0,2750,p1,113,2.49244e-05,5.56497,30
0,2751,p1,98,2.77275e-05,5.83958,30
0,2752,p1,125,2.60758e-05,6.09379,30
0,2753,p1,177,2.28581e-05,5.75416,30
0,2754,p1,123,2.52515e-05,5.96597,30
0,2755,p1,123,2.15024e-05,5.80162,30
0,2756,p1,149,2.21199e-05,6.02388,30
0,2757,p1,129,2.36197e-05,5.90377,30
0,2758,p1,108,2.43356e-05,5.89008,30
0,2759,p1,145,2.41065e-05,5.93386,30
0,2760,p1,151,2.33525e-05,5.69296,30
0,2761,p1,115,2.28858e-05,5.44109,30
0,2762,p1,170,2.34471e-05,5.68229,30
0,2763,p1,128,2.64792e-05,5.94115,30
0,2764,p1,87,2.55001e-05,5.9841,30
0,2765,p1,150,2.40964e-05,6.04572,30
0,2766,p1,169,2.60064e-05,6.15579,30
0,2767,p1,117,2.36058e-05,6.05249,30
0,2768,p1,117,2.38268e-05,6.16558,30
0,2769,p1,155,2.34662e-05,5.95252,30
0,2770,p1,155,2.27467e-05,6.00959,30
0,2771,p1,153,2.03717e-05,6.03622,30
0,2772,p1,147,2.31901e-05,5.97992,30
0,2773,p1,171,2.11111e-05,6.2267,30
0,2774,p1,142,2.09011e-05,6.22753,30
0,2775,p1,93,2.0781e-05,5.9896,30
0,2776,p1,163,2.06999e-05,6.10804,30
0,2777,p1,182,2.23912e-05,6.05108,30
0,2778,p1,104,1.62814e-05,5.8509,30
0,2779,p1,123,1.73214e-05,5.75319,30
0,2780,p1,157,1.81945e-05,5.88158,30
0,2781,p1,154,1.84188e-05,6.01801,30
0,2782,p1,118,1.82878e-05,5.84431,30
0,2783,p1,125,1.6983e-05,5.703,30
0,2784,p1,179,1.76419e-05,5.86245,30
0,2785,p1,132,1.84398e-05,6.03833,30
0,2786,p1,123,2.08672e-05,5.87664,30
0,2787,p1,105,2.01102e-05,6.03462,30
0,2788,p1,168,2.05761e-05,5.99246,30
0,2789,p1,121,2.18619e-05,5.94845,30
0,2790,p1,110,2.54095e-05,5.8959,30
0,2791,p1,137,2.55078e-05,5.79468,30
0,2792,p1,175,2.37135e-05,5.93106,30
0,2793,p1,113,2.17946e-05,5.77481,30
0,2794,p1,153,2.39316e-05,5.89776,30
0,2795,p1,132,2.40944e-05,5.94892,30
0,2796,p1,120,2.41427e-05,5.74658,30
0,2797,p1,135,2.30192e-05,5.634,30
0,2798,p1,194,2.3852e-05,5.63177,30
0,2799,p1,127,2.5509e-05,5.79456,30
0,2800,p1,148,2.74726e-05,5.88648,30
0,2801,p1,122,2.42401e-05,5.83437,30
0,2802,p1,108,2.71982e-05,5.66489,30
0,2803,p1,135,2.78241e-05,5.33607,30
0,2804,p1,148,3.04394e-05,5.59524,30
0,2805,p1,130,2.66352e-05,5.53522,30
0,2806,p1,156,2.9248e-05,5.33337,30
0,2807,p1,147,2.6401e-05,5.57402,30
0,2808,p1,103,2.3202e-05,5.57627,30
0,2809,p1,137,2.47877e-05,5.43492,30
0,2810,p1,155,2.41915e-05,5.53771,30
0,2811,p1,125,2.63616e-05,4.94237,30
0,2812,p1,116,2.6558e-05,4.92834,30
0,2813,p1,164,2.49054e-05,4.89657,30
0,2814,p1,87,2.73827e-05,4.89326,30
0,2815,p1,132,2.76349e-05,4.96944,30
0,2816,p1,154,3.03074e-05,4.56807,30
0,2817,p1,115,3.27977e-05,4.96975,30
0,2818,p1,125,3.51795e-05,4.90729,30
0,2819,p1,135,3.00497e-05,5.31667,30
0,2820,p1,155,3.18004e-05,5.1374,30
0,2821,p1,155,3.13657e-05,5.19574,30
0,2822,p1,112,3.55883e-05,4.95564,30
0,2823,p1,149,3.22244e-05,5.08507,30
0,2824,p1,110,3.04298e-05,5.04553,30
0,2825,p1,143,2.82977e-05,5.31953,30
0,2826,p1,116,2.83758e-05,5.453,30
0,2827,p1,149,2.77294e-05,5.22828,30
0,2828,p1,164,2.92112e-05,5.67749,30
0,2829,p1,146,2.76203e-05,5.55631,30
0,2830,p1,162,2.58331e-05,5.24848,30
0,2831,p1,96,3.34266e-05,5.05255,30
0,2832,p1,156,2.80178e-05,5.41424,30
0,2833,p1,135,2.99676e-05,5.10155,30
0,2834,p1,130,2.64751e-05,5.19794,30
0,2835,p1,120,2.61153e-05,5.47449,30
0,2836,p1,97,2.60687e-05,5.32635,30
0,2837,p1,113,2.45195e-05,5.42396,30
0,2838,p1,146,2.39121e-05,5.12392,30
0,2839,p1,113,2.5809e-05,5.16593,30
0,2840,p1,131,2.71913e-05,5.28822,30
0,2841,p1,122,2.61126e-05,5.59338,30
0,2842,p1,102,2.42032e-05,5.54059,30
0,2843,p1,152,2.63411e-05,5.35863,30
0,2844,p1,139,2.43264e-05,5.3689,30
0,2845,p1,160,2.1251e-05,5.3118,30
0,2846,p1,131,2.09848e-05,5.27417,30
0,2847,p1,128,2.0723e-05,5.37556,30
0,2848,p1,112,1.74051e-05,5.37865,30
0,2849,p1,167,1.93609e-05,5.37899,30
0,2850,p1,166,1.79262e-05,5.42992,30
0,2851,p1,192,1.48911e-05,5.37877,30
0,2852,p1,145,1.63313e-05,5.28526,30
0,2853,p1,165,1.65778e-05,5.33542,30
0,2854,p1,117,2.22474e-05,5.46322,30
0,2855,p1,121,1.83495e-05,5.35732,30
0,2856,p1,187,1.96367e-05,5.36404,30
0,2857,p1,100,1.84585e-05,5.64644,30
0,2858,p1,130,1.83254e-05,5.51886,30
0,2859,p1,147,1.78685e-05,5.54481,30
0,2860,p1,124,1.64705e-05,5.39759,30
0,2861,p1,148,1.8682e-05,5.36566,30
0,2862,p1,134,1.87202e-05,5.61314,30
0,2863,p1,112,1.81521e-05,5.63397,30
0,2864,p1,146,2.00669e-05,5.63377,30
0,2865,p1,172,2.01562e-05,5.66706,30
0,2866,p1,118,2.07778e-05,5.66687,30
0,2867,p1,172,2.04423e-05,5.63619,30
0,2868,p1,119,2.08492e-05,5.5472,30
0,2869,p1,152,1.98293e-05,5.56146,30
0,2870,p1,115,2.17372e-05,5.77105,30
0,2871,p1,141,2.09449e-05,5.66212,30
0,2872,p1,129,2.06081e-05,5.7366,30
0,2873,p1,125,2.29517e-05,5.9398,30
0,2874,p1,133,2.10755e-05,5.87945,30
0,2875,p1,130,2.0029e-05,5.89518,30
0,2876,p1,78,2.33835e-05,5.88655,30
0,2877,p1,137,1.96135e-05,5.91889,30
0,2878,p1,143,2.10717e-05,5.96393,30
0,2879,p1,130,2.20772e-05,6.0135,30
0,2880,p1,90,2.32728e-05,5.86938,30
0,2881,p1,143,2.26483e-05,6.01186,30
0,2882,p1,184,2.60397e-05,5.96832,30
0,2883,p1,103,2.6592e-05,6.20941,30
0,2884,p1,147,2.44377e-05,5.92693,30
0,2885,p1,121,2.49679e-05,6.08048,30
0,2886,p1,141,2.4749e-05,5.82312,30
0,2887,p1,84,2.61288e-05,5.9003,30
0,2888,p1,133,2.56445e-05,6.06069,30
0,2889,p1,127,2.56098e-05,6.25683,30
0,2890,p1,130,2.86707e-05,6.17517,30
0,2891,p1,119,2.66955e-05,5.89921,30
0,2892,p1,129,2.74791e-05,5.86041,30
0,2893,p1,142,2.80257e-05,6.12452,30
0,2894,p1,131,2.48768e-05,5.55197,30
0,2895,p1,112,2.79074e-05,5.85627,30
0,2896,p1,141,2.72982e-05,5.82028,30
0,2897,p1,144,2.5694e-05,6.02962,30
0,2898,p1,154,3.05068e-05,5.93022,30
0,2899,p1,112,3.16175e-05,6.31388,30
0,2900,p1,110,3.17967e-05,6.48786,30
0,2901,p1,180,2.89634e-05,6.13098,30
0,2902,p1,169,3.34467e-05,6.53223,30
0,2903,p1,96,3.44157e-05,6.44418,30
0,2904,p1,145,3.33334e-05,6.57634,30
0,2905,p1,195,3.22892e-05,6.5864,30
0,2906,p1,144,3.30073e-05,6.75511,30
0,2907,p1,130,3.30515e-05,6.70188,30
0,2908,p1,113,3.13678e-05,6.74711,30
0,2909,p1,108,3.38413e-05,6.79842,30
0,2910,p1,148,3.40312e-05,6.58474,30
0,2911,p1,132,3.4084e-05,6.79918,30
0,2912,p1,134,3.24017e-05,6.86142,30
0,2913,p1,165,3.19359e-05,6.84855,30
0,2914,p1,136,3.19507e-05,6.82857,30
0,2915,p1,137,3.08581e-05,6.88761,30
0,2916,p1,146,2.75192e-05,6.87932,30
0,2917,p1,157,2.89028e-05,7.04653,30
0,2918,p1,127,2.86307e-05,6.96634,30
0,2919,p1,137,2.73811e-05,6.886,30
0,2920,p1,155,2.77303e-05,6.83167,30
0,2921,p1,130,2.71722e-05,6.87129,30
0,2922,p1,151,3.07851e-05,6.99241,30
0,2923,p1,136,2.88795e-05,6.68654,30
0,2924,p1,152,2.58728e-05,6.38879,30
0,2925,p1,107,2.43729e-05,6.34484,30
0,2926,p1,132,2.80418e-05,6.41228,30
0,2927,p1,161,3.03815e-05,6.30598,30
0,2928,p1,136,2.72005e-05,6.32471,30
0,2929,p1,122,2.40517e-05,6.33265,30
0,2930,p1,131,2.43992e-05,6.63602,30
0,2931,p1,173,2.46049e-05,6.59316,30
0,2932,p1,143,2.70248e-05,7.41754,30
0,2933,p1,141,2.85707e-05,7.02839,30
0,2934,p1,147,2.6977e-05,7.51716,30
0,2935,p1,115,2.42541e-05,7.39668,30
0,2936,p1,159,2.60836e-05,7.14246,30
0,2937,p1,110,2.8419e-05,7.90162,30
0,2938,p1,144,2.89144e-05,7.60909,30
0,2939,p1,151,3.03329e-05,7.36709,30
0,2940,p1,110,2.85909e-05,7.95087,30
0,2941,p1,124,2.71124e-05,7.47971,30
0,2942,p1,159,2.84002e-05,7.45371,30
0,2943,p1,166,2.92691e-05,7.79247,30
0,2944,p1,101,3.06083e-05,7.45608,30
0,2945,p1,115,2.99554e-05,7.66785,30
0,2946,p1,121,3.08739e-05,8.01384,30
0,2947,p1,135,2.96957e-05,7.75378,30
0,2948,p1,67,2.61907e-05,7.07377,30
0,2949,p1,93,2.70205e-05,7.04029,30
0,2950,p1,145,2.77962e-05,7.31814,30
0,2951,p1,134,2.57017e-05,7.09434,30
0,2952,p1,117,3.07981e-05,7.55957,30
0,2953,p1,158,2.55514e-05,7.25825,30
0,2954,p1,134,1.74599e-05,6.20947,30
0,2955,p1,134,2.42771e-05,6.29146,30
0,2956,p1,123,2.51259e-05,6.67586,30
0,2957,p1,157,2.38281e-05,6.37056,30
0,2958,p1,148,1.96955e-05,5.92772,30
0,2959,p1,106,1.67778e-05,5.64124,30
0,2960,p1,145,1.86328e-05,5.8128,30
0,2961,p1,141,2.08387e-05,5.98386,30
0,2962,p1,127,2.42464e-05,5.92458,30
0,2963,p1,100,2.3692e-05,5.77191,30
0,2964,p1,195,2.04626e-05,5.79813,30
0,2965,p1,100,2.56425e-05,5.61641,30
0,2966,p1,105,1.98277e-05,5.89992,30
0,2967,p1,156,2.25764e-05,5.6304,30
0,2968,p1,155,2.30545e-05,5.59597,30
0,2969,p1,157,2.28094e-05,6.08433,30
0,2970,p1,135,2.28966e-05,5.96696,30
0,2971,p1,116,2.30288e-05,5.48654,30
0,2972,p1,152,2.41772e-05,5.63006,30
0,2973,p1,116,2.79507e-05,5.89132,30
0,2974,p1,94,2.57718e-05,6.32008,30
0,2975,p1,164,2.81936e-05,6.39146,30
0,2976,p1,143,2.96572e-05,6.13756,30
0,2977,p1,161,2.97276e-05,6.38165,30
0,2978,p1,138,2.59591e-05,6.46045,30
0,2979,p1,137,3.20267e-05,6.80267,30
0,2980,p1,125,3.5993e-05,6.90089,30
0,2981,p1,146,3.21435e-05,7.16214,30
0,2982,p1,151,3.39957e-05,7.09616,30
0,2983,p1,139,3.58928e-05,7.23032,30
0,2984,p1,170,3.62298e-05,7.22059,30
0,2985,p1,116,3.96489e-05,7.63007,30
0,2986,p1,147,4.2063e-05,8.16562,30
0,2987,p1,129,4.0021e-05,8.15682,30
0,2988,p1,137,4.05421e-05,8.1304,30
0,2989,p1,131,4.55719e-05,8.21309,30
0,2990,p1,113,4.25887e-05,8.19177,30
0,2991,p1,162,4.67122e-05,8.46226,30
0,2992,p1,155,4.55161e-05,7.99591,30
0,2993,p1,142,4.28896e-05,8.15626,30
0,2994,p1,120,4.70042e-05,8.45353,30
0,2995,p1,143,4.72615e-05,8.1716,30
0,2996,p1,148,4.6875e-05,8.15463,30
0,2997,p1,156,4.88318e-05,8.24664,30
0,2998,p1,139,5.06785e-05,7.71896,30
0,2999,p1,124,5.05974e-05,8.26068,30
0,3000,p1,100,5.01995e-05,8.13034,30
0,3001,p1,178,5.10592e-05,7.71862,30
0,3002,p1,197,5.2251e-05,8.13899,30
0,3003,p1,174,5.03029e-05,8.29296,30
0,3004,p1,88,5.09485e-05,8.73136,30
0,3005,p1,117,5.08719e-05,8.5013,30
0,3006,p1,120,5.0849e-05,9.06564,30
0,3007,p1,205,5.14217e-05,9.05941,30
0,3008,p1,136,4.86511e-05,8.55623,30
0,3009,p1,120,4.73837e-05,8.74853,30
0,3010,p1,134,4.9557e-05,8.78025,30
0,3011,p1,141,5.07095e-05,8.99457,30
0,3012,p1,120,5.15118e-05,9.00402,30
0,3013,p1,116,4.90841e-05,9.28306,30
0,3014,p1,134,5.06797e-05,9.20112,30
0,3015,p1,154,5.10033e-05,9.30583,30
0,3016,p1,166,4.84983e-05,9.35662,30
0,3017,p1,92,4.40991e-05,9.95846,30
0,3018,p1,138,4.343e-05,10.0368,30
0,3019,p1,207,4.34198e-05,9.88845,30
0,3020,p1,119,4.15747e-05,9.95465,30
0,3021,p1,154,4.2005e-05,9.95526,30
0,3022,p1,120,4.55417e-05,9.69607,30
0,3023,p1,150,4.58553e-05,9.9121,30
0,3024,p1,116,4.59765e-05,9.87027,30
0,3025,p1,114,4.59634e-05,10.032,30
0,3026,p1,191,4.96927e-05,10.1619,30
0,3027,p1,101,4.57362e-05,10.4214,30
0,3028,p1,146,4.26309e-05,10.3291,30
0,3029,p1,136,5.19047e-05,9.82427,30
0,3030,p1,132,5.24277e-05,9.74369,30
0,3031,p1,132,4.22624e-05,9.91471,30
0,3032,p1,142,4.32062e-05,9.78786,30
0,3033,p1,143,4.3787e-05,9.97275,30
0,3034,p1,138,4.57761e-05,10.0487,30
0,3035,p1,151,4.67773e-05,9.74768,30
0,3036,p1,108,3.8173e-05,9.67404,30
0,3037,p1,125,3.66272e-05,9.62159,30
0,3038,p1,114,3.83891e-05,10.1231,30
0,3039,p1,138,3.76483e-05,9.92398,30
0,3040,p1,130,4.3355e-05,10,30
0,3041,p1,123,3.85316e-05,10.009,30
0,3042,p1,171,3.66414e-05,9.93753,30
0,3043,p1,142,4.75875e-05,9.69736,30
0,3044,p1,113,4.50204e-05,9.76237,30
0,3045,p1,147,4.29731e-05,9.92003,30
0,3046,p1,151,4.18243e-05,10.0051,30
0,3047,p1,144,4.42016e-05,10.1152,30
0,3048,p1,105,4.21156e-05,10.1496,30
0,3049,p1,168,4.30844e-05,10.2375,30
0,3050,p1,169,4.02736e-05,9.89324,30
0,3051,p1,138,4.88674e-05,10.0655,30
0,3052,p1,139,4.59386e-05,10.304,30
0,3053,p1,132,3.72868e-05,10.4705,30
0,3054,p1,179,4.06017e-05,10.2828,30
0,3055,p1,121,3.53702e-05,10.3021,30
0,3056,p1,117,3.6159e-05,10.4831,30
0,3057,p1,169,3.47961e-05,10.4879,30
0,3058,p1,189,3.42531e-05,10.3747,30
0,3059,p1,97,4.20395e-05,10.4415,30
0,3060,p1,136,4.66998e-05,10.3865,30
0,3061,p1,134,4.33173e-05,10.0817,30
0,3062,p1,120,4.25156e-05,10.2739,30
