replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2495,p1,1286,7.02241e-05,9.96833,10
0,2496,p1,1349,7.01618e-05,9.985,10
0,2497,p1,1276,7.25978e-05,9.96895,10
0,2498,p1,1424,7.33171e-05,9.98157,10
0,2499,p1,1243,7.02299e-05,10.0223,10
0,2500,p1,1451,7.07571e-05,10.0118,10
0,2501,p1,1349,7.2062e-05,9.9947,10
0,2502,p1,1223,7.28156e-05,9.99663,10
0,2503,p1,1348,7.21167e-05,10.014,10
0,2504,p1,1124,7.06563e-05,9.99753,10
0,2505,p1,1374,7.21862e-05,10.0111,10
0,2506,p1,1506,7.42279e-05,10.0174,10
0,2507,p1,1262,7.24443e-05,10.0401,10
0,2508,p1,1209,7.1643e-05,10.0339,10
0,2509,p1,1378,7.24429e-05,10.0342,10
0,2510,p1,1479,7.24231e-05,10.0342,10
0,2511,p1,1289,7.2534e-05,10.0445,10
0,2512,p1,1149,7.26253e-05,10.0273,10
0,2513,p1,1323,7.2123e-05,10.0254,10
0,2514,p1,1330,7.21655e-05,10.0436,10
0,2515,p1,1258,7.25915e-05,10.0121,10
0,2516,p1,1147,7.22238e-05,10.0231,10
0,2517,p1,1279,7.47757e-05,10.0175,10
0,2518,p1,1389,7.19069e-05,10.0242,10
0,2519,p1,1202,7.50147e-05,10.0136,10
0,2520,p1,1217,7.42578e-05,10.0007,10
0,2521,p1,1386,7.46749e-05,10.0134,10
0,2522,p1,1334,7.4823e-05,10.029,10
0,2523,p1,1301,7.52164e-05,10.0003,10
0,2524,p1,1253,7.60384e-05,9.99764,10
0,2525,p1,1345,7.62556e-05,10.0212,10
0,2526,p1,1309,7.59018e-05,10.0123,10
0,2527,p1,1281,7.59751e-05,10.0165,10
0,2528,p1,1242,7.58585e-05,10.0155,10
0,2529,p1,1416,7.77228e-05,10.0027,10
0,2530,p1,1305,7.58223e-05,10.0099,10
0,2531,p1,1251,7.65319e-05,10.0332,10
0,2532,p1,1246,7.50358e-05,9.99133,10
0,2533,p1,1394,7.85706e-05,9.97652,10
0,2534,p1,1217,7.92277e-05,9.98875,10
0,2535,p1,1275,7.75781e-05,9.97912,10
0,2536,p1,1417,7.52576e-05,9.96906,10
0,2537,p1,1200,7.77499e-05,9.98955,10
0,2538,p1,1344,7.69087e-05,10.0116,10
0,2539,p1,1163,7.37548e-05,9.99773,10
0,2540,p1,1282,7.45554e-05,10.0033,10
0,2541,p1,1376,7.41004e-05,10.0152,10
0,2542,p1,1358,7.50849e-05,9.97991,10
0,2543,p1,1275,7.51913e-05,10.0167,10
0,2544,p1,1358,7.63835e-05,10.0465,10
0,2545,p1,1407,7.60699e-05,10.0298,10
0,2546,p1,1300,7.32762e-05,10.0237,10
0,2547,p1,1161,7.43084e-05,10.0073,10
0,2548,p1,1382,7.32158e-05,9.97901,10
0,2549,p1,1409,7.4572e-05,10.0032,10
0,2550,p1,1396,7.28572e-05,10.0358,10
0,2551,p1,1184,7.15759e-05,10.0524,10
0,2552,p1,1242,7.37085e-05,10.0558,10
0,2553,p1,1357,7.09733e-05,10.0523,10
0,2554,p1,1353,7.22346e-05,10.0544,10
0,2555,p1,1161,6.95409e-05,10.0372,10
0,2556,p1,1472,6.88308e-05,10.0288,10
0,2557,p1,1385,6.76676e-05,10.0515,10
0,2558,p1,1253,6.32979e-05,10.0675,10
0,2559,p1,1415,6.51397e-05,10.0316,10
0,2560,p1,1246,6.58092e-05,10.0294,10
0,2561,p1,1311,6.75453e-05,10.0377,10
0,2562,p1,1380,6.70339e-05,10.0173,10
0,2563,p1,1271,6.68631e-05,10.0428,10
0,2564,p1,1421,6.78363e-05,10.0258,10
0,2565,p1,1334,6.69321e-05,10.019,10
0,2566,p1,1277,6.64389e-05,10.01,10
0,2567,p1,1185,6.75799e-05,10.0053,10
0,2568,p1,1415,6.44542e-05,10.002,10
0,2569,p1,1317,6.44527e-05,10.0079,10
0,2570,p1,1195,6.72437e-05,10.0204,10
0,2571,p1,1308,6.50514e-05,10.0126,10
0,2572,p1,1300,6.66792e-05,10.0286,10
0,2573,p1,1253,6.66596e-05,10.023,10
0,2574,p1,1264,6.66742e-05,10.0162,10
0,2575,p1,1282,6.76294e-05,10.0241,10
0,2576,p1,1345,6.44687e-05,10.0257,10
0,2577,p1,1158,6.48171e-05,9.99528,10
0,2578,p1,1328,6.51481e-05,10.0068,10
0,2579,p1,1288,6.76475e-05,9.99639,10
0,2580,p1,1337,6.55024e-05,10.015,10
0,2581,p1,1245,6.72409e-05,10.0138,10
0,2582,p1,1309,6.52145e-05,10.0088,10
0,2583,p1,1308,6.53416e-05,10.0232,10
0,2584,p1,1355,6.63204e-05,10.0159,10
0,2585,p1,1384,6.53515e-05,10.0018,10
0,2586,p1,1243,6.5491e-05,10.0014,10
0,2587,p1,1359,6.3956e-05,10.0127,10
0,2588,p1,1275,6.56382e-05,10.0128,10
0,2589,p1,1271,6.63731e-05,10.0206,10
0,2590,p1,1300,6.71407e-05,10.0182,10
0,2591,p1,1346,6.95909e-05,10.0244,10
0,2592,p1,1362,6.91261e-05,10.0383,10
0,2593,p1,1189,6.53637e-05,10.0548,10
0,2594,p1,1318,6.58183e-05,10.0226,10
0,2595,p1,1428,6.78365e-05,10.0426,10
0,2596,p1,1295,6.45509e-05,10.0445,10
0,2597,p1,1098,6.22467e-05,10.0408,10
0,2598,p1,1458,6.18954e-05,10.0342,10
0,2599,p1,1295,6.24189e-05,10.0475,10
0,2600,p1,1321,6.396e-05,10.0572,10
0,2601,p1,1368,6.2896e-05,10.0199,10
0,2602,p1,1206,6.414e-05,10.0288,10
0,2603,p1,1372,6.1825e-05,10.0205,10
0,2604,p1,1401,5.99049e-05,10.0299,10
0,2605,p1,1324,5.80322e-05,10.0292,10
0,2606,p1,1199,5.53206e-05,10.0287,10
0,2607,p1,1387,5.93789e-05,10.0102,10
0,2608,p1,1281,5.97638e-05,10.028,10
0,2609,p1,1226,6.25028e-05,10.0304,10
0,2610,p1,1330,6.19222e-05,10.0386,10
0,2611,p1,1293,6.05381e-05,10.0483,10
0,2612,p1,1325,6.09201e-05,10.0497,10
0,2613,p1,1429,6.22568e-05,10.0515,10
0,2614,p1,1169,6.11068e-05,10.0309,10
0,2615,p1,1331,5.87763e-05,10.0513,10
0,2616,p1,1276,5.97388e-05,10.018,10
0,2617,p1,1255,5.70149e-05,10.022,10
0,2618,p1,1183,5.85409e-05,10.0111,10
0,2619,p1,1330,6.13723e-05,10.0138,10
0,2620,p1,1432,6.04444e-05,9.98678,10
0,2621,p1,1303,6.09363e-05,10.0102,10
0,2622,p1,1326,6.1497e-05,10.0239,10
0,2623,p1,1240,6.25562e-05,10.0049,10
0,2624,p1,1231,6.55838e-05,10.0022,10
0,2625,p1,1268,6.97888e-05,10.0087,10
0,2626,p1,1331,7.0981e-05,9.98375,10
0,2627,p1,1141,6.66996e-05,9.97427,10
0,2628,p1,1251,6.91524e-05,9.99712,10
0,2629,p1,1426,6.79328e-05,10.0331,10
0,2630,p1,1343,6.87071e-05,10.0247,10
0,2631,p1,1252,6.78894e-05,10.0245,10
0,2632,p1,1234,7.08379e-05,10.0088,10
0,2633,p1,1368,6.80864e-05,10.0182,10
0,2634,p1,1412,6.27097e-05,10.0171,10
0,2635,p1,1285,6.49265e-05,10.0261,10
0,2636,p1,1311,6.34061e-05,9.99107,10
0,2637,p1,1395,6.28496e-05,10.019,10
0,2638,p1,1323,6.10537e-05,9.99712,10
0,2639,p1,1398,6.0264e-05,10.038,10
0,2640,p1,1214,6.12904e-05,10.0293,10
0,2641,p1,1215,6.29723e-05,10.0536,10
0,2642,p1,1284,6.26843e-05,10.0326,10
0,2643,p1,1108,5.9278e-05,10.0498,10
0,2644,p1,1328,6.09916e-05,10.0392,10
0,2645,p1,1429,6.20901e-05,10.0514,10
0,2646,p1,1226,5.91229e-05,10.0424,10
0,2647,p1,1270,6.18085e-05,10.0443,10
0,2648,p1,1360,6.02807e-05,10.0221,10
0,2649,p1,1188,5.70941e-05,10.0405,10
0,2650,p1,1281,5.41081e-05,10.0271,10
0,2651,p1,1459,5.45706e-05,10.0219,10
0,2652,p1,1265,5.45732e-05,10.0137,10
0,2653,p1,1275,5.43216e-05,10.0125,10
0,2654,p1,1338,5.42924e-05,10.0395,10
0,2655,p1,1302,5.639e-05,10.0396,10
0,2656,p1,1252,5.38669e-05,10.0396,10
0,2657,p1,1252,5.50566e-05,10.0253,10
0,2658,p1,1238,5.43016e-05,10.0272,10
0,2659,p1,1362,5.47544e-05,10.0109,10
0,2660,p1,1293,5.13019e-05,10.0208,10
0,2661,p1,1173,5.19201e-05,10.0278,10
0,2662,p1,1381,5.36653e-05,10.0235,10
0,2663,p1,1299,5.46536e-05,10.045,10
0,2664,p1,1255,5.29658e-05,10.0358,10
0,2665,p1,1345,5.22029e-05,10.0411,10
0,2666,p1,1374,5.22259e-05,10.0411,10
0,2667,p1,1226,5.12533e-05,10.0207,10
0,2668,p1,1319,4.96632e-05,10.029,10
0,2669,p1,1303,5.38104e-05,9.98747,10
0,2670,p1,1330,5.05531e-05,10.0326,10
0,2671,p1,1354,5.10507e-05,9.99699,10
0,2672,p1,1270,5.00753e-05,10.0151,10
0,2673,p1,1313,4.95938e-05,10.0107,10
0,2674,p1,1244,5.01723e-05,10.0093,10
0,2675,p1,1303,4.96545e-05,10.0102,10
0,2676,p1,1281,4.72692e-05,10.01,10
0,2677,p1,1307,4.88677e-05,10.0293,10
0,2678,p1,1239,5.04052e-05,10.0055,10
0,2679,p1,1406,4.89592e-05,10.019,10
0,2680,p1,1294,4.99092e-05,10.0024,10
0,2681,p1,1393,5.11741e-05,10.0178,10
0,2682,p1,1249,5.25715e-05,10.0282,10
0,2683,p1,1476,4.72341e-05,10.0191,10
0,2684,p1,1322,4.59114e-05,10.0084,10
0,2685,p1,1267,4.7158e-05,10.0222,10
0,2686,p1,1310,4.51673e-05,10.0373,10
0,2687,p1,1395,4.8564e-05,10.0159,10
0,2688,p1,1379,4.85498e-05,10.024,10
0,2689,p1,1178,4.81384e-05,10.0277,10
0,2690,p1,1335,4.87366e-05,10.0182,10
0,2691,p1,1311,4.65111e-05,10.0424,10
0,2692,p1,1355,4.64816e-05,10.0299,10
0,2693,p1,1351,4.82361e-05,10.0286,10
0,2694,p1,1358,4.9776e-05,10.0506,10
0,2695,p1,1230,4.95547e-05,10.0366,10
0,2696,p1,1421,4.90548e-05,10.0522,10
0,2697,p1,1203,5.1465e-05,10.045,10
0,2698,p1,1269,4.97005e-05,10.0298,10
0,2699,p1,1409,4.81811e-05,10.0366,10
0,2700,p1,1354,4.67411e-05,10.0005,10
0,2701,p1,1261,4.57102e-05,10.0093,10
0,2702,p1,1385,4.60399e-05,10.0171,10
0,2703,p1,1291,4.55259e-05,10.0098,10
0,2704,p1,1333,4.34331e-05,9.9964,10
0,2705,p1,1344,4.60442e-05,10.0209,10
0,2706,p1,1382,4.55294e-05,10.0413,10
0,2707,p1,1403,4.47843e-05,10.038,10
0,2708,p1,1215,4.63391e-05,10.0388,10
0,2709,p1,1227,4.50854e-05,10.0368,10
0,2710,p1,1268,4.45394e-05,10.0522,10
0,2711,p1,1487,4.51554e-05,10.0347,10
0,2712,p1,1253,4.59549e-05,10.0384,10
0,2713,p1,1279,4.3309e-05,10.0361,10
0,2714,p1,1318,4.55672e-05,10.0217,10
0,2715,p1,1232,4.55595e-05,10.0284,10
0,2716,p1,1213,4.4351e-05,10.0297,10
0,2717,p1,1332,4.66368e-05,10.0293,10
0,2718,p1,1459,4.47294e-05,10.0164,10
0,2719,p1,1310,4.67297e-05,10.0359,10
0,2720,p1,1199,4.59477e-05,10.0236,10
0,2721,p1,1249,4.69509e-05,10.0339,10
0,2722,p1,1526,4.67811e-05,10.0167,10
0,2723,p1,1276,4.81335e-05,10.0417,10
0,2724,p1,1201,4.64643e-05,10.0642,10
0,2725,p1,1180,5.00585e-05,10.0486,10
0,2726,p1,1532,4.90076e-05,10.0458,10
0,2727,p1,1442,4.83967e-05,10.0888,10
0,2728,p1,1297,5.08243e-05,10.0566,10
0,2729,p1,1094,5.0057e-05,10.0552,10
0,2730,p1,1301,4.82981e-05,10.0567,10
0,2731,p1,1374,5.232e-05,10.0407,10
0,2732,p1,1320,5.18381e-05,10.0474,10
0,2733,p1,1286,5.27664e-05,10.0527,10
0,2734,p1,1227,5.41168e-05,10.0459,10
0,2735,p1,1309,5.46676e-05,10.0543,10
0,2736,p1,1351,5.29183e-05,10.0386,10
0,2737,p1,1412,5.34027e-05,10.037,10
0,2738,p1,1323,5.30168e-05,10.0624,10
0,2739,p1,1309,5.13519e-05,10.0537,10
0,2740,p1,1263,4.78118e-05,10.0454,10
0,2741,p1,1260,5.29317e-05,10.0539,10
0,2742,p1,1401,5.1633e-05,10.0594,10
0,2743,p1,1189,5.24584e-05,10.0401,10
0,2744,p1,1346,4.98095e-05,10.0579,10
0,2745,p1,1333,5.13057e-05,10.0815,10
0,2746,p1,1226,4.84154e-05,10.0558,10
0,2747,p1,1369,5.15839e-05,10.0485,10
0,2748,p1,1240,5.0971e-05,10.0495,10
0,2749,p1,1275,5.09719e-05,10.0338,10
0,2750,p1,1274,5.19247e-05,10.0379,10
0,2751,p1,1257,5.56709e-05,10.0339,10
0,2752,p1,1295,5.18747e-05,10.0303,10
0,2753,p1,1376,5.38055e-05,10.0179,10
0,2754,p1,1332,5.38648e-05,10.0204,10
0,2755,p1,1313,5.51117e-05,10.039,10
0,2756,p1,1289,5.27236e-05,10.0194,10
0,2757,p1,1434,5.34649e-05,10.0397,10
0,2758,p1,1317,5.36751e-05,10.024,10
0,2759,p1,1278,5.23319e-05,10.0242,10
0,2760,p1,1295,5.05633e-05,10.0209,10
0,2761,p1,1225,5.15691e-05,10.0308,10
0,2762,p1,1278,5.17344e-05,10.0448,10
0,2763,p1,1290,5.02942e-05,10.0226,10
0,2764,p1,1460,5.12322e-05,10.012,10
0,2765,p1,1151,5.17583e-05,10.012,10
0,2766,p1,1417,5.47869e-05,10.0071,10
0,2767,p1,1157,5.27377e-05,10.0094,10
0,2768,p1,1344,5.11138e-05,9.99526,10
0,2769,p1,1353,5.58743e-05,9.9892,10
0,2770,p1,1233,5.1319e-05,10.0021,10
0,2771,p1,1284,5.01344e-05,10.0124,10
0,2772,p1,1322,4.96963e-05,10.0298,10
0,2773,p1,1384,4.59889e-05,10.0144,10
0,2774,p1,1425,4.81282e-05,10.0299,10
0,2775,p1,1451,4.73414e-05,10.0286,10
0,2776,p1,1484,4.87597e-05,10.0067,10
0,2777,p1,1356,4.82047e-05,10.0145,10
0,2778,p1,1184,4.58339e-05,10.0255,10
0,2779,p1,1365,4.60288e-05,10.0199,10
0,2780,p1,1366,4.6832e-05,10.0215,10
0,2781,p1,1325,5.00785e-05,10.0395,10
0,2782,p1,1293,4.88659e-05,10.0207,10
0,2783,p1,1331,4.79269e-05,10.0416,10
0,2784,p1,1275,4.74348e-05,10.0451,10
0,2785,p1,1359,4.77508e-05,10.0213,10
0,2786,p1,1274,4.64537e-05,10.03,10
0,2787,p1,1328,4.75254e-05,10.0647,10
0,2788,p1,1233,4.41984e-05,10.0499,10
0,2789,p1,1203,4.39629e-05,10.0261,10
0,2790,p1,1341,4.36359e-05,10.0204,10
0,2791,p1,1414,4.14535e-05,10.0348,10
0,2792,p1,1309,4.12068e-05,10.0383,10
0,2793,p1,1220,4.04467e-05,10.0132,10
0,2794,p1,1308,4.13049e-05,10.0042,10
0,2795,p1,1415,3.93652e-05,10.0384,10
0,2796,p1,1367,4.07138e-05,10.0172,10
0,2797,p1,1386,4.09229e-05,10.024,10
0,2798,p1,1405,4.08168e-05,10.0213,10
0,2799,p1,1098,4.07567e-05,10.0405,10
0,2800,p1,1309,4.09515e-05,10.0229,10
0,2801,p1,1415,3.91508e-05,10.0223,10
0,2802,p1,1281,3.99697e-05,10.0124,10
0,2803,p1,1351,3.97049e-05,10.0372,10
0,2804,p1,1304,3.74953e-05,10.0355,10
0,2805,p1,1219,3.87971e-05,9.99943,10
0,2806,p1,1373,3.93061e-05,10.0187,10
0,2807,p1,1418,3.81443e-05,10.0101,10
0,2808,p1,1223,3.96705e-05,10.0181,10
0,2809,p1,1226,4.03063e-05,10.0108,10
0,2810,p1,1318,4.02474e-05,10.0366,10
0,2811,p1,1226,4.09519e-05,10.035,10
0,2812,p1,1346,4.19413e-05,10.0288,10
0,2813,p1,1295,4.23997e-05,10.0235,10
0,2814,p1,1232,4.09299e-05,10.0278,10
0,2815,p1,1280,4.30544e-05,10.0183,10
0,2816,p1,1375,3.95298e-05,10.0293,10
0,2817,p1,1352,3.93809e-05,10.0167,10
0,2818,p1,1227,4.18967e-05,10.019,10
0,2819,p1,1288,4.36078e-05,10.0074,10
0,2820,p1,1416,4.21476e-05,10.0225,10
0,2821,p1,1311,4.17347e-05,10.0037,10
0,2822,p1,1216,4.22698e-05,10.0068,10
0,2823,p1,1261,4.14385e-05,9.997,10
0,2824,p1,1329,4.23294e-05,10.0021,10
0,2825,p1,1384,4.07429e-05,10.009,10
0,2826,p1,1179,3.99403e-05,10.0097,10
0,2827,p1,1342,3.95955e-05,9.99429,10
0,2828,p1,1411,4.09437e-05,10.0257,10
0,2829,p1,1504,4.1236e-05,10.0156,10
0,2830,p1,1227,4.04233e-05,10.0334,10
0,2831,p1,1164,3.93153e-05,10.0445,10
0,2832,p1,1286,3.84721e-05,9.99763,10
0,2833,p1,1475,4.04737e-05,10.0262,10
0,2834,p1,1297,4.03093e-05,10.0281,10
0,2835,p1,1329,3.98107e-05,10.0204,10
0,2836,p1,1290,4.27376e-05,10.0071,10
0,2837,p1,1237,4.27727e-05,10.009,10
0,2838,p1,1352,4.28415e-05,10.0141,10
0,2839,p1,1288,4.23144e-05,10.0118,10
0,2840,p1,1336,4.12194e-05,9.99964,10
0,2841,p1,1352,4.50431e-05,9.98992,10
0,2842,p1,1287,4.54396e-05,10.0107,10
0,2843,p1,1329,4.35212e-05,9.99126,10
0,2844,p1,1243,4.35419e-05,9.9829,10
0,2845,p1,1393,4.15516e-05,9.98048,10
0,2846,p1,1183,4.3808e-05,10.0113,10
0,2847,p1,1306,4.26481e-05,9.98445,10
0,2848,p1,1307,4.03969e-05,9.97686,10
0,2849,p1,1260,4.17503e-05,9.99434,10
0,2850,p1,1317,4.1663e-05,9.97943,10
0,2851,p1,1308,4.18917e-05,9.9805,10
0,2852,p1,1291,4.1472e-05,9.97734,10
0,2853,p1,1399,4.28336e-05,9.9931,10
0,2854,p1,1204,4.16174e-05,9.99334,10
0,2855,p1,1389,4.14043e-05,9.96546,10
0,2856,p1,1230,4.07087e-05,9.96881,10
0,2857,p1,1311,3.8976e-05,9.98646,10
0,2858,p1,1264,3.90985e-05,9.99413,10
0,2859,p1,1373,3.88125e-05,9.98036,10
0,2860,p1,1406,3.86877e-05,9.98704,10
0,2861,p1,1250,3.66692e-05,10.0083,10
0,2862,p1,1479,3.95409e-05,9.98767,10
0,2863,p1,1277,3.76413e-05,9.97491,10
0,2864,p1,1374,3.64948e-05,10.0157,10
0,2865,p1,1425,3.50769e-05,10.0001,10
0,2866,p1,1367,3.72695e-05,9.98402,10
0,2867,p1,1158,3.88263e-05,9.98619,10
0,2868,p1,1284,3.95544e-05,10.0012,10
0,2869,p1,1345,3.67216e-05,9.9549,10
0,2870,p1,1264,3.74538e-05,9.98299,10
0,2871,p1,1214,3.92484e-05,9.9974,10
0,2872,p1,1374,3.87587e-05,10.0053,10
0,2873,p1,1406,3.71761e-05,9.99158,10
0,2874,p1,1144,3.68615e-05,9.96344,10
0,2875,p1,1280,3.60917e-05,9.98782,10
0,2876,p1,1321,3.68263e-05,9.99955,10
0,2877,p1,1289,3.78401e-05,9.98515,10
0,2878,p1,1163,3.8913e-05,9.99484,10
0,2879,p1,1465,3.90558e-05,10.0005,10
0,2880,p1,1337,3.75499e-05,9.98022,10
0,2881,p1,1166,4.02004e-05,9.97546,10
0,2882,p1,1268,3.92673e-05,9.97637,10
0,2883,p1,1300,3.72897e-05,9.98783,10
0,2884,p1,1535,3.98577e-05,9.99775,10
0,2885,p1,1304,3.98793e-05,10.0123,10
0,2886,p1,1290,3.91219e-05,10.0287,10
0,2887,p1,1406,3.87124e-05,10.0014,10
0,2888,p1,1344,3.84728e-05,9.97813,10
0,2889,p1,1278,3.92329e-05,10.0131,10
0,2890,p1,1179,3.73733e-05,9.99887,10
0,2891,p1,1371,3.8767e-05,10.0111,10
0,2892,p1,1301,3.77093e-05,10.0086,10
0,2893,p1,1388,3.75203e-05,10.0054,10
0,2894,p1,1257,3.66263e-05,10.0172,10
0,2895,p1,1251,3.85814e-05,10.0357,10
0,2896,p1,1311,3.65842e-05,10.0079,10
0,2897,p1,1467,3.67922e-05,10.0105,10
0,2898,p1,1202,3.98048e-05,10.0103,10
0,2899,p1,1395,3.85186e-05,10.0213,10
0,2900,p1,1330,3.96625e-05,9.99514,10
0,2901,p1,1352,4.09166e-05,9.99674,10
0,2902,p1,1369,3.89538e-05,10.008,10
0,2903,p1,1410,4.05876e-05,9.98581,10
0,2904,p1,1216,4.15206e-05,9.98018,10
0,2905,p1,1188,4.46231e-05,10.0157,10
0,2906,p1,1329,4.51988e-05,10.0126,10
0,2907,p1,1341,4.41634e-05,9.97833,10
0,2908,p1,1337,4.43455e-05,10.0004,10
0,2909,p1,1315,4.42062e-05,10.0101,10
0,2910,p1,1478,4.43546e-05,10.0133,10
0,2911,p1,1297,4.54056e-05,10.0046,10
0,2912,p1,1240,4.45626e-05,10.01,10
0,2913,p1,1475,4.34779e-05,10.0188,10
0,2914,p1,1348,4.275e-05,9.99614,10
0,2915,p1,1277,4.2529e-05,9.99916,10
0,2916,p1,1363,4.24512e-05,10.0019,10
0,2917,p1,1311,4.20527e-05,9.99267,10
0,2918,p1,1375,4.11928e-05,10.0098,10
0,2919,p1,1253,4.14485e-05,9.99426,10
0,2920,p1,1223,4.0213e-05,9.98869,10
0,2921,p1,1459,4.26444e-05,10.0017,10
0,2922,p1,1428,4.29143e-05,10.0053,10
0,2923,p1,1357,4.25284e-05,9.99756,10
0,2924,p1,1264,4.19991e-05,9.98434,10
0,2925,p1,1279,4.20364e-05,9.98316,10
0,2926,p1,1470,4.20309e-05,10.0326,10
0,2927,p1,1402,4.25303e-05,10.0076,10
0,2928,p1,1102,4.22841e-05,10.0154,10
0,2929,p1,1401,4.21536e-05,9.99063,10
0,2930,p1,1321,4.2562e-05,9.98847,10
0,2931,p1,1370,3.96634e-05,9.98273,10
0,2932,p1,1301,4.00042e-05,9.9986,10
0,2933,p1,1231,3.97117e-05,9.96992,10
0,2934,p1,1409,4.05412e-05,10.0081,10
0,2935,p1,1330,4.20452e-05,9.99842,10
0,2936,p1,1222,4.29798e-05,10.0024,10
0,2937,p1,1298,4.0868e-05,10.0018,10
0,2938,p1,1257,4.07431e-05,10.0065,10
0,2939,p1,1356,4.28611e-05,10.0049,10
0,2940,p1,1255,4.22946e-05,10.0105,10
0,2941,p1,1322,4.25224e-05,10.0197,10
0,2942,p1,1426,4.17104e-05,10.0094,10
0,2943,p1,1226,4.16582e-05,10.0025,10
0,2944,p1,1303,4.21689e-05,10.0077,10
0,2945,p1,1326,4.0346e-05,9.99888,10
0,2946,p1,1331,4.10175e-05,10.0226,10
0,2947,p1,1278,4.01309e-05,9.98754,10
0,2948,p1,1206,4.16092e-05,10.0049,10
0,2949,p1,1432,3.96195e-05,9.99912,10
0,2950,p1,1149,4.07782e-05,10.0117,10
0,2951,p1,1378,4.05928e-05,9.98484,10
0,2952,p1,1348,4.22555e-05,10.019,10
0,2953,p1,1317,4.14336e-05,10.0152,10
0,2954,p1,1371,3.8642e-05,10.0029,10
0,2955,p1,1212,3.91752e-05,10.0017,10
0,2956,p1,1325,4.08975e-05,10.0066,10
0,2957,p1,1339,3.97863e-05,9.99451,10
0,2958,p1,1336,4.00746e-05,9.99492,10
0,2959,p1,1323,3.96816e-05,9.97712,10
0,2960,p1,1288,3.94344e-05,9.98715,10
0,2961,p1,1287,3.85523e-05,9.97334,10
0,2962,p1,1231,3.83189e-05,9.96071,10
0,2963,p1,1313,3.9011e-05,9.94082,10
0,2964,p1,1234,4.14363e-05,9.98272,10
0,2965,p1,1291,4.00922e-05,9.98811,10
0,2966,p1,1274,3.99009e-05,9.99732,10
0,2967,p1,1252,4.01138e-05,10.0138,10
0,2968,p1,1315,4.04587e-05,10.0167,10
0,2969,p1,1354,4.26856e-05,9.99285,10
0,2970,p1,1204,4.06432e-05,10.0017,10
0,2971,p1,1299,3.88334e-05,9.97641,10
0,2972,p1,1321,3.84779e-05,9.97921,10
0,2973,p1,1315,4.27184e-05,9.99376,10
0,2974,p1,1263,4.34577e-05,9.98044,10
0,2975,p1,1202,4.38387e-05,9.98939,10
0,2976,p1,1368,4.41398e-05,9.99288,10
0,2977,p1,1185,4.24205e-05,9.99876,10
0,2978,p1,1357,4.23059e-05,9.99492,10
0,2979,p1,1253,4.20934e-05,9.98016,10
0,2980,p1,1289,4.23353e-05,9.97867,10
0,2981,p1,1371,4.02236e-05,9.97326,10
0,2982,p1,1252,3.93176e-05,9.96966,10
0,2983,p1,1386,4.16029e-05,9.97924,10
0,2984,p1,1284,4.01885e-05,9.98718,10
0,2985,p1,1399,3.93601e-05,9.98366,10
0,2986,p1,1296,4.00699e-05,9.96327,10
0,2987,p1,1301,3.90754e-05,9.9669,10
0,2988,p1,1267,4.04036e-05,9.9669,10
0,2989,p1,1323,4.20128e-05,9.95029,10
0,2990,p1,1383,4.08973e-05,9.96333,10
0,2991,p1,1399,4.13251e-05,9.95527,10
0,2992,p1,1427,3.85509e-05,9.95869,10
0,2993,p1,1353,4.00548e-05,9.95726,10
0,2994,p1,1345,4.10494e-05,9.97944,10
0,2995,p1,1368,4.0529e-05,9.96971,10
0,2996,p1,1421,4.15742e-05,9.97734,10
0,2997,p1,1310,4.26419e-05,9.96827,10
0,2998,p1,1243,4.15019e-05,9.96761,10
0,2999,p1,1402,4.12897e-05,9.99353,10
0,3000,p1,1291,4.08941e-05,9.98021,10
0,3001,p1,1241,4.10289e-05,10.0025,10
0,3002,p1,1329,4.01043e-05,9.99954,10
0,3003,p1,1369,3.86068e-05,10.0121,10
0,3004,p1,1222,3.97879e-05,10.0355,10
0,3005,p1,1172,4.04214e-05,10.0076,10
0,3006,p1,1409,4.14538e-05,10.0125,10
0,3007,p1,1232,3.98374e-05,10.0164,10
0,3008,p1,1300,3.9792e-05,9.97946,10
0,3009,p1,1278,4.22411e-05,10.0095,10
0,3010,p1,1358,4.02352e-05,9.98915,10
0,3011,p1,1314,3.92344e-05,10.0266,10
0,3012,p1,1416,3.99809e-05,10.0313,10
0,3013,p1,1246,3.94625e-05,10.006,10
0,3014,p1,1275,3.89945e-05,10.0242,10
0,3015,p1,1309,3.71773e-05,10.0201,10
0,3016,p1,1283,3.87537e-05,9.99782,10
0,3017,p1,1367,3.70095e-05,9.98095,10
0,3018,p1,1363,3.75951e-05,10.0027,10
0,3019,p1,1349,3.84973e-05,10.0001,10
0,3020,p1,1403,3.75582e-05,10.0266,10
0,3021,p1,1309,3.69262e-05,10.0193,10
0,3022,p1,1184,3.57507e-05,10.0016,10
0,3023,p1,1345,3.53086e-05,10.0025,10
0,3024,p1,1317,3.50541e-05,9.99172,10
0,3025,p1,1200,3.45145e-05,10.0001,10
0,3026,p1,1335,3.69576e-05,9.99827,10
0,3027,p1,1400,3.49237e-05,9.9941,10
0,3028,p1,1269,3.5071e-05,9.98211,10
0,3029,p1,1149,3.38558e-05,9.96834,10
0,3030,p1,1303,3.52403e-05,9.97364,10
0,3031,p1,1334,3.37747e-05,9.97163,10
0,3032,p1,1315,3.33803e-05,9.98262,10
