replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,1219,4.56115e-05,10.0818,10
0,2484,p1,1293,4.48312e-05,10.053,10
0,2485,p1,1318,4.489e-05,10.0969,10
0,2486,p1,1164,4.45593e-05,10.0621,10
0,2487,p1,1277,4.53382e-05,10.0785,10
0,2488,p1,1400,4.67815e-05,10.083,10
0,2489,p1,1394,4.36678e-05,10.0598,10
0,2490,p1,1134,4.36161e-05,10.1111,10
0,2491,p1,1328,4.33577e-05,10.1059,10
0,2492,p1,1248,4.33316e-05,10.0719,10
0,2493,p1,1267,4.3004e-05,10.0718,10
0,2494,p1,1371,4.07246e-05,10.0667,10
0,2495,p1,1305,4.31142e-05,10.0501,10
0,2496,p1,1271,4.33912e-05,10.0613,10
0,2497,p1,1265,4.43963e-05,10.0739,10
0,2498,p1,1413,4.38343e-05,10.1026,10
0,2499,p1,1231,4.24457e-05,10.0956,10
0,2500,p1,1243,4.39787e-05,10.0878,10
0,2501,p1,1310,4.41788e-05,10.0949,10
0,2502,p1,1293,4.27664e-05,10.0593,10
0,2503,p1,1262,4.38619e-05,10.062,10
0,2504,p1,1339,4.33423e-05,10.0664,10
0,2505,p1,1390,4.36854e-05,10.048,10
0,2506,p1,1241,4.46411e-05,10.0621,10
0,2507,p1,1315,4.29644e-05,10.0452,10
0,2508,p1,1233,4.28452e-05,10.0752,10
0,2509,p1,1283,4.33358e-05,10.0423,10
0,2510,p1,1271,4.46158e-05,10.0863,10
0,2511,p1,1362,4.35239e-05,10.0806,10
0,2512,p1,1393,4.42698e-05,10.0624,10
0,2513,p1,1251,4.37168e-05,10.0843,10
0,2514,p1,1324,4.36747e-05,10.0672,10
0,2515,p1,1342,4.5992e-05,10.0735,10
0,2516,p1,1293,4.51048e-05,10.0681,10
0,2517,p1,1240,4.40938e-05,10.0375,10
0,2518,p1,1293,4.55679e-05,10.0641,10
0,2519,p1,1400,4.65441e-05,10.066,10
0,2520,p1,1222,4.51389e-05,10.0953,10
0,2521,p1,1226,4.65516e-05,10.0614,10
0,2522,p1,1297,4.73256e-05,10.0405,10
0,2523,p1,1315,4.83041e-05,10.03,10
0,2524,p1,1214,4.59797e-05,10.055,10
0,2525,p1,1220,4.65329e-05,10.0693,10
0,2526,p1,1421,4.71532e-05,10.0456,10
0,2527,p1,1152,4.94501e-05,10.0681,10
0,2528,p1,1247,5.00701e-05,10.0498,10
0,2529,p1,1297,4.96308e-05,10.0756,10
0,2530,p1,1364,5.13302e-05,10.0842,10
0,2531,p1,1291,5.23938e-05,10.0666,10
0,2532,p1,1223,5.40193e-05,10.0618,10
0,2533,p1,1440,5.15853e-05,10.0501,10
0,2534,p1,1238,5.37848e-05,10.0424,10
0,2535,p1,1212,5.28102e-05,10.0561,10
0,2536,p1,1462,5.20414e-05,10.0766,10
0,2537,p1,1283,5.1769e-05,10.0801,10
0,2538,p1,1337,5.17723e-05,10.0592,10
0,2539,p1,1313,5.30755e-05,10.0634,10
0,2540,p1,1206,5.09212e-05,10.035,10
0,2541,p1,1421,5.06144e-05,10.0921,10
0,2542,p1,1394,5.14638e-05,10.0993,10
0,2543,p1,1408,5.14814e-05,10.0843,10
0,2544,p1,1153,5.07511e-05,10.0792,10
0,2545,p1,1299,5.05221e-05,10.0773,10
0,2546,p1,1582,4.97926e-05,10.0848,10
0,2547,p1,1419,5.00601e-05,10.079,10
0,2548,p1,1255,5.04602e-05,10.067,10
0,2549,p1,1290,5.01764e-05,10.0467,10
0,2550,p1,1439,5.07765e-05,10.0627,10
0,2551,p1,1379,4.96211e-05,10.0606,10
0,2552,p1,1194,4.91392e-05,10.0693,10
0,2553,p1,1318,4.8755e-05,10.0812,10
0,2554,p1,1280,4.81553e-05,10.0546,10
0,2555,p1,1280,4.63501e-05,10.061,10
0,2556,p1,1411,4.72658e-05,10.058,10
0,2557,p1,1256,4.75917e-05,10.0313,10
0,2558,p1,1252,4.92957e-05,10.0275,10
0,2559,p1,1397,4.87629e-05,10.0047,10
0,2560,p1,1336,4.87454e-05,10.0029,10
0,2561,p1,1310,4.88161e-05,10.0095,10
0,2562,p1,1398,4.75616e-05,10.009,10
0,2563,p1,1295,4.80537e-05,10.0147,10
0,2564,p1,1324,4.7541e-05,10.0244,10
0,2565,p1,1389,4.97384e-05,10.0267,10
0,2566,p1,1420,4.94695e-05,10.0614,10
0,2567,p1,1273,4.82058e-05,10.0599,10
0,2568,p1,1291,4.82153e-05,10.0536,10
0,2569,p1,1370,4.74614e-05,10.0649,10
0,2570,p1,1408,4.75416e-05,10.0697,10
0,2571,p1,1223,4.79794e-05,10.0671,10
0,2572,p1,1319,4.84192e-05,10.0565,10
0,2573,p1,1313,4.98707e-05,10.0609,10
0,2574,p1,1289,5.00271e-05,10.0659,10
0,2575,p1,1383,4.91808e-05,10.0609,10
0,2576,p1,1302,4.83134e-05,10.0527,10
0,2577,p1,1301,4.79867e-05,10.0628,10
0,2578,p1,1330,4.78423e-05,10.0492,10
0,2579,p1,1373,4.69676e-05,10.0584,10
0,2580,p1,1470,4.66828e-05,10.0576,10
0,2581,p1,1236,4.88723e-05,10.0397,10
0,2582,p1,1461,4.81874e-05,10.058,10
0,2583,p1,1328,4.80377e-05,10.0422,10
0,2584,p1,1413,4.81916e-05,10.0705,10
0,2585,p1,1238,5.00518e-05,10.0971,10
0,2586,p1,1278,5.03383e-05,10.0784,10
0,2587,p1,1196,5.02694e-05,10.0977,10
0,2588,p1,1464,4.76798e-05,10.0807,10
0,2589,p1,1132,5.01772e-05,10.1031,10
0,2590,p1,1410,4.87484e-05,10.066,10
0,2591,p1,1286,4.94927e-05,10.0743,10
0,2592,p1,1303,4.9061e-05,10.0608,10
0,2593,p1,1221,4.83217e-05,10.0556,10
0,2594,p1,1385,4.81536e-05,10.0764,10
0,2595,p1,1360,5.06508e-05,10.0854,10
0,2596,p1,1227,5.16785e-05,10.0757,10
0,2597,p1,1384,5.131e-05,10.0558,10
0,2598,p1,1621,5.21783e-05,10.0831,10
0,2599,p1,1171,5.07972e-05,10.071,10
0,2600,p1,1382,5.13146e-05,10.0588,10
0,2601,p1,1351,5.13497e-05,10.0658,10
0,2602,p1,1329,5.23564e-05,10.0572,10
0,2603,p1,1401,5.14883e-05,10.0666,10
0,2604,p1,1309,5.3118e-05,10.092,10
0,2605,p1,1162,5.22969e-05,10.0593,10
0,2606,p1,1413,5.19274e-05,10.0347,10
0,2607,p1,1318,5.22671e-05,10.0753,10
0,2608,p1,1342,5.12326e-05,10.0843,10
0,2609,p1,1183,5.19818e-05,10.0431,10
0,2610,p1,1247,5.14233e-05,10.0655,10
0,2611,p1,1393,5.16535e-05,10.0574,10
0,2612,p1,1315,5.32867e-05,10.0646,10
0,2613,p1,1413,5.03916e-05,10.033,10
0,2614,p1,1105,5.14873e-05,10.04,10
0,2615,p1,1436,5.17309e-05,10.0492,10
0,2616,p1,1285,4.9341e-05,10.0581,10
0,2617,p1,1154,4.99806e-05,10.0379,10
0,2618,p1,1278,4.98933e-05,10.0457,10
0,2619,p1,1381,4.77419e-05,10.0461,10
0,2620,p1,1272,4.89449e-05,10.0277,10
0,2621,p1,1403,4.61555e-05,10.0549,10
0,2622,p1,1272,4.70243e-05,10.0768,10
0,2623,p1,1419,4.90531e-05,10.054,10
0,2624,p1,1386,4.6649e-05,10.0547,10
0,2625,p1,1317,4.66773e-05,10.0365,10
0,2626,p1,1280,4.7332e-05,10.0307,10
0,2627,p1,1456,4.72677e-05,10.0379,10
0,2628,p1,1326,4.70346e-05,10.0588,10
0,2629,p1,1304,4.8403e-05,10.0484,10
0,2630,p1,1288,4.84593e-05,10.0358,10
0,2631,p1,1274,4.78782e-05,10.0692,10
0,2632,p1,1301,4.91326e-05,10.0376,10
0,2633,p1,1280,4.81942e-05,10.0186,10
0,2634,p1,1223,4.8877e-05,10.0259,10
0,2635,p1,1299,5.18095e-05,10.021,10
0,2636,p1,1491,5.15658e-05,10.0465,10
0,2637,p1,1259,5.20654e-05,10.0157,10
0,2638,p1,1365,5.10787e-05,10.0225,10
0,2639,p1,1310,5.43007e-05,10.0187,10
0,2640,p1,1331,5.44567e-05,10.0383,10
0,2641,p1,1314,5.2294e-05,10.0441,10
0,2642,p1,1325,5.17205e-05,10.0542,10
0,2643,p1,1264,5.14943e-05,10.0475,10
0,2644,p1,1236,5.23552e-05,10.0359,10
0,2645,p1,1368,5.2532e-05,10.0734,10
0,2646,p1,1241,5.33589e-05,10.0674,10
0,2647,p1,1253,5.19647e-05,10.0462,10
0,2648,p1,1218,5.33441e-05,10.0252,10
0,2649,p1,1371,5.20447e-05,10.033,10
0,2650,p1,1206,4.93851e-05,10.0561,10
0,2651,p1,1534,5.19341e-05,10.0518,10
0,2652,p1,1181,5.0436e-05,10.0318,10
0,2653,p1,1161,4.92876e-05,10.0355,10
0,2654,p1,1303,5.05155e-05,10.0469,10
0,2655,p1,1338,5.03402e-05,10.0503,10
0,2656,p1,1419,5.1011e-05,10.0315,10
0,2657,p1,1389,5.06572e-05,10.0649,10
0,2658,p1,1442,5.21699e-05,10.0339,10
0,2659,p1,1375,5.05404e-05,10.0472,10
0,2660,p1,1241,5.11947e-05,10.0633,10
0,2661,p1,1252,5.05981e-05,10.0674,10
0,2662,p1,1349,5.22859e-05,10.0541,10
0,2663,p1,1437,5.09982e-05,10.0508,10
0,2664,p1,1292,4.94291e-05,10.047,10
0,2665,p1,1258,4.68195e-05,10.0333,10
0,2666,p1,1530,4.8821e-05,10.0326,10
0,2667,p1,1207,4.84859e-05,10.0333,10
0,2668,p1,1140,4.8532e-05,10.0277,10
0,2669,p1,1412,4.77579e-05,10.0288,10
0,2670,p1,1361,4.91516e-05,10.0085,10
0,2671,p1,1263,5.00574e-05,10.0133,10
0,2672,p1,1297,5.11199e-05,10.0276,10
0,2673,p1,1340,4.91309e-05,10.0321,10
0,2674,p1,1185,5.09073e-05,10.0191,10
0,2675,p1,1344,5.20364e-05,10.0262,10
0,2676,p1,1384,5.14833e-05,10.02,10
0,2677,p1,1287,5.21463e-05,10.0325,10
0,2678,p1,1284,5.16743e-05,10.0159,10
0,2679,p1,1254,5.03832e-05,10.0303,10
0,2680,p1,1360,5.17185e-05,10.0449,10
0,2681,p1,1219,5.06916e-05,10.0461,10
0,2682,p1,1226,5.09374e-05,10.0492,10
0,2683,p1,1407,5.2876e-05,10.0389,10
0,2684,p1,1315,5.236e-05,10.0374,10
0,2685,p1,1385,5.21062e-05,10.0355,10
0,2686,p1,1287,5.19234e-05,10.0425,10
0,2687,p1,1278,5.18974e-05,9.9986,10
0,2688,p1,1341,5.47481e-05,9.99675,10
0,2689,p1,1310,5.28016e-05,10.012,10
0,2690,p1,1349,5.25069e-05,9.98415,10
0,2691,p1,1249,5.3862e-05,9.99585,10
0,2692,p1,1282,5.57038e-05,9.97129,10
0,2693,p1,1200,5.28614e-05,9.98764,10
0,2694,p1,1415,5.40317e-05,9.97317,10
0,2695,p1,1337,5.36679e-05,9.98987,10
0,2696,p1,1179,5.38495e-05,9.95064,10
0,2697,p1,1571,5.30378e-05,9.96048,10
0,2698,p1,1181,5.41832e-05,9.9587,10
0,2699,p1,1254,5.54765e-05,9.95999,10
0,2700,p1,1425,5.51789e-05,9.93351,10
0,2701,p1,1298,5.44097e-05,9.94771,10
0,2702,p1,1248,5.4763e-05,9.97726,10
0,2703,p1,1309,5.36816e-05,9.99869,10
0,2704,p1,1426,5.30816e-05,9.98314,10
0,2705,p1,1200,5.1452e-05,10.0187,10
0,2706,p1,1403,5.31266e-05,10.0117,10
0,2707,p1,1212,5.19803e-05,9.99189,10
0,2708,p1,1358,5.3279e-05,9.99239,10
0,2709,p1,1276,5.27376e-05,10.0024,10
0,2710,p1,1276,5.35671e-05,9.99303,10
0,2711,p1,1350,5.32761e-05,9.97584,10
0,2712,p1,1432,5.24485e-05,10.0191,10
0,2713,p1,1236,5.35493e-05,9.98196,10
0,2714,p1,1345,5.54163e-05,9.97348,10
0,2715,p1,1313,5.53451e-05,9.98799,10
0,2716,p1,1340,5.42791e-05,9.97365,10
0,2717,p1,1270,5.62144e-05,9.97668,10
0,2718,p1,1346,5.70272e-05,10.0245,10
0,2719,p1,1364,5.66901e-05,9.98133,10
0,2720,p1,1158,5.74816e-05,9.97534,10
0,2721,p1,1315,5.66766e-05,9.99033,10
0,2722,p1,1277,5.68016e-05,9.99518,10
0,2723,p1,1382,5.50479e-05,9.99486,10
0,2724,p1,1259,5.46214e-05,9.9863,10
0,2725,p1,1287,5.68663e-05,10.0013,10
0,2726,p1,1383,5.60285e-05,10.0043,10
0,2727,p1,1280,5.49499e-05,9.96796,10
0,2728,p1,1222,5.58543e-05,9.97234,10
0,2729,p1,1361,5.57923e-05,10.001,10
0,2730,p1,1211,5.4759e-05,9.94994,10
0,2731,p1,1215,5.7862e-05,9.97297,10
0,2732,p1,1249,5.75732e-05,10.0002,10
0,2733,p1,1339,5.78543e-05,9.98122,10
0,2734,p1,1313,5.84987e-05,9.96139,10
0,2735,p1,1459,5.68145e-05,9.94918,10
0,2736,p1,1212,5.59191e-05,9.95976,10
0,2737,p1,1214,5.7601e-05,9.94188,10
0,2738,p1,1252,5.79357e-05,9.93515,10
0,2739,p1,1429,5.76827e-05,9.93133,10
0,2740,p1,1250,5.52659e-05,9.92367,10
0,2741,p1,1314,5.38753e-05,9.90637,10
0,2742,p1,1174,5.65856e-05,9.9436,10
0,2743,p1,1320,5.58586e-05,9.94172,10
0,2744,p1,1279,5.45624e-05,9.9257,10
0,2745,p1,1247,5.5388e-05,9.94182,10
0,2746,p1,1356,5.66432e-05,9.95332,10
0,2747,p1,1309,5.60108e-05,9.97761,10
0,2748,p1,1386,5.77871e-05,9.9647,10
0,2749,p1,1244,5.87774e-05,9.96372,10
0,2750,p1,1284,5.71736e-05,9.9465,10
0,2751,p1,1365,5.79206e-05,9.95639,10
0,2752,p1,1436,5.70074e-05,9.93504,10
0,2753,p1,1247,6.35003e-05,9.92745,10
0,2754,p1,1314,6.15835e-05,9.94445,10
0,2755,p1,1325,6.18722e-05,9.94484,10
0,2756,p1,1225,6.17069e-05,9.91657,10
0,2757,p1,1263,6.32785e-05,9.93086,10
0,2758,p1,1439,6.35532e-05,9.96055,10
0,2759,p1,1241,6.46894e-05,9.95061,10
0,2760,p1,1301,6.52793e-05,9.97204,10
0,2761,p1,1228,6.29603e-05,9.94235,10
0,2762,p1,1250,6.22928e-05,9.95779,10
0,2763,p1,1387,6.24201e-05,9.96326,10
0,2764,p1,1182,5.94472e-05,9.97039,10
0,2765,p1,1278,6.1376e-05,9.96646,10
0,2766,p1,1422,6.05002e-05,9.95263,10
0,2767,p1,1257,5.91343e-05,9.97561,10
0,2768,p1,1243,6.0039e-05,9.9761,10
0,2769,p1,1302,5.92796e-05,9.97007,10
0,2770,p1,1303,5.87454e-05,9.95778,10
0,2771,p1,1355,5.96569e-05,9.96861,10
0,2772,p1,1285,6.10095e-05,9.99051,10
0,2773,p1,1254,6.13274e-05,9.99311,10
0,2774,p1,1344,5.77878e-05,9.9819,10
0,2775,p1,1185,5.81082e-05,9.96265,10
0,2776,p1,1288,5.68441e-05,9.97454,10
0,2777,p1,1532,5.75759e-05,9.9739,10
0,2778,p1,1230,5.62294e-05,9.96429,10
0,2779,p1,1272,5.72891e-05,9.97218,10
0,2780,p1,1300,5.64577e-05,9.97372,10
0,2781,p1,1311,5.77174e-05,9.98948,10
0,2782,p1,1421,5.85022e-05,9.96691,10
0,2783,p1,1268,5.92647e-05,9.97893,10
0,2784,p1,1350,5.83584e-05,9.98457,10
0,2785,p1,1293,6.28452e-05,9.99773,10
0,2786,p1,1285,5.98684e-05,10.0206,10
0,2787,p1,1302,6.05565e-05,10.0211,10
0,2788,p1,1397,5.71254e-05,9.99782,10
0,2789,p1,1233,5.87161e-05,10.0048,10
0,2790,p1,1500,5.99701e-05,9.98035,10
0,2791,p1,1277,6.1536e-05,9.99242,10
0,2792,p1,1260,6.29914e-05,9.99288,10
0,2793,p1,1261,6.43332e-05,9.99776,10
0,2794,p1,1411,6.55146e-05,9.99999,10
0,2795,p1,1209,6.56744e-05,10.0099,10
0,2796,p1,1295,6.64329e-05,10.0198,10
0,2797,p1,1331,6.52281e-05,10.0155,10
0,2798,p1,1431,6.54153e-05,10.0407,10
0,2799,p1,1234,6.29515e-05,10.0286,10
0,2800,p1,1338,6.3465e-05,10.0192,10
0,2801,p1,1362,6.37566e-05,10.0196,10
0,2802,p1,1309,6.49911e-05,10.0286,10
0,2803,p1,1187,6.40856e-05,10.0288,10
0,2804,p1,1299,6.60706e-05,10.015,10
0,2805,p1,1340,6.55645e-05,10.0156,10
0,2806,p1,1266,6.53399e-05,10.0079,10
0,2807,p1,1306,6.66851e-05,10.0234,10
0,2808,p1,1442,6.62175e-05,9.99794,10
0,2809,p1,1259,6.18786e-05,10.0046,10
0,2810,p1,1308,6.25727e-05,10.0292,10
0,2811,p1,1272,6.27746e-05,9.99912,10
0,2812,p1,1317,6.52891e-05,10.0132,10
0,2813,p1,1268,6.39487e-05,9.99111,10
0,2814,p1,1317,6.39812e-05,9.98326,10
0,2815,p1,1361,6.4542e-05,9.98874,10
0,2816,p1,1247,6.42181e-05,10.02,10
0,2817,p1,1327,6.24143e-05,10.0244,10
0,2818,p1,1393,6.4104e-05,9.99001,10
0,2819,p1,1287,6.44569e-05,10.0039,10
0,2820,p1,1192,6.42389e-05,10.0139,10
0,2821,p1,1344,6.41416e-05,9.99513,10
0,2822,p1,1406,6.30988e-05,10.0097,10
0,2823,p1,1224,6.40609e-05,10.0221,10
0,2824,p1,1268,6.18618e-05,10.0095,10
0,2825,p1,1411,6.36857e-05,10.0179,10
0,2826,p1,1369,6.41352e-05,10.0112,10
0,2827,p1,1319,6.33268e-05,10.0025,10
0,2828,p1,1174,6.14932e-05,10.0044,10
0,2829,p1,1320,6.07035e-05,10.0001,10
0,2830,p1,1352,6.13811e-05,9.98316,10
0,2831,p1,1481,6.20257e-05,9.99014,10
0,2832,p1,1155,6.03742e-05,9.94546,10
0,2833,p1,1249,6.16079e-05,9.96297,10
0,2834,p1,1260,6.08789e-05,9.95568,10
0,2835,p1,1410,6.15529e-05,9.97138,10
0,2836,p1,1348,6.43426e-05,9.97372,10
0,2837,p1,1368,6.33754e-05,9.95388,10
0,2838,p1,1230,6.33305e-05,9.95443,10
0,2839,p1,1184,6.59079e-05,9.96756,10
0,2840,p1,1476,6.52344e-05,9.95266,10
0,2841,p1,1342,6.66639e-05,9.95837,10
0,2842,p1,1238,6.57325e-05,9.97336,10
0,2843,p1,1360,6.60686e-05,9.98344,10
0,2844,p1,1356,6.47841e-05,9.9581,10
0,2845,p1,1361,6.532e-05,9.97037,10
0,2846,p1,1307,6.62332e-05,9.93876,10
0,2847,p1,1285,6.53326e-05,9.94432,10
0,2848,p1,1347,6.78794e-05,9.94687,10
0,2849,p1,1298,6.64255e-05,9.92577,10
0,2850,p1,1326,6.52317e-05,9.9074,10
0,2851,p1,1396,6.56055e-05,9.92096,10
0,2852,p1,1222,6.55794e-05,9.92403,10
0,2853,p1,1293,6.64817e-05,9.91507,10
0,2854,p1,1527,6.78436e-05,9.91028,10
0,2855,p1,1299,6.63565e-05,9.93579,10
0,2856,p1,1413,6.60039e-05,9.92114,10
0,2857,p1,1119,6.5159e-05,9.91198,10
0,2858,p1,1362,6.78639e-05,9.90357,10
0,2859,p1,1333,6.72144e-05,9.90763,10
0,2860,p1,1330,6.59507e-05,9.95061,10
0,2861,p1,1356,6.8181e-05,9.94752,10
0,2862,p1,1252,6.82424e-05,9.94761,10
0,2863,p1,1342,6.94838e-05,9.96016,10
0,2864,p1,1248,6.98557e-05,9.9527,10
0,2865,p1,1341,7.0568e-05,9.96513,10
0,2866,p1,1273,6.99427e-05,9.94335,10
0,2867,p1,1335,6.83155e-05,9.9597,10
0,2868,p1,1437,6.75634e-05,9.95929,10
0,2869,p1,1158,6.88497e-05,9.97818,10
0,2870,p1,1229,6.83033e-05,9.9731,10
0,2871,p1,1439,7.04054e-05,9.97513,10
0,2872,p1,1291,7.03702e-05,9.96981,10
0,2873,p1,1283,7.04065e-05,9.95842,10
0,2874,p1,1340,6.953e-05,9.97152,10
0,2875,p1,1280,7.20416e-05,9.97003,10
0,2876,p1,1463,7.2146e-05,9.9758,10
0,2877,p1,1355,6.77723e-05,9.97929,10
0,2878,p1,1376,6.96992e-05,9.98338,10
0,2879,p1,1330,6.96626e-05,9.96669,10
0,2880,p1,1401,7.12487e-05,9.9543,10
0,2881,p1,1305,7.08912e-05,9.94643,10
0,2882,p1,1378,7.23611e-05,9.94299,10
0,2883,p1,1400,7.31213e-05,9.95111,10
0,2884,p1,1302,7.523e-05,9.97771,10
0,2885,p1,1278,7.63472e-05,9.98569,10
0,2886,p1,1318,7.47114e-05,10.0067,10
0,2887,p1,1391,7.60811e-05,10.0165,10
0,2888,p1,1280,7.73437e-05,10.011,10
0,2889,p1,1363,7.49546e-05,9.99392,10
0,2890,p1,1358,7.27904e-05,9.97443,10
0,2891,p1,1357,7.61863e-05,9.9878,10
0,2892,p1,1350,7.34791e-05,9.98878,10
0,2893,p1,1282,7.28373e-05,9.97978,10
0,2894,p1,1288,7.2171e-05,10.0068,10
0,2895,p1,1371,7.16933e-05,9.99221,10
0,2896,p1,1174,7.0607e-05,9.97664,10
0,2897,p1,1335,7.14253e-05,9.97982,10
0,2898,p1,1312,7.01421e-05,9.96921,10
0,2899,p1,1434,6.92825e-05,9.96615,10
0,2900,p1,1242,7.06607e-05,9.99825,10
0,2901,p1,1341,6.89474e-05,9.99495,10
0,2902,p1,1250,6.80437e-05,9.97596,10
0,2903,p1,1410,6.86605e-05,9.99169,10
0,2904,p1,1255,6.87415e-05,9.98747,10
0,2905,p1,1375,6.91136e-05,10.0068,10
0,2906,p1,1371,6.83175e-05,9.98849,10
0,2907,p1,1206,6.61022e-05,9.99869,10
0,2908,p1,1266,6.7041e-05,10.0031,10
0,2909,p1,1168,6.85728e-05,9.98714,10
0,2910,p1,1374,6.55108e-05,9.99688,10
0,2911,p1,1405,6.46746e-05,9.98908,10
0,2912,p1,1229,6.56822e-05,10.0152,10
0,2913,p1,1363,6.63675e-05,10.0206,10
0,2914,p1,1466,6.65959e-05,10.0198,10
0,2915,p1,1368,6.53462e-05,10.0239,10
0,2916,p1,1269,6.57482e-05,10.0184,10
0,2917,p1,1322,6.66446e-05,9.992,10
0,2918,p1,1382,6.54228e-05,10.0022,10
0,2919,p1,1300,6.49261e-05,9.99411,10
0,2920,p1,1276,6.39538e-05,9.99623,10
0,2921,p1,1430,6.49058e-05,9.97627,10
0,2922,p1,1262,6.52598e-05,9.99636,10
0,2923,p1,1245,6.40878e-05,10.0192,10
0,2924,p1,1287,6.31907e-05,10.0216,10
0,2925,p1,1450,6.27632e-05,10.0142,10
0,2926,p1,1326,6.36065e-05,10.0007,10
0,2927,p1,1292,6.41487e-05,9.99701,10
0,2928,p1,1387,6.38805e-05,9.99457,10
0,2929,p1,1275,6.51869e-05,10.0197,10
0,2930,p1,1304,6.38791e-05,10.0009,10
0,2931,p1,1279,6.36418e-05,10.0109,10
0,2932,p1,1199,6.33636e-05,9.98634,10
0,2933,p1,1231,6.42988e-05,10.0228,10
0,2934,p1,1440,6.48944e-05,10.0243,10
0,2935,p1,1209,6.52577e-05,10.0054,10
0,2936,p1,1419,6.4e-05,9.99582,10
0,2937,p1,1414,6.39088e-05,10.0182,10
0,2938,p1,1272,6.3801e-05,10.0029,10
0,2939,p1,1314,6.36967e-05,9.98133,10
0,2940,p1,1453,6.43467e-05,9.99473,10
0,2941,p1,1369,6.53288e-05,10.0225,10
0,2942,p1,1154,6.71512e-05,9.98368,10
0,2943,p1,1311,6.69371e-05,9.99397,10
0,2944,p1,1367,6.68317e-05,9.99047,10
0,2945,p1,1552,6.62718e-05,10.0011,10
0,2946,p1,1319,6.61728e-05,9.99409,10
0,2947,p1,1318,6.64727e-05,9.98895,10
0,2948,p1,1333,6.64254e-05,9.96787,10
0,2949,p1,1439,6.64845e-05,9.98937,10
0,2950,p1,1338,6.76299e-05,10.0017,10
0,2951,p1,1238,6.81799e-05,9.99191,10
0,2952,p1,1141,6.9854e-05,9.99233,10
0,2953,p1,1442,6.84099e-05,10.023,10
0,2954,p1,1342,6.83168e-05,10.0427,10
0,2955,p1,1274,6.73393e-05,10.0131,10
0,2956,p1,1204,6.71397e-05,10.0096,10
0,2957,p1,1382,6.86282e-05,9.99315,10
0,2958,p1,1295,6.72136e-05,10.0152,10
0,2959,p1,1276,6.74106e-05,10.0055,10
0,2960,p1,1367,6.62349e-05,10.0016,10
0,2961,p1,1446,6.62041e-05,9.97558,10
0,2962,p1,1183,6.71296e-05,9.96416,10
0,2963,p1,1273,6.71021e-05,10.0174,10
0,2964,p1,1282,6.62049e-05,9.98957,10
0,2965,p1,1405,6.63022e-05,10.0045,10
0,2966,p1,1365,6.6214e-05,9.99412,10
0,2967,p1,1273,6.50104e-05,9.98333,10
0,2968,p1,1405,6.45686e-05,9.99714,10
0,2969,p1,1170,6.5068e-05,10.0307,10
0,2970,p1,1233,6.4919e-05,10.0052,10
0,2971,p1,1306,6.53372e-05,10.0086,10
0,2972,p1,1311,6.67629e-05,10.0287,10
0,2973,p1,1170,6.5611e-05,9.98714,10
0,2974,p1,1304,6.51918e-05,9.99071,10
0,2975,p1,1213,6.44282e-05,9.99319,10
0,2976,p1,1351,6.51944e-05,9.98754,10
0,2977,p1,1225,6.29228e-05,9.99718,10
0,2978,p1,1433,6.23211e-05,9.99787,10
0,2979,p1,1331,6.25743e-05,10.0075,10
0,2980,p1,1354,6.31162e-05,9.98965,10
0,2981,p1,1316,6.39243e-05,9.99228,10
0,2982,p1,1220,6.41691e-05,9.99418,10
0,2983,p1,1514,6.45298e-05,9.98665,10
0,2984,p1,1176,6.41955e-05,10.0044,10
0,2985,p1,1198,6.36947e-05,9.97628,10
0,2986,p1,1283,6.41552e-05,10.022,10
0,2987,p1,1440,6.45683e-05,10.003,10
0,2988,p1,1388,6.31082e-05,9.98292,10
0,2989,p1,1359,6.41243e-05,9.9898,10
0,2990,p1,1263,6.29509e-05,10.0057,10
0,2991,p1,1289,6.33019e-05,9.97838,10
0,2992,p1,1434,6.47126e-05,9.98442,10
0,2993,p1,1513,6.3936e-05,9.97101,10
0,2994,p1,1241,6.33466e-05,9.96567,10
0,2995,p1,1301,6.32247e-05,9.9743,10
0,2996,p1,1463,6.33603e-05,9.98178,10
0,2997,p1,1254,6.29104e-05,9.97661,10
0,2998,p1,1305,6.35907e-05,9.96521,10
0,2999,p1,1350,6.29537e-05,9.97034,10
0,3000,p1,1313,6.25181e-05,9.96821,10
0,3001,p1,1258,6.40203e-05,9.98105,10
0,3002,p1,1296,6.37705e-05,9.98288,10
0,3003,p1,1383,6.31857e-05,9.97677,10
0,3004,p1,1333,6.44801e-05,9.97118,10
0,3005,p1,1248,6.39055e-05,9.97308,10
0,3006,p1,1397,6.30779e-05,9.96724,10
0,3007,p1,1437,6.35036e-05,9.98631,10
0,3008,p1,1257,6.41948e-05,9.95888,10
0,3009,p1,1311,6.37116e-05,9.98119,10
0,3010,p1,1383,6.27537e-05,9.98339,10
0,3011,p1,1272,6.28809e-05,9.99737,10
0,3012,p1,1309,6.17277e-05,9.98462,10
0,3013,p1,1338,6.27613e-05,9.97783,10
0,3014,p1,1219,6.36027e-05,9.98123,10
0,3015,p1,1391,6.30531e-05,10.0011,10
0,3016,p1,1293,6.23527e-05,10.0057,10
0,3017,p1,1208,6.13735e-05,9.98241,10
0,3018,p1,1440,6.16355e-05,10.0031,10
0,3019,p1,1320,6.21554e-05,10.0089,10
0,3020,p1,1370,6.2007e-05,10.0054,10
