replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2556,p1,130,4.22997e-05,0.66392,20
0,2557,p1,132,4.34257e-05,0.949298,20
0,2558,p1,147,4.50289e-05,0.776407,20
0,2559,p1,105,4.35011e-05,0.750717,20
0,2560,p1,167,4.44842e-05,0.646548,20
0,2561,p1,130,4.29837e-05,0.44105,20
0,2562,p1,151,4.45193e-05,0.94508,20
0,2563,p1,164,4.59139e-05,0.985155,20
0,2564,p1,133,4.34185e-05,0.743564,20
0,2565,p1,140,4.3174e-05,0.85254,20
0,2566,p1,141,4.61916e-05,1.11156,20
0,2567,p1,104,4.65722e-05,1.11409,20
0,2568,p1,152,4.61753e-05,0.988513,20
0,2569,p1,122,4.58771e-05,0.433835,20
0,2570,p1,125,4.56163e-05,0.611138,20
0,2571,p1,134,4.78951e-05,0.922339,20
0,2572,p1,106,5.06541e-05,0.991222,20
0,2573,p1,116,4.49443e-05,0.440893,20
0,2574,p1,176,4.58858e-05,0.583444,20
0,2575,p1,136,4.58107e-05,0.578544,20
0,2576,p1,114,4.52074e-05,0.466617,20
0,2577,p1,130,4.56902e-05,0.357479,20
0,2578,p1,126,4.5165e-05,0.456101,20
0,2579,p1,154,4.62186e-05,0.518248,20
0,2580,p1,67,5.09624e-05,1.09439,20
0,2581,p1,137,4.90783e-05,0.831782,20
0,2582,p1,137,4.93252e-05,0.403219,20
0,2583,p1,163,5.19671e-05,0.927447,20
0,2584,p1,110,5.0624e-05,1.03197,20
0,2585,p1,201,4.77041e-05,0.9348,20
0,2586,p1,135,4.73789e-05,1.02034,20
0,2587,p1,152,4.87128e-05,0.716349,20
0,2588,p1,104,4.62306e-05,1.18054,20
0,2589,p1,145,4.95558e-05,1.04701,20
0,2590,p1,107,5.29378e-05,0.721837,20
0,2591,p1,143,5.02193e-05,1.19725,20
0,2592,p1,155,4.97954e-05,1.16186,20
0,2593,p1,85,4.89163e-05,0.554738,20
0,2594,p1,154,5.09272e-05,1.08316,20
0,2595,p1,136,5.00524e-05,1.14621,20
0,2596,p1,138,4.85473e-05,1.3288,20
0,2597,p1,131,4.97357e-05,0.980639,20
0,2598,p1,156,5.06899e-05,1.40746,20
0,2599,p1,143,5.21246e-05,1.72656,20
0,2600,p1,113,5.31228e-05,1.41863,20
0,2601,p1,150,5.03778e-05,1.70861,20
0,2602,p1,170,5.35304e-05,1.52456,20
0,2603,p1,154,5.52159e-05,1.5922,20
0,2604,p1,95,5.46299e-05,1.61525,20
0,2605,p1,142,5.41817e-05,1.50045,20
0,2606,p1,173,5.0345e-05,1.19587,20
0,2607,p1,103,5.16552e-05,1.15138,20
0,2608,p1,111,4.98381e-05,0.96206,20
0,2609,p1,140,4.86122e-05,0.671034,20
0,2610,p1,138,5.26483e-05,0.91918,20
0,2611,p1,116,5.17724e-05,0.852347,20
0,2612,p1,176,5.22916e-05,0.823051,20
0,2613,p1,118,5.22091e-05,1.32052,20
0,2614,p1,142,4.88621e-05,0.982591,20
0,2615,p1,168,4.13875e-05,0.513103,20
0,2616,p1,147,4.65385e-05,0.780249,20
0,2617,p1,91,4.4453e-05,0.360683,20
0,2618,p1,126,4.53584e-05,0.332413,20
0,2619,p1,196,4.92127e-05,0.148175,20
0,2620,p1,165,5.06375e-05,0.431797,20
0,2621,p1,124,4.18672e-05,-0.150563,20
0,2622,p1,121,4.97555e-05,-0.0597537,20
0,2623,p1,146,4.5711e-05,-0.0516134,20
0,2624,p1,133,4.30711e-05,-0.113584,20
0,2625,p1,96,4.91363e-05,0.1217,20
0,2626,p1,173,4.57045e-05,-0.099803,20
0,2627,p1,126,4.14783e-05,-0.216521,20
0,2628,p1,134,4.58721e-05,0.0716652,20
0,2629,p1,118,5.01957e-05,0.357906,20
0,2630,p1,147,4.55919e-05,0.0320458,20
0,2631,p1,125,5.23158e-05,0.55574,20
0,2632,p1,93,5.81859e-05,0.514636,20
0,2633,p1,181,5.65164e-05,0.461725,20
0,2634,p1,173,5.3893e-05,-0.0320965,20
0,2635,p1,92,5.87075e-05,0.258902,20
0,2636,p1,145,6.45474e-05,0.678722,20
0,2637,p1,131,5.87492e-05,0.470417,20
0,2638,p1,125,6.12522e-05,0.11289,20
0,2639,p1,155,5.98206e-05,0.150642,20
0,2640,p1,130,5.75382e-05,0.0122945,20
0,2641,p1,125,6.03363e-05,0.230486,20
0,2642,p1,152,5.63154e-05,-0.0542568,20
0,2643,p1,103,5.77849e-05,0.0206319,20
0,2644,p1,163,5.25003e-05,-0.3229,20
0,2645,p1,174,5.85431e-05,0.158133,20
0,2646,p1,109,5.9083e-05,-0.150671,20
0,2647,p1,158,6.2617e-05,-0.000133598,20
0,2648,p1,155,6.442e-05,0.496792,20
0,2649,p1,129,6.41999e-05,0.199376,20
0,2650,p1,99,5.85767e-05,-0.763447,20
0,2651,p1,111,6.01575e-05,-0.104932,20
0,2652,p1,163,6.33993e-05,-0.148914,20
0,2653,p1,135,5.92337e-05,-0.19954,20
0,2654,p1,102,6.55147e-05,0.0672019,20
0,2655,p1,123,6.46626e-05,-0.289541,20
0,2656,p1,116,6.20597e-05,-0.600117,20
0,2657,p1,194,5.76762e-05,-0.595891,20
0,2658,p1,162,5.6768e-05,-0.740709,20
0,2659,p1,94,5.75407e-05,-0.151252,20
0,2660,p1,122,5.58687e-05,-0.119977,20
0,2661,p1,199,5.86393e-05,5.39219e-05,20
0,2662,p1,138,5.81522e-05,-0.0114473,20
0,2663,p1,134,6.41145e-05,0.52748,20
0,2664,p1,111,5.63055e-05,-0.256635,20
0,2665,p1,159,5.27084e-05,-0.285001,20
0,2666,p1,139,5.59508e-05,0.0656281,20
0,2667,p1,133,5.62446e-05,0.298565,20
0,2668,p1,140,5.99691e-05,-0.021562,20
0,2669,p1,152,5.55612e-05,-0.718522,20
0,2670,p1,192,5.1271e-05,-0.422418,20
0,2671,p1,153,5.51311e-05,-0.151921,20
0,2672,p1,132,4.211e-05,0.0748148,20
0,2673,p1,89,3.89105e-05,-0.0794519,20
0,2674,p1,110,4.57711e-05,-0.167027,20
0,2675,p1,129,4.20717e-05,0.217974,20
0,2676,p1,123,4.27943e-05,0.748197,20
0,2677,p1,118,3.92922e-05,0.2732,20
0,2678,p1,138,4.08782e-05,0.322668,20
0,2679,p1,118,4.4415e-05,0.0737494,20
0,2680,p1,136,4.20218e-05,0.161617,20
0,2681,p1,103,4.35795e-05,-0.162901,20
0,2682,p1,172,4.60692e-05,-0.0506797,20
0,2683,p1,131,3.61133e-05,-0.368999,20
0,2684,p1,123,3.84635e-05,-0.0463926,20
0,2685,p1,134,3.78974e-05,-0.23216,20
0,2686,p1,157,3.87801e-05,-0.575801,20
0,2687,p1,144,3.62129e-05,-0.270869,20
0,2688,p1,133,3.98539e-05,-0.169277,20
0,2689,p1,152,3.94529e-05,0.0441855,20
0,2690,p1,138,3.92252e-05,-0.687528,20
0,2691,p1,113,3.58916e-05,-0.291958,20
0,2692,p1,118,3.37856e-05,-0.236072,20
0,2693,p1,139,3.17533e-05,-0.489991,20
0,2694,p1,157,3.13577e-05,-0.494093,20
0,2695,p1,111,2.80168e-05,-0.68162,20
0,2696,p1,133,2.73724e-05,-0.810198,20
0,2697,p1,158,2.89036e-05,-0.985403,20
0,2698,p1,84,2.76417e-05,-1.48729,20
0,2699,p1,119,2.55208e-05,-1.4628,20
0,2700,p1,152,2.89318e-05,-1.40866,20
0,2701,p1,135,3.13235e-05,-1.42446,20
0,2702,p1,143,2.85796e-05,-1.99859,20
0,2703,p1,158,2.52191e-05,-2.52577,20
0,2704,p1,140,2.31314e-05,-2.29506,20
0,2705,p1,159,2.2246e-05,-2.35174,20
0,2706,p1,133,2.84883e-05,-2.37154,20
0,2707,p1,126,3.05049e-05,-2.49131,20
0,2708,p1,125,2.76109e-05,-2.00058,20
0,2709,p1,176,3.02047e-05,-2.59126,20
0,2710,p1,170,2.9291e-05,-2.68817,20
0,2711,p1,142,2.76783e-05,-2.62601,20
0,2712,p1,155,2.75028e-05,-3.19158,20
0,2713,p1,151,3.12164e-05,-3.54154,20
0,2714,p1,134,3.39742e-05,-2.50741,20
0,2715,p1,123,3.03166e-05,-2.84835,20
0,2716,p1,159,2.97081e-05,-2.32981,20
0,2717,p1,131,4.07097e-05,-2.35363,20
0,2718,p1,165,3.84501e-05,-1.91266,20
0,2719,p1,144,3.55924e-05,-2.06695,20
0,2720,p1,130,3.4158e-05,-1.73091,20
0,2721,p1,125,3.8169e-05,-1.47281,20
0,2722,p1,140,3.74952e-05,-1.85444,20
0,2723,p1,181,3.93396e-05,-1.75287,20
0,2724,p1,140,4.09964e-05,-1.43942,20
0,2725,p1,110,4.10186e-05,-2.40397,20
0,2726,p1,105,4.2629e-05,-1.58742,20
0,2727,p1,173,3.79064e-05,-1.92338,20
0,2728,p1,99,3.80497e-05,-1.86336,20
0,2729,p1,96,3.60607e-05,-1.71725,20
0,2730,p1,177,4.09681e-05,-1.86888,20
0,2731,p1,148,4.35142e-05,-3.07174,20
0,2732,p1,149,4.31321e-05,-2.29607,20
0,2733,p1,135,4.70765e-05,-2.4258,20
0,2734,p1,143,4.3521e-05,-2.17,20
0,2735,p1,170,3.67275e-05,-2.0344,20
0,2736,p1,93,3.63909e-05,-1.35318,20
0,2737,p1,120,4.04566e-05,-1.10365,20
0,2738,p1,221,3.67189e-05,-1.38035,20
0,2739,p1,101,3.70645e-05,-1.59059,20
0,2740,p1,135,3.36829e-05,-1.65498,20
0,2741,p1,138,3.66682e-05,-1.19589,20
0,2742,p1,171,3.65003e-05,-1.08857,20
0,2743,p1,131,3.27976e-05,-1.52483,20
0,2744,p1,123,3.54524e-05,-0.937764,20
0,2745,p1,84,3.76637e-05,-0.916704,20
0,2746,p1,145,3.0848e-05,-0.690701,20
0,2747,p1,88,3.57748e-05,-0.340673,20
0,2748,p1,152,3.85496e-05,-0.16751,20
0,2749,p1,99,4.03821e-05,0.167062,20
0,2750,p1,146,4.29675e-05,0.00296991,20
0,2751,p1,89,4.77882e-05,-0.292557,20
0,2752,p1,157,4.31332e-05,-0.47439,20
0,2753,p1,104,5.37158e-05,-0.243601,20
0,2754,p1,107,4.69962e-05,0.130065,20
0,2755,p1,126,3.8448e-05,-0.769416,20
0,2756,p1,157,4.22175e-05,-0.326045,20
0,2757,p1,89,4.14121e-05,0.0286293,20
0,2758,p1,137,3.46798e-05,-0.321797,20
0,2759,p1,146,4.28788e-05,0.03815,20
0,2760,p1,183,4.02172e-05,0.0780389,20
0,2761,p1,154,3.60959e-05,0.179544,20
0,2762,p1,122,3.62765e-05,-0.0850721,20
0,2763,p1,132,2.9365e-05,-0.13629,20
0,2764,p1,141,3.37873e-05,0.217276,20
0,2765,p1,163,3.39949e-05,-0.0499993,20
0,2766,p1,104,3.54193e-05,0.232616,20
0,2767,p1,127,2.93905e-05,0.143099,20
0,2768,p1,140,3.18559e-05,0.495754,20
0,2769,p1,137,3.74919e-05,-0.191435,20
0,2770,p1,174,3.50122e-05,-0.318003,20
0,2771,p1,99,2.98459e-05,0.114368,20
0,2772,p1,116,3.16364e-05,0.353403,20
0,2773,p1,171,3.03526e-05,0.372088,20
0,2774,p1,143,2.54849e-05,0.0245675,20
0,2775,p1,111,2.86016e-05,0.698341,20
0,2776,p1,118,3.67172e-05,0.422232,20
0,2777,p1,143,3.50396e-05,0.527915,20
0,2778,p1,120,3.30944e-05,0.243126,20
0,2779,p1,157,3.47174e-05,0.658579,20
0,2780,p1,185,4.28926e-05,0.324926,20
0,2781,p1,160,3.39467e-05,0.299345,20
0,2782,p1,117,3.15436e-05,0.553136,20
0,2783,p1,126,3.12894e-05,0.917665,20
0,2784,p1,192,3.75667e-05,0.895907,20
0,2785,p1,102,4.63812e-05,1.05869,20
0,2786,p1,130,3.90077e-05,0.965734,20
0,2787,p1,160,4.49311e-05,0.589412,20
0,2788,p1,151,3.98978e-05,0.931954,20
0,2789,p1,111,4.25233e-05,1.74038,20
0,2790,p1,120,4.04615e-05,1.60865,20
0,2791,p1,133,4.10272e-05,1.60864,20
0,2792,p1,115,4.01013e-05,1.95297,20
0,2793,p1,164,4.06269e-05,2.01702,20
0,2794,p1,124,3.6036e-05,1.965,20
0,2795,p1,139,4.37444e-05,2.04445,20
0,2796,p1,129,3.8985e-05,2.11128,20
0,2797,p1,178,4.34397e-05,2.03031,20
0,2798,p1,122,4.61717e-05,2.06521,20
0,2799,p1,135,4.34977e-05,2.13513,20
0,2800,p1,140,4.6752e-05,2.0761,20
0,2801,p1,143,3.44501e-05,2.16964,20
0,2802,p1,127,3.3888e-05,2.5728,20
0,2803,p1,124,4.05284e-05,2.05879,20
0,2804,p1,108,4.77139e-05,2.33872,20
0,2805,p1,136,4.58353e-05,2.27107,20
0,2806,p1,141,4.67361e-05,2.11129,20
0,2807,p1,123,4.04528e-05,1.99879,20
0,2808,p1,115,4.20866e-05,1.98755,20
0,2809,p1,134,4.83412e-05,1.86257,20
0,2810,p1,130,3.96382e-05,2.45256,20
0,2811,p1,129,3.50189e-05,2.51708,20
0,2812,p1,163,3.74047e-05,2.33546,20
0,2813,p1,100,2.90705e-05,2.24152,20
0,2814,p1,166,3.07338e-05,2.85623,20
0,2815,p1,169,3.01793e-05,2.95919,20
0,2816,p1,116,3.16524e-05,2.6527,20
0,2817,p1,76,3.55402e-05,2.83092,20
0,2818,p1,128,3.68832e-05,2.81377,20
0,2819,p1,178,3.46631e-05,3.01418,20
0,2820,p1,151,3.93182e-05,2.45714,20
0,2821,p1,182,4.39785e-05,2.69886,20
0,2822,p1,84,5.09255e-05,2.87285,20
0,2823,p1,113,4.8505e-05,2.99295,20
0,2824,p1,153,5.4073e-05,2.78119,20
0,2825,p1,141,4.53345e-05,2.95014,20
0,2826,p1,132,4.3459e-05,3.29792,20
0,2827,p1,119,4.57224e-05,3.10985,20
0,2828,p1,145,3.92507e-05,3.2365,20
0,2829,p1,138,3.25302e-05,3.03256,20
0,2830,p1,139,3.87457e-05,3.00396,20
0,2831,p1,150,3.59322e-05,2.67714,20
0,2832,p1,112,3.54624e-05,2.76895,20
0,2833,p1,173,3.70437e-05,2.87261,20
0,2834,p1,121,3.90653e-05,2.88038,20
0,2835,p1,146,3.28845e-05,2.98462,20
0,2836,p1,119,3.11224e-05,3.32928,20
0,2837,p1,86,2.89339e-05,3.12455,20
0,2838,p1,143,3.47797e-05,2.8924,20
0,2839,p1,126,2.66339e-05,2.64005,20
0,2840,p1,130,2.4979e-05,2.82976,20
0,2841,p1,131,2.41556e-05,2.74578,20
0,2842,p1,171,2.34074e-05,2.93226,20
0,2843,p1,106,2.21226e-05,3.3175,20
0,2844,p1,142,2.13251e-05,3.37371,20
0,2845,p1,123,2.39656e-05,2.91544,20
0,2846,p1,176,2.44058e-05,3.10569,20
0,2847,p1,137,2.69324e-05,3.24842,20
0,2848,p1,112,2.65693e-05,3.00038,20
0,2849,p1,148,2.57843e-05,3.16268,20
0,2850,p1,149,2.76107e-05,2.96973,20
0,2851,p1,117,2.55903e-05,2.54871,20
0,2852,p1,103,2.32468e-05,2.80235,20
0,2853,p1,154,2.46766e-05,2.83518,20
0,2854,p1,160,2.73229e-05,2.75181,20
0,2855,p1,119,2.17732e-05,2.78306,20
0,2856,p1,128,2.10974e-05,2.63408,20
0,2857,p1,148,2.69042e-05,2.8513,20
0,2858,p1,148,2.80962e-05,2.51943,20
0,2859,p1,152,2.68371e-05,2.65123,20
0,2860,p1,131,2.40761e-05,2.49238,20
0,2861,p1,155,3.05001e-05,2.62222,20
0,2862,p1,166,2.49543e-05,2.67961,20
0,2863,p1,137,2.67183e-05,2.39287,20
0,2864,p1,107,3.03664e-05,2.29688,20
0,2865,p1,154,3.01259e-05,2.30318,20
0,2866,p1,144,3.57034e-05,2.4544,20
0,2867,p1,114,3.73738e-05,2.30542,20
0,2868,p1,119,3.14282e-05,2.13991,20
0,2869,p1,130,3.67488e-05,2.29577,20
0,2870,p1,152,3.61734e-05,2.18557,20
0,2871,p1,127,3.77054e-05,2.0402,20
0,2872,p1,98,4.08955e-05,2.31753,20
0,2873,p1,138,3.21928e-05,2.03218,20
0,2874,p1,139,3.47896e-05,2.44557,20
0,2875,p1,110,3.84707e-05,2.43815,20
0,2876,p1,174,3.53146e-05,2.30067,20
0,2877,p1,153,3.26588e-05,2.31008,20
0,2878,p1,133,3.25146e-05,2.33067,20
0,2879,p1,129,3.76194e-05,2.31733,20
0,2880,p1,151,3.75317e-05,1.99922,20
0,2881,p1,151,4.25999e-05,1.77042,20
0,2882,p1,124,4.37461e-05,2.14128,20
0,2883,p1,104,4.75721e-05,1.82126,20
0,2884,p1,137,4.61644e-05,1.7649,20
0,2885,p1,151,4.42823e-05,1.94374,20
0,2886,p1,135,4.25484e-05,1.91057,20
0,2887,p1,152,4.63167e-05,2.27669,20
0,2888,p1,164,4.73531e-05,2.39885,20
0,2889,p1,156,4.50257e-05,1.93247,20
0,2890,p1,131,4.61922e-05,2.54603,20
0,2891,p1,97,4.64842e-05,2.11687,20
0,2892,p1,130,5.10956e-05,2.66102,20
0,2893,p1,155,4.69011e-05,2.75131,20
0,2894,p1,105,4.83143e-05,2.56203,20
0,2895,p1,140,5.21834e-05,2.67039,20
0,2896,p1,114,4.65189e-05,2.99982,20
0,2897,p1,112,4.3135e-05,2.95798,20
0,2898,p1,119,4.7992e-05,3.03072,20
0,2899,p1,169,4.95826e-05,2.83003,20
0,2900,p1,127,4.65463e-05,3.08301,20
0,2901,p1,118,4.89479e-05,3.2885,20
0,2902,p1,148,5.28725e-05,3.05587,20
0,2903,p1,117,4.78815e-05,3.06955,20
0,2904,p1,136,4.85518e-05,3.04107,20
0,2905,p1,118,4.70206e-05,3.00152,20
0,2906,p1,122,4.56134e-05,3.05014,20
0,2907,p1,111,4.56465e-05,2.75384,20
0,2908,p1,132,4.41348e-05,2.70272,20
0,2909,p1,135,4.30776e-05,2.62007,20
0,2910,p1,106,4.08522e-05,2.54007,20
0,2911,p1,112,3.93072e-05,2.22102,20
0,2912,p1,159,4.3449e-05,2.45785,20
0,2913,p1,95,3.67346e-05,2.18109,20
0,2914,p1,130,3.26615e-05,2.1134,20
0,2915,p1,156,3.64614e-05,2.25531,20
0,2916,p1,135,3.90702e-05,2.56839,20
0,2917,p1,98,3.68659e-05,2.57648,20
0,2918,p1,136,3.13776e-05,2.35492,20
0,2919,p1,104,3.10854e-05,2.24874,20
0,2920,p1,139,3.1598e-05,2.45557,20
0,2921,p1,153,3.03689e-05,2.74074,20
0,2922,p1,121,2.75825e-05,2.68102,20
0,2923,p1,130,2.6953e-05,2.80702,20
0,2924,p1,136,2.42801e-05,2.5417,20
0,2925,p1,165,2.38022e-05,2.83942,20
0,2926,p1,91,2.52143e-05,2.77802,20
0,2927,p1,101,2.34354e-05,2.44041,20
0,2928,p1,209,2.26972e-05,2.39504,20
0,2929,p1,165,2.4357e-05,2.89298,20
0,2930,p1,156,2.4012e-05,2.66003,20
0,2931,p1,116,2.14536e-05,2.38469,20
0,2932,p1,128,2.46106e-05,2.97518,20
0,2933,p1,159,2.57601e-05,2.13337,20
0,2934,p1,116,2.44211e-05,2.22906,20
0,2935,p1,119,2.5608e-05,2.77166,20
0,2936,p1,114,2.42167e-05,2.31402,20
0,2937,p1,144,2.75304e-05,2.33153,20
0,2938,p1,134,2.7515e-05,1.8332,20
0,2939,p1,150,2.84764e-05,1.59196,20
0,2940,p1,149,2.87971e-05,2.50223,20
0,2941,p1,129,2.40448e-05,2.34144,20
0,2942,p1,141,2.81653e-05,2.00893,20
0,2943,p1,107,2.70814e-05,1.52793,20
0,2944,p1,167,2.53813e-05,1.72118,20
0,2945,p1,103,2.5008e-05,1.56574,20
0,2946,p1,144,2.54943e-05,1.66181,20
0,2947,p1,154,2.44712e-05,1.44494,20
0,2948,p1,164,2.54694e-05,1.67557,20
0,2949,p1,80,2.07594e-05,1.62788,20
0,2950,p1,115,2.31811e-05,1.60225,20
0,2951,p1,178,2.53275e-05,1.59913,20
0,2952,p1,125,2.40598e-05,1.72532,20
0,2953,p1,169,2.46541e-05,1.70109,20
0,2954,p1,148,2.17951e-05,1.65157,20
0,2955,p1,132,2.69981e-05,1.72874,20
0,2956,p1,149,2.80956e-05,1.77914,20
0,2957,p1,117,2.35499e-05,1.59572,20
0,2958,p1,111,2.38179e-05,1.6028,20
0,2959,p1,119,2.52037e-05,1.5938,20
0,2960,p1,172,2.47779e-05,1.6702,20
0,2961,p1,160,3.03357e-05,1.93489,20
0,2962,p1,130,2.73876e-05,1.70389,20
0,2963,p1,116,2.63083e-05,1.69689,20
0,2964,p1,162,2.72853e-05,1.72977,20
0,2965,p1,107,2.1974e-05,1.61699,20
0,2966,p1,126,2.2551e-05,1.67745,20
0,2967,p1,172,2.10389e-05,1.56647,20
0,2968,p1,101,2.147e-05,1.38389,20
0,2969,p1,86,1.98337e-05,1.23516,20
0,2970,p1,165,2.08874e-05,1.08153,20
0,2971,p1,161,2.09591e-05,1.2414,20
0,2972,p1,104,1.88337e-05,1.22777,20
0,2973,p1,117,1.85218e-05,1.21105,20
0,2974,p1,142,2.23589e-05,1.21111,20
0,2975,p1,124,2.1158e-05,0.830593,20
0,2976,p1,119,1.86043e-05,0.446871,20
0,2977,p1,143,2.31931e-05,0.758116,20
0,2978,p1,159,2.63639e-05,0.729671,20
0,2979,p1,140,2.27648e-05,0.714935,20
0,2980,p1,150,2.0874e-05,0.611963,20
0,2981,p1,104,2.4007e-05,0.575636,20
0,2982,p1,112,2.17566e-05,0.618235,20
0,2983,p1,132,1.86846e-05,0.653854,20
0,2984,p1,129,2.02139e-05,0.725172,20
0,2985,p1,133,2.29677e-05,0.841667,20
0,2986,p1,150,1.86553e-05,0.786948,20
0,2987,p1,152,2.16116e-05,0.619776,20
0,2988,p1,112,2.09662e-05,0.716158,20
0,2989,p1,160,1.77805e-05,0.516335,20
0,2990,p1,138,1.59869e-05,0.547492,20
0,2991,p1,125,1.54726e-05,0.517579,20
0,2992,p1,135,1.70754e-05,0.579015,20
0,2993,p1,141,1.80705e-05,0.648622,20
0,2994,p1,116,1.60285e-05,0.680247,20
0,2995,p1,130,1.62731e-05,0.717604,20
0,2996,p1,136,1.52738e-05,0.524329,20
0,2997,p1,192,1.41862e-05,0.453931,20
0,2998,p1,156,1.57793e-05,0.442293,20
0,2999,p1,89,1.22276e-05,0.535057,20
0,3000,p1,139,1.49772e-05,0.713895,20
0,3001,p1,190,1.83051e-05,0.809818,20
0,3002,p1,164,1.45598e-05,0.964927,20
0,3003,p1,179,1.36598e-05,0.984398,20
0,3004,p1,123,1.10149e-05,0.917553,20
0,3005,p1,173,1.20143e-05,0.830471,20
0,3006,p1,153,9.7627e-06,0.892865,20
0,3007,p1,110,1.0174e-05,0.913251,20
0,3008,p1,118,9.77916e-06,1.00268,20
0,3009,p1,121,1.24042e-05,0.872609,20
0,3010,p1,113,1.02682e-05,0.727154,20
0,3011,p1,135,1.20247e-05,0.947076,20
0,3012,p1,129,1.25741e-05,0.98694,20
0,3013,p1,135,1.14669e-05,0.818367,20
0,3014,p1,135,1.0155e-05,0.857207,20
0,3015,p1,183,1.42105e-05,0.917227,20
0,3016,p1,123,1.23465e-05,0.851356,20
0,3017,p1,172,1.42528e-05,0.902155,20
0,3018,p1,150,1.23664e-05,0.694366,20
0,3019,p1,101,1.5201e-05,0.607851,20
0,3020,p1,135,1.49849e-05,0.664809,20
0,3021,p1,108,1.41469e-05,0.601302,20
0,3022,p1,174,1.74602e-05,0.652985,20
0,3023,p1,143,1.49318e-05,0.565734,20
0,3024,p1,100,1.64525e-05,0.536314,20
0,3025,p1,159,1.6477e-05,0.574229,20
0,3026,p1,162,1.97182e-05,0.499443,20
0,3027,p1,161,1.64496e-05,0.562667,20
0,3028,p1,121,1.27023e-05,0.225391,20
0,3029,p1,131,1.49079e-05,0.476295,20
0,3030,p1,172,1.51437e-05,0.223311,20
0,3031,p1,149,1.90712e-05,0.163114,20
0,3032,p1,144,1.62114e-05,0.124544,20
0,3033,p1,148,1.56704e-05,0.281098,20
0,3034,p1,83,2.08332e-05,0.49252,20
0,3035,p1,127,1.35312e-05,0.00112387,20
0,3036,p1,152,1.69215e-05,-0.0636104,20
0,3037,p1,113,1.72578e-05,0.138218,20
0,3038,p1,145,1.90373e-05,0.392461,20
0,3039,p1,155,1.56148e-05,0.268559,20
0,3040,p1,87,1.19243e-05,-0.00514348,20
0,3041,p1,128,1.78558e-05,0.356022,20
0,3042,p1,141,1.72695e-05,0.195221,20
0,3043,p1,109,1.91289e-05,0.152882,20
0,3044,p1,181,1.56796e-05,-0.0206165,20
0,3045,p1,96,1.60465e-05,-0.0272802,20
0,3046,p1,143,1.34263e-05,-0.115542,20
0,3047,p1,127,1.62642e-05,-0.123405,20
0,3048,p1,141,1.18427e-05,-0.283813,20
0,3049,p1,117,1.43498e-05,-0.1316,20
0,3050,p1,143,1.16059e-05,-0.150156,20
0,3051,p1,169,1.15376e-05,-0.386949,20
0,3052,p1,142,1.08232e-05,-0.232736,20
0,3053,p1,122,1.04518e-05,-0.400398,20
0,3054,p1,185,1.16278e-05,-0.251932,20
0,3055,p1,133,1.44497e-05,-0.0668905,20
0,3056,p1,110,1.04281e-05,-0.303389,20
0,3057,p1,147,1.19476e-05,-0.233227,20
0,3058,p1,157,1.10925e-05,-0.22026,20
0,3059,p1,149,1.40989e-05,-0.239657,20
0,3060,p1,118,1.47544e-05,-0.337601,20
0,3061,p1,85,1.46471e-05,-0.451792,20
0,3062,p1,169,1.42509e-05,-0.575011,20
0,3063,p1,161,1.3594e-05,-0.562817,20
0,3064,p1,108,1.59774e-05,-0.672353,20
0,3065,p1,168,1.52009e-05,-0.609785,20
0,3066,p1,167,1.48083e-05,-0.543248,20
0,3067,p1,145,1.75831e-05,-1.14551,20
0,3068,p1,136,1.90347e-05,-1.46397,20
0,3069,p1,147,1.73583e-05,-1.26464,20
0,3070,p1,125,1.80832e-05,-1.47282,20
0,3071,p1,121,1.95294e-05,-1.6066,20
0,3072,p1,115,2.15962e-05,-1.52785,20
0,3073,p1,156,2.15627e-05,-1.31853,20
0,3074,p1,122,2.09806e-05,-1.24022,20
0,3075,p1,117,2.26452e-05,-1.60658,20
0,3076,p1,149,2.23314e-05,-1.39559,20
0,3077,p1,109,2.35439e-05,-1.42703,20
0,3078,p1,132,2.3775e-05,-1.73365,20
0,3079,p1,202,2.41705e-05,-1.71895,20
0,3080,p1,116,2.61935e-05,-1.64481,20
0,3081,p1,96,2.4962e-05,-1.44371,20
0,3082,p1,137,2.57291e-05,-1.41421,20
0,3083,p1,95,2.7056e-05,-1.68774,20
0,3084,p1,131,2.67837e-05,-1.74886,20
0,3085,p1,113,2.73338e-05,-1.69464,20
0,3086,p1,129,2.7514e-05,-1.77447,20
0,3087,p1,173,2.83332e-05,-1.70149,20
0,3088,p1,119,2.78857e-05,-1.62198,20
0,3089,p1,122,2.58318e-05,-1.46396,20
0,3090,p1,169,2.62512e-05,-1.51116,20
0,3091,p1,145,2.89422e-05,-1.77892,20
0,3092,p1,191,2.92847e-05,-1.97062,20
0,3093,p1,147,2.96268e-05,-1.7618,20
0,3094,p1,110,2.78917e-05,-1.51456,20
0,3095,p1,166,2.55197e-05,-1.35772,20
0,3096,p1,139,3.01097e-05,-2.09027,20
0,3097,p1,90,2.98796e-05,-1.96433,20
0,3098,p1,128,3.06485e-05,-1.97447,20
0,3099,p1,140,2.93972e-05,-1.94299,20
0,3100,p1,159,2.85198e-05,-1.65475,20
0,3101,p1,173,2.63733e-05,-1.69649,20
0,3102,p1,137,2.647e-05,-1.08737,20
0,3103,p1,137,2.51974e-05,-1.18326,20
0,3104,p1,156,2.71741e-05,-1.15077,20
0,3105,p1,132,2.46304e-05,-1.17889,20
