replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,758,0.00937071,50.0588,50
0,1257,p1,772,0.00975793,50.0801,50
0,1258,p1,710,0.00956649,49.7059,50
0,1259,p1,762,0.009472,49.9322,50
0,1260,p1,798,0.00956582,50.0043,50
0,1261,p1,736,0.0097294,49.6646,50
0,1262,p1,800,0.00927067,50.0092,50
0,1263,p1,879,0.00959339,49.922,50
0,1264,p1,721,0.00938347,50.0259,50
0,1265,p1,712,0.0100808,49.7019,50
0,1266,p1,701,0.0100809,49.8102,50
0,1267,p1,704,0.0100545,50.1345,50
0,1268,p1,820,0.0101644,50.2568,50
0,1269,p1,911,0.0103734,49.7264,50
0,1270,p1,883,0.0100767,50.0571,50
0,1271,p1,695,0.0102832,49.8097,50
0,1272,p1,789,0.0103313,49.7724,50
0,1273,p1,870,0.0102257,50.029,50
0,1274,p1,719,0.0100379,50.1109,50
0,1275,p1,666,0.00977213,49.9332,50
0,1276,p1,684,0.00971229,49.8925,50
0,1277,p1,793,0.0103214,50.0686,50
0,1278,p1,813,0.0102005,49.8869,50
0,1279,p1,825,0.0100492,49.8851,50
0,1280,p1,764,0.0101578,49.9988,50
0,1281,p1,834,0.00999831,49.9241,50
0,1282,p1,836,0.0101038,49.9519,50
0,1283,p1,733,0.00961406,49.9443,50
0,1284,p1,734,0.0100696,49.7299,50
0,1285,p1,805,0.010143,49.8311,50
0,1286,p1,779,0.00984185,50.0559,50
0,1287,p1,755,0.0101213,50.1832,50
0,1288,p1,733,0.0101961,49.8821,50
0,1289,p1,845,0.0103211,49.946,50
0,1290,p1,694,0.0102522,49.9323,50
0,1291,p1,802,0.0103542,49.8899,50
0,1292,p1,770,0.00998974,49.9778,50
0,1293,p1,887,0.00984783,50.061,50
0,1294,p1,792,0.00986359,50.1166,50
0,1295,p1,858,0.00962962,50.0014,50
0,1296,p1,805,0.0098886,49.8873,50
0,1297,p1,832,0.00984764,50.0141,50
0,1298,p1,759,0.0100149,49.9014,50
0,1299,p1,850,0.00983114,49.998,50
0,1300,p1,746,0.0101305,49.9242,50
0,1301,p1,1002,0.00999531,49.9502,50
0,1302,p1,882,0.00995536,50.0552,50
0,1303,p1,805,0.0100463,49.8697,50
0,1304,p1,830,0.00997728,50.0754,50
0,1305,p1,820,0.0100654,49.8389,50
0,1306,p1,749,0.0102511,50.3054,50
0,1307,p1,758,0.0102858,50.3273,50
0,1308,p1,742,0.0104063,49.916,50
0,1309,p1,681,0.0101556,49.987,50
0,1310,p1,703,0.0102388,49.97,50
0,1311,p1,713,0.0103551,50.088,50
0,1312,p1,768,0.0103546,49.8929,50
0,1313,p1,861,0.0106083,49.7849,50
0,1314,p1,807,0.0107844,49.9515,50
0,1315,p1,822,0.0107809,50.0165,50
0,1316,p1,814,0.0111041,49.9357,50
0,1317,p1,804,0.0109035,50.2055,50
0,1318,p1,807,0.0109506,49.9938,50
0,1319,p1,843,0.0111554,49.8018,50
0,1320,p1,898,0.0110638,49.7161,50
0,1321,p1,748,0.0111592,50.0574,50
0,1322,p1,728,0.0108667,50.0277,50
0,1323,p1,775,0.0110194,49.8167,50
0,1324,p1,713,0.0111711,50.081,50
0,1325,p1,792,0.0110581,50.1372,50
0,1326,p1,717,0.0110799,49.8983,50
0,1327,p1,728,0.0110229,50.0567,50
0,1328,p1,794,0.010929,50.1479,50
0,1329,p1,765,0.011108,50.0858,50
0,1330,p1,662,0.0111089,49.8981,50
0,1331,p1,785,0.0112787,50.1832,50
0,1332,p1,766,0.0111575,50.0808,50
0,1333,p1,806,0.0109117,50.0548,50
0,1334,p1,751,0.0110284,50.1414,50
0,1335,p1,862,0.0109285,50.1749,50
0,1336,p1,892,0.0109564,50.1597,50
0,1337,p1,801,0.0109735,49.8403,50
0,1338,p1,849,0.0108507,49.8543,50
0,1339,p1,899,0.0109563,49.8673,50
0,1340,p1,815,0.0109121,50.1548,50
0,1341,p1,761,0.0108413,50.0334,50
0,1342,p1,748,0.0110565,49.9121,50
0,1343,p1,675,0.0110038,49.795,50
0,1344,p1,795,0.0110497,49.8474,50
0,1345,p1,774,0.0110717,49.7549,50
0,1346,p1,797,0.0112264,49.9244,50
0,1347,p1,815,0.0111021,49.9397,50
0,1348,p1,813,0.0109943,49.9507,50
0,1349,p1,858,0.0110188,50.1036,50
0,1350,p1,860,0.0112545,50.1083,50
0,1351,p1,816,0.0112713,50.1756,50
0,1352,p1,786,0.0112921,49.8738,50
0,1353,p1,853,0.0111889,50.4089,50
0,1354,p1,749,0.0111672,49.9004,50
0,1355,p1,793,0.0112178,49.9477,50
0,1356,p1,768,0.0112549,49.8615,50
0,1357,p1,847,0.0112952,50.0551,50
0,1358,p1,728,0.0113831,50.1545,50
0,1359,p1,757,0.0112663,49.9811,50
0,1360,p1,751,0.0112774,50.0575,50
0,1361,p1,718,0.011269,49.9554,50
0,1362,p1,763,0.0113743,50.0258,50
0,1363,p1,834,0.0112329,49.8672,50
0,1364,p1,708,0.0113392,49.9909,50
0,1365,p1,789,0.0114053,49.9631,50
0,1366,p1,768,0.0113367,49.8253,50
0,1367,p1,767,0.0115647,49.532,50
0,1368,p1,855,0.0114967,50.0457,50
0,1369,p1,777,0.011408,50.0934,50
0,1370,p1,759,0.0114337,50.3098,50
0,1371,p1,769,0.0113913,49.9244,50
0,1372,p1,636,0.0115458,49.9065,50
0,1373,p1,746,0.0115652,49.9501,50
0,1374,p1,785,0.0116036,49.9334,50
0,1375,p1,792,0.0114819,49.9511,50
0,1376,p1,776,0.0115412,50.0401,50
0,1377,p1,735,0.0114931,49.878,50
0,1378,p1,750,0.0116069,49.924,50
0,1379,p1,780,0.0115744,49.8235,50
0,1380,p1,821,0.0116453,50.0089,50
0,1381,p1,790,0.0116133,50.0794,50
0,1382,p1,717,0.0116557,50.2965,50
0,1383,p1,844,0.0115497,49.9663,50
0,1384,p1,805,0.0114818,50.0236,50
0,1385,p1,739,0.0115733,50.0009,50
0,1386,p1,847,0.0115104,50.2314,50
0,1387,p1,802,0.0115866,50.1194,50
0,1388,p1,825,0.0116081,50.0541,50
0,1389,p1,839,0.0114963,49.9739,50
0,1390,p1,810,0.0115276,49.7478,50
0,1391,p1,863,0.0115601,50.1705,50
0,1392,p1,800,0.0114266,49.7467,50
0,1393,p1,783,0.0115383,49.951,50
0,1394,p1,756,0.0114543,50.3182,50
0,1395,p1,806,0.0114619,50.0481,50
0,1396,p1,712,0.0114654,50.0468,50
0,1397,p1,728,0.011281,49.8742,50
0,1398,p1,784,0.0114539,50.029,50
0,1399,p1,846,0.0113993,50.0834,50
0,1400,p1,762,0.0114617,49.9381,50
0,1401,p1,764,0.0115771,49.7898,50
0,1402,p1,746,0.011668,50.0379,50
0,1403,p1,829,0.0115571,49.7337,50
0,1404,p1,838,0.0113685,49.8554,50
0,1405,p1,733,0.0117188,49.8736,50
0,1406,p1,847,0.0114986,50.0413,50
0,1407,p1,834,0.0114963,50.0788,50
0,1408,p1,781,0.011341,49.8587,50
0,1409,p1,830,0.0113745,50.0575,50
0,1410,p1,766,0.0114452,50.1373,50
0,1411,p1,847,0.0112901,49.9889,50
0,1412,p1,826,0.0113193,50.0419,50
0,1413,p1,844,0.0115394,50.0259,50
0,1414,p1,879,0.0115889,50.2158,50
0,1415,p1,820,0.0113975,50.172,50
0,1416,p1,835,0.0114898,50.0042,50
0,1417,p1,896,0.0115773,49.9973,50
0,1418,p1,761,0.0116434,49.8945,50
0,1419,p1,774,0.0114596,50.033,50
0,1420,p1,737,0.011618,49.7842,50
0,1421,p1,756,0.0117563,49.9151,50
0,1422,p1,766,0.0115613,49.9483,50
0,1423,p1,822,0.0114409,49.4852,50
0,1424,p1,690,0.0117536,49.92,50
0,1425,p1,740,0.0114603,50.1047,50
0,1426,p1,742,0.011363,49.9528,50
0,1427,p1,567,0.0114016,49.9835,50
0,1428,p1,685,0.0114213,49.8147,50
0,1429,p1,809,0.0115527,49.9064,50
0,1430,p1,866,0.0117654,50.2031,50
0,1431,p1,820,0.0116089,49.8946,50
0,1432,p1,759,0.0113753,50.0488,50
0,1433,p1,809,0.0116375,49.8656,50
0,1434,p1,829,0.0113772,50.064,50
0,1435,p1,791,0.0119174,49.933,50
0,1436,p1,735,0.0114744,49.9621,50
0,1437,p1,849,0.0118521,50.1074,50
0,1438,p1,691,0.0116476,50.0905,50
0,1439,p1,821,0.0116616,50.0229,50
0,1440,p1,871,0.0119877,49.9733,50
0,1441,p1,674,0.0120337,49.9205,50
0,1442,p1,795,0.0121759,50.066,50
0,1443,p1,747,0.0121415,50.0963,50
0,1444,p1,777,0.0118846,50.2668,50
0,1445,p1,770,0.0118931,50.1003,50
0,1446,p1,794,0.0119358,49.9376,50
0,1447,p1,792,0.0119691,50.209,50
0,1448,p1,779,0.0117571,50.2913,50
0,1449,p1,770,0.0116609,50.0684,50
0,1450,p1,804,0.0119126,50.0073,50
0,1451,p1,789,0.0117326,50.1192,50
0,1452,p1,794,0.011901,50.2541,50
0,1453,p1,779,0.0117628,50.108,50
0,1454,p1,759,0.0116617,50.0326,50
0,1455,p1,816,0.011582,50.0669,50
0,1456,p1,722,0.011686,50.0437,50
0,1457,p1,725,0.0116946,50.0422,50
0,1458,p1,887,0.0117903,49.9181,50
0,1459,p1,829,0.0119087,49.8486,50
0,1460,p1,809,0.0115764,50.0725,50
0,1461,p1,859,0.0114879,49.9168,50
0,1462,p1,797,0.0115109,49.9423,50
0,1463,p1,812,0.0115848,49.8724,50
0,1464,p1,762,0.0114578,49.739,50
0,1465,p1,839,0.01156,50.0438,50
0,1466,p1,837,0.0116886,50.2428,50
0,1467,p1,861,0.0117733,50.0261,50
0,1468,p1,770,0.0112705,50.0356,50
0,1469,p1,772,0.0116652,50.0655,50
0,1470,p1,716,0.011595,50.2014,50
0,1471,p1,736,0.012001,49.9855,50
0,1472,p1,742,0.0117316,49.8299,50
0,1473,p1,783,0.0115767,50.3552,50
0,1474,p1,867,0.0114858,50.0439,50
0,1475,p1,697,0.0116827,49.831,50
0,1476,p1,753,0.0116171,49.8954,50
0,1477,p1,752,0.0117522,49.9702,50
0,1478,p1,900,0.0118852,49.9051,50
0,1479,p1,824,0.0122548,49.9376,50
0,1480,p1,815,0.0121884,50.0069,50
0,1481,p1,749,0.0120352,50.0182,50
0,1482,p1,819,0.0121164,50.2172,50
0,1483,p1,799,0.0123312,50.0067,50
0,1484,p1,789,0.0115757,50.0566,50
0,1485,p1,769,0.0118479,50.1188,50
0,1486,p1,812,0.0113338,50.0377,50
0,1487,p1,768,0.0116496,50.0061,50
0,1488,p1,716,0.0116106,50.2395,50
0,1489,p1,810,0.0115048,49.7617,50
0,1490,p1,685,0.011576,49.729,50
0,1491,p1,807,0.011605,50.2078,50
0,1492,p1,744,0.0109506,50.1294,50
0,1493,p1,684,0.0109628,49.8423,50
0,1494,p1,692,0.0107924,50.0083,50
0,1495,p1,695,0.0111915,49.989,50
0,1496,p1,762,0.0105965,49.9387,50
0,1497,p1,709,0.0102714,49.8862,50
0,1498,p1,766,0.0108698,50.1305,50
0,1499,p1,847,0.0113503,50.2146,50
0,1500,p1,690,0.0109584,50.0207,50
0,1501,p1,796,0.01045,50.0631,50
0,1502,p1,758,0.0107421,50.116,50
0,1503,p1,790,0.0107731,50.1853,50
0,1504,p1,847,0.0108055,50.088,50
0,1505,p1,843,0.0110051,50.0871,50
0,1506,p1,803,0.0113247,49.9938,50
0,1507,p1,808,0.0111505,50.157,50
0,1508,p1,751,0.0114636,50.182,50
0,1509,p1,737,0.011503,50.1281,50
0,1510,p1,723,0.0115398,50.145,50
0,1511,p1,745,0.011398,50.0378,50
0,1512,p1,733,0.0106831,49.9574,50
0,1513,p1,771,0.0110794,49.8905,50
0,1514,p1,815,0.0109884,49.9138,50
0,1515,p1,700,0.0115018,49.8592,50
0,1516,p1,859,0.0115463,49.8394,50
0,1517,p1,835,0.0114294,49.8331,50
0,1518,p1,816,0.0115512,50.0274,50
0,1519,p1,838,0.0115679,49.8436,50
0,1520,p1,901,0.0116919,50.1903,50
0,1521,p1,830,0.0113568,49.8452,50
0,1522,p1,864,0.0115577,50.0671,50
0,1523,p1,812,0.0116893,49.7397,50
0,1524,p1,807,0.0117733,49.7557,50
0,1525,p1,804,0.0119984,49.9063,50
0,1526,p1,786,0.0116922,49.9474,50
0,1527,p1,708,0.011466,50.2812,50
0,1528,p1,781,0.0115956,50.0549,50
0,1529,p1,728,0.0111438,49.953,50
0,1530,p1,795,0.0112972,49.8183,50
0,1531,p1,820,0.0112486,50.102,50
0,1532,p1,766,0.0113336,50.0708,50
0,1533,p1,746,0.0110078,50.2609,50
0,1534,p1,800,0.011034,50.153,50
0,1535,p1,748,0.0109874,50.0936,50
0,1536,p1,854,0.0109733,49.9045,50
0,1537,p1,877,0.0113908,50.0279,50
0,1538,p1,809,0.0112912,49.9413,50
0,1539,p1,803,0.0109426,49.9645,50
0,1540,p1,811,0.0106378,49.9849,50
0,1541,p1,834,0.0106702,50.0421,50
0,1542,p1,764,0.0103249,50.0441,50
0,1543,p1,827,0.00993707,49.9604,50
0,1544,p1,813,0.0101536,49.888,50
0,1545,p1,664,0.010117,50.0906,50
0,1546,p1,793,0.010769,49.9862,50
0,1547,p1,831,0.0108415,50.1157,50
0,1548,p1,841,0.0101992,49.6849,50
0,1549,p1,817,0.0107916,49.8557,50
0,1550,p1,689,0.0107525,50.1353,50
0,1551,p1,727,0.0111722,49.936,50
0,1552,p1,787,0.0112294,49.7751,50
0,1553,p1,707,0.0107745,49.9944,50
0,1554,p1,628,0.0109988,50.0787,50
0,1555,p1,813,0.0115866,50.0808,50
0,1556,p1,817,0.0109948,49.9814,50
0,1557,p1,745,0.0102664,49.8669,50
0,1558,p1,811,0.0111025,49.7876,50
0,1559,p1,810,0.010731,50.0084,50
0,1560,p1,781,0.0109716,50.0352,50
0,1561,p1,830,0.0114352,50.0947,50
0,1562,p1,893,0.011338,50.0134,50
0,1563,p1,757,0.0116727,50.0994,50
0,1564,p1,780,0.0117477,49.9622,50
0,1565,p1,744,0.0115824,50.0852,50
0,1566,p1,795,0.0115137,50.1852,50
0,1567,p1,750,0.0111034,50.1885,50
0,1568,p1,797,0.0111881,50.3397,50
0,1569,p1,771,0.0113088,50.0067,50
0,1570,p1,824,0.0114727,49.94,50
0,1571,p1,716,0.0108942,49.9328,50
0,1572,p1,765,0.0108252,50.0478,50
0,1573,p1,769,0.0103428,50.2894,50
0,1574,p1,691,0.010884,50.0862,50
0,1575,p1,823,0.0107438,50.0298,50
0,1576,p1,806,0.011129,50.0533,50
0,1577,p1,712,0.0107299,49.9214,50
0,1578,p1,839,0.0105424,50.0388,50
0,1579,p1,858,0.0109749,50.0595,50
0,1580,p1,795,0.0110856,49.8859,50
0,1581,p1,871,0.0104318,49.9697,50
0,1582,p1,768,0.0103942,50.052,50
0,1583,p1,848,0.0110342,49.6975,50
0,1584,p1,701,0.010825,49.9412,50
0,1585,p1,786,0.0113157,49.93,50
0,1586,p1,849,0.0107197,50.0467,50
0,1587,p1,758,0.010477,49.9686,50
0,1588,p1,794,0.0105898,50.2399,50
0,1589,p1,754,0.0112266,50.1356,50
0,1590,p1,693,0.0112962,50.1138,50
0,1591,p1,784,0.0107218,50.0242,50
0,1592,p1,777,0.0109507,49.8221,50
0,1593,p1,798,0.0112393,50.0187,50
0,1594,p1,843,0.0108066,49.795,50
0,1595,p1,678,0.0108377,50.0992,50
0,1596,p1,868,0.0112825,49.9158,50
0,1597,p1,863,0.0114993,49.9973,50
0,1598,p1,903,0.0115642,50.0418,50
0,1599,p1,800,0.011535,50.2058,50
0,1600,p1,843,0.0120487,50.0246,50
0,1601,p1,730,0.0123611,49.935,50
0,1602,p1,753,0.0116794,49.9953,50
0,1603,p1,698,0.0125761,50.0091,50
0,1604,p1,785,0.0118857,50.0838,50
0,1605,p1,705,0.0117021,50.0232,50
0,1606,p1,635,0.0117319,50.1503,50
0,1607,p1,784,0.0111555,50.0122,50
0,1608,p1,757,0.01187,50.1001,50
0,1609,p1,765,0.0118479,49.6787,50
0,1610,p1,782,0.0118322,49.9069,50
0,1611,p1,791,0.011966,49.9457,50
0,1612,p1,741,0.0118486,49.9215,50
0,1613,p1,769,0.0123805,49.9263,50
0,1614,p1,661,0.0122709,50.0007,50
0,1615,p1,733,0.0126298,50.206,50
0,1616,p1,805,0.0123232,50.1447,50
0,1617,p1,803,0.0124913,50.0615,50
0,1618,p1,791,0.0126683,49.9496,50
0,1619,p1,914,0.0124023,49.9186,50
0,1620,p1,909,0.0125471,49.9626,50
0,1621,p1,875,0.0123883,50.0617,50
0,1622,p1,804,0.0127956,50.5832,50
0,1623,p1,875,0.0128035,50.1894,50
0,1624,p1,731,0.0128165,50.1586,50
0,1625,p1,814,0.0125389,49.945,50
0,1626,p1,829,0.0124239,49.7397,50
0,1627,p1,733,0.0128967,50.0154,50
0,1628,p1,800,0.01267,50.1398,50
0,1629,p1,794,0.01275,49.9414,50
0,1630,p1,703,0.012619,50.0923,50
0,1631,p1,729,0.0127868,49.9084,50
0,1632,p1,755,0.0127074,49.9201,50
0,1633,p1,716,0.0127487,50.1158,50
0,1634,p1,798,0.0126145,50.1035,50
0,1635,p1,833,0.0130019,49.8355,50
0,1636,p1,847,0.0124805,50.1136,50
0,1637,p1,722,0.0131265,50.265,50
0,1638,p1,735,0.0125447,50.1128,50
0,1639,p1,716,0.0126344,50.086,50
0,1640,p1,817,0.0129551,50.2451,50
0,1641,p1,773,0.013294,50.0404,50
0,1642,p1,770,0.0129564,50.2957,50
0,1643,p1,834,0.012907,49.9985,50
0,1644,p1,835,0.0131509,50.0507,50
0,1645,p1,827,0.0132701,49.9928,50
0,1646,p1,760,0.0133435,50.148,50
0,1647,p1,863,0.0132158,50.1273,50
0,1648,p1,769,0.0129945,50.109,50
0,1649,p1,899,0.01323,49.8217,50
0,1650,p1,743,0.0137727,50.0402,50
0,1651,p1,867,0.013826,50.1868,50
0,1652,p1,745,0.0138892,49.8913,50
0,1653,p1,872,0.0141488,49.774,50
0,1654,p1,814,0.0141223,49.6076,50
0,1655,p1,817,0.0141179,49.987,50
0,1656,p1,714,0.0139332,49.8208,50
0,1657,p1,764,0.0140708,49.9401,50
0,1658,p1,818,0.0141781,49.9838,50
0,1659,p1,917,0.014134,49.8427,50
0,1660,p1,801,0.0139286,49.9426,50
0,1661,p1,797,0.0142122,49.9018,50
0,1662,p1,821,0.0140169,50.0334,50
0,1663,p1,784,0.0139945,49.9143,50
0,1664,p1,752,0.0137165,50.0712,50
0,1665,p1,715,0.0137894,50.0758,50
0,1666,p1,749,0.0136878,50.246,50
0,1667,p1,739,0.0137891,50.2421,50
0,1668,p1,725,0.0135182,49.892,50
0,1669,p1,795,0.0135658,49.8773,50
0,1670,p1,822,0.0141659,49.8524,50
0,1671,p1,786,0.0143291,50.0598,50
0,1672,p1,859,0.0141568,50.0108,50
0,1673,p1,798,0.0138751,49.9247,50
0,1674,p1,890,0.0138356,50.0178,50
0,1675,p1,800,0.0140532,50.1243,50
0,1676,p1,791,0.0142408,50.1754,50
0,1677,p1,807,0.0141371,49.9532,50
0,1678,p1,826,0.0142409,50.0478,50
0,1679,p1,744,0.0143997,49.7842,50
0,1680,p1,797,0.014527,50.2127,50
0,1681,p1,859,0.0143745,50.4101,50
0,1682,p1,885,0.0143551,49.9093,50
0,1683,p1,759,0.0143744,50.0381,50
0,1684,p1,787,0.0142265,49.7336,50
0,1685,p1,737,0.0141502,49.9683,50
0,1686,p1,706,0.0139266,50.0535,50
0,1687,p1,803,0.0143738,50.2163,50
0,1688,p1,756,0.0144801,49.94,50
0,1689,p1,683,0.0141962,49.9119,50
0,1690,p1,781,0.014282,49.7234,50
0,1691,p1,744,0.0143064,49.8328,50
0,1692,p1,769,0.0140278,50.0025,50
0,1693,p1,802,0.0143833,50.2991,50
0,1694,p1,719,0.014415,50.0118,50
0,1695,p1,793,0.0142776,50.0371,50
0,1696,p1,770,0.014316,49.9635,50
0,1697,p1,738,0.0143525,49.8321,50
0,1698,p1,860,0.0146484,50.1119,50
0,1699,p1,823,0.0146279,49.9857,50
0,1700,p1,677,0.0145545,49.9394,50
0,1701,p1,755,0.0146426,49.7433,50
0,1702,p1,760,0.0146651,49.8987,50
0,1703,p1,717,0.0143059,50.1688,50
0,1704,p1,866,0.0144206,50.2112,50
0,1705,p1,809,0.014814,50.1219,50
0,1706,p1,764,0.0146261,50.5006,50
0,1707,p1,754,0.014529,49.9078,50
0,1708,p1,797,0.0146373,49.792,50
0,1709,p1,851,0.0145982,50.1845,50
0,1710,p1,901,0.0148189,49.9081,50
0,1711,p1,890,0.0147333,50.0307,50
0,1712,p1,803,0.0147144,50.0949,50
0,1713,p1,836,0.0150136,49.8692,50
0,1714,p1,844,0.0146541,49.9127,50
0,1715,p1,953,0.0146463,50.0708,50
0,1716,p1,959,0.0145191,49.8351,50
0,1717,p1,876,0.0146875,50.0427,50
0,1718,p1,850,0.0142203,50.0773,50
0,1719,p1,880,0.0143942,50.0776,50
0,1720,p1,889,0.0143691,50.052,50
0,1721,p1,849,0.0144638,50.1491,50
0,1722,p1,928,0.0143038,50.114,50
0,1723,p1,824,0.0146278,50.4032,50
0,1724,p1,749,0.0146371,50.1467,50
0,1725,p1,845,0.0146217,50.2675,50
0,1726,p1,712,0.0139596,49.9314,50
0,1727,p1,758,0.0145843,50.0712,50
0,1728,p1,748,0.0146434,49.978,50
0,1729,p1,805,0.014943,49.8764,50
0,1730,p1,728,0.0148772,50.0336,50
0,1731,p1,776,0.0151989,49.816,50
0,1732,p1,802,0.0150271,49.9273,50
0,1733,p1,770,0.0150473,49.7046,50
0,1734,p1,788,0.0151567,50.1103,50
0,1735,p1,845,0.0150817,49.9269,50
0,1736,p1,857,0.0148942,49.8274,50
0,1737,p1,879,0.0150656,49.8507,50
0,1738,p1,748,0.0149499,49.9139,50
0,1739,p1,763,0.0149386,49.7037,50
0,1740,p1,803,0.0150836,49.876,50
0,1741,p1,884,0.0149758,49.8693,50
0,1742,p1,881,0.0146789,50.1955,50
0,1743,p1,717,0.014825,49.8716,50
0,1744,p1,848,0.0148728,49.973,50
0,1745,p1,864,0.0147706,50.0837,50
0,1746,p1,813,0.0149719,49.9322,50
0,1747,p1,765,0.015146,50.0506,50
0,1748,p1,805,0.0150512,49.9722,50
0,1749,p1,832,0.0150627,49.9037,50
0,1750,p1,720,0.01508,50.0383,50
0,1751,p1,709,0.0150333,50.0473,50
0,1752,p1,852,0.0148209,50.0014,50
0,1753,p1,803,0.0150653,50.1468,50
0,1754,p1,807,0.0148846,50.004,50
0,1755,p1,771,0.0150614,50.0085,50
0,1756,p1,824,0.0149246,49.973,50
0,1757,p1,856,0.01489,50.0108,50
0,1758,p1,736,0.0149985,50.0566,50
0,1759,p1,870,0.0149712,49.8935,50
0,1760,p1,698,0.0150398,50.0804,50
0,1761,p1,838,0.0146752,49.9003,50
0,1762,p1,860,0.0147238,49.85,50
0,1763,p1,761,0.0144293,49.7625,50
0,1764,p1,772,0.0145618,50.1639,50
0,1765,p1,809,0.014213,49.9795,50
0,1766,p1,760,0.0140894,50.2706,50
0,1767,p1,757,0.0143379,50.2347,50
0,1768,p1,923,0.0142408,49.9751,50
0,1769,p1,850,0.0139464,50.1291,50
0,1770,p1,768,0.0143727,49.8105,50
0,1771,p1,738,0.0145548,50.1322,50
0,1772,p1,817,0.013958,50.0822,50
0,1773,p1,840,0.013955,50.1615,50
0,1774,p1,728,0.0138124,50.2246,50
0,1775,p1,794,0.0142966,50.0724,50
0,1776,p1,776,0.0135971,49.9685,50
0,1777,p1,773,0.0131549,50.0258,50
0,1778,p1,796,0.0135435,50.0269,50
0,1779,p1,855,0.0137211,49.9217,50
0,1780,p1,777,0.0138384,49.9949,50
0,1781,p1,760,0.0140601,49.958,50
0,1782,p1,728,0.0139894,50.0469,50
0,1783,p1,732,0.0140622,49.9493,50
0,1784,p1,803,0.0141536,50.1122,50
0,1785,p1,844,0.0140398,50.1463,50
0,1786,p1,732,0.0138401,49.6471,50
0,1787,p1,700,0.0142142,50.1544,50
0,1788,p1,792,0.0146053,50.0118,50
0,1789,p1,772,0.0143057,49.6926,50
0,1790,p1,698,0.0144276,49.9024,50
0,1791,p1,820,0.0150368,49.9234,50
0,1792,p1,848,0.0149254,49.8925,50
0,1793,p1,833,0.0151642,50.0767,50
0,1794,p1,769,0.0146287,49.6921,50
0,1795,p1,823,0.0144418,49.856,50
0,1796,p1,797,0.0144616,50.04,50
0,1797,p1,848,0.0147672,50.0373,50
0,1798,p1,754,0.0146033,50.2791,50
0,1799,p1,767,0.0149439,50.2222,50
0,1800,p1,862,0.0143222,50.2122,50
0,1801,p1,766,0.0145743,50.1204,50
0,1802,p1,815,0.0147018,50.32,50
0,1803,p1,782,0.0142668,50.1787,50
0,1804,p1,682,0.0148415,50.3094,50
0,1805,p1,745,0.0148613,50.12,50
0,1806,p1,741,0.0149091,49.9351,50
0,1807,p1,777,0.0148463,49.8874,50
0,1808,p1,743,0.0149377,49.9591,50
0,1809,p1,762,0.0146191,49.8848,50
0,1810,p1,844,0.0148446,49.9627,50
0,1811,p1,783,0.0142208,50.1698,50
0,1812,p1,762,0.0147564,49.7646,50
0,1813,p1,715,0.0147947,50.1713,50
0,1814,p1,826,0.0150664,50.1095,50
0,1815,p1,730,0.0155083,49.8978,50
0,1816,p1,793,0.0152033,49.8468,50
0,1817,p1,768,0.0149754,50.0946,50
0,1818,p1,659,0.0150222,49.8428,50
0,1819,p1,840,0.0150204,50.0174,50
0,1820,p1,789,0.014828,50.1848,50
0,1821,p1,789,0.0151725,49.9566,50
0,1822,p1,795,0.0147503,49.9957,50
0,1823,p1,741,0.0149811,49.9653,50
0,1824,p1,702,0.0149388,49.9119,50
0,1825,p1,705,0.015206,49.945,50
0,1826,p1,647,0.0152519,49.8289,50
0,1827,p1,788,0.0149808,49.9698,50
0,1828,p1,845,0.0152511,50.2265,50
0,1829,p1,714,0.0150206,49.9637,50
0,1830,p1,762,0.0150341,50.0578,50
0,1831,p1,786,0.0154613,49.9678,50
0,1832,p1,805,0.0154052,49.9584,50
0,1833,p1,781,0.0153429,50.3579,50
0,1834,p1,803,0.0154412,49.9268,50
0,1835,p1,787,0.0155189,50.0455,50
0,1836,p1,777,0.0156105,50.0425,50
0,1837,p1,894,0.015454,50.1571,50
0,1838,p1,796,0.0154268,49.9159,50
0,1839,p1,733,0.0156307,49.7547,50
0,1840,p1,808,0.0158379,50.0838,50
0,1841,p1,882,0.0158615,50.1473,50
0,1842,p1,858,0.0156615,49.8668,50
0,1843,p1,730,0.0159208,49.9222,50
0,1844,p1,820,0.0158959,49.9265,50
0,1845,p1,853,0.0159514,49.9179,50
0,1846,p1,869,0.0159678,50.1201,50
0,1847,p1,724,0.0158265,49.9228,50
0,1848,p1,753,0.0160094,49.9549,50
0,1849,p1,765,0.0158308,50.1428,50
0,1850,p1,800,0.0159599,49.7892,50
0,1851,p1,706,0.0158915,49.9191,50
0,1852,p1,763,0.0158318,49.8606,50
0,1853,p1,774,0.015724,50.0074,50
0,1854,p1,706,0.0157397,50.2096,50
0,1855,p1,667,0.0155696,50.0376,50
0,1856,p1,697,0.0156621,49.97,50
0,1857,p1,741,0.0158245,50.1752,50
0,1858,p1,841,0.015697,50.051,50
0,1859,p1,875,0.0159392,49.9355,50
0,1860,p1,793,0.0159254,49.8041,50
0,1861,p1,810,0.0156514,49.8525,50
0,1862,p1,727,0.0159497,49.7467,50
0,1863,p1,737,0.0160849,49.7545,50
0,1864,p1,742,0.0157235,49.9958,50
0,1865,p1,742,0.0157363,50.1219,50
0,1866,p1,720,0.0157883,50.2019,50
0,1867,p1,763,0.0158912,49.8591,50
