replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5533,p3,1123,8.77869e-05,-10.2088,-10
0,5534,p3,1757,8.80596e-05,-10.2216,-10
0,5534,p3,1130,8.76991e-05,-10.2627,-10
0,5535,p3,1662,8.80637e-05,-10.2437,-10
0,5535,p3,1022,8.78936e-05,-10.2312,-10
0,5536,p3,1489,8.82662e-05,-10.2424,-10
0,5536,p3,1035,8.74317e-05,-10.2227,-10
0,5537,p3,1612,8.75923e-05,-10.2416,-10
0,5537,p3,1163,8.81137e-05,-10.2258,-10
0,5538,p3,1830,8.74659e-05,-10.1953,-10
0,5538,p3,1152,8.80411e-05,-10.1811,-10
0,5539,p3,1671,8.90558e-05,-10.1626,-10
0,5539,p3,1019,9.01424e-05,-10.156,-10
0,5540,p3,1553,8.96676e-05,-10.1577,-10
0,5540,p3,1114,8.95404e-05,-10.1759,-10
0,5541,p3,1721,8.90576e-05,-10.1859,-10
0,5541,p3,1078,8.94348e-05,-10.1898,-10
0,5542,p3,1723,9.01906e-05,-10.159,-10
0,5542,p3,1186,9.00304e-05,-10.1919,-10
0,5543,p3,1756,9.07017e-05,-10.2026,-10
0,5543,p3,1059,9.01375e-05,-10.2218,-10
0,5544,p3,1624,8.93074e-05,-10.2362,-10
0,5544,p3,1113,8.87866e-05,-10.2391,-10
0,5545,p3,1656,8.92559e-05,-10.2319,-10
0,5545,p3,1052,9.08342e-05,-10.2385,-10
0,5546,p3,1583,9.11299e-05,-10.1706,-10
0,5546,p3,1077,9.15569e-05,-10.1605,-10
0,5547,p3,1638,9.2132e-05,-10.1603,-10
0,5547,p3,1104,9.31552e-05,-10.1851,-10
0,5548,p3,1683,9.30979e-05,-10.1467,-10
0,5548,p3,1133,9.27942e-05,-10.163,-10
0,5549,p3,1665,9.33648e-05,-10.1429,-10
0,5549,p3,1033,9.29726e-05,-10.175,-10
0,5550,p3,1604,9.31668e-05,-10.1681,-10
0,5550,p3,1137,9.30139e-05,-10.1698,-10
0,5551,p3,1773,9.41399e-05,-10.2427,-10
0,5551,p3,1120,9.46151e-05,-10.2468,-10
0,5552,p3,1718,9.3629e-05,-10.2378,-10
0,5552,p3,1072,9.22692e-05,-10.2054,-10
0,5553,p3,1621,9.19499e-05,-10.1675,-10
0,5553,p3,1072,9.26925e-05,-10.1442,-10
0,5554,p3,1663,9.2371e-05,-10.1509,-10
0,5554,p3,1103,9.24023e-05,-10.1652,-10
0,5555,p3,1641,9.1716e-05,-10.1877,-10
0,5555,p3,1050,9.11964e-05,-10.2226,-10
0,5556,p3,1593,9.10587e-05,-10.197,-10
0,5556,p3,1116,9.10233e-05,-10.1897,-10
0,5557,p3,1764,9.13377e-05,-10.2236,-10
0,5557,p3,1138,9.14818e-05,-10.2632,-10
0,5558,p3,1726,9.21306e-05,-10.2334,-10
0,5558,p3,1082,9.19165e-05,-10.2161,-10
0,5559,p3,1657,9.15408e-05,-10.222,-10
0,5559,p3,1088,9.0706e-05,-10.2501,-10
0,5560,p3,1656,9.1221e-05,-10.253,-10
0,5560,p3,1109,9.13209e-05,-10.2825,-10
0,5561,p3,1682,9.10914e-05,-10.3084,-10
0,5561,p3,1114,9.05277e-05,-10.2858,-10
0,5562,p3,1703,9.01606e-05,-10.2323,-10
0,5562,p3,1137,9.11678e-05,-10.1697,-10
0,5563,p3,1750,9.1293e-05,-10.1781,-10
0,5563,p3,1134,9.14614e-05,-10.1907,-10
0,5564,p3,1753,9.1858e-05,-10.2293,-10
0,5564,p3,1100,9.24422e-05,-10.2271,-10
0,5565,p3,1720,9.22602e-05,-10.217,-10
0,5565,p3,1118,9.14556e-05,-10.1848,-10
0,5566,p3,1698,9.29476e-05,-10.1823,-10
0,5566,p3,1077,9.39444e-05,-10.1441,-10
0,5567,p3,1620,9.3003e-05,-10.1583,-10
0,5567,p3,1060,9.22708e-05,-10.178,-10
0,5568,p3,1624,9.34715e-05,-10.1746,-10
0,5568,p3,1109,9.40878e-05,-10.1379,-10
0,5569,p3,1725,9.42483e-05,-10.14,-10
0,5569,p3,1123,9.36783e-05,-10.1312,-10
0,5570,p3,1685,9.33723e-05,-10.1215,-10
0,5570,p3,1071,9.30504e-05,-10.1353,-10
0,5571,p3,1563,9.29767e-05,-10.1048,-10
0,5571,p3,1055,9.29369e-05,-10.1191,-10
0,5572,p3,1625,9.33434e-05,-10.1164,-10
0,5572,p3,1128,9.41047e-05,-10.108,-10
0,5573,p3,1768,9.47558e-05,-10.0907,-10
0,5573,p3,1157,9.43492e-05,-10.093,-10
0,5574,p3,1715,9.44661e-05,-10.1149,-10
0,5574,p3,1042,9.39757e-05,-10.1236,-10
0,5575,p3,1602,9.36574e-05,-10.1391,-10
0,5575,p3,1119,9.33514e-05,-10.1299,-10
0,5576,p3,1764,9.41588e-05,-10.1134,-10
0,5576,p3,1151,9.39734e-05,-10.0931,-10
0,5577,p3,1788,9.48065e-05,-10.0964,-10
0,5577,p3,1114,9.44443e-05,-10.1027,-10
0,5578,p3,1731,9.46822e-05,-10.0869,-10
0,5578,p3,1109,9.39068e-05,-10.0863,-10
0,5579,p3,1642,9.38721e-05,-10.0717,-10
0,5579,p3,1024,9.32836e-05,-10.0632,-10
0,5580,p3,1627,9.31294e-05,-10.0822,-10
0,5580,p3,1188,9.27444e-05,-10.1046,-10
0,5581,p3,1777,9.27567e-05,-10.1448,-10
0,5581,p3,1087,9.34098e-05,-10.1662,-10
0,5582,p3,1691,9.3258e-05,-10.1662,-10
0,5582,p3,1121,9.38125e-05,-10.177,-10
0,5583,p3,1702,9.50636e-05,-10.1207,-10
0,5583,p3,1063,9.58242e-05,-10.0868,-10
0,5584,p3,1618,9.70025e-05,-10.0969,-10
0,5584,p3,1091,9.76428e-05,-10.1219,-10
0,5585,p3,1698,9.78405e-05,-10.1156,-10
0,5585,p3,1122,9.7207e-05,-10.0926,-10
0,5586,p3,1737,9.70206e-05,-10.1389,-10
0,5586,p3,1121,9.70356e-05,-10.1292,-10
0,5587,p3,1686,9.76925e-05,-10.1489,-10
0,5587,p3,1083,9.85632e-05,-10.1468,-10
0,5588,p3,1650,9.81311e-05,-10.1526,-10
0,5588,p3,1124,9.82433e-05,-10.1299,-10
0,5589,p3,1711,9.8587e-05,-10.1274,-10
0,5589,p3,1102,9.80766e-05,-10.1451,-10
0,5590,p3,1644,9.9449e-05,-10.1761,-10
0,5590,p3,1073,9.97251e-05,-10.2064,-10
0,5591,p3,1658,9.92506e-05,-10.2494,-10
0,5591,p3,1131,9.81102e-05,-10.2401,-10
0,5592,p3,1728,9.85891e-05,-10.2359,-10
0,5592,p3,1113,9.90204e-05,-10.2057,-10
0,5593,p3,1690,9.94261e-05,-10.1799,-10
0,5593,p3,1096,9.92886e-05,-10.1826,-10
0,5594,p3,1734,9.8866e-05,-10.1936,-10
0,5594,p3,1142,9.92212e-05,-10.2015,-10
0,5595,p3,1772,9.94697e-05,-10.1794,-10
0,5595,p3,1109,0.000100531,-10.1557,-10
0,5596,p3,1639,0.000101932,-10.1622,-10
0,5596,p3,1057,0.000101585,-10.1756,-10
0,5597,p3,1608,0.000100812,-10.1385,-10
0,5597,p3,1093,9.95995e-05,-10.1294,-10
0,5598,p3,1668,9.88471e-05,-10.1479,-10
0,5598,p3,1081,9.8701e-05,-10.1786,-10
0,5599,p3,1660,9.9594e-05,-10.1674,-10
0,5599,p3,1120,9.92571e-05,-10.1522,-10
0,5600,p3,1719,9.929e-05,-10.1528,-10
0,5600,p3,1083,9.82557e-05,-10.1233,-10
