replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,775,0.010935,9.92581,10
0,1261,p1,812,0.0109198,9.99058,10
0,1262,p1,810,0.0109799,10.2112,10
0,1263,p1,702,0.0110329,9.95434,10
0,1264,p1,769,0.0109023,9.93022,10
0,1265,p1,829,0.0108854,9.84716,10
0,1266,p1,754,0.010535,9.95882,10
0,1267,p1,747,0.0104474,10.0645,10
0,1268,p1,738,0.0107849,10.0216,10
0,1269,p1,772,0.0106685,10.0621,10
0,1270,p1,725,0.0109719,10.0876,10
0,1271,p1,738,0.0108888,10.0047,10
0,1272,p1,723,0.0106915,10.1133,10
0,1273,p1,866,0.0109125,9.94477,10
0,1274,p1,840,0.0110205,9.93778,10
0,1275,p1,790,0.0107231,9.90544,10
0,1276,p1,820,0.0109624,9.84583,10
0,1277,p1,853,0.0107437,10.2044,10
0,1278,p1,787,0.0105147,9.91228,10
0,1279,p1,892,0.0109311,10.052,10
0,1280,p1,801,0.0108099,10.1516,10
0,1281,p1,875,0.0106033,10.0523,10
0,1282,p1,805,0.0105607,10.0015,10
0,1283,p1,820,0.0108436,10.173,10
0,1284,p1,780,0.0108729,9.81346,10
0,1285,p1,798,0.0105773,10.0494,10
0,1286,p1,739,0.0106028,10.2323,10
0,1287,p1,764,0.0105128,9.98439,10
0,1288,p1,740,0.0109046,9.87853,10
0,1289,p1,642,0.0111965,9.91585,10
0,1290,p1,780,0.0109454,9.9153,10
0,1291,p1,812,0.0108855,9.98249,10
0,1292,p1,784,0.0102435,10.1182,10
0,1293,p1,752,0.0106782,10.0765,10
0,1294,p1,763,0.0107026,10.1008,10
0,1295,p1,852,0.0108846,9.8689,10
0,1296,p1,714,0.0108475,9.89282,10
0,1297,p1,747,0.0106242,9.53565,10
0,1298,p1,823,0.0105447,9.9576,10
0,1299,p1,705,0.0103917,10.0468,10
0,1300,p1,695,0.0105948,9.92629,10
0,1301,p1,714,0.00987033,9.9216,10
0,1302,p1,707,0.0101177,10.1015,10
0,1303,p1,805,0.0101099,10.0178,10
0,1304,p1,779,0.00977653,9.81718,10
0,1305,p1,733,0.00979991,9.95197,10
0,1306,p1,802,0.0101488,10.025,10
0,1307,p1,738,0.0098568,10.0199,10
0,1308,p1,831,0.00973606,10.0065,10
0,1309,p1,813,0.0102927,9.80647,10
0,1310,p1,758,0.00988115,9.85624,10
0,1311,p1,710,0.00997049,9.97368,10
0,1312,p1,748,0.0101301,9.89905,10
0,1313,p1,845,0.0103358,10.0407,10
0,1314,p1,812,0.0106636,9.87361,10
0,1315,p1,805,0.0106356,9.99719,10
0,1316,p1,779,0.0103757,10.0381,10
0,1317,p1,828,0.0104842,9.94997,10
0,1318,p1,801,0.0103638,10.0263,10
0,1319,p1,803,0.0108643,10.001,10
0,1320,p1,713,0.010412,9.93142,10
0,1321,p1,862,0.0102251,9.87547,10
0,1322,p1,773,0.0101966,9.82378,10
0,1323,p1,930,0.0105152,9.5321,10
0,1324,p1,804,0.0101933,9.6716,10
0,1325,p1,947,0.0104395,9.8542,10
0,1326,p1,936,0.0097546,9.93013,10
0,1327,p1,810,0.0106208,9.96488,10
0,1328,p1,758,0.0103415,10.0616,10
0,1329,p1,763,0.01019,9.97727,10
0,1330,p1,751,0.0102235,9.9249,10
0,1331,p1,871,0.010272,9.94679,10
0,1332,p1,843,0.0102571,10.1137,10
0,1333,p1,701,0.0102174,9.98095,10
0,1334,p1,749,0.00980082,10.1197,10
0,1335,p1,802,0.00939399,10.0737,10
0,1336,p1,907,0.00990236,9.83778,10
0,1337,p1,858,0.0100751,9.78769,10
0,1338,p1,782,0.00993016,9.96741,10
0,1339,p1,819,0.00919533,10.0152,10
0,1340,p1,757,0.00974108,9.85501,10
0,1341,p1,741,0.00983041,10.0231,10
0,1342,p1,806,0.00958233,10.0826,10
0,1343,p1,830,0.00950968,9.94825,10
0,1344,p1,886,0.00993207,9.84869,10
0,1345,p1,809,0.0099204,9.80072,10
0,1346,p1,813,0.00977438,10.0571,10
0,1347,p1,819,0.0100274,9.91227,10
0,1348,p1,772,0.0101387,9.83859,10
0,1349,p1,783,0.00984989,9.82687,10
0,1350,p1,882,0.00994532,10.0724,10
0,1351,p1,838,0.00977827,10.0584,10
0,1352,p1,801,0.0102295,9.83966,10
0,1353,p1,728,0.0104298,10.2079,10
0,1354,p1,732,0.0103818,9.82369,10
0,1355,p1,761,0.00998889,9.94521,10
0,1356,p1,782,0.00987799,9.79083,10
0,1357,p1,767,0.00967639,10.1458,10
0,1358,p1,768,0.00961628,10.1352,10
0,1359,p1,792,0.00973252,9.92163,10
0,1360,p1,825,0.00956132,9.96766,10
0,1361,p1,840,0.00971897,10.1833,10
0,1362,p1,696,0.00949508,10.4166,10
0,1363,p1,898,0.0100261,10.2133,10
0,1364,p1,831,0.00985568,10.1782,10
0,1365,p1,801,0.00975919,10.105,10
0,1366,p1,737,0.00936853,10.0247,10
0,1367,p1,792,0.0094672,9.99144,10
0,1368,p1,710,0.00986308,10.0528,10
0,1369,p1,743,0.00967211,9.80608,10
0,1370,p1,796,0.00908816,9.97061,10
0,1371,p1,754,0.00940857,10.0716,10
0,1372,p1,791,0.00900521,10.0377,10
0,1373,p1,859,0.00897057,10.0596,10
0,1374,p1,734,0.00913396,10.1374,10
0,1375,p1,785,0.00884047,9.95819,10
0,1376,p1,861,0.00882845,9.97469,10
0,1377,p1,811,0.00935349,9.81974,10
0,1378,p1,766,0.00984434,10.0323,10
0,1379,p1,775,0.00994558,9.90014,10
0,1380,p1,646,0.00996343,10.2776,10
0,1381,p1,752,0.0095806,10.0839,10
0,1382,p1,737,0.00949897,9.97684,10
0,1383,p1,695,0.00987664,9.85647,10
0,1384,p1,636,0.0101857,10.2767,10
0,1385,p1,694,0.0101818,9.96359,10
0,1386,p1,731,0.01024,10.0962,10
0,1387,p1,754,0.00977227,9.92527,10
0,1388,p1,684,0.0100456,10.1859,10
0,1389,p1,685,0.0099929,10.1611,10
0,1390,p1,778,0.00969957,9.87551,10
0,1391,p1,753,0.0100988,9.91414,10
0,1392,p1,692,0.00976499,10.1278,10
0,1393,p1,680,0.00961866,10.3453,10
0,1394,p1,832,0.00981209,10.1883,10
0,1395,p1,862,0.00968026,9.96863,10
0,1396,p1,885,0.00965926,10.1117,10
0,1397,p1,840,0.00964052,10.1046,10
0,1398,p1,747,0.00977293,10.0824,10
0,1399,p1,836,0.00999705,9.88094,10
0,1400,p1,746,0.010308,10.1349,10
0,1401,p1,730,0.0104432,9.83327,10
0,1402,p1,736,0.0100344,9.98017,10
0,1403,p1,780,0.00996587,9.5436,10
0,1404,p1,853,0.00992571,10.2308,10
0,1405,p1,768,0.0101291,9.88187,10
0,1406,p1,831,0.0101698,9.99701,10
0,1407,p1,754,0.00965965,9.98056,10
0,1408,p1,763,0.00977896,9.9351,10
0,1409,p1,821,0.00976057,10.2114,10
0,1410,p1,648,0.00974129,10.0925,10
0,1411,p1,678,0.00953415,10.181,10
0,1412,p1,726,0.00982348,10.1534,10
0,1413,p1,747,0.00982102,10.1229,10
0,1414,p1,741,0.00944024,10.0793,10
0,1415,p1,695,0.00987042,9.84155,10
0,1416,p1,757,0.00931976,9.94804,10
0,1417,p1,743,0.00934387,9.86077,10
0,1418,p1,829,0.00947373,9.86233,10
0,1419,p1,742,0.00945912,10.0635,10
0,1420,p1,844,0.00940784,9.88004,10
0,1421,p1,861,0.0093628,9.72655,10
0,1422,p1,797,0.00952462,9.85891,10
0,1423,p1,794,0.0094019,10.0961,10
0,1424,p1,793,0.00980251,9.89534,10
0,1425,p1,661,0.00958587,10.0582,10
0,1426,p1,815,0.0100708,9.98702,10
0,1427,p1,745,0.0101515,9.94996,10
0,1428,p1,807,0.00990045,10.1735,10
0,1429,p1,850,0.00990098,10.0536,10
0,1430,p1,740,0.00960393,10.0398,10
0,1431,p1,732,0.00954539,9.95957,10
0,1432,p1,791,0.00996706,10.085,10
0,1433,p1,802,0.00933676,9.94363,10
0,1434,p1,778,0.00933542,10.1085,10
0,1435,p1,800,0.00972282,10.0047,10
0,1436,p1,852,0.00930807,9.80593,10
0,1437,p1,844,0.00947286,10.0972,10
0,1438,p1,719,0.00934761,9.95886,10
0,1439,p1,790,0.00956122,10.2517,10
0,1440,p1,777,0.00952731,9.89011,10
0,1441,p1,812,0.00969502,10.0148,10
0,1442,p1,735,0.00957292,9.99869,10
0,1443,p1,712,0.00930403,10.1115,10
0,1444,p1,594,0.00936761,10.0701,10
0,1445,p1,705,0.00931396,9.86844,10
0,1446,p1,782,0.00952031,10.0169,10
0,1447,p1,750,0.00945971,9.83885,10
0,1448,p1,739,0.0094767,9.97237,10
0,1449,p1,740,0.0098324,9.57938,10
0,1450,p1,738,0.0097801,9.61319,10
0,1451,p1,745,0.00975525,10.0453,10
0,1452,p1,823,0.0102085,9.87788,10
0,1453,p1,731,0.0103125,10.0482,10
0,1454,p1,794,0.0101622,9.93817,10
0,1455,p1,803,0.0103256,9.97008,10
0,1456,p1,808,0.0108365,9.93083,10
0,1457,p1,822,0.0103693,10.0643,10
0,1458,p1,861,0.0104602,10.0441,10
0,1459,p1,756,0.0105892,9.89737,10
0,1460,p1,808,0.0103361,10.0872,10
0,1461,p1,769,0.0103047,9.98785,10
0,1462,p1,794,0.0106851,9.9701,10
0,1463,p1,828,0.0106689,9.72327,10
0,1464,p1,831,0.0106347,10.0588,10
0,1465,p1,811,0.0103498,9.88571,10
0,1466,p1,771,0.0101348,9.97694,10
0,1467,p1,885,0.00991338,10.0001,10
0,1468,p1,865,0.00936547,10.0416,10
0,1469,p1,811,0.00967257,10.0298,10
0,1470,p1,830,0.00982088,9.95629,10
0,1471,p1,760,0.00962398,10.0377,10
0,1472,p1,724,0.00955752,9.77719,10
0,1473,p1,835,0.00967162,9.83506,10
0,1474,p1,822,0.00944445,9.96597,10
0,1475,p1,834,0.00964713,10.2357,10
0,1476,p1,815,0.00989868,9.86121,10
0,1477,p1,883,0.00984499,9.97172,10
0,1478,p1,904,0.0096036,10.0364,10
0,1479,p1,833,0.00953635,9.90559,10
0,1480,p1,819,0.00978368,9.95702,10
0,1481,p1,799,0.00984851,10.0433,10
0,1482,p1,786,0.0100013,10.1003,10
0,1483,p1,739,0.00956734,9.89406,10
0,1484,p1,771,0.00975298,9.74945,10
0,1485,p1,749,0.00966358,9.91407,10
0,1486,p1,835,0.00965669,10.0517,10
0,1487,p1,781,0.00934747,9.91737,10
0,1488,p1,853,0.0093399,9.86032,10
0,1489,p1,826,0.00949201,9.94017,10
0,1490,p1,737,0.00938459,9.85103,10
0,1491,p1,772,0.00976756,10.0371,10
0,1492,p1,830,0.0093861,9.85528,10
0,1493,p1,740,0.00950655,9.69544,10
0,1494,p1,711,0.00973517,10.0035,10
0,1495,p1,697,0.00938101,9.95996,10
0,1496,p1,738,0.00912634,10.2138,10
0,1497,p1,737,0.00932821,9.87315,10
0,1498,p1,731,0.00899991,9.81052,10
0,1499,p1,718,0.00898546,10.1885,10
0,1500,p1,776,0.00896717,10.5182,10
0,1501,p1,782,0.00886732,9.87679,10
0,1502,p1,766,0.00892537,10.1958,10
0,1503,p1,669,0.00930528,9.95862,10
0,1504,p1,754,0.00898651,9.7388,10
0,1505,p1,722,0.00842375,9.89744,10
0,1506,p1,728,0.00875563,10.0211,10
0,1507,p1,766,0.00886387,9.93239,10
0,1508,p1,852,0.00830478,9.83892,10
0,1509,p1,750,0.00873062,9.90907,10
0,1510,p1,697,0.00881237,10.1657,10
0,1511,p1,822,0.00893104,10.1859,10
0,1512,p1,731,0.00896676,9.97538,10
0,1513,p1,824,0.00881479,10.1858,10
0,1514,p1,747,0.00916589,9.97484,10
0,1515,p1,741,0.00915542,9.96163,10
0,1516,p1,820,0.00900814,10.0482,10
0,1517,p1,821,0.00864164,9.88012,10
0,1518,p1,696,0.00917511,9.8144,10
0,1519,p1,758,0.0091605,10.0715,10
0,1520,p1,759,0.00903426,10.0211,10
0,1521,p1,841,0.00918773,9.90538,10
0,1522,p1,744,0.00912262,10.1985,10
0,1523,p1,829,0.00918529,9.98984,10
0,1524,p1,705,0.0097642,9.96294,10
0,1525,p1,707,0.00896216,9.91254,10
0,1526,p1,717,0.009203,9.79549,10
0,1527,p1,787,0.00884505,9.61666,10
0,1528,p1,854,0.00884113,9.57508,10
0,1529,p1,745,0.00915497,9.7839,10
0,1530,p1,842,0.00927829,9.90246,10
0,1531,p1,779,0.00867,9.79492,10
0,1532,p1,801,0.00853772,9.89316,10
0,1533,p1,788,0.00876453,9.98379,10
0,1534,p1,896,0.00871744,10.0836,10
0,1535,p1,874,0.00842063,9.93048,10
0,1536,p1,816,0.00843976,10.1804,10
0,1537,p1,873,0.0080214,10.0349,10
0,1538,p1,778,0.00813157,10.1203,10
0,1539,p1,803,0.00782338,10.089,10
0,1540,p1,775,0.00809589,10.0799,10
0,1541,p1,861,0.0079817,9.91223,10
0,1542,p1,751,0.00787223,9.98866,10
0,1543,p1,740,0.00767986,9.96587,10
0,1544,p1,794,0.00787148,9.83249,10
0,1545,p1,744,0.00765587,9.9705,10
0,1546,p1,795,0.00757842,9.82555,10
0,1547,p1,837,0.0075968,9.88882,10
0,1548,p1,798,0.00738205,10.2133,10
0,1549,p1,778,0.00773938,10.1431,10
0,1550,p1,727,0.00767159,10.1183,10
0,1551,p1,798,0.00780015,10.1184,10
0,1552,p1,773,0.00767522,10.2007,10
0,1553,p1,825,0.00775191,10.1002,10
0,1554,p1,758,0.0080278,9.80753,10
0,1555,p1,784,0.00838732,10.147,10
0,1556,p1,757,0.00769441,9.86516,10
0,1557,p1,826,0.00780002,9.98557,10
0,1558,p1,738,0.00780612,9.99831,10
0,1559,p1,756,0.00754458,10.0912,10
0,1560,p1,720,0.00750561,10.1762,10
0,1561,p1,799,0.0080191,9.8692,10
0,1562,p1,870,0.00788652,10.0351,10
0,1563,p1,678,0.00779208,9.80982,10
0,1564,p1,744,0.00772756,9.99353,10
0,1565,p1,721,0.00756828,10.2625,10
0,1566,p1,735,0.00757527,10.1196,10
0,1567,p1,788,0.00733071,10.0246,10
0,1568,p1,747,0.00747219,9.81448,10
0,1569,p1,905,0.00747648,9.69704,10
0,1570,p1,780,0.0074683,9.91604,10
0,1571,p1,842,0.00750696,10.0752,10
0,1572,p1,841,0.00773926,9.95295,10
0,1573,p1,755,0.00763999,9.79374,10
0,1574,p1,760,0.00752133,10.0706,10
0,1575,p1,661,0.00713944,9.97346,10
0,1576,p1,729,0.00752442,9.94635,10
0,1577,p1,846,0.0075329,9.96411,10
0,1578,p1,873,0.00797993,10.0115,10
0,1579,p1,801,0.00741687,9.97201,10
0,1580,p1,793,0.00702065,10.0199,10
0,1581,p1,850,0.00721671,10.1891,10
0,1582,p1,767,0.00719268,9.96904,10
0,1583,p1,816,0.00736252,9.9407,10
0,1584,p1,799,0.00731401,10.0242,10
0,1585,p1,729,0.00742459,9.86106,10
0,1586,p1,820,0.00752252,9.90198,10
0,1587,p1,837,0.00719639,9.75155,10
0,1588,p1,692,0.00695572,9.99825,10
0,1589,p1,725,0.00708018,9.79966,10
0,1590,p1,826,0.00671946,9.97236,10
0,1591,p1,735,0.00673207,9.96294,10
0,1592,p1,798,0.00699758,10.1765,10
0,1593,p1,803,0.00667867,9.98654,10
0,1594,p1,720,0.00697212,9.84864,10
0,1595,p1,731,0.00707263,9.97645,10
0,1596,p1,773,0.00686986,10.0011,10
0,1597,p1,794,0.00713969,10.3191,10
0,1598,p1,807,0.00705756,9.96686,10
0,1599,p1,838,0.00686715,9.83676,10
0,1600,p1,783,0.00647245,10.0658,10
0,1601,p1,872,0.00617502,10.0074,10
0,1602,p1,794,0.00632153,10.1089,10
0,1603,p1,777,0.00623735,10.2733,10
0,1604,p1,753,0.00653011,9.97511,10
0,1605,p1,747,0.00630929,9.92973,10
0,1606,p1,799,0.00647385,10.1268,10
0,1607,p1,846,0.006749,10.0134,10
0,1608,p1,750,0.00666842,9.92694,10
0,1609,p1,782,0.00644612,9.93281,10
0,1610,p1,861,0.00638187,9.98672,10
0,1611,p1,676,0.00677348,9.96943,10
0,1612,p1,770,0.00689008,10.1238,10
0,1613,p1,739,0.00709266,9.82649,10
0,1614,p1,801,0.00698542,9.89846,10
0,1615,p1,890,0.00736051,10.125,10
0,1616,p1,814,0.00705619,10.1061,10
0,1617,p1,762,0.00700729,9.73498,10
0,1618,p1,835,0.00703875,9.75598,10
0,1619,p1,889,0.00650545,9.91704,10
0,1620,p1,811,0.00614558,10.0028,10
0,1621,p1,761,0.00640615,9.99254,10
0,1622,p1,790,0.00675126,10.0781,10
0,1623,p1,815,0.00648724,9.99203,10
0,1624,p1,761,0.00650837,10.2021,10
0,1625,p1,783,0.00619629,9.80844,10
0,1626,p1,777,0.00605368,9.80009,10
0,1627,p1,697,0.00694279,10.1634,10
0,1628,p1,792,0.00710263,9.97809,10
0,1629,p1,804,0.00711724,10.052,10
0,1630,p1,797,0.00708932,10.0453,10
0,1631,p1,741,0.00753396,10.0062,10
0,1632,p1,793,0.00705793,9.88595,10
0,1633,p1,937,0.00687397,10.0826,10
0,1634,p1,811,0.00700368,10.1882,10
0,1635,p1,819,0.00698191,9.73105,10
0,1636,p1,883,0.00683534,10.1668,10
0,1637,p1,761,0.00686547,10.1662,10
0,1638,p1,754,0.00662347,9.92486,10
0,1639,p1,844,0.00706726,10.2223,10
0,1640,p1,780,0.00694242,10.3505,10
0,1641,p1,814,0.00739248,9.99642,10
0,1642,p1,772,0.00718634,10.1225,10
0,1643,p1,863,0.00714697,9.9296,10
0,1644,p1,811,0.0067771,10.2723,10
0,1645,p1,827,0.00721374,10.0609,10
0,1646,p1,907,0.00738003,10.1466,10
0,1647,p1,899,0.00744094,10.1137,10
0,1648,p1,783,0.00773226,10.1886,10
0,1649,p1,779,0.00788479,9.9663,10
0,1650,p1,887,0.00766772,9.97655,10
0,1651,p1,872,0.00780434,10.1257,10
0,1652,p1,793,0.00715005,10.0984,10
0,1653,p1,790,0.00709908,9.92583,10
0,1654,p1,772,0.00734298,10.1857,10
0,1655,p1,795,0.00745113,10.0926,10
0,1656,p1,813,0.00707891,9.99588,10
0,1657,p1,718,0.00692626,9.84287,10
0,1658,p1,758,0.00716041,10.215,10
0,1659,p1,847,0.00687058,10.2135,10
0,1660,p1,782,0.00702166,10.0149,10
0,1661,p1,747,0.00707555,10.2052,10
0,1662,p1,828,0.00711832,9.96204,10
0,1663,p1,826,0.00702543,9.84354,10
0,1664,p1,765,0.00706967,9.8874,10
0,1665,p1,842,0.00682869,10.0241,10
0,1666,p1,718,0.00667082,10.2559,10
0,1667,p1,802,0.00697883,9.85642,10
0,1668,p1,784,0.00676948,10.4394,10
0,1669,p1,780,0.00676587,10.2099,10
0,1670,p1,758,0.00652,10.0489,10
0,1671,p1,718,0.00662711,9.82654,10
0,1672,p1,821,0.00682738,10.0782,10
0,1673,p1,840,0.00677014,10.2672,10
0,1674,p1,775,0.00672163,9.92745,10
0,1675,p1,701,0.00679151,9.82833,10
0,1676,p1,716,0.0070445,9.97403,10
0,1677,p1,674,0.00690733,10.1206,10
0,1678,p1,682,0.00680832,9.78074,10
0,1679,p1,792,0.00715099,9.82039,10
0,1680,p1,742,0.00697898,9.88621,10
0,1681,p1,858,0.00722844,9.90647,10
0,1682,p1,752,0.00707769,9.71899,10
0,1683,p1,666,0.00752723,9.84937,10
0,1684,p1,734,0.00740031,9.96048,10
0,1685,p1,660,0.00778835,9.94689,10
0,1686,p1,620,0.0072989,9.92496,10
0,1687,p1,781,0.00707633,10.193,10
0,1688,p1,716,0.00797403,10.1193,10
0,1689,p1,763,0.00739741,10.0349,10
0,1690,p1,830,0.0077481,10.0608,10
0,1691,p1,729,0.00749623,9.90558,10
0,1692,p1,728,0.00733609,10.0218,10
0,1693,p1,776,0.00758737,9.95449,10
0,1694,p1,752,0.00728634,10.0954,10
0,1695,p1,715,0.00747219,9.97357,10
0,1696,p1,770,0.00744458,10.136,10
0,1697,p1,798,0.00741537,10.0877,10
0,1698,p1,725,0.00757284,10.184,10
0,1699,p1,679,0.00755031,10.1893,10
0,1700,p1,830,0.00766418,10.2033,10
0,1701,p1,820,0.00723761,10.0144,10
0,1702,p1,735,0.00743924,9.8803,10
0,1703,p1,702,0.00729435,10.0694,10
0,1704,p1,695,0.00684142,9.87843,10
0,1705,p1,829,0.00676208,9.88706,10
0,1706,p1,693,0.00724691,9.93043,10
0,1707,p1,716,0.00722937,9.91218,10
0,1708,p1,840,0.00705238,9.83998,10
0,1709,p1,774,0.00681343,9.93974,10
0,1710,p1,767,0.00690183,9.93778,10
0,1711,p1,866,0.00680907,10.0055,10
0,1712,p1,823,0.00665098,9.90047,10
0,1713,p1,884,0.00659526,9.92527,10
0,1714,p1,906,0.00675198,9.72269,10
0,1715,p1,731,0.00635669,10.043,10
0,1716,p1,794,0.00650886,9.95705,10
0,1717,p1,782,0.00658697,9.94062,10
0,1718,p1,744,0.00621645,9.96233,10
0,1719,p1,743,0.00652165,9.98949,10
0,1720,p1,858,0.00691354,9.95137,10
0,1721,p1,746,0.00688284,10.1545,10
0,1722,p1,780,0.00698834,9.85766,10
0,1723,p1,826,0.00653309,9.84224,10
0,1724,p1,820,0.00658056,9.81811,10
0,1725,p1,740,0.00680078,9.82562,10
0,1726,p1,786,0.00659541,10.173,10
0,1727,p1,791,0.00647972,9.82073,10
0,1728,p1,765,0.00676486,9.90775,10
0,1729,p1,820,0.00680106,9.97053,10
0,1730,p1,752,0.00627146,9.88543,10
0,1731,p1,903,0.00677549,10.0993,10
0,1732,p1,811,0.00672629,10.0485,10
0,1733,p1,886,0.0068579,10.0718,10
0,1734,p1,890,0.00652783,10.367,10
0,1735,p1,667,0.0066816,10.3322,10
0,1736,p1,820,0.00655326,10.0364,10
0,1737,p1,839,0.00638883,9.99069,10
0,1738,p1,680,0.00678415,9.83839,10
0,1739,p1,710,0.00656235,10.017,10
0,1740,p1,755,0.0067032,9.92163,10
0,1741,p1,782,0.0066699,10.0516,10
0,1742,p1,758,0.00713789,10.0127,10
0,1743,p1,841,0.00734476,9.96241,10
0,1744,p1,690,0.00689462,10.0361,10
0,1745,p1,790,0.00684631,10.1804,10
0,1746,p1,775,0.00721221,9.76542,10
0,1747,p1,802,0.00733034,9.95337,10
0,1748,p1,821,0.0074213,9.85074,10
0,1749,p1,851,0.00764077,10.0399,10
0,1750,p1,889,0.00807574,10.5027,10
0,1751,p1,675,0.00822849,10.1262,10
0,1752,p1,731,0.00791114,9.93709,10
0,1753,p1,828,0.00799174,10.0064,10
0,1754,p1,660,0.00786101,10.002,10
0,1755,p1,708,0.0076176,9.86247,10
0,1756,p1,744,0.00760546,9.84466,10
0,1757,p1,749,0.00772843,9.96875,10
0,1758,p1,767,0.00731068,9.7836,10
0,1759,p1,893,0.00764167,9.90902,10
0,1760,p1,890,0.00803225,10.0007,10
0,1761,p1,808,0.00790764,10.0376,10
0,1762,p1,808,0.0079339,10.0858,10
0,1763,p1,798,0.00855726,9.96029,10
0,1764,p1,760,0.00839652,9.86406,10
0,1765,p1,803,0.00849042,10.0989,10
0,1766,p1,746,0.00865834,10.193,10
0,1767,p1,810,0.00821909,9.87915,10
0,1768,p1,767,0.00789811,10.2518,10
0,1769,p1,830,0.00816903,9.94365,10
0,1770,p1,802,0.00830289,9.9412,10
0,1771,p1,676,0.00812887,10.277,10
0,1772,p1,749,0.00816163,10.0197,10
0,1773,p1,794,0.0080418,9.99928,10
0,1774,p1,811,0.00844532,10.0876,10
0,1775,p1,732,0.00801698,9.93495,10
0,1776,p1,762,0.00832533,10.0291,10
0,1777,p1,759,0.00838307,10.0795,10
0,1778,p1,798,0.00838638,10.0301,10
0,1779,p1,769,0.00841455,9.85879,10
0,1780,p1,813,0.00831983,9.90146,10
0,1781,p1,742,0.00772112,10.0023,10
0,1782,p1,862,0.00809867,10.14,10
0,1783,p1,735,0.008806,9.97252,10
0,1784,p1,805,0.00846855,10.0915,10
0,1785,p1,780,0.00829388,9.74636,10
0,1786,p1,875,0.00824766,10.0461,10
0,1787,p1,854,0.00804175,9.99743,10
0,1788,p1,730,0.00831815,9.76069,10
0,1789,p1,757,0.00862598,10.0509,10
0,1790,p1,723,0.00823541,10.0083,10
0,1791,p1,789,0.00820625,9.96656,10
0,1792,p1,751,0.00808063,9.86721,10
0,1793,p1,679,0.0078918,10.0032,10
0,1794,p1,771,0.00772329,9.91618,10
0,1795,p1,793,0.0079396,10.1276,10
0,1796,p1,694,0.00776352,10.0558,10
0,1797,p1,730,0.00785356,10.0308,10
0,1798,p1,780,0.00784742,10.0547,10
0,1799,p1,794,0.00812003,10.4439,10
0,1800,p1,676,0.00730025,10.0555,10
0,1801,p1,697,0.00756389,9.98497,10
0,1802,p1,730,0.00753785,9.81029,10
0,1803,p1,802,0.00743726,9.77328,10
0,1804,p1,818,0.00766066,10.0337,10
0,1805,p1,841,0.00755973,9.89902,10
0,1806,p1,819,0.00762716,9.84625,10
0,1807,p1,802,0.00789422,10.0521,10
0,1808,p1,859,0.00816794,10.0614,10
0,1809,p1,804,0.00749605,9.91768,10
0,1810,p1,894,0.00738784,9.95872,10
0,1811,p1,796,0.00791721,9.87657,10
0,1812,p1,758,0.00784027,9.99567,10
0,1813,p1,804,0.00767115,10.2285,10
0,1814,p1,739,0.00738271,10.0941,10
0,1815,p1,789,0.0075784,9.9933,10
0,1816,p1,778,0.00807164,10.0894,10
0,1817,p1,729,0.00794887,10.1534,10
0,1818,p1,874,0.00826814,9.8532,10
0,1819,p1,820,0.00783148,9.89382,10
0,1820,p1,724,0.0083448,9.88025,10
0,1821,p1,801,0.0085005,10.0225,10
0,1822,p1,669,0.00857588,9.84123,10
0,1823,p1,712,0.00854007,9.9771,10
0,1824,p1,818,0.00840949,9.8563,10
0,1825,p1,734,0.00868279,9.85742,10
0,1826,p1,805,0.00812649,9.95645,10
0,1827,p1,741,0.00877755,9.90545,10
0,1828,p1,766,0.00864352,9.88907,10
0,1829,p1,603,0.0087041,9.83487,10
0,1830,p1,817,0.0086026,9.92946,10
0,1831,p1,706,0.00898747,9.94088,10
0,1832,p1,773,0.00934934,9.74613,10
0,1833,p1,757,0.00911628,10.0426,10
0,1834,p1,829,0.00935607,9.93474,10
0,1835,p1,777,0.00914833,9.85035,10
0,1836,p1,800,0.00970203,9.94903,10
0,1837,p1,800,0.00929875,10.4773,10
0,1838,p1,815,0.0100071,10.0577,10
0,1839,p1,820,0.0100739,10.1307,10
0,1840,p1,782,0.010404,9.97154,10
0,1841,p1,807,0.0102343,9.53463,10
0,1842,p1,836,0.00994237,10.0563,10
0,1843,p1,831,0.00967413,10.0577,10
0,1844,p1,922,0.00975145,9.87891,10
0,1845,p1,890,0.0098029,10.0462,10
0,1846,p1,863,0.00975684,9.98566,10
0,1847,p1,840,0.0096443,9.98826,10
0,1848,p1,848,0.00970437,9.95929,10
0,1849,p1,756,0.00954357,10.1714,10
0,1850,p1,861,0.00947368,9.97132,10
0,1851,p1,711,0.00970431,9.69894,10
0,1852,p1,801,0.00956241,9.95699,10
0,1853,p1,814,0.00909988,10.0007,10
0,1854,p1,823,0.00889548,10.0656,10
0,1855,p1,894,0.00924336,10.0854,10
0,1856,p1,821,0.00939869,10.0456,10
0,1857,p1,681,0.00867164,10.1719,10
0,1858,p1,807,0.00929634,9.92402,10
0,1859,p1,743,0.00869043,10.0953,10
0,1860,p1,720,0.00907392,10.0803,10
0,1861,p1,787,0.00943449,9.67621,10
0,1862,p1,755,0.00878228,9.6376,10
0,1863,p1,779,0.00933993,10.0485,10
0,1864,p1,864,0.00881045,9.77536,10
0,1865,p1,915,0.00898631,10.2335,10
0,1866,p1,845,0.00876772,9.98991,10
0,1867,p1,836,0.00875138,10.0899,10
