replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2462,p1,147,2.59198e-05,-5.15787,100
0,2463,p1,117,2.72445e-05,-5.19128,100
0,2464,p1,124,2.55795e-05,-5.18279,100
0,2465,p1,144,2.6129e-05,-4.95084,100
0,2466,p1,138,2.61413e-05,-4.84874,100
0,2467,p1,144,2.42788e-05,-4.7673,100
0,2468,p1,119,2.55918e-05,-4.96901,100
0,2469,p1,149,2.69889e-05,-5.05033,100
0,2470,p1,192,2.56498e-05,-5.00492,100
0,2471,p1,102,2.66407e-05,-5.01914,100
0,2472,p1,96,2.68783e-05,-4.9461,100
0,2473,p1,167,2.6371e-05,-4.8925,100
0,2474,p1,216,2.52877e-05,-4.7408,100
0,2475,p1,98,2.53608e-05,-4.4082,100
0,2476,p1,110,2.60455e-05,-4.66028,100
0,2477,p1,166,2.47494e-05,-4.75624,100
0,2478,p1,93,2.74864e-05,-4.88575,100
0,2479,p1,129,2.68067e-05,-4.7187,100
0,2480,p1,141,2.85579e-05,-4.73661,100
0,2481,p1,138,2.96915e-05,-4.65486,100
0,2482,p1,126,2.95109e-05,-4.603,100
0,2483,p1,129,2.63701e-05,-4.61196,100
0,2484,p1,153,2.30595e-05,-4.52051,100
0,2485,p1,104,2.47162e-05,-4.26821,100
0,2486,p1,156,2.41285e-05,-4.42648,100
0,2487,p1,121,2.27211e-05,-4.24098,100
0,2488,p1,171,2.0703e-05,-4.1706,100
0,2489,p1,134,2.44164e-05,-4.31283,100
0,2490,p1,105,2.24653e-05,-4.24524,100
0,2491,p1,181,2.18974e-05,-4.21739,100
0,2492,p1,109,2.40439e-05,-4.20589,100
0,2493,p1,163,2.1615e-05,-4.05801,100
0,2494,p1,146,2.76696e-05,-4.29001,100
0,2495,p1,115,2.54374e-05,-4.03157,100
0,2496,p1,138,2.39677e-05,-3.86154,100
0,2497,p1,159,2.73543e-05,-4.35408,100
0,2498,p1,146,2.6272e-05,-4.23052,100
0,2499,p1,101,2.45353e-05,-4.04743,100
0,2500,p1,147,2.57143e-05,-3.96758,100
0,2501,p1,137,2.41704e-05,-4.19889,100
0,2502,p1,149,2.43892e-05,-4.08616,100
0,2503,p1,95,2.41889e-05,-3.82417,100
0,2504,p1,125,2.52058e-05,-3.79895,100
0,2505,p1,140,2.48219e-05,-3.88907,100
0,2506,p1,143,2.1925e-05,-3.76701,100
0,2507,p1,83,2.563e-05,-3.76975,100
0,2508,p1,176,2.49596e-05,-3.78083,100
0,2509,p1,136,2.58407e-05,-3.73699,100
0,2510,p1,84,2.8006e-05,-4.17794,100
0,2511,p1,121,2.98774e-05,-3.97057,100
0,2512,p1,149,2.78213e-05,-4.01956,100
0,2513,p1,129,3.01379e-05,-4.12456,100
0,2514,p1,117,3.21817e-05,-4.33294,100
0,2515,p1,143,3.44459e-05,-4.26282,100
0,2516,p1,155,3.4107e-05,-4.00068,100
0,2517,p1,117,3.40781e-05,-4.02341,100
0,2518,p1,144,3.24137e-05,-3.82364,100
0,2519,p1,180,3.69378e-05,-3.84297,100
0,2520,p1,109,3.69927e-05,-3.90834,100
0,2521,p1,137,3.31176e-05,-3.91084,100
0,2522,p1,220,3.30626e-05,-3.7503,100
0,2523,p1,144,3.18053e-05,-3.68453,100
0,2524,p1,163,3.04614e-05,-3.49049,100
0,2525,p1,143,3.00839e-05,-3.3634,100
0,2526,p1,149,3.32992e-05,-3.76592,100
0,2527,p1,117,2.9565e-05,-3.48799,100
0,2528,p1,143,2.81647e-05,-3.44946,100
0,2529,p1,138,3.50803e-05,-3.56911,100
0,2530,p1,145,3.52309e-05,-3.59057,100
0,2531,p1,95,3.85734e-05,-3.5481,100
0,2532,p1,133,3.6962e-05,-3.41607,100
0,2533,p1,208,3.70207e-05,-3.35347,100
0,2534,p1,140,3.69967e-05,-3.37671,100
0,2535,p1,102,3.68728e-05,-3.12113,100
0,2536,p1,159,3.86883e-05,-3.23725,100
0,2537,p1,161,3.5645e-05,-3.15029,100
0,2538,p1,134,3.74908e-05,-3.22756,100
0,2539,p1,155,3.84762e-05,-3.29382,100
0,2540,p1,129,3.7115e-05,-3.26377,100
0,2541,p1,129,3.69398e-05,-3.22997,100
0,2542,p1,197,3.99192e-05,-3.24453,100
0,2543,p1,136,3.97937e-05,-3.0149,100
0,2544,p1,111,3.83751e-05,-3.16391,100
0,2545,p1,133,3.96532e-05,-3.21657,100
0,2546,p1,186,3.78704e-05,-3.16565,100
0,2547,p1,120,3.64472e-05,-3.05471,100
0,2548,p1,149,4.01367e-05,-2.97699,100
0,2549,p1,168,3.99465e-05,-2.9247,100
0,2550,p1,120,4.04382e-05,-2.85876,100
0,2551,p1,141,3.79259e-05,-2.88009,100
0,2552,p1,156,3.6799e-05,-3.04769,100
0,2553,p1,174,3.75018e-05,-3.18316,100
0,2554,p1,108,3.67271e-05,-3.29317,100
0,2555,p1,129,3.51097e-05,-3.25858,100
0,2556,p1,177,3.85247e-05,-3.0256,100
0,2557,p1,168,3.70463e-05,-3.01397,100
0,2558,p1,92,3.52806e-05,-3.0598,100
0,2559,p1,127,3.56513e-05,-3.1353,100
0,2560,p1,132,3.58531e-05,-3.02178,100
0,2561,p1,120,3.78531e-05,-2.75984,100
0,2562,p1,151,3.47283e-05,-2.94066,100
0,2563,p1,158,3.61883e-05,-2.82328,100
0,2564,p1,153,3.7216e-05,-2.98675,100
0,2565,p1,117,3.53872e-05,-2.84141,100
0,2566,p1,107,3.36571e-05,-2.80424,100
0,2567,p1,157,3.52489e-05,-2.77334,100
0,2568,p1,122,3.79797e-05,-2.85495,100
0,2569,p1,126,3.83976e-05,-2.74624,100
0,2570,p1,176,3.86603e-05,-2.73718,100
0,2571,p1,128,3.71515e-05,-2.7232,100
0,2572,p1,145,4.0838e-05,-2.66513,100
0,2573,p1,120,3.80135e-05,-2.93359,100
0,2574,p1,159,3.71265e-05,-2.88432,100
0,2575,p1,106,3.78204e-05,-2.4631,100
0,2576,p1,160,3.50922e-05,-2.45161,100
0,2577,p1,126,3.72943e-05,-2.50936,100
0,2578,p1,112,3.44986e-05,-2.51927,100
0,2579,p1,167,3.34112e-05,-2.51012,100
0,2580,p1,179,3.37585e-05,-2.52462,100
0,2581,p1,126,3.46167e-05,-2.68288,100
0,2582,p1,143,3.47851e-05,-2.52675,100
0,2583,p1,196,3.4533e-05,-2.61091,100
0,2584,p1,132,3.51794e-05,-2.74949,100
0,2585,p1,133,3.80906e-05,-2.65154,100
0,2586,p1,155,3.6907e-05,-2.955,100
0,2587,p1,77,3.23453e-05,-2.86877,100
0,2588,p1,149,3.14101e-05,-2.7106,100
0,2589,p1,165,3.28026e-05,-2.74265,100
0,2590,p1,123,3.05483e-05,-2.62176,100
0,2591,p1,135,2.7273e-05,-2.68779,100
0,2592,p1,135,3.10181e-05,-3.1776,100
0,2593,p1,97,3.45414e-05,-3.33535,100
0,2594,p1,89,2.9021e-05,-3.15749,100
0,2595,p1,171,3.15589e-05,-3.2554,100
0,2596,p1,169,3.34829e-05,-3.78517,100
0,2597,p1,113,3.3626e-05,-3.53508,100
0,2598,p1,118,3.27575e-05,-3.82336,100
0,2599,p1,100,3.22635e-05,-3.86119,100
0,2600,p1,180,3.24134e-05,-3.57592,100
0,2601,p1,108,3.81211e-05,-4.4611,100
0,2602,p1,100,3.6142e-05,-4.37076,100
0,2603,p1,154,3.76303e-05,-4.76827,100
0,2604,p1,132,3.68885e-05,-4.79703,100
0,2605,p1,92,3.49829e-05,-4.97145,100
0,2606,p1,125,3.22947e-05,-5.0582,100
0,2607,p1,192,3.3795e-05,-5.02415,100
0,2608,p1,118,3.50758e-05,-5.30953,100
0,2609,p1,102,3.43132e-05,-4.95961,100
0,2610,p1,140,3.47304e-05,-5.13623,100
0,2611,p1,139,3.17054e-05,-5.32655,100
0,2612,p1,94,3.15346e-05,-5.0968,100
0,2613,p1,149,3.43147e-05,-5.66917,100
0,2614,p1,142,3.2983e-05,-5.57037,100
0,2615,p1,135,3.2786e-05,-5.21917,100
0,2616,p1,109,3.0702e-05,-5.38027,100
0,2617,p1,193,2.91459e-05,-5.62334,100
0,2618,p1,140,2.91929e-05,-5.14823,100
0,2619,p1,149,2.76168e-05,-4.99568,100
0,2620,p1,127,3.19883e-05,-5.04152,100
0,2621,p1,126,2.81762e-05,-5.15878,100
0,2622,p1,169,2.64651e-05,-4.94985,100
0,2623,p1,147,2.54211e-05,-4.95811,100
0,2624,p1,124,2.44244e-05,-4.682,100
0,2625,p1,134,2.6049e-05,-5.09024,100
0,2626,p1,114,2.36661e-05,-4.37035,100
0,2627,p1,107,2.31086e-05,-4.04574,100
0,2628,p1,140,2.3939e-05,-4.14969,100
0,2629,p1,164,2.2935e-05,-4.14656,100
0,2630,p1,187,2.35973e-05,-4.07886,100
0,2631,p1,158,2.77874e-05,-4.5605,100
0,2632,p1,111,2.59788e-05,-4.1219,100
0,2633,p1,188,2.59488e-05,-4.1912,100
0,2634,p1,133,2.69066e-05,-3.88387,100
0,2635,p1,142,2.49626e-05,-4.11558,100
0,2636,p1,127,2.8569e-05,-4.51918,100
0,2637,p1,119,3.07439e-05,-3.86528,100
0,2638,p1,140,3.07651e-05,-4.18423,100
0,2639,p1,124,3.04325e-05,-4.01443,100
0,2640,p1,146,2.9574e-05,-4.26292,100
0,2641,p1,147,3.40684e-05,-4.27891,100
0,2642,p1,112,3.41817e-05,-3.63141,100
0,2643,p1,101,3.52828e-05,-3.77939,100
0,2644,p1,176,3.60324e-05,-3.9851,100
0,2645,p1,165,3.86713e-05,-3.78858,100
0,2646,p1,112,3.64708e-05,-3.4548,100
0,2647,p1,159,3.46238e-05,-2.97595,100
0,2648,p1,180,3.91168e-05,-3.64682,100
0,2649,p1,104,3.7537e-05,-2.95205,100
0,2650,p1,124,3.80795e-05,-3.80019,100
0,2651,p1,169,3.91847e-05,-3.19717,100
0,2652,p1,116,4.05072e-05,-3.13806,100
0,2653,p1,167,4.07564e-05,-3.55786,100
0,2654,p1,129,3.94177e-05,-2.75974,100
0,2655,p1,144,4.18393e-05,-2.63292,100
0,2656,p1,149,4.49676e-05,-2.79536,100
0,2657,p1,115,4.46083e-05,-3.12743,100
0,2658,p1,123,4.36833e-05,-2.64137,100
0,2659,p1,139,4.61061e-05,-2.73722,100
0,2660,p1,154,5.02309e-05,-3.07257,100
0,2661,p1,142,4.6095e-05,-3.33312,100
0,2662,p1,130,4.52231e-05,-3.08357,100
0,2663,p1,165,4.47928e-05,-2.87039,100
0,2664,p1,132,4.56887e-05,-2.81681,100
0,2665,p1,141,4.44314e-05,-2.76773,100
0,2666,p1,125,4.12861e-05,-2.43769,100
0,2667,p1,149,4.21564e-05,-2.25749,100
0,2668,p1,105,4.52585e-05,-2.47253,100
0,2669,p1,114,4.26612e-05,-1.85237,100
0,2670,p1,159,4.15009e-05,-1.66214,100
0,2671,p1,136,4.23875e-05,-2.18564,100
0,2672,p1,149,4.35593e-05,-1.83188,100
0,2673,p1,185,4.06787e-05,-0.846471,100
0,2674,p1,126,4.12037e-05,-0.913374,100
0,2675,p1,88,4.11809e-05,-0.367393,100
0,2676,p1,152,4.14063e-05,-0.309697,100
0,2677,p1,141,4.09466e-05,-0.125523,100
0,2678,p1,156,4.18547e-05,-0.158034,100
0,2679,p1,119,4.18632e-05,-0.669596,100
0,2680,p1,130,3.95201e-05,-0.603909,100
0,2681,p1,126,4.23888e-05,-0.578106,100
0,2682,p1,152,4.3051e-05,-0.763209,100
0,2683,p1,128,4.39856e-05,-0.681309,100
0,2684,p1,105,4.49769e-05,-0.445221,100
0,2685,p1,175,4.62302e-05,-0.237907,100
0,2686,p1,112,4.92781e-05,-0.588685,100
0,2687,p1,157,5.15581e-05,-0.682682,100
0,2688,p1,134,4.99076e-05,-0.537591,100
0,2689,p1,120,5.34069e-05,-0.622517,100
0,2690,p1,167,5.30403e-05,-0.527133,100
0,2691,p1,115,4.90813e-05,-0.65577,100
0,2692,p1,101,5.17351e-05,-0.581205,100
0,2693,p1,171,5.06263e-05,-0.437646,100
0,2694,p1,170,4.93021e-05,-0.67714,100
0,2695,p1,114,5.12165e-05,-0.705379,100
0,2696,p1,168,4.7954e-05,-0.310699,100
0,2697,p1,127,4.97756e-05,-0.240286,100
0,2698,p1,133,5.23481e-05,-0.631465,100
0,2699,p1,162,5.27789e-05,-0.530403,100
0,2700,p1,162,5.12753e-05,-0.403545,100
0,2701,p1,98,4.56216e-05,-0.262592,100
0,2702,p1,139,5.11891e-05,-0.318286,100
0,2703,p1,157,5.19321e-05,-0.461751,100
0,2704,p1,107,5.73308e-05,-0.489976,100
0,2705,p1,125,5.4649e-05,-0.574407,100
0,2706,p1,166,5.7144e-05,-0.655464,100
0,2707,p1,101,5.39673e-05,-0.695899,100
0,2708,p1,122,5.32021e-05,-0.600931,100
0,2709,p1,173,5.18337e-05,-0.713683,100
0,2710,p1,172,5.02515e-05,-0.652702,100
0,2711,p1,146,4.98438e-05,-0.859899,100
0,2712,p1,111,4.93937e-05,-0.622804,100
0,2713,p1,121,5.0319e-05,-0.308308,100
0,2714,p1,180,4.6725e-05,-0.203288,100
0,2715,p1,121,4.78465e-05,-0.552507,100
0,2716,p1,156,4.84042e-05,-0.395556,100
0,2717,p1,87,4.94742e-05,-0.584043,100
0,2718,p1,127,4.06823e-05,-0.0768945,100
0,2719,p1,182,4.68419e-05,-0.545979,100
0,2720,p1,108,4.85168e-05,-0.338983,100
0,2721,p1,136,5.26817e-05,-0.632125,100
0,2722,p1,128,5.04785e-05,-0.536092,100
0,2723,p1,121,4.45161e-05,-0.249028,100
0,2724,p1,162,4.9538e-05,-0.365906,100
0,2725,p1,156,5.10127e-05,-0.309741,100
0,2726,p1,101,5.2266e-05,-0.502724,100
0,2727,p1,108,4.83098e-05,-0.447914,100
0,2728,p1,194,4.8073e-05,-0.391423,100
0,2729,p1,136,5.12322e-05,-0.512517,100
0,2730,p1,105,4.89692e-05,-0.30628,100
0,2731,p1,129,4.50183e-05,-0.272607,100
0,2732,p1,158,4.88676e-05,-0.388137,100
0,2733,p1,128,4.47791e-05,-0.380715,100
0,2734,p1,164,4.52123e-05,-0.236558,100
0,2735,p1,149,4.15292e-05,-0.242101,100
0,2736,p1,116,4.33792e-05,-0.480534,100
0,2737,p1,154,4.39545e-05,-0.452821,100
0,2738,p1,149,3.73976e-05,-0.272408,100
0,2739,p1,129,2.86389e-05,0.0737848,100
0,2740,p1,127,2.74409e-05,0.126405,100
0,2741,p1,189,2.87724e-05,0.131008,100
0,2742,p1,154,3.76803e-05,-0.361737,100
0,2743,p1,146,3.64637e-05,-0.232019,100
0,2744,p1,158,3.42353e-05,-0.0932069,100
0,2745,p1,124,3.34635e-05,-0.0585908,100
0,2746,p1,159,3.78231e-05,-0.249569,100
0,2747,p1,129,2.93387e-05,-0.222259,100
0,2748,p1,165,2.60529e-05,-0.360454,100
0,2749,p1,131,3.09723e-05,-0.505823,100
0,2750,p1,141,2.73349e-05,0.272965,100
0,2751,p1,108,3.09662e-05,-0.163786,100
0,2752,p1,155,2.82651e-05,-0.308692,100
0,2753,p1,140,2.97546e-05,-0.314262,100
0,2754,p1,150,2.84429e-05,-0.370683,100
0,2755,p1,127,2.78117e-05,-0.382941,100
0,2756,p1,92,2.87795e-05,-0.145819,100
0,2757,p1,183,3.0398e-05,-0.116754,100
0,2758,p1,86,3.54577e-05,-0.856623,100
0,2759,p1,133,3.1465e-05,-0.0344493,100
0,2760,p1,136,3.14698e-05,0.269202,100
0,2761,p1,149,2.87582e-05,0.497486,100
0,2762,p1,123,2.99204e-05,0.66475,100
0,2763,p1,113,2.76361e-05,0.587288,100
0,2764,p1,157,2.74453e-05,0.546813,100
0,2765,p1,123,3.24754e-05,0.807096,100
0,2766,p1,144,2.89653e-05,0.536014,100
0,2767,p1,127,3.02502e-05,0.613822,100
0,2768,p1,108,2.87783e-05,0.781277,100
0,2769,p1,118,3.23966e-05,0.629118,100
0,2770,p1,157,3.28529e-05,0.793674,100
0,2771,p1,141,3.91625e-05,0.756206,100
0,2772,p1,139,3.79191e-05,0.679982,100
0,2773,p1,106,3.72535e-05,1.04073,100
0,2774,p1,152,3.76865e-05,1.06502,100
0,2775,p1,129,3.55429e-05,0.999145,100
0,2776,p1,111,3.26309e-05,1.17915,100
0,2777,p1,88,3.2265e-05,1.0221,100
0,2778,p1,135,3.45202e-05,0.800513,100
0,2779,p1,114,3.17882e-05,0.902946,100
0,2780,p1,110,3.13058e-05,0.853613,100
0,2781,p1,94,3.00509e-05,1.02061,100
0,2782,p1,128,2.99356e-05,0.803793,100
0,2783,p1,174,2.71032e-05,0.930944,100
0,2784,p1,136,2.72299e-05,1.24287,100
0,2785,p1,139,2.23524e-05,1.48425,100
0,2786,p1,115,2.30711e-05,1.30084,100
0,2787,p1,160,2.26305e-05,1.31741,100
0,2788,p1,113,2.56739e-05,1.17004,100
0,2789,p1,116,2.48042e-05,1.04224,100
0,2790,p1,192,1.902e-05,1.4582,100
0,2791,p1,115,1.86745e-05,1.32053,100
0,2792,p1,95,1.8795e-05,1.39176,100
0,2793,p1,155,1.96129e-05,1.35508,100
0,2794,p1,111,1.98194e-05,1.2878,100
0,2795,p1,174,1.90852e-05,1.48412,100
0,2796,p1,126,2.00696e-05,1.78033,100
0,2797,p1,97,1.99798e-05,1.73223,100
0,2798,p1,147,2.12027e-05,1.61081,100
0,2799,p1,116,1.81012e-05,2.03173,100
0,2800,p1,141,1.90524e-05,1.8428,100
0,2801,p1,148,2.23379e-05,2.07905,100
0,2802,p1,125,2.45219e-05,2.00445,100
0,2803,p1,175,1.99515e-05,2.01386,100
0,2804,p1,124,2.25127e-05,2.05014,100
0,2805,p1,141,2.82335e-05,1.94654,100
0,2806,p1,136,2.3348e-05,2.21169,100
0,2807,p1,123,2.39355e-05,2.01473,100
0,2808,p1,153,2.26137e-05,2.07259,100
0,2809,p1,136,2.31526e-05,2.22174,100
0,2810,p1,126,2.03943e-05,2.20548,100
0,2811,p1,140,2.28077e-05,2.3823,100
0,2812,p1,111,2.24462e-05,2.56466,100
0,2813,p1,141,2.29355e-05,2.40319,100
0,2814,p1,119,1.94439e-05,1.83297,100
0,2815,p1,137,2.3525e-05,1.63859,100
0,2816,p1,137,2.19519e-05,1.89727,100
0,2817,p1,102,1.87361e-05,1.49089,100
0,2818,p1,156,2.05276e-05,1.50557,100
0,2819,p1,144,1.96516e-05,1.58883,100
0,2820,p1,68,1.87111e-05,1.71315,100
0,2821,p1,102,1.8924e-05,1.92636,100
0,2822,p1,130,1.73186e-05,1.71082,100
0,2823,p1,163,1.528e-05,1.98,100
0,2824,p1,145,1.50174e-05,2.17097,100
0,2825,p1,92,1.42964e-05,1.87709,100
0,2826,p1,144,1.34172e-05,2.00267,100
0,2827,p1,134,1.31602e-05,1.94725,100
0,2828,p1,132,1.50364e-05,2.05882,100
0,2829,p1,145,1.38307e-05,2.08614,100
0,2830,p1,168,1.4285e-05,2.06726,100
0,2831,p1,101,1.13557e-05,1.94636,100
0,2832,p1,132,1.47334e-05,2.14754,100
0,2833,p1,151,1.31176e-05,2.20612,100
0,2834,p1,103,1.61914e-05,2.42889,100
0,2835,p1,132,1.70776e-05,2.33365,100
0,2836,p1,156,1.55013e-05,2.38413,100
0,2837,p1,176,1.44447e-05,2.3449,100
0,2838,p1,109,1.29139e-05,2.15712,100
0,2839,p1,119,1.25139e-05,2.05462,100
0,2840,p1,153,1.15723e-05,2.07425,100
0,2841,p1,147,1.28282e-05,2.14674,100
0,2842,p1,133,1.28357e-05,1.96129,100
0,2843,p1,140,1.27577e-05,2.1698,100
0,2844,p1,144,1.38833e-05,2.05618,100
0,2845,p1,179,1.33557e-05,2.11175,100
0,2846,p1,92,1.54791e-05,2.1588,100
0,2847,p1,135,1.48593e-05,2.30647,100
0,2848,p1,170,1.57941e-05,2.3669,100
0,2849,p1,106,1.5368e-05,2.18749,100
0,2850,p1,140,1.66819e-05,2.41682,100
0,2851,p1,123,1.65873e-05,2.33477,100
0,2852,p1,99,1.85558e-05,2.27491,100
0,2853,p1,187,1.70205e-05,2.3339,100
0,2854,p1,137,1.6568e-05,2.03178,100
0,2855,p1,125,1.8112e-05,2.0096,100
0,2856,p1,92,1.5091e-05,2.08567,100
0,2857,p1,109,1.61438e-05,1.94785,100
0,2858,p1,179,1.60849e-05,2.06596,100
0,2859,p1,139,1.45523e-05,2.10595,100
0,2860,p1,120,1.51625e-05,2.06415,100
0,2861,p1,133,1.4539e-05,1.92993,100
0,2862,p1,153,1.64153e-05,1.70991,100
0,2863,p1,132,1.48528e-05,1.73222,100
0,2864,p1,80,1.36828e-05,1.84772,100
0,2865,p1,192,1.58069e-05,1.88278,100
0,2866,p1,133,1.69532e-05,1.66426,100
0,2867,p1,138,1.71939e-05,1.65976,100
0,2868,p1,189,1.52114e-05,1.52056,100
0,2869,p1,157,1.34494e-05,1.69023,100
0,2870,p1,113,1.61677e-05,1.66528,100
0,2871,p1,117,1.59723e-05,1.89926,100
0,2872,p1,141,1.60691e-05,2.0267,100
0,2873,p1,136,1.83824e-05,1.9509,100
0,2874,p1,115,1.73183e-05,1.62854,100
0,2875,p1,181,1.69055e-05,1.83235,100
0,2876,p1,150,1.7424e-05,1.56317,100
0,2877,p1,130,1.73396e-05,1.63613,100
0,2878,p1,160,1.65867e-05,1.62099,100
0,2879,p1,141,1.63136e-05,1.8337,100
0,2880,p1,127,1.58243e-05,1.68952,100
0,2881,p1,96,1.62728e-05,1.67024,100
0,2882,p1,162,1.60008e-05,1.53933,100
0,2883,p1,121,1.77368e-05,1.99684,100
0,2884,p1,138,1.71054e-05,1.80393,100
0,2885,p1,160,1.84863e-05,1.55922,100
0,2886,p1,141,1.94198e-05,1.85164,100
0,2887,p1,106,1.60386e-05,1.92119,100
0,2888,p1,143,1.61553e-05,1.8888,100
0,2889,p1,152,1.83607e-05,1.6802,100
0,2890,p1,152,1.82103e-05,1.61742,100
0,2891,p1,85,2.07827e-05,1.28687,100
0,2892,p1,143,1.84703e-05,1.36374,100
0,2893,p1,124,2.15105e-05,1.1691,100
0,2894,p1,168,2.31408e-05,1.24178,100
0,2895,p1,150,2.32282e-05,1.26439,100
0,2896,p1,131,2.11229e-05,1.36588,100
0,2897,p1,154,2.1627e-05,1.40582,100
0,2898,p1,136,2.38962e-05,1.38105,100
0,2899,p1,165,2.75394e-05,1.48333,100
0,2900,p1,140,2.16763e-05,1.35083,100
0,2901,p1,132,2.12695e-05,1.36178,100
0,2902,p1,92,2.18573e-05,1.44863,100
0,2903,p1,142,2.17754e-05,1.28896,100
0,2904,p1,166,2.05442e-05,1.30707,100
0,2905,p1,160,2.20633e-05,1.4071,100
0,2906,p1,117,1.95244e-05,1.31199,100
0,2907,p1,128,2.04599e-05,1.30879,100
0,2908,p1,154,2.0289e-05,1.44533,100
0,2909,p1,133,2.26449e-05,1.58236,100
0,2910,p1,132,2.2597e-05,1.62605,100
0,2911,p1,134,2.09387e-05,1.45355,100
0,2912,p1,161,2.17563e-05,1.40315,100
0,2913,p1,131,2.29821e-05,1.54289,100
0,2914,p1,109,2.36386e-05,1.44351,100
0,2915,p1,161,2.31505e-05,1.34851,100
0,2916,p1,171,2.47575e-05,1.24736,100
0,2917,p1,144,2.46381e-05,1.22548,100
0,2918,p1,139,2.24217e-05,1.37663,100
0,2919,p1,115,2.19233e-05,1.4326,100
0,2920,p1,148,2.12724e-05,1.4979,100
0,2921,p1,140,2.62668e-05,1.36923,100
0,2922,p1,116,2.78177e-05,1.40416,100
0,2923,p1,164,2.39106e-05,1.39001,100
0,2924,p1,142,2.71276e-05,1.49617,100
0,2925,p1,95,2.96078e-05,1.25571,100
0,2926,p1,100,2.7264e-05,1.49075,100
0,2927,p1,128,2.46429e-05,1.63745,100
0,2928,p1,137,2.77948e-05,1.50395,100
0,2929,p1,132,2.89976e-05,1.52459,100
0,2930,p1,106,2.5882e-05,1.57535,100
0,2931,p1,116,2.58424e-05,1.94047,100
0,2932,p1,147,2.86998e-05,1.84721,100
0,2933,p1,83,2.79743e-05,1.83641,100
0,2934,p1,143,2.75109e-05,1.66854,100
0,2935,p1,166,2.72104e-05,1.83641,100
0,2936,p1,100,2.80265e-05,1.76746,100
0,2937,p1,144,2.75169e-05,1.66366,100
0,2938,p1,119,2.68127e-05,1.67309,100
0,2939,p1,153,3.09377e-05,1.54021,100
0,2940,p1,134,3.30951e-05,1.63365,100
0,2941,p1,116,3.32536e-05,1.59962,100
0,2942,p1,155,3.31257e-05,1.3245,100
0,2943,p1,148,3.06188e-05,1.42913,100
0,2944,p1,109,3.48216e-05,1.64897,100
0,2945,p1,138,3.66152e-05,1.67524,100
0,2946,p1,129,3.3751e-05,1.4085,100
0,2947,p1,94,2.81745e-05,1.20949,100
0,2948,p1,186,2.66229e-05,1.34416,100
0,2949,p1,115,2.6676e-05,1.22053,100
0,2950,p1,134,2.68604e-05,1.10309,100
0,2951,p1,172,3.14748e-05,0.870305,100
0,2952,p1,131,2.69425e-05,0.88988,100
0,2953,p1,128,3.08719e-05,0.962104,100
0,2954,p1,129,3.16009e-05,1.04732,100
0,2955,p1,119,3.6728e-05,0.987319,100
0,2956,p1,117,3.78253e-05,0.595327,100
0,2957,p1,168,3.52321e-05,0.620477,100
0,2958,p1,112,3.76252e-05,0.546294,100
0,2959,p1,164,3.37238e-05,0.398639,100
0,2960,p1,119,3.5625e-05,0.359106,100
0,2961,p1,157,3.61856e-05,0.67415,100
0,2962,p1,98,4.19768e-05,0.514489,100
0,2963,p1,100,3.98515e-05,0.597627,100
0,2964,p1,169,3.71638e-05,0.550143,100
0,2965,p1,144,4.18051e-05,0.488401,100
0,2966,p1,131,4.17458e-05,0.571319,100
0,2967,p1,128,3.97705e-05,0.426991,100
0,2968,p1,134,4.09624e-05,0.608753,100
0,2969,p1,107,3.87427e-05,0.395038,100
0,2970,p1,198,4.12793e-05,0.424183,100
0,2971,p1,93,4.07064e-05,0.241822,100
0,2972,p1,157,3.95115e-05,0.0218917,100
0,2973,p1,121,4.02814e-05,0.130164,100
0,2974,p1,147,4.10151e-05,0.0251437,100
0,2975,p1,157,4.49813e-05,-0.0606934,100
0,2976,p1,159,3.80699e-05,-0.00609166,100
0,2977,p1,132,3.91259e-05,0.191981,100
0,2978,p1,148,3.98986e-05,0.180059,100
0,2979,p1,113,4.30476e-05,0.157219,100
0,2980,p1,136,4.53128e-05,-0.00332289,100
0,2981,p1,154,4.83414e-05,0.0398077,100
0,2982,p1,118,4.53138e-05,0.083574,100
0,2983,p1,152,4.81073e-05,0.263828,100
0,2984,p1,136,4.60086e-05,0.0436983,100
0,2985,p1,105,4.46776e-05,-0.105867,100
0,2986,p1,103,5.08662e-05,0.0705557,100
0,2987,p1,128,4.89011e-05,-0.0532856,100
0,2988,p1,111,3.99886e-05,0.239012,100
0,2989,p1,133,4.37515e-05,0.302067,100
0,2990,p1,138,3.6647e-05,0.186347,100
0,2991,p1,152,4.14578e-05,0.315791,100
0,2992,p1,136,3.79769e-05,-0.0704371,100
0,2993,p1,155,4.09401e-05,-0.0638697,100
0,2994,p1,144,4.35677e-05,0.0472421,100
0,2995,p1,147,3.87801e-05,-0.183123,100
0,2996,p1,161,4.00808e-05,0.0428418,100
0,2997,p1,127,4.18898e-05,0.251347,100
0,2998,p1,139,3.97143e-05,0.352513,100
0,2999,p1,139,4.32221e-05,0.531244,100
0,3000,p1,121,4.03381e-05,0.709067,100
0,3001,p1,165,3.98288e-05,0.443571,100
0,3002,p1,113,3.84717e-05,0.297939,100
0,3003,p1,148,3.98717e-05,0.268741,100
0,3004,p1,143,4.30373e-05,0.607738,100
0,3005,p1,119,3.45173e-05,0.0193366,100
0,3006,p1,179,3.54293e-05,0.0978783,100
