replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3598,p1,80,2.87617e-05,0.81748,20
0,3599,p1,123,2.9146e-05,0.931826,20
0,2948,p1,133,2.14486e-05,-0.246076,100
0,2949,p1,151,2.13181e-05,-0.390884,100
0,3350,p1,139,4.90138e-05,9.27591,30
0,3351,p1,121,4.75719e-05,9.16849,30
0,3200,p1,116,0.000112144,0.597835,50
0,3352,p1,165,4.80476e-05,9.28374,30
0,3201,p1,156,0.000111761,-0.00563885,50
0,3353,p1,118,4.97461e-05,9.20391,30
0,3202,p1,144,0.000117558,-0.56162,50
0,3354,p1,155,4.8153e-05,9.45148,30
0,3203,p1,134,0.000115963,-0.21363,50
0,3204,p1,106,0.000112544,0.133643,50
0,3205,p1,138,0.000118059,-0.441443,50
0,3206,p1,145,0.00011781,-1.06761,50
0,3207,p1,130,0.000115529,-0.716511,50
0,3208,p1,144,0.00011144,-0.580162,50
0,3209,p1,151,0.000114995,-1.2266,50
0,3210,p1,123,0.000118326,-1.63596,50
0,3211,p1,106,0.000117937,-1.26349,50
0,3212,p1,118,0.00011901,-1.48008,50
0,3213,p1,135,0.000119296,-2.12006,50
0,3214,p1,148,0.000119115,-1.27128,50
0,3215,p1,133,0.000117155,-1.39943,50
0,3216,p1,188,0.000116442,-1.8784,50
0,3217,p1,167,0.00011768,-1.33695,50
0,3218,p1,123,0.000119138,-1.91987,50
0,3355,p1,119,5.26997e-05,8.77494,30
0,3356,p1,139,5.10693e-05,8.46332,30
0,3357,p1,197,5.32974e-05,8.33534,30
0,3358,p1,163,5.16342e-05,7.98867,30
0,3359,p1,86,5.38169e-05,7.7967,30
0,3360,p1,103,5.37746e-05,7.59134,30
0,3361,p1,210,5.59197e-05,7.5471,30
0,3362,p1,129,5.38751e-05,7.49308,30
0,3363,p1,172,5.34825e-05,7.55798,30
0,3219,p1,108,0.000115658,-1.66935,50
0,3220,p1,176,0.000116809,-2.0078,50
0,3221,p1,132,0.000118382,-1.74356,50
0,3222,p1,114,0.000116147,-3.05519,50
0,3223,p1,132,0.000118807,-2.33475,50
0,3224,p1,104,0.000116347,-2.52613,50
0,3225,p1,155,0.000114888,-2.66995,50
0,3226,p1,146,0.000111567,-2.8307,50
0,3227,p1,122,0.000111109,-2.93529,50
0,3228,p1,150,9.93836e-05,-3.20036,50
0,3229,p1,140,0.000101076,-3.83931,50
0,3230,p1,162,7.36262e-05,-4.40691,50
0,3231,p1,111,7.0896e-05,-4.25207,50
0,3232,p1,140,7.01482e-05,-3.61825,50
0,3233,p1,105,6.90304e-05,-3.75158,50
0,3234,p1,162,7.2962e-05,-3.46148,50
0,3235,p1,142,7.35085e-05,-3.24832,50
0,3236,p1,144,7.3036e-05,-3.86731,50
0,3237,p1,124,7.93587e-05,-3.63971,50
0,3238,p1,137,6.51846e-05,-4.54347,50
0,3239,p1,150,6.03953e-05,-5.20201,50
0,3240,p1,130,4.51352e-05,-5.73607,50
0,3241,p1,137,4.15294e-05,-5.22565,50
0,3242,p1,107,4.06463e-05,-5.50225,50
0,3243,p1,174,3.68797e-05,-5.57584,50
0,3244,p1,137,3.59052e-05,-6.56333,50
0,3245,p1,170,4.54529e-05,-5.64114,50
0,3246,p1,122,4.61402e-05,-5.99618,50
0,3247,p1,133,5.32498e-05,-6.14012,50
0,3248,p1,165,4.13361e-05,-6.41101,50
0,3364,p1,118,5.59225e-05,7.01468,30
0,3365,p1,167,5.80765e-05,6.96005,30
0,3366,p1,121,5.75514e-05,7.28169,30
0,3367,p1,127,5.55512e-05,6.31667,30
0,3368,p1,121,5.54382e-05,7.3857,30
0,3369,p1,109,5.54229e-05,7.15571,30
0,3370,p1,133,5.54771e-05,6.92639,30
0,3371,p1,125,5.19526e-05,6.45741,30
0,3372,p1,102,5.10429e-05,6.9811,30
0,3373,p1,145,4.91943e-05,7.91921,30
0,3374,p1,154,5.19921e-05,7.67398,30
0,3375,p1,130,4.95891e-05,7.55133,30
0,3376,p1,105,4.78676e-05,7.67595,30
0,3377,p1,175,4.68509e-05,7.41404,30
0,3378,p1,128,4.82257e-05,7.46811,30
0,3379,p1,134,4.68295e-05,6.95732,30
0,3380,p1,125,4.67453e-05,7.2239,30
0,3381,p1,160,4.92717e-05,7.54355,30
0,3382,p1,177,5.20676e-05,7.89804,30
0,3383,p1,106,4.98233e-05,7.6037,30
0,3384,p1,139,5.14844e-05,7.56554,30
0,3385,p1,174,4.74346e-05,8.4034,30
0,3386,p1,92,4.89071e-05,7.81795,30
0,3387,p1,132,4.92812e-05,7.42534,30
0,3388,p1,137,5.26632e-05,7.9361,30
0,3389,p1,147,4.96316e-05,8.90829,30
0,3390,p1,142,5.29258e-05,8.27661,30
0,3391,p1,125,4.87344e-05,8.2165,30
0,3392,p1,133,4.73947e-05,8.57915,30
0,3393,p1,145,5.22395e-05,8.60297,30
0,3394,p1,165,5.20643e-05,8.03774,30
0,3395,p1,155,5.17915e-05,8.40472,30
0,3396,p1,152,5.52922e-05,8.40066,30
0,3397,p1,105,5.56408e-05,8.45159,30
0,3398,p1,141,5.4082e-05,8.53037,30
0,3399,p1,120,5.44538e-05,8.90292,30
0,3249,p1,113,4.54856e-05,-6.23356,50
0,3250,p1,124,5.74259e-05,-5.79105,50
0,3251,p1,169,5.11274e-05,-6.60747,50
0,3252,p1,141,4.00465e-05,-7.11382,50
0,3253,p1,156,4.80588e-05,-7.02613,50
0,3254,p1,114,4.80313e-05,-6.84266,50
0,3255,p1,160,5.50803e-05,-6.88817,50
0,3256,p1,124,3.35624e-05,-7.43351,50
0,3257,p1,123,2.79691e-05,-8.10677,50
0,3258,p1,141,3.99356e-05,-7.70123,50
0,3259,p1,106,5.40837e-05,-7.3178,50
0,3260,p1,122,6.89862e-05,-7.22093,50
0,3261,p1,163,6.13574e-05,-7.39545,50
0,3262,p1,136,5.95258e-05,-7.33967,50
0,3263,p1,120,5.7949e-05,-7.17266,50
0,3264,p1,131,7.61398e-05,-6.311,50
0,3265,p1,138,4.71779e-05,-7.27404,50
0,3266,p1,167,4.67986e-05,-7.72772,50
0,3267,p1,176,4.16414e-05,-6.889,50
0,3268,p1,133,5.31149e-05,-6.06915,50
0,3269,p1,101,3.97392e-05,-7.36832,50
0,3270,p1,149,5.02408e-05,-6.80041,50
0,3271,p1,135,4.82395e-05,-7.04894,50
0,3272,p1,153,3.7791e-05,-7.86309,50
0,3273,p1,126,5.69457e-05,-8.02791,50
0,3274,p1,141,6.66672e-05,-7.19912,50
0,3275,p1,99,4.90731e-05,-8.0258,50
0,3276,p1,146,4.69227e-05,-8.59117,50
0,3277,p1,132,5.87945e-05,-7.82896,50
0,3278,p1,107,4.05197e-05,-8.28992,50
0,3279,p1,164,4.48336e-05,-8.51349,50
0,3280,p1,167,4.84211e-05,-8.36948,50
0,3281,p1,137,4.96579e-05,-8.55045,50
0,3282,p1,121,3.79315e-05,-8.64272,50
0,3283,p1,110,3.51719e-05,-9.31338,50
0,3600,p1,125,2.97491e-05,0.782057,20
0,3601,p1,162,3.40114e-05,0.815661,20
0,3284,p1,171,3.04836e-05,-9.24179,50
0,3602,p1,104,3.89072e-05,1.15273,20
0,3603,p1,121,3.45625e-05,0.95692,20
0,3285,p1,118,1.64647e-05,-9.21578,50
0,3604,p1,145,3.75541e-05,0.820464,20
0,3286,p1,154,1.55037e-05,-9.08349,50
0,3287,p1,104,1.96256e-05,-9.19755,50
0,3605,p1,153,3.60814e-05,0.911084,20
0,3606,p1,129,3.65438e-05,0.920687,20
0,3288,p1,144,1.8805e-05,-9.19154,50
0,3607,p1,143,3.72202e-05,0.911229,20
0,3289,p1,144,2.09809e-05,-9.26933,50
0,3608,p1,173,3.64078e-05,1.14456,20
0,3290,p1,164,1.65764e-05,-9.02858,50
0,3609,p1,122,3.7759e-05,0.857312,20
0,3291,p1,144,1.3036e-05,-9.23931,50
0,3610,p1,131,3.81924e-05,1.29209,20
0,3292,p1,155,1.66726e-05,-9.02589,50
0,3611,p1,190,3.67406e-05,1.20654,20
0,3293,p1,105,1.57918e-05,-9.29932,50
0,3612,p1,184,3.62089e-05,1.45307,20
0,3613,p1,102,3.61476e-05,1.13881,20
0,3614,p1,128,3.53906e-05,1.13381,20
0,3615,p1,174,3.6849e-05,1.05297,20
0,3616,p1,155,3.85453e-05,0.961801,20
0,3617,p1,158,3.83156e-05,0.692006,20
0,2950,p1,112,2.23872e-05,-0.59771,100
0,3618,p1,176,3.94031e-05,0.587288,20
0,2951,p1,122,2.02321e-05,-0.396475,100
0,3619,p1,126,3.89484e-05,0.972094,20
0,2952,p1,165,2.23618e-05,-0.555586,100
0,3620,p1,101,3.82002e-05,1.15921,20
0,2953,p1,114,2.33079e-05,-0.959229,100
0,3621,p1,116,3.69712e-05,1.13673,20
0,2954,p1,124,2.34027e-05,-1.14541,100
0,3622,p1,131,3.85927e-05,1.0504,20
0,2955,p1,134,2.45236e-05,-0.910381,100
0,3623,p1,138,3.93683e-05,0.996413,20
0,2956,p1,143,2.36144e-05,-0.906336,100
0,3624,p1,99,3.77518e-05,1.08394,20
0,2957,p1,113,2.50822e-05,-1.05363,100
0,3625,p1,156,3.92067e-05,1.15922,20
0,2958,p1,151,2.61008e-05,-0.868508,100
0,3626,p1,103,3.92605e-05,1.15521,20
0,2959,p1,146,2.71976e-05,-1.30719,100
0,3627,p1,163,3.55322e-05,1.35478,20
0,2960,p1,138,2.56296e-05,-1.40678,100
0,3628,p1,149,3.94034e-05,1.01818,20
0,2961,p1,155,2.61336e-05,-1.63534,100
0,3629,p1,84,3.72406e-05,1.15128,20
0,2962,p1,137,2.65779e-05,-1.62903,100
0,3630,p1,139,3.77066e-05,1.07838,20
0,2963,p1,141,2.57334e-05,-1.67703,100
0,3631,p1,153,3.72857e-05,0.898382,20
0,2964,p1,112,2.56892e-05,-1.78773,100
0,3632,p1,140,3.72301e-05,1.23255,20
0,2965,p1,174,2.63575e-05,-1.92933,100
0,3633,p1,102,4.02062e-05,1.07953,20
0,2966,p1,133,2.60885e-05,-1.74408,100
0,3634,p1,136,4.08961e-05,1.11458,20
0,3635,p1,123,3.48255e-05,1.68912,20
0,3636,p1,117,3.03707e-05,1.96991,20
0,3637,p1,192,3.7258e-05,2.21787,20
0,3638,p1,109,3.60664e-05,1.69638,20
0,3639,p1,103,3.75893e-05,1.25386,20
0,3640,p1,147,3.70686e-05,2.17355,20
0,3641,p1,180,3.63818e-05,2.12856,20
0,3642,p1,108,3.43553e-05,3.08532,20
0,3643,p1,156,3.68475e-05,2.77252,20
0,3294,p1,142,1.27291e-05,-9.44743,50
0,3295,p1,141,1.67554e-05,-9.29982,50
0,3296,p1,158,1.45153e-05,-9.47658,50
0,3297,p1,158,1.33731e-05,-9.55724,50
0,3298,p1,168,1.22536e-05,-9.46094,50
0,3299,p1,127,1.44181e-05,-9.15564,50
0,2967,p1,114,2.43475e-05,-1.92103,100
0,2968,p1,181,2.62901e-05,-1.67589,100
0,2969,p1,108,2.57365e-05,-1.48052,100
0,2970,p1,138,2.62277e-05,-1.69122,100
0,2971,p1,135,2.69347e-05,-1.32088,100
0,2972,p1,120,2.62649e-05,-1.47887,100
0,2973,p1,123,2.73947e-05,-1.65096,100
0,2974,p1,148,2.69606e-05,-1.64612,100
0,2975,p1,126,2.81727e-05,-1.82399,100
0,2976,p1,152,2.58728e-05,-1.83436,100
0,2977,p1,164,2.75493e-05,-1.9969,100
0,2978,p1,149,2.75463e-05,-2.03184,100
0,2979,p1,106,2.80175e-05,-1.88439,100
0,2980,p1,167,2.86301e-05,-1.98626,100
0,2981,p1,153,2.74113e-05,-1.98179,100
0,2982,p1,130,2.96183e-05,-1.99358,100
0,2983,p1,115,2.60083e-05,-2.51023,100
0,2984,p1,147,2.79231e-05,-2.12505,100
0,2985,p1,81,2.55761e-05,-2.74612,100
0,2986,p1,128,2.54883e-05,-2.60068,100
0,2987,p1,156,2.43623e-05,-3.05906,100
0,2988,p1,116,2.63827e-05,-2.91777,100
0,2989,p1,181,2.75272e-05,-2.8413,100
0,2990,p1,127,2.37172e-05,-2.73673,100
0,2991,p1,126,2.51439e-05,-2.56762,100
0,2992,p1,147,2.37283e-05,-3.19723,100
0,2993,p1,158,2.27622e-05,-3.12742,100
0,2994,p1,125,2.46653e-05,-3.09664,100
0,2995,p1,126,2.3527e-05,-3.45488,100
0,2996,p1,173,2.36231e-05,-3.34481,100
0,2997,p1,144,2.07911e-05,-3.52781,100
0,2998,p1,145,1.94302e-05,-3.77916,100
0,3400,p1,152,5.39088e-05,9.36876,30
0,3401,p1,144,5.70252e-05,9.15283,30
0,3402,p1,115,4.9625e-05,9.9205,30
0,3403,p1,128,4.93158e-05,9.59519,30
0,3404,p1,160,5.71934e-05,9.05724,30
0,3405,p1,118,5.32577e-05,10.0126,30
0,3406,p1,132,5.01263e-05,10.3538,30
0,3407,p1,125,5.34525e-05,9.62639,30
0,3408,p1,147,5.06509e-05,9.92547,30
0,3409,p1,110,4.27529e-05,11.2248,30
0,3410,p1,158,4.42211e-05,10.8402,30
0,2999,p1,125,2.19328e-05,-3.61151,100
0,3000,p1,130,2.22432e-05,-3.82907,100
0,3001,p1,133,2.04234e-05,-3.82224,100
0,3002,p1,112,2.16873e-05,-3.93405,100
0,3003,p1,135,1.99509e-05,-3.96225,100
0,3004,p1,99,1.96995e-05,-3.89764,100
0,3005,p1,131,1.95021e-05,-3.92611,100
0,3006,p1,160,2.07832e-05,-3.61375,100
0,3007,p1,157,2.02629e-05,-3.58868,100
0,3008,p1,150,2.24218e-05,-3.52933,100
0,3009,p1,165,1.98073e-05,-3.29059,100
0,3411,p1,128,3.61066e-05,11.9093,30
0,3412,p1,115,3.4138e-05,12.1248,30
0,3413,p1,147,3.91103e-05,11.418,30
0,3414,p1,171,4.19163e-05,11.1102,30
0,3415,p1,156,3.70948e-05,11.5961,30
0,3416,p1,108,3.98808e-05,11.4588,30
0,3417,p1,134,3.74184e-05,11.8965,30
0,3418,p1,113,3.75679e-05,11.7647,30
0,3419,p1,169,3.51154e-05,12.4707,30
0,3420,p1,152,3.87777e-05,12.1445,30
0,1250,p1,1225,3.51886e-05,10.0272,10
0,1251,p1,1087,3.55703e-05,9.98736,10
0,3644,p1,158,3.15877e-05,2.84696,20
0,3645,p1,203,3.35074e-05,3.42835,20
0,3646,p1,92,3.83087e-05,2.15186,20
0,3647,p1,133,3.46653e-05,2.54742,20
0,3648,p1,148,3.82642e-05,2.31073,20
0,3649,p1,101,3.84443e-05,3.33048,20
0,3421,p1,139,3.97679e-05,11.8483,30
0,3422,p1,128,3.88815e-05,12.0169,30
0,3423,p1,185,3.88993e-05,12.4137,30
0,3424,p1,146,4.54396e-05,11.3303,30
0,3425,p1,126,4.66512e-05,11.2667,30
0,3426,p1,136,4.33799e-05,11.5721,30
0,3427,p1,145,4.08576e-05,11.9233,30
0,3428,p1,180,4.38051e-05,11.5832,30
0,3429,p1,120,4.71257e-05,11.3721,30
0,3430,p1,179,4.55535e-05,11.6806,30
0,1252,p1,1010,3.45455e-05,9.90986,10
0,1253,p1,1128,3.4429e-05,9.95464,10
0,3431,p1,109,4.27178e-05,12.2295,30
0,3432,p1,110,4.92942e-05,11.2283,30
0,3433,p1,139,5.11596e-05,11.0289,30
0,3434,p1,140,4.67918e-05,12.0003,30
0,3435,p1,136,5.39514e-05,10.5159,30
0,1254,p1,1117,3.55838e-05,9.94841,10
0,3436,p1,130,4.91358e-05,11.368,30
0,3437,p1,139,4.60988e-05,11.7808,30
0,3438,p1,136,4.78249e-05,10.9393,30
0,3439,p1,120,4.42917e-05,12.1684,30
0,3440,p1,150,4.2188e-05,12.4049,30
0,1255,p1,1165,3.66527e-05,10.0002,10
0,1256,p1,1220,3.5633e-05,10.0777,10
0,3010,p1,167,2.04729e-05,-3.56644,100
0,3011,p1,130,1.96456e-05,-3.60732,100
0,3012,p1,165,2.05947e-05,-3.55494,100
0,3013,p1,135,2.00384e-05,-3.41942,100
0,3014,p1,124,2.05713e-05,-3.60405,100
0,3015,p1,108,1.83741e-05,-3.63433,100
0,3016,p1,153,1.72577e-05,-3.91068,100
0,3017,p1,111,1.76771e-05,-3.92413,100
0,3018,p1,143,1.69774e-05,-3.99715,100
0,3441,p1,93,4.81732e-05,11.7717,30
0,3442,p1,126,5.05162e-05,11.4527,30
0,3443,p1,175,4.6065e-05,12.0522,30
0,3444,p1,127,5.38009e-05,10.8796,30
0,3445,p1,130,5.55651e-05,10.4906,30
0,3446,p1,172,4.95903e-05,10.6403,30
0,3447,p1,142,4.80178e-05,10.8926,30
0,3448,p1,93,4.74564e-05,11.4397,30
0,3449,p1,164,4.71886e-05,11.8403,30
0,3450,p1,135,4.21287e-05,12.404,30
0,3451,p1,120,4.19434e-05,12.3809,30
0,3019,p1,166,1.6755e-05,-4.16368,100
0,3020,p1,132,2.02098e-05,-4.14534,100
0,3021,p1,153,1.73324e-05,-4.32619,100
0,3022,p1,95,1.66438e-05,-4.29557,100
0,3023,p1,117,1.68475e-05,-4.15019,100
0,3024,p1,165,1.75895e-05,-4.16629,100
0,3025,p1,121,1.25927e-05,-4.58879,100
0,3026,p1,146,1.29553e-05,-4.6285,100
0,3027,p1,143,1.77466e-05,-4.23638,100
0,3028,p1,109,1.51688e-05,-4.3513,100
0,3029,p1,142,1.32441e-05,-4.52544,100
0,3030,p1,119,1.61606e-05,-4.24385,100
0,3031,p1,143,1.55739e-05,-4.51305,100
0,3032,p1,150,1.39778e-05,-4.4627,100
0,3033,p1,141,1.63146e-05,-4.27001,100
0,3034,p1,120,1.52313e-05,-4.47443,100
0,3035,p1,118,1.49813e-05,-4.58135,100
0,3036,p1,98,1.16191e-05,-4.64847,100
0,3037,p1,172,1.57007e-05,-4.46127,100
0,3038,p1,114,1.23273e-05,-4.62674,100
0,3039,p1,137,1.32956e-05,-4.56632,100
0,3040,p1,159,1.24821e-05,-4.52713,100
0,3041,p1,125,1.30819e-05,-4.47385,100
0,3042,p1,113,1.40305e-05,-3.99439,100
0,3043,p1,138,1.52402e-05,-4.11299,100
0,3044,p1,148,1.59432e-05,-4.09043,100
0,3045,p1,164,1.37539e-05,-4.28689,100
0,3046,p1,95,1.48155e-05,-3.98728,100
0,3047,p1,158,1.18905e-05,-4.41593,100
0,3048,p1,137,1.37288e-05,-4.3723,100
0,3049,p1,130,1.50056e-05,-4.09939,100
0,1257,p1,1050,3.4717e-05,9.98876,10
0,3452,p1,124,4.18971e-05,12.4997,30
0,3453,p1,152,4.03359e-05,12.3703,30
0,3454,p1,129,4.24199e-05,12.6183,30
0,3455,p1,148,4.15885e-05,12.4622,30
0,3456,p1,120,4.47198e-05,11.8155,30
0,3457,p1,116,4.43148e-05,12.3105,30
0,3458,p1,155,4.50768e-05,12.9387,30
0,3459,p1,101,4.58107e-05,12.4084,30
0,3460,p1,154,4.52796e-05,12.511,30
0,3461,p1,174,4.26495e-05,12.6374,30
0,1258,p1,1065,3.63706e-05,10.0003,10
0,1259,p1,1106,3.66158e-05,9.98465,10
0,3462,p1,168,4.65531e-05,12.4843,30
0,3463,p1,101,4.74566e-05,12.4855,30
0,3464,p1,140,4.55319e-05,12.7011,30
0,3465,p1,167,4.40333e-05,12.7573,30
0,3466,p1,127,4.7374e-05,12.4027,30
0,3467,p1,107,4.59813e-05,11.8719,30
0,3468,p1,160,4.58793e-05,12.325,30
0,3469,p1,154,4.54866e-05,12.2405,30
0,3470,p1,98,4.43367e-05,11.8926,30
0,3471,p1,85,4.10727e-05,13.0214,30
0,3472,p1,113,4.35355e-05,12.3735,30
0,1260,p1,1036,3.51136e-05,9.92819,10
0,3473,p1,148,4.22697e-05,12.941,30
0,3474,p1,116,4.42509e-05,12.648,30
0,3475,p1,126,4.20688e-05,13.4852,30
0,3476,p1,141,4.18895e-05,13.7019,30
0,3477,p1,113,4.64167e-05,12.7652,30
0,3478,p1,157,4.55037e-05,12.6001,30
0,3479,p1,86,4.40765e-05,13.5087,30
0,3480,p1,122,4.45495e-05,13.0359,30
0,3481,p1,187,4.62607e-05,13.2648,30
0,3482,p1,129,4.7212e-05,12.992,30
0,3483,p1,116,4.81213e-05,12.7615,30
0,3484,p1,163,4.73176e-05,12.5804,30
0,3485,p1,111,4.79774e-05,12.7278,30
0,3486,p1,110,4.49219e-05,13.1356,30
0,3487,p1,173,4.60644e-05,12.5978,30
0,3488,p1,126,4.6478e-05,12.7451,30
0,3489,p1,152,4.25472e-05,13.0898,30
0,3490,p1,153,4.20153e-05,13.3688,30
0,3491,p1,142,4.50399e-05,13.2333,30
0,3492,p1,137,4.17793e-05,13.5204,30
0,3650,p1,187,3.22288e-05,3.25202,20
0,3493,p1,104,4.41466e-05,13.3568,30
0,3494,p1,151,4.52417e-05,13.3967,30
0,3651,p1,127,3.39857e-05,2.7719,20
0,3652,p1,121,3.46394e-05,2.98979,20
0,3653,p1,175,3.89544e-05,3.05468,20
0,3654,p1,131,3.89263e-05,3.26492,20
0,3655,p1,117,3.48039e-05,3.16913,20
0,3656,p1,147,4.16539e-05,2.79277,20
0,3657,p1,134,4.17827e-05,2.84023,20
0,3658,p1,128,4.5228e-05,2.41264,20
0,3659,p1,151,4.33852e-05,2.77323,20
0,3660,p1,144,4.26068e-05,3.12075,20
0,1261,p1,1153,3.78763e-05,10.0226,10
0,3661,p1,123,4.43536e-05,2.66726,20
0,3662,p1,148,4.32003e-05,3.21623,20
0,3663,p1,134,4.20096e-05,3.28496,20
0,3664,p1,187,4.04962e-05,3.01532,20
0,3665,p1,127,4.28266e-05,3.17573,20
0,1262,p1,1038,3.62418e-05,10.0217,10
0,3666,p1,75,4.47102e-05,3.98989,20
0,3667,p1,134,4.75284e-05,3.98221,20
0,3668,p1,189,4.70863e-05,3.43538,20
0,3495,p1,127,4.34441e-05,13.4008,30
0,3496,p1,128,4.42844e-05,13.0935,30
0,3497,p1,135,4.50971e-05,13.0462,30
0,3498,p1,155,4.55209e-05,12.7391,30
0,3499,p1,168,4.51991e-05,12.924,30
0,1263,p1,1207,3.45698e-05,10.0398,10
0,1264,p1,973,3.58848e-05,10.0319,10
0,3300,p1,159,1.45584e-05,-9.18034,50
0,3301,p1,182,1.32187e-05,-9.41042,50
0,3302,p1,110,1.60901e-05,-9.40656,50
0,3303,p1,117,1.77507e-05,-9.25756,50
0,3304,p1,101,1.28355e-05,-9.34709,50
0,3305,p1,186,1.24685e-05,-9.23292,50
0,3306,p1,132,1.3556e-05,-9.54911,50
0,3307,p1,115,1.33675e-05,-9.27779,50
0,3308,p1,166,1.25862e-05,-9.05177,50
0,3309,p1,153,1.58117e-05,-9.0361,50
0,3310,p1,127,1.50691e-05,-8.95121,50
0,3311,p1,139,1.79522e-05,-8.88804,50
0,3312,p1,127,2.01206e-05,-8.22864,50
0,3313,p1,121,1.93382e-05,-8.61387,50
0,3314,p1,149,1.8158e-05,-8.1914,50
0,3315,p1,121,1.58985e-05,-8.59551,50
0,3316,p1,158,1.64104e-05,-8.34582,50
0,3317,p1,95,2.00886e-05,-7.78722,50
0,3318,p1,153,1.75366e-05,-8.04569,50
0,3319,p1,129,1.47716e-05,-8.529,50
0,3320,p1,118,1.96395e-05,-7.71556,50
0,3321,p1,114,2.14104e-05,-7.63573,50
0,3322,p1,103,2.04916e-05,-7.59811,50
0,3669,p1,187,4.63412e-05,4.1473,20
0,3670,p1,144,4.73421e-05,3.71318,20
0,3671,p1,112,4.92969e-05,3.47156,20
0,3050,p1,158,1.39202e-05,-4.05515,100
0,3672,p1,144,5.15406e-05,3.45165,20
0,3673,p1,163,5.20578e-05,3.25269,20
0,3051,p1,161,1.28606e-05,-4.44106,100
0,3052,p1,80,9.12422e-06,-4.83282,100
0,3674,p1,123,5.37151e-05,3.71304,20
0,3053,p1,115,1.04333e-05,-4.58466,100
0,3675,p1,142,5.09398e-05,3.62766,20
0,3054,p1,86,1.36337e-05,-4.25295,100
0,3055,p1,131,1.43095e-05,-4.27569,100
0,3676,p1,146,5.45567e-05,3.00623,20
0,3056,p1,130,1.22734e-05,-4.56335,100
0,3677,p1,117,5.46e-05,3.07884,20
0,3057,p1,86,1.69869e-05,-4.38742,100
0,3678,p1,148,5.3553e-05,3.26422,20
0,3058,p1,150,1.6914e-05,-4.25705,100
0,3679,p1,143,5.14147e-05,3.28901,20
0,3059,p1,143,1.56489e-05,-4.46766,100
0,3680,p1,129,5.40421e-05,3.39026,20
0,3060,p1,137,2.15451e-05,-4.06494,100
0,3061,p1,112,1.83606e-05,-4.31783,100
0,3681,p1,122,5.64687e-05,2.96495,20
0,3062,p1,123,2.00063e-05,-4.4352,100
0,3682,p1,127,5.50183e-05,2.64972,20
0,3323,p1,142,2.29535e-05,-7.50078,50
0,3324,p1,155,2.24697e-05,-7.77678,50
0,3325,p1,108,2.03254e-05,-8.08264,50
0,3326,p1,110,1.9938e-05,-7.84496,50
0,3327,p1,126,1.89487e-05,-8.12275,50
0,3328,p1,125,1.79962e-05,-8.39132,50
0,3329,p1,133,1.96241e-05,-8.5563,50
0,3330,p1,158,1.80113e-05,-8.81523,50
0,3331,p1,127,1.93763e-05,-8.28846,50
0,3332,p1,169,1.71661e-05,-8.42158,50
0,3333,p1,179,1.39109e-05,-8.79625,50
0,3683,p1,125,5.81046e-05,2.52229,20
0,3684,p1,135,5.97004e-05,2.75771,20
0,3685,p1,132,5.96886e-05,2.53277,20
0,3686,p1,129,6.00823e-05,1.90287,20
0,3687,p1,145,5.69203e-05,2.18713,20
0,3688,p1,123,5.57393e-05,1.58811,20
0,3689,p1,158,5.45075e-05,1.52885,20
0,3690,p1,200,5.38739e-05,1.55187,20
0,3691,p1,130,5.29722e-05,2.15754,20
0,3692,p1,136,5.40236e-05,2.49569,20
0,3693,p1,122,5.33059e-05,2.67798,20
0,3694,p1,135,5.10458e-05,1.92264,20
0,3695,p1,94,4.93447e-05,2.7735,20
0,3696,p1,101,5.04421e-05,2.45809,20
0,3063,p1,154,2.06479e-05,-4.29348,100
0,3064,p1,147,2.18152e-05,-4.36403,100
0,3065,p1,98,1.82913e-05,-4.33618,100
0,3066,p1,108,1.99297e-05,-4.57031,100
0,3067,p1,148,2.32195e-05,-4.10225,100
0,3068,p1,168,2.27255e-05,-4.44937,100
0,3069,p1,87,2.2505e-05,-4.20759,100
0,3070,p1,151,2.06607e-05,-4.66109,100
0,3071,p1,139,2.19919e-05,-4.53624,100
0,3072,p1,114,2.42602e-05,-4.38845,100
0,3073,p1,133,2.53313e-05,-4.15308,100
0,3074,p1,136,2.3896e-05,-4.21967,100
0,3334,p1,166,1.54338e-05,-8.16431,50
0,3335,p1,90,1.49457e-05,-8.46532,50
0,3336,p1,80,1.53656e-05,-8.45672,50
0,3337,p1,162,1.4971e-05,-8.59787,50
0,3338,p1,127,1.66204e-05,-8.57386,50
0,3339,p1,103,1.83099e-05,-8.51468,50
0,3340,p1,132,1.51636e-05,-8.73615,50
0,3341,p1,166,1.59655e-05,-8.62368,50
0,3342,p1,148,1.68083e-05,-8.73477,50
0,3343,p1,126,1.53471e-05,-8.63456,50
0,3344,p1,121,1.55966e-05,-8.88457,50
0,3345,p1,138,1.30813e-05,-8.82603,50
0,3346,p1,161,1.27717e-05,-8.63742,50
0,3697,p1,175,4.58663e-05,1.63756,20
0,3698,p1,138,4.95253e-05,2.12813,20
0,3699,p1,103,4.94316e-05,1.54419,20
0,3075,p1,161,2.5645e-05,-4.12356,100
0,3076,p1,160,2.71039e-05,-3.91995,100
0,3077,p1,96,2.52973e-05,-3.78643,100
0,3078,p1,128,2.72177e-05,-3.97405,100
0,3079,p1,232,2.73339e-05,-3.80351,100
0,3080,p1,154,2.78936e-05,-3.71522,100
0,3081,p1,126,2.86382e-05,-3.95032,100
0,3082,p1,151,2.96485e-05,-3.54988,100
